epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,4,train,16,0.328083639640351,0.5727858584500415,0.3365847906444685,0.5801592804088103
4,5,train,16,0.35104561083855274,0.5924910217366612,0.3365847906444685,0.5801592804088103
4,6,train,16,0.33695605987954663,0.5804791640356669,0.3365847906444685,0.5801592804088103
4,7,train,16,0.36765326301911866,0.6063441786799958,0.3365847906444685,0.5801592804088103
4,8,train,16,0.3108270489344878,0.5575186534408403,0.3365847906444685,0.5801592804088103
4,9,train,16,0.35747657216541423,0.5978934454946083,0.3365847906444685,0.5801592804088103
4,10,train,16,0.30788324354039603,0.5548722767812391,0.3365847906444685,0.5801592804088103
4,11,train,16,0.34013694453077253,0.5832126066288112,0.3365847906444685,0.5801592804088103
4,12,train,16,0.32718487913999755,0.5720007684785026,0.3365847906444685,0.5801592804088103
4,13,train,16,0.3316447251545637,0.575886034866764,0.3365847906444685,0.5801592804088103
4,14,train,16,0.33946846776339007,0.5826392260768151,0.3365847906444685,0.5801592804088103
4,15,train,16,0.34893795831015834,0.590709707309909,0.3365847906444685,0.5801592804088103
4,16,train,16,0.3301503047100917,0.5745870732187522,0.3365847906444685,0.5801592804088103
4,17,train,16,0.34907252200083194,0.5908235963473631,0.3365847906444685,0.5801592804088103
4,18,train,16,0.3333470757563657,0.5773621703544195,0.3365847906444685,0.5801592804088103
4,19,train,16,0.2920746562419299,0.5404393178164686,0.3365847906444685,0.5801592804088103
4,20,train,16,0.30514366917107905,0.5523981075013554,0.3365847906444685,0.5801592804088103
4,21,train,16,0.30934630637109606,0.5561890922798612,0.3365847906444685,0.5801592804088103
4,22,train,8,0.3215187691896502,0.5670262508823116,0.3365847906444685,0.5801592804088103
4,-1,train,360,0.3365847906444685,0.5801592804088103,0.3365847906444685,0.5801592804088103
5,0,train,16,0.3283132391008881,0.5729862468688827,0.30228896781883824,0.5498081190914138
5,1,train,16,0.31711679546146804,0.5631312417735923,0.30228896781883824,0.5498081190914138
5,2,train,16,0.302908454225342,0.5503711967620962,0.30228896781883824,0.5498081190914138
5,3,train,16,0.3282538493223626,0.5729344197396091,0.30228896781883824,0.5498081190914138
5,4,train,16,0.3261321012269468,0.5710797678319087,0.30228896781883824,0.5498081190914138
5,5,train,16,0.34661679374991894,0.588741703763135,0.30228896781883824,0.5498081190914138
5,6,train,16,0.2885740663760716,0.5371909031024926,0.30228896781883824,0.5498081190914138
5,7,train,16,0.27838865026334764,0.5276254829548584,0.30228896781883824,0.5498081190914138
5,8,train,16,0.3466069640787066,0.5887333556702106,0.30228896781883824,0.5498081190914138
5,9,train,16,0.287190433624673,0.5359015148557363,0.30228896781883824,0.5498081190914138
5,10,train,16,0.2914198199163085,0.5398331408095547,0.30228896781883824,0.5498081190914138
5,11,train,16,0.29200008448908826,0.5403703216212825,0.30228896781883824,0.5498081190914138
5,12,train,16,0.33482425545809297,0.5786400050619496,0.30228896781883824,0.5498081190914138
5,13,train,16,0.28953333894994165,0.5380830223580202,0.30228896781883824,0.5498081190914138
5,14,train,16,0.3166849795030719,0.5627477050180408,0.30228896781883824,0.5498081190914138
5,15,train,16,0.2772883466693676,0.5265817568710177,0.30228896781883824,0.5498081190914138
5,16,train,16,0.3078366117853195,0.5548302549296672,0.30228896781883824,0.5498081190914138
5,17,train,16,0.2839688164259922,0.5328872455088339,0.30228896781883824,0.5498081190914138
5,18,train,16,0.31126133013167634,0.5579079943249392,0.30228896781883824,0.5498081190914138
5,19,train,16,0.27831321565389006,0.527553993117188,0.30228896781883824,0.5498081190914138
5,20,train,16,0.3070777316001872,0.5541459479236379,0.30228896781883824,0.5498081190914138
5,21,train,16,0.25938140375815655,0.5092950066102716,0.30228896781883824,0.5498081190914138
5,22,train,8,0.25295497806246137,0.5029462973941268,0.30228896781883824,0.5498081190914138
5,-1,train,360,0.30228896781883824,0.5498081190914138,0.30228896781883824,0.5498081190914138
6,0,train,16,0.27969540504011475,0.5288623687124229,0.27113608105750014,0.5207072892302356
6,1,train,16,0.27104567855716066,0.520620474585048,0.27113608105750014,0.5207072892302356
6,2,train,16,0.25597610348202604,0.5059408102555338,0.27113608105750014,0.5207072892302356
6,3,train,16,0.24682323724876898,0.4968130807947482,0.27113608105750014,0.5207072892302356
6,4,train,16,0.2769559964908827,0.5262660890565558,0.27113608105750014,0.5207072892302356
6,5,train,16,0.3283081326593705,0.5729817908619527,0.27113608105750014,0.5207072892302356
6,6,train,16,0.273721883354241,0.5231843684154192,0.27113608105750014,0.5207072892302356
6,7,train,16,0.30466723472991086,0.5519666971203162,0.27113608105750014,0.5207072892302356
6,8,train,16,0.24364995969875067,0.4936091163043392,0.27113608105750014,0.5207072892302356
6,9,train,16,0.2541127233106355,0.5040959465326372,0.27113608105750014,0.5207072892302356
6,10,train,16,0.26458683620992035,0.5143800503615205,0.27113608105750014,0.5207072892302356
6,11,train,16,0.27244606562580986,0.5219636631278176,0.27113608105750014,0.5207072892302356
6,12,train,16,0.27690320984212147,0.5262159346144142,0.27113608105750014,0.5207072892302356
6,13,train,16,0.25022978791722233,0.5002297351389883,0.27113608105750014,0.5207072892302356
6,14,train,16,0.28268704453128213,0.5316832182148333,0.27113608105750014,0.5207072892302356
6,15,train,16,0.29250765062315964,0.5408397642769618,0.27113608105750014,0.5207072892302356
6,16,train,16,0.2281935847770863,0.4776961217940609,0.27113608105750014,0.5207072892302356
6,17,train,16,0.28224229436077647,0.5312648062508719,0.27113608105750014,0.5207072892302356
6,18,train,16,0.2544865345871534,0.5044665842126249,0.27113608105750014,0.5207072892302356
6,19,train,16,0.24301411075117943,0.4929646140963664,0.27113608105750014,0.5207072892302356
6,20,train,16,0.2930399819006171,0.5413316745772568,0.27113608105750014,0.5207072892302356
6,21,train,16,0.28973201798069076,0.5382676081473701,0.27113608105750014,0.5207072892302356
6,22,train,8,0.2711043906436236,0.5206768581794505,0.27113608105750014,0.5207072892302356
6,-1,train,360,0.27113608105750014,0.5207072892302356,0.27113608105750014,0.5207072892302356
7,0,train,16,0.2774667694876765,0.5267511456918499,0.23948190072943157,0.48936888001734596
7,1,train,16,0.22419060200710042,0.47348769995333606,0.23948190072943157,0.48936888001734596
7,2,train,16,0.267926316109889,0.5176159929038988,0.23948190072943157,0.48936888001734596
7,3,train,16,0.27350178736475916,0.5229739834492335,0.23948190072943157,0.48936888001734596
7,4,train,16,0.2519929878851532,0.501989031638295,0.23948190072943157,0.48936888001734596
7,5,train,16,0.23276646258507297,0.48245876775645086,0.23948190072943157,0.48936888001734596
7,6,train,16,0.2820496394625454,0.5310834580953783,0.23948190072943157,0.48936888001734596
7,7,train,16,0.2519031623840972,0.5018995540784005,0.23948190072943157,0.48936888001734596
7,8,train,16,0.23797251014673174,0.48782426153967756,0.23948190072943157,0.48936888001734596
7,9,train,16,0.26823629509659336,0.517915335838391,0.23948190072943157,0.48936888001734596
7,10,train,16,0.2380053048310422,0.48785787359746713,0.23948190072943157,0.48936888001734596
7,11,train,16,0.20441113357237958,0.452118495056749,0.23948190072943157,0.48936888001734596
7,12,train,16,0.24922080757847165,0.4992201994896357,0.23948190072943157,0.48936888001734596
7,13,train,16,0.23069636196298027,0.480308611168882,0.23948190072943157,0.48936888001734596
7,14,train,16,0.21798177627490015,0.4668851853238654,0.23948190072943157,0.48936888001734596
7,15,train,16,0.24361656270842094,0.4935752857552948,0.23948190072943157,0.48936888001734596
7,16,train,16,0.25278102180265377,0.5027733304409192,0.23948190072943157,0.48936888001734596
7,17,train,16,0.21090107350573137,0.45923966891562334,0.23948190072943157,0.48936888001734596
7,18,train,16,0.24260472631874683,0.49254921207808955,0.23948190072943157,0.48936888001734596
7,19,train,16,0.23069235720759926,0.48030444221097857,0.23948190072943157,0.48936888001734596
7,20,train,16,0.20979850686792964,0.45803766970406445,0.23948190072943157,0.48936888001734596
7,21,train,16,0.2195041250048777,0.4685126732596224,0.23948190072943157,0.48936888001734596
7,22,train,8,0.1898634266115747,0.4357332057711171,0.23948190072943157,0.48936888001734596
7,-1,train,360,0.23948190072943157,0.48936888001734596,0.23948190072943157,0.48936888001734596
8,0,train,16,0.25265222525718517,0.5026452280258763,0.21113594904047056,0.4594953199331529
8,1,train,16,0.19104006754738115,0.4370813054196909,0.21113594904047056,0.4594953199331529
8,2,train,16,0.1843748874738508,0.4293889699024077,0.21113594904047056,0.4594953199331529
8,3,train,16,0.19743777101411716,0.4443397022708157,0.21113594904047056,0.4594953199331529
8,4,train,16,0.26808635183579305,0.5177705590662655,0.21113594904047056,0.4594953199331529
8,5,train,16,0.22291522475262107,0.47213898880797917,0.21113594904047056,0.4594953199331529
8,6,train,16,0.21343570029629508,0.46199101754936217,0.21113594904047056,0.4594953199331529
8,7,train,16,0.2629520900577883,0.512788543220096,0.21113594904047056,0.4594953199331529
8,8,train,16,0.23143441075441598,0.4810763045031588,0.21113594904047056,0.4594953199331529
8,9,train,16,0.18017410019144142,0.42446919816571077,0.21113594904047056,0.4594953199331529
8,10,train,16,0.2006291086492041,0.4479164081044633,0.21113594904047056,0.4594953199331529
8,11,train,16,0.21289035032815848,0.46140042298220585,0.21113594904047056,0.4594953199331529
8,12,train,16,0.21114948916620768,0.45951005338970297,0.21113594904047056,0.4594953199331529
8,13,train,16,0.21691522367001417,0.46574158464755344,0.21113594904047056,0.4594953199331529
8,14,train,16,0.24070934005597308,0.49062138157236185,0.21113594904047056,0.4594953199331529
8,15,train,16,0.20434074697654184,0.45204064748265926,0.21113594904047056,0.4594953199331529
8,16,train,16,0.19239361803699984,0.43862696911726695,0.21113594904047056,0.4594953199331529
8,17,train,16,0.20739023492830386,0.45540118020082454,0.21113594904047056,0.4594953199331529
8,18,train,16,0.1889744861486209,0.43471195767843895,0.21113594904047056,0.4594953199331529
8,19,train,16,0.20331604559955788,0.45090580568402294,0.21113594904047056,0.4594953199331529
8,20,train,16,0.2355943699660099,0.4853806444080871,0.21113594904047056,0.4594953199331529
8,21,train,16,0.17682278419962816,0.42050301330624035,0.21113594904047056,0.4594953199331529
8,22,train,8,0.16049820102471477,0.40062226726021455,0.21113594904047056,0.4594953199331529
8,-1,train,360,0.21113594904047056,0.4594953199331529,0.21113594904047056,0.4594953199331529
9,0,train,16,0.1796650722928966,0.4238691688397454,0.186436775420653,0.4317832505096197
9,1,train,16,0.1777019369919303,0.4215470756533964,0.186436775420653,0.4317832505096197
9,2,train,16,0.18347336067447628,0.42833790478368394,0.186436775420653,0.4317832505096197
9,3,train,16,0.1585482223347133,0.3981811426156609,0.186436775420653,0.4317832505096197
9,4,train,16,0.20129690383757678,0.4486612350510982,0.186436775420653,0.4317832505096197
9,5,train,16,0.1960596100031845,0.44278618994180985,0.186436775420653,0.4317832505096197
9,6,train,16,0.2129564815618267,0.46147208102097215,0.186436775420653,0.4317832505096197
9,7,train,16,0.17291052433460577,0.41582511267912353,0.186436775420653,0.4317832505096197
9,8,train,16,0.19702373830188166,0.44387356116565635,0.186436775420653,0.4317832505096197
9,9,train,16,0.19356811508744434,0.4399637656528596,0.186436775420653,0.4317832505096197
9,10,train,16,0.17644497886654875,0.4200535428567991,0.186436775420653,0.4317832505096197
9,11,train,16,0.1844763663357197,0.4295071202386751,0.186436775420653,0.4317832505096197
9,12,train,16,0.19479081670984297,0.44135112632669576,0.186436775420653,0.4317832505096197
9,13,train,16,0.15269449036947272,0.3907614238502474,0.186436775420653,0.4317832505096197
9,14,train,16,0.1901273116108065,0.43603590633204337,0.186436775420653,0.4317832505096197
9,15,train,16,0.1895790588306947,0.4354067739834725,0.186436775420653,0.4317832505096197
9,16,train,16,0.22724663182852667,0.47670392470434586,0.186436775420653,0.4317832505096197
9,17,train,16,0.2002271527270653,0.4474674878994733,0.186436775420653,0.4317832505096197
9,18,train,16,0.16711878238574443,0.4088016418579363,0.186436775420653,0.4317832505096197
9,19,train,16,0.1801205084434135,0.42440606551204413,0.186436775420653,0.4317832505096197
9,20,train,16,0.21253368863166788,0.46101376186798143,0.186436775420653,0.4317832505096197
9,21,train,16,0.16166177659877357,0.40207185501944,0.186436775420653,0.4317832505096197
9,22,train,8,0.17782030591620557,0.4216874505083185,0.186436775420653,0.4317832505096197
9,-1,train,360,0.186436775420653,0.4317832505096197,0.186436775420653,0.4317832505096197
10,0,train,16,0.1333788314783162,0.36521066725701784,0.16167702261620764,0.40209081389184664
10,1,train,16,0.16109525056627874,0.4013667282751259,0.16167702261620764,0.40209081389184664
10,2,train,16,0.1578590942028074,0.3973148552506027,0.16167702261620764,0.40209081389184664
10,3,train,16,0.1512915446815087,0.38896213785085654,0.16167702261620764,0.40209081389184664
10,4,train,16,0.17285944188682342,0.4157636851467711,0.16167702261620764,0.40209081389184664
10,5,train,16,0.1455102544752849,0.38145806384881276,0.16167702261620764,0.40209081389184664
10,6,train,16,0.1388357422663951,0.372606685751068,0.16167702261620764,0.40209081389184664
10,7,train,16,0.21562631653565148,0.46435580812094024,0.16167702261620764,0.40209081389184664
10,8,train,16,0.16862261707544646,0.4106368433000703,0.16167702261620764,0.40209081389184664
10,9,train,16,0.12232844418522992,0.34975483439865407,0.16167702261620764,0.40209081389184664
10,10,train,16,0.1761666172373634,0.41972207142031903,0.16167702261620764,0.40209081389184664
10,11,train,16,0.13018020823254203,0.3608049448560012,0.16167702261620764,0.40209081389184664
10,12,train,16,0.1620889988560601,0.4026027804872441,0.16167702261620764,0.40209081389184664
10,13,train,16,0.17112213567542534,0.41366911375569887,0.16167702261620764,0.40209081389184664
10,14,train,16,0.19985713376965733,0.44705383766349366,0.16167702261620764,0.40209081389184664
10,15,train,16,0.19340548138439373,0.43977890056753943,0.16167702261620764,0.40209081389184664
10,16,train,16,0.15200802224807472,0.3898820619726877,0.16167702261620764,0.40209081389184664
10,17,train,16,0.17865312900583294,0.4226737855673485,0.16167702261620764,0.40209081389184664
10,18,train,16,0.19328719061722544,0.4396443910903737,0.16167702261620764,0.40209081389184664
10,19,train,16,0.18081397776850686,0.4252222686648794,0.16167702261620764,0.40209081389184664
10,20,train,16,0.15685956549186186,0.39605500311429204,0.16167702261620764,0.40209081389184664
10,21,train,16,0.14974975474643215,0.3869751345324815,0.16167702261620764,0.40209081389184664
10,22,train,8,0.10697176778565683,0.3270653876301447,0.16167702261620764,0.40209081389184664
10,-1,train,360,0.16167702261620764,0.40209081389184664,0.16167702261620764,0.40209081389184664
11,0,train,16,0.1415212875315033,0.37619315189341673,0.14165161529303044,0.3763663312426212
11,1,train,16,0.18586936752223546,0.4311256980536366,0.14165161529303044,0.3763663312426212
11,2,train,16,0.1328706925628773,0.36451432422180247,0.14165161529303044,0.3763663312426212
11,3,train,16,0.10976749930063871,0.33131178563497965,0.14165161529303044,0.3763663312426212
11,4,train,16,0.142667899804557,0.37771404501892303,0.14165161529303044,0.3763663312426212
11,5,train,16,0.13197801334978404,0.36328778310009824,0.14165161529303044,0.3763663312426212
11,6,train,16,0.16610940565385565,0.40756521644254146,0.14165161529303044,0.3763663312426212
11,7,train,16,0.12092489401623467,0.3477425685995815,0.14165161529303044,0.3763663312426212
11,8,train,16,0.1530622175774864,0.391231667401153,0.14165161529303044,0.3763663312426212
11,9,train,16,0.13296201843156671,0.36463957332078856,0.14165161529303044,0.3763663312426212
11,10,train,16,0.16374819185758485,0.40465811725156936,0.14165161529303044,0.3763663312426212
11,11,train,16,0.1380340061964527,0.37152928040257166,0.14165161529303044,0.3763663312426212
11,12,train,16,0.174937859790396,0.41825573491632606,0.14165161529303044,0.3763663312426212
11,13,train,16,0.10921335478216652,0.3304744389240513,0.14165161529303044,0.3763663312426212
11,14,train,16,0.18099803367571474,0.4254386367923284,0.14165161529303044,0.3763663312426212
11,15,train,16,0.13672152715431526,0.3697587418227124,0.14165161529303044,0.3763663312426212
11,16,train,16,0.10069313647773892,0.3173218184709947,0.14165161529303044,0.3763663312426212
11,17,train,16,0.1126981829895586,0.3357055003862144,0.14165161529303044,0.3763663312426212
11,18,train,16,0.1415551768066656,0.37623819158435473,0.14165161529303044,0.3763663312426212
11,19,train,16,0.13268685509280467,0.36426206924795873,0.14165161529303044,0.3763663312426212
11,20,train,16,0.14314478973392541,0.37834480270505294,0.14165161529303044,0.3763663312426212
11,21,train,16,0.1463986128373396,0.3826207166860409,0.14165161529303044,0.3763663312426212
11,22,train,8,0.15942412859429808,0.39927951186392985,0.14165161529303044,0.3763663312426212
11,-1,train,360,0.14165161529303044,0.3763663312426212,0.14165161529303044,0.3763663312426212
12,0,train,16,0.12181463700878441,0.34901953671504465,0.12183382439985926,0.3490470231929493
12,1,train,16,0.09428230091925195,0.30705423123489434,0.12183382439985926,0.3490470231929493
12,2,train,16,0.16948925597177586,0.4116907285472626,0.12183382439985926,0.3490470231929493
12,3,train,16,0.12836521729634992,0.35828091952593555,0.12183382439985926,0.3490470231929493
12,4,train,16,0.15555782113086036,0.39440819100376245,0.12183382439985926,0.3490470231929493
12,5,train,16,0.1406512667347546,0.3750350206777423,0.12183382439985926,0.3490470231929493
12,6,train,16,0.11837975458543774,0.34406359090353883,0.12183382439985926,0.3490470231929493
12,7,train,16,0.09732790035787846,0.3119741982245943,0.12183382439985926,0.3490470231929493
12,8,train,16,0.1140980631875103,0.3377840481543057,0.12183382439985926,0.3490470231929493
12,9,train,16,0.12706802451065813,0.3564660215373383,0.12183382439985926,0.3490470231929493
12,10,train,16,0.10333606772924958,0.3214592784930147,0.12183382439985926,0.3490470231929493
12,11,train,16,0.11577737018016976,0.34026073852293004,0.12183382439985926,0.3490470231929493
12,12,train,16,0.0846255037639136,0.29090463001456957,0.12183382439985926,0.3490470231929493
12,13,train,16,0.1112046982220618,0.33347368445210457,0.12183382439985926,0.3490470231929493
12,14,train,16,0.1543743004553151,0.3929049509172862,0.12183382439985926,0.3490470231929493
12,15,train,16,0.15925459127166133,0.39906715133127824,0.12183382439985926,0.3490470231929493
12,16,train,16,0.13747627818472996,0.37077793648588364,0.12183382439985926,0.3490470231929493
12,17,train,16,0.10247015055396451,0.3201095914744894,0.12183382439985926,0.3490470231929493
12,18,train,16,0.11197714405356986,0.3346298612699857,0.12183382439985926,0.3490470231929493
12,19,train,16,0.0753794627302056,0.27455320564547336,0.12183382439985926,0.3490470231929493
12,20,train,16,0.12699163958431953,0.3563588634849981,0.12183382439985926,0.3490470231929493
12,21,train,16,0.13558820583971218,0.3682230381707698,0.12183382439985926,0.3490470231929493
12,22,train,8,0.11668830692462785,0.3415967021571313,0.12183382439985926,0.3490470231929493
12,-1,train,360,0.12183382439985926,0.3490470231929493,0.12183382439985926,0.3490470231929493
13,0,train,16,0.07556837073784518,0.27489701842298175,0.10400517392767739,0.3224983316665024
13,1,train,16,0.13272873408636318,0.36431954941556893,0.10400517392767739,0.3224983316665024
13,2,train,16,0.10608849327754726,0.3257122860402218,0.10400517392767739,0.3224983316665024
13,3,train,16,0.10330666970788316,0.32141354935329525,0.10400517392767739,0.3224983316665024
13,4,train,16,0.12129591135662803,0.34827562555629415,0.10400517392767739,0.3224983316665024
13,5,train,16,0.11014949206291129,0.33188777028223154,0.10400517392767739,0.3224983316665024
13,6,train,16,0.08090167779098768,0.28443220245075573,0.10400517392767739,0.3224983316665024
13,7,train,16,0.10626512249014382,0.32598331627576255,0.10400517392767739,0.3224983316665024
13,8,train,16,0.11998344917541909,0.34638627163243507,0.10400517392767739,0.3224983316665024
13,9,train,16,0.11267316265908534,0.33566823302047116,0.10400517392767739,0.3224983316665024
13,10,train,16,0.10468079489596704,0.3235441158419776,0.10400517392767739,0.3224983316665024
13,11,train,16,0.11707751690429118,0.3421659201385947,0.10400517392767739,0.3224983316665024
13,12,train,16,0.09817745703411868,0.31333282150792735,0.10400517392767739,0.3224983316665024
13,13,train,16,0.10826225177036108,0.3290322959381968,0.10400517392767739,0.3224983316665024
13,14,train,16,0.07352431689129112,0.27115367762818765,0.10400517392767739,0.3224983316665024
13,15,train,16,0.10932493731795047,0.3306432175592756,0.10400517392767739,0.3224983316665024
13,16,train,16,0.10795477854084905,0.32856472504036255,0.10400517392767739,0.3224983316665024
13,17,train,16,0.0978984186919744,0.3128872299918525,0.10400517392767739,0.3224983316665024
13,18,train,16,0.09684264042048872,0.311195501928432,0.10400517392767739,0.3224983316665024
13,19,train,16,0.1761052429889607,0.4196489520884816,0.10400517392767739,0.3224983316665024
13,20,train,16,0.0976939954718405,0.31256038692041654,0.10400517392767739,0.3224983316665024
13,21,train,16,0.08081057265371573,0.2842720046957064,0.10400517392767739,0.3224983316665024
13,22,train,8,0.05480499340995726,0.234104663366532,0.10400517392767739,0.3224983316665024
13,-1,train,360,0.10400517392767739,0.3224983316665024,0.10400517392767739,0.3224983316665024
14,0,train,16,0.07457049591900246,0.27307598927588356,0.09002897020915905,0.30004827979703375
14,1,train,16,0.07763524265213873,0.27863101523724654,0.09002897020915905,0.30004827979703375
14,2,train,16,0.07777825738203167,0.2788875353651211,0.09002897020915905,0.30004827979703375
14,3,train,16,0.11649634026772086,0.3413156021451713,0.09002897020915905,0.30004827979703375
14,4,train,16,0.11393966243009934,0.33754949626699093,0.09002897020915905,0.30004827979703375
