epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
235,-1,train,60,0.05541982139204792,0.23541414866580965,0.05541982139204792,0.23541414866580965
236,0,train,16,0.035485258108157926,0.18837531183294143,0.061925310608389544,0.24884796685604957
236,1,train,16,0.06600449646737087,0.25691340266200763,0.061925310608389544,0.24884796685604957
236,2,train,16,0.01836555987599205,0.13551959222190735,0.061925310608389544,0.24884796685604957
236,3,train,12,0.1278459279820373,0.35755548937477843,0.061925310608389544,0.24884796685604957
236,-1,train,60,0.061925310608389544,0.24884796685604957,0.061925310608389544,0.24884796685604957
237,0,train,16,0.03393895836977614,0.18422529242689814,0.05695990203111473,0.23866273699745155
237,1,train,16,0.08793706149597935,0.29654183768227266,0.05695990203111473,0.23866273699745155
237,2,train,16,0.05699977886801778,0.23874626461584225,0.05695990203111473,0.23866273699745155
237,3,train,12,0.048963809390685654,0.22127767485827768,0.05695990203111473,0.23866273699745155
237,-1,train,60,0.05695990203111473,0.23866273699745155,0.05695990203111473,0.23866273699745155
238,0,train,16,0.03916085232985896,0.19789101124068006,0.05925857053751307,0.24343083316932773
238,1,train,16,0.06555580494400959,0.2560386786093257,0.05925857053751307,0.24343083316932773
238,2,train,16,0.045905755791494425,0.2142562853021923,0.05925857053751307,0.24343083316932773
238,3,train,12,0.08641186908468931,0.2939589581637024,0.05925857053751307,0.24343083316932773
238,-1,train,60,0.05925857053751307,0.24343083316932773,0.05925857053751307,0.24343083316932773
239,0,train,16,0.08015795495717136,0.28312180233456297,0.055370427663663235,0.2353092171243261
239,1,train,16,0.06064473793287111,0.24626152345194147,0.055370427663663235,0.2353092171243261
239,2,train,16,0.05599547953329139,0.23663363990204644,0.055370427663663235,0.2353092171243261
239,3,train,12,0.02468353823131907,0.15710995586314405,0.055370427663663235,0.2353092171243261
239,-1,train,60,0.055370427663663235,0.2353092171243261,0.055370427663663235,0.2353092171243261
240,0,train,16,0.03184083305420828,0.17843999847065758,0.0570788494333389,0.23891180262460643
240,1,train,16,0.060935768987831075,0.24685171457340757,0.0570788494333389,0.23891180262460643
240,2,train,16,0.08287391378032431,0.287878296820591,0.0570788494333389,0.23891180262460643
240,3,train,12,0.052664881910991924,0.2294883045189709,0.0570788494333389,0.23891180262460643
240,-1,train,60,0.0570788494333389,0.23891180262460643,0.0570788494333389,0.23891180262460643
241,0,train,16,0.08187747769901275,0.2861424080750925,0.05635022934874184,0.23738203248928055
241,1,train,16,0.0718390051745192,0.26802799326659743,0.05635022934874184,0.23738203248928055
241,2,train,16,0.030383483827629804,0.17430858793424323,0.05635022934874184,0.23738203248928055
241,3,train,12,0.0413009506938056,0.20322635334475103,0.05635022934874184,0.23738203248928055
241,-1,train,60,0.05635022934874184,0.23738203248928055,0.05635022934874184,0.23738203248928055
242,0,train,16,0.08470850299526944,0.2910472521692473,0.05846585673329978,0.24179713963010352
242,1,train,16,0.03666542341760227,0.1914821751955055,0.05846585673329978,0.24179713963010352
242,2,train,16,0.036615804510585416,0.19135256598902825,0.05846585673329978,0.24179713963010352
242,3,train,12,0.07587369600974202,0.2754518034243777,0.05846585673329978,0.24179713963010352
242,-1,train,60,0.05846585673329978,0.24179713963010352,0.05846585673329978,0.24179713963010352
243,0,train,16,0.07181768233098902,0.2679882130448819,0.055872308554540506,0.23637323992901674
243,1,train,16,0.09543566533326166,0.30892663422447353,0.055872308554540506,0.23637323992901674
243,2,train,16,0.021467690441940763,0.14651856688468107,0.055872308554540506,0.23637323992901674
243,3,train,12,0.03476819611197056,0.18646231820925793,0.055872308554540506,0.23637323992901674
243,-1,train,60,0.055872308554540506,0.23637323992901674,0.055872308554540506,0.23637323992901674
244,0,train,16,0.07445645123149784,0.2728670944461751,0.05714607452892947,0.23905245141794607
244,1,train,16,0.03997287721484519,0.19993218153875375,0.05714607452892947,0.23905245141794607
244,2,train,16,0.0583907122637865,0.24164170224484535,0.05714607452892947,0.23905245141794607
244,3,train,12,0.05576425740558835,0.2361445688674384,0.05714607452892947,0.23905245141794607
244,-1,train,60,0.05714607452892947,0.23905245141794607,0.05714607452892947,0.23905245141794607
245,0,train,16,0.05953367312370053,0.24399523176427143,0.05714387788808812,0.23904785689917432
245,1,train,16,0.06194330953986413,0.24888412874240118,0.05714387788808812,0.23904785689917432
245,2,train,16,0.05106695578893891,0.2259799897976343,0.05714387788808812,0.23904785689917432
245,3,train,12,0.056031573099848915,0.2367098922729021,0.05714387788808812,0.23904785689917432
245,-1,train,60,0.05714387788808812,0.23904785689917432,0.05714387788808812,0.23904785689917432
246,0,train,16,0.0891573344349072,0.2985922544790926,0.057596971562574165,0.23999369067243032
246,1,train,16,0.024516168959828097,0.15657639975369245,0.057596971562574165,0.23999369067243032
246,2,train,16,0.05295806935403639,0.23012620310176846,0.057596971562574165,0.23999369067243032
246,3,train,12,0.06375631350152498,0.25250012574556274,0.057596971562574165,0.23999369067243032
246,-1,train,60,0.057596971562574165,0.23999369067243032,0.057596971562574165,0.23999369067243032
247,0,train,16,0.06866228787184527,0.2620348981945826,0.054635262461198576,0.23374187143342243
247,1,train,16,0.08164643546203813,0.28573840389775773,0.054635262461198576,0.23374187143342243
247,2,train,16,0.051495162006660204,0.226925454734942,0.054635262461198576,0.23374187143342243
247,3,train,12,0.016737164504250685,0.12937219370579864,0.054635262461198576,0.23374187143342243
247,-1,train,60,0.054635262461198576,0.23374187143342243,0.054635262461198576,0.23374187143342243
248,0,train,16,0.037429081181693684,0.19346596905319985,0.055373893951040344,0.23531658239707703
248,1,train,16,0.09054359692464908,0.30090463094583486,0.055373893951040344,0.23531658239707703
248,2,train,16,0.06439318230165299,0.2537581177059228,0.055373893951040344,0.23531658239707703
248,3,train,12,0.029129715396165632,0.1706742962374992,0.055373893951040344,0.23531658239707703
248,-1,train,60,0.055373893951040344,0.23531658239707703,0.055373893951040344,0.23531658239707703
249,0,train,16,0.0345104284918022,0.18576982664523914,0.05905867690829637,0.24301991051824617
249,1,train,16,0.048771196778939076,0.2208420176935066,0.05905867690829637,0.24301991051824617
249,2,train,16,0.06444538556270427,0.2538609571452536,0.05905867690829637,0.24301991051824617
249,3,train,12,0.08850769679973997,0.29750243158626444,0.05905867690829637,0.24301991051824617
249,-1,train,60,0.05905867690829637,0.24301991051824617,0.05905867690829637,0.24301991051824617
250,0,train,16,0.062007926804372636,0.24901390885726168,0.0549247713874708,0.23436034516844098
250,1,train,16,0.039181443032186465,0.1979430297640876,0.0549247713874708,0.23436034516844098
250,2,train,16,0.09589230880491205,0.30966483301290776,0.0549247713874708,0.23436034516844098
250,3,train,12,0.022617406908412078,0.15039084715637477,0.0549247713874708,0.23436034516844098
250,-1,train,60,0.0549247713874708,0.23436034516844098,0.0549247713874708,0.23436034516844098
251,0,train,16,0.09512745957797453,0.3084273975800051,0.05586417732288567,0.23635603931967905
251,1,train,16,0.03854930331434357,0.19633976498494535,0.05586417732288567,0.23635603931967905
251,2,train,16,0.05180373176138788,0.22760433159627672,0.05586417732288567,0.23635603931967905
251,3,train,12,0.03797621463783668,0.1948748691797808,0.05586417732288567,0.23635603931967905
251,-1,train,60,0.05586417732288567,0.23635603931967905,0.05586417732288567,0.23635603931967905
252,0,train,16,0.042332706272727255,0.20574913431829367,0.05761387755138659,0.2400289098241847
252,1,train,16,0.08269161646446212,0.28756150031682287,0.05761387755138659,0.2400289098241847
252,2,train,16,0.03900674702912394,0.1975012582975712,0.05761387755138659,0.2400289098241847
252,3,train,12,0.06642444043923304,0.2577293938207923,0.05761387755138659,0.2400289098241847
252,-1,train,60,0.05761387755138659,0.2400289098241847,0.05761387755138659,0.2400289098241847
253,0,train,16,0.06494085638349424,0.25483495910783954,0.056207119288785176,0.23708040680069953
253,1,train,16,0.041522213337674134,0.20377000107394153,0.056207119288785176,0.23708040680069953
253,2,train,16,0.07409710886786576,0.27220784130488557,0.056207119288785176,0.23708040680069953
253,3,train,12,0.04426829856610659,0.2104003292918207,0.056207119288785176,0.23708040680069953
253,-1,train,60,0.056207119288785176,0.23708040680069953,0.056207119288785176,0.23708040680069953
254,0,train,16,0.033782646036716955,0.18380056049075844,0.05831584267054797,0.2414867339431878
254,1,train,16,0.06734834608354831,0.2595155989214296,0.05831584267054797,0.2414867339431878
254,2,train,16,0.05382190386180113,0.23199548241679432,0.05831584267054797,0.2414867339431878
254,3,train,12,0.07831047470012548,0.27984008772891256,0.05831584267054797,0.2414867339431878
254,-1,train,60,0.05831584267054797,0.2414867339431878,0.05831584267054797,0.2414867339431878
255,0,train,16,0.07979342439200106,0.28247729889674505,0.055140911773732385,0.23482102072372563
255,1,train,16,0.039899704283178544,0.19974910333510523,0.055140911773732385,0.23482102072372563
255,2,train,16,0.07309828349293129,0.27036694230791475,0.055140911773732385,0.23482102072372563
255,3,train,12,0.027772234926818625,0.16665003728418012,0.055140911773732385,0.23482102072372563
255,-1,train,60,0.055140911773732385,0.23482102072372563,0.055140911773732385,0.23482102072372563
256,0,train,16,0.046487538444155034,0.2156096900516186,0.05756786216613974,0.23993303683765546
256,1,train,16,0.09698775784713952,0.31142857583583994,0.05756786216613974,0.23993303683765546
256,2,train,16,0.01980565513705632,0.14073256601460915,0.05756786216613974,0.23993303683765546
256,3,train,12,0.06699049723620809,0.258825225270274,0.05756786216613974,0.23993303683765546
256,-1,train,60,0.05756786216613974,0.23993303683765546,0.05756786216613974,0.23993303683765546
257,0,train,16,0.020244348204022218,0.14228263493491472,0.057343354624901303,0.239464725220441
257,1,train,16,0.09761451633663164,0.3124332190030881,0.057343354624901303,0.239464725220441
257,2,train,16,0.047785756787752015,0.21859953519564496,0.057343354624901303,0.239464725220441
257,3,train,12,0.06372879717119934,0.252445632109568,0.057343354624901303,0.239464725220441
257,-1,train,60,0.057343354624901303,0.239464725220441,0.057343354624901303,0.239464725220441
258,0,train,16,0.05625407616282824,0.23717941766272266,0.056387514269424975,0.23746055308076955
258,1,train,16,0.06673488672968637,0.25833096355196444,0.056387514269424975,0.23746055308076955
258,2,train,16,0.05382278477997079,0.2319973809765334,0.056387514269424975,0.23746055308076955
258,3,train,12,0.048738309405214515,0.2207675460868615,0.056387514269424975,0.23746055308076955
258,-1,train,60,0.056387514269424975,0.23746055308076955,0.056387514269424975,0.23746055308076955
259,0,train,16,0.05057327108191126,0.22488501746873057,0.0577857132692297,0.24038659128418477
259,1,train,16,0.05949816696910263,0.24392246097705442,0.0577857132692297,0.24038659128418477
259,2,train,16,0.049608176007279375,0.22272892943504077,0.0577857132692297,0.24038659128418477
259,3,train,12,0.07146323901862552,0.26732609116699685,0.0577857132692297,0.24038659128418477
259,-1,train,60,0.0577857132692297,0.24038659128418477,0.0577857132692297,0.24038659128418477
260,0,train,16,0.06519032952712657,0.2553239697465292,0.056033271984573536,0.23671348078335872
260,1,train,16,0.06325865967362197,0.2515127425670953,0.056033271984573536,0.23671348078335872
260,2,train,16,0.052000138308795886,0.22803538828172237,0.056033271984573536,0.23671348078335872
260,3,train,12,0.04368396042874973,0.2090070822454343,0.056033271984573536,0.23671348078335872
260,-1,train,60,0.056033271984573536,0.23671348078335872,0.056033271984573536,0.23671348078335872
261,0,train,16,0.04512232520217424,0.2124201619483759,0.055962321445897606,0.2365635674525932
261,1,train,16,0.043027543793106034,0.2074308168838614,0.055962321445897606,0.2365635674525932
261,2,train,16,0.09283567367218472,0.3046894708915697,0.055962321445897606,0.2365635674525932
261,3,train,12,0.04286374311612544,0.2070356083289187,0.055962321445897606,0.2365635674525932
261,-1,train,60,0.055962321445897606,0.2365635674525932,0.055962321445897606,0.2365635674525932
262,0,train,16,0.06302130694447387,0.25104044882144766,0.05713092317731541,0.23902075888364888
262,1,train,16,0.03924699924416952,0.1981085541923153,0.05713092317731541,0.23902075888364888
262,2,train,16,0.06442001766149076,0.2538109880629496,0.05713092317731541,0.23902075888364888
262,3,train,12,0.061835368859127486,0.24866718492621315,0.05713092317731541,0.23902075888364888
262,-1,train,60,0.05713092317731541,0.23902075888364888,0.05713092317731541,0.23902075888364888
263,0,train,16,0.07158807411628446,0.26755947771716937,0.056473885265049005,0.23764234737320916
263,1,train,16,0.060396710043516814,0.24575742113620255,0.056473885265049005,0.23764234737320916
263,2,train,16,0.0423429800502902,0.20577409956136414,0.056473885265049005,0.23764234737320916
263,3,train,12,0.05156777685010456,0.2270853955015702,0.056473885265049005,0.23764234737320916
263,-1,train,60,0.056473885265049005,0.23764234737320916,0.056473885265049005,0.23764234737320916
264,0,train,16,0.07386399949110477,0.2717793213088604,0.05581284958841086,0.23624743297739947
264,1,train,16,0.0386260088222471,0.1965350066075942,0.05581284958841086,0.23624743297739947
264,2,train,16,0.06951333113416584,0.26365380925404025,0.05581284958841086,0.23624743297739947
264,3,train,12,0.04124805890612571,0.20309618141689842,0.05581284958841086,0.23624743297739947
264,-1,train,60,0.05581284958841086,0.23624743297739947,0.05581284958841086,0.23624743297739947
265,0,train,16,0.04307207988025593,0.20753814078442528,0.05492659360610391,0.23436423277903118
265,1,train,16,0.08318145376623816,0.28841195149687915,0.05492659360610391,0.23436423277903118
265,2,train,16,0.06608269102065924,0.2570655383762266,0.05492659360610391,0.23436423277903118
265,3,train,12,0.027370149757262305,0.16543926304617748,0.05492659360610391,0.23436423277903118
265,-1,train,60,0.05492659360610391,0.23436423277903118,0.05492659360610391,0.23436423277903118
266,0,train,16,0.07828017080358358,0.2797859374657411,0.05569587011320125,0.2359997248159439
266,1,train,16,0.07329147319912703,0.2707239797268189,0.05569587011320125,0.2359997248159439
266,2,train,16,0.03138281965754013,0.17715196769310843,0.05569587011320125,0.2359997248159439
266,3,train,12,0.039829016792554246,0.19957208420155922,0.05569587011320125,0.2359997248159439
266,-1,train,60,0.05569587011320125,0.2359997248159439,0.05569587011320125,0.2359997248159439
267,0,train,16,0.05110558615247048,0.2260654466132993,0.05618644221844776,0.23703679507293327
267,1,train,16,0.07540336176801772,0.2745967257052016,0.05618644221844776,0.23703679507293327
267,2,train,16,0.05027341897572323,0.2242173476244049,0.05618644221844776,0.23703679507293327
267,3,train,12,0.04796340197757962,0.21900548389841662,0.05618644221844776,0.23703679507293327
267,-1,train,60,0.05618644221844776,0.23703679507293327,0.05618644221844776,0.23703679507293327
268,0,train,16,0.060129004084449246,0.2452121613714321,0.0573021787505671,0.2393787349589915
268,1,train,16,0.05541292528797357,0.23539950146075836,0.0573021787505671,0.2393787349589915
268,2,train,16,0.04749534080292356,0.2179342579837405,0.0573021787505671,0.2393787349589915
268,3,train,12,0.06617144482692203,0.25723810920414186,0.0573021787505671,0.2393787349589915
268,-1,train,60,0.0573021787505671,0.2393787349589915,0.0573021787505671,0.2393787349589915
269,0,train,16,0.05561635339204354,0.23583119681679848,0.057971074419830806,0.24077183061942858
269,1,train,16,0.04630535831026192,0.21518679864309037,0.057971074419830806,0.24077183061942858
269,2,train,16,0.052883308419531205,0.2299637110927096,0.057971074419830806,0.24077183061942858
269,3,train,12,0.07707927755748654,0.2776315500037533,0.057971074419830806,0.24077183061942858
269,-1,train,60,0.057971074419830806,0.24077183061942858,0.057971074419830806,0.24077183061942858
270,0,train,16,0.04632840010036451,0.21524033102642381,0.05861311730985308,0.24210146077595873
270,1,train,16,0.06130733343506193,0.24760317735251688,0.05861311730985308,0.24210146077595873
270,2,train,16,0.039192456631078114,0.1979708479324118,0.05861311730985308,0.24210146077595873
270,3,train,12,0.08762427907290776,0.29601398459009964,0.05861311730985308,0.24210146077595873
270,-1,train,60,0.05861311730985308,0.24210146077595873,0.05861311730985308,0.24210146077595873
271,0,train,16,0.04050649851339004,0.2012622630136858,0.05736490778471305,0.23950972377904212
271,1,train,16,0.06390215682590927,0.25278875929500755,0.05736490778471305,0.23950972377904212
271,2,train,16,0.057171650064328026,0.23910593899844484,0.05736490778471305,0.23950972377904212
271,3,train,12,0.06787932573522486,0.2605366111225539,0.05736490778471305,0.23950972377904212
271,-1,train,60,0.05736490778471305,0.23950972377904212,0.05736490778471305,0.23950972377904212
272,0,train,16,0.04662670232981331,0.21593217066897027,0.0554734241023316,0.23552796883243315
272,1,train,16,0.0939094543835789,0.3064464951399818,0.0554734241023316,0.23552796883243315
272,2,train,16,0.04362364073428659,0.20886273179839093,0.0554734241023316,0.23552796883243315
272,3,train,12,0.03773389896164761,0.19425215304250198,0.0554734241023316,0.23552796883243315
272,-1,train,60,0.0554734241023316,0.23552796883243315,0.0554734241023316,0.23552796883243315
273,0,train,16,0.06112410602351203,0.24723289834387338,0.05582844270549288,0.23628043233728196
273,1,train,16,0.07802081426246578,0.279322061897133,0.05582844270549288,0.23628043233728196
273,2,train,16,0.04050456146727289,0.20125745071244663,0.05582844270549288,0.23628043233728196
273,3,train,12,0.043664289068720843,0.20896001787117277,0.05582844270549288,0.23628043233728196
273,-1,train,60,0.05582844270549288,0.23628043233728196,0.05582844270549288,0.23628043233728196
274,0,train,16,0.0729634104274139,0.27011740119328465,0.05430427742180333,0.2330327818608432
274,1,train,16,0.04184034948675556,0.20454913709609132,0.05430427742180333,0.2330327818608432
274,2,train,16,0.08291157745186005,0.2879437053520359,0.05430427742180333,0.2330327818608432
274,3,train,12,0.019501772321183792,0.13964874622130982,0.05430427742180333,0.2330327818608432
274,-1,train,60,0.05430427742180333,0.2330327818608432,0.05430427742180333,0.2330327818608432
275,0,train,16,0.05875046554189715,0.2423849532085215,0.05641124481029848,0.2375105151573262
275,1,train,16,0.05756748170059247,0.2399322439785709,0.05641124481029848,0.2375105151573262
275,2,train,16,0.05580369502525696,0.2362280572354964,0.05641124481029848,0.2375105151573262
275,3,train,12,0.05352333697344737,0.2313511118915303,0.05641124481029848,0.2375105151573262
275,-1,train,60,0.05641124481029848,0.2375105151573262,0.05641124481029848,0.2375105151573262
276,0,train,16,0.06800417716783226,0.2607761054388079,0.05498823639455988,0.23449570655890456
276,1,train,16,0.051445088694568035,0.22681509803046188,0.05498823639455988,0.23449570655890456
276,2,train,16,0.06954308940955593,0.26371023758958606,0.05498823639455988,0.23449570655890456
276,3,train,12,0.03096059030628328,0.17595621701515204,0.05498823639455988,0.23449570655890456
276,-1,train,60,0.05498823639455988,0.23449570655890456,0.05498823639455988,0.23449570655890456
277,0,train,16,0.07150546137803034,0.2674050511453184,0.05472145974259609,0.2339261843885718
277,1,train,16,0.050970341537613394,0.22576612132384566,0.05472145974259609,0.2339261843885718
277,2,train,16,0.0695570395396485,0.26373668599504413,0.05472145974259609,0.2339261843885718
277,3,train,12,0.02685299651509212,0.16386883936579316,0.05472145974259609,0.2339261843885718
277,-1,train,60,0.05472145974259609,0.2339261843885718,0.05472145974259609,0.2339261843885718
278,0,train,16,0.056727525453339665,0.2381754090021463,0.05479907521661295,0.23409202296663795
278,1,train,16,0.07759650891588511,0.27856149934239854,0.05479907521661295,0.23409202296663795
278,2,train,16,0.05655715029700533,0.2378174726486793,0.05479907521661295,0.23409202296663795
278,3,train,12,0.028315116200221688,0.16827096065638208,0.05479907521661295,0.23409202296663795
278,-1,train,60,0.05479907521661295,0.23409202296663795,0.05479907521661295,0.23409202296663795
279,0,train,16,0.0350502042097273,0.18721699765172847,0.05685505168061972,0.23844297364489422
279,1,train,16,0.05528152119628061,0.23512022711004812,0.05685505168061972,0.23844297364489422
279,2,train,16,0.07564699451267543,0.27503998711582905,0.05685505168061972,0.23844297364489422
279,3,train,12,0.06144148680379551,0.24787393328826554,0.05685505168061972,0.23844297364489422
279,-1,train,60,0.05685505168061972,0.23844297364489422,0.05685505168061972,0.23844297364489422
280,0,train,16,0.04433699704805417,0.21056352259604266,0.05826998339116504,0.2413917633043121
280,1,train,16,0.0519916006376924,0.2280166674558954,0.05826998339116504,0.2413917633043121
280,2,train,16,0.05255792349257302,0.22925514932618857,0.05826998339116504,0.2413917633043121
280,3,train,12,0.0841934123863406,0.2901610111409536,0.05826998339116504,0.2413917633043121
280,-1,train,60,0.05826998339116504,0.2413917633043121,0.05826998339116504,0.2413917633043121
281,0,train,16,0.05635598412756324,0.23739415352439336,0.058009985469876554,0.24085262188707135
281,1,train,16,0.04399285835741328,0.20974474572063367,0.058009985469876554,0.24085262188707135
281,2,train,16,0.05141485279996086,0.22674843505515282,0.058009985469876554,0.24085262188707135
281,3,train,12,0.08027624659456883,0.2833306312324328,0.058009985469876554,0.24085262188707135
281,-1,train,60,0.058009985469876554,0.24085262188707135,0.058009985469876554,0.24085262188707135
282,0,train,16,0.080225610328,0.2832412581669556,0.05542432930887536,0.23542372291015057
282,1,train,16,0.052731596343412235,0.22963361326994844,0.05542432930887536,0.23542372291015057
282,2,train,16,0.0496486235529054,0.22281971087160443,0.05542432930887536,0.23542372291015057
282,3,train,12,0.03909148701118378,0.1977156721435703,0.05542432930887536,0.23542372291015057
282,-1,train,60,0.05542432930887536,0.23542372291015057,0.05542432930887536,0.23542372291015057
283,0,train,16,0.06308881824415001,0.25117487582190623,0.05782078261826093,0.24045952386682656
283,1,train,16,0.04118332270829322,0.20293674558416772,0.05782078261826093,0.24045952386682656
283,2,train,16,0.04932599653706696,0.22209456665363733,0.05782078261826093,0.24045952386682656
283,3,train,12,0.07768499298353355,0.27872027730958787,0.05782078261826093,0.24045952386682656
283,-1,train,60,0.05782078261826093,0.24045952386682656,0.05782078261826093,0.24045952386682656
284,0,train,16,0.03120932264297976,0.17666160489189428,0.05837576259653142,0.24161076672311485
284,1,train,16,0.036813235894787626,0.19186775626662136,0.05837576259653142,0.24161076672311485
284,2,train,16,0.07874962575738519,0.28062363720361333,0.05837576259653142,0.24161076672311485
284,3,train,12,0.08673086609097311,0.2945010459930034,0.05837576259653142,0.24161076672311485
284,-1,train,60,0.05837576259653142,0.24161076672311485,0.05837576259653142,0.24161076672311485
285,0,train,16,0.09359806213366241,0.3059380037420366,0.05560749739039788,0.23581241992396812
285,1,train,16,0.05358806970714039,0.23149097111364925,0.05560749739039788,0.23581241992396812
285,2,train,16,0.03283691893706837,0.1812095994616962,0.05560749739039788,0.23581241992396812
285,3,train,12,0.042406938783720344,0.20592945098678903,0.05560749739039788,0.23581241992396812
285,-1,train,60,0.05560749739039788,0.23581241992396812,0.05560749739039788,0.23581241992396812
286,0,train,16,0.049548502576471844,0.2225949293593002,0.05559022239301579,0.2357757883944316
286,1,train,16,0.06699699134842389,0.2588377703281032,0.05559022239301579,0.2357757883944316
286,2,train,16,0.06321330710532655,0.25142256681795006,0.05559022239301579,0.2357757883944316
286,3,train,12,0.04260208854184086,0.20640273385263302,0.05559022239301579,0.2357757883944316
286,-1,train,60,0.05559022239301579,0.2357757883944316,0.05559022239301579,0.2357757883944316
287,0,train,16,0.028001801899791193,0.16733738942564866,0.06017505526281272,0.2453060440812919
287,1,train,16,0.04876243034359553,0.22082216904920468,0.06017505526281272,0.2453060440812919
287,2,train,16,0.04778408014482601,0.21859570019747876,0.06017505526281272,0.2453060440812919
287,3,train,12,0.11615190866303816,0.34081066395146464,0.06017505526281272,0.2453060440812919
287,-1,train,60,0.06017505526281272,0.2453060440812919,0.06017505526281272,0.2453060440812919
288,0,train,16,0.09453030187104484,0.3074578050254129,0.05399516589477562,0.23236859920130262
288,1,train,16,0.04377127669860311,0.20921586148904464,0.05399516589477562,0.23236859920130262
288,2,train,16,0.060387432710423135,0.2457385454307548,0.05399516589477562,0.23236859920130262
288,3,train,12,0.01729165229903141,0.1314977273531045,0.05399516589477562,0.23236859920130262
288,-1,train,60,0.05399516589477562,0.23236859920130262,0.05399516589477562,0.23236859920130262
289,0,train,16,0.08376229317344629,0.28941716115919297,0.054262589103691486,0.2329433173621675
289,1,train,16,0.03151387142917595,0.17752146751639913,0.054262589103691486,0.2329433173621675
289,2,train,16,0.07990711217970135,0.28267846076364106,0.054262589103691486,0.2329433173621675
289,3,train,12,0.021867079632442332,0.1478752164239915,0.054262589103691486,0.2329433173621675
289,-1,train,60,0.054262589103691486,0.2329433173621675,0.054262589103691486,0.2329433173621675
290,0,train,16,0.06365753109652063,0.2523044412936891,0.05504015045890742,0.2346063734405087
290,1,train,16,0.09046923158776672,0.3007810359510166,0.05504015045890742,0.2346063734405087
290,2,train,16,0.03147809895260384,0.17742068355353566,0.05504015045890742,0.2346063734405087
290,3,train,12,0.03455574019873849,0.18589174322367977,0.05504015045890742,0.2346063734405087
290,-1,train,60,0.05504015045890742,0.2346063734405087,0.05504015045890742,0.2346063734405087
291,0,train,16,0.061452572750476823,0.24789629434599628,0.05640011689576932,0.23748708785062256
291,1,train,16,0.08296824875525813,0.2880420954569976,0.05640011689576932,0.23748708785062256
291,2,train,16,0.024641810790273444,0.15697710275792914,0.05640011689576932,0.23748708785062256
291,3,train,12,0.05653783528706889,0.23777686028516082,0.05640011689576932,0.23748708785062256
291,-1,train,60,0.05640011689576932,0.23748708785062256,0.05640011689576932,0.23748708785062256
292,0,train,16,0.04798700283535226,0.21905935915945765,0.05553633933838198,0.2356614931175265
292,1,train,16,0.047690115934790576,0.21838066749323434,0.05553633933838198,0.2356614931175265
292,2,train,16,0.08362870988839421,0.2891862892469043,0.05553633933838198,0.2356614931175265
292,3,train,12,0.04283952869499087,0.20697712118732078,0.05553633933838198,0.2356614931175265
292,-1,train,60,0.05553633933838198,0.2356614931175265,0.05553633933838198,0.2356614931175265
293,0,train,16,0.054691280051562895,0.23386166862391727,0.05538242972507898,0.2353347184864124
293,1,train,16,0.0667334620665282,0.2583282060993886,0.05538242972507898,0.2353347184864124
293,2,train,16,0.05953713333913393,0.24400232240520567,0.05538242972507898,0.2353347184864124
293,3,train,12,0.04056784344309089,0.20141460583356632,0.05538242972507898,0.2353347184864124
293,-1,train,60,0.05538242972507898,0.2353347184864124,0.05538242972507898,0.2353347184864124
294,0,train,16,0.06750059611279868,0.2598087683524147,0.054240891922258144,0.232896740900894
294,1,train,16,0.05156350507984949,0.22707598965951792,0.054240891922258144,0.232896740900894
294,2,train,16,0.07544592819175792,0.27467422192801044,0.054240891922258144,0.232896740900894
294,3,train,12,0.022453538304626472,0.1498450476479836,0.054240891922258144,0.232896740900894
294,-1,train,60,0.054240891922258144,0.232896740900894,0.054240891922258144,0.232896740900894
295,0,train,16,0.09138413919792727,0.302298096583368,0.0557098107493535,0.23602925824853474
295,1,train,16,0.029261378602436505,0.1710595761787001,0.0557098107493535,0.23602925824853474
295,2,train,16,0.056020122306643404,0.23668570363805966,0.0557098107493535,0.23602925824853474
295,3,train,12,0.046173602890406805,0.21488043859413264,0.0557098107493535,0.23602925824853474
295,-1,train,60,0.0557098107493535,0.23602925824853474,0.0557098107493535,0.23602925824853474
296,0,train,16,0.05478820117696165,0.23406879582071943,0.05805365559108869,0.24094326218238327
296,1,train,16,0.045113514837800905,0.2123994228753951,0.05805365559108869,0.24094326218238327
296,2,train,16,0.04847804841061571,0.2201773112984526,0.05805365559108869,0.24094326218238327
296,3,train,12,0.08383485793897649,0.28954249763890705,0.05805365559108869,0.24094326218238327
296,-1,train,60,0.05805365559108869,0.24094326218238327,0.05805365559108869,0.24094326218238327
297,0,train,16,0.060059377863019625,0.2450701488615446,0.056357846010167474,0.23739807499254806
297,1,train,16,0.07193797225771273,0.268212550522366,0.056357846010167474,0.23739807499254806
297,2,train,16,0.036563760454274376,0.19121652767026803,0.056357846010167474,0.23739807499254806
297,3,train,12,0.056870273465663174,0.23847489063979707,0.056357846010167474,0.23739807499254806
297,-1,train,60,0.056357846010167474,0.23739807499254806,0.056357846010167474,0.23739807499254806
298,0,train,16,0.051991252869054455,0.22801590485984624,0.05664286302888899,0.23799761139324274
298,1,train,16,0.03220083677032989,0.17944591600348525,0.05664286302888899,0.23799761139324274
298,2,train,16,0.08074271965778089,0.2841526344375165,0.05664286302888899,0.23799761139324274
298,3,train,12,0.061636642818390715,0.24826728100656098,0.05664286302888899,0.23799761139324274
298,-1,train,60,0.05664286302888899,0.23799761139324274,0.05664286302888899,0.23799761139324274
