epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,0,val,16,0.2974558551314825,0.5453951366958478,0.29772325905955965,0.5456402285934934
24,1,val,4,0.29799066298763677,0.5458852104496299,0.29772325905955965,0.5456402285934934
24,-1,val,20,0.29772325905955965,0.5456402285934934,0.29772325905955965,0.5456402285934934
25,0,val,16,0.2934964399475888,0.5417531171553965,0.29563362153023315,0.5437220075831336
25,1,val,4,0.2977708031128775,0.5456837940720592,0.29563362153023315,0.5437220075831336
25,-1,val,20,0.29563362153023315,0.5437220075831336,0.29563362153023315,0.5437220075831336
26,0,val,16,0.29184254383413877,0.5402245309444387,0.29017029694164764,0.5386745742483561
26,1,val,4,0.28849805004915646,0.537120144892329,0.29017029694164764,0.5386745742483561
26,-1,val,20,0.29017029694164764,0.5386745742483561,0.29017029694164764,0.5386745742483561
27,0,val,16,0.28857091584145683,0.5371879706782876,0.287233639915187,0.5359418251220808
27,1,val,4,0.2858963639889172,0.5346927753288959,0.287233639915187,0.5359418251220808
27,-1,val,20,0.287233639915187,0.5359418251220808,0.287233639915187,0.5359418251220808
28,0,val,16,0.2854808973035095,0.5343041243556983,0.28404146062312086,0.5329554020958235
28,1,val,4,0.28260202394273215,0.5316032580249411,0.28404146062312086,0.5329554020958235
28,-1,val,20,0.28404146062312086,0.5329554020958235,0.28404146062312086,0.5329554020958235
29,0,val,16,0.2815376781364655,0.5306012421173414,0.28222992626541665,0.5312531658874294
29,1,val,4,0.2829221743943678,0.5319042906335385,0.28222992626541665,0.5312531658874294
29,-1,val,20,0.28222992626541665,0.5312531658874294,0.28222992626541665,0.5312531658874294
30,0,val,16,0.2781326175826893,0.5273827998548012,0.27964191732365373,0.5288117976403833
30,1,val,4,0.28115121706461815,0.5302369442660688,0.27964191732365373,0.5288117976403833
30,-1,val,20,0.27964191732365373,0.5288117976403833,0.27964191732365373,0.5288117976403833
31,0,val,16,0.2757723046422867,0.525140271396402,0.2755536939503361,0.5249320850837145
31,1,val,4,0.27533508325838546,0.5247238161722655,0.2755536939503361,0.5249320850837145
31,-1,val,20,0.2755536939503361,0.5249320850837145,0.2755536939503361,0.5249320850837145
32,0,val,16,0.27258622506448865,0.5220979075465526,0.27274494175221675,0.5222498843965566
32,1,val,4,0.27290365843994485,0.5224018170335406,0.27274494175221675,0.5222498843965566
32,-1,val,20,0.27274494175221675,0.5222498843965566,0.27274494175221675,0.5222498843965566
33,0,val,16,0.2688552312444825,0.5185125179245749,0.27076451669856116,0.5203503787819906
33,1,val,4,0.27267380215263975,0.5221817711799597,0.27076451669856116,0.5203503787819906
33,-1,val,20,0.27076451669856116,0.5203503787819906,0.27076451669856116,0.5203503787819906
34,0,val,16,0.26649340847596703,0.5162299957150562,0.26678335597487535,0.5165107510738526
34,1,val,4,0.2670733034737837,0.5167913539077291,0.26678335597487535,0.5165107510738526
34,-1,val,20,0.26678335597487535,0.5165107510738526,0.26678335597487535,0.5165107510738526
35,0,val,16,0.26377088682427846,0.5135862992957254,0.26342601069569693,0.5132504366249453
35,1,val,4,0.26308113456711535,0.5129143540271761,0.26342601069569693,0.5132504366249453
35,-1,val,20,0.26342601069569693,0.5132504366249453,0.26342601069569693,0.5132504366249453
36,0,val,16,0.2601242851681605,0.5100238084326657,0.26150400517515726,0.5113746231239454
36,1,val,4,0.262883725182154,0.5127218789774375,0.26150400517515726,0.5113746231239454
36,-1,val,20,0.26150400517515726,0.5113746231239454,0.26150400517515726,0.5113746231239454
37,0,val,16,0.25820309200892333,0.5081368831416623,0.25701178006417574,0.5069632926200631
37,1,val,4,0.25582046811942816,0.5057869789935563,0.25701178006417574,0.5069632926200631
37,-1,val,20,0.25701178006417574,0.5069632926200631,0.25701178006417574,0.5069632926200631
38,0,val,16,0.25519173919080745,0.5051650613322416,0.25417976836669354,0.5041624424396303
38,1,val,4,0.2531677975425796,0.5031578256795571,0.25417976836669354,0.5041624424396303
38,-1,val,20,0.25417976836669354,0.5041624424396303,0.25417976836669354,0.5041624424396303
39,0,val,16,0.2517503495817325,0.5017472965365458,0.2520174455454973,0.5020133917989612
39,1,val,4,0.25228454150926216,0.5022793460906612,0.2520174455454973,0.5020133917989612
39,-1,val,20,0.2520174455454973,0.5020133917989612,0.2520174455454973,0.5020133917989612
40,0,val,16,0.2485644090259537,0.4985623421659058,0.24955326170297193,0.4995530619493508
40,1,val,4,0.25054211437999013,0.5005418208101998,0.24955326170297193,0.4995530619493508
40,-1,val,20,0.24955326170297193,0.4995530619493508,0.24955326170297193,0.4995530619493508
41,0,val,16,0.24557985609226038,0.4955601437689076,0.24682963356544402,0.49681951810032987
41,1,val,4,0.24807941103862766,0.4980757081394631,0.24682963356544402,0.49681951810032987
41,-1,val,20,0.24682963356544402,0.49681951810032987,0.24682963356544402,0.49681951810032987
42,0,val,16,0.2432988472194133,0.4932533296587194,0.24310454494966943,0.4930563304021858
42,1,val,4,0.2429102426799256,0.4928592524036914,0.24310454494966943,0.4930563304021858
42,-1,val,20,0.24310454494966943,0.4930563304021858,0.24310454494966943,0.4930563304021858
43,0,val,16,0.24053160989297365,0.4904402205090582,0.24002457438453256,0.4899230290408204
43,1,val,4,0.2395175388760915,0.4894052910176713,0.24002457438453256,0.4899230290408204
43,-1,val,20,0.24002457438453256,0.4899230290408204,0.24002457438453256,0.4899230290408204
44,0,val,16,0.2379971861319015,0.4878495527638633,0.23668286195897156,0.48650062893995477
44,1,val,4,0.23536853778604164,0.4851479545314415,0.23668286195897156,0.48650062893995477
44,-1,val,20,0.23668286195897156,0.48650062893995477,0.23668286195897156,0.48650062893995477
45,0,val,16,0.23501897389003376,0.4847875554199321,0.23401615317678526,0.48375216090141165
45,1,val,4,0.23301333246353675,0.4827145455272057,0.23401615317678526,0.48375216090141165
45,-1,val,20,0.23401615317678526,0.48375216090141165,0.23401615317678526,0.48375216090141165
46,0,val,16,0.23222140750352827,0.48189356449690035,0.2311378402282639,0.48076796922035464
46,1,val,4,0.23005427295299954,0.47963973245864394,0.2311378402282639,0.48076796922035464
46,-1,val,20,0.2311378402282639,0.48076796922035464,0.2311378402282639,0.48076796922035464
47,0,val,16,0.22941734363412294,0.47897530587090076,0.22818795971135705,0.47769023405482874
47,1,val,4,0.22695857578859116,0.4764016958288364,0.22818795971135705,0.47769023405482874
47,-1,val,20,0.22818795971135705,0.47769023405482874,0.22818795971135705,0.47769023405482874
48,0,val,16,0.22604249497753484,0.47543926528793856,0.226172166769511,0.4755756162478381
48,1,val,4,0.22630183856148714,0.4757119281261372,0.226172166769511,0.4755756162478381
48,-1,val,20,0.226172166769511,0.4755756162478381,0.226172166769511,0.4755756162478381
49,0,val,16,0.2234933539072279,0.4727508370243546,0.2228956102771112,0.47211821642159835
49,1,val,4,0.22229786664699444,0.4714847469929377,0.2228956102771112,0.47211821642159835
49,-1,val,20,0.2228956102771112,0.47211821642159835,0.2228956102771112,0.47211821642159835
50,0,val,16,0.22029915036287373,0.4693603630078639,0.22055868783649457,0.46963676158973605
50,1,val,4,0.2208182253101154,0.46991299759648636,0.22055868783649457,0.46963676158973605
50,-1,val,20,0.22055868783649457,0.46963676158973605,0.22055868783649457,0.46963676158973605
51,0,val,16,0.217038689262775,0.46587411310650756,0.2184079064049126,0.4673413168177115
51,1,val,4,0.21977712354705015,0.46880392868133064,0.2184079064049126,0.4673413168177115
51,-1,val,20,0.2184079064049126,0.4673413168177115,0.2184079064049126,0.4673413168177115
52,0,val,16,0.2148420784885785,0.4635106023475391,0.21466738954850895,0.4633221228783587
52,1,val,4,0.21449270060843936,0.46313356670450845,0.21466738954850895,0.4633221228783587
52,-1,val,20,0.21466738954850895,0.4633221228783587,0.21466738954850895,0.4633221228783587
53,0,val,16,0.21202609302067824,0.4604629116668119,0.21185659954244945,0.46027882804062303
53,1,val,4,0.2116871060642207,0.46009467076268196,0.21185659954244945,0.46027882804062303
53,-1,val,20,0.21185659954244945,0.46027882804062303,0.21185659954244945,0.46027882804062303
54,0,val,16,0.20953437173458522,0.457749245476806,0.2089003933286484,0.4570562255660111
54,1,val,4,0.20826641492271158,0.45636215325409224,0.2089003933286484,0.4570562255660111
54,-1,val,20,0.2089003933286484,0.4570562255660111,0.2089003933286484,0.4570562255660111
55,0,val,16,0.20674731373444674,0.45469474786327446,0.20664772664012296,0.45458522483701885
55,1,val,4,0.20654813954579918,0.4544756754170669,0.20664772664012296,0.45458522483701885
55,-1,val,20,0.20664772664012296,0.45458522483701885,0.20664772664012296,0.45458522483701885
56,0,val,16,0.20408335844560507,0.45175586155091013,0.2041869916727777,0.45187054747214683
56,1,val,4,0.2042906248999503,0.45198520429318295,0.2041869916727777,0.45187054747214683
56,-1,val,20,0.2041869916727777,0.45187054747214683,0.2041869916727777,0.45187054747214683
57,0,val,16,0.20198628864103943,0.4494288471393881,0.20093641105747853,0.44825931229309507
57,1,val,4,0.19988653347391763,0.4470867180692328,0.20093641105747853,0.44825931229309507
57,-1,val,20,0.20093641105747853,0.44825931229309507,0.20093641105747853,0.44825931229309507
58,0,val,16,0.1993706594919905,0.44650941702498337,0.1984636184169496,0.44549255708367297
58,1,val,4,0.19755657734190868,0.4444733707905443,0.1984636184169496,0.44549255708367297
58,-1,val,20,0.1984636184169496,0.44549255708367297,0.1984636184169496,0.44549255708367297
59,0,val,16,0.19618861781263663,0.44293184330395197,0.19680981163428546,0.4436325186844236
59,1,val,4,0.1974310054559343,0.4443320891584743,0.19680981163428546,0.4436325186844236
59,-1,val,20,0.19680981163428546,0.4436325186844236,0.19680981163428546,0.4436325186844236
60,0,val,16,0.19387778078880769,0.44031554683977225,0.1938850957841739,0.44032385329910745
60,1,val,4,0.19389241077954011,0.44033215960174893,0.1938850957841739,0.44032385329910745
60,-1,val,20,0.1938850957841739,0.44032385329910745,0.1938850957841739,0.44032385329910745
61,0,val,16,0.1916398601972998,0.4377669016694842,0.1909321269112056,0.43695780907452103
61,1,val,4,0.19022439362511134,0.436147215542082,0.1909321269112056,0.43695780907452103
61,-1,val,20,0.1909321269112056,0.43695780907452103,0.1909321269112056,0.43695780907452103
62,0,val,16,0.18894925933787796,0.43468294116272604,0.18857597287045808,0.43425335101811025
62,1,val,4,0.18820268640303817,0.43382333547544233,0.18857597287045808,0.43425335101811025
62,-1,val,20,0.18857597287045808,0.43425335101811025,0.18857597287045808,0.43425335101811025
63,0,val,16,0.18675795289493358,0.43215501026244457,0.18550384000622994,0.4307015672205407
63,1,val,4,0.18424972711752632,0.4292432027621711,0.18550384000622994,0.4307015672205407
63,-1,val,20,0.18550384000622994,0.4307015672205407,0.18550384000622994,0.4307015672205407
64,0,val,16,0.1832984799387245,0.4281337173579354,0.1843572785917918,0.4293684648315381
64,1,val,4,0.18541607724485912,0.4305996716729579,0.1843572785917918,0.4293684648315381
64,-1,val,20,0.1843572785917918,0.4293684648315381,0.1843572785917918,0.4293684648315381
65,0,val,16,0.18128000669762365,0.4257698987688346,0.1810799536837715,0.4255349030147486
65,1,val,4,0.18087990066991932,0.4252997774157886,0.1810799536837715,0.4255349030147486
65,-1,val,20,0.1810799536837715,0.4255349030147486,0.1810799536837715,0.4255349030147486
66,0,val,16,0.17906161726148487,0.42315672895687817,0.17803552412869367,0.4219425602243671
66,1,val,4,0.1770094309959025,0.4207248875404241,0.17803552412869367,0.4219425602243671
66,-1,val,20,0.17803552412869367,0.4219425602243671,0.17803552412869367,0.4219425602243671
67,0,val,16,0.17619458112888317,0.4197553824894723,0.17599392597961028,0.41951630001659085
67,1,val,4,0.17579327083033738,0.41927708121281493,0.17599392597961028,0.41951630001659085
67,-1,val,20,0.17599392597961028,0.41951630001659085,0.17599392597961028,0.41951630001659085
68,0,val,16,0.17312108581698812,0.41607822079146145,0.17431426239505768,0.41750959557243433
68,1,val,4,0.17550743897312723,0.4189360798178252,0.17431426239505768,0.41750959557243433
68,-1,val,20,0.17431426239505768,0.41750959557243433,0.17431426239505768,0.41750959557243433
69,0,val,16,0.1710877538302408,0.4136275544862078,0.17104673572306844,0.41357796813063974
69,1,val,4,0.1710057176158961,0.4135283758291517,0.17104673572306844,0.41357796813063974
69,-1,val,20,0.17104673572306844,0.41357796813063974,0.17104673572306844,0.41357796813063974
70,0,val,16,0.16892529539835835,0.4110052255122292,0.16792369940557175,0.4097849428731756
70,1,val,4,0.16692210341278516,0.40856101553230106,0.16792369940557175,0.4097849428731756
70,-1,val,20,0.16792369940557175,0.4097849428731756,0.16792369940557175,0.4097849428731756
71,0,val,16,0.16606914868033487,0.40751582629431077,0.1659154696376865,0.4073272267326191
71,1,val,4,0.16576179059503812,0.40713853980560244,0.1659154696376865,0.4073272267326191
71,-1,val,20,0.1659154696376865,0.4073272267326191,0.1659154696376865,0.4073272267326191
72,0,val,16,0.16384796323631215,0.4047813770868321,0.16294698377044875,0.4036669218185319
72,1,val,4,0.16204600430458538,0.4025493812001024,0.16294698377044875,0.4036669218185319
72,-1,val,20,0.16294698377044875,0.4036669218185319,0.16294698377044875,0.4036669218185319
73,0,val,16,0.16135171867955847,0.40168609470525424,0.16038129190974484,0.4004763312728292
73,1,val,4,0.15941086513993122,0.3992629022836096,0.16038129190974484,0.4004763312728292
73,-1,val,20,0.16038129190974484,0.4004763312728292,0.16038129190974484,0.4004763312728292
74,0,val,16,0.15832432490612827,0.3978998930712702,0.15859235451554204,0.39823655597589486
74,1,val,4,0.15886038412495582,0.3985729345113085,0.15859235451554204,0.39823655597589486
74,-1,val,20,0.15859235451554204,0.39823655597589486,0.15859235451554204,0.39823655597589486
75,0,val,16,0.1558807252182615,0.39481733145628434,0.15597805108044005,0.39494056651658366
75,1,val,4,0.1560753769426186,0.3950637631352926,0.15597805108044005,0.39494056651658366
75,-1,val,20,0.15597805108044005,0.39494056651658366,0.15597805108044005,0.39494056651658366
76,0,val,16,0.15333105400241412,0.3915750936952121,0.15352947076841578,0.3918283690194162
76,1,val,4,0.15372788753441746,0.39208148073381055,0.15352947076841578,0.3918283690194162
76,-1,val,20,0.15352947076841578,0.3918283690194162,0.15352947076841578,0.3918283690194162
77,0,val,16,0.15081353911842235,0.3883471888895584,0.15106036145058246,0.38866484462912576
77,1,val,4,0.15130718378274258,0.3889822409606158,0.15106036145058246,0.38866484462912576
77,-1,val,20,0.15106036145058246,0.38866484462912576,0.15106036145058246,0.38866484462912576
78,0,val,16,0.1487093828134294,0.3856285554953489,0.14797989855655186,0.38468155473917887
78,1,val,4,0.14725041429967434,0.38373221691652937,0.14797989855655186,0.38468155473917887
78,-1,val,20,0.14797989855655186,0.38468155473917887,0.14797989855655186,0.38468155473917887
79,0,val,16,0.1457123562112088,0.3817228788155208,0.1462399972665358,0.38241338531298275
79,1,val,4,0.14676763832186285,0.3831026472394348,0.1462399972665358,0.38241338531298275
79,-1,val,20,0.1462399972665358,0.38241338531298275,0.1462399972665358,0.38241338531298275
80,0,val,16,0.14332989599023677,0.37858935007503414,0.14363833658490144,0.3789964862434762
80,1,val,4,0.14394677717956608,0.3794031855158389,0.14363833658490144,0.3789964862434762
80,-1,val,20,0.14363833658490144,0.3789964862434762,0.14363833658490144,0.3789964862434762
81,0,val,16,0.14126747083942098,0.37585565159968126,0.14058423933048902,0.37494564850187156
81,1,val,4,0.13990100782155704,0.37403343142232226,0.14058423933048902,0.37494564850187156
81,-1,val,20,0.14058423933048902,0.37494564850187156,0.14058423933048902,0.37494564850187156
82,0,val,16,0.13841465725159005,0.37204120370140464,0.13873148769774443,0.3724667605273582
82,1,val,4,0.1390483181438988,0.37289183169372164,0.13873148769774443,0.3724667605273582
82,-1,val,20,0.13873148769774443,0.3724667605273582,0.13873148769774443,0.3724667605273582
83,0,val,16,0.1359149461003472,0.36866644287261513,0.1363404555712529,0.36924308466273664
83,1,val,4,0.13676596504215863,0.36981882732245885,0.1363404555712529,0.36924308466273664
83,-1,val,20,0.1363404555712529,0.36924308466273664,0.1363404555712529,0.36924308466273664
84,0,val,16,0.13341203765286344,0.3652561260990203,0.13403988070566109,0.366114573194869
84,1,val,4,0.13466772375845876,0.36697101215008626,0.13403988070566109,0.366114573194869
84,-1,val,20,0.13403988070566109,0.366114573194869,0.13403988070566109,0.366114573194869
85,0,val,16,0.13155767369336177,0.3627088001322297,0.13074187292874528,0.36158245661086114
85,1,val,4,0.12992607216412877,0.36045259350451175,0.13074187292874528,0.36158245661086114
85,-1,val,20,0.13074187292874528,0.36158245661086114,0.13074187292874528,0.36158245661086114
86,0,val,16,0.12912778233570352,0.3593435436121032,0.1283349488687377,0.35823867584159264
86,1,val,4,0.12754211540177188,0.35713038991630475,0.1283349488687377,0.35823867584159264
86,-1,val,20,0.1283349488687377,0.35823867584159264,0.1283349488687377,0.35823867584159264
87,0,val,16,0.1266915698730058,0.3559375926661945,0.12597163722250532,0.3549248332006445
87,1,val,4,0.12525170457200485,0.3539091755973626,0.12597163722250532,0.3549248332006445
87,-1,val,20,0.12597163722250532,0.3549248332006445,0.12597163722250532,0.3549248332006445
88,0,val,16,0.12443661613434447,0.35275574571414775,0.12344799680049605,0.3513516711223899
88,1,val,4,0.12245937746664763,0.34994196299764857,0.12344799680049605,0.3513516711223899
88,-1,val,20,0.12344799680049605,0.3513516711223899,0.12344799680049605,0.3513516711223899
89,0,val,16,0.12116952750379077,0.3480941359801839,0.12243192003666234,0.34990272939298767
89,1,val,4,0.12369431256953389,0.35170202241319837,0.12243192003666234,0.34990272939298767
89,-1,val,20,0.12243192003666234,0.34990272939298767,0.12243192003666234,0.34990272939298767
90,0,val,16,0.11966431352813062,0.3459253005030575,0.11882983960065402,0.34471704280562343
90,1,val,4,0.11799536567317744,0.34350453515663726,0.11882983960065402,0.34471704280562343
90,-1,val,20,0.11882983960065402,0.34471704280562343,0.11882983960065402,0.34471704280562343
91,0,val,16,0.11742371336561608,0.3426714364600821,0.11634864065536754,0.34109916542754476
91,1,val,4,0.11527356794511902,0.33951961349106036,0.11634864065536754,0.34109916542754476
91,-1,val,20,0.11634864065536754,0.34109916542754476,0.11634864065536754,0.34109916542754476
92,0,val,16,0.11519889349763102,0.33940962493369425,0.11391204914693609,0.3375085912194475
92,1,val,4,0.11262520479624118,0.3355967890136036,0.11391204914693609,0.3375085912194475
92,-1,val,20,0.11391204914693609,0.3375085912194475,0.11391204914693609,0.3375085912194475
93,0,val,16,0.11293642161579348,0.33606014583076266,0.11162316910762299,0.3341005374249239
93,1,val,4,0.1103099165994525,0.33212936726440273,0.11162316910762299,0.3341005374249239
93,-1,val,20,0.11162316910762299,0.3341005374249239,0.11162316910762299,0.3341005374249239
94,0,val,16,0.11023310996220277,0.332013719539122,0.1100794480259564,0.33178222982244904
94,1,val,4,0.10992578608971004,0.3315505784789254,0.1100794480259564,0.33178222982244904
94,-1,val,20,0.1100794480259564,0.33178222982244904,0.1100794480259564,0.33178222982244904
95,0,val,16,0.10720480402626899,0.32742144710795745,0.10910586419173972,0.3303117681702239
95,1,val,4,0.11100692435721045,0.33317701655007725,0.10910586419173972,0.3303117681702239
95,-1,val,20,0.10910586419173972,0.3303117681702239,0.10910586419173972,0.3303117681702239
96,0,val,16,0.10603888531568956,0.32563612409511566,0.10536946987900139,0.3246066386859662
96,1,val,4,0.10470005444231323,0.3235738778738377,0.10536946987900139,0.3246066386859662
96,-1,val,20,0.10536946987900139,0.3246066386859662,0.10536946987900139,0.3246066386859662
97,0,val,16,0.10397587062794535,0.3224528967584961,0.10305113036210667,0.32101577899241446
97,1,val,4,0.10212639009626799,0.31957219856593905,0.10305113036210667,0.32101577899241446
97,-1,val,20,0.10305113036210667,0.32101577899241446,0.10305113036210667,0.32101577899241446
98,0,val,16,0.10053672388917456,0.31707526533801805,0.1028377454020988,0.32068324777278095
98,1,val,4,0.10513876691502305,0.32425108622026705,0.1028377454020988,0.32068324777278095
98,-1,val,20,0.1028377454020988,0.32068324777278095,0.1028377454020988,0.32068324777278095
99,0,val,16,0.09995030642388643,0.3161491838102487,0.09850200566926151,0.3138502918100627
99,1,val,4,0.09705370491463661,0.3115344361617775,0.09850200566926151,0.3138502918100627
99,-1,val,20,0.09850200566926151,0.3138502918100627,0.09850200566926151,0.3138502918100627
100,0,val,16,0.0976095858400657,0.312425328422754,0.09680351271969755,0.31113262882522874
100,1,val,4,0.0959974395993294,0.3098345358402278,0.09680351271969755,0.31113262882522874
100,-1,val,20,0.09680351271969755,0.31113262882522874,0.09680351271969755,0.31113262882522874
101,0,val,16,0.09507960378002862,0.3083498074914733,0.09552979520913131,0.3090789465640313
101,1,val,4,0.095979986638234,0.30980636958951313,0.09552979520913131,0.3090789465640313
101,-1,val,20,0.09552979520913131,0.3090789465640313,0.09552979520913131,0.3090789465640313
102,0,val,16,0.09353774617995232,0.30583941240453677,0.09281253664600943,0.30465150031800176
102,1,val,4,0.09208732711206653,0.30345893809882507,0.09281253664600943,0.30465150031800176
102,-1,val,20,0.09281253664600943,0.30465150031800176,0.09281253664600943,0.30465150031800176
103,0,val,16,0.09136322329934986,0.3022634997801585,0.09119724288049577,0.30198881250883414
103,1,val,4,0.09103126246164168,0.30171387515598563,0.09119724288049577,0.30198881250883414
103,-1,val,20,0.09119724288049577,0.30198881250883414,0.09119724288049577,0.30198881250883414
104,0,val,16,0.08964605413287015,0.2994095090889235,0.0889570342622591,0.29825665837036913
104,1,val,4,0.08826801439164805,0.2970993342160969,0.0889570342622591,0.29825665837036913
104,-1,val,20,0.0889570342622591,0.29825665837036913,0.0889570342622591,0.29825665837036913
105,0,val,16,0.08804580981774202,0.2967251418699501,0.0865824124916392,0.29424889548074634
105,1,val,4,0.08511901516553637,0.29175163266987275,0.0865824124916392,0.29424889548074634
