epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,3,val,16,0.3205291806002465,0.5661529657259127,0.3179930915663328,0.5639087617392842
5,4,val,16,0.32306593955949653,0.5683888981670002,0.3179930915663328,0.5639087617392842
5,-1,val,80,0.3179930915663328,0.5639087617392842,0.3179930915663328,0.5639087617392842
6,0,val,16,0.30532949221371164,0.5525662785709164,0.301035008081577,0.5486665727758316
6,1,val,16,0.29764552172993586,0.5455689889738381,0.301035008081577,0.5486665727758316
6,2,val,16,0.30026697550263287,0.5479662174830059,0.301035008081577,0.5486665727758316
6,3,val,16,0.30725383259303757,0.5543048192042331,0.301035008081577,0.5486665727758316
6,4,val,16,0.29467921836856703,0.5428436408106546,0.301035008081577,0.5486665727758316
6,-1,val,80,0.301035008081577,0.5486665727758316,0.301035008081577,0.5486665727758316
7,0,val,16,0.286196295562711,0.5349731727504763,0.28524228576036326,0.5340807857996421
7,1,val,16,0.28396820204242595,0.5328866690417635,0.28524228576036326,0.5340807857996421
7,2,val,16,0.2867205487391948,0.5354629293790512,0.28524228576036326,0.5340807857996421
7,3,val,16,0.28599824799882695,0.5347880402541056,0.28524228576036326,0.5340807857996421
7,4,val,16,0.28332813445865723,0.5322857639075623,0.28524228576036326,0.5340807857996421
7,-1,val,80,0.28524228576036326,0.5340807857996421,0.28524228576036326,0.5340807857996421
8,0,val,16,0.2724234813734371,0.521942028747865,0.27025764077345044,0.5198630981070406
8,1,val,16,0.2775100424249509,0.5267922194043406,0.27025764077345044,0.5198630981070406
8,2,val,16,0.27755414074701945,0.5268340732593323,0.27025764077345044,0.5198630981070406
8,3,val,16,0.25999340122597997,0.5098954806879347,0.27025764077345044,0.5198630981070406
8,4,val,16,0.26380713809586487,0.5136215903716128,0.27025764077345044,0.5198630981070406
8,-1,val,80,0.27025764077345044,0.5198630981070406,0.27025764077345044,0.5198630981070406
9,0,val,16,0.25838308363362616,0.5083139616748945,0.25586660171621717,0.5058325826953194
9,1,val,16,0.24479896837614942,0.49477163254995676,0.25586660171621717,0.5058325826953194
9,2,val,16,0.25986954186196337,0.5097740105791618,0.25586660171621717,0.5058325826953194
9,3,val,16,0.25999133512386036,0.5098934546783871,0.25586660171621717,0.5058325826953194
9,4,val,16,0.2562900795854865,0.506251004527879,0.25586660171621717,0.5058325826953194
9,-1,val,80,0.25586660171621717,0.5058325826953194,0.25586660171621717,0.5058325826953194
10,0,val,16,0.25799072135564505,0.5079278702292729,0.24198465595305393,0.4919193591972712
10,1,val,16,0.23522060493889968,0.4849954689880099,0.24198465595305393,0.4919193591972712
10,2,val,16,0.24467594814932053,0.49464729671688346,0.24198465595305393,0.4919193591972712
10,3,val,16,0.2351940959817576,0.48496813914086934,0.24198465595305393,0.4919193591972712
10,4,val,16,0.23684190933964677,0.4866640620999734,0.24198465595305393,0.4919193591972712
10,-1,val,80,0.24198465595305393,0.4919193591972712,0.24198465595305393,0.4919193591972712
11,0,val,16,0.21903199969854364,0.4680085466084392,0.22846530254646927,0.47798044159407743
11,1,val,16,0.22530627201875442,0.47466437829139274,0.22846530254646927,0.47798044159407743
11,2,val,16,0.23723892675296962,0.4870717880897739,0.22846530254646927,0.47798044159407743
11,3,val,16,0.23529077035600174,0.48506779975174785,0.22846530254646927,0.47798044159407743
11,4,val,16,0.22545854390607684,0.4748247507302845,0.22846530254646927,0.47798044159407743
11,-1,val,80,0.22846530254646927,0.47798044159407743,0.22846530254646927,0.47798044159407743
12,0,val,16,0.2224331543303853,0.4716281950121147,0.2154125620024502,0.4641255886098613
12,1,val,16,0.2107893673721432,0.4591180320703416,0.2154125620024502,0.4641255886098613
12,2,val,16,0.21989717893067598,0.46893195554437955,0.2154125620024502,0.4641255886098613
12,3,val,16,0.21873205781624808,0.4676879919521647,0.2154125620024502,0.4641255886098613
12,4,val,16,0.20521105156279842,0.45300226441244024,0.2154125620024502,0.4641255886098613
12,-1,val,80,0.2154125620024502,0.4641255886098613,0.2154125620024502,0.4641255886098613
13,0,val,16,0.19800507980789145,0.4449776171987659,0.20284798766921525,0.45038648699668515
13,1,val,16,0.20007633052225202,0.4472989274771984,0.20284798766921525,0.45038648699668515
13,2,val,16,0.21476134251305226,0.4634235023313473,0.20284798766921525,0.45038648699668515
13,3,val,16,0.19464024348614145,0.4411805112265743,0.20284798766921525,0.45038648699668515
13,4,val,16,0.2067569420167393,0.45470533537307356,0.20284798766921525,0.45038648699668515
13,-1,val,80,0.20284798766921525,0.45038648699668515,0.20284798766921525,0.45038648699668515
14,0,val,16,0.1829450878791794,0.4277208059928572,0.19070811511256247,0.43670140269131547
14,1,val,16,0.1904460484613692,0.4364012470896127,0.19070811511256247,0.43670140269131547
14,2,val,16,0.17948765503202976,0.42365983410282093,0.19070811511256247,0.43670140269131547
14,3,val,16,0.19711395700669518,0.44397517611539405,0.19070811511256247,0.43670140269131547
14,4,val,16,0.20354782718353875,0.4511627502171902,0.19070811511256247,0.43670140269131547
14,-1,val,80,0.19070811511256247,0.43670140269131547,0.19070811511256247,0.43670140269131547
15,0,val,16,0.18036767006350662,0.42469715099527877,0.1789408426388086,0.42301399815940915
15,1,val,16,0.1698167237411743,0.41208824751644435,0.1789408426388086,0.42301399815940915
15,2,val,16,0.17668199163183645,0.4203355702671812,0.1789408426388086,0.42301399815940915
15,3,val,16,0.18784681163117617,0.433412980459949,0.1789408426388086,0.42301399815940915
15,4,val,16,0.17999101612634938,0.4242534809831846,0.1789408426388086,0.42301399815940915
15,-1,val,80,0.1789408426388086,0.42301399815940915,0.1789408426388086,0.42301399815940915
16,0,val,16,0.16019003707513582,0.40023747585044533,0.16756678633225208,0.4093492229530332
16,1,val,16,0.1621387721433525,0.40266459012849953,0.16756678633225208,0.4093492229530332
16,2,val,16,0.17782674181600389,0.4216950815648718,0.16756678633225208,0.4093492229530332
16,3,val,16,0.16437901233411117,0.405436816697881,0.16756678633225208,0.4093492229530332
16,4,val,16,0.17329936829265719,0.4162924072003442,0.16756678633225208,0.4093492229530332
16,-1,val,80,0.16756678633225208,0.4093492229530332,0.16756678633225208,0.4093492229530332
17,0,val,16,0.17039303919410803,0.4127869174212139,0.156587588303408,0.39571149629927105
17,1,val,16,0.1508153042440599,0.38834946149577687,0.156587588303408,0.39571149629927105
17,2,val,16,0.15922352304308415,0.3990282233665736,0.156587588303408,0.39571149629927105
17,3,val,16,0.15405145556435923,0.39249389239115456,0.156587588303408,0.39571149629927105
17,4,val,16,0.14845461947142854,0.3852980917048883,0.156587588303408,0.39571149629927105
17,-1,val,80,0.156587588303408,0.39571149629927105,0.156587588303408,0.39571149629927105
18,0,val,16,0.15009615224790002,0.38742244675276627,0.1460356247982985,0.3821460778266585
18,1,val,16,0.1474731622106758,0.38402234597829826,0.1460356247982985,0.3821460778266585
18,2,val,16,0.14285856845037523,0.37796635888710417,0.1460356247982985,0.3821460778266585
18,3,val,16,0.13550622216591773,0.3681116979476715,0.1460356247982985,0.3821460778266585
18,4,val,16,0.1542440189166238,0.39273912323147003,0.1460356247982985,0.3821460778266585
18,-1,val,80,0.1460356247982985,0.3821460778266585,0.1460356247982985,0.3821460778266585
19,0,val,16,0.13453547985178907,0.3667907848512406,0.13592347777867592,0.368678013690369
19,1,val,16,0.12935827600609787,0.35966411553850886,0.13592347777867592,0.368678013690369
19,2,val,16,0.1407463411827352,0.37516175335811514,0.13592347777867592,0.368678013690369
19,3,val,16,0.13454372164719314,0.3668020196879962,0.13592347777867592,0.368678013690369
19,4,val,16,0.1404335702055644,0.3747446733518229,0.13592347777867592,0.368678013690369
19,-1,val,80,0.13592347777867592,0.368678013690369,0.13592347777867592,0.368678013690369
20,0,val,16,0.12281357815373257,0.35044768247733155,0.12645717781919613,0.35560818019162066
20,1,val,16,0.13399005843900835,0.36604652496507645,0.12645717781919613,0.35560818019162066
20,2,val,16,0.12756242308755544,0.35715882053724424,0.12645717781919613,0.35560818019162066
20,3,val,16,0.12660310716634,0.355813303807404,0.12645717781919613,0.35560818019162066
20,4,val,16,0.12131672224934446,0.34830550131937976,0.12645717781919613,0.35560818019162066
20,-1,val,80,0.12645717781919613,0.35560818019162066,0.12645717781919613,0.35560818019162066
21,0,val,16,0.12436364037792735,0.35265229387872604,0.11754613141472121,0.34285001300090573
21,1,val,16,0.12048611227220189,0.3471110950001482,0.11754613141472121,0.34285001300090573
21,2,val,16,0.1115816042831556,0.3340383275660977,0.11754613141472121,0.34285001300090573
21,3,val,16,0.12549298087173383,0.354249884787185,0.11754613141472121,0.34285001300090573
21,4,val,16,0.10580631926858733,0.32527883310874584,0.11754613141472121,0.34285001300090573
21,-1,val,80,0.11754613141472121,0.34285001300090573,0.11754613141472121,0.34285001300090573
22,0,val,16,0.10618920274953256,0.3258668481903806,0.10948041816457488,0.33087825278276434
22,1,val,16,0.09625378545902115,0.31024794190940436,0.10948041816457488,0.33087825278276434
22,2,val,16,0.1136988970705286,0.3371926705468679,0.10948041816457488,0.33087825278276434
22,3,val,16,0.10640846138602864,0.32620309836975586,0.10948041816457488,0.33087825278276434
22,4,val,16,0.12485174415776341,0.3533436629653395,0.10948041816457488,0.33087825278276434
22,-1,val,80,0.10948041816457488,0.33087825278276434,0.10948041816457488,0.33087825278276434
23,0,val,16,0.10106256240992315,0.3179033853388843,0.10214556210043349,0.3196021935163047
23,1,val,16,0.09132908668337356,0.3022070261978923,0.10214556210043349,0.3196021935163047
23,2,val,16,0.10658739283143795,0.32647724703482467,0.10214556210043349,0.3196021935163047
23,3,val,16,0.09584918641193002,0.3095951976564398,0.10214556210043349,0.3196021935163047
23,4,val,16,0.11589958216550274,0.3404402769436994,0.10214556210043349,0.3196021935163047
23,-1,val,80,0.10214556210043349,0.3196021935163047,0.10214556210043349,0.3196021935163047
24,0,val,16,0.09887882941448585,0.3144500427961266,0.09554282253006986,0.30910002026863387
24,1,val,16,0.10296922539805924,0.3208881820791461,0.09554282253006986,0.30910002026863387
24,2,val,16,0.08961906347535362,0.29936443254894796,0.09554282253006986,0.30910002026863387
24,3,val,16,0.09160673856651287,0.3026660512289293,0.09554282253006986,0.30910002026863387
24,4,val,16,0.09464025579593771,0.3076365644651782,0.09554282253006986,0.30910002026863387
24,-1,val,80,0.09554282253006986,0.30910002026863387,0.09554282253006986,0.30910002026863387
25,0,val,16,0.09906624531194927,0.3147479075576981,0.08960616216819736,0.2993428839444782
25,1,val,16,0.08796060225938904,0.2965815271715166,0.08960616216819736,0.2993428839444782
25,2,val,16,0.094302929640876,0.30708782073028557,0.08960616216819736,0.2993428839444782
25,3,val,16,0.0817879008036438,0.2859858402152872,0.08960616216819736,0.2993428839444782
25,4,val,16,0.08491313282512876,0.29139858068482205,0.08960616216819736,0.2993428839444782
25,-1,val,80,0.08960616216819736,0.2993428839444782,0.08960616216819736,0.2993428839444782
26,0,val,16,0.08140435937984461,0.2853144920606814,0.0842414117255665,0.29024371091475265
26,1,val,16,0.07955774944020658,0.282059833085476,0.0842414117255665,0.29024371091475265
26,2,val,16,0.08865772018269709,0.2977544629097893,0.0842414117255665,0.29024371091475265
26,3,val,16,0.0896024172504152,0.29933662864810784,0.0842414117255665,0.29024371091475265
26,4,val,16,0.08198481237466901,0.2863299012933665,0.0842414117255665,0.29024371091475265
26,-1,val,80,0.0842414117255665,0.29024371091475265,0.0842414117255665,0.29024371091475265
27,0,val,16,0.08807388148317445,0.2967724405721907,0.07937192904627802,0.2817302416253499
27,1,val,16,0.07082150483796115,0.26612310091001334,0.07937192904627802,0.2817302416253499
27,2,val,16,0.08142967050455933,0.2853588451486292,0.07937192904627802,0.2817302416253499
27,3,val,16,0.07930217038400489,0.2816064104099992,0.07937192904627802,0.2817302416253499
27,4,val,16,0.07723241802169023,0.2779072111725247,0.07937192904627802,0.2817302416253499
27,-1,val,80,0.07937192904627802,0.2817302416253499,0.07937192904627802,0.2817302416253499
28,0,val,16,0.08540558206381976,0.29224233448256565,0.07491332235184223,0.27370298199296667
28,1,val,16,0.07323217808205226,0.27061444544231605,0.07491332235184223,0.27370298199296667
28,2,val,16,0.07653143256604264,0.27664315022433256,0.07491332235184223,0.27370298199296667
28,3,val,16,0.06517135810748073,0.25528681538121145,0.07491332235184223,0.27370298199296667
28,4,val,16,0.07422606093981574,0.2724446015978583,0.07491332235184223,0.27370298199296667
28,-1,val,80,0.07491332235184223,0.27370298199296667,0.07491332235184223,0.27370298199296667
29,0,val,16,0.06282164060361942,0.2506424557085639,0.07088136846312185,0.2662355507123755
29,1,val,16,0.08851863481156677,0.29752081408124503,0.07088136846312185,0.2662355507123755
29,2,val,16,0.06692127733983257,0.2586914713318407,0.07088136846312185,0.2662355507123755
29,3,val,16,0.06899484405834873,0.26266869638072354,0.07088136846312185,0.2662355507123755
29,4,val,16,0.06715044550224174,0.2591340299965285,0.07088136846312185,0.2662355507123755
29,-1,val,80,0.07088136846312185,0.2662355507123755,0.07088136846312185,0.2662355507123755
30,0,val,16,0.0723481187508356,0.26897605609205366,0.06710051277900302,0.259037666718574
30,1,val,16,0.06550957677776739,0.2559483869411319,0.06710051277900302,0.259037666718574
30,2,val,16,0.07691736638813289,0.27733980310826806,0.06710051277900302,0.259037666718574
30,3,val,16,0.05577758487925456,0.23617278606828215,0.06710051277900302,0.259037666718574
30,4,val,16,0.06494991709902462,0.25485273610268466,0.06710051277900302,0.259037666718574
30,-1,val,80,0.06710051277900302,0.259037666718574,0.06710051277900302,0.259037666718574
31,0,val,16,0.06949163795101528,0.263612666522334,0.06357539937798198,0.25214162563524095
31,1,val,16,0.06893687737725494,0.2625583313803905,0.06357539937798198,0.25214162563524095
31,2,val,16,0.057176765801329923,0.23911663639598546,0.06357539937798198,0.25214162563524095
31,3,val,16,0.06859894608622477,0.26191400513570245,0.06357539937798198,0.25214162563524095
31,4,val,16,0.053672769674085005,0.23167384331012641,0.06357539937798198,0.25214162563524095
31,-1,val,80,0.06357539937798198,0.25214162563524095,0.06357539937798198,0.25214162563524095
32,0,val,16,0.060360041098432494,0.2456828058664922,0.06030243054186564,0.24556553207212456
32,1,val,16,0.047534325831622384,0.2180236818137479,0.06030243054186564,0.24556553207212456
32,2,val,16,0.053291758367117435,0.230850077684885,0.06030243054186564,0.24556553207212456
32,3,val,16,0.08016534442464866,0.2831348520133978,0.06030243054186564,0.24556553207212456
32,4,val,16,0.06016068298750723,0.2452767477514068,0.06030243054186564,0.24556553207212456
32,-1,val,80,0.06030243054186564,0.24556553207212456,0.06030243054186564,0.24556553207212456
33,0,val,16,0.0623997693733366,0.24979945831273653,0.05735231328380282,0.239483430081922
33,1,val,16,0.06424637887641849,0.253468694075656,0.05735231328380282,0.239483430081922
33,2,val,16,0.056805891045035105,0.2383398645737534,0.05735231328380282,0.239483430081922
33,3,val,16,0.05011710767551296,0.22386850532290817,0.05735231328380282,0.239483430081922
33,4,val,16,0.05319241944871091,0.23063481837899263,0.05735231328380282,0.239483430081922
33,-1,val,80,0.05735231328380282,0.239483430081922,0.05735231328380282,0.239483430081922
34,0,val,16,0.07350954146164343,0.2711264307691956,0.05466528572655597,0.23380608573464456
34,1,val,16,0.04274472987886585,0.2067479863961578,0.05466528572655597,0.23380608573464456
34,2,val,16,0.04594746553414606,0.21435359930298828,0.05466528572655597,0.23380608573464456
34,3,val,16,0.05772652547175884,0.24026345013705028,0.05466528572655597,0.23380608573464456
34,4,val,16,0.053398166286365664,0.2310804325042812,0.05466528572655597,0.23380608573464456
34,-1,val,80,0.05466528572655597,0.23380608573464456,0.05466528572655597,0.23380608573464456
35,0,val,16,0.05943663457100314,0.24379629728731145,0.052186876264468086,0.22844447085554093
35,1,val,16,0.06538007635329343,0.2556952802718373,0.052186876264468086,0.22844447085554093
35,2,val,16,0.04634683155669096,0.21528314276015892,0.052186876264468086,0.22844447085554093
35,3,val,16,0.048382418879719176,0.21996003927922722,0.052186876264468086,0.22844447085554093
35,4,val,16,0.04138841996163372,0.20344144111176984,0.052186876264468086,0.22844447085554093
35,-1,val,80,0.052186876264468086,0.22844447085554093,0.052186876264468086,0.22844447085554093
36,0,val,16,0.052624619970378,0.2294005666304641,0.04984578850402333,0.2232617040695142
36,1,val,16,0.050981592405408935,0.22579103703515102,0.04984578850402333,0.2232617040695142
36,2,val,16,0.03433309639943358,0.1852919221105809,0.04984578850402333,0.2232617040695142
36,3,val,16,0.05698557671759112,0.23871651957414075,0.04984578850402333,0.2232617040695142
36,4,val,16,0.05430405702730504,0.23303230897732838,0.04984578850402333,0.2232617040695142
36,-1,val,80,0.04984578850402333,0.2232617040695142,0.04984578850402333,0.2232617040695142
37,0,val,16,0.03298974654966461,0.181630797360097,0.04777742981732641,0.21858048818988032
37,1,val,16,0.0496238427835836,0.22276409671126002,0.04777742981732641,0.21858048818988032
37,2,val,16,0.05158887848602778,0.22713185264517124,0.04777742981732641,0.21858048818988032
37,3,val,16,0.057167874166290135,0.23909804299970783,0.04777742981732641,0.21858048818988032
37,4,val,16,0.04751680710106593,0.21798350190109783,0.04777742981732641,0.21858048818988032
37,-1,val,80,0.04777742981732641,0.21858048818988032,0.04777742981732641,0.21858048818988032
38,0,val,16,0.05477747326553408,0.23404587854848904,0.045975721948718795,0.2144194999264731
38,1,val,16,0.035818742055754735,0.18925840022507517,0.045975721948718795,0.2144194999264731
38,2,val,16,0.047697942826286706,0.21839858705194662,0.045975721948718795,0.2144194999264731
38,3,val,16,0.04244350775886965,0.20601822190978558,0.045975721948718795,0.2144194999264731
38,4,val,16,0.0491409438371488,0.2216775672844431,0.045975721948718795,0.2144194999264731
38,-1,val,80,0.045975721948718795,0.2144194999264731,0.045975721948718795,0.2144194999264731
39,0,val,16,0.05299112259299251,0.23019800736103802,0.0443561319646187,0.21060895509122754
39,1,val,16,0.06148972196357423,0.24797121196536953,0.0443561319646187,0.21060895509122754
39,2,val,16,0.038498043585116416,0.19620918323339612,0.0443561319646187,0.21060895509122754
39,3,val,16,0.02927297853915999,0.1710934789498419,0.0443561319646187,0.21060895509122754
39,4,val,16,0.039528793142250315,0.19881849295840243,0.0443561319646187,0.21060895509122754
39,-1,val,80,0.0443561319646187,0.21060895509122754,0.0443561319646187,0.21060895509122754
40,0,val,16,0.03487359515845893,0.18674473261235222,0.042833619281462024,0.20696284517145105
40,1,val,16,0.03089300705844057,0.17576406645967363,0.042833619281462024,0.20696284517145105
40,2,val,16,0.04763586770668575,0.21825642649572943,0.042833619281462024,0.20696284517145105
40,3,val,16,0.05457961814487602,0.2336228116962811,0.042833619281462024,0.20696284517145105
40,4,val,16,0.04618600833884885,0.2149093025879728,0.042833619281462024,0.20696284517145105
40,-1,val,80,0.042833619281462024,0.20696284517145105,0.042833619281462024,0.20696284517145105
41,0,val,16,0.0506322241152648,0.22501605301681213,0.041466261325887856,0.20363266271865094
41,1,val,16,0.03510738823641137,0.1873696566587327,0.041466261325887856,0.20363266271865094
41,2,val,16,0.06364899763256392,0.2522875296810445,0.041466261325887856,0.20363266271865094
41,3,val,16,0.025065358015704243,0.15832042829560639,0.041466261325887856,0.20363266271865094
41,4,val,16,0.03287733862949495,0.1813210926216113,0.041466261325887856,0.20363266271865094
41,-1,val,80,0.041466261325887856,0.20363266271865094,0.041466261325887856,0.20363266271865094
42,0,val,16,0.05032713674095638,0.22433710513634694,0.040217337989208665,0.20054260891194337
42,1,val,16,0.04063752791321846,0.20158751923970505,0.040217337989208665,0.20054260891194337
42,2,val,16,0.029936152403425932,0.17302067045132477,0.040217337989208665,0.20054260891194337
42,3,val,16,0.03179279810608999,0.17830535075002654,0.040217337989208665,0.20054260891194337
42,4,val,16,0.04839307478235257,0.2199842603059423,0.040217337989208665,0.20054260891194337
42,-1,val,80,0.040217337989208665,0.20054260891194337,0.040217337989208665,0.20054260891194337
43,0,val,16,0.03837223711265593,0.19588832816851526,0.0392358830178892,0.19808049630867045
43,1,val,16,0.027564053022049527,0.1660242543186071,0.0392358830178892,0.19808049630867045
43,2,val,16,0.03640892699871938,0.190811233942657,0.0392358830178892,0.19808049630867045
43,3,val,16,0.052915817062122686,0.23003438234777576,0.0392358830178892,0.19808049630867045
43,4,val,16,0.04091838089389853,0.20228292289241454,0.0392358830178892,0.19808049630867045
43,-1,val,80,0.0392358830178892,0.19808049630867045,0.0392358830178892,0.19808049630867045
44,0,val,16,0.0529705144505254,0.23015324123402087,0.03837005727200885,0.19588276410141053
44,1,val,16,0.05242575735594983,0.22896671669906488,0.03837005727200885,0.19588276410141053
44,2,val,16,0.04142645274425336,0.2035348931860416,0.03837005727200885,0.19588276410141053
44,3,val,16,0.017506152837218215,0.13231081904824796,0.03837005727200885,0.19588276410141053
44,4,val,16,0.027521408972097466,0.16589577743902184,0.03837005727200885,0.19588276410141053
44,-1,val,80,0.03837005727200885,0.19588276410141053,0.03837005727200885,0.19588276410141053
45,0,val,16,0.029158117282659803,0.17075748089808482,0.037543140187433294,0.19376052277859207
45,1,val,16,0.04342762762199241,0.20839296442536734,0.037543140187433294,0.19376052277859207
45,2,val,16,0.025001005332986763,0.1581170621185037,0.037543140187433294,0.19376052277859207
45,3,val,16,0.06135700104714785,0.24770345384581913,0.037543140187433294,0.19376052277859207
45,4,val,16,0.02877194965237965,0.1696229632224943,0.037543140187433294,0.19376052277859207
45,-1,val,80,0.037543140187433294,0.19376052277859207,0.037543140187433294,0.19376052277859207
46,0,val,16,0.03697739069780649,0.19229506155334955,0.03684897770685554,0.19196087545866095
46,1,val,16,0.030751012507091786,0.17535966613532253,0.03684897770685554,0.19196087545866095
46,2,val,16,0.03622460150018268,0.19032761623102068,0.03684897770685554,0.19196087545866095
46,3,val,16,0.05170489751207865,0.22738710937975057,0.03684897770685554,0.19196087545866095
46,4,val,16,0.028586986317118073,0.16907686511500641,0.03684897770685554,0.19196087545866095
46,-1,val,80,0.03684897770685554,0.19196087545866095,0.03684897770685554,0.19196087545866095
47,0,val,16,0.04267318699625015,0.2065748943997071,0.03625946123002521,0.19041917243288609
47,1,val,16,0.0325082336464324,0.18030039835350448,0.03625946123002521,0.19041917243288609
47,2,val,16,0.03396978371814223,0.18430893553526434,0.03625946123002521,0.19041917243288609
47,3,val,16,0.035646061936651346,0.1888016470708117,0.03625946123002521,0.19041917243288609
47,4,val,16,0.0365000398526499,0.19104983604455122,0.03625946123002521,0.19041917243288609
47,-1,val,80,0.03625946123002521,0.19041917243288609,0.03625946123002521,0.19041917243288609
48,0,val,16,0.04225547909729088,0.2055613754996081,0.035710294156470625,0.1889716755402
48,1,val,16,0.029986772092099472,0.17316689086571796,0.035710294156470625,0.1889716755402
48,2,val,16,0.03184933889862658,0.1784638307854748,0.035710294156470625,0.1889716755402
48,3,val,16,0.03742375577850613,0.19345220541132668,0.035710294156470625,0.1889716755402
48,4,val,16,0.03703612491583007,0.1924477199548752,0.035710294156470625,0.1889716755402
48,-1,val,80,0.035710294156470625,0.1889716755402,0.035710294156470625,0.1889716755402
49,0,val,16,0.025298668601685302,0.15905555193606197,0.03529067230129053,0.18785811747510547
49,1,val,16,0.06311930969711081,0.2512355661468153,0.03529067230129053,0.18785811747510547
49,2,val,16,0.027969694500082725,0.1672414257894339,0.03529067230129053,0.18785811747510547
49,3,val,16,0.036016883015127905,0.18978114504641366,0.03529067230129053,0.18785811747510547
49,4,val,16,0.024048805692445878,0.15507677354280325,0.03529067230129053,0.18785811747510547
49,-1,val,80,0.03529067230129053,0.18785811747510547,0.03529067230129053,0.18785811747510547
50,0,val,16,0.047943113711568036,0.21895915991702206,0.0349303400667854,0.18689660260899715
50,1,val,16,0.030793569748361383,0.1754809669119742,0.0349303400667854,0.18689660260899715
50,2,val,16,0.024621174980463977,0.15691136026580094,0.0349303400667854,0.18689660260899715
50,3,val,16,0.01960172114595257,0.14000614681489013,0.0349303400667854,0.18689660260899715
50,4,val,16,0.051692120747581026,0.22735901290158045,0.0349303400667854,0.18689660260899715
50,-1,val,80,0.0349303400667854,0.18689660260899715,0.0349303400667854,0.18689660260899715
51,0,val,16,0.03545883571459086,0.18830516645751083,0.03459412476345756,0.1859949589732409
51,1,val,16,0.052555554570911586,0.22924998270645863,0.03459412476345756,0.1859949589732409
51,2,val,16,0.024854646622656865,0.1576535652075679,0.03459412476345756,0.1859949589732409
51,3,val,16,0.026360624740454357,0.16235955389337073,0.03459412476345756,0.1859949589732409
51,4,val,16,0.03374096216867413,0.18368713120051205,0.03459412476345756,0.1859949589732409
51,-1,val,80,0.03459412476345756,0.1859949589732409,0.03459412476345756,0.1859949589732409
52,0,val,16,0.014358736413209275,0.11982794504292091,0.03431886326808895,0.18525351081177638
52,1,val,16,0.05073023565173609,0.22523373559867998,0.03431886326808895,0.18525351081177638
52,2,val,16,0.03772888428151498,0.1942392449571275,0.03431886326808895,0.18525351081177638
52,3,val,16,0.022292385920646245,0.1493063492308557,0.03431886326808895,0.18525351081177638
52,4,val,16,0.04648407407333817,0.21560165600787526,0.03431886326808895,0.18525351081177638
52,-1,val,80,0.03431886326808895,0.18525351081177638,0.03431886326808895,0.18525351081177638
53,0,val,16,0.03865694670513259,0.19661369917971785,0.03412624380151167,0.18473289853599892
53,1,val,16,0.027097099974042638,0.16461196789432608,0.03412624380151167,0.18473289853599892
53,2,val,16,0.02074764402336053,0.14404042496244077,0.03412624380151167,0.18473289853599892
53,3,val,16,0.05487483407421281,0.23425378134453412,0.03412624380151167,0.18473289853599892
