epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
74,7,train,16,0.04710392259104959,0.21703438112669982,0.028444887794621725,0.16865612290878065
74,8,train,16,0.04457992175197638,0.21113957883820925,0.028444887794621725,0.16865612290878065
74,9,train,16,0.03741860667790361,0.1934388964968101,0.028444887794621725,0.16865612290878065
74,10,train,16,0.008952946695652565,0.09462001213090476,0.028444887794621725,0.16865612290878065
74,11,train,16,0.014348639918521644,0.11978580850218294,0.028444887794621725,0.16865612290878065
74,12,train,16,0.020278977858814756,0.14240427612545473,0.028444887794621725,0.16865612290878065
74,13,train,16,0.016561483551670014,0.128691427654176,0.028444887794621725,0.16865612290878065
74,14,train,16,0.04291728285026704,0.2071648687646316,0.028444887794621725,0.16865612290878065
74,-1,train,240,0.028444887794621725,0.16865612290878065,0.028444887794621725,0.16865612290878065
75,0,train,16,0.022175341414591997,0.14891387247194937,0.02837255299385631,0.16844154177000492
75,1,train,16,0.019361985687769097,0.13914735242816909,0.02837255299385631,0.16844154177000492
75,2,train,16,0.03667812943305346,0.19151535038490639,0.02837255299385631,0.16844154177000492
75,3,train,16,0.02237073491998247,0.14956849574687334,0.02837255299385631,0.16844154177000492
75,4,train,16,0.03130060645944995,0.17691977407698087,0.02837255299385631,0.16844154177000492
75,5,train,16,0.03886238737983061,0.19713545439577987,0.02837255299385631,0.16844154177000492
75,6,train,16,0.020147542354358575,0.14194203871425326,0.02837255299385631,0.16844154177000492
75,7,train,16,0.022412218265204287,0.14970710826545375,0.02837255299385631,0.16844154177000492
75,8,train,16,0.06725229695297452,0.2593304782569425,0.02837255299385631,0.16844154177000492
75,9,train,16,0.00541470173978319,0.07358465695906444,0.02837255299385631,0.16844154177000492
75,10,train,16,0.030454110983513978,0.17451106263934668,0.02837255299385631,0.16844154177000492
75,11,train,16,0.020930383781558908,0.14467336928944077,0.02837255299385631,0.16844154177000492
75,12,train,16,0.018096831814177115,0.13452446548556554,0.02837255299385631,0.16844154177000492
75,13,train,16,0.042427723936792484,0.20597991148845676,0.02837255299385631,0.16844154177000492
75,14,train,16,0.02770329978480396,0.16644308271839944,0.02837255299385631,0.16844154177000492
75,-1,train,240,0.02837255299385631,0.16844154177000492,0.02837255299385631,0.16844154177000492
76,0,train,16,0.0484577635962124,0.22013124175412357,0.028323678763884162,0.16829640151792954
76,1,train,16,0.019201818888766247,0.13857062779956741,0.028323678763884162,0.16829640151792954
76,2,train,16,0.008730004185966245,0.09343449141492795,0.028323678763884162,0.16829640151792954
76,3,train,16,0.044478704999604025,0.21089975106577064,0.028323678763884162,0.16829640151792954
76,4,train,16,0.019281164646174017,0.13885663342517712,0.028323678763884162,0.16829640151792954
76,5,train,16,0.020920961266215243,0.1446408008350868,0.028323678763884162,0.16829640151792954
76,6,train,16,0.05340447793013431,0.23109408891214483,0.028323678763884162,0.16829640151792954
76,7,train,16,0.005927107004195088,0.07698770683813805,0.028323678763884162,0.16829640151792954
76,8,train,16,0.03298222601150179,0.18161009336350717,0.028323678763884162,0.16829640151792954
76,9,train,16,0.009526734815727422,0.09760499380527321,0.028323678763884162,0.16829640151792954
76,10,train,16,0.03199783046339252,0.17887937405802973,0.028323678763884162,0.16829640151792954
76,11,train,16,0.05863479505493759,0.24214622659652904,0.028323678763884162,0.16829640151792954
76,12,train,16,0.03918330837417082,0.19794774152328898,0.028323678763884162,0.16829640151792954
76,13,train,16,0.0062671064284311375,0.07916505812813592,0.028323678763884162,0.16829640151792954
76,14,train,16,0.025861177792833655,0.1608141094333257,0.028323678763884162,0.16829640151792954
76,-1,train,240,0.028323678763884162,0.16829640151792954,0.028323678763884162,0.16829640151792954
77,0,train,16,0.02418903276989461,0.15552823785375636,0.028240530873727663,0.16804919182705896
77,1,train,16,0.00835752551588439,0.0914195029295412,0.028240530873727663,0.16804919182705896
77,2,train,16,0.03120892263650209,0.17666047276202476,0.028240530873727663,0.16804919182705896
77,3,train,16,0.03357689898186021,0.1832400037706292,0.028240530873727663,0.16804919182705896
77,4,train,16,0.01765059155757643,0.13285552889351812,0.028240530873727663,0.16804919182705896
77,5,train,16,0.051923843454713216,0.22786803956393975,0.028240530873727663,0.16804919182705896
77,6,train,16,0.020956205384431166,0.1447625828190115,0.028240530873727663,0.16804919182705896
77,7,train,16,0.02902443346886242,0.17036558768971632,0.028240530873727663,0.16804919182705896
77,8,train,16,0.005377429488191305,0.07333095859315698,0.028240530873727663,0.16804919182705896
77,9,train,16,0.03308201609158999,0.18188462302127134,0.028240530873727663,0.16804919182705896
77,10,train,16,0.005982611751240822,0.07734734482347033,0.028240530873727663,0.16804919182705896
77,11,train,16,0.04679170075515732,0.2163138940409453,0.028240530873727663,0.16804919182705896
77,12,train,16,0.0328019218639981,0.18111300854438397,0.028240530873727663,0.16804919182705896
77,13,train,16,0.040981522119917214,0.2024389342985119,0.028240530873727663,0.16804919182705896
77,14,train,16,0.0417033072660956,0.20421387628194024,0.028240530873727663,0.16804919182705896
77,-1,train,240,0.028240530873727663,0.16804919182705896,0.028240530873727663,0.16804919182705896
78,0,train,16,0.03913987997190309,0.1978380144762454,0.028181381262565443,0.16787311060013585
78,1,train,16,0.024797209300899115,0.157471296752453,0.028181381262565443,0.16787311060013585
78,2,train,16,0.050570479088138685,0.224878809780154,0.028181381262565443,0.16787311060013585
78,3,train,16,0.012838025146697341,0.11330500936276976,0.028181381262565443,0.16787311060013585
78,4,train,16,0.03490958571295942,0.18684107073381756,0.028181381262565443,0.16787311060013585
78,5,train,16,0.03939015070813884,0.1984695208543086,0.028181381262565443,0.16787311060013585
78,6,train,16,0.038979353608111354,0.19743189612651588,0.028181381262565443,0.16787311060013585
78,7,train,16,0.02497446326314908,0.15803310812342167,0.028181381262565443,0.16787311060013585
78,8,train,16,0.022439886463896812,0.14979948752881905,0.028181381262565443,0.16787311060013585
78,9,train,16,0.027150527255053413,0.16477417047296403,0.028181381262565443,0.16787311060013585
78,10,train,16,0.03797965777031971,0.1948837031932627,0.028181381262565443,0.16787311060013585
78,11,train,16,0.02027418524294695,0.1423874476312675,0.028181381262565443,0.16787311060013585
78,12,train,16,0.019977353328100522,0.14134126548216738,0.028181381262565443,0.16787311060013585
78,13,train,16,0.01937845964183871,0.13920653591638113,0.028181381262565443,0.16787311060013585
78,14,train,16,0.009921502436328593,0.09960673891021929,0.028181381262565443,0.16787311060013585
78,-1,train,240,0.028181381262565443,0.16787311060013585,0.028181381262565443,0.16787311060013585
79,0,train,16,0.03187761881790493,0.17854304472004762,0.02811398942835376,0.16767226791677198
79,1,train,16,0.04273656294909406,0.206728234523236,0.02811398942835376,0.16767226791677198
79,2,train,16,0.03978014442848772,0.19944960373108722,0.02811398942835376,0.16767226791677198
79,3,train,16,0.02636622129560784,0.16237678804437486,0.02811398942835376,0.16767226791677198
79,4,train,16,0.031199845076067833,0.17663477878398645,0.02811398942835376,0.16767226791677198
79,5,train,16,0.006075369114230207,0.07794465417352371,0.02811398942835376,0.16767226791677198
79,6,train,16,0.03245630486010788,0.18015633449897864,0.02811398942835376,0.16767226791677198
79,7,train,16,0.016421364357768618,0.12814587140352443,0.02811398942835376,0.16767226791677198
79,8,train,16,0.04273431530667979,0.20672279822670694,0.02811398942835376,0.16767226791677198
79,9,train,16,0.0087594483552691,0.09359192462637522,0.02811398942835376,0.16767226791677198
79,10,train,16,0.055269312119755706,0.2350942622008366,0.02811398942835376,0.16767226791677198
79,11,train,16,0.020354398264260665,0.14266884125225335,0.02811398942835376,0.16767226791677198
79,12,train,16,0.010079111180333004,0.10039477665861408,0.02811398942835376,0.16767226791677198
79,13,train,16,0.045463167556921216,0.2132209360192409,0.02811398942835376,0.16767226791677198
79,14,train,16,0.012136657742817877,0.11016650009334905,0.02811398942835376,0.16767226791677198
79,-1,train,240,0.02811398942835376,0.16767226791677198,0.02811398942835376,0.16767226791677198
80,0,train,16,0.04327323572272983,0.20802220007184288,0.028046408159631154,0.1674706187951521
80,1,train,16,0.02607900751183299,0.1614899610249287,0.028046408159631154,0.1674706187951521
80,2,train,16,0.020124949575881325,0.14186243186933362,0.028046408159631154,0.1674706187951521
80,3,train,16,0.028387812013274994,0.16848683038527074,0.028046408159631154,0.1674706187951521
80,4,train,16,0.060536490426980415,0.24604164368452022,0.028046408159631154,0.1674706187951521
80,5,train,16,0.02840729560723087,0.16854463980569323,0.028046408159631154,0.1674706187951521
80,6,train,16,0.00860127618543105,0.09274306543041938,0.028046408159631154,0.1674706187951521
80,7,train,16,0.03078580496087091,0.1754588412160268,0.028046408159631154,0.1674706187951521
80,8,train,16,0.01905802860719402,0.13805081892982027,0.028046408159631154,0.1674706187951521
80,9,train,16,0.013817465144035302,0.11754771432926844,0.028046408159631154,0.1674706187951521
80,10,train,16,0.03500524782861764,0.18709689422493803,0.028046408159631154,0.1674706187951521
80,11,train,16,0.021491630687701196,0.14660024109018782,0.028046408159631154,0.1674706187951521
80,12,train,16,0.02441297477605077,0.15624651924459235,0.028046408159631154,0.1674706187951521
80,13,train,16,0.03747112479127662,0.19357459748447528,0.028046408159631154,0.1674706187951521
80,14,train,16,0.02324377855535938,0.15245910453416478,0.028046408159631154,0.1674706187951521
80,-1,train,240,0.028046408159631154,0.1674706187951521,0.028046408159631154,0.1674706187951521
81,0,train,16,0.04461209962287459,0.21121576556420826,0.027983253239064122,0.16728195730282486
81,1,train,16,0.030952472763823402,0.17593314856451414,0.027983253239064122,0.16728195730282486
81,2,train,16,0.027404178454113977,0.16554207457354755,0.027983253239064122,0.16728195730282486
81,3,train,16,0.020242070186537637,0.14227462945493,0.027983253239064122,0.16728195730282486
81,4,train,16,0.018086364998963954,0.13448555684148375,0.027983253239064122,0.16728195730282486
81,5,train,16,0.007869049192983677,0.08870766141085942,0.027983253239064122,0.16728195730282486
81,6,train,16,0.033265761372077,0.18238903851952562,0.027983253239064122,0.16728195730282486
81,7,train,16,0.03825049778894002,0.19557734477423508,0.027983253239064122,0.16728195730282486
81,8,train,16,0.025486504818134647,0.1596449335811652,0.027983253239064122,0.16728195730282486
81,9,train,16,0.02998649486039386,0.1731660903883721,0.027983253239064122,0.16728195730282486
81,10,train,16,0.019868522971459877,0.14095574827391708,0.027983253239064122,0.16728195730282486
81,11,train,16,0.030840171307838244,0.17561369908933142,0.027983253239064122,0.16728195730282486
81,12,train,16,0.03858832818576806,0.1964391208129584,0.027983253239064122,0.16728195730282486
81,13,train,16,0.028224939933486577,0.16800279739780102,0.027983253239064122,0.16728195730282486
81,14,train,16,0.026071342128566398,0.16146622596867247,0.027983253239064122,0.16728195730282486
81,-1,train,240,0.027983253239064122,0.16728195730282486,0.027983253239064122,0.16728195730282486
82,0,train,16,0.02285717364764227,0.15118589103366184,0.027923250846157346,0.16710251597793896
82,1,train,16,0.016686325241556773,0.12917555976869918,0.027923250846157346,0.16710251597793896
82,2,train,16,0.012980320105452959,0.11393120777667969,0.027923250846157346,0.16710251597793896
82,3,train,16,0.02408284087398842,0.1551864712982044,0.027923250846157346,0.16710251597793896
82,4,train,16,0.018577140057551917,0.13629798258797493,0.027923250846157346,0.16710251597793896
82,5,train,16,0.04393790962649645,0.20961371526333014,0.027923250846157346,0.16710251597793896
82,6,train,16,0.015368791287223394,0.12397092920206493,0.027923250846157346,0.16710251597793896
82,7,train,16,0.032830645585522567,0.18119228897920178,0.027923250846157346,0.16710251597793896
82,8,train,16,0.05733436449336617,0.2394459531780944,0.027923250846157346,0.16710251597793896
82,9,train,16,0.021186440509736174,0.1455556268570067,0.027923250846157346,0.16710251597793896
82,10,train,16,0.0380721457570898,0.19512084910918617,0.027923250846157346,0.16710251597793896
82,11,train,16,0.0473024441356627,0.21749125071060377,0.027923250846157346,0.16710251597793896
82,12,train,16,0.004855822399284596,0.06968373123824954,0.027923250846157346,0.16710251597793896
82,13,train,16,0.037680942027146315,0.19411579540868465,0.027923250846157346,0.16710251597793896
82,14,train,16,0.02509545694463968,0.15841545677313082,0.027923250846157346,0.16710251597793896
82,-1,train,240,0.027923250846157346,0.16710251597793896,0.027923250846157346,0.16710251597793896
83,0,train,16,0.04712186206499407,0.21707570583783453,0.02785377690053681,0.16689450829951477
83,1,train,16,0.0044382146552955195,0.06661992686348071,0.02785377690053681,0.16689450829951477
83,2,train,16,0.02072268962223337,0.14395377599157783,0.02785377690053681,0.16689450829951477
83,3,train,16,0.009581555837063719,0.09788542198439826,0.02785377690053681,0.16689450829951477
83,4,train,16,0.016838106602364795,0.12976173011471756,0.02785377690053681,0.16689450829951477
83,5,train,16,0.03589653100532716,0.18946379866699378,0.02785377690053681,0.16689450829951477
83,6,train,16,0.018513654444640468,0.13606489056564322,0.02785377690053681,0.16689450829951477
83,7,train,16,0.04389442498143334,0.20950996391922114,0.02785377690053681,0.16689450829951477
83,8,train,16,0.033056151472100885,0.18181350739728025,0.02785377690053681,0.16689450829951477
83,9,train,16,0.01948585144175562,0.13959173128002825,0.02785377690053681,0.16689450829951477
83,10,train,16,0.035840458526892265,0.18931576407392034,0.02785377690053681,0.16689450829951477
83,11,train,16,0.05739338183120847,0.23956915876466334,0.02785377690053681,0.16689450829951477
83,12,train,16,0.02576102554103719,0.16050241599750825,0.02785377690053681,0.16689450829951477
83,13,train,16,0.01626695042117711,0.1275419555329818,0.02785377690053681,0.16689450829951477
83,14,train,16,0.03299579506052815,0.18164744716215572,0.02785377690053681,0.16689450829951477
83,-1,train,240,0.02785377690053681,0.16689450829951477,0.02785377690053681,0.16689450829951477
84,0,train,16,0.014405463337102265,0.12002276174585497,0.027783339568083938,0.16668335120246394
84,1,train,16,0.027455389208076265,0.16569667832541563,0.027783339568083938,0.16668335120246394
84,2,train,16,0.029182555997724725,0.17082902563008642,0.027783339568083938,0.16668335120246394
84,3,train,16,0.04408669277580141,0.20996831374233926,0.027783339568083938,0.16668335120246394
84,4,train,16,0.04562277512773353,0.21359488553739653,0.027783339568083938,0.16668335120246394
84,5,train,16,0.04152870119593639,0.2037859200139607,0.027783339568083938,0.16668335120246394
84,6,train,16,0.01826658400393492,0.1351539270755198,0.027783339568083938,0.16668335120246394
84,7,train,16,0.004305632588983593,0.06561731927611485,0.027783339568083938,0.16668335120246394
84,8,train,16,0.0203152199194579,0.14253146992667234,0.027783339568083938,0.16668335120246394
84,9,train,16,0.021260979172516212,0.14581145075924665,0.027783339568083938,0.16668335120246394
84,10,train,16,0.04514476822881012,0.2124729823502511,0.027783339568083938,0.16668335120246394
84,11,train,16,0.0377236683664666,0.19422581797090366,0.027783339568083938,0.16668335120246394
84,12,train,16,0.0305473388996474,0.17477797029273281,0.027783339568083938,0.16668335120246394
84,13,train,16,0.020745782000813787,0.14403396127585252,0.027783339568083938,0.16668335120246394
84,14,train,16,0.016158542698253942,0.12711625662461093,0.027783339568083938,0.16668335120246394
84,-1,train,240,0.027783339568083938,0.16668335120246394,0.027783339568083938,0.16668335120246394
85,0,train,16,0.0250826526904493,0.1583750380913902,0.027718895079282994,0.1664899248581817
85,1,train,16,0.01013857295763063,0.10069048096831512,0.027718895079282994,0.1664899248581817
85,2,train,16,0.029055991622813353,0.17045818144874522,0.027718895079282994,0.1664899248581817
85,3,train,16,0.030702658151543827,0.17522173995125098,0.027718895079282994,0.1664899248581817
85,4,train,16,0.02047243514863798,0.1430819176158818,0.027718895079282994,0.1664899248581817
85,5,train,16,0.03367287923794308,0.18350171453679412,0.027718895079282994,0.1664899248581817
85,6,train,16,0.02706956095373177,0.16452829833719113,0.027718895079282994,0.1664899248581817
85,7,train,16,0.030994932487311482,0.17605377725942573,0.027718895079282994,0.1664899248581817
85,8,train,16,0.02537754475631936,0.1593033105629615,0.027718895079282994,0.1664899248581817
85,9,train,16,0.04818060451224634,0.2195008075434948,0.027718895079282994,0.1664899248581817
85,10,train,16,0.026043232859890957,0.16137915869123545,0.027718895079282994,0.1664899248581817
85,11,train,16,0.015970867500227057,0.12637589762382326,0.027718895079282994,0.1664899248581817
85,12,train,16,0.03546054622585541,0.18830970826236074,0.027718895079282994,0.1664899248581817
85,13,train,16,0.022495255822702242,0.14998418524198556,0.027718895079282994,0.1664899248581817
85,14,train,16,0.03506569126194207,0.1872583543181507,0.027718895079282994,0.1664899248581817
85,-1,train,240,0.027718895079282994,0.1664899248581817,0.027718895079282994,0.1664899248581817
86,0,train,16,0.018620316010144643,0.13645627874943916,0.027664892555485994,0.16632766623591516
86,1,train,16,0.0035755850143996473,0.05979619565156004,0.027664892555485994,0.16632766623591516
86,2,train,16,0.01140571291531776,0.10679753234657512,0.027664892555485994,0.16632766623591516
86,3,train,16,0.011019517545615854,0.1049738898279751,0.027664892555485994,0.16632766623591516
86,4,train,16,0.01876492568739622,0.13698512943891472,0.027664892555485994,0.16632766623591516
86,5,train,16,0.03766882339800577,0.19408457794993855,0.027664892555485994,0.16632766623591516
86,6,train,16,0.034586940430485005,0.1859756447239396,0.027664892555485994,0.16632766623591516
86,7,train,16,0.0510418699903465,0.22592447851073266,0.027664892555485994,0.16632766623591516
86,8,train,16,0.052690793963216284,0.22954475372618796,0.027664892555485994,0.16632766623591516
86,9,train,16,0.015162758063080423,0.12313715143319023,0.027664892555485994,0.16632766623591516
86,10,train,16,0.03792858429327957,0.19475262332836385,0.027664892555485994,0.16632766623591516
86,11,train,16,0.05522732260757672,0.23500494166629077,0.027664892555485994,0.16632766623591516
86,12,train,16,0.030298534015328525,0.1740647408734133,0.027664892555485994,0.16632766623591516
86,13,train,16,0.03033471279639772,0.17416863321619572,0.027664892555485994,0.16632766623591516
86,14,train,16,0.006646991601699309,0.08152908439139563,0.027664892555485994,0.16632766623591516
86,-1,train,240,0.027664892555485994,0.16632766623591516,0.027664892555485994,0.16632766623591516
87,0,train,16,0.011466146776108216,0.10708009514428074,0.027587983208031765,0.1660963070270732
87,1,train,16,0.03710453045206327,0.1926253629511526,0.027587983208031765,0.1660963070270732
87,2,train,16,0.00710256198046288,0.08427669891768946,0.027587983208031765,0.1660963070270732
87,3,train,16,0.035627921260335746,0.18875359933080943,0.027587983208031765,0.1660963070270732
87,4,train,16,0.045694521239066074,0.21376276859889815,0.027587983208031765,0.1660963070270732
87,5,train,16,0.006832498671500956,0.08265892977471312,0.027587983208031765,0.1660963070270732
87,6,train,16,0.0535000369288557,0.23130074995307667,0.027587983208031765,0.1660963070270732
87,7,train,16,0.01846044558666103,0.1358692223671757,0.027587983208031765,0.1660963070270732
87,8,train,16,0.03257558754714672,0.1804870841560324,0.027587983208031765,0.1660963070270732
87,9,train,16,0.03444265352864821,0.185587320495362,0.027587983208031765,0.1660963070270732
87,10,train,16,0.01522495640782066,0.12338945014797927,0.027587983208031765,0.1660963070270732
87,11,train,16,0.04394002680510593,0.2096187653935256,0.027587983208031765,0.1660963070270732
87,12,train,16,0.017472039366264642,0.13218184204445269,0.027587983208031765,0.1660963070270732
87,13,train,16,0.020830455607015675,0.1443275982167502,0.027587983208031765,0.1660963070270732
87,14,train,16,0.033545365963420726,0.1831539406166865,0.027587983208031765,0.1660963070270732
87,-1,train,240,0.027587983208031765,0.1660963070270732,0.027587983208031765,0.1660963070270732
88,0,train,16,0.023327702305577326,0.15273409018806944,0.027518726940726154,0.1658876937591398
88,1,train,16,0.028514731794755527,0.16886305633487605,0.027518726940726154,0.1658876937591398
88,2,train,16,0.020939623012858545,0.14470529711402602,0.027518726940726154,0.1658876937591398
88,3,train,16,0.014159488946543198,0.11899365086651975,0.027518726940726154,0.1658876937591398
88,4,train,16,0.02940510400449835,0.17147916492827445,0.027518726940726154,0.1658876937591398
88,5,train,16,0.03361321405169879,0.18333906853613824,0.027518726940726154,0.1658876937591398
88,6,train,16,0.006522273605237596,0.08076059438388003,0.027518726940726154,0.1658876937591398
88,7,train,16,0.02138157043433238,0.146224383856908,0.027518726940726154,0.1658876937591398
88,8,train,16,0.033140714304014864,0.18204591262649888,0.027518726940726154,0.1658876937591398
88,9,train,16,0.02120591291603951,0.14562250140702676,0.027518726940726154,0.1658876937591398
88,10,train,16,0.06954873845011642,0.2637209480684392,0.027518726940726154,0.1658876937591398
88,11,train,16,0.018198392601407494,0.13490141808523545,0.027518726940726154,0.1658876937591398
88,12,train,16,0.01773697928165503,0.13318025109472886,0.027518726940726154,0.1658876937591398
88,13,train,16,0.027324971497350282,0.1653026663346671,0.027518726940726154,0.1658876937591398
88,14,train,16,0.04776148690480699,0.21854401594371553,0.027518726940726154,0.1658876937591398
88,-1,train,240,0.027518726940726154,0.1658876937591398,0.027518726940726154,0.1658876937591398
89,0,train,16,0.05886497727164506,0.24262105694198322,0.02744526737981851,0.16566613226552526
89,1,train,16,0.006309986375190975,0.07943542267270298,0.02744526737981851,0.16566613226552526
89,2,train,16,0.023694496652295605,0.1539301681032526,0.02744526737981851,0.16566613226552526
89,3,train,16,0.044168017964813254,0.2101618851381317,0.02744526737981851,0.16566613226552526
89,4,train,16,0.019769128135690227,0.1406027316082096,0.02744526737981851,0.16566613226552526
89,5,train,16,0.031056306292027692,0.1762279951994793,0.02744526737981851,0.16566613226552526
89,6,train,16,0.0038244534748734698,0.061842165832653936,0.02744526737981851,0.16566613226552526
89,7,train,16,0.017746432738112803,0.1332157375767323,0.02744526737981851,0.16566613226552526
89,8,train,16,0.02109095829648184,0.14522726430144528,0.02744526737981851,0.16566613226552526
89,9,train,16,0.026815748616094537,0.16375514836515687,0.02744526737981851,0.16566613226552526
89,10,train,16,0.010634948823391329,0.10312588823079939,0.02744526737981851,0.16566613226552526
89,11,train,16,0.02769149458583005,0.16640761576872032,0.02744526737981851,0.16566613226552526
89,12,train,16,0.04125457928957096,0.20311223323466007,0.02744526737981851,0.16566613226552526
89,13,train,16,0.04306459594905732,0.20752010974615767,0.02744526737981851,0.16566613226552526
89,14,train,16,0.03569288623220259,0.18892561031316688,0.02744526737981851,0.16566613226552526
89,-1,train,240,0.02744526737981851,0.16566613226552526,0.02744526737981851,0.16566613226552526
90,0,train,16,0.00714673487095301,0.08453836330893218,0.027384310475127672,0.16548205484319944
90,1,train,16,0.018069117536079645,0.13442141769851873,0.027384310475127672,0.16548205484319944
90,2,train,16,0.06471688751420067,0.2543951405082272,0.027384310475127672,0.16548205484319944
90,3,train,16,0.024461368509993052,0.1564013059727861,0.027384310475127672,0.16548205484319944
90,4,train,16,0.005279852232579078,0.07266259170012503,0.027384310475127672,0.16548205484319944
90,5,train,16,0.021844091347436045,0.14779746732415966,0.027384310475127672,0.16548205484319944
90,6,train,16,0.03525778495150757,0.18777056465673092,0.027384310475127672,0.16548205484319944
90,7,train,16,0.017981500045045857,0.13409511566438898,0.027384310475127672,0.16548205484319944
90,8,train,16,0.03660747470962804,0.191330799166334,0.027384310475127672,0.16548205484319944
90,9,train,16,0.05171890164481997,0.227417900889134,0.027384310475127672,0.16548205484319944
90,10,train,16,0.02464917711744038,0.15700056406726817,0.027384310475127672,0.16548205484319944
90,11,train,16,0.046217318986986666,0.21498213643692973,0.027384310475127672,0.16548205484319944
90,12,train,16,0.016732838912692054,0.12935547500083658,0.027384310475127672,0.16548205484319944
90,13,train,16,0.02431315004437409,0.1559267457634324,0.027384310475127672,0.16548205484319944
90,14,train,16,0.015768458703179018,0.1255725236792628,0.027384310475127672,0.16548205484319944
90,-1,train,240,0.027384310475127672,0.16548205484319944,0.027384310475127672,0.16548205484319944
91,0,train,16,0.028278249180548908,0.1681613783856118,0.02730914267219562,0.1652547810872521
91,1,train,16,0.03191480071153864,0.17864714022770878,0.02730914267219562,0.1652547810872521
91,2,train,16,0.024499093488119995,0.15652186265221862,0.02730914267219562,0.1652547810872521
91,3,train,16,0.0058202964395817946,0.07629086734060503,0.02730914267219562,0.1652547810872521
91,4,train,16,0.021870893089302734,0.14788811003357483,0.02730914267219562,0.1652547810872521
91,5,train,16,0.008209565985894491,0.0906066553068509,0.02730914267219562,0.1652547810872521
91,6,train,16,0.036191895629633986,0.19024167689976343,0.02730914267219562,0.1652547810872521
91,7,train,16,0.05696546076412157,0.23867438229546456,0.02730914267219562,0.1652547810872521
91,8,train,16,0.019581085924670685,0.13993243342653156,0.02730914267219562,0.1652547810872521
91,9,train,16,0.025627739452470516,0.160086662319103,0.02730914267219562,0.1652547810872521
91,10,train,16,0.044890302731794736,0.2118733176494736,0.02730914267219562,0.1652547810872521
91,11,train,16,0.03447967598281752,0.18568703773504902,0.02730914267219562,0.1652547810872521
91,12,train,16,0.016135711258058696,0.12702641952782381,0.02730914267219562,0.1652547810872521
91,13,train,16,0.020955484218823366,0.14476009194119546,0.02730914267219562,0.1652547810872521
91,14,train,16,0.034216885225556604,0.18497806687701276,0.02730914267219562,0.1652547810872521
91,-1,train,240,0.02730914267219562,0.1652547810872521,0.02730914267219562,0.1652547810872521
92,0,train,16,0.025126990632266543,0.15851495397048992,0.02723957629779864,0.16504416468872396
92,1,train,16,0.006564828458449673,0.0810236290130828,0.02723957629779864,0.16504416468872396
92,2,train,16,0.023588976875886365,0.15358703355389858,0.02723957629779864,0.16504416468872396
92,3,train,16,0.028311675551081668,0.1682607368077344,0.02723957629779864,0.16504416468872396
92,4,train,16,0.019131495989514153,0.1383166511650501,0.02723957629779864,0.16504416468872396
92,5,train,16,0.01911456457302336,0.13825543234543575,0.02723957629779864,0.16504416468872396
92,6,train,16,0.0582517511816702,0.2413539955784246,0.02723957629779864,0.16504416468872396
92,7,train,16,0.04182148785956567,0.2045030265291095,0.02723957629779864,0.16504416468872396
92,8,train,16,0.0058340466285011165,0.07638093105285583,0.02723957629779864,0.16504416468872396
92,9,train,16,0.01990510914831607,0.14108546753055776,0.02723957629779864,0.16504416468872396
92,10,train,16,0.03812489078707747,0.1952559622318291,0.02723957629779864,0.16504416468872396
92,11,train,16,0.02253954045974899,0.15013174367784113,0.02723957629779864,0.16504416468872396
92,12,train,16,0.018645202719348795,0.13654743761546312,0.02723957629779864,0.16504416468872396
92,13,train,16,0.030884463243684233,0.17573975999666164,0.02723957629779864,0.16504416468872396
92,14,train,16,0.05074862035884533,0.22527454440936137,0.02723957629779864,0.16504416468872396
92,-1,train,240,0.02723957629779864,0.16504416468872396,0.02723957629779864,0.16504416468872396
93,0,train,16,0.015700908059376396,0.1253032643604164,0.027167804907285004,0.1648265904133341
93,1,train,16,0.02454654743871068,0.1566733782067352,0.027167804907285004,0.1648265904133341
93,2,train,16,0.039532346652786085,0.1988274293270073,0.027167804907285004,0.1648265904133341
93,3,train,16,0.03468880859125087,0.18624931836452682,0.027167804907285004,0.1648265904133341
93,4,train,16,0.022571835996833635,0.15023926250096423,0.027167804907285004,0.1648265904133341
93,5,train,16,0.01151258441574969,0.10729671204538231,0.027167804907285004,0.1648265904133341
93,6,train,16,0.020861536613229786,0.14443523328201394,0.027167804907285004,0.1648265904133341
93,7,train,16,0.042451204733199834,0.20603690138710548,0.027167804907285004,0.1648265904133341
93,8,train,16,0.039225720601218386,0.19805484240790072,0.027167804907285004,0.1648265904133341
93,9,train,16,0.011221408860641793,0.10593115151192209,0.027167804907285004,0.1648265904133341
93,10,train,16,0.043288846206688394,0.20805971788572722,0.027167804907285004,0.1648265904133341
93,11,train,16,0.006326505946871845,0.07953933584630843,0.027167804907285004,0.1648265904133341
93,12,train,16,0.029822122193238727,0.17269082834139954,0.027167804907285004,0.1648265904133341
93,13,train,16,0.04358048374739548,0.20875939199804996,0.027167804907285004,0.1648265904133341
93,14,train,16,0.022186213552083545,0.148950372782627,0.027167804907285004,0.1648265904133341
93,-1,train,240,0.027167804907285004,0.1648265904133341,0.027167804907285004,0.1648265904133341
94,0,train,16,0.019396764168133428,0.13927226632798587,0.027099568320723074,0.16461946519389217
94,1,train,16,0.018399411069548566,0.13564442881868966,0.027099568320723074,0.16461946519389217
94,2,train,16,0.020653947962466078,0.14371481469377498,0.027099568320723074,0.16461946519389217
