epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,27,train,16,0.3927149864812533,0.6266697587096838,0.4054157807574893,0.636722687484504
1,28,train,16,0.38034671333849684,0.616722557831718,0.4054157807574893,0.636722687484504
1,29,train,16,0.3466210778226572,0.5887453420814955,0.4054157807574893,0.636722687484504
1,-1,train,480,0.4054157807574893,0.636722687484504,0.4054157807574893,0.636722687484504
2,0,train,16,0.38461177501058835,0.6201707627827906,0.3573353505301835,0.597775334494644
2,1,train,16,0.38821091919582074,0.623065742274297,0.3573353505301835,0.597775334494644
2,2,train,16,0.3939445617758092,0.6276500312879856,0.3573353505301835,0.597775334494644
2,3,train,16,0.39944736669994335,0.6320184860428874,0.3573353505301835,0.597775334494644
2,4,train,16,0.37923583928530413,0.6158212721929182,0.3573353505301835,0.597775334494644
2,5,train,16,0.39571110598471443,0.6290557256592729,0.3573353505301835,0.597775334494644
2,6,train,16,0.3720215211258085,0.6099356696618164,0.3573353505301835,0.597775334494644
2,7,train,16,0.3695536999154478,0.6079092859263195,0.3573353505301835,0.597775334494644
2,8,train,16,0.3390130338961512,0.5822482579588806,0.3573353505301835,0.597775334494644
2,9,train,16,0.3399893264805948,0.5830860369453164,0.3573353505301835,0.597775334494644
2,10,train,16,0.3983299125498243,0.6311338309343149,0.3573353505301835,0.597775334494644
2,11,train,16,0.36262949131441174,0.6021872560212577,0.3573353505301835,0.597775334494644
2,12,train,16,0.35286338545446777,0.5940230512820759,0.3573353505301835,0.597775334494644
2,13,train,16,0.3575640944827665,0.5979666332520289,0.3573353505301835,0.597775334494644
2,14,train,16,0.43606575834411493,0.6603527529617144,0.3573353505301835,0.597775334494644
2,15,train,16,0.35104296485663805,0.592488788802487,0.3573353505301835,0.597775334494644
2,16,train,16,0.3328289232784158,0.5769132718861786,0.3573353505301835,0.597775334494644
2,17,train,16,0.3750964910119463,0.6124512152097882,0.3573353505301835,0.597775334494644
2,18,train,16,0.36508868351670715,0.6042256892227499,0.3573353505301835,0.597775334494644
2,19,train,16,0.35285216736643604,0.594013608738416,0.3573353505301835,0.597775334494644
2,20,train,16,0.3386777583978544,0.5819602721817482,0.3573353505301835,0.597775334494644
2,21,train,16,0.34175042833188707,0.5845942424724068,0.3573353505301835,0.597775334494644
2,22,train,16,0.3198069678402791,0.5655147812747949,0.3573353505301835,0.597775334494644
2,23,train,16,0.3274154389459461,0.5722022710073301,0.3573353505301835,0.597775334494644
2,24,train,16,0.3359135112013501,0.5795804613695583,0.3573353505301835,0.597775334494644
2,25,train,16,0.31865024782197243,0.5644911406053884,0.3573353505301835,0.597775334494644
2,26,train,16,0.3333107704263922,0.57733072880836,0.3573353505301835,0.597775334494644
2,27,train,16,0.30986389172914336,0.5566541940281626,0.3573353505301835,0.597775334494644
2,28,train,16,0.3201014969246598,0.5657751292913641,0.3573353505301835,0.597775334494644
2,29,train,16,0.32846898274011166,0.573122135971131,0.3573353505301835,0.597775334494644
2,-1,train,480,0.3573353505301835,0.597775334494644,0.3573353505301835,0.597775334494644
3,0,train,16,0.3202208393597732,0.5658805875445572,0.312870626781091,0.5593483948140827
3,1,train,16,0.3263394008603648,0.5712612369663854,0.312870626781091,0.5593483948140827
3,2,train,16,0.3310310024682846,0.5753529373074275,0.312870626781091,0.5593483948140827
3,3,train,16,0.3047312796005753,0.5520247092300989,0.312870626781091,0.5593483948140827
3,4,train,16,0.3273816457533803,0.5721727411834474,0.312870626781091,0.5593483948140827
3,5,train,16,0.3553472051892659,0.5961100613051804,0.312870626781091,0.5593483948140827
3,6,train,16,0.30149783973187544,0.5490881893939037,0.312870626781091,0.5593483948140827
3,7,train,16,0.37254441778838404,0.6103641681720708,0.312870626781091,0.5593483948140827
3,8,train,16,0.2957105371356467,0.5437927336179169,0.312870626781091,0.5593483948140827
3,9,train,16,0.32922183980114694,0.5737785633858649,0.312870626781091,0.5593483948140827
3,10,train,16,0.3226836580694911,0.5680525134787198,0.312870626781091,0.5593483948140827
3,11,train,16,0.2993739323237686,0.5471507400376687,0.312870626781091,0.5593483948140827
3,12,train,16,0.3123192978591278,0.5588553460951482,0.312870626781091,0.5593483948140827
3,13,train,16,0.3014428059080517,0.5490380732773017,0.312870626781091,0.5593483948140827
3,14,train,16,0.29888840056805405,0.5467068689600068,0.312870626781091,0.5593483948140827
3,15,train,16,0.31652193585585187,0.5626028224741251,0.312870626781091,0.5593483948140827
3,16,train,16,0.3207320627282038,0.5663321134530549,0.312870626781091,0.5593483948140827
3,17,train,16,0.31858225833427267,0.5644309154664304,0.312870626781091,0.5593483948140827
3,18,train,16,0.29789302409452195,0.5457957714150248,0.312870626781091,0.5593483948140827
3,19,train,16,0.3111013019578937,0.5577645578179863,0.312870626781091,0.5593483948140827
3,20,train,16,0.32846256115772915,0.5731165336628574,0.312870626781091,0.5593483948140827
3,21,train,16,0.3224083030412444,0.567810094169912,0.312870626781091,0.5593483948140827
3,22,train,16,0.29917285823674145,0.5469669626556447,0.312870626781091,0.5593483948140827
3,23,train,16,0.3292377210611193,0.5737924024079784,0.312870626781091,0.5593483948140827
3,24,train,16,0.2886655041843238,0.5372760037302279,0.312870626781091,0.5593483948140827
3,25,train,16,0.2760511529694161,0.5254057032136368,0.312870626781091,0.5593483948140827
3,26,train,16,0.30605361446533036,0.5532211261921677,0.312870626781091,0.5593483948140827
3,27,train,16,0.3089631741145961,0.5558445593100612,0.312870626781091,0.5593483948140827
3,28,train,16,0.2690373540557668,0.5186881086508218,0.312870626781091,0.5593483948140827
3,29,train,16,0.2945018747585275,0.5426802693654225,0.312870626781091,0.5593483948140827
3,-1,train,480,0.312870626781091,0.5593483948140827,0.312870626781091,0.5593483948140827
4,0,train,16,0.31116583839293804,0.5578224075751511,0.27127526021349513,0.5208409164164189
4,1,train,16,0.2609460863176239,0.5108288229119652,0.27127526021349513,0.5208409164164189
4,2,train,16,0.26065335899090275,0.510542220576225,0.27127526021349513,0.5208409164164189
4,3,train,16,0.32013155118324066,0.5658016889186888,0.27127526021349513,0.5208409164164189
4,4,train,16,0.2596820420504151,0.5095900725587333,0.27127526021349513,0.5208409164164189
4,5,train,16,0.2729737260013523,0.522468875629307,0.27127526021349513,0.5208409164164189
4,6,train,16,0.27839053679662434,0.5276272707097543,0.27127526021349513,0.5208409164164189
4,7,train,16,0.29930924598679204,0.5470916248552815,0.27127526021349513,0.5208409164164189
4,8,train,16,0.25854501362773163,0.5084732182010491,0.27127526021349513,0.5208409164164189
4,9,train,16,0.28255483129400927,0.5315588690766144,0.27127526021349513,0.5208409164164189
4,10,train,16,0.3044674123482414,0.5517856579762122,0.27127526021349513,0.5208409164164189
4,11,train,16,0.2541708327233884,0.5041535804924809,0.27127526021349513,0.5208409164164189
4,12,train,16,0.2581699129586838,0.5081042343443752,0.27127526021349513,0.5208409164164189
4,13,train,16,0.28775475733157224,0.536427774571351,0.27127526021349513,0.5208409164164189
4,14,train,16,0.268120315906814,0.5178033564074436,0.27127526021349513,0.5208409164164189
4,15,train,16,0.24991841566682318,0.4999184090097335,0.27127526021349513,0.5208409164164189
4,16,train,16,0.2726818048155769,0.5221894338413761,0.27127526021349513,0.5208409164164189
4,17,train,16,0.27401120302109877,0.523460794158549,0.27127526021349513,0.5208409164164189
4,18,train,16,0.3007026036607172,0.5483635688671497,0.27127526021349513,0.5208409164164189
4,19,train,16,0.27572665070010305,0.5250968012663028,0.27127526021349513,0.5208409164164189
4,20,train,16,0.27085448036561205,0.5204368168813694,0.27127526021349513,0.5208409164164189
4,21,train,16,0.24978844921668428,0.49978840444400496,0.27127526021349513,0.5208409164164189
4,22,train,16,0.24107258122819974,0.4909914268377807,0.27127526021349513,0.5208409164164189
4,23,train,16,0.2688960790843373,0.5185519058728232,0.27127526021349513,0.5208409164164189
4,24,train,16,0.25400891548005894,0.5039929716574021,0.27127526021349513,0.5208409164164189
4,25,train,16,0.2753486560490493,0.5247367492839141,0.27127526021349513,0.5208409164164189
4,26,train,16,0.2370972333949639,0.48692631207911113,0.27127526021349513,0.5208409164164189
4,27,train,16,0.2537081605423101,0.5036945111298218,0.27127526021349513,0.5208409164164189
4,28,train,16,0.2568113935334478,0.5067656199205386,0.27127526021349513,0.5208409164164189
4,29,train,16,0.2805957177355421,0.5297128634793968,0.27127526021349513,0.5208409164164189
4,-1,train,480,0.27127526021349513,0.5208409164164189,0.27127526021349513,0.5208409164164189
5,0,train,16,0.2562206654058797,0.5061824428068201,0.23221711019070573,0.48188910569829835
5,1,train,16,0.29337588633694195,0.5416418432294,0.23221711019070573,0.48188910569829835
5,2,train,16,0.26239461604494885,0.5122446837644573,0.23221711019070573,0.48188910569829835
5,3,train,16,0.23644777442136733,0.4862589581913811,0.23221711019070573,0.48188910569829835
5,4,train,16,0.22464064492230604,0.47396270414696773,0.23221711019070573,0.48188910569829835
5,5,train,16,0.2591242043547331,0.509042438657852,0.23221711019070573,0.48188910569829835
5,6,train,16,0.2551080073591152,0.5050821788175813,0.23221711019070573,0.48188910569829835
5,7,train,16,0.2385259283514685,0.4883911632610366,0.23221711019070573,0.48188910569829835
5,8,train,16,0.2210526469137236,0.47016236228958563,0.23221711019070573,0.48188910569829835
5,9,train,16,0.2390817385465339,0.48895985371657447,0.23221711019070573,0.48188910569829835
5,10,train,16,0.2656470716771439,0.5154096154294601,0.23221711019070573,0.48188910569829835
5,11,train,16,0.219063434246172,0.46804212870870077,0.23221711019070573,0.48188910569829835
5,12,train,16,0.225139067074366,0.47448821594889584,0.23221711019070573,0.48188910569829835
5,13,train,16,0.20718634663429134,0.455177269461351,0.23221711019070573,0.48188910569829835
5,14,train,16,0.2483587018434171,0.4983559991044726,0.23221711019070573,0.48188910569829835
5,15,train,16,0.2245448043475602,0.47386158775275317,0.23221711019070573,0.48188910569829835
5,16,train,16,0.22533394884687077,0.4746935314988722,0.23221711019070573,0.48188910569829835
5,17,train,16,0.24093795329356238,0.4908543096414275,0.23221711019070573,0.48188910569829835
5,18,train,16,0.2051108058854523,0.4528916050065979,0.23221711019070573,0.48188910569829835
5,19,train,16,0.23897307711919144,0.4888487262120987,0.23221711019070573,0.48188910569829835
5,20,train,16,0.24932287010156504,0.4993224109746778,0.23221711019070573,0.48188910569829835
5,21,train,16,0.22756493490233873,0.4770376661253687,0.23221711019070573,0.48188910569829835
5,22,train,16,0.21048069301921654,0.45878174878608297,0.23221711019070573,0.48188910569829835
5,23,train,16,0.20833108578473966,0.45643300251487035,0.23221711019070573,0.48188910569829835
5,24,train,16,0.23526380727714427,0.4850400058522434,0.23221711019070573,0.48188910569829835
5,25,train,16,0.224410253771845,0.4737195940341132,0.23221711019070573,0.48188910569829835
5,26,train,16,0.22032045049928875,0.4693830530593204,0.23221711019070573,0.48188910569829835
5,27,train,16,0.203174250441199,0.4507485445802338,0.23221711019070573,0.48188910569829835
5,28,train,16,0.20856994230648707,0.4566945831805837,0.23221711019070573,0.48188910569829835
5,29,train,16,0.19280769399230283,0.43909872920825316,0.23221711019070573,0.48188910569829835
5,-1,train,480,0.23221711019070573,0.48188910569829835,0.23221711019070573,0.48188910569829835
6,0,train,16,0.1964261427775326,0.44319989031759993,0.19688992286182647,0.44372279957404315
6,1,train,16,0.23068161882487512,0.4802932633557076,0.19688992286182647,0.44372279957404315
6,2,train,16,0.21110755987259278,0.45946442721128344,0.19688992286182647,0.44372279957404315
6,3,train,16,0.22526451967892236,0.4746203953465573,0.19688992286182647,0.44372279957404315
6,4,train,16,0.18761697504406957,0.4331477519785478,0.19688992286182647,0.44372279957404315
6,5,train,16,0.20950827491688764,0.45772073900675253,0.19688992286182647,0.44372279957404315
6,6,train,16,0.22652850511721515,0.47595010780250396,0.19688992286182647,0.44372279957404315
6,7,train,16,0.22119101872027602,0.4703094924837006,0.19688992286182647,0.44372279957404315
6,8,train,16,0.21798950756472887,0.466893464898288,0.19688992286182647,0.44372279957404315
6,9,train,16,0.18608294270101955,0.43137332173074816,0.19688992286182647,0.44372279957404315
6,10,train,16,0.200432718487464,0.4476971280759616,0.19688992286182647,0.44372279957404315
6,11,train,16,0.1830077335369312,0.42779403167521074,0.19688992286182647,0.44372279957404315
6,12,train,16,0.20834349045154663,0.45644659101755447,0.19688992286182647,0.44372279957404315
6,13,train,16,0.19726818801153945,0.4441488354274268,0.19688992286182647,0.44372279957404315
6,14,train,16,0.1898620723987522,0.435731651821109,0.19688992286182647,0.44372279957404315
6,15,train,16,0.20680652458740775,0.45475985375515254,0.19688992286182647,0.44372279957404315
6,16,train,16,0.1961425848957928,0.4428798763725812,0.19688992286182647,0.44372279957404315
6,17,train,16,0.18497965619120257,0.43009261350458294,0.19688992286182647,0.44372279957404315
6,18,train,16,0.18108706878980776,0.4255432631235134,0.19688992286182647,0.44372279957404315
6,19,train,16,0.22072712741804998,0.46981605700321694,0.19688992286182647,0.44372279957404315
6,20,train,16,0.1846070440668172,0.4296592185288443,0.19688992286182647,0.44372279957404315
6,21,train,16,0.18191715760040372,0.426517476312992,0.19688992286182647,0.44372279957404315
6,22,train,16,0.17862179601731096,0.42263671872816605,0.19688992286182647,0.44372279957404315
6,23,train,16,0.16986577179918474,0.4121477548151691,0.19688992286182647,0.44372279957404315
6,24,train,16,0.18406713364986285,0.42903045771817044,0.19688992286182647,0.44372279957404315
6,25,train,16,0.19402589863175165,0.44048370983698326,0.19688992286182647,0.44372279957404315
6,26,train,16,0.17396794376381305,0.4170946460502856,0.19688992286182647,0.44372279957404315
6,27,train,16,0.18082089506835783,0.42523040233308557,0.19688992286182647,0.44372279957404315
6,28,train,16,0.19486437724706476,0.44143445407791265,0.19688992286182647,0.44372279957404315
6,29,train,16,0.182885438023613,0.4276510704109286,0.19688992286182647,0.44372279957404315
6,-1,train,480,0.19688992286182647,0.44372279957404315,0.19688992286182647,0.44372279957404315
7,0,train,16,0.19928019104302822,0.44640809921307234,0.16612412387344294,0.40758327231799263
7,1,train,16,0.16492368189886006,0.40610796827796924,0.16612412387344294,0.40758327231799263
7,2,train,16,0.18390651732484523,0.4288432316416399,0.16612412387344294,0.40758327231799263
7,3,train,16,0.15828129318205472,0.3978458158408289,0.16612412387344294,0.40758327231799263
7,4,train,16,0.18328940911063077,0.42812312377472767,0.16612412387344294,0.40758327231799263
7,5,train,16,0.15001395472952436,0.38731634968010886,0.16612412387344294,0.40758327231799263
7,6,train,16,0.20893443171097212,0.4570934605865327,0.16612412387344294,0.40758327231799263
7,7,train,16,0.17766528564444317,0.42150360098632983,0.16612412387344294,0.40758327231799263
7,8,train,16,0.14672013220525287,0.38304064040941255,0.16612412387344294,0.40758327231799263
7,9,train,16,0.14895462200348555,0.385946397837168,0.16612412387344294,0.40758327231799263
7,10,train,16,0.16891170079451404,0.4109886869422491,0.16612412387344294,0.40758327231799263
7,11,train,16,0.19853887266354478,0.44557701092352686,0.16612412387344294,0.40758327231799263
7,12,train,16,0.1852382431607905,0.43039312629361365,0.16612412387344294,0.40758327231799263
7,13,train,16,0.16696230637156714,0.40861021324921276,0.16612412387344294,0.40758327231799263
7,14,train,16,0.15588602639234628,0.3948240448507997,0.16612412387344294,0.40758327231799263
7,15,train,16,0.15209756216757034,0.38999687456128457,0.16612412387344294,0.40758327231799263
7,16,train,16,0.1469554034655563,0.38334762744219025,0.16612412387344294,0.40758327231799263
7,17,train,16,0.1658281312104569,0.40722000345078446,0.16612412387344294,0.40758327231799263
7,18,train,16,0.17072504724239224,0.4131888759906203,0.16612412387344294,0.40758327231799263
7,19,train,16,0.18726350263065497,0.432739532086745,0.16612412387344294,0.40758327231799263
7,20,train,16,0.14102619917796333,0.37553455124390794,0.16612412387344294,0.40758327231799263
7,21,train,16,0.16994116984194607,0.41223921434277216,0.16612412387344294,0.40758327231799263
7,22,train,16,0.1454400420680176,0.3813660211240871,0.16612412387344294,0.40758327231799263
7,23,train,16,0.24055137421636896,0.4904603696695269,0.16612412387344294,0.40758327231799263
7,24,train,16,0.14429113730127144,0.3798567325996361,0.16612412387344294,0.40758327231799263
7,25,train,16,0.143913040686848,0.3793587229613259,0.16612412387344294,0.40758327231799263
7,26,train,16,0.1252182715635601,0.35386193856299397,0.16612412387344294,0.40758327231799263
7,27,train,16,0.16506150170266853,0.4062776165415325,0.16612412387344294,0.40758327231799263
7,28,train,16,0.13174729277150585,0.36297009900473326,0.16612412387344294,0.40758327231799263
7,29,train,16,0.15615737192064758,0.39516752386886195,0.16612412387344294,0.40758327231799263
7,-1,train,480,0.16612412387344294,0.40758327231799263,0.16612412387344294,0.40758327231799263
8,0,train,16,0.13685148857465612,0.369934438211227,0.13953406736753762,0.3735425911024573
8,1,train,16,0.1424669547858125,0.3774479497703127,0.13953406736753762,0.3735425911024573
8,2,train,16,0.12816866656714265,0.3580065174925488,0.13953406736753762,0.3735425911024573
8,3,train,16,0.13085901048558288,0.36174439938385067,0.13953406736753762,0.3735425911024573
8,4,train,16,0.12879862835570371,0.3588852579247352,0.13953406736753762,0.3735425911024573
8,5,train,16,0.1646190958628557,0.40573278874507507,0.13953406736753762,0.3735425911024573
8,6,train,16,0.18652826858326074,0.4318891855363604,0.13953406736753762,0.3735425911024573
8,7,train,16,0.1719554959057902,0.41467516914542907,0.13953406736753762,0.3735425911024573
8,8,train,16,0.14112156225392078,0.3756614995629986,0.13953406736753762,0.3735425911024573
8,9,train,16,0.14771975084906563,0.3843432721527276,0.13953406736753762,0.3735425911024573
8,10,train,16,0.14091320685739742,0.37538407912083516,0.13953406736753762,0.3735425911024573
8,11,train,16,0.158313492401591,0.39788628074060434,0.13953406736753762,0.3735425911024573
8,12,train,16,0.14142131517208711,0.3760602547093845,0.13953406736753762,0.3735425911024573
8,13,train,16,0.1675315645959583,0.40930619906856813,0.13953406736753762,0.3735425911024573
8,14,train,16,0.13374927803256656,0.36571748390330827,0.13953406736753762,0.3735425911024573
8,15,train,16,0.11441931438963998,0.3382592413957673,0.13953406736753762,0.3735425911024573
8,16,train,16,0.13864497067943185,0.37235060182498947,0.13953406736753762,0.3735425911024573
8,17,train,16,0.13862366026387155,0.3723219846636397,0.13953406736753762,0.3735425911024573
8,18,train,16,0.13084338567723083,0.36172280226332265,0.13953406736753762,0.3735425911024573
8,19,train,16,0.13929233010002764,0.37321887693420286,0.13953406736753762,0.3735425911024573
8,20,train,16,0.12998485474594743,0.3605341242461626,0.13953406736753762,0.3735425911024573
8,21,train,16,0.1385806269840479,0.37226418976856734,0.13953406736753762,0.3735425911024573
8,22,train,16,0.11308127861564765,0.3362755991975149,0.13953406736753762,0.3735425911024573
8,23,train,16,0.14806750252726256,0.38479540346431185,0.13953406736753762,0.3735425911024573
8,24,train,16,0.14123403514284735,0.3758111695291232,0.13953406736753762,0.3735425911024573
8,25,train,16,0.1205874268272986,0.3472570040003493,0.13953406736753762,0.3735425911024573
8,26,train,16,0.11130504771661119,0.3336241114137454,0.13953406736753762,0.3735425911024573
8,27,train,16,0.14740498650639622,0.3839335704342565,0.13953406736753762,0.3735425911024573
8,28,train,16,0.1281413669861665,0.3579683882498097,0.13953406736753762,0.3735425911024573
8,29,train,16,0.12479345458031166,0.3532611704961524,0.13953406736753762,0.3735425911024573
8,-1,train,480,0.13953406736753762,0.3735425911024573,0.13953406736753762,0.3735425911024573
9,0,train,16,0.15759839148465152,0.396986638924601,0.11683021355397588,0.34180434981722496
9,1,train,16,0.12753190338211318,0.35711609230348773,0.11683021355397588,0.34180434981722496
9,2,train,16,0.1386103828973279,0.37230415374707804,0.11683021355397588,0.34180434981722496
9,3,train,16,0.11424232503707427,0.33799752223511087,0.11683021355397588,0.34180434981722496
9,4,train,16,0.13273576425073433,0.36432919763688215,0.11683021355397588,0.34180434981722496
9,5,train,16,0.12988525017586924,0.360395963040472,0.11683021355397588,0.34180434981722496
9,6,train,16,0.1510541553431443,0.38865686066650657,0.11683021355397588,0.34180434981722496
9,7,train,16,0.11177676089026378,0.33433031703730337,0.11683021355397588,0.34180434981722496
9,8,train,16,0.11436952227628039,0.33818563286497016,0.11683021355397588,0.34180434981722496
9,9,train,16,0.09567029516853055,0.30930615119737037,0.11683021355397588,0.34180434981722496
9,10,train,16,0.1188012010560769,0.3446755010964326,0.11683021355397588,0.34180434981722496
9,11,train,16,0.1054132419253571,0.32467405490022927,0.11683021355397588,0.34180434981722496
9,12,train,16,0.10820329778667008,0.32894269681309246,0.11683021355397588,0.34180434981722496
9,13,train,16,0.09257950032841337,0.3042687961793213,0.11683021355397588,0.34180434981722496
9,14,train,16,0.10989207089956636,0.33149972986348925,0.11683021355397588,0.34180434981722496
9,15,train,16,0.12503583086981537,0.353604059464559,0.11683021355397588,0.34180434981722496
9,16,train,16,0.13304709382723803,0.3647562114991848,0.11683021355397588,0.34180434981722496
9,17,train,16,0.10443015217325963,0.32315654437634345,0.11683021355397588,0.34180434981722496
9,18,train,16,0.1003191946907383,0.316732055041384,0.11683021355397588,0.34180434981722496
9,19,train,16,0.0868976428164438,0.2947840613337902,0.11683021355397588,0.34180434981722496
9,20,train,16,0.118441839498564,0.3441538020980794,0.11683021355397588,0.34180434981722496
9,21,train,16,0.09868315245340696,0.31413874713795964,0.11683021355397588,0.34180434981722496
9,22,train,16,0.1086547435490937,0.32962818985804854,0.11683021355397588,0.34180434981722496
9,23,train,16,0.09557305104983164,0.309148914036313,0.11683021355397588,0.34180434981722496
9,24,train,16,0.11639488592370921,0.34116694729077907,0.11683021355397588,0.34180434981722496
9,25,train,16,0.12110689243907569,0.3480041557784557,0.11683021355397588,0.34180434981722496
9,26,train,16,0.11025196497713245,0.33204211325844263,0.11683021355397588,0.34180434981722496
9,27,train,16,0.10427367414416372,0.32291434490304655,0.11683021355397588,0.34180434981722496
9,28,train,16,0.12948909271297923,0.35984592913214847,0.11683021355397588,0.34180434981722496
9,29,train,16,0.14394313259175207,0.37939838243164936,0.11683021355397588,0.34180434981722496
9,-1,train,480,0.11683021355397588,0.34180434981722496,0.11683021355397588,0.34180434981722496
10,0,train,16,0.09593544087016993,0.30973446832758206,0.09791890773674447,0.31291997017886936
10,1,train,16,0.10546020648499048,0.3247463725509347,0.09791890773674447,0.31291997017886936
10,2,train,16,0.0970661722924339,0.31155444514953384,0.09791890773674447,0.31291997017886936
10,3,train,16,0.1008534618152802,0.31757434061221035,0.09791890773674447,0.31291997017886936
10,4,train,16,0.07598362576595129,0.27565127564724107,0.09791890773674447,0.31291997017886936
10,5,train,16,0.1200803000982349,0.3465260453389253,0.09791890773674447,0.31291997017886936
10,6,train,16,0.15059126723334762,0.38806090660274917,0.09791890773674447,0.31291997017886936
10,7,train,16,0.12272235883026321,0.3503175114524868,0.09791890773674447,0.31291997017886936
10,8,train,16,0.08723777219874236,0.2953604106828509,0.09791890773674447,0.31291997017886936
10,9,train,16,0.08517135848796335,0.2918413241608586,0.09791890773674447,0.31291997017886936
10,10,train,16,0.0867205129178744,0.29448346798738023,0.09791890773674447,0.31291997017886936
10,11,train,16,0.10572792838579755,0.32515831280439,0.09791890773674447,0.31291997017886936
10,12,train,16,0.08323376823445272,0.28850263124355163,0.09791890773674447,0.31291997017886936
10,13,train,16,0.0972301962880931,0.31181756892146584,0.09791890773674447,0.31291997017886936
10,14,train,16,0.07598964986006378,0.2756622024508688,0.09791890773674447,0.31291997017886936
10,15,train,16,0.08698004707683532,0.2949237987630624,0.09791890773674447,0.31291997017886936
10,16,train,16,0.08719392968534412,0.2952861826861259,0.09791890773674447,0.31291997017886936
10,17,train,16,0.11787711445248168,0.3433323673242616,0.09791890773674447,0.31291997017886936
10,18,train,16,0.13070799277161102,0.3615356037399512,0.09791890773674447,0.31291997017886936
10,19,train,16,0.07469859495413968,0.2733104369652569,0.09791890773674447,0.31291997017886936
10,20,train,16,0.09393550558892687,0.30648899750060665,0.09791890773674447,0.31291997017886936
10,21,train,16,0.11114866918323613,0.3333896656815207,0.09791890773674447,0.31291997017886936
10,22,train,16,0.08707823714096269,0.29509021864670926,0.09791890773674447,0.31291997017886936
10,23,train,16,0.08195957347615145,0.2862858247908049,0.09791890773674447,0.31291997017886936
10,24,train,16,0.11136414490719158,0.33371266818505946,0.09791890773674447,0.31291997017886936
10,25,train,16,0.10136510357463994,0.31837886797750875,0.09791890773674447,0.31291997017886936
10,26,train,16,0.08980698505908735,0.29967813577084224,0.09791890773674447,0.31291997017886936
10,27,train,16,0.07488216321659232,0.2736460546337044,0.09791890773674447,0.31291997017886936
10,28,train,16,0.08602954075001497,0.2933079282085893,0.09791890773674447,0.31291997017886936
10,29,train,16,0.1125356105014601,0.3354632774260994,0.09791890773674447,0.31291997017886936
10,-1,train,480,0.09791890773674447,0.31291997017886936,0.09791890773674447,0.31291997017886936
11,0,train,16,0.07373826885470473,0.27154791263183137,0.08277405058158643,0.28770479763394013
11,1,train,16,0.10689222669880295,0.3269437668755943,0.08277405058158643,0.28770479763394013
11,2,train,16,0.08094877357583208,0.2845149795280243,0.08277405058158643,0.28770479763394013
11,3,train,16,0.09689327985575628,0.3112768540315137,0.08277405058158643,0.28770479763394013
11,4,train,16,0.10886565161538904,0.329947952888617,0.08277405058158643,0.28770479763394013
11,5,train,16,0.06739599938444986,0.2596073947029434,0.08277405058158643,0.28770479763394013
11,6,train,16,0.08115661887553509,0.28488000785512324,0.08277405058158643,0.28770479763394013
11,7,train,16,0.10415654827815428,0.3227329364631913,0.08277405058158643,0.28770479763394013
