epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,3,train,6,0.18263368300253757,0.42735662274327463,0.17201410854305585,0.4147458360768145
7,-1,train,54,0.17201410854305585,0.4147458360768145,0.17201410854305585,0.4147458360768145
8,0,train,16,0.17574724047770957,0.41922218509724596,0.16562389258710913,0.406969154343556
8,1,train,16,0.15658711579016465,0.39571089925621794,0.16562389258710913,0.406969154343556
8,2,train,16,0.17001095766587898,0.4123238504693598,0.16562389258710913,0.406969154343556
8,3,train,6,0.1601502564146833,0.4001877764433633,0.16562389258710913,0.406969154343556
8,-1,train,54,0.16562389258710913,0.406969154343556,0.16562389258710913,0.406969154343556
9,0,train,16,0.15733261569329263,0.39665175619590115,0.16288140468546466,0.40358568444069554
9,1,train,16,0.14647954050864634,0.38272645650470305,0.16288140468546466,0.40358568444069554
9,2,train,16,0.18684951221746177,0.43226093070905885,0.16288140468546466,0.40358568444069554
9,3,train,6,0.16086395032245793,0.40107848399341733,0.16288140468546466,0.40358568444069554
9,-1,train,54,0.16288140468546466,0.40358568444069554,0.16288140468546466,0.40358568444069554
10,0,train,16,0.1460705879126462,0.3821918208343112,0.1562975858670595,0.3953448948286287
10,1,train,16,0.19099417918327072,0.43702880818462153,0.1562975858670595,0.3953448948286287
10,2,train,16,0.15195814870696198,0.3898180969464629,0.1562975858670595,0.3953448948286287
10,3,train,6,0.13616742766535903,0.36900870947087283,0.1562975858670595,0.3953448948286287
10,-1,train,54,0.1562975858670595,0.3953448948286287,0.1562975858670595,0.3953448948286287
11,0,train,16,0.18635532089721107,0.4316889168107181,0.1523681349218807,0.3903436113501548
11,1,train,16,0.16281782039346226,0.4035069025350896,0.1523681349218807,0.3903436113501548
11,2,train,16,0.13267564580249605,0.36424668262387244,0.1523681349218807,0.3903436113501548
11,3,train,6,0.12762375259435343,0.3572446676919803,0.1523681349218807,0.3903436113501548
11,-1,train,54,0.1523681349218807,0.3903436113501548,0.1523681349218807,0.3903436113501548
12,0,train,16,0.16175133625859284,0.4021832123032895,0.15047944184115972,0.38791679757540753
12,1,train,16,0.1506148904398191,0.38809134290759323,0.15047944184115972,0.38791679757540753
12,2,train,16,0.15732649475510518,0.396644040362521,0.15047944184115972,0.38791679757540753
12,3,train,6,0.13222504591112172,0.36362761984085,0.15047944184115972,0.38791679757540753
12,-1,train,54,0.15047944184115972,0.38791679757540753,0.15047944184115972,0.38791679757540753
13,0,train,16,0.15350875752324647,0.39180193659966317,0.14640271056389054,0.3826260714638909
13,1,train,16,0.16324977396919718,0.4040417973046813,0.14640271056389054,0.3826260714638909
13,2,train,16,0.14662630357596101,0.3829181421347923,0.14640271056389054,0.3826260714638909
13,3,train,6,0.12222600718715754,0.3496083625818432,0.14640271056389054,0.3826260714638909
13,-1,train,54,0.14640271056389054,0.3826260714638909,0.14640271056389054,0.3826260714638909
14,0,train,16,0.1511012601224171,0.38871745538683633,0.15080907757970985,0.38834144458158193
14,1,train,16,0.15237178597385376,0.39034828803755983,0.15080907757970985,0.38834144458158193
14,2,train,16,0.133357490558306,0.3651814488145667,0.15080907757970985,0.38834144458158193
14,3,train,6,0.16640577366426262,0.40792863795554074,0.15080907757970985,0.38834144458158193
14,-1,train,54,0.15080907757970985,0.38834144458158193,0.15080907757970985,0.38834144458158193
15,0,train,16,0.14911531452149318,0.3861545215603375,0.15222158226269333,0.39015584355830596
15,1,train,16,0.14274006307110762,0.37780955926380105,0.15222158226269333,0.39015584355830596
15,2,train,16,0.12604985353952589,0.3550350032595742,0.15222158226269333,0.39015584355830596
15,3,train,6,0.19098109791864654,0.4370138417929649,0.15222158226269333,0.39015584355830596
15,-1,train,54,0.15222158226269333,0.39015584355830596,0.15222158226269333,0.39015584355830596
16,0,train,16,0.14408138374533305,0.3795805365733773,0.14251011313056894,0.37750511669455417
16,1,train,16,0.15080666651400496,0.38833834025757097,0.14251011313056894,0.37750511669455417
16,2,train,16,0.13095083530547647,0.3618712966034699,0.14251011313056894,0.37750511669455417
16,3,train,6,0.14420156695746128,0.3797388141307934,0.14251011313056894,0.37750511669455417
16,-1,train,54,0.14251011313056894,0.37750511669455417,0.14251011313056894,0.37750511669455417
17,0,train,16,0.14501336724166417,0.3808062069368935,0.13735235343656887,0.370610784296098
17,1,train,16,0.1540496215547829,0.39249155602991376,0.13735235343656887,0.370610784296098
17,2,train,16,0.12379794891601634,0.35184932700804805,0.13735235343656887,0.370610784296098
17,3,train,6,0.12654847603381197,0.3557365261451401,0.13735235343656887,0.370610784296098
17,-1,train,54,0.13735235343656887,0.370610784296098,0.13735235343656887,0.370610784296098
18,0,train,16,0.13433674422697625,0.36651977330967594,0.14471747715597877,0.38041750374552796
18,1,train,16,0.13068230728024013,0.361500079225773,0.14471747715597877,0.38041750374552796
18,2,train,16,0.12498040123976392,0.3535256726742259,0.14471747715597877,0.38041750374552796
18,3,train,6,0.1888704558769348,0.43459228695057944,0.14471747715597877,0.38041750374552796
18,-1,train,54,0.14471747715597877,0.38041750374552796,0.14471747715597877,0.38041750374552796
19,0,train,16,0.14081114148415383,0.37524810656971186,0.12981820318227313,0.360302932519669
19,1,train,16,0.12745594990778336,0.35700973363170835,0.12981820318227313,0.360302932519669
19,2,train,16,0.14261487307013315,0.37764384421056457,0.12981820318227313,0.360302932519669
19,3,train,6,0.10839084826702226,0.32922765416505073,0.12981820318227313,0.360302932519669
19,-1,train,54,0.12981820318227313,0.360302932519669,0.12981820318227313,0.360302932519669
20,0,train,16,0.14395909773887766,0.37941942193155803,0.1337229744619273,0.36568152053655556
20,1,train,16,0.11516490590948358,0.3393595525537532,0.1337229744619273,0.36568152053655556
20,2,train,16,0.12777401725591087,0.35745491639633503,0.1337229744619273,0.36568152053655556
20,3,train,6,0.14799387694343705,0.3846997230872893,0.1337229744619273,0.36568152053655556
20,-1,train,54,0.1337229744619273,0.36568152053655556,0.1337229744619273,0.36568152053655556
21,0,train,16,0.12986515715177827,0.36036808564546646,0.12523865020093905,0.35389073200769056
21,1,train,16,0.14807415971177545,0.38480405365819037,0.12523865020093905,0.35389073200769056
21,2,train,16,0.1149627116587856,0.3390615160391778,0.12523865020093905,0.35389073200769056
21,3,train,6,0.10805257228141689,0.3287135109505189,0.12523865020093905,0.35389073200769056
21,-1,train,54,0.12523865020093905,0.35389073200769056,0.12523865020093905,0.35389073200769056
22,0,train,16,0.12264556921497374,0.3502078942784896,0.12279015964719077,0.3504142686124393
22,1,train,16,0.12299446776374492,0.3507056711314274,0.12279015964719077,0.3504142686124393
22,2,train,16,0.1387567298875345,0.3725006441437847,0.12279015964719077,0.3504142686124393
22,3,train,6,0.10676387172250988,0.32674741272504343,0.12279015964719077,0.3504142686124393
22,-1,train,54,0.12279015964719077,0.3504142686124393,0.12279015964719077,0.3504142686124393
23,0,train,16,0.12798940041853243,0.3577560627278487,0.12160545180285673,0.3487197324540966
23,1,train,16,0.1288899803597745,0.3590125072469962,0.12160545180285673,0.3487197324540966
23,2,train,16,0.11639876184808631,0.3411726276360492,0.12160545180285673,0.3487197324540966
23,3,train,6,0.11314366458503367,0.3363683465860509,0.12160545180285673,0.3487197324540966
23,-1,train,54,0.12160545180285673,0.3487197324540966,0.12160545180285673,0.3487197324540966
24,0,train,16,0.11509228182510327,0.3392525339995315,0.11945193543057467,0.3456181931417596
24,1,train,16,0.12883637335562878,0.3589378405178657,0.11945193543057467,0.3456181931417596
24,2,train,16,0.12082936524869223,0.34760518587715605,0.11945193543057467,0.3456181931417596
24,3,train,6,0.11304972129287437,0.33622867410867024,0.11945193543057467,0.3456181931417596
24,-1,train,54,0.11945193543057467,0.3456181931417596,0.11945193543057467,0.3456181931417596
25,0,train,16,0.10613068861141069,0.3257770535372476,0.12205286931128559,0.34936065793286686
25,1,train,16,0.12082402487322338,0.34759750412398444,0.12205286931128559,0.34936065793286686
25,2,train,16,0.11797116931984422,0.34346931350536136,0.12205286931128559,0.34936065793286686
25,3,train,6,0.14328559444066405,0.3785308368424745,0.12205286931128559,0.34936065793286686
25,-1,train,54,0.12205286931128559,0.34936065793286686,0.12205286931128559,0.34936065793286686
26,0,train,16,0.11112103218384621,0.3333482146102574,0.11798547374606133,0.34349013631552994
26,1,train,16,0.1338384007460031,0.36583931000646047,0.11798547374606133,0.34349013631552994
26,2,train,16,0.09641677510191718,0.31051050723271373,0.11798547374606133,0.34349013631552994
26,3,train,6,0.1305656869524788,0.36133874266742944,0.11798547374606133,0.34349013631552994
26,-1,train,54,0.11798547374606133,0.34349013631552994,0.11798547374606133,0.34349013631552994
27,0,train,16,0.10462365366194455,0.3234557986216116,0.11355878805111622,0.33698484839991877
27,1,train,16,0.10901520452076777,0.33017450616419153,0.11355878805111622,0.33698484839991877
27,2,train,16,0.12517619591794069,0.35380248150336746,0.11355878805111622,0.33698484839991877
27,3,train,6,0.11542009810381183,0.33973533537713124,0.11355878805111622,0.33698484839991877
27,-1,train,54,0.11355878805111622,0.33698484839991877,0.11355878805111622,0.33698484839991877
28,0,train,16,0.1196094859625838,0.3458460437283963,0.1075609499825107,0.32796486089596655
28,1,train,16,0.11546323417983953,0.3397988142707969,0.1075609499825107,0.32796486089596655
28,2,train,16,0.10532650123287998,0.32454044622031314,0.1075609499825107,0.32796486089596655
28,3,train,6,0.08984457855473951,0.2997408523287066,0.1075609499825107,0.32796486089596655
28,-1,train,54,0.1075609499825107,0.32796486089596655,0.1075609499825107,0.32796486089596655
29,0,train,16,0.1081456797577988,0.32885510450318206,0.1087808593241526,0.3298194344245842
29,1,train,16,0.0992867904602764,0.31509806483105607,0.1087808593241526,0.3298194344245842
29,2,train,16,0.11731246723437505,0.34250907613430487,0.1087808593241526,0.3298194344245842
29,3,train,6,0.11037849984416012,0.3322325990088271,0.1087808593241526,0.3298194344245842
29,-1,train,54,0.1087808593241526,0.3298194344245842,0.1087808593241526,0.3298194344245842
30,0,train,16,0.09800983910230142,0.31306523138525205,0.11161872673587579,0.33409388910286253
30,1,train,16,0.09728601142547659,0.31190705574814526,0.11161872673587579,0.33409388910286253
30,2,train,16,0.11017413249699162,0.331924889842554,0.11161872673587579,0.33409388910286253
30,3,train,6,0.14100492391873354,0.3755062235419455,0.11161872673587579,0.33409388910286253
30,-1,train,54,0.11161872673587579,0.33409388910286253,0.11161872673587579,0.33409388910286253
31,0,train,16,0.10878314973171824,0.32982290662068675,0.10463983729992542,0.3234808144232443
31,1,train,16,0.09502795843134373,0.30826605137663754,0.10463983729992542,0.3234808144232443
31,2,train,16,0.10634455995519168,0.3261051363520539,0.10463983729992542,0.3234808144232443
31,3,train,6,0.10840368108144798,0.3292471428599616,0.10463983729992542,0.3234808144232443
31,-1,train,54,0.10463983729992542,0.3234808144232443,0.10463983729992542,0.3234808144232443
32,0,train,16,0.09386995118984745,0.3063820347047905,0.10300847148281941,0.3209493285283822
32,1,train,16,0.10335652144478642,0.3214910907704698,0.10300847148281941,0.3209493285283822
32,2,train,16,0.1050026842262696,0.3240411767449773,0.10300847148281941,0.3209493285283822
32,3,train,6,0.10980472907037422,0.33136796627069165,0.10300847148281941,0.3209493285283822
32,-1,train,54,0.10300847148281941,0.3209493285283822,0.10300847148281941,0.3209493285283822
33,0,train,16,0.08004824837882449,0.28292799150813003,0.10341394029097792,0.3215803792070933
33,1,train,16,0.12236561707883861,0.34980797171996897,0.10341394029097792,0.3215803792070933
33,2,train,16,0.08728871278549917,0.29544663271985205,0.10341394029097792,0.3215803792070933
33,3,train,6,0.12395318292074943,0.3520698551718812,0.10341394029097792,0.3215803792070933
33,-1,train,54,0.10341394029097792,0.3215803792070933,0.10341394029097792,0.3215803792070933
34,0,train,16,0.1082084016638631,0.3289504547251198,0.09445114968790788,0.30732905766931295
34,1,train,16,0.08377028453248327,0.2894309667822074,0.09445114968790788,0.30732905766931295
34,2,train,16,0.10814777397959723,0.3288582885979875,0.09445114968790788,0.30732905766931295
34,3,train,6,0.07767813857568792,0.27870798082525,0.09445114968790788,0.30732905766931295
34,-1,train,54,0.09445114968790788,0.30732905766931295,0.09445114968790788,0.30732905766931295
35,0,train,16,0.08363688054620044,0.28920041588179024,0.09179738320820162,0.30298082977013846
35,1,train,16,0.108092056787953,0.32877356461241375,0.09179738320820162,0.30298082977013846
35,2,train,16,0.1038480039332689,0.32225456386724594,0.09179738320820162,0.30298082977013846
35,3,train,6,0.07161259156538412,0.26760529061545874,0.09179738320820162,0.30298082977013846
35,-1,train,54,0.09179738320820162,0.30298082977013846,0.09179738320820162,0.30298082977013846
36,0,train,16,0.09472393491924422,0.30777253763005596,0.09410102061529234,0.3067588965544314
36,1,train,16,0.0738966494842405,0.2718393817757841,0.09410102061529234,0.3067588965544314
36,2,train,16,0.1110510877593955,0.3332432861430152,0.09410102061529234,0.3067588965544314
36,3,train,6,0.09673241029828915,0.31101834399001155,0.09410102061529234,0.3067588965544314
36,-1,train,54,0.09410102061529234,0.3067588965544314,0.09410102061529234,0.3067588965544314
37,0,train,16,0.09620711552610162,0.3101727188617684,0.09209611502783552,0.3034734173331093
37,1,train,16,0.0847097878175773,0.29104945940093635,0.09209611502783552,0.3034734173331093
37,2,train,16,0.09339379530380228,0.30560398443705256,0.09209611502783552,0.3034734173331093
37,3,train,6,0.09407376146386086,0.3067144624302233,0.09209611502783552,0.3034734173331093
37,-1,train,54,0.09209611502783552,0.3034734173331093,0.09209611502783552,0.3034734173331093
38,0,train,16,0.10803086343253354,0.32868048836603236,0.08930877995488809,0.2988457460879912
38,1,train,16,0.08088123788828291,0.2843962691180792,0.08930877995488809,0.2988457460879912
38,2,train,16,0.08236079026373784,0.2869856969671796,0.08930877995488809,0.2988457460879912
38,3,train,6,0.08596222823499804,0.293193158574681,0.08930877995488809,0.2988457460879912
38,-1,train,54,0.08930877995488809,0.2988457460879912,0.08930877995488809,0.2988457460879912
39,0,train,16,0.10394787761822517,0.3224094874817197,0.08509486973259357,0.2917102496186817
39,1,train,16,0.09811587828017465,0.31323454196524153,0.08509486973259357,0.2917102496186817
39,2,train,16,0.0698651648259366,0.26432019375359234,0.08509486973259357,0.2917102496186817
39,3,train,6,0.06845055820603792,0.2616305758240766,0.08509486973259357,0.2917102496186817
39,-1,train,54,0.08509486973259357,0.2917102496186817,0.08509486973259357,0.2917102496186817
40,0,train,16,0.10671182766836669,0.3266677634361351,0.08795893819403498,0.2965787217486025
40,1,train,16,0.0813782319132175,0.28526870125062354,0.08795893819403498,0.2965787217486025
40,2,train,16,0.06787711155092878,0.260532361811213,0.08795893819403498,0.2965787217486025
40,3,train,6,0.09586858164362695,0.30962651960648807,0.08795893819403498,0.2965787217486025
40,-1,train,54,0.08795893819403498,0.2965787217486025,0.08795893819403498,0.2965787217486025
41,0,train,16,0.08755998695192246,0.2959053682377568,0.08768216148662766,0.296111738177715
41,1,train,16,0.07831195319267659,0.2798427293904142,0.08768216148662766,0.296111738177715
41,2,train,16,0.08194791448466923,0.286265461564383,0.08768216148662766,0.296111738177715
41,3,train,6,0.10290879131724238,0.32079400137353314,0.08768216148662766,0.296111738177715
41,-1,train,54,0.08768216148662766,0.296111738177715,0.08768216148662766,0.296111738177715
42,0,train,16,0.07400163967675481,0.2720324239438284,0.07985023885554626,0.2825778456559294
42,1,train,16,0.07907270259912128,0.2811986888289511,0.07985023885554626,0.2825778456559294
42,2,train,16,0.10493993750355401,0.3239443432189456,0.07985023885554626,0.2825778456559294
42,3,train,6,0.06138667564275499,0.24776334604366923,0.07985023885554626,0.2825778456559294
42,-1,train,54,0.07985023885554626,0.2825778456559294,0.07985023885554626,0.2825778456559294
43,0,train,16,0.0981515131435259,0.3132914188794929,0.07860920783868856,0.28037333653307434
43,1,train,16,0.08053442382574855,0.28378587672001676,0.07860920783868856,0.28037333653307434
43,2,train,16,0.07409660665777215,0.27220691882788756,0.07860920783868856,0.28037333653307434
43,3,train,6,0.06165428772770772,0.24830281457870695,0.07860920783868856,0.28037333653307434
43,-1,train,54,0.07860920783868856,0.28037333653307434,0.07860920783868856,0.28037333653307434
44,0,train,16,0.07095647760664715,0.2663765710543012,0.08051402541191982,0.28374993464654724
44,1,train,16,0.07302132738171496,0.27022458693041784,0.08051402541191982,0.28374993464654724
44,2,train,16,0.09621419139895453,0.3101841249950657,0.08051402541191982,0.28374993464654724
44,3,train,6,0.08186410526036264,0.2861190403667023,0.08051402541191982,0.28374993464654724
44,-1,train,54,0.08051402541191982,0.28374993464654724,0.08051402541191982,0.28374993464654724
45,0,train,16,0.07176774706427327,0.2678950299357442,0.08024699547034145,0.28327900640594855
45,1,train,16,0.08491265331994088,0.29139775791852085,0.08024699547034145,0.28327900640594855
45,2,train,16,0.07645000957932678,0.27649594857669574,0.08024699547034145,0.28327900640594855
45,3,train,6,0.08785757191782485,0.2964077797862682,0.08024699547034145,0.28327900640594855
45,-1,train,54,0.08024699547034145,0.28327900640594855,0.08024699547034145,0.28327900640594855
46,0,train,16,0.08240812932120296,0.28706816145508535,0.07814934636368964,0.2795520458943015
46,1,train,16,0.0800383041945356,0.2829104172605449,0.07814934636368964,0.2795520458943015
46,2,train,16,0.06806006112481697,0.2608832327398926,0.07814934636368964,0.2795520458943015
46,3,train,6,0.08209089081420307,0.2865150795581326,0.07814934636368964,0.2795520458943015
46,-1,train,54,0.07814934636368964,0.2795520458943015,0.07814934636368964,0.2795520458943015
47,0,train,16,0.08739269047260545,0.29562254730078596,0.07242880017961367,0.26912599313261004
47,1,train,16,0.07415776148784528,0.2723192271725324,0.07242880017961367,0.26912599313261004
47,2,train,16,0.07549899327016663,0.27477080134207604,0.07242880017961367,0.26912599313261004
47,3,train,6,0.052665755487837314,0.2294902078256005,0.07242880017961367,0.26912599313261004
47,-1,train,54,0.07242880017961367,0.26912599313261004,0.07242880017961367,0.26912599313261004
48,0,train,16,0.0825170411938517,0.2872577957059681,0.07451669034068104,0.27297745390541145
48,1,train,16,0.0665874347762003,0.2580454122362967,0.07451669034068104,0.27297745390541145
48,2,train,16,0.07581027838308711,0.2753366637102424,0.07451669034068104,0.27297745390541145
48,3,train,6,0.07315200700958503,0.2704662770283664,0.07451669034068104,0.27297745390541145
48,-1,train,54,0.07451669034068104,0.27297745390541145,0.07451669034068104,0.27297745390541145
49,0,train,16,0.08559445357204262,0.292565297962767,0.07056648709399915,0.26564353388328343
49,1,train,16,0.07243495481150813,0.2691374273703086,0.07056648709399915,0.26564353388328343
49,2,train,16,0.06949365198772813,0.26361648656282505,0.07056648709399915,0.26564353388328343
49,3,train,6,0.054742888004717695,0.23397198123860408,0.07056648709399915,0.26564353388328343
49,-1,train,54,0.07056648709399915,0.26564353388328343,0.07056648709399915,0.26564353388328343
50,0,train,16,0.07954660149790467,0.2820400707309241,0.07240821051612222,0.26908773758037025
50,1,train,16,0.06615770053263864,0.25721139269604415,0.07240821051612222,0.26908773758037025
50,2,train,16,0.0705866632801836,0.2656815072228092,0.07240821051612222,0.26908773758037025
50,3,train,6,0.07334187675376198,0.27081705403050593,0.07240821051612222,0.26908773758037025
50,-1,train,54,0.07240821051612222,0.26908773758037025,0.07240821051612222,0.26908773758037025
51,0,train,16,0.06021923276788095,0.24539607325277427,0.06784803990354871,0.2604765630599972
51,1,train,16,0.08293701204733234,0.28798786788219455,0.06784803990354871,0.2604765630599972
51,2,train,16,0.07761476344268028,0.27859426311875174,0.06784803990354871,0.2604765630599972
51,3,train,6,0.0506211513563013,0.22499144729589454,0.06784803990354871,0.2604765630599972
51,-1,train,54,0.06784803990354871,0.2604765630599972,0.06784803990354871,0.2604765630599972
52,0,train,16,0.06750248059233525,0.2598123949936478,0.06873364393389049,0.26217102039296886
52,1,train,16,0.06826446324364507,0.26127468925183905,0.06873364393389049,0.26217102039296886
52,2,train,16,0.07659969357626858,0.2767664964844347,0.06873364393389049,0.26217102039296886
52,3,train,6,0.06256793832331306,0.25013583974175524,0.06873364393389049,0.26217102039296886
52,-1,train,54,0.06873364393389049,0.26217102039296886,0.06873364393389049,0.26217102039296886
53,0,train,16,0.0672037104902743,0.2592367846010174,0.06548634456079873,0.25590299834272895
53,1,train,16,0.052125287528882014,0.22830963082814096,0.06548634456079873,0.25590299834272895
53,2,train,16,0.09457566335251995,0.3075315648068015,0.06548634456079873,0.25590299834272895
53,3,train,6,0.04804071687151869,0.2191819264253298,0.06548634456079873,0.25590299834272895
53,-1,train,54,0.06548634456079873,0.25590299834272895,0.06548634456079873,0.25590299834272895
54,0,train,16,0.07290243202858729,0.27000450371908113,0.06500692128928642,0.25496454908337046
54,1,train,16,0.06250924810232969,0.2500184955204908,0.06500692128928642,0.25496454908337046
54,2,train,16,0.07373429421803071,0.2715405940518484,0.06500692128928642,0.25496454908337046
54,3,train,6,0.05088171080819803,0.22556974710319208,0.06500692128928642,0.25496454908337046
54,-1,train,54,0.06500692128928642,0.25496454908337046,0.06500692128928642,0.25496454908337046
55,0,train,16,0.07452232812214815,0.27298778017000713,0.0699568723615027,0.2644936149730324
55,1,train,16,0.06460100099420132,0.2541672697146533,0.0699568723615027,0.2644936149730324
55,2,train,16,0.05235993110136807,0.22882292520935937,0.0699568723615027,0.2644936149730324
55,3,train,6,0.08834422922829326,0.2972275714470198,0.0699568723615027,0.2644936149730324
55,-1,train,54,0.0699568723615027,0.2644936149730324,0.0699568723615027,0.2644936149730324
56,0,train,16,0.06996141711960865,0.26450220626605114,0.0669329425894236,0.2587140169944868
56,1,train,16,0.07065930492608155,0.26581818020233594,0.0669329425894236,0.2587140169944868
56,2,train,16,0.05252735726666774,0.229188475422888,0.0669329425894236,0.2587140169944868
56,3,train,6,0.07458369104533645,0.27310014838029006,0.0669329425894236,0.2587140169944868
56,-1,train,54,0.0669329425894236,0.2587140169944868,0.0669329425894236,0.2587140169944868
57,0,train,16,0.05725653733861098,0.23928338291367202,0.06241814747507061,0.24983624131632826
57,1,train,16,0.0644089026977733,0.25378909097471725,0.06241814747507061,0.24983624131632826
57,2,train,16,0.07695250519985633,0.2774031456199737,0.06241814747507061,0.24983624131632826
57,3,train,6,0.05105464466404183,0.22595274874194787,0.06241814747507061,0.24983624131632826
57,-1,train,54,0.06241814747507061,0.24983624131632826,0.06241814747507061,0.24983624131632826
58,0,train,16,0.07001033330516954,0.26459465849704816,0.06523010511622679,0.25540185025999085
58,1,train,16,0.06254501127701022,0.25009000635173373,0.06523010511622679,0.25540185025999085
58,2,train,16,0.053898035068787084,0.23215950350736686,0.06523010511622679,0.25540185025999085
58,3,train,6,0.0744670408139403,0.27288649804257503,0.06523010511622679,0.25540185025999085
58,-1,train,54,0.06523010511622679,0.25540185025999085,0.06523010511622679,0.25540185025999085
59,0,train,16,0.06639389484773947,0.25767012796934663,0.06539524803257785,0.2557249460505913
59,1,train,16,0.06199180893463176,0.24898154336141418,0.06539524803257785,0.2557249460505913
59,2,train,16,0.05263430949104175,0.22942168487534423,0.06539524803257785,0.2557249460505913
59,3,train,6,0.0805609788568984,0.28383265995459084,0.06539524803257785,0.2557249460505913
59,-1,train,54,0.06539524803257785,0.2557249460505913,0.06539524803257785,0.2557249460505913
60,0,train,16,0.056512506186576925,0.23772359198568602,0.06637349377868468,0.2576305373566664
60,1,train,16,0.06537720360183236,0.25568966268082166,0.06637349377868468,0.2576305373566664
60,2,train,16,0.0517444734707895,0.22747411604573717,0.06637349377868468,0.2576305373566664
60,3,train,6,0.09185979185553991,0.30308380335402274,0.06637349377868468,0.2576305373566664
60,-1,train,54,0.06637349377868468,0.2576305373566664,0.06637349377868468,0.2576305373566664
61,0,train,16,0.06366385246459812,0.252316968245495,0.05858745706806817,0.24204846016462936
61,1,train,16,0.05577696121148362,0.23617146570126465,0.05858745706806817,0.24204846016462936
61,2,train,16,0.06811746053968296,0.2609932193366007,0.05858745706806817,0.24204846016462936
61,3,train,6,0.04679155405650799,0.2163135549532391,0.05858745706806817,0.24204846016462936
61,-1,train,54,0.05858745706806817,0.24204846016462936,0.05858745706806817,0.24204846016462936
62,0,train,16,0.056014176956708926,0.23667314371662224,0.061823712972387465,0.2486437471009224
62,1,train,16,0.05962743816464465,0.2441873013992428,0.061823712972387465,0.2486437471009224
62,2,train,16,0.05952754779463156,0.2439826792922636,0.061823712972387465,0.2486437471009224
62,3,train,6,0.07212568897356472,0.2685622627503066,0.061823712972387465,0.2486437471009224
62,-1,train,54,0.061823712972387465,0.2486437471009224,0.061823712972387465,0.2486437471009224
63,0,train,16,0.04908638311526635,0.22155446986072375,0.05553414679662772,0.23565684118358993
63,1,train,16,0.07208312523152136,0.26848300734221775,0.05553414679662772,0.23565684118358993
63,2,train,16,0.06455404393018234,0.25407487858932915,0.05553414679662772,0.23565684118358993
63,3,train,6,0.03641303490954085,0.19082199797072885,0.05553414679662772,0.23565684118358993
63,-1,train,54,0.05553414679662772,0.23565684118358993,0.05553414679662772,0.23565684118358993
