epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,val,18,0.14073314067888892,0.37514415986243066,0.14073314067888892,0.37514415986243066
10,0,val,16,0.14094948928115678,0.3754324030783129,0.143753333099285,0.37914816773826693
10,1,val,2,0.1465571769174132,0.3828278685224121,0.143753333099285,0.37914816773826693
10,-1,val,18,0.143753333099285,0.37914816773826693,0.143753333099285,0.37914816773826693
11,0,val,16,0.13854568671878867,0.37221725741667144,0.13803943394356138,0.3715365849328453
11,1,val,2,0.13753318116833407,0.3708546631341368,0.13803943394356138,0.3715365849328453
11,-1,val,18,0.13803943394356138,0.3715365849328453,0.13803943394356138,0.3715365849328453
12,0,val,16,0.1363596420882665,0.36926906462397646,0.13184207655174296,0.3631006424557012
12,1,val,2,0.12732451101521938,0.3568256030825414,0.13184207655174296,0.3631006424557012
12,-1,val,18,0.13184207655174296,0.3631006424557012,0.13184207655174296,0.3631006424557012
13,0,val,16,0.13307708717984112,0.3647973234274631,0.12967641766405247,0.36010612000360737
13,1,val,2,0.12627574814826384,0.35535299090941086,0.12967641766405247,0.36010612000360737
13,-1,val,18,0.12967641766405247,0.36010612000360737,0.12967641766405247,0.36010612000360737
14,0,val,16,0.13023003030443478,0.3608739811962547,0.12620937622656495,0.3552595899149873
14,1,val,2,0.1221887221486951,0.34955503450629216,0.12620937622656495,0.3552595899149873
14,-1,val,18,0.12620937622656495,0.3552595899149873,0.12620937622656495,0.3552595899149873
15,0,val,16,0.12725801663733602,0.3567324160170141,0.12332048120938338,0.35117015990739214
15,1,val,2,0.11938294578143076,0.3455183725671194,0.12332048120938338,0.35117015990739214
15,-1,val,18,0.12332048120938338,0.35117015990739214,0.12332048120938338,0.35117015990739214
16,0,val,16,0.1218202197287779,0.34902753434188816,0.12927383414137195,0.35954670648105225
16,1,val,2,0.13672744855396596,0.36976674884846794,0.12927383414137195,0.35954670648105225
16,-1,val,18,0.12927383414137195,0.35954670648105225,0.12927383414137195,0.35954670648105225
17,0,val,16,0.12130873806832936,0.3482940396681077,0.11814361425534814,0.3437202558118275
17,1,val,2,0.11497849044236694,0.33908478356064126,0.11814361425534814,0.3437202558118275
17,-1,val,18,0.11814361425534814,0.3437202558118275,0.11814361425534814,0.3437202558118275
18,0,val,16,0.11790770646782386,0.3433769160380818,0.11727973962779274,0.342461296539905
18,1,val,2,0.11665177278776162,0.3415432224298436,0.11727973962779274,0.342461296539905
18,-1,val,18,0.11727973962779274,0.342461296539905,0.11727973962779274,0.342461296539905
19,0,val,16,0.11589178375498324,0.34042882333166685,0.11194774309826172,0.3345859278246198
19,1,val,2,0.10800370244154019,0.32863916754023736,0.11194774309826172,0.3345859278246198
19,-1,val,18,0.11194774309826172,0.3345859278246198,0.11194774309826172,0.3345859278246198
20,0,val,16,0.11272843210112535,0.33575055041075563,0.11069338959552431,0.33270616104232925
20,1,val,2,0.10865834708992328,0.3296336558816822,0.11069338959552431,0.33270616104232925
20,-1,val,18,0.11069338959552431,0.33270616104232925,0.11069338959552431,0.33270616104232925
21,0,val,16,0.10885085826127261,0.3299255344184087,0.112200032237357,0.33496273260969944
21,1,val,2,0.1155492062134414,0.33992529504795815,0.112200032237357,0.33496273260969944
21,-1,val,18,0.112200032237357,0.33496273260969944,0.112200032237357,0.33496273260969944
22,0,val,16,0.10648388191116509,0.3263186815233922,0.1085106179985115,0.3294094989500326
22,1,val,2,0.1105373540858579,0.33247158387726594,0.1085106179985115,0.3294094989500326
22,-1,val,18,0.1085106179985115,0.3294094989500326,0.1085106179985115,0.3294094989500326
23,0,val,16,0.10283823608025935,0.32068401282299586,0.10945663677232828,0.3308423140596261
23,1,val,2,0.11607503746439722,0.34069786830034204,0.10945663677232828,0.3308423140596261
23,-1,val,18,0.10945663677232828,0.3308423140596261,0.10945663677232828,0.3308423140596261
24,0,val,16,0.10186082225427968,0.31915642286233203,0.10124094600553518,0.31818382423614056
24,1,val,2,0.10062106975679068,0.3172082435196013,0.10124094600553518,0.31818382423614056
24,-1,val,18,0.10124094600553518,0.31818382423614056,0.10124094600553518,0.31818382423614056
25,0,val,16,0.0986340743668713,0.31406062212074803,0.10115087454715582,0.3180422527702189
25,1,val,2,0.10366767472744035,0.3219746491999647,0.10115087454715582,0.3180422527702189
25,-1,val,18,0.10115087454715582,0.3180422527702189,0.10115087454715582,0.3180422527702189
26,0,val,16,0.09711887577693232,0.3116390151712913,0.09544055546777921,0.30893454884130267
26,1,val,2,0.0937622351586261,0.30620619712642344,0.09544055546777921,0.30893454884130267
26,-1,val,18,0.09544055546777921,0.30893454884130267,0.09544055546777921,0.30893454884130267
27,0,val,16,0.09502404828416833,0.3082597091482575,0.09199202687406503,0.30330187416840176
27,1,val,2,0.08896000546396174,0.2982616392765951,0.09199202687406503,0.30330187416840176
27,-1,val,18,0.09199202687406503,0.30330187416840176,0.09199202687406503,0.30330187416840176
28,0,val,16,0.09224023045842991,0.30371076776833233,0.09131926895649131,0.30219078238174524
28,1,val,2,0.09039830745455271,0.3006631128930729,0.09131926895649131,0.30219078238174524
28,-1,val,18,0.09131926895649131,0.30219078238174524,0.09131926895649131,0.30219078238174524
29,0,val,16,0.08973004853674008,0.2995497430089702,0.08993256701056926,0.2998875906245026
29,1,val,2,0.09013508548439843,0.3002250580554502,0.08993256701056926,0.2998875906245026
29,-1,val,18,0.08993256701056926,0.2998875906245026,0.08993256701056926,0.2998875906245026
30,0,val,16,0.08767789375509459,0.2961045318043859,0.08728357915407087,0.2954379446754781
30,1,val,2,0.08688926455304713,0.2947698501425258,0.08728357915407087,0.2954379446754781
30,-1,val,18,0.08728357915407087,0.2954379446754781,0.08728357915407087,0.2954379446754781
31,0,val,16,0.08524917804752068,0.291974618841297,0.08641140519499152,0.29395816912443773
31,1,val,2,0.08757363234246238,0.2959284243570772,0.08641140519499152,0.29395816912443773
31,-1,val,18,0.08641140519499152,0.29395816912443773,0.08641140519499152,0.29395816912443773
32,0,val,16,0.08309029799603708,0.2882538776773646,0.0849734970099823,0.29150213894580995
32,1,val,2,0.08685669602392754,0.29471460096833946,0.0849734970099823,0.29150213894580995
32,-1,val,18,0.0849734970099823,0.29150213894580995,0.0849734970099823,0.29150213894580995
33,0,val,16,0.08186961886378696,0.2861286753609064,0.080623189949149,0.28394222995029994
33,1,val,2,0.07937676103451104,0.2817388170531548,0.080623189949149,0.28394222995029994
33,-1,val,18,0.080623189949149,0.28394222995029994,0.080623189949149,0.28394222995029994
34,0,val,16,0.07969004249696007,0.2822942480762937,0.08018861803614373,0.283175948901286
34,1,val,2,0.08068719357532739,0.2840549129575607,0.08018861803614373,0.283175948901286
34,-1,val,18,0.08018861803614373,0.283175948901286,0.08018861803614373,0.283175948901286
35,0,val,16,0.07801457906809244,0.2793109003746406,0.07816416044002943,0.27957854073592525
35,1,val,2,0.07831374181196642,0.2798459251301802,0.07816416044002943,0.27957854073592525
35,-1,val,18,0.07816416044002943,0.27957854073592525,0.07816416044002943,0.27957854073592525
36,0,val,16,0.07645278531969736,0.2765009680266913,0.07609508028744065,0.27585336736650623
36,1,val,2,0.07573737525518394,0.2752042428001137,0.07609508028744065,0.27585336736650623
36,-1,val,18,0.07609508028744065,0.27585336736650623,0.07609508028744065,0.27585336736650623
37,0,val,16,0.07479177294561098,0.27348084566494046,0.0748887965618083,0.27365817466651404
37,1,val,2,0.0749858201780056,0.2738353888342513,0.0748887965618083,0.27365817466651404
37,-1,val,18,0.0748887965618083,0.27365817466651404,0.0748887965618083,0.27365817466651404
38,0,val,16,0.0737649544169066,0.2715970441976617,0.07188139846734046,0.26810706530664286
38,1,val,2,0.06999784251777431,0.2645710538168798,0.07188139846734046,0.26810706530664286
38,-1,val,18,0.07188139846734046,0.26810706530664286,0.07188139846734046,0.26810706530664286
39,0,val,16,0.07159233252073535,0.2675674354639132,0.07318287271883583,0.2705233311912964
39,1,val,2,0.07477341291693632,0.27344727630191584,0.07318287271883583,0.2705233311912964
39,-1,val,18,0.07318287271883583,0.2705233311912964,0.07318287271883583,0.2705233311912964
40,0,val,16,0.07163174739308377,0.26764107941996457,0.06690966064949563,0.2586690175678093
40,1,val,2,0.06218757390590751,0.24937436497344212,0.06690966064949563,0.2586690175678093
40,-1,val,18,0.06690966064949563,0.2586690175678093,0.06690966064949563,0.2586690175678093
41,0,val,16,0.06910824574961846,0.26288447224896805,0.06994883860944956,0.2644784274935284
41,1,val,2,0.07078943146928066,0.26606283368648215,0.06994883860944956,0.2644784274935284
41,-1,val,18,0.06994883860944956,0.2644784274935284,0.06994883860944956,0.2644784274935284
42,0,val,16,0.06809107773935427,0.26094267136548266,0.06785112680335001,0.2604824884773447
42,1,val,2,0.06761117586734576,0.2600214911643762,0.06785112680335001,0.2604824884773447
42,-1,val,18,0.06785112680335001,0.2604824884773447,0.06785112680335001,0.2604824884773447
43,0,val,16,0.06385212568080566,0.252689781512442,0.07728516736771718,0.2780020995742967
43,1,val,2,0.09071820905462868,0.3011946364971141,0.07728516736771718,0.2780020995742967
43,-1,val,18,0.07728516736771718,0.2780020995742967,0.07728516736771718,0.2780020995742967
44,0,val,16,0.0670968369018357,0.2590305713653037,0.06028091558634455,0.24552172121086263
44,1,val,2,0.053464994270853404,0.23122498625981883,0.06028091558634455,0.24552172121086263
44,-1,val,18,0.06028091558634455,0.24552172121086263,0.06028091558634455,0.24552172121086263
45,0,val,16,0.06551696337535635,0.2559628163920618,0.060636715334227875,0.24624523413505464
45,1,val,2,0.05575646729309939,0.23612807391985263,0.060636715334227875,0.24624523413505464
45,-1,val,18,0.060636715334227875,0.24624523413505464,0.060636715334227875,0.24624523413505464
46,0,val,16,0.06318307197834032,0.2513624315174014,0.0639005883553299,0.2527856569414687
46,1,val,2,0.06461810473231948,0.2542009141059872,0.0639005883553299,0.2527856569414687
46,-1,val,18,0.0639005883553299,0.2527856569414687,0.0639005883553299,0.2527856569414687
47,0,val,16,0.06356354966667707,0.2521181264143399,0.05808975939671324,0.24101817233709422
47,1,val,2,0.052615969126749415,0.22938171053235568,0.05808975939671324,0.24101817233709422
47,-1,val,18,0.05808975939671324,0.24101817233709422,0.05808975939671324,0.24101817233709422
48,0,val,16,0.06082510610557781,0.2466274642159259,0.0630020541966091,0.2510020999844605
48,1,val,2,0.0651790022876404,0.2553017866910461,0.0630020541966091,0.2510020999844605
48,-1,val,18,0.0630020541966091,0.2510020999844605,0.0630020541966091,0.2510020999844605
49,0,val,16,0.056679860899935555,0.23807532610486026,0.07312258842632544,0.2704118866217338
49,1,val,2,0.0895653159527153,0.29927464969942796,0.07312258842632544,0.2704118866217338
49,-1,val,18,0.07312258842632544,0.2704118866217338,0.07312258842632544,0.2704118866217338
50,0,val,16,0.06043217682665898,0.24582956865816402,0.054836053463853465,0.23417099193506755
50,1,val,2,0.04923993010104794,0.22190072127203178,0.054836053463853465,0.23417099193506755
50,-1,val,18,0.054836053463853465,0.23417099193506755,0.054836053463853465,0.23417099193506755
51,0,val,16,0.05744270197756592,0.23967207175131175,0.06061093326837545,0.24619287818370264
51,1,val,2,0.06377916455918498,0.25254537128837856,0.06061093326837545,0.24619287818370264
51,-1,val,18,0.06061093326837545,0.24619287818370264,0.06061093326837545,0.24619287818370264
52,0,val,16,0.058841653475953735,0.24257298587425957,0.05156510206912007,0.22707950605266006
52,1,val,2,0.0442885506622864,0.21044845131833687,0.05156510206912007,0.22707950605266006
52,-1,val,18,0.05156510206912007,0.22707950605266006,0.05156510206912007,0.22707950605266006
53,0,val,16,0.053463863539200664,0.23122254115721647,0.06618906901686414,0.25727236349220284
53,1,val,2,0.0789142744945276,0.28091684622771845,0.06618906901686414,0.25727236349220284
53,-1,val,18,0.06618906901686414,0.25727236349220284,0.06618906901686414,0.25727236349220284
54,0,val,16,0.05687534858898373,0.23848553119420837,0.049730888476873056,0.22300423421288004
54,1,val,2,0.04258642836476238,0.20636479439275096,0.049730888476873056,0.22300423421288004
54,-1,val,18,0.049730888476873056,0.22300423421288004,0.049730888476873056,0.22300423421288004
55,0,val,16,0.055266613384326625,0.23508852244277395,0.05036846956147002,0.22442920835192112
55,1,val,2,0.04547032573861341,0.2132377211907251,0.05036846956147002,0.22442920835192112
55,-1,val,18,0.05036846956147002,0.22442920835192112,0.05036846956147002,0.22442920835192112
56,0,val,16,0.05503580039363407,0.2345971022703266,0.0470303403581364,0.21686479741566264
56,1,val,2,0.03902488032263872,0.19754715974328438,0.0470303403581364,0.21686479741566264
56,-1,val,18,0.0470303403581364,0.21686479741566264,0.0470303403581364,0.21686479741566264
57,0,val,16,0.053864009753650535,0.23208621189904957,0.04731195137974706,0.2175131062252274
57,1,val,2,0.04075989300584358,0.20189079475261765,0.04731195137974706,0.2175131062252274
57,-1,val,18,0.04731195137974706,0.2175131062252274,0.04731195137974706,0.2175131062252274
58,0,val,16,0.053153182373703686,0.2305497394787157,0.04569035900637684,0.21375303274193994
58,1,val,2,0.03822753563904999,0.1955186324600548,0.04569035900637684,0.21375303274193994
58,-1,val,18,0.04569035900637684,0.21375303274193994,0.04569035900637684,0.21375303274193994
59,0,val,16,0.05204972827301742,0.2281440954156329,0.04535933465651515,0.21297731019175528
59,1,val,2,0.03866894104001288,0.19664419910084527,0.04535933465651515,0.21297731019175528
59,-1,val,18,0.04535933465651515,0.21297731019175528,0.04535933465651515,0.21297731019175528
60,0,val,16,0.04584667820517459,0.21411837428201855,0.06338058714090009,0.251755014132589
60,1,val,2,0.08091449607662557,0.284454734670783,0.06338058714090009,0.251755014132589
60,-1,val,18,0.06338058714090009,0.251755014132589,0.06338058714090009,0.251755014132589
61,0,val,16,0.050588124690886825,0.22491803994096787,0.04358296111854226,0.2087653254698736
61,1,val,2,0.03657779754619771,0.19125322885169208,0.04358296111854226,0.2087653254698736
61,-1,val,18,0.04358296111854226,0.2087653254698736,0.04358296111854226,0.2087653254698736
62,0,val,16,0.05008655930364706,0.22380026654060772,0.04212019223744974,0.20523204486007965
62,1,val,2,0.03415382517125243,0.18480753548287046,0.04212019223744974,0.20523204486007965
62,-1,val,18,0.04212019223744974,0.20523204486007965,0.04212019223744974,0.20523204486007965
63,0,val,16,0.0492653357322616,0.22195795938028806,0.040932211681884156,0.20231710674553488
63,1,val,2,0.03259908763150671,0.18055217426413536,0.040932211681884156,0.20231710674553488
63,-1,val,18,0.040932211681884156,0.20231710674553488,0.040932211681884156,0.20231710674553488
64,0,val,16,0.04761361856289474,0.21820545035102754,0.04229716607199727,0.20566274838190138
64,1,val,2,0.036980713581099806,0.19230370142329503,0.04229716607199727,0.20566274838190138
64,-1,val,18,0.04229716607199727,0.20566274838190138,0.04229716607199727,0.20566274838190138
65,0,val,16,0.046404377604823424,0.21541675330582677,0.042452120905144095,0.20603912469515126
65,1,val,2,0.038499864205464765,0.19621382266666323,0.042452120905144095,0.20603912469515126
65,-1,val,18,0.042452120905144095,0.20603912469515126,0.042452120905144095,0.20603912469515126
66,0,val,16,0.044962288785197146,0.21204312954018847,0.0437401375895207,0.20914142963440002
66,1,val,2,0.042517986393844256,0.20619890007913297,0.0437401375895207,0.20914142963440002
66,-1,val,18,0.0437401375895207,0.20914142963440002,0.0437401375895207,0.20914142963440002
67,0,val,16,0.04576333721970428,0.21392367148051727,0.03798676782565502,0.19490194413000353
67,1,val,2,0.030210198431605762,0.17381081218268835,0.03798676782565502,0.19490194413000353
67,-1,val,18,0.03798676782565502,0.19490194413000353,0.03798676782565502,0.19490194413000353
68,0,val,16,0.04488326203896446,0.21185670166167617,0.03761334543548897,0.19394160315798406
68,1,val,2,0.030343428832013485,0.17419365324837036,0.03761334543548897,0.19394160315798406
68,-1,val,18,0.03761334543548897,0.19394160315798406,0.03761334543548897,0.19394160315798406
69,0,val,16,0.044592118656131906,0.21116846037259424,0.03468088577244681,0.18622804775985494
69,1,val,2,0.02476965288876172,0.15738377581174534,0.03468088577244681,0.18622804775985494
69,-1,val,18,0.03468088577244681,0.18622804775985494,0.03468088577244681,0.18622804775985494
70,0,val,16,0.038072126242602214,0.19512079910302288,0.05332658938218981,0.2309255061317173
70,1,val,2,0.0685810525217774,0.26187984367220285,0.05332658938218981,0.2309255061317173
70,-1,val,18,0.05332658938218981,0.2309255061317173,0.05332658938218981,0.2309255061317173
71,0,val,16,0.03973095199674696,0.19932624512779787,0.0436120908407565,0.2088350804839946
71,1,val,2,0.04749322968476603,0.21792941445515343,0.0436120908407565,0.2088350804839946
71,-1,val,18,0.0436120908407565,0.2088350804839946,0.0436120908407565,0.2088350804839946
72,0,val,16,0.039863558804694804,0.19965860563645837,0.038889622336371416,0.1972045190566672
72,1,val,2,0.03791568586804802,0.19471950561781945,0.038889622336371416,0.1972045190566672
72,-1,val,18,0.038889622336371416,0.1972045190566672,0.038889622336371416,0.1972045190566672
73,0,val,16,0.04078157427463501,0.201944483149788,0.032539168464743765,0.18038616483739478
73,1,val,2,0.024296762654852526,0.15587418854593124,0.032539168464743765,0.18038616483739478
73,-1,val,18,0.032539168464743765,0.18038616483739478,0.032539168464743765,0.18038616483739478
74,0,val,16,0.038957210896079855,0.1973758113246906,0.034940567201019776,0.18692396101361583
74,1,val,2,0.03092392350595969,0.17585199318165173,0.034940567201019776,0.18692396101361583
74,-1,val,18,0.034940567201019776,0.18692396101361583,0.034940567201019776,0.18692396101361583
75,0,val,16,0.0374677362620983,0.19356584477148417,0.038063462579892765,0.19509859707310243
75,1,val,2,0.03865918889768723,0.1966194011222881,0.038063462579892765,0.19509859707310243
75,-1,val,18,0.038063462579892765,0.19509859707310243,0.038063462579892765,0.19509859707310243
76,0,val,16,0.038493686405783795,0.19619807951604368,0.03292742916284257,0.18145916665421608
76,1,val,2,0.027361171919901332,0.16541212748738024,0.03292742916284257,0.18145916665421608
76,-1,val,18,0.03292742916284257,0.18145916665421608,0.03292742916284257,0.18145916665421608
77,0,val,16,0.038551938223095716,0.19634647494440974,0.030333560808471882,0.1741653260797679
77,1,val,2,0.022115183393848045,0.14871174598480122,0.030333560808471882,0.1741653260797679
77,-1,val,18,0.030333560808471882,0.1741653260797679,0.030333560808471882,0.1741653260797679
78,0,val,16,0.037064637457349794,0.19252178437088566,0.03326827643219704,0.18239593315695676
78,1,val,2,0.02947191540704428,0.17167386349425554,0.03326827643219704,0.18239593315695676
78,-1,val,18,0.03326827643219704,0.18239593315695676,0.03326827643219704,0.18239593315695676
79,0,val,16,0.031612901162266484,0.17780017199729162,0.049688636824805094,0.2229094812357812
79,1,val,2,0.06776437248734371,0.26031590901699364,0.049688636824805094,0.2229094812357812
79,-1,val,18,0.049688636824805094,0.2229094812357812,0.049688636824805094,0.2229094812357812
80,0,val,16,0.03026694555545565,0.17397397953560656,0.050048549968535805,0.22371533243954425
80,1,val,2,0.06983015438161595,0.2642539581191093,0.050048549968535805,0.22371533243954425
80,-1,val,18,0.050048549968535805,0.22371533243954425,0.050048549968535805,0.22371533243954425
81,0,val,16,0.03536524585656443,0.188056496448712,0.028923086731971675,0.17006788859738242
81,1,val,2,0.022480927607378923,0.14993641187976628,0.028923086731971675,0.17006788859738242
81,-1,val,18,0.028923086731971675,0.17006788859738242,0.028923086731971675,0.17006788859738242
82,0,val,16,0.03367194739107042,0.18349917545065542,0.032264192825404936,0.1796223617075695
82,1,val,2,0.03085643825973945,0.17566000757070305,0.032264192825404936,0.1796223617075695
82,-1,val,18,0.032264192825404936,0.1796223617075695,0.032264192825404936,0.1796223617075695
83,0,val,16,0.0347973791472991,0.18654055630693048,0.025865498282704465,0.1608275420526735
83,1,val,2,0.01693361741810983,0.13012923352617517,0.025865498282704465,0.1608275420526735
83,-1,val,18,0.025865498282704465,0.1608275420526735,0.025865498282704465,0.1608275420526735
84,0,val,16,0.03163052616634647,0.17784972917141728,0.0339974407925315,0.1843839493896676
84,1,val,2,0.03636435541871653,0.19069440321812417,0.0339974407925315,0.1843839493896676
84,-1,val,18,0.0339974407925315,0.1843839493896676,0.0339974407925315,0.1843839493896676
85,0,val,16,0.032497884149484554,0.1802716953642045,0.02781918498874433,0.16679084204099556
85,1,val,2,0.023140485828004105,0.15211997182488599,0.02781918498874433,0.16679084204099556
85,-1,val,18,0.02781918498874433,0.16679084204099556,0.02781918498874433,0.16679084204099556
86,0,val,16,0.029907087692009338,0.17293665803411762,0.03459470824519575,0.18599652750843426
86,1,val,2,0.03928232879838216,0.19819770129439482,0.03459470824519575,0.18599652750843426
86,-1,val,18,0.03459470824519575,0.18599652750843426,0.03459470824519575,0.18599652750843426
87,0,val,16,0.032283828589329606,0.1796770118555226,0.024431375051635233,0.1563053903473429
87,1,val,2,0.01657892151394086,0.12875916089327724,0.024431375051635233,0.1563053903473429
87,-1,val,18,0.024431375051635233,0.1563053903473429,0.024431375051635233,0.1563053903473429
88,0,val,16,0.03141254460630326,0.17723584458653746,0.024335903522175906,0.15599969077589834
88,1,val,2,0.017259262438048553,0.1313745121324854,0.024335903522175906,0.15599969077589834
88,-1,val,18,0.024335903522175906,0.15599969077589834,0.024335903522175906,0.15599969077589834
89,0,val,16,0.030689067810138103,0.17518295525004168,0.02387531820727954,0.15451640109476902
89,1,val,2,0.017061568604420978,0.1306199395361251,0.02387531820727954,0.15451640109476902
89,-1,val,18,0.02387531820727954,0.15451640109476902,0.02387531820727954,0.15451640109476902
90,0,val,16,0.028033008208890535,0.16743060714484234,0.03135443101444564,0.1770718244511126
90,1,val,2,0.034675853820000754,0.18621453708022034,0.03135443101444564,0.1770718244511126
90,-1,val,18,0.03135443101444564,0.1770718244511126,0.03135443101444564,0.1770718244511126
91,0,val,16,0.0253925629406756,0.15935044066671294,0.03813629106274709,0.19528515320614387
91,1,val,2,0.05088001918481857,0.2255659974039052,0.03813629106274709,0.19528515320614387
91,-1,val,18,0.03813629106274709,0.19528515320614387,0.03813629106274709,0.19528515320614387
92,0,val,16,0.025251860334480646,0.15890833941137464,0.03693494517995531,0.19218466426839398
92,1,val,2,0.04861803002542997,0.22049496598659565,0.03693494517995531,0.19218466426839398
92,-1,val,18,0.03693494517995531,0.19218466426839398,0.03693494517995531,0.19218466426839398
93,0,val,16,0.02693362239572753,0.16411466234230118,0.02958677847392881,0.17200807676946106
93,1,val,2,0.03223993455213009,0.179554823249419,0.02958677847392881,0.17200807676946106
93,-1,val,18,0.02958677847392881,0.17200807676946106,0.02958677847392881,0.17200807676946106
94,0,val,16,0.02919079138022136,0.1708531280960971,0.020966159215741745,0.14479695858595146
94,1,val,2,0.01274152705126213,0.11287837282341613,0.020966159215741745,0.14479695858595146
94,-1,val,18,0.020966159215741745,0.14479695858595146,0.020966159215741745,0.14479695858595146
95,0,val,16,0.02632650057293535,0.1622544315972151,0.029934560968599873,0.17301607141707925
95,1,val,2,0.03354262136426439,0.18314644786144335,0.029934560968599873,0.17301607141707925
95,-1,val,18,0.029934560968599873,0.17301607141707925,0.029934560968599873,0.17301607141707925
96,0,val,16,0.028833082215924306,0.16980306892375152,0.021072785310354482,0.1451646834128552
96,1,val,2,0.013312488404784656,0.11537975734410545,0.021072785310354482,0.1451646834128552
96,-1,val,18,0.021072785310354482,0.1451646834128552,0.021072785310354482,0.1451646834128552
97,0,val,16,0.022911249131156393,0.15136462311635568,0.04020105857721004,0.2005020163918808
97,1,val,2,0.0574908680232637,0.23977253392176448,0.04020105857721004,0.2005020163918808
97,-1,val,18,0.04020105857721004,0.2005020163918808,0.04020105857721004,0.2005020163918808
98,0,val,16,0.02692682201238933,0.16409394264380794,0.02248299763986976,0.1499433147555094
98,1,val,2,0.018039173267350193,0.13430998945480635,0.02248299763986976,0.1499433147555094
98,-1,val,18,0.02248299763986976,0.1499433147555094,0.02248299763986976,0.1499433147555094
99,0,val,16,0.023471146391393676,0.15320295816789464,0.029044112100705045,0.17042333203145937
99,1,val,2,0.03461707781001642,0.18605665215201636,0.029044112100705045,0.17042333203145937
99,-1,val,18,0.029044112100705045,0.17042333203145937,0.029044112100705045,0.17042333203145937
100,0,val,16,0.02559348495173408,0.15997963917865948,0.019499556846972438,0.13964081368630174
100,1,val,2,0.013405628742210799,0.11578267893865127,0.019499556846972438,0.13964081368630174
100,-1,val,18,0.019499556846972438,0.13964081368630174,0.019499556846972438,0.13964081368630174
101,0,val,16,0.023538192820436923,0.15342161783932837,0.025164106974902335,0.15863198597666972
101,1,val,2,0.026790021129367746,0.16367657477283593,0.025164106974902335,0.15863198597666972
101,-1,val,18,0.025164106974902335,0.15863198597666972,0.025164106974902335,0.15863198597666972
102,0,val,16,0.02462092317329615,0.15691055787707897,0.019821892350632496,0.14079024238430907
102,1,val,2,0.015022861527968842,0.12256778340154824,0.019821892350632496,0.14079024238430907
102,-1,val,18,0.019821892350632496,0.14079024238430907,0.019821892350632496,0.14079024238430907
103,0,val,16,0.01961510163627876,0.14005392403027758,0.03511551628845193,0.18739134528694737
103,1,val,2,0.05061593094062509,0.22497984563205897,0.03511551628845193,0.18739134528694737
103,-1,val,18,0.03511551628845193,0.18739134528694737,0.03511551628845193,0.18739134528694737
104,0,val,16,0.019411702514480076,0.13932588601720813,0.03528255411433258,0.18783650900272977
104,1,val,2,0.051153405714185085,0.22617118674620135,0.03528255411433258,0.18783650900272977
104,-1,val,18,0.03528255411433258,0.18783650900272977,0.03528255411433258,0.18783650900272977
105,0,val,16,0.0244242189462077,0.15628249724843693,0.017616754188312187,0.1327281213168942
105,1,val,2,0.010809289430416674,0.10396773264054898,0.017616754188312187,0.1327281213168942
