epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,16,0.20070739134683438,0.4480037849693174,0.20005175370231343,0.44727145415543057
12,1,val,4,0.1993961160577925,0.4465379223064851,0.20005175370231343,0.44727145415543057
12,-1,val,20,0.20005175370231343,0.44727145415543057,0.20005175370231343,0.44727145415543057
13,0,val,16,0.19575415839146568,0.4424411355100989,0.19479567233229297,0.4413566271534766
13,1,val,4,0.19383718627312027,0.4402694473536862,0.19479567233229297,0.4413566271534766
13,-1,val,20,0.19479567233229297,0.4413566271534766,0.19479567233229297,0.4413566271534766
14,0,val,16,0.1895222437592837,0.43534152542490556,0.19156190702283662,0.43767785758801714
14,1,val,4,0.19360157028638955,0.4400017844127334,0.19156190702283662,0.43767785758801714
14,-1,val,20,0.19156190702283662,0.43767785758801714,0.19156190702283662,0.43767785758801714
15,0,val,16,0.18419933547138345,0.4291845005022705,0.18720545444353304,0.4326724563033023
15,1,val,4,0.1902115734156826,0.43613251818189686,0.18720545444353304,0.4326724563033023
15,-1,val,20,0.18720545444353304,0.4326724563033023,0.18720545444353304,0.4326724563033023
16,0,val,16,0.17883292034722056,0.4228864154205247,0.1832242962377993,0.4280470724555879
16,1,val,4,0.187615672128378,0.4331462479675635,0.1832242962377993,0.4280470724555879
16,-1,val,20,0.1832242962377993,0.4280470724555879,0.1832242962377993,0.4280470724555879
17,0,val,16,0.17575732298104021,0.4192342101749811,0.17635547011741426,0.41994698488906224
17,1,val,4,0.1769536172537883,0.42065855186099366,0.17635547011741426,0.41994698488906224
17,-1,val,20,0.17635547011741426,0.41994698488906224,0.17635547011741426,0.41994698488906224
18,0,val,16,0.1715623645489638,0.41420087463568184,0.17169499150196552,0.41436094350453145
18,1,val,4,0.17182761845496722,0.4145209505621727,0.17169499150196552,0.41436094350453145
18,-1,val,20,0.17169499150196552,0.41436094350453145,0.17169499150196552,0.41436094350453145
19,0,val,16,0.16675606514676589,0.40835776611540753,0.16776363802576993,0.40958959706732045
19,1,val,4,0.168771210904774,0.41081773440879354,0.16776363802576993,0.40958959706732045
19,-1,val,20,0.16776363802576993,0.40958959706732045,0.16776363802576993,0.40958959706732045
20,0,val,16,0.16425265477613582,0.40528095782572343,0.16082023905363813,0.4010239881274412
20,1,val,4,0.1573878233311404,0.3967213421674468,0.16082023905363813,0.4010239881274412
20,-1,val,20,0.16082023905363813,0.4010239881274412,0.16082023905363813,0.4010239881274412
21,0,val,16,0.15855179971056318,0.39818563473656754,0.15891194686904148,0.3986376134649633
21,1,val,4,0.15927209402751977,0.3990890803160615,0.15891194686904148,0.3986376134649633
21,-1,val,20,0.15891194686904148,0.3986376134649633,0.15891194686904148,0.3986376134649633
22,0,val,16,0.15358855525470538,0.39190375764300267,0.1561030446572354,0.3950987783545216
22,1,val,4,0.15861753405976545,0.3982681685243819,0.1561030446572354,0.3950987783545216
22,-1,val,20,0.1561030446572354,0.3950987783545216,0.1561030446572354,0.3950987783545216
23,0,val,16,0.14963888090560992,0.38683185094509726,0.15187683591508563,0.3897137871760321
23,1,val,4,0.15411479092456135,0.39257456734302254,0.15187683591508563,0.3897137871760321
23,-1,val,20,0.15187683591508563,0.3897137871760321,0.15187683591508563,0.3897137871760321
24,0,val,16,0.14569911297025068,0.3817055317522274,0.14781068297332384,0.384461549408161
24,1,val,4,0.14992225297639702,0.38719795063558515,0.14781068297332384,0.384461549408161
24,-1,val,20,0.14781068297332384,0.384461549408161,0.14781068297332384,0.384461549408161
25,0,val,16,0.14393966994602184,0.3793938190667078,0.14079980590543476,0.37523300215390804
25,1,val,4,0.13765994186484767,0.3710255272415197,0.14079980590543476,0.37523300215390804
25,-1,val,20,0.14079980590543476,0.37523300215390804,0.14079980590543476,0.37523300215390804
26,0,val,16,0.13799886656885355,0.37148198686996053,0.14011934627918052,0.37432518787703895
26,1,val,4,0.1422398259895075,0.3771469554291901,0.14011934627918052,0.37432518787703895
26,-1,val,20,0.14011934627918052,0.37432518787703895,0.14011934627918052,0.37432518787703895
27,0,val,16,0.13655908359170457,0.3695390149790744,0.1329601890811964,0.36463706487574243
27,1,val,4,0.12936129457068823,0.3596683118801102,0.1329601890811964,0.36463706487574243
27,-1,val,20,0.1329601890811964,0.36463706487574243,0.1329601890811964,0.36463706487574243
28,0,val,16,0.13288740011784808,0.3645372410575469,0.12934021995271383,0.35963901339080806
28,1,val,4,0.1257930397875796,0.35467314500477704,0.12934021995271383,0.35963901339080806
28,-1,val,20,0.12934021995271383,0.35963901339080806,0.12934021995271383,0.35963901339080806
29,0,val,16,0.1280710205821514,0.3578701169169499,0.12749273324644497,0.35706124579187387
29,1,val,4,0.12691444591073855,0.3562505381199284,0.12749273324644497,0.35706124579187387
29,-1,val,20,0.12749273324644497,0.35706124579187387,0.12749273324644497,0.35706124579187387
30,0,val,16,0.12433574509504992,0.3526127409709552,0.12435498450760238,0.35264002113713977
30,1,val,4,0.12437422392015485,0.3526672991930991,0.12435498450760238,0.35264002113713977
30,-1,val,20,0.12435498450760238,0.35264002113713977,0.12435498450760238,0.35264002113713977
31,0,val,16,0.12044319441747305,0.3470492679973163,0.12159162956118458,0.348699913336933
31,1,val,4,0.12274006470489611,0.3503427817222671,0.12159162956118458,0.348699913336933
31,-1,val,20,0.12159162956118458,0.348699913336933,0.12159162956118458,0.348699913336933
32,0,val,16,0.1180020582713578,0.34351427666307816,0.11687872385409373,0.34187530453967235
32,1,val,4,0.11575538943682967,0.3402284371372118,0.11687872385409373,0.34187530453967235
32,-1,val,20,0.11687872385409373,0.34187530453967235,0.11687872385409373,0.34187530453967235
33,0,val,16,0.11540700641790462,0.3397160673531716,0.11245238636269866,0.33533921089353486
33,1,val,4,0.1094977663074927,0.33090446704070453,0.11245238636269866,0.33533921089353486
33,-1,val,20,0.11245238636269866,0.33533921089353486,0.11245238636269866,0.33533921089353486
34,0,val,16,0.110698654505873,0.3327140732008086,0.11152075944023908,0.333947240504004
34,1,val,4,0.11234286437460515,0.33517587081203376,0.11152075944023908,0.333947240504004
34,-1,val,20,0.11152075944023908,0.333947240504004,0.11152075944023908,0.333947240504004
35,0,val,16,0.10674567946974962,0.3267195731353566,0.10957155904653301,0.331015949837063
35,1,val,4,0.11239743862331641,0.3352572722899779,0.10957155904653301,0.331015949837063
35,-1,val,20,0.10957155904653301,0.331015949837063,0.10957155904653301,0.331015949837063
36,0,val,16,0.10561897880779132,0.324990736495352,0.10355743276065904,0.3218034070059841
36,1,val,4,0.10149588671352677,0.31858419093471474,0.10355743276065904,0.3218034070059841
36,-1,val,20,0.10355743276065904,0.3218034070059841,0.10355743276065904,0.3218034070059841
37,0,val,16,0.10181500631631431,0.3190846381703674,0.10173664550822732,0.3189618245311299
37,1,val,4,0.10165828470014034,0.31883896358528757,0.10173664550822732,0.3189618245311299
37,-1,val,20,0.10173664550822732,0.3189618245311299,0.10173664550822732,0.3189618245311299
38,0,val,16,0.0979475032101955,0.3129656581962237,0.10033831169580734,0.3167622321170997
38,1,val,4,0.10272912018141918,0.32051383773780995,0.10033831169580734,0.3167622321170997
38,-1,val,20,0.10033831169580734,0.3167622321170997,0.10033831169580734,0.3167622321170997
39,0,val,16,0.09633889386348997,0.31038507351915295,0.0955203120972876,0.309063605261583
39,1,val,4,0.09470173033108524,0.3077364624659958,0.0955203120972876,0.309063605261583
39,-1,val,20,0.0955203120972876,0.309063605261583,0.0955203120972876,0.309063605261583
40,0,val,16,0.09389170963037156,0.3064175413229007,0.09211208073011874,0.30349972113680557
40,1,val,4,0.09033245182986592,0.3005535756397949,0.09211208073011874,0.30349972113680557
40,-1,val,20,0.09211208073011874,0.30349972113680557,0.09211208073011874,0.30349972113680557
41,0,val,16,0.09027813217955061,0.30046319604828575,0.09074672801192857,0.30124197584654194
41,1,val,4,0.09121532384430653,0.302018747504698,0.09074672801192857,0.30124197584654194
41,-1,val,20,0.09074672801192857,0.30124197584654194,0.09074672801192857,0.30124197584654194
42,0,val,16,0.08707031738462821,0.29507679912969814,0.08894250094404371,0.29823229359686004
42,1,val,4,0.0908146845034592,0.30135474859948563,0.08894250094404371,0.29823229359686004
42,-1,val,20,0.08894250094404371,0.29823229359686004,0.08894250094404371,0.29823229359686004
43,0,val,16,0.08462033998953372,0.29089575450586025,0.08615164402272266,0.2935160030095849
43,1,val,4,0.08768294805591159,0.296113066337694,0.08615164402272266,0.2935160030095849
43,-1,val,20,0.08615164402272266,0.2935160030095849,0.08615164402272266,0.2935160030095849
44,0,val,16,0.08235026462354665,0.2869673581150767,0.08328051527613338,0.2885836365356383
44,1,val,4,0.08421076592872011,0.29019091289825066,0.08328051527613338,0.2885836365356383
44,-1,val,20,0.08328051527613338,0.2885836365356383,0.08328051527613338,0.2885836365356383
45,0,val,16,0.08105467048867303,0.2847010194724863,0.07915585828881491,0.2813465092884838
45,1,val,4,0.07725704608895678,0.2779515175151177,0.07915585828881491,0.2813465092884838
45,-1,val,20,0.07915585828881491,0.2813465092884838,0.07915585828881491,0.2813465092884838
46,0,val,16,0.07887837278521896,0.28085293800353767,0.07634022992716955,0.2762973577998341
46,1,val,4,0.07380208706912014,0.2716653954207641,0.07634022992716955,0.2762973577998341
46,-1,val,20,0.07634022992716955,0.2762973577998341,0.07634022992716955,0.2762973577998341
47,0,val,16,0.07539012656740213,0.27457262530595095,0.07581310942525676,0.275341804717803
47,1,val,4,0.07623609228311139,0.27610884137077424,0.07581310942525676,0.275341804717803
47,-1,val,20,0.07581310942525676,0.275341804717803,0.07581310942525676,0.275341804717803
48,0,val,16,0.07275557213590643,0.269732408390068,0.07393567674453796,0.27191115597661303
48,1,val,4,0.0751157813531695,0.2740725840962016,0.07393567674453796,0.27191115597661303
48,-1,val,20,0.07393567674453796,0.27191115597661303,0.07393567674453796,0.27191115597661303
49,0,val,16,0.07169253548584542,0.26775461804765466,0.07021601101269499,0.264983039103817
49,1,val,4,0.06873948653954456,0.2621821628935587,0.07021601101269499,0.264983039103817
49,-1,val,20,0.07021601101269499,0.264983039103817,0.07021601101269499,0.264983039103817
50,0,val,16,0.06854259291698309,0.26180640350645185,0.0693170161395886,0.2632812491226608
50,1,val,4,0.0700914393621941,0.2647478788625021,0.0693170161395886,0.2632812491226608
50,-1,val,20,0.0693170161395886,0.2632812491226608,0.0693170161395886,0.2632812491226608
51,0,val,16,0.0665386915232337,0.25795094790140566,0.06738628951660838,0.2595886929675643
51,1,val,4,0.06823388750998306,0.2612161700775491,0.06738628951660838,0.2595886929675643
51,-1,val,20,0.06738628951660838,0.2595886929675643,0.06738628951660838,0.2595886929675643
52,0,val,16,0.06568524437258118,0.2562913271505323,0.06364297612842269,0.2522755955863006
52,1,val,4,0.061600707884264215,0.24819489898921013,0.06364297612842269,0.2522755955863006
52,-1,val,20,0.06364297612842269,0.2522755955863006,0.06364297612842269,0.2522755955863006
53,0,val,16,0.06338663620783253,0.2517670276422878,0.062207188091359736,0.2494136886607464
53,1,val,4,0.061027739974886946,0.24703793225917137,0.062207188091359736,0.2494136886607464
53,-1,val,20,0.062207188091359736,0.2494136886607464,0.062207188091359736,0.2494136886607464
54,0,val,16,0.06178611219148095,0.24856812384431146,0.05970720662556863,0.24435058138987234
54,1,val,4,0.05762830105965631,0.2400589533003431,0.05970720662556863,0.24435058138987234
54,-1,val,20,0.05970720662556863,0.24435058138987234,0.05970720662556863,0.24435058138987234
55,0,val,16,0.05901232914079393,0.24292453383879103,0.05909364068808674,0.243091835914098
55,1,val,4,0.05917495223537956,0.24325902292696064,0.05909364068808674,0.243091835914098
55,-1,val,20,0.05909364068808674,0.243091835914098,0.05909364068808674,0.243091835914098
56,0,val,16,0.05765693080564214,0.24011857655259025,0.05614654151447217,0.23695261449174215
56,1,val,4,0.054636152223302197,0.23374377472630622,0.05614654151447217,0.23695261449174215
56,-1,val,20,0.05614654151447217,0.23695261449174215,0.05614654151447217,0.23695261449174215
57,0,val,16,0.05546064017132396,0.2355008283877659,0.05461217561404251,0.2336924808675763
57,1,val,4,0.05376371105676107,0.23187003052736477,0.05461217561404251,0.2336924808675763
57,-1,val,20,0.05461217561404251,0.2336924808675763,0.05461217561404251,0.2336924808675763
58,0,val,16,0.05240874831454095,0.2289295706424597,0.0547635674734728,0.23401616925646998
58,1,val,4,0.05711838663240465,0.23899453264123982,0.0547635674734728,0.23401616925646998
58,-1,val,20,0.0547635674734728,0.23401616925646998,0.0547635674734728,0.23401616925646998
59,0,val,16,0.05219986449783117,0.22847289663728423,0.05073051772332547,0.22523436177307732
59,1,val,4,0.049261170948819766,0.22194857726243655,0.05073051772332547,0.22523436177307732
59,-1,val,20,0.05073051772332547,0.22523436177307732,0.05073051772332547,0.22523436177307732
60,0,val,16,0.049164405737847354,0.22173047994772246,0.051252222913308706,0.22638953799437975
60,1,val,4,0.05334004008877006,0.23095462777084605,0.051252222913308706,0.22638953799437975
60,-1,val,20,0.051252222913308706,0.22638953799437975,0.051252222913308706,0.22638953799437975
61,0,val,16,0.048181328755764447,0.2195024572886701,0.04886320866835163,0.22105024014542854
61,1,val,4,0.04954508858093881,0.22258726059893638,0.04886320866835163,0.22105024014542854
61,-1,val,20,0.04886320866835163,0.22105024014542854,0.04886320866835163,0.22105024014542854
62,0,val,16,0.0471838115184133,0.21721834986578206,0.04678844720954859,0.21630637348341955
62,1,val,4,0.046393082900683884,0.21539053577324116,0.04678844720954859,0.21630637348341955
62,-1,val,20,0.04678844720954859,0.21630637348341955,0.04678844720954859,0.21630637348341955
63,0,val,16,0.045661988750974804,0.21368666020829377,0.045246061298945484,0.21271121573378654
63,1,val,4,0.04483013384691617,0.21173127744127973,0.045246061298945484,0.21271121573378654
63,-1,val,20,0.045246061298945484,0.21271121573378654,0.045246061298945484,0.21271121573378654
64,0,val,16,0.043901104347944725,0.20952590376357938,0.04378129799251815,0.20923980976983836
64,1,val,4,0.04366149163709158,0.20895332406327394,0.04378129799251815,0.20923980976983836
64,-1,val,20,0.04378129799251815,0.20923980976983836,0.04378129799251815,0.20923980976983836
65,0,val,16,0.043171679055325256,0.20777795613424743,0.04014535644134172,0.20036306156909692
65,1,val,4,0.037119033827358185,0.1926630058609026,0.04014535644134172,0.20036306156909692
65,-1,val,20,0.04014535644134172,0.20036306156909692,0.04014535644134172,0.20036306156909692
66,0,val,16,0.040605585721997906,0.20150827705580213,0.03933244593443984,0.1983240931769003
66,1,val,4,0.038059306146881765,0.19508794464774537,0.03933244593443984,0.1983240931769003
66,-1,val,20,0.03933244593443984,0.1983240931769003,0.03933244593443984,0.1983240931769003
67,0,val,16,0.0385190222607057,0.19626263592621418,0.03870001238291831,0.19672318720201315
67,1,val,4,0.038881002505130914,0.19718266279044644,0.03870001238291831,0.19672318720201315
67,-1,val,20,0.03870001238291831,0.19672318720201315,0.03870001238291831,0.19672318720201315
68,0,val,16,0.037224645429536296,0.19293689494116023,0.03769322798510251,0.1941474387806919
68,1,val,4,0.038161810540668716,0.19535048129111102,0.03769322798510251,0.1941474387806919
68,-1,val,20,0.03769322798510251,0.1941474387806919,0.03769322798510251,0.1941474387806919
69,0,val,16,0.03667496252736693,0.1915070821859258,0.03631856078184151,0.19057429202765389
69,1,val,4,0.03596215903631608,0.1896369136964533,0.03631856078184151,0.19057429202765389
69,-1,val,20,0.03631856078184151,0.19057429202765389,0.03631856078184151,0.19057429202765389
70,0,val,16,0.03515172049136563,0.18748792092123065,0.03626325049055861,0.19042912196026796
70,1,val,4,0.03737478048975159,0.19332558157096436,0.03626325049055861,0.19042912196026796
70,-1,val,20,0.03626325049055861,0.19042912196026796,0.03626325049055861,0.19042912196026796
71,0,val,16,0.035185826345674485,0.1875788536740602,0.033755369758245266,0.1837263447582988
71,1,val,4,0.032324913170816046,0.17979130449166902,0.033755369758245266,0.1837263447582988
71,-1,val,20,0.033755369758245266,0.1837263447582988,0.033755369758245266,0.1837263447582988
72,0,val,16,0.032995886251873274,0.18164769817389176,0.03457003102335164,0.18593017781778096
72,1,val,4,0.03614417579483001,0.19011621654879945,0.03457003102335164,0.18593017781778096
72,-1,val,20,0.03457003102335164,0.18593017781778096,0.03457003102335164,0.18593017781778096
73,0,val,16,0.032643710948410176,0.18067570658063076,0.03220604047585947,0.17946041478793998
73,1,val,4,0.03176837000330877,0.17823683683040598,0.03220604047585947,0.17946041478793998
73,-1,val,20,0.03220604047585947,0.17946041478793998,0.03220604047585947,0.17946041478793998
74,0,val,16,0.03276557852608914,0.18101264742025389,0.029948620091227632,0.1730566961756396
74,1,val,4,0.02713166165636612,0.16471691369245028,0.029948620091227632,0.1730566961756396
74,-1,val,20,0.029948620091227632,0.1730566961756396,0.029948620091227632,0.1730566961756396
75,0,val,16,0.030845988085307776,0.17563025959471726,0.030453707904425316,0.1745099077543316
75,1,val,4,0.030061427723542856,0.1733823166402585,0.030453707904425316,0.1745099077543316
75,-1,val,20,0.030453707904425316,0.1745099077543316,0.030453707904425316,0.1745099077543316
76,0,val,16,0.02954452087085711,0.1718851967763865,0.03016112863539481,0.17366959617444502
76,1,val,4,0.030777736399932507,0.17543584696387596,0.03016112863539481,0.17366959617444502
76,-1,val,20,0.03016112863539481,0.17366959617444502,0.03016112863539481,0.17366959617444502
77,0,val,16,0.029817828808530965,0.17267839705223975,0.02764354127501531,0.16626346945440335
77,1,val,4,0.025469253741499654,0.15959089492041723,0.02764354127501531,0.16626346945440335
77,-1,val,20,0.02764354127501531,0.16626346945440335,0.02764354127501531,0.16626346945440335
78,0,val,16,0.028494293501396113,0.16880252812501392,0.027565728729876223,0.16602930081728412
78,1,val,4,0.026637163958356334,0.1632089579598998,0.027565728729876223,0.16602930081728412
78,-1,val,20,0.027565728729876223,0.16602930081728412,0.027565728729876223,0.16602930081728412
79,0,val,16,0.0272160821869767,0.16497297411084247,0.027605316154416144,0.1661484762326039
79,1,val,4,0.027994550121855585,0.16731571988864521,0.027605316154416144,0.1661484762326039
79,-1,val,20,0.027605316154416144,0.1661484762326039,0.027605316154416144,0.1661484762326039
80,0,val,16,0.026713691338468893,0.16344323582965706,0.026386586504894248,0.16243948567049285
80,1,val,4,0.026059481671319606,0.16142949442812365,0.026386586504894248,0.16243948567049285
80,-1,val,20,0.026386586504894248,0.16243948567049285,0.026386586504894248,0.16243948567049285
81,0,val,16,0.02631516494074952,0.16221949617955764,0.025234608061026224,0.15885404641061626
81,1,val,4,0.024154051181302927,0.1554157365947957,0.025234608061026224,0.15885404641061626
81,-1,val,20,0.025234608061026224,0.15885404641061626,0.025234608061026224,0.15885404641061626
82,0,val,16,0.02631311771004578,0.1622131859931423,0.023503895330941278,0.15330980180973844
82,1,val,4,0.020694672951836777,0.14385643173607768,0.023503895330941278,0.15330980180973844
82,-1,val,20,0.023503895330941278,0.15330980180973844,0.023503895330941278,0.15330980180973844
83,0,val,16,0.024106992170336766,0.1552642655936541,0.02531070550501914,0.15909338611337412
83,1,val,4,0.02651441883970151,0.16283248705249673,0.02531070550501914,0.15909338611337412
83,-1,val,20,0.02531070550501914,0.15909338611337412,0.02531070550501914,0.15909338611337412
84,0,val,16,0.025001503333593706,0.15811863689519243,0.02286533651020268,0.15121288473606567
84,1,val,4,0.02072916968681165,0.1439762816814341,0.02286533651020268,0.15121288473606567
84,-1,val,20,0.02286533651020268,0.15121288473606567,0.02286533651020268,0.15121288473606567
85,0,val,16,0.022759753622443517,0.15086336076875498,0.0248063887127493,0.1575004403573187
85,1,val,4,0.02685302380305508,0.16386892262737032,0.0248063887127493,0.1575004403573187
85,-1,val,20,0.0248063887127493,0.1575004403573187,0.0248063887127493,0.1575004403573187
86,0,val,16,0.02296850435139901,0.1515536352299047,0.023231724053561765,0.1524195658488823
86,1,val,4,0.02349494375572452,0.1532806046299548,0.023231724053561765,0.1524195658488823
86,-1,val,20,0.023231724053561765,0.1524195658488823,0.023231724053561765,0.1524195658488823
87,0,val,16,0.02319424302693153,0.15229656275481573,0.0216124358668133,0.1470116861573028
87,1,val,4,0.020030628706695076,0.14152960364070508,0.0216124358668133,0.1470116861573028
87,-1,val,20,0.0216124358668133,0.1470116861573028,0.0216124358668133,0.1470116861573028
88,0,val,16,0.021990630154742685,0.14829238063616987,0.022286687748067108,0.14928726586037774
88,1,val,4,0.02258274534139153,0.1502755646849864,0.022286687748067108,0.14928726586037774
88,-1,val,20,0.022286687748067108,0.14928726586037774,0.022286687748067108,0.14928726586037774
89,0,val,16,0.02141591896778748,0.1463417881802306,0.022103354128096678,0.14867196819877201
89,1,val,4,0.022790789288405878,0.15096618591063987,0.022103354128096678,0.14867196819877201
89,-1,val,20,0.022103354128096678,0.14867196819877201,0.022103354128096678,0.14867196819877201
90,0,val,16,0.022145183555619164,0.1488125786202872,0.020337868807505616,0.1426109000304872
90,1,val,4,0.01853055405939207,0.1361269777060817,0.020337868807505616,0.1426109000304872
90,-1,val,20,0.020337868807505616,0.1426109000304872,0.020337868807505616,0.1426109000304872
91,0,val,16,0.02134119413538214,0.14608625580588389,0.02045765559415654,0.1430302611133621
91,1,val,4,0.01957411705293094,0.1399075303653486,0.02045765559415654,0.1430302611133621
91,-1,val,20,0.02045765559415654,0.1430302611133621,0.02045765559415654,0.1430302611133621
92,0,val,16,0.021368430394990992,0.14617944587044715,0.019272015061729035,0.13882368336032955
92,1,val,4,0.017175599728467075,0.13105571230765592,0.019272015061729035,0.13882368336032955
92,-1,val,20,0.019272015061729035,0.13882368336032955,0.019272015061729035,0.13882368336032955
93,0,val,16,0.019597810086122845,0.1399921786605339,0.02105227904235616,0.14509403517152647
93,1,val,4,0.02250674799858948,0.15002249164238501,0.02105227904235616,0.14509403517152647
93,-1,val,20,0.02105227904235616,0.14509403517152647,0.02105227904235616,0.14509403517152647
94,0,val,16,0.01988844258130115,0.14102638966271933,0.019621304997172358,0.140076068609782
94,1,val,4,0.019354167413043567,0.1391192560828427,0.019621304997172358,0.140076068609782
94,-1,val,20,0.019621304997172358,0.140076068609782,0.019621304997172358,0.140076068609782
95,0,val,16,0.01962367749327183,0.14008453695276946,0.018878873157042723,0.1374004117790144
95,1,val,4,0.018134068820813615,0.13466279672134251,0.018878873157042723,0.1374004117790144
95,-1,val,20,0.018878873157042723,0.1374004117790144,0.018878873157042723,0.1374004117790144
96,0,val,16,0.01961382732583259,0.14004937459993383,0.018212309992740136,0.13495299178877115
96,1,val,4,0.01681079265964768,0.12965644087220535,0.018212309992740136,0.13495299178877115
96,-1,val,20,0.018212309992740136,0.13495299178877115,0.018212309992740136,0.13495299178877115
97,0,val,16,0.01801902076593544,0.13423494614270698,0.01964578385962171,0.14016341840730664
97,1,val,4,0.02127254695330798,0.1458511122799822,0.01964578385962171,0.14016341840730664
97,-1,val,20,0.01964578385962171,0.14016341840730664,0.01964578385962171,0.14016341840730664
98,0,val,16,0.019243202903172,0.1387198720557801,0.017338141490779512,0.1316743767434633
98,1,val,4,0.015433080078387026,0.12422994839565468,0.017338141490779512,0.1316743767434633
98,-1,val,20,0.017338141490779512,0.1316743767434633,0.017338141490779512,0.1316743767434633
99,0,val,16,0.01873997416793733,0.1368940253186286,0.017361238635526917,0.1317620530939273
99,1,val,4,0.015982503103116507,0.12642192493043486,0.017361238635526917,0.1317620530939273
99,-1,val,20,0.017361238635526917,0.1317620530939273,0.017361238635526917,0.1317620530939273
100,0,val,16,0.017628510106022684,0.1327723996394683,0.018310676116370266,0.1353169468927313
100,1,val,4,0.01899284212671785,0.13781452073971687,0.018310676116370266,0.1353169468927313
100,-1,val,20,0.018310676116370266,0.1353169468927313,0.018310676116370266,0.1353169468927313
101,0,val,16,0.016733639329869945,0.12935856883047966,0.01908482111658758,0.13814782342327214
101,1,val,4,0.021436002903305214,0.14641039206048598,0.01908482111658758,0.13814782342327214
101,-1,val,20,0.01908482111658758,0.13814782342327214,0.01908482111658758,0.13814782342327214
102,0,val,16,0.017246281824664023,0.1313250997512053,0.017643111469272565,0.13282737469841285
102,1,val,4,0.018039941113881106,0.1343128479106936,0.017643111469272565,0.13282737469841285
102,-1,val,20,0.017643111469272565,0.13282737469841285,0.017643111469272565,0.13282737469841285
103,0,val,16,0.01712622737730869,0.1308672127666387,0.01724974433897839,0.13133828207715523
103,1,val,4,0.017373261300648094,0.1318076678370727,0.01724974433897839,0.13133828207715523
103,-1,val,20,0.01724974433897839,0.13133828207715523,0.01724974433897839,0.13133828207715523
104,0,val,16,0.016257558206674665,0.12750513011904527,0.018166483461052443,0.13478309783148792
104,1,val,4,0.02007540871543022,0.14168771547113823,0.018166483461052443,0.13478309783148792
104,-1,val,20,0.018166483461052443,0.13478309783148792,0.018166483461052443,0.13478309783148792
105,0,val,16,0.017105714657199126,0.130788817018884,0.01659306247442824,0.12881406163314718
105,1,val,4,0.01608041029165735,0.1268085576436281,0.01659306247442824,0.12881406163314718
