epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
170,1,train,16,0.0779104806175503,0.27912448946222956,0.03993091840904242,0.19982722139148715
170,2,train,16,0.031593161365678,0.17774465214368054,0.03993091840904242,0.19982722139148715
170,3,train,12,0.010573532381733095,0.10282768295421761,0.03993091840904242,0.19982722139148715
170,-1,train,60,0.03993091840904242,0.19982722139148715,0.03993091840904242,0.19982722139148715
171,0,train,16,0.05213577707842859,0.22833260187373286,0.0414528500683446,0.20359973003013682
171,1,train,16,0.03992844733565897,0.19982103827089623,0.0414528500683446,0.20359973003013682
171,2,train,16,0.03635019021415554,0.19065725848798817,0.0414528500683446,0.20359973003013682
171,3,train,12,0.0373969856451353,0.1933830024721286,0.0414528500683446,0.20359973003013682
171,-1,train,60,0.0414528500683446,0.20359973003013682,0.0414528500683446,0.20359973003013682
172,0,train,16,0.04509169889268282,0.2123480607226796,0.04037060808566971,0.2009243839997269
172,1,train,16,0.04205301227470067,0.20506831123969563,0.04037060808566971,0.2009243839997269
172,2,train,16,0.052189513146676046,0.22845024216812737,0.04037060808566971,0.2009243839997269
172,3,train,12,0.022148208028619294,0.14882274029401318,0.04037060808566971,0.2009243839997269
172,-1,train,60,0.04037060808566971,0.2009243839997269,0.04037060808566971,0.2009243839997269
173,0,train,16,0.025786086668598832,0.16058046789257663,0.04256836764258017,0.20632103053877027
173,1,train,16,0.049238837677644,0.22189825974451444,0.04256836764258017,0.20632103053877027
173,2,train,16,0.035908774999599796,0.18949610813839898,0.04256836764258017,0.20632103053877027
173,3,train,12,0.05933977122447806,0.24359755997234056,0.04256836764258017,0.20632103053877027
173,-1,train,60,0.04256836764258017,0.20632103053877027,0.04256836764258017,0.20632103053877027
174,0,train,16,0.05470745872978631,0.23389625633982752,0.040367966247781786,0.2009178096829193
174,1,train,16,0.037363394172993274,0.19329613077605376,0.040367966247781786,0.2009178096829193
174,2,train,16,0.04340042398713542,0.20832768415920008,0.040367966247781786,0.2009178096829193
174,3,train,12,0.026000588101212127,0.16124697858010278,0.040367966247781786,0.2009178096829193
174,-1,train,60,0.040367966247781786,0.2009178096829193,0.040367966247781786,0.2009178096829193
175,0,train,16,0.051940475843140016,0.22790453230056662,0.041442562958404774,0.2035744653889696
175,1,train,16,0.01701918448475666,0.13045759650076597,0.041442562958404774,0.2035744653889696
175,2,train,16,0.051328301730624366,0.2265575020400436,0.041442562958404774,0.2035744653889696
175,3,train,12,0.045482289775098064,0.213265772629126,0.041442562958404774,0.2035744653889696
175,-1,train,60,0.041442562958404774,0.2035744653889696,0.041442562958404774,0.2035744653889696
176,0,train,16,0.04834765959119769,0.2198810123480372,0.04122506863025971,0.20303957404964115
176,1,train,16,0.025126893916782866,0.1585146489028155,0.04122506863025971,0.20303957404964115
176,2,train,16,0.04748248734725472,0.2179047666923666,0.04122506863025971,0.20303957404964115
176,3,train,12,0.043943233665803536,0.20962641452308325,0.04122506863025971,0.20303957404964115
176,-1,train,60,0.04122506863025971,0.20303957404964115,0.04122506863025971,0.20303957404964115
177,0,train,16,0.05154132490047706,0.22702714573477123,0.04072595964089347,0.20180673834362783
177,1,train,16,0.030423250670464586,0.17442262086800722,0.04072595964089347,0.20180673834362783
177,2,train,16,0.042787113797524694,0.20685046240587593,0.04072595964089347,0.20180673834362783
177,3,train,12,0.03815214919510755,0.19532575148993425,0.04072595964089347,0.20180673834362783
177,-1,train,60,0.04072595964089347,0.20180673834362783,0.04072595964089347,0.20180673834362783
178,0,train,16,0.009855713051268906,0.09927594397067653,0.04201362316592812,0.20497224974597933
178,1,train,16,0.06992704046889872,0.2644372146066032,0.04201362316592812,0.20497224974597933
178,2,train,16,0.02755204078343063,0.16598807422050124,0.04201362316592812,0.20497224974597933
178,3,train,12,0.060719698360114226,0.24641367324098357,0.04201362316592812,0.20497224974597933
178,-1,train,60,0.04201362316592812,0.20497224974597933,0.04201362316592812,0.20497224974597933
179,0,train,16,0.04058129761548094,0.20144800226232312,0.04017725222058596,0.20044264072443757
179,1,train,16,0.04760432757436306,0.2181841597695925,0.04017725222058596,0.20044264072443757
179,2,train,16,0.03905040655683464,0.19761175713209636,0.04017725222058596,0.20044264072443757
179,3,train,12,0.0334729771356652,0.18295621644444116,0.04017725222058596,0.20044264072443757
179,-1,train,60,0.04017725222058596,0.20044264072443757,0.04017725222058596,0.20044264072443757
180,0,train,16,0.055246991146284403,0.23504678501584403,0.039863822027885104,0.19965926481855306
180,1,train,16,0.03686864635531487,0.1920120995023878,0.039863822027885104,0.19965926481855306
180,2,train,16,0.03709720351986144,0.19260634340504323,0.039863822027885104,0.19965926481855306
180,3,train,12,0.03024244709007971,0.17390355686437156,0.039863822027885104,0.19965926481855306
180,-1,train,60,0.039863822027885104,0.19965926481855306,0.039863822027885104,0.19965926481855306
181,0,train,16,0.04546090224936106,0.2132156238397202,0.039633428847751465,0.19908146284310718
181,1,train,16,0.04895734487145986,0.2212630671202491,0.039633428847751465,0.19908146284310718
181,2,train,16,0.03524181580794004,0.1877280368190645,0.039633428847751465,0.19908146284310718
181,3,train,12,0.028873652462244912,0.16992248957170122,0.039633428847751465,0.19908146284310718
181,-1,train,60,0.039633428847751465,0.19908146284310718,0.039633428847751465,0.19908146284310718
182,0,train,16,0.03728386681907104,0.19309030741875946,0.042288509509052746,0.20564170177532753
182,1,train,16,0.02201375764019671,0.14837033948938955,0.042288509509052746,0.20564170177532753
182,2,train,16,0.0364278975938691,0.19086093784184627,0.042288509509052746,0.20564170177532753
182,3,train,12,0.07342851598307414,0.27097696577951813,0.042288509509052746,0.20564170177532753
182,-1,train,60,0.042288509509052746,0.20564170177532753,0.042288509509052746,0.20564170177532753
183,0,train,16,0.02133077878777917,0.14605060351733973,0.039546814677049534,0.19886380936975318
183,1,train,16,0.06723873378941449,0.25930432659216174,0.039546814677049534,0.19886380936975318
183,2,train,16,0.03786593719629168,0.19459171923874788,0.039546814677049534,0.19886380936975318
183,3,train,12,0.03175180893471279,0.17819037273296442,0.039546814677049534,0.19886380936975318
183,-1,train,60,0.039546814677049534,0.19886380936975318,0.039546814677049534,0.19886380936975318
184,0,train,16,0.05737811581049418,0.2395372952391635,0.04014200617679991,0.2003547009101606
184,1,train,16,0.04573931271568599,0.21386751206222507,0.04014200617679991,0.2003547009101606
184,2,train,16,0.014072869366934297,0.11862912528942586,0.04014200617679991,0.2003547009101606
184,3,train,12,0.04337772681408517,0.2082732023427046,0.04014200617679991,0.2003547009101606
184,-1,train,60,0.04014200617679991,0.2003547009101606,0.04014200617679991,0.2003547009101606
185,0,train,16,0.03221571013335978,0.17948735368643604,0.03921634885784987,0.19803118152919724
185,1,train,16,0.04714425023989372,0.2171272673799717,0.03921634885784987,0.19803118152919724
185,2,train,16,0.04669300537744931,0.21608564361717628,0.03921634885784987,0.19803118152919724
185,3,train,12,0.030812429680696654,0.17553469651523784,0.03921634885784987,0.19803118152919724
185,-1,train,60,0.03921634885784987,0.19803118152919724,0.03921634885784987,0.19803118152919724
186,0,train,16,0.07270680054524441,0.2696419858724609,0.03926213199868168,0.19814674359847975
186,1,train,16,0.02374386568533718,0.1540904464440842,0.03926213199868168,0.19814674359847975
186,2,train,16,0.027263789372978724,0.16511750171613768,0.03926213199868168,0.19814674359847975
186,3,train,12,0.033334072391166404,0.182576209817069,0.03926213199868168,0.19814674359847975
186,-1,train,60,0.03926213199868168,0.19814674359847975,0.03926213199868168,0.19814674359847975
187,0,train,16,0.041543997229320284,0.2038234462207925,0.04022011133015119,0.20054952338549994
187,1,train,16,0.03546117860768514,0.18831138735531938,0.04022011133015119,0.20054952338549994
187,2,train,16,0.032899282799004045,0.1813815944328532,0.04022011133015119,0.20054952338549994
187,3,train,12,0.05097598668459527,0.22577862317897873,0.04022011133015119,0.20054952338549994
187,-1,train,60,0.04022011133015119,0.20054952338549994,0.04022011133015119,0.20054952338549994
188,0,train,16,0.03421374777462435,0.18496958608004818,0.038865724048468164,0.19714391709730272
188,1,train,16,0.0433945689949177,0.208313631322863,0.038865724048468164,0.19714391709730272
188,2,train,16,0.0462984282354744,0.21517069557789323,0.038865724048468164,0.19714391709730272
188,3,train,12,0.03155615118885621,0.17764051111403675,0.038865724048468164,0.19714391709730272
188,-1,train,60,0.038865724048468164,0.19714391709730272,0.038865724048468164,0.19714391709730272
189,0,train,16,0.010270396902136632,0.10134296671272572,0.04156874310758755,0.20388414138325606
189,1,train,16,0.04641885820108396,0.21545036133894963,0.04156874310758755,0.20388414138325606
189,2,train,16,0.03337739719952726,0.18269481984864064,0.04156874310758755,0.20388414138325606
189,3,train,12,0.07620832012760234,0.27605854474658514,0.04156874310758755,0.20388414138325606
189,-1,train,60,0.04156874310758755,0.20388414138325606,0.04156874310758755,0.20388414138325606
190,0,train,16,0.012521534652343853,0.11189966332542674,0.03951734519458926,0.19878970092685702
190,1,train,16,0.057285600030335164,0.23934410381359963,0.03951734519458926,0.19878970092685702
190,2,train,16,0.04206655813374344,0.2051013362553824,0.03951734519458926,0.19878970092685702
190,3,train,12,0.04619568796193459,0.21493182165964766,0.03951734519458926,0.19878970092685702
190,-1,train,60,0.03951734519458926,0.19878970092685702,0.03951734519458926,0.19878970092685702
191,0,train,16,0.04981337620415625,0.223189104134042,0.03895384942516103,0.19736729573351566
191,1,train,16,0.02266142084496459,0.1505371078670126,0.03895384942516103,0.19736729573351566
191,2,train,16,0.04425479605896454,0.21036823918777411,0.03895384942516103,0.19736729573351566
191,3,train,12,0.03908580459255875,0.1977013014437658,0.03895384942516103,0.19736729573351566
191,-1,train,60,0.03895384942516103,0.19736729573351566,0.03895384942516103,0.19736729573351566
192,0,train,16,0.02493801120997777,0.15791773557766642,0.03877179111191721,0.19690553855063908
192,1,train,16,0.04340201870461427,0.20833151154977556,0.03877179111191721,0.19690553855063908
192,2,train,16,0.04838665110379616,0.2199696595073879,0.03877179111191721,0.19690553855063908
192,3,train,12,0.03836048342928064,0.19585832489143942,0.03877179111191721,0.19690553855063908
192,-1,train,60,0.03877179111191721,0.19690553855063908,0.03877179111191721,0.19690553855063908
193,0,train,16,0.07155639157500146,0.26750026462604004,0.037778907130882104,0.19436796837669035
193,1,train,16,0.04456920399397407,0.21111419657136768,0.037778907130882104,0.19436796837669035
193,2,train,16,0.011222025830401508,0.1059340635980774,0.037778907130882104,0.19436796837669035
193,3,train,12,0.023768007124151353,0.1541687618298576,0.037778907130882104,0.19436796837669035
193,-1,train,60,0.037778907130882104,0.19436796837669035,0.037778907130882104,0.19436796837669035
194,0,train,16,0.0352622374791676,0.18778242058075512,0.03927084399230818,0.19816872607025604
194,1,train,16,0.01608956099901791,0.12684463330790904,0.03927084399230818,0.19816872607025604
194,2,train,16,0.05525185418249123,0.23505712961425193,0.03927084399230818,0.19816872607025604
194,3,train,12,0.050479723308556004,0.2246769309665681,0.03927084399230818,0.19816872607025604
194,-1,train,60,0.03927084399230818,0.19816872607025604,0.03927084399230818,0.19816872607025604
195,0,train,16,0.02592961683636247,0.16102675813777806,0.03692225604764299,0.19215164856863182
195,1,train,16,0.08281506248251246,0.2877760630811959,0.03692225604764299,0.19215164856863182
195,2,train,16,0.02429314565929283,0.1558625858225534,0.03692225604764299,0.19215164856863182
195,3,train,12,0.014651199212404209,0.12104213816850812,0.03692225604764299,0.19215164856863182
195,-1,train,60,0.03692225604764299,0.19215164856863182,0.03692225604764299,0.19215164856863182
196,0,train,16,0.02676002073131986,0.16358490373906714,0.03845648717617728,0.19610325641400572
196,1,train,16,0.06218631572080529,0.24937184227736156,0.03845648717617728,0.19610325641400572
196,2,train,16,0.023248407207484598,0.15247428375789995,0.03845648717617728,0.19610325641400572
196,3,train,12,0.041631205045099345,0.20403726386397986,0.03845648717617728,0.19610325641400572
196,-1,train,60,0.03845648717617728,0.19610325641400572,0.03845648717617728,0.19610325641400572
197,0,train,16,0.036016563203500274,0.18978030246445565,0.04078293876817389,0.2019478615092863
197,1,train,16,0.022964775175313038,0.15154133157430363,0.04078293876817389,0.2019478615092863
197,2,train,16,0.023381690301279564,0.1529107265736435,0.04078293876817389,0.2019478615092863
197,3,train,12,0.08076872639260269,0.2841983926636509,0.04078293876817389,0.2019478615092863
197,-1,train,60,0.04078293876817389,0.2019478615092863,0.04078293876817389,0.2019478615092863
198,0,train,16,0.047149403361011775,0.21713913364709683,0.03708110831891967,0.19256455623743346
198,1,train,16,0.034469781623029105,0.18566039325345918,0.03708110831891967,0.19256455623743346
198,2,train,16,0.04303117749400382,0.20743957552502806,0.03708110831891967,0.19256455623743346
198,3,train,12,0.023674070797633985,0.15386380600269184,0.03708110831891967,0.19256455623743346
198,-1,train,60,0.03708110831891967,0.19256455623743346,0.03708110831891967,0.19256455623743346
199,0,train,16,0.045316386842602384,0.2128764591085693,0.03677697693568552,0.19177324353435105
199,1,train,16,0.032133779780066575,0.1792589740572744,0.03677697693568552,0.19177324353435105
199,2,train,16,0.0487450472484296,0.22078280559959737,0.03677697693568552,0.19177324353435105
199,3,train,12,0.02091269387164352,0.14461221895691775,0.03677697693568552,0.19177324353435105
199,-1,train,60,0.03677697693568552,0.19177324353435105,0.03677697693568552,0.19177324353435105
200,0,train,16,0.028860168365647698,0.16988280774006445,0.036245838840050185,0.1903833995915878
200,1,train,16,0.05502407750011984,0.23457211577704593,0.036245838840050185,0.1903833995915878
200,2,train,16,0.04668585303147529,0.21606909318890402,0.036245838840050185,0.1903833995915878
200,3,train,12,0.014413256462957911,0.12005522255594678,0.036245838840050185,0.1903833995915878
200,-1,train,60,0.036245838840050185,0.1903833995915878,0.036245838840050185,0.1903833995915878
201,0,train,16,0.04126736180557031,0.2031436974300958,0.03927471209596055,0.1981784854517779
201,1,train,16,0.013361452855096795,0.1155917508090296,0.03927471209596055,0.1981784854517779
201,2,train,16,0.03745069125878348,0.19352181080897182,0.03927471209596055,0.1981784854517779
201,3,train,12,0.0650193424643916,0.2549889065516216,0.03927471209596055,0.1981784854517779
201,-1,train,60,0.03927471209596055,0.1981784854517779,0.03927471209596055,0.1981784854517779
202,0,train,16,0.04269189485183608,0.20662017048641712,0.038039533628404655,0.19503726215368347
202,1,train,16,0.025627160885768895,0.1600848552667269,0.038039533628404655,0.19503726215368347
202,2,train,16,0.03654225765164404,0.19116029308317153,0.038039533628404655,0.19503726215368347
202,3,train,12,0.04729682112436961,0.21747832334366018,0.038039533628404655,0.19503726215368347
202,-1,train,60,0.038039533628404655,0.19503726215368347,0.038039533628404655,0.19503726215368347
203,0,train,16,0.028412304682737893,0.1685594989395077,0.03800973097003714,0.19496084471000102
203,1,train,16,0.030423137818802865,0.1744222973670593,0.03800973097003714,0.19496084471000102
203,2,train,16,0.044279476167152894,0.2104268903138401,0.03800973097003714,0.19496084471000102
203,3,train,12,0.04892400521145491,0.2211877148746171,0.03800973097003714,0.19496084471000102
203,-1,train,60,0.03800973097003714,0.19496084471000102,0.03800973097003714,0.19496084471000102
204,0,train,16,0.03939705761618042,0.19848692051664366,0.03682853365313471,0.1919076174963743
204,1,train,16,0.03010934475378174,0.1735204447717379,0.03682853365313471,0.1919076174963743
204,2,train,16,0.045873936557479185,0.214182017353183,0.03682853365313471,0.1919076174963743
204,3,train,12,0.03193379568509751,0.1787002957051205,0.03682853365313471,0.1919076174963743
204,-1,train,60,0.03682853365313471,0.1919076174963743,0.03682853365313471,0.1919076174963743
205,0,train,16,0.023777920089700335,0.15420090819998544,0.03643675336921965,0.1908841359810177
205,1,train,16,0.06620816116763428,0.2573094657559925,0.03643675336921965,0.1908841359810177
205,2,train,16,0.028261125585252206,0.16811045650182563,0.03643675336921965,0.1908841359810177
205,3,train,12,0.02749980663429177,0.16583065649719828,0.03643675336921965,0.1908841359810177
205,-1,train,60,0.03643675336921965,0.1908841359810177,0.03643675336921965,0.1908841359810177
206,0,train,16,0.05233724829825612,0.2287733557437494,0.03630138691997396,0.19052922851881274
206,1,train,16,0.04541113011469511,0.2130988740343203,0.03630138691997396,0.19052922851881274
206,2,train,16,0.02000518131738333,0.14143967377431033,0.03630138691997396,0.19052922851881274
206,3,train,12,0.02745198794956131,0.16568641449908109,0.03630138691997396,0.19052922851881274
206,-1,train,60,0.03630138691997396,0.19052922851881274,0.03630138691997396,0.19052922851881274
207,0,train,16,0.03178629428109325,0.1782871119321115,0.03665487678719742,0.19145463375744506
207,1,train,16,0.05399266842948124,0.2323632252088984,0.03665487678719742,0.19145463375744506
207,2,train,16,0.025649850825075742,0.1601557080627342,0.03665487678719742,0.19145463375744506
207,3,train,12,0.03519069361313944,0.18759182714910433,0.03665487678719742,0.19145463375744506
207,-1,train,60,0.03665487678719742,0.19145463375744506,0.03665487678719742,0.19145463375744506
208,0,train,16,0.040278561105357644,0.20069519452482573,0.03682463829864485,0.19189746819237832
208,1,train,16,0.047330855605931844,0.2175565572579504,0.03682463829864485,0.19189746819237832
208,2,train,16,0.01984326117969042,0.1408661108275884,0.03682463829864485,0.19189746819237832
208,3,train,12,0.039845875303599496,0.19961431637936067,0.03682463829864485,0.19189746819237832
208,-1,train,60,0.03682463829864485,0.19189746819237832,0.03682463829864485,0.19189746819237832
209,0,train,16,0.030738083002167894,0.17532279658438002,0.03794705156684494,0.1948000296890248
209,1,train,16,0.012844005656798338,0.11333139748894981,0.03794705156684494,0.1948000296890248
209,2,train,16,0.048567860168591714,0.2203811701770179,0.03794705156684494,0.1948000296890248
209,3,train,12,0.05963825743982181,0.24420945403448616,0.03794705156684494,0.1948000296890248
209,-1,train,60,0.03794705156684494,0.1948000296890248,0.03794705156684494,0.1948000296890248
210,0,train,16,0.03331913106253132,0.1825352871708134,0.03653660580474484,0.19114550950714182
210,1,train,16,0.04093082592274074,0.2023136819959064,0.03653660580474484,0.19114550950714182
210,2,train,16,0.032419094979239095,0.18005303379626542,0.03653660580474484,0.19114550950714182
210,3,train,12,0.0394773712544682,0.19868913220019913,0.03653660580474484,0.19114550950714182
210,-1,train,60,0.03653660580474484,0.19114550950714182,0.03653660580474484,0.19114550950714182
211,0,train,16,0.04944976780096185,0.22237303748647644,0.036044337451141564,0.18985346310020673
211,1,train,16,0.03972415153290693,0.19930918577152165,0.036044337451141564,0.18985346310020673
211,2,train,16,0.021701971712952007,0.14731589090438277,0.036044337451141564,0.18985346310020673
211,3,train,12,0.03330145875774548,0.1824868728367755,0.036044337451141564,0.18985346310020673
211,-1,train,60,0.036044337451141564,0.18985346310020673,0.036044337451141564,0.18985346310020673
212,0,train,16,0.02411379481428838,0.15528617071165218,0.035189479578205014,0.18758859127944058
212,1,train,16,0.0663720345766657,0.25762770537476304,0.035189479578205014,0.18758859127944058
212,2,train,16,0.028499012047877314,0.16881650407432713,0.035189479578205014,0.18758859127944058
212,3,train,12,0.02177307687398865,0.14755702922595268,0.035189479578205014,0.18758859127944058
212,-1,train,60,0.035189479578205014,0.18758859127944058,0.035189479578205014,0.18758859127944058
213,0,train,16,0.03779594806026858,0.1944118002083942,0.03585452381280575,0.18935290811816372
213,1,train,16,0.029593749158069078,0.1720283382413173,0.03585452381280575,0.18935290811816372
213,2,train,16,0.041559997903081826,0.20386269375018526,0.03585452381280575,0.18935290811816372
213,3,train,12,0.03446840012980355,0.1856566727316946,0.03585452381280575,0.18935290811816372
213,-1,train,60,0.03585452381280575,0.18935290811816372,0.03585452381280575,0.18935290811816372
214,0,train,16,0.043910682294206055,0.20954875875128934,0.03464845318043431,0.18614094976773463
214,1,train,16,0.02101757140268913,0.1449743818841423,0.03464845318043431,0.18614094976773463
214,2,train,16,0.056595694031120324,0.23789849522668344,0.03464845318043431,0.18614094976773463
214,3,train,12,0.01706986499372173,0.13065169342079624,0.03464845318043431,0.18614094976773463
214,-1,train,60,0.03464845318043431,0.18614094976773463,0.03464845318043431,0.18614094976773463
215,0,train,16,0.0406322657190858,0.20157446693241135,0.034713755737528024,0.18631627877758836
215,1,train,16,0.05022792917364272,0.22411588335868282,0.034713755737528024,0.18631627877758836
215,2,train,16,0.028069029836561232,0.1675381444225799,0.034713755737528024,0.18631627877758836
215,3,train,12,0.019925798220822334,0.14115876954983114,0.034713755737528024,0.18631627877758836
215,-1,train,60,0.034713755737528024,0.18631627877758836,0.034713755737528024,0.18631627877758836
216,0,train,16,0.026016430076153133,0.16129609442312337,0.03582959194199434,0.18928706226785375
216,1,train,16,0.035552553271556084,0.1885538471406937,0.03582959194199434,0.18928706226785375
216,2,train,16,0.042000851279376215,0.20494109221768145,0.03582959194199434,0.18928706226785375
216,3,train,12,0.03974853314089191,0.19937034167822432,0.03582959194199434,0.18928706226785375
216,-1,train,60,0.03582959194199434,0.18928706226785375,0.03582959194199434,0.18928706226785375
217,0,train,16,0.049838375805198704,0.22324510253351293,0.036207690455633254,0.19028318489985724
217,1,train,16,0.021508623994487813,0.14665818761490207,0.036207690455633254,0.19028318489985724
217,2,train,16,0.02558320353971637,0.15994750244913603,0.036207690455633254,0.19028318489985724
217,3,train,12,0.047900558483130136,0.21886196216595094,0.036207690455633254,0.19028318489985724
217,-1,train,60,0.036207690455633254,0.19028318489985724,0.036207690455633254,0.19028318489985724
218,0,train,16,0.02410513201607348,0.15525827519354155,0.037729561171759025,0.19424098736301518
218,1,train,16,0.03722400861204888,0.19293524460825937,0.037729561171759025,0.19424098736301518
218,2,train,16,0.015326537907804519,0.12380039542668884,0.037729561171759025,0.19424098736301518
218,3,train,12,0.07426256615110922,0.27251158902165834,0.037729561171759025,0.19424098736301518
218,-1,train,60,0.037729561171759025,0.19424098736301518,0.037729561171759025,0.19424098736301518
219,0,train,16,0.03542920171529127,0.18822646390795125,0.03491653252543386,0.1868596599735584
219,1,train,16,0.03048120776295779,0.1745886816576544,0.03491653252543386,0.1868596599735584
219,2,train,16,0.04249469215382113,0.20614240746101015,0.03491653252543386,0.1868596599735584
219,3,train,12,0.03126102846966529,0.17680788576776005,0.03491653252543386,0.1868596599735584
219,-1,train,60,0.03491653252543386,0.1868596599735584,0.03491653252543386,0.1868596599735584
220,0,train,16,0.019951783098976408,0.14125078087917392,0.03460815487876524,0.18603267153584943
220,1,train,16,0.05754586689211411,0.23988719618210996,0.03460815487876524,0.18603267153584943
220,2,train,16,0.032639563448512265,0.18066422846959015,0.03460815487876524,0.18603267153584943
220,3,train,12,0.028295406075458204,0.16821238383501438,0.03460815487876524,0.18603267153584943
220,-1,train,60,0.03460815487876524,0.18603267153584943,0.03460815487876524,0.18603267153584943
221,0,train,16,0.04814515579205451,0.2194200441893459,0.03535501977785166,0.18802930563572173
221,1,train,16,0.009080661174017015,0.0952925032414251,0.03535501977785166,0.18802930563572173
221,2,train,16,0.04223148189564724,0.20550299729115204,0.03535501977785166,0.18802930563572173
221,3,train,12,0.04196278024968789,0.20484818829974524,0.03535501977785166,0.18802930563572173
221,-1,train,60,0.03535501977785166,0.18802930563572173,0.03535501977785166,0.18802930563572173
222,0,train,16,0.03252150398983104,0.18033719524776645,0.03687275157261063,0.19202278920120555
222,1,train,16,0.008199195945175937,0.09054941162247239,0.03687275157261063,0.19202278920120555
222,2,train,16,0.03856054512213026,0.19636839135189313,0.03687275157261063,0.19202278920120555
222,3,train,12,0.06820976123330527,0.26116998532240504,0.03687275157261063,0.19202278920120555
222,-1,train,60,0.03687275157261063,0.19202278920120555,0.03687275157261063,0.19202278920120555
223,0,train,16,0.024320858058956455,0.1559514605861595,0.033793616253236215,0.18383040078625792
223,1,train,16,0.04462487052567049,0.21124599528907168,0.033793616253236215,0.18383040078625792
223,2,train,16,0.04513120708149415,0.21244106731395923,0.033793616253236215,0.18383040078625792
223,3,train,12,0.02109752934682378,0.14524988587542428,0.033793616253236215,0.18383040078625792
223,-1,train,60,0.033793616253236215,0.18383040078625792,0.033793616253236215,0.18383040078625792
224,0,train,16,0.028826067204573425,0.169782411352217,0.03406302487077879,0.18456171019683035
224,1,train,16,0.04789318170324144,0.21884510893150305,0.03406302487077879,0.18456171019683035
224,2,train,16,0.03233935081807781,0.1798314511371073,0.03406302487077879,0.18456171019683035
224,3,train,12,0.027193499757222454,0.16490451709162626,0.03406302487077879,0.18456171019683035
224,-1,train,60,0.03406302487077879,0.18456171019683035,0.03406302487077879,0.18456171019683035
225,0,train,16,0.015172574112075956,0.12317700317866138,0.03568732251715945,0.18891088512089357
225,1,train,16,0.04189251680410217,0.20467661518625466,0.03568732251715945,0.18891088512089357
225,2,train,16,0.030590004168534645,0.17489998332914342,0.03568732251715945,0.18891088512089357
225,3,train,12,0.05509419498392502,0.23472152646045275,0.03568732251715945,0.18891088512089357
225,-1,train,60,0.03568732251715945,0.18891088512089357,0.03568732251715945,0.18891088512089357
226,0,train,16,0.04641595494706141,0.21544362359341576,0.036207379084069,0.19028236671869783
226,1,train,16,0.02475839398430854,0.1573480027973299,0.036207379084069,0.19028236671869783
226,2,train,16,0.008296076081759116,0.09108279794647899,0.036207379084069,0.19028236671869783
226,3,train,12,0.06535909132314695,0.2556542417468307,0.036207379084069,0.19028236671869783
226,-1,train,60,0.036207379084069,0.19028236671869783,0.036207379084069,0.19028236671869783
227,0,train,16,0.046852973793848986,0.21645547762495868,0.033740623936169056,0.18368621052264392
227,1,train,16,0.017901887540371357,0.13379793548620755,0.033740623936169056,0.18368621052264392
227,2,train,16,0.04251404075176753,0.2061893322938108,0.033740623936169056,0.18368621052264392
227,3,train,12,0.02769359365868833,0.166413922670816,0.033740623936169056,0.18368621052264392
227,-1,train,60,0.033740623936169056,0.18368621052264392,0.033740623936169056,0.18368621052264392
228,0,train,16,0.021373772335692414,0.14619771658850358,0.036011792735795,0.1897677336529975
228,1,train,16,0.03617645056725297,0.1902010793009676,0.036011792735795,0.1897677336529975
228,2,train,16,0.02049977107131093,0.1431774111768715,0.036011792735795,0.1897677336529975
228,3,train,12,0.0659971769689237,0.25689915719776835,0.036011792735795,0.1897677336529975
228,-1,train,60,0.036011792735795,0.1897677336529975,0.036011792735795,0.1897677336529975
229,0,train,16,0.02634322670861718,0.16230596633709182,0.034832515270993916,0.18663471078819693
229,1,train,16,0.027676767071831837,0.1663633585614087,0.034832515270993916,0.18663471078819693
229,2,train,16,0.03580757907753119,0.18922890655904342,0.034832515270993916,0.18663471078819693
229,3,train,12,0.04950248822599544,0.22249154641467941,0.034832515270993916,0.18663471078819693
229,-1,train,60,0.034832515270993916,0.18663471078819693,0.034832515270993916,0.18663471078819693
230,0,train,16,0.05343867911229829,0.23116807546090418,0.034079458449274826,0.18460622538060525
230,1,train,16,0.02954640563728211,0.17189067932055568,0.034079458449274826,0.18460622538060525
230,2,train,16,0.014369373114417253,0.11987232005103285,0.034079458449274826,0.18460622538060525
230,3,train,12,0.03896337593310164,0.19739142821587172,0.034079458449274826,0.18460622538060525
230,-1,train,60,0.034079458449274826,0.18460622538060525,0.034079458449274826,0.18460622538060525
231,0,train,16,0.014781186909547281,0.12157790469302916,0.03257316121155493,0.1804803623986691
231,1,train,16,0.04452318933737431,0.2110051879394777,0.03257316121155493,0.1804803623986691
231,2,train,16,0.0538857874541085,0.23213312442240658,0.03257316121155493,0.1804803623986691
231,3,train,12,0.017102481145189644,0.13077645485785905,0.03257316121155493,0.1804803623986691
231,-1,train,60,0.03257316121155493,0.1804803623986691,0.03257316121155493,0.1804803623986691
232,0,train,16,0.05056580838093889,0.22486842459744963,0.032347500237856645,0.1798541082040014
232,1,train,16,0.03610184018954556,0.19000484254235617,0.032347500237856645,0.1798541082040014
232,2,train,16,0.02768978507322578,0.16640247916790718,0.032347500237856645,0.1798541082040014
232,3,train,12,0.015032567307716356,0.12260737052769852,0.032347500237856645,0.1798541082040014
232,-1,train,60,0.032347500237856645,0.1798541082040014,0.032347500237856645,0.1798541082040014
233,0,train,16,0.03237683959353368,0.17993565403647405,0.0340141110394812,0.18442914910469332
233,1,train,16,0.030802287915795576,0.17550580593187104,0.0340141110394812,0.18442914910469332
