epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,12,train,16,0.18458815900033926,0.4296372411701984,0.18725488129549064,0.4327295706275348
2,13,train,16,0.18432842096005922,0.4293348587758269,0.18725488129549064,0.4327295706275348
2,14,train,16,0.18730293396363443,0.4327850898120618,0.18725488129549064,0.4327295706275348
2,-1,train,240,0.18725488129549064,0.4327295706275348,0.18725488129549064,0.4327295706275348
3,0,train,16,0.17652585412702115,0.4201497996274914,0.1804701576893608,0.4248177935178337
3,1,train,16,0.18164666320051412,0.42620026184941995,0.1804701576893608,0.4248177935178337
3,2,train,16,0.18717665924584206,0.4326391790462834,0.1804701576893608,0.4248177935178337
3,3,train,16,0.18907937890911847,0.4348325872207814,0.1804701576893608,0.4248177935178337
3,4,train,16,0.1880021240602112,0.4335921171564483,0.1804701576893608,0.4248177935178337
3,5,train,16,0.18833110464231204,0.4339713177645638,0.1804701576893608,0.4248177935178337
3,6,train,16,0.1761769686789721,0.4197344025440041,0.1804701576893608,0.4248177935178337
3,7,train,16,0.17216400421622838,0.41492650459596864,0.1804701576893608,0.4248177935178337
3,8,train,16,0.17412622050643095,0.41728434011646176,0.1804701576893608,0.4248177935178337
3,9,train,16,0.18428739805786193,0.42928708116814085,0.1804701576893608,0.4248177935178337
3,10,train,16,0.17667419578507731,0.4203262968041344,0.1804701576893608,0.4248177935178337
3,11,train,16,0.17655177077108675,0.42018064064291055,0.1804701576893608,0.4248177935178337
3,12,train,16,0.18554375097394676,0.4307478972368255,0.1804701576893608,0.4248177935178337
3,13,train,16,0.17161991504090426,0.4142703405276611,0.1804701576893608,0.4248177935178337
3,14,train,16,0.17914635712488516,0.42325684533730246,0.1804701576893608,0.4248177935178337
3,-1,train,240,0.1804701576893608,0.4248177935178337,0.1804701576893608,0.4248177935178337
4,0,train,16,0.17436909337700843,0.4175752547469838,0.17387409069927606,0.41698212275741037
4,1,train,16,0.17700411197981605,0.4207185662409208,0.17387409069927606,0.41698212275741037
4,2,train,16,0.18106810440692697,0.4255209799844503,0.17387409069927606,0.41698212275741037
4,3,train,16,0.1845017047120274,0.4295366162645827,0.17387409069927606,0.41698212275741037
4,4,train,16,0.18029390395914596,0.42461029657692706,0.17387409069927606,0.41698212275741037
4,5,train,16,0.17932960442080023,0.4234732629349818,0.17387409069927606,0.41698212275741037
4,6,train,16,0.17834776424548288,0.42231240124519537,0.17387409069927606,0.41698212275741037
4,7,train,16,0.17862970240164855,0.42264607226572987,0.17387409069927606,0.41698212275741037
4,8,train,16,0.16727788382885164,0.4089961904820773,0.17387409069927606,0.41698212275741037
4,9,train,16,0.16491977986781253,0.4061031640701812,0.17387409069927606,0.41698212275741037
4,10,train,16,0.17473635670894963,0.4180147804910128,0.17387409069927606,0.41698212275741037
4,11,train,16,0.1774543865519893,0.4212533519771556,0.17387409069927606,0.41698212275741037
4,12,train,16,0.17049768322782274,0.4129136510553057,0.17387409069927606,0.41698212275741037
4,13,train,16,0.15666874177736617,0.39581402423027684,0.17387409069927606,0.41698212275741037
4,14,train,16,0.16301253902349228,0.40374811333737803,0.17387409069927606,0.41698212275741037
4,-1,train,240,0.17387409069927606,0.41698212275741037,0.17387409069927606,0.41698212275741037
5,0,train,16,0.17567932654298607,0.4191411773412224,0.1674205790327054,0.40917059893485186
5,1,train,16,0.15994970815945453,0.3999371302585627,0.1674205790327054,0.40917059893485186
5,2,train,16,0.17057845334182786,0.41301144456519345,0.1674205790327054,0.40917059893485186
5,3,train,16,0.19638274849875675,0.4431509319619634,0.1674205790327054,0.40917059893485186
5,4,train,16,0.1663462343855165,0.40785565385993666,0.1674205790327054,0.40917059893485186
5,5,train,16,0.17561014546501202,0.41905864203594706,0.1674205790327054,0.40917059893485186
5,6,train,16,0.1526408141845495,0.39069273628332213,0.1674205790327054,0.40917059893485186
5,7,train,16,0.16070113093852015,0.4008754556449174,0.1674205790327054,0.40917059893485186
5,8,train,16,0.16267761491118318,0.4033331314325457,0.1674205790327054,0.40917059893485186
5,9,train,16,0.17131049473112012,0.413896719884466,0.1674205790327054,0.40917059893485186
5,10,train,16,0.17059839378608635,0.41303558416447167,0.1674205790327054,0.40917059893485186
5,11,train,16,0.162132427223259,0.40265671138484577,0.1674205790327054,0.40917059893485186
5,12,train,16,0.15384292439748992,0.3922281534993248,0.1674205790327054,0.40917059893485186
5,13,train,16,0.1661907955343156,0.40766505311875284,0.1674205790327054,0.40917059893485186
5,14,train,16,0.16666747339050353,0.40824927849354925,0.1674205790327054,0.40917059893485186
5,-1,train,240,0.1674205790327054,0.40917059893485186,0.1674205790327054,0.40917059893485186
6,0,train,16,0.1627419377086273,0.40341286259690246,0.16118110586388,0.40147366770920356
6,1,train,16,0.1657241399412512,0.4070922990443951,0.16118110586388,0.40147366770920356
6,2,train,16,0.1667526707117305,0.40835360989188096,0.16118110586388,0.40147366770920356
6,3,train,16,0.15601739801204212,0.39499037711321794,0.16118110586388,0.40147366770920356
6,4,train,16,0.15885981414749262,0.3985722194878773,0.16118110586388,0.40147366770920356
6,5,train,16,0.1552649361691783,0.39403671931582507,0.16118110586388,0.40147366770920356
6,6,train,16,0.15417561769260807,0.39265203131094084,0.16118110586388,0.40147366770920356
6,7,train,16,0.16349566029617152,0.40434596609360596,0.16118110586388,0.40147366770920356
6,8,train,16,0.15363733293988988,0.39196598441687497,0.16118110586388,0.40147366770920356
6,9,train,16,0.16000297017002107,0.4000037126952962,0.16118110586388,0.40147366770920356
6,10,train,16,0.15870850519241836,0.39838236054376,0.16118110586388,0.40147366770920356
6,11,train,16,0.15880424622077377,0.39850250466060283,0.16118110586388,0.40147366770920356
6,12,train,16,0.16191600020334845,0.40238787283335026,0.16118110586388,0.40147366770920356
6,13,train,16,0.18035981485768754,0.42468790288597524,0.16118110586388,0.40147366770920356
6,14,train,16,0.16125554369495904,0.40156636275335494,0.16118110586388,0.40147366770920356
6,-1,train,240,0.16118110586388,0.40147366770920356,0.16118110586388,0.40147366770920356
7,0,train,16,0.14418184381363278,0.3797128438881582,0.15522452407418033,0.3939854363731994
7,1,train,16,0.14902432103732727,0.3860366835384006,0.15522452407418033,0.3939854363731994
7,2,train,16,0.15449594637093794,0.39305972366923825,0.15522452407418033,0.3939854363731994
7,3,train,16,0.16060108885503874,0.4007506567119245,0.15522452407418033,0.3939854363731994
7,4,train,16,0.1659833334820148,0.4074105220560888,0.15522452407418033,0.3939854363731994
7,5,train,16,0.15236451576231913,0.3903389754589197,0.15522452407418033,0.3939854363731994
7,6,train,16,0.15434066528876791,0.3928621454006073,0.15522452407418033,0.3939854363731994
7,7,train,16,0.15447466617076186,0.3930326528047789,0.15522452407418033,0.3939854363731994
7,8,train,16,0.15554456230260688,0.39439138213531855,0.15522452407418033,0.3939854363731994
7,9,train,16,0.17079815916926652,0.41327733928836036,0.15522452407418033,0.3939854363731994
7,10,train,16,0.1508331965562854,0.3883724971677132,0.15522452407418033,0.3939854363731994
7,11,train,16,0.1479079179146802,0.38458798462078897,0.15522452407418033,0.3939854363731994
7,12,train,16,0.154529196714054,0.3931020182014511,0.15522452407418033,0.3939854363731994
7,13,train,16,0.15939105120342895,0.3992380883676167,0.15522452407418033,0.3939854363731994
7,14,train,16,0.15389739647158257,0.3922975866247237,0.15522452407418033,0.3939854363731994
7,-1,train,240,0.15522452407418033,0.3939854363731994,0.15522452407418033,0.3939854363731994
8,0,train,16,0.15456732657863467,0.3931505138984746,0.1494427895822557,0.386578309766929
8,1,train,16,0.15103058748115558,0.3886265398569114,0.1494427895822557,0.386578309766929
8,2,train,16,0.17108661230604022,0.4136261745901004,0.1494427895822557,0.386578309766929
8,3,train,16,0.14948173452480243,0.3866286778354684,0.1494427895822557,0.386578309766929
8,4,train,16,0.15202807985212038,0.38990778377985785,0.1494427895822557,0.386578309766929
8,5,train,16,0.15306087765055126,0.39122995495047574,0.1494427895822557,0.386578309766929
8,6,train,16,0.16702656239811536,0.4086888332192542,0.1494427895822557,0.386578309766929
8,7,train,16,0.1453351166881594,0.38122843111205573,0.1494427895822557,0.386578309766929
8,8,train,16,0.13888540591476367,0.37267332332052383,0.1494427895822557,0.386578309766929
8,9,train,16,0.14061147492184214,0.37498196612882884,0.1494427895822557,0.386578309766929
8,10,train,16,0.16322628758812577,0.4040127319628996,0.1494427895822557,0.386578309766929
8,11,train,16,0.14228084851100392,0.37720133683618345,0.1494427895822557,0.386578309766929
8,12,train,16,0.14000947320747134,0.3741783975692228,0.1494427895822557,0.386578309766929
8,13,train,16,0.13383770596252303,0.3658383604305637,0.1494427895822557,0.386578309766929
8,14,train,16,0.1391737501485269,0.3730599819714343,0.1494427895822557,0.386578309766929
8,-1,train,240,0.1494427895822557,0.386578309766929,0.1494427895822557,0.386578309766929
9,0,train,16,0.16307759110343936,0.403828665529627,0.14380737167256988,0.3792194241762543
9,1,train,16,0.1404123133341367,0.37471631047251824,0.14380737167256988,0.3792194241762543
9,2,train,16,0.13335857647806784,0.36518293563372844,0.14380737167256988,0.3792194241762543
9,3,train,16,0.14696980026452067,0.3833664047155419,0.14380737167256988,0.3792194241762543
9,4,train,16,0.14411483077990303,0.3796245919061396,0.14380737167256988,0.3792194241762543
9,5,train,16,0.16097747784661037,0.40121998684837523,0.14380737167256988,0.3792194241762543
9,6,train,16,0.14200537912301203,0.37683601091590496,0.14380737167256988,0.3792194241762543
9,7,train,16,0.133510867777857,0.36539138985183683,0.14380737167256988,0.3792194241762543
9,8,train,16,0.13757958785311594,0.37091722506930835,0.14380737167256988,0.3792194241762543
9,9,train,16,0.14998030967698162,0.3872729136887598,0.14380737167256988,0.3792194241762543
9,10,train,16,0.14423055659086395,0.3797769827028278,0.14380737167256988,0.3792194241762543
9,11,train,16,0.1405917176562558,0.37495562091567025,0.14380737167256988,0.3792194241762543
9,12,train,16,0.1367656211848573,0.36981836242249694,0.14380737167256988,0.3792194241762543
9,13,train,16,0.14486550750257807,0.3806120170233437,0.14380737167256988,0.3792194241762543
9,14,train,16,0.1386704379163483,0.37238479818105935,0.14380737167256988,0.3792194241762543
9,-1,train,240,0.14380737167256988,0.3792194241762543,0.14380737167256988,0.3792194241762543
10,0,train,16,0.1413320167332775,0.3759415070636355,0.1382613028653536,0.37183504792495503
10,1,train,16,0.13712059761722395,0.3702979848949005,0.1382613028653536,0.37183504792495503
10,2,train,16,0.13927422508884144,0.37319462092699224,0.1382613028653536,0.37183504792495503
10,3,train,16,0.13949318843300712,0.3734878691912324,0.1382613028653536,0.37183504792495503
10,4,train,16,0.1339191587406197,0.36594966694973186,0.1382613028653536,0.37183504792495503
10,5,train,16,0.14602725984837522,0.3821351329678746,0.1382613028653536,0.37183504792495503
10,6,train,16,0.14550652956625465,0.38145318135552975,0.1382613028653536,0.37183504792495503
10,7,train,16,0.15939575831961308,0.3992439834482332,0.1382613028653536,0.37183504792495503
10,8,train,16,0.1348052780345606,0.3671583827649324,0.1382613028653536,0.37183504792495503
10,9,train,16,0.13114903910676587,0.36214505257806,0.1382613028653536,0.37183504792495503
10,10,train,16,0.13456756507628848,0.36683452001725314,0.1382613028653536,0.37183504792495503
10,11,train,16,0.14014330460927127,0.3743571885369256,0.1382613028653536,0.37183504792495503
10,12,train,16,0.1280931368293818,0.3579010154070282,0.1382613028653536,0.37183504792495503
10,13,train,16,0.1309466782964916,0.3618655527906623,0.1382613028653536,0.37183504792495503
10,14,train,16,0.13214580668033174,0.36351864694996283,0.1382613028653536,0.37183504792495503
10,-1,train,240,0.1382613028653536,0.37183504792495503,0.1382613028653536,0.37183504792495503
11,0,train,16,0.1439476391007815,0.37940432140499075,0.1327941254076193,0.3644092828230633
11,1,train,16,0.14261371442660237,0.3776423101647939,0.1327941254076193,0.3644092828230633
11,2,train,16,0.12998507722339667,0.3605344327847157,0.1327941254076193,0.3644092828230633
11,3,train,16,0.13407919269647128,0.3661682573578317,0.1327941254076193,0.3644092828230633
11,4,train,16,0.13063187300181264,0.3614303155544823,0.1327941254076193,0.3644092828230633
11,5,train,16,0.13438663836952808,0.36658783172594267,0.1327941254076193,0.3644092828230633
11,6,train,16,0.14266892448064794,0.37771540143426496,0.1327941254076193,0.3644092828230633
11,7,train,16,0.1290264005673723,0.35920245067005363,0.1327941254076193,0.3644092828230633
11,8,train,16,0.11831724409635788,0.3439727374318463,0.1327941254076193,0.3644092828230633
11,9,train,16,0.13293388019173422,0.36460098764503396,0.1327941254076193,0.3644092828230633
11,10,train,16,0.12057457039843363,0.3472384921036745,0.1327941254076193,0.3644092828230633
11,11,train,16,0.12237538595072461,0.3498219346334998,0.1327941254076193,0.3644092828230633
11,12,train,16,0.13937235033535655,0.3733260643664685,0.1327941254076193,0.3644092828230633
11,13,train,16,0.13628612403381868,0.3691695058287164,0.1327941254076193,0.3644092828230633
11,14,train,16,0.1347128662412514,0.36703251387479474,0.1327941254076193,0.3644092828230633
11,-1,train,240,0.1327941254076193,0.3644092828230633,0.1327941254076193,0.3644092828230633
12,0,train,16,0.13107430718753918,0.3620418583362139,0.12745147201658338,0.3570034621913118
12,1,train,16,0.12452616729739859,0.3528826537213165,0.12745147201658338,0.3570034621913118
12,2,train,16,0.12260461504174272,0.35014941816564926,0.12745147201658338,0.3570034621913118
12,3,train,16,0.13436208425768076,0.3665543401157334,0.12745147201658338,0.3570034621913118
12,4,train,16,0.1316339929641868,0.3628139922387046,0.12745147201658338,0.3570034621913118
12,5,train,16,0.13860651024921203,0.37229895279091507,0.12745147201658338,0.3570034621913118
12,6,train,16,0.12550959021270322,0.3542733269845519,0.12745147201658338,0.3570034621913118
12,7,train,16,0.12179679911919414,0.34899398149422883,0.12745147201658338,0.3570034621913118
12,8,train,16,0.1383152486581586,0.3719075808022184,0.12745147201658338,0.3570034621913118
12,9,train,16,0.1278786331769866,0.3576012208829643,0.12745147201658338,0.3570034621913118
12,10,train,16,0.11860229719148503,0.34438684236115213,0.12745147201658338,0.3570034621913118
12,11,train,16,0.13625676021449545,0.36912973358223994,0.12745147201658338,0.3570034621913118
12,12,train,16,0.12759723431469117,0.3572075507526278,0.12745147201658338,0.3570034621913118
12,13,train,16,0.11683669039341535,0.34181382416955486,0.12745147201658338,0.3570034621913118
12,14,train,16,0.1161711499698608,0.3408388915160076,0.12745147201658338,0.3570034621913118
12,-1,train,240,0.12745147201658338,0.3570034621913118,0.12745147201658338,0.3570034621913118
13,0,train,16,0.1303005627513192,0.3609716924515262,0.1222349310440264,0.34962112499679765
13,1,train,16,0.13175108181908174,0.36297531847094194,0.1222349310440264,0.34962112499679765
13,2,train,16,0.12282697359088357,0.3504667938491228,0.1222349310440264,0.34962112499679765
13,3,train,16,0.11957790435794699,0.345800382240892,0.1222349310440264,0.34962112499679765
13,4,train,16,0.12071404959677942,0.3474392746895196,0.1222349310440264,0.34962112499679765
13,5,train,16,0.12865160161573824,0.3586803613466149,0.1222349310440264,0.34962112499679765
13,6,train,16,0.12507389261788487,0.35365787509666013,0.1222349310440264,0.34962112499679765
13,7,train,16,0.12723735655191087,0.3567034574431693,0.1222349310440264,0.34962112499679765
13,8,train,16,0.12131649653828724,0.34830517730617677,0.1222349310440264,0.34962112499679765
13,9,train,16,0.1197605237547719,0.3460643347049388,0.1222349310440264,0.34962112499679765
13,10,train,16,0.11567359512121586,0.34010821089943694,0.1222349310440264,0.34962112499679765
13,11,train,16,0.1245263167424786,0.3528828654702274,0.1222349310440264,0.34962112499679765
13,12,train,16,0.12158720911051768,0.3486935748053263,0.1222349310440264,0.34962112499679765
13,13,train,16,0.10949796423909963,0.3309047661172314,0.1222349310440264,0.34962112499679765
13,14,train,16,0.1150284372524801,0.33915842500589616,0.1222349310440264,0.34962112499679765
13,-1,train,240,0.1222349310440264,0.34962112499679765,0.1222349310440264,0.34962112499679765
14,0,train,16,0.11128826257963405,0.3335989547040489,0.11716593170782698,0.34229509448402407
14,1,train,16,0.11857608799146799,0.34434878828227056,0.11716593170782698,0.34229509448402407
14,2,train,16,0.12569011690087573,0.3545280199093941,0.11716593170782698,0.34229509448402407
14,3,train,16,0.11997360037491223,0.3463720548411956,0.11716593170782698,0.34229509448402407
14,4,train,16,0.12496831608996932,0.3535085799382659,0.11716593170782698,0.34229509448402407
14,5,train,16,0.11621739482743357,0.34090672452656834,0.11716593170782698,0.34229509448402407
14,6,train,16,0.12354903557955113,0.35149542753718876,0.11716593170782698,0.34229509448402407
14,7,train,16,0.11960536040214513,0.34584007923048066,0.11716593170782698,0.34229509448402407
14,8,train,16,0.10156854809637113,0.3186982084925661,0.11716593170782698,0.34229509448402407
14,9,train,16,0.10956139821478861,0.3310006015323667,0.11716593170782698,0.34229509448402407
14,10,train,16,0.12673575619740332,0.355999657580458,0.11716593170782698,0.34229509448402407
14,11,train,16,0.11916085456276523,0.3451968345201984,0.11716593170782698,0.34229509448402407
14,12,train,16,0.12342338850247088,0.35131664990784434,0.11716593170782698,0.34229509448402407
14,13,train,16,0.10545609527509159,0.3247400426111501,0.11716593170782698,0.34229509448402407
14,14,train,16,0.11171476002252476,0.3342375802068414,0.11716593170782698,0.34229509448402407
14,-1,train,240,0.11716593170782698,0.34229509448402407,0.11716593170782698,0.34229509448402407
15,0,train,16,0.11434458367798958,0.3381487596871968,0.1122435983602636,0.3350277575966857
15,1,train,16,0.1095476001991936,0.33097975799011276,0.1122435983602636,0.3350277575966857
15,2,train,16,0.1166811814456475,0.3415862723319652,0.1122435983602636,0.3350277575966857
15,3,train,16,0.11436055634234973,0.3381723766695762,0.1122435983602636,0.3350277575966857
15,4,train,16,0.10853736018793314,0.32945008755186744,0.1122435983602636,0.3350277575966857
15,5,train,16,0.11617793755673986,0.3408488485483556,0.1122435983602636,0.3350277575966857
15,6,train,16,0.11903505052699226,0.3450145656736716,0.1122435983602636,0.3350277575966857
15,7,train,16,0.09905351949555007,0.31472769102122244,0.1122435983602636,0.3350277575966857
15,8,train,16,0.1148275672706031,0.3388621655933325,0.1122435983602636,0.3350277575966857
15,9,train,16,0.11719752729460069,0.34234124392862847,0.1122435983602636,0.3350277575966857
15,10,train,16,0.1230300116326497,0.35075634225577407,0.1122435983602636,0.3350277575966857
15,11,train,16,0.09787809063122928,0.31285474366106275,0.1122435983602636,0.3350277575966857
15,12,train,16,0.09841141631012232,0.3137059392331014,0.1122435983602636,0.3350277575966857
15,13,train,16,0.11589393599901854,0.3404319843948546,0.1122435983602636,0.3350277575966857
15,14,train,16,0.11867763683333446,0.34449620728439734,0.1122435983602636,0.3350277575966857
15,-1,train,240,0.1122435983602636,0.3350277575966857,0.1122435983602636,0.3350277575966857
16,0,train,16,0.0993398771548418,0.31518229194363345,0.10751238079545139,0.32789080620757177
16,1,train,16,0.10796879997080296,0.32858606174152144,0.10751238079545139,0.32789080620757177
16,2,train,16,0.11978108659559916,0.3460940429935181,0.10751238079545139,0.32789080620757177
16,3,train,16,0.10445736787364686,0.3231986507918108,0.10751238079545139,0.32789080620757177
16,4,train,16,0.10669087794062385,0.32663569606003545,0.10751238079545139,0.32789080620757177
16,5,train,16,0.11493819033924309,0.3390253535345743,0.10751238079545139,0.32789080620757177
16,6,train,16,0.10669532991517583,0.3266425108818138,0.10751238079545139,0.32789080620757177
16,7,train,16,0.11385280261041242,0.3374208093914962,0.10751238079545139,0.32789080620757177
16,8,train,16,0.1035157291119216,0.32173860370170315,0.10751238079545139,0.32789080620757177
16,9,train,16,0.10994213434297809,0.33157523179962956,0.10751238079545139,0.32789080620757177
16,10,train,16,0.11100047533255238,0.33316733833398554,0.10751238079545139,0.32789080620757177
16,11,train,16,0.1084691844803491,0.32934660235130575,0.10751238079545139,0.32789080620757177
16,12,train,16,0.09664910330449843,0.31088438896879084,0.10751238079545139,0.32789080620757177
16,13,train,16,0.10844304842250185,0.32930692130974387,0.10751238079545139,0.32789080620757177
16,14,train,16,0.10094170453662325,0.31771324262079986,0.10751238079545139,0.32789080620757177
16,-1,train,240,0.10751238079545139,0.32789080620757177,0.10751238079545139,0.32789080620757177
17,0,train,16,0.10234679889761655,0.31991686247776396,0.10296617570474136,0.32088343008753406
17,1,train,16,0.0962325861462979,0.31021377491384533,0.10296617570474136,0.32088343008753406
17,2,train,16,0.11126633063987383,0.33356608136900523,0.10296617570474136,0.32088343008753406
17,3,train,16,0.09818278218423626,0.3133413189865586,0.10296617570474136,0.32088343008753406
17,4,train,16,0.11203687090657288,0.334719092533684,0.10296617570474136,0.32088343008753406
17,5,train,16,0.11974877040534801,0.3460473528367874,0.10296617570474136,0.32088343008753406
17,6,train,16,0.11065848459855618,0.33265370071375455,0.10296617570474136,0.32088343008753406
17,7,train,16,0.09823389266416097,0.3134228655732714,0.10296617570474136,0.32088343008753406
17,8,train,16,0.10263036369656042,0.32035974106707044,0.10296617570474136,0.32088343008753406
17,9,train,16,0.09732520251827194,0.3119698743761518,0.10296617570474136,0.32088343008753406
17,10,train,16,0.09300813759896406,0.3049723554667932,0.10296617570474136,0.32088343008753406
17,11,train,16,0.09772257599404699,0.31260610357772445,0.10296617570474136,0.32088343008753406
17,12,train,16,0.10499116979072085,0.32402340932519186,0.10296617570474136,0.32088343008753406
17,13,train,16,0.09352829707986068,0.30582396420140245,0.10296617570474136,0.32088343008753406
17,14,train,16,0.10658037245003264,0.3264664951415882,0.10296617570474136,0.32088343008753406
17,-1,train,240,0.10296617570474136,0.32088343008753406,0.10296617570474136,0.32088343008753406
18,0,train,16,0.09683014536223833,0.31117542538291537,0.0986697947966648,0.3141174856588929
18,1,train,16,0.08899910265440789,0.29832717384510565,0.0986697947966648,0.3141174856588929
18,2,train,16,0.10271769738388017,0.3204960177348233,0.0986697947966648,0.3141174856588929
18,3,train,16,0.1035765130846622,0.32183305157280256,0.0986697947966648,0.3141174856588929
18,4,train,16,0.0938825998079268,0.3064026759150886,0.0986697947966648,0.3141174856588929
18,5,train,16,0.10561265022121649,0.3249809997849359,0.0986697947966648,0.3141174856588929
18,6,train,16,0.09695278131522972,0.31137241579052843,0.0986697947966648,0.3141174856588929
18,7,train,16,0.10207590439349164,0.31949319929145853,0.0986697947966648,0.3141174856588929
18,8,train,16,0.09328499142428107,0.3054259180624347,0.0986697947966648,0.3141174856588929
18,9,train,16,0.09054400265064494,0.30090530512213465,0.0986697947966648,0.3141174856588929
18,10,train,16,0.09744543218067492,0.31216250924906874,0.0986697947966648,0.3141174856588929
18,11,train,16,0.10587625434063293,0.3253863155399024,0.0986697947966648,0.3141174856588929
18,12,train,16,0.099972778691686,0.31618472241980006,0.0986697947966648,0.3141174856588929
18,13,train,16,0.10280583232735947,0.3206334859732518,0.0986697947966648,0.3141174856588929
18,14,train,16,0.09947023611163948,0.31538902344824793,0.0986697947966648,0.3141174856588929
18,-1,train,240,0.0986697947966648,0.3141174856588929,0.0986697947966648,0.3141174856588929
19,0,train,16,0.10081107778560168,0.31750760272094536,0.0945659273670242,0.3075157351535433
19,1,train,16,0.099052089061299,0.31472541851795033,0.0945659273670242,0.3075157351535433
19,2,train,16,0.0905981226790353,0.3009952203591202,0.0945659273670242,0.3075157351535433
19,3,train,16,0.09394004279923458,0.30649639932507294,0.0945659273670242,0.3075157351535433
19,4,train,16,0.08626673438227458,0.2937119922343563,0.0945659273670242,0.3075157351535433
19,5,train,16,0.10826737884768867,0.32904008699197834,0.0945659273670242,0.3075157351535433
19,6,train,16,0.09501206803723318,0.3082402764682662,0.0945659273670242,0.3075157351535433
19,7,train,16,0.09281991910100992,0.3046636163065914,0.0945659273670242,0.3075157351535433
19,8,train,16,0.08664605756586323,0.29435702397915225,0.0945659273670242,0.3075157351535433
19,9,train,16,0.09761704783150855,0.3124372702343761,0.0945659273670242,0.3075157351535433
19,10,train,16,0.09516312888393352,0.30848521663757816,0.0945659273670242,0.3075157351535433
19,11,train,16,0.10072081426030428,0.3173654270085264,0.0945659273670242,0.3075157351535433
19,12,train,16,0.09446281827768846,0.3073480409530675,0.0945659273670242,0.3075157351535433
19,13,train,16,0.09681619986473462,0.31115301680159657,0.0945659273670242,0.3075157351535433
19,14,train,16,0.08029541112795331,0.2833644493015193,0.0945659273670242,0.3075157351535433
19,-1,train,240,0.0945659273670242,0.3075157351535433,0.0945659273670242,0.3075157351535433
20,0,train,16,0.08426749766623436,0.29028864543111976,0.09067878294611337,0.30112917983170173
20,1,train,16,0.10650217759147566,0.3263467137745923,0.09067878294611337,0.30112917983170173
20,2,train,16,0.09165586120216454,0.30274719024652325,0.09067878294611337,0.30112917983170173
20,3,train,16,0.09187807520370686,0.30311396405264285,0.09067878294611337,0.30112917983170173
20,4,train,16,0.08954490383705456,0.2992405451088715,0.09067878294611337,0.30112917983170173
20,5,train,16,0.08650625682990237,0.2941194601346575,0.09067878294611337,0.30112917983170173
20,6,train,16,0.09261945186996698,0.3043344408212238,0.09067878294611337,0.30112917983170173
20,7,train,16,0.08967954798977193,0.299465437053714,0.09067878294611337,0.30112917983170173
20,8,train,16,0.08385060955740989,0.28956969723610565,0.09067878294611337,0.30112917983170173
20,9,train,16,0.08717463657669726,0.2952535123867238,0.09067878294611337,0.30112917983170173
20,10,train,16,0.0946845964863727,0.30770862270396765,0.09067878294611337,0.30112917983170173
20,11,train,16,0.09045019748325094,0.3007493931552497,0.09067878294611337,0.30112917983170173
