epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,1,train,2,0.2102330610187726,0.45851178939998105,0.21813345592314365,0.46704759492276976
8,-1,train,18,0.21813345592314365,0.46704759492276976,0.21813345592314365,0.46704759492276976
9,0,train,16,0.21565881388216374,0.4643907986622514,0.2467118480481154,0.49670096441230654
9,1,train,2,0.2777648822140671,0.5270340427468296,0.2467118480481154,0.49670096441230654
9,-1,train,18,0.2467118480481154,0.49670096441230654,0.2467118480481154,0.49670096441230654
10,0,train,16,0.21123240832548545,0.45960027015384297,0.2544807945469898,0.5044608949631179
10,1,train,2,0.29772918076849414,0.5456456549524555,0.2544807945469898,0.5044608949631179
10,-1,train,18,0.2544807945469898,0.5044608949631179,0.2544807945469898,0.5044608949631179
11,0,train,16,0.2238752836094838,0.47315460856836616,0.20257534443067426,0.45008370824844823
11,1,train,2,0.18127540525186475,0.4257644950578486,0.20257534443067426,0.45008370824844823
11,-1,train,18,0.20257534443067426,0.45008370824844823,0.20257534443067426,0.45008370824844823
12,0,train,16,0.20937760666543853,0.4575779787811456,0.2456902927421933,0.49567155732621304
12,1,train,2,0.2820029788189481,0.5310395266069636,0.2456902927421933,0.49567155732621304
12,-1,train,18,0.2456902927421933,0.49567155732621304,0.2456902927421933,0.49567155732621304
13,0,train,16,0.21869393585902008,0.4676472344182312,0.20550329274996287,0.45332471005887476
13,1,train,2,0.19231264964090564,0.43853466184659295,0.20550329274996287,0.45332471005887476
13,-1,train,18,0.20550329274996287,0.45332471005887476,0.20550329274996287,0.45332471005887476
14,0,train,16,0.21814326663835598,0.4670580977120041,0.19985649691125495,0.44705312537913766
14,1,train,2,0.18156972718415393,0.426109994231717,0.19985649691125495,0.44705312537913766
14,-1,train,18,0.19985649691125495,0.44705312537913766,0.19985649691125495,0.44705312537913766
15,0,train,16,0.21652409636569608,0.4653214978546511,0.197988155579276,0.44495859984865554
15,1,train,2,0.1794522147928559,0.4236180057467528,0.197988155579276,0.44495859984865554
15,-1,train,18,0.197988155579276,0.44495859984865554,0.197988155579276,0.44495859984865554
16,0,train,16,0.21408568955598767,0.4626939480433991,0.19898422767932084,0.44607648187202253
16,1,train,2,0.18388276580265397,0.42881553820104745,0.19898422767932084,0.44607648187202253
16,-1,train,18,0.19898422767932084,0.44607648187202253,0.19898422767932084,0.44607648187202253
17,0,train,16,0.20099312984098364,0.4483225734234042,0.23734611259150884,0.4871818065070871
17,1,train,2,0.27369909534203407,0.5231625897768628,0.23734611259150884,0.4871818065070871
17,-1,train,18,0.23734611259150884,0.4871818065070871,0.23734611259150884,0.4871818065070871
18,0,train,16,0.2037888486507322,0.4514297826359402,0.22012436101286742,0.4691741265381835
18,1,train,2,0.2364598733750026,0.48627139888646814,0.22012436101286742,0.4691741265381835
18,-1,train,18,0.22012436101286742,0.4691741265381835,0.22012436101286742,0.4691741265381835
19,0,train,16,0.19972423368430017,0.44690517303372107,0.22697351859720422,0.47641737856338134
19,1,train,2,0.25422280351010823,0.5042051204719248,0.22697351859720422,0.47641737856338134
19,-1,train,18,0.22697351859720422,0.47641737856338134,0.22697351859720422,0.47641737856338134
20,0,train,16,0.20761296872913015,0.4556456613741978,0.19205747339103302,0.43824362333185524
20,1,train,2,0.1765019780529359,0.42012138490314427,0.19205747339103302,0.43824362333185524
20,-1,train,18,0.19205747339103302,0.43824362333185524,0.19205747339103302,0.43824362333185524
21,0,train,16,0.1991071801463745,0.44621427604501235,0.21461406394218727,0.46326457229340046
21,1,train,2,0.23012094773800004,0.47970923249193365,0.21461406394218727,0.46326457229340046
21,-1,train,18,0.21461406394218727,0.46326457229340046,0.21461406394218727,0.46326457229340046
22,0,train,16,0.20293196987978285,0.45047971084143495,0.1940199223737346,0.44047692604009875
22,1,train,2,0.18510787486768635,0.43024164706323625,0.1940199223737346,0.44047692604009875
22,-1,train,18,0.1940199223737346,0.44047692604009875,0.1940199223737346,0.44047692604009875
23,0,train,16,0.20322743132804133,0.45080753246595306,0.18582133356408764,0.4310699868514249
23,1,train,2,0.16841523580013393,0.41038425384039035,0.18582133356408764,0.4310699868514249
23,-1,train,18,0.18582133356408764,0.4310699868514249,0.18582133356408764,0.4310699868514249
24,0,train,16,0.1906828782195171,0.4366725068280772,0.22261111149570095,0.471816819852473
24,1,train,2,0.25453934477188483,0.5045189240968914,0.22261111149570095,0.471816819852473
24,-1,train,18,0.22261111149570095,0.471816819852473,0.22261111149570095,0.471816819852473
25,0,train,16,0.18982555359280168,0.4356897446495633,0.21850671993357781,0.46744702366533236
25,1,train,2,0.24718788627435395,0.4971799334992855,0.21850671993357781,0.46744702366533236
25,-1,train,18,0.21850671993357781,0.46744702366533236,0.21850671993357781,0.46744702366533236
26,0,train,16,0.1994807181788954,0.44663264343182013,0.17765237160238806,0.42148828169047364
26,1,train,2,0.15582402502588072,0.3947455193233746,0.17765237160238806,0.42148828169047364
26,-1,train,18,0.17765237160238806,0.42148828169047364,0.17765237160238806,0.42148828169047364
27,0,train,16,0.19646496397041804,0.44324368463681246,0.18117980742924414,0.4256522141716687
27,1,train,2,0.16589465088807023,0.4073016706178238,0.18117980742924414,0.4256522141716687
27,-1,train,18,0.18117980742924414,0.4256522141716687,0.18117980742924414,0.4256522141716687
28,0,train,16,0.1834977105564953,0.4283663275241126,0.21958999811793123,0.46860430868477004
28,1,train,2,0.2556822856793672,0.505650359121169,0.21958999811793123,0.46860430868477004
28,-1,train,18,0.21958999811793123,0.46860430868477004,0.21958999811793123,0.46860430868477004
29,0,train,16,0.1919377756102644,0.4381070367048039,0.18306430785358566,0.42786014987795445
29,1,train,2,0.1741908400969069,0.41736176166115996,0.18306430785358566,0.42786014987795445
29,-1,train,18,0.18306430785358566,0.42786014987795445,0.18306430785358566,0.42786014987795445
30,0,train,16,0.19305838036688935,0.43938409207308515,0.17221483381838132,0.4149877514076546
30,1,train,2,0.15137128726987326,0.38906463122452195,0.17221483381838132,0.4149877514076546
30,-1,train,18,0.17221483381838132,0.4149877514076546,0.17221483381838132,0.4149877514076546
31,0,train,16,0.18047738075264527,0.42482629479899814,0.20935033960335248,0.4575481828216046
31,1,train,2,0.23822329845405968,0.48808124165353833,0.20935033960335248,0.4575481828216046
31,-1,train,18,0.20935033960335248,0.4575481828216046,0.20935033960335248,0.4575481828216046
32,0,train,16,0.18881159943658726,0.4345245671266324,0.17330115632210874,0.41629455475913774
32,1,train,2,0.15779071320763022,0.3972287920174345,0.17330115632210874,0.41629455475913774
32,-1,train,18,0.17330115632210874,0.41629455475913774,0.17330115632210874,0.41629455475913774
33,0,train,16,0.17729317546526432,0.4210619615511051,0.20682600458072004,0.45478127114110584
33,1,train,2,0.23635883369617577,0.48616749551587235,0.20682600458072004,0.45478127114110584
33,-1,train,18,0.20682600458072004,0.45478127114110584,0.20682600458072004,0.45478127114110584
34,0,train,16,0.18638051779289638,0.43171809991346943,0.16823249061532647,0.4101615420969236
34,1,train,2,0.15008446343775655,0.38740736110424717,0.16823249061532647,0.4101615420969236
34,-1,train,18,0.16823249061532647,0.4101615420969236,0.16823249061532647,0.4101615420969236
35,0,train,16,0.18519150021691347,0.4303388202531971,0.1656713602833968,0.4070274687086816
35,1,train,2,0.14615122034988015,0.38229729315008254,0.1656713602833968,0.4070274687086816
35,-1,train,18,0.1656713602833968,0.4070274687086816,0.1656713602833968,0.4070274687086816
36,0,train,16,0.18290312403653933,0.4276717479990224,0.16697134566245364,0.40862127411877813
36,1,train,2,0.15103956728836793,0.38863809294556795,0.16697134566245364,0.40862127411877813
36,-1,train,18,0.16697134566245364,0.40862127411877813,0.16697134566245364,0.40862127411877813
37,0,train,16,0.17330977005691808,0.4163049003517951,0.19389287547475104,0.4403326872658343
37,1,train,2,0.21447598089258396,0.46311551571134385,0.19389287547475104,0.4403326872658343
37,-1,train,18,0.19389287547475104,0.4403326872658343,0.19389287547475104,0.4403326872658343
38,0,train,16,0.17006652941814995,0.4123912334399823,0.19859989373746234,0.44564547987998526
38,1,train,2,0.22713325805677473,0.4765849956269865,0.19859989373746234,0.44564547987998526
38,-1,train,18,0.19859989373746234,0.44564547987998526,0.19859989373746234,0.44564547987998526
39,0,train,16,0.1792060302988808,0.4233273323314723,0.16000278895995154,0.40000348618474757
39,1,train,2,0.1407995476210223,0.37523265798837696,0.16000278895995154,0.40000348618474757
39,-1,train,18,0.16000278895995154,0.40000348618474757,0.16000278895995154,0.40000348618474757
40,0,train,16,0.17669983289003535,0.4203567923681445,0.16224132044891154,0.4027919071293657
40,1,train,2,0.14778280800778773,0.3844252957439036,0.16224132044891154,0.4027919071293657
40,-1,train,18,0.16224132044891154,0.4027919071293657,0.16224132044891154,0.4027919071293657
41,0,train,16,0.16556314339486128,0.4068945113845372,0.1947222672724112,0.4412734608747859
41,1,train,2,0.22388139114996117,0.4731610625885874,0.1947222672724112,0.4412734608747859
41,-1,train,18,0.1947222672724112,0.4412734608747859,0.1947222672724112,0.4412734608747859
42,0,train,16,0.17499922257255587,0.41832908406248287,0.15523944576847376,0.3940043727783662
42,1,train,2,0.13547966896439165,0.3680756294084025,0.15523944576847376,0.3940043727783662
42,-1,train,18,0.15523944576847376,0.3940043727783662,0.15523944576847376,0.3940043727783662
43,0,train,16,0.17357629850199646,0.4166248894413252,0.15381260184129425,0.3921894973623009
43,1,train,2,0.13404890518059204,0.36612689764696615,0.15381260184129425,0.3921894973623009
43,-1,train,18,0.15381260184129425,0.3921894973623009,0.15381260184129425,0.3921894973623009
44,0,train,16,0.1596817503709414,0.3996019899486756,0.19606603354972998,0.4427934434357966
44,1,train,2,0.23245031672851857,0.4821310161444901,0.19606603354972998,0.4427934434357966
44,-1,train,18,0.19606603354972998,0.4427934434357966,0.19606603354972998,0.4427934434357966
45,0,train,16,0.16224025055234212,0.4027905790263001,0.18075164952031042,0.42514897332618645
45,1,train,2,0.19926304848827875,0.44638889825832223,0.18075164952031042,0.42514897332618645
45,-1,train,18,0.18075164952031042,0.42514897332618645,0.18075164952031042,0.42514897332618645
46,0,train,16,0.16928805486590648,0.4114462964542353,0.14976508310025802,0.38699493937293034
46,1,train,2,0.13024211133460956,0.36089071937999395,0.14976508310025802,0.38699493937293034
46,-1,train,18,0.14976508310025802,0.38699493937293034,0.14976508310025802,0.38699493937293034
47,0,train,16,0.1663226454394918,0.4078267345816012,0.153854930357143,0.39224345801701144
47,1,train,2,0.14138721527479423,0.37601491363348105,0.153854930357143,0.39224345801701144
47,-1,train,18,0.153854930357143,0.39224345801701144,0.153854930357143,0.39224345801701144
48,0,train,16,0.1554105057721066,0.39422139182457694,0.18578392256676793,0.4310265914845254
48,1,train,2,0.21615733936142925,0.46492724093284665,0.18578392256676793,0.4310265914845254
48,-1,train,18,0.18578392256676793,0.4310265914845254,0.18578392256676793,0.4310265914845254
49,0,train,16,0.15408815379438692,0.39254063967236175,0.18417543901901617,0.42915666022912446
49,1,train,2,0.21426272424364545,0.462885217136652,0.18417543901901617,0.42915666022912446
49,-1,train,18,0.18417543901901617,0.42915666022912446,0.18417543901901617,0.42915666022912446
50,0,train,16,0.15056434879387953,0.3880262217864658,0.19031198727876522,0.4362476215164562
50,1,train,2,0.2300596257636509,0.479645312458749,0.19031198727876522,0.4362476215164562
50,-1,train,18,0.19031198727876522,0.4362476215164562,0.19031198727876522,0.4362476215164562
51,0,train,16,0.15082999362765587,0.3883683736192429,0.1832365699591576,0.4280614090982246
51,1,train,2,0.21564314629065934,0.46437392938305583,0.1832365699591576,0.4280614090982246
51,-1,train,18,0.1832365699591576,0.4280614090982246,0.1832365699591576,0.4280614090982246
52,0,train,16,0.15963761707703017,0.3995467645683421,0.14634938886869228,0.3825563865218986
52,1,train,2,0.1330611606603544,0.36477549350299615,0.14634938886869228,0.3825563865218986
52,-1,train,18,0.14634938886869228,0.3825563865218986,0.14634938886869228,0.3825563865218986
53,0,train,16,0.15936016223301233,0.3991994015940058,0.14132066842433433,0.3759264135762933
53,1,train,2,0.12328117461565631,0.351114190279539,0.14132066842433433,0.3759264135762933
53,-1,train,18,0.14132066842433433,0.3759264135762933,0.14132066842433433,0.3759264135762933
54,0,train,16,0.1459864869218958,0.3820817804108118,0.1820976595837701,0.42672902360136006
54,1,train,2,0.21820883224564444,0.46712828242961746,0.1820976595837701,0.42672902360136006
54,-1,train,18,0.1820976595837701,0.42672902360136006,0.1820976595837701,0.42672902360136006
55,0,train,16,0.15632633484204894,0.39538125251717354,0.1399704006711781,0.37412618281961785
55,1,train,2,0.1236144665003073,0.35158849028417766,0.1399704006711781,0.37412618281961785
55,-1,train,18,0.1399704006711781,0.37412618281961785,0.1399704006711781,0.37412618281961785
56,0,train,16,0.14498251601270207,0.3807656970010587,0.17367992844209237,0.41674923928196
56,1,train,2,0.20237734087148268,0.4498636914349531,0.17367992844209237,0.41674923928196
56,-1,train,18,0.17367992844209237,0.41674923928196,0.17367992844209237,0.41674923928196
57,0,train,16,0.15347576529116108,0.39175983113530294,0.13803331002086303,0.3715283434959748
57,1,train,2,0.12259085475056497,0.35012976844387994,0.13803331002086303,0.3715283434959748
57,-1,train,18,0.13803331002086303,0.3715283434959748,0.13803331002086303,0.3715283434959748
58,0,train,16,0.15077197110786192,0.38829366606714294,0.14154271726137727,0.37622163316504975
58,1,train,2,0.1323134634148926,0.36374917651438415,0.14154271726137727,0.37622163316504975
58,-1,train,18,0.14154271726137727,0.37622163316504975,0.14154271726137727,0.37622163316504975
59,0,train,16,0.1429126449336137,0.37803788822499484,0.16315944056330794,0.40392999463187673
59,1,train,2,0.18340623619300217,0.4282595430261913,0.16315944056330794,0.40392999463187673
59,-1,train,18,0.16315944056330794,0.40392999463187673,0.16315944056330794,0.40392999463187673
60,0,train,16,0.14159436860709587,0.3762902717412395,0.1618555257336527,0.4023127213172021
60,1,train,2,0.18211668286020954,0.4267513126637217,0.1618555257336527,0.4023127213172021
60,-1,train,18,0.1618555257336527,0.4023127213172021,0.1618555257336527,0.4023127213172021
61,0,train,16,0.14903961944315205,0.38605649773466066,0.12993201879934835,0.36046084225522795
61,1,train,2,0.11082441815554463,0.33290301614065415,0.12993201879934835,0.36046084225522795
61,-1,train,18,0.12993201879934835,0.36046084225522795,0.12993201879934835,0.36046084225522795
62,0,train,16,0.14623373912889065,0.38240520280049883,0.13392116296889367,0.36595240533284334
62,1,train,2,0.12160858680889666,0.3487242274475587,0.13392116296889367,0.36595240533284334
62,-1,train,18,0.13392116296889367,0.36595240533284334,0.13392116296889367,0.36595240533284334
63,0,train,16,0.14281756834629447,0.37791211722607476,0.14002146926416092,0.3741944270885938
63,1,train,2,0.13722537018202735,0.37043942849273936,0.14002146926416092,0.3741944270885938
63,-1,train,18,0.14002146926416092,0.3741944270885938,0.14002146926416092,0.3741944270885938
64,0,train,16,0.13426044648830018,0.3664156744577123,0.1642363127960855,0.40526079602656545
64,1,train,2,0.1942121791038708,0.44069510900833786,0.1642363127960855,0.40526079602656545
64,-1,train,18,0.1642363127960855,0.40526079602656545,0.1642363127960855,0.40526079602656545
65,0,train,16,0.14376308714952998,0.3791610306314851,0.12516902850813477,0.3537923522465328
65,1,train,2,0.10657496986673953,0.3264582207063249,0.12516902850813477,0.3537923522465328
65,-1,train,18,0.12516902850813477,0.3537923522465328,0.12516902850813477,0.3537923522465328
66,0,train,16,0.14229044769826482,0.37721406084379305,0.12457715169897762,0.3529548862092401
66,1,train,2,0.10686385569969041,0.32690037580230835,0.12457715169897762,0.3529548862092401
66,-1,train,18,0.12457715169897762,0.3529548862092401,0.12457715169897762,0.3529548862092401
67,0,train,16,0.1306064054921326,0.36139508227441697,0.15978727512702606,0.3997340054674184
67,1,train,2,0.1889681447619195,0.4347046638373224,0.15978727512702606,0.3997340054674184
67,-1,train,18,0.15978727512702606,0.3997340054674184,0.15978727512702606,0.3997340054674184
68,0,train,16,0.13931074828010678,0.37324355088883554,0.12365151747494038,0.3516411771606681
68,1,train,2,0.10799228666977397,0.32862179883533893,0.12365151747494038,0.3516411771606681
68,-1,train,18,0.12365151747494038,0.3516411771606681,0.12365151747494038,0.3516411771606681
69,0,train,16,0.13735148025336738,0.3706096062615854,0.12490430989988037,0.3534180384472196
69,1,train,2,0.11245713954639336,0.33534629794645615,0.12490430989988037,0.3534180384472196
69,-1,train,18,0.12490430989988037,0.3534180384472196,0.12490430989988037,0.3534180384472196
70,0,train,16,0.1379016346833871,0.37135109355350915,0.11740429843364215,0.34264310650243957
70,1,train,2,0.09690696218389722,0.31129883100310096,0.11740429843364215,0.34264310650243957
70,-1,train,18,0.11740429843364215,0.34264310650243957,0.11740429843364215,0.34264310650243957
71,0,train,16,0.13470020750751216,0.3670152687661811,0.12304599902986316,0.35077913140587935
71,1,train,2,0.11139179055221415,0.3337540869445858,0.12304599902986316,0.35077913140587935
71,-1,train,18,0.12304599902986316,0.35077913140587935,0.12304599902986316,0.35077913140587935
72,0,train,16,0.12436466475733834,0.3526537462686854,0.15375511613059623,0.3921162023311409
72,1,train,2,0.18314556750385408,0.42795509986896296,0.15375511613059623,0.3921162023311409
72,-1,train,18,0.15375511613059623,0.3921162023311409,0.15375511613059623,0.3921162023311409
73,0,train,16,0.13173290563421342,0.3629502798376293,0.12240701325733616,0.34986713657806756
73,1,train,2,0.11308112088045892,0.3362753646648219,0.12240701325733616,0.34986713657806756
73,-1,train,18,0.12240701325733616,0.34986713657806756,0.12240701325733616,0.34986713657806756
74,0,train,16,0.12124017708247811,0.3481956017563664,0.1537082225779115,0.39205640229170025
74,1,train,2,0.18617626807334486,0.4314814805682219,0.1537082225779115,0.39205640229170025
74,-1,train,18,0.1537082225779115,0.39205640229170025,0.1537082225779115,0.39205640229170025
75,0,train,16,0.1312827341230632,0.3623295932201277,0.11308488085001199,0.3362809552294212
75,1,train,2,0.09488702757696077,0.30803738016182514,0.11308488085001199,0.3362809552294212
75,-1,train,18,0.11308488085001199,0.3362809552294212,0.11308488085001199,0.3362809552294212
76,0,train,16,0.1298530924987809,0.36035134590949,0.11266280624306695,0.3356528061003914
76,1,train,2,0.09547251998735298,0.3089862779920056,0.11266280624306695,0.3356528061003914
76,-1,train,18,0.11266280624306695,0.3356528061003914,0.11266280624306695,0.3356528061003914
77,0,train,16,0.10909406536462692,0.3302939075499682,0.17999098453494963,0.4242534437514322
77,1,train,2,0.25088790370527236,0.5008871167291812,0.17999098453494963,0.4242534437514322
77,-1,train,18,0.17999098453494963,0.4242534437514322,0.17999098453494963,0.4242534437514322
78,0,train,16,0.12712984380072728,0.35655272232971,0.11152444478389456,0.333952758311553
78,1,train,2,0.09591904576706185,0.3097080008121551,0.11152444478389456,0.333952758311553
78,-1,train,18,0.11152444478389456,0.333952758311553,0.11152444478389456,0.333952758311553
79,0,train,16,0.11876383576826584,0.3446212932601029,0.13552709042158406,0.3681400418612244
79,1,train,2,0.1522903450749023,0.3902439558467271,0.13552709042158406,0.3681400418612244
79,-1,train,18,0.13552709042158406,0.3681400418612244,0.13552709042158406,0.3681400418612244
80,0,train,16,0.12392779306748718,0.35203379534852497,0.11218877926828497,0.33494593484364754
80,1,train,2,0.10044976546908276,0.31693810984020643,0.11218877926828497,0.33494593484364754
80,-1,train,18,0.11218877926828497,0.33494593484364754,0.11218877926828497,0.33494593484364754
81,0,train,16,0.12384872064873624,0.35192146943421376,0.10730055684315173,0.3275676370509635
81,1,train,2,0.09075239303756724,0.3012513784824349,0.10730055684315173,0.3275676370509635
81,-1,train,18,0.10730055684315173,0.3275676370509635,0.10730055684315173,0.3275676370509635
82,0,train,16,0.11112761388976818,0.3333580865822339,0.14661891245306674,0.3829084909649651
82,1,train,2,0.1821102110163653,0.42674372990867165,0.14661891245306674,0.3829084909649651
82,-1,train,18,0.14661891245306674,0.3829084909649651,0.14661891245306674,0.3829084909649651
83,0,train,16,0.12153635546606192,0.34862064693024414,0.10503932217303526,0.3240977046710378
83,1,train,2,0.08854228888000859,0.2975605633816561,0.10503932217303526,0.3240977046710378
83,-1,train,18,0.10503932217303526,0.3240977046710378,0.10503932217303526,0.3240977046710378
84,0,train,16,0.1209639021760994,0.347798651774413,0.10194392968629967,0.319286594905423
84,1,train,2,0.08292395719649995,0.28796520136381054,0.10194392968629967,0.319286594905423
84,-1,train,18,0.10194392968629967,0.319286594905423,0.10194392968629967,0.319286594905423
85,0,train,16,0.11951453491335731,0.3457087428940109,0.10196439261053548,0.3193186380569344
85,1,train,2,0.08441425030771366,0.29054130568253744,0.10196439261053548,0.3193186380569344
85,-1,train,18,0.10196439261053548,0.3193186380569344,0.10196439261053548,0.3193186380569344
86,0,train,16,0.10897775310970821,0.33011778672120684,0.13379118619643607,0.36577477523256857
86,1,train,2,0.1586046192831639,0.39825195452522755,0.13379118619643607,0.36577477523256857
86,-1,train,18,0.13379118619643607,0.36577477523256857,0.13379118619643607,0.36577477523256857
87,0,train,16,0.10789264057224708,0.3284701517219595,0.1325856813434895,0.3641231678202988
87,1,train,2,0.15727872211473193,0.39658381474126236,0.1325856813434895,0.3641231678202988
87,-1,train,18,0.1325856813434895,0.3641231678202988,0.1325856813434895,0.3641231678202988
88,0,train,16,0.11641725205708671,0.3411997245853031,0.09779635277048243,0.3127240840908842
88,1,train,2,0.07917545348387815,0.2813813310862648,0.09779635277048243,0.3127240840908842
88,-1,train,18,0.09779635277048243,0.3127240840908842,0.09779635277048243,0.3127240840908842
89,0,train,16,0.10583614610316702,0.3253246779805784,0.1298192066473739,0.360304325046722
89,1,train,2,0.1538022671915808,0.3921763215590416,0.1298192066473739,0.360304325046722
89,-1,train,18,0.1298192066473739,0.360304325046722,0.1298192066473739,0.360304325046722
90,0,train,16,0.1143896018756004,0.33821531880682226,0.09496313726629313,0.30816089509587863
90,1,train,2,0.07553667265698585,0.27483935791110026,0.09496313726629313,0.30816089509587863
90,-1,train,18,0.09496313726629313,0.30816089509587863,0.09496313726629313,0.30816089509587863
91,0,train,16,0.11328141494389729,0.33657304548031963,0.0939939178190423,0.30658427523120346
91,1,train,2,0.07470642069418731,0.2733247531677058,0.0939939178190423,0.30658427523120346
91,-1,train,18,0.0939939178190423,0.30658427523120346,0.0939939178190423,0.30658427523120346
92,0,train,16,0.1110447647792834,0.33323379897495903,0.09702588304106953,0.3114897799945763
92,1,train,2,0.08300700130285565,0.28810935650002006,0.09702588304106953,0.3114897799945763
92,-1,train,18,0.09702588304106953,0.3114897799945763,0.09702588304106953,0.3114897799945763
93,0,train,16,0.1015676177007063,0.3186967488078695,0.1254522302946825,0.35419236340537114
93,1,train,2,0.1493368428886587,0.38644125412364905,0.1254522302946825,0.35419236340537114
93,-1,train,18,0.1254522302946825,0.35419236340537114,0.1254522302946825,0.35419236340537114
94,0,train,16,0.1098359287064723,0.33141503995213056,0.0918387639227629,0.3030491114040147
94,1,train,2,0.0738415991390535,0.2717381076313249,0.0918387639227629,0.3030491114040147
94,-1,train,18,0.0918387639227629,0.3030491114040147,0.0918387639227629,0.3030491114040147
95,0,train,16,0.10749515689178953,0.3278645404611324,0.09540026165661958,0.3088693278016119
95,1,train,2,0.08330536642144963,0.2886266904176563,0.09540026165661958,0.3088693278016119
95,-1,train,18,0.09540026165661958,0.3088693278016119,0.09540026165661958,0.3088693278016119
96,0,train,16,0.10004394616714678,0.31629724337582643,0.11690327420576707,0.3419112080727496
96,1,train,2,0.13376260224438738,0.36573569998618866,0.11690327420576707,0.3419112080727496
96,-1,train,18,0.11690327420576707,0.3419112080727496,0.11690327420576707,0.3419112080727496
97,0,train,16,0.10632120169601675,0.3260693203845108,0.09041354622914059,0.30068845376758413
97,1,train,2,0.07450589076226444,0.27295767210735156,0.09041354622914059,0.30068845376758413
97,-1,train,18,0.09041354622914059,0.30068845376758413,0.09041354622914059,0.30068845376758413
98,0,train,16,0.09671722710581787,0.31099393419457216,0.11952182110891378,0.34571928078849434
98,1,train,2,0.1423264151120097,0.37726173290172127,0.11952182110891378,0.34571928078849434
98,-1,train,18,0.11952182110891378,0.34571928078849434,0.11952182110891378,0.34571928078849434
99,0,train,16,0.0932029310068572,0.30529155082782294,0.12739825526539456,0.35692892186735803
99,1,train,2,0.16159357952393194,0.4019870389999309,0.12739825526539456,0.35692892186735803
99,-1,train,18,0.12739825526539456,0.35692892186735803,0.12739825526539456,0.35692892186735803
100,0,train,16,0.09328355176640331,0.3054235612496248,0.12269942155797095,0.35028477208975406
100,1,train,2,0.1521152913495386,0.39001960380157635,0.12269942155797095,0.35028477208975406
100,-1,train,18,0.12269942155797095,0.35028477208975406,0.12269942155797095,0.35028477208975406
101,0,train,16,0.0935694756213421,0.30589128072134075,0.11732728203334898,0.3425307023222137
101,1,train,2,0.14108508844535586,0.37561295031635406,0.11732728203334898,0.3425307023222137
101,-1,train,18,0.11732728203334898,0.3425307023222137,0.11732728203334898,0.3425307023222137
102,0,train,16,0.0914449576599556,0.3023986733766463,0.12046983699609898,0.34708765030766936
102,1,train,2,0.14949471633224237,0.38664546594036553,0.12046983699609898,0.34708765030766936
102,-1,train,18,0.12046983699609898,0.34708765030766936,0.12046983699609898,0.34708765030766936
103,0,train,16,0.09975823238451262,0.31584526652225237,0.08717114756664303,0.2952476038287915
103,1,train,2,0.07458406274877344,0.27310082890532106,0.08717114756664303,0.2952476038287915
103,-1,train,18,0.08717114756664303,0.2952476038287915,0.08717114756664303,0.2952476038287915
104,0,train,16,0.09188208264993104,0.30312057444180696,0.11054793627030535,0.33248749791579435
104,1,train,2,0.12921378989067964,0.3594631968514713,0.11054793627030535,0.33248749791579435
104,-1,train,18,0.11054793627030535,0.33248749791579435,0.11054793627030535,0.33248749791579435
105,0,train,16,0.09814738770843791,0.31328483478846836,0.0845688017503222,0.2908071556037131
105,1,train,2,0.0709902157922065,0.26643989151815556,0.0845688017503222,0.2908071556037131
