epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,0,val,6,0.19061969995686673,0.43660016028039517,0.19061969995686673,0.43660016028039517
25,-1,val,6,0.19061969995686673,0.43660016028039517,0.19061969995686673,0.43660016028039517
26,0,val,6,0.18904132150288297,0.43478882403171654,0.18904132150288297,0.43478882403171654
26,-1,val,6,0.18904132150288297,0.43478882403171654,0.18904132150288297,0.43478882403171654
27,0,val,6,0.18744979038190498,0.4329547209373112,0.18744979038190498,0.4329547209373112
27,-1,val,6,0.18744979038190498,0.4329547209373112,0.18744979038190498,0.4329547209373112
28,0,val,6,0.1858591460589917,0.43111384350191273,0.1858591460589917,0.43111384350191273
28,-1,val,6,0.1858591460589917,0.43111384350191273,0.1858591460589917,0.43111384350191273
29,0,val,6,0.18427894643343917,0.4292772372644969,0.18427894643343917,0.4292772372644969
29,-1,val,6,0.18427894643343917,0.4292772372644969,0.18427894643343917,0.4292772372644969
30,0,val,6,0.1827005701098899,0.427434872360562,0.1827005701098899,0.427434872360562
30,-1,val,6,0.1827005701098899,0.427434872360562,0.1827005701098899,0.427434872360562
31,0,val,6,0.18115283708891355,0.42562053179905873,0.18115283708891355,0.42562053179905873
31,-1,val,6,0.18115283708891355,0.42562053179905873,0.18115283708891355,0.42562053179905873
32,0,val,6,0.1796107679462602,0.42380510608799915,0.1796107679462602,0.42380510608799915
32,-1,val,6,0.1796107679462602,0.42380510608799915,0.1796107679462602,0.42380510608799915
33,0,val,6,0.17807030179177932,0.42198376958335654,0.17807030179177932,0.42198376958335654
33,-1,val,6,0.17807030179177932,0.42198376958335654,0.17807030179177932,0.42198376958335654
34,0,val,6,0.17654418231102642,0.42017161054862623,0.17654418231102642,0.42017161054862623
34,-1,val,6,0.17654418231102642,0.42017161054862623,0.17654418231102642,0.42017161054862623
35,0,val,6,0.1750191837696834,0.4183529416290549,0.1750191837696834,0.4183529416290549
35,-1,val,6,0.1750191837696834,0.4183529416290549,0.1750191837696834,0.4183529416290549
36,0,val,6,0.17348700466400835,0.4165177123052612,0.17348700466400835,0.4165177123052612
36,-1,val,6,0.17348700466400835,0.4165177123052612,0.17348700466400835,0.4165177123052612
37,0,val,6,0.17196605792893882,0.4146879042472047,0.17196605792893882,0.4146879042472047
37,-1,val,6,0.17196605792893882,0.4146879042472047,0.17196605792893882,0.4146879042472047
38,0,val,6,0.1704720907986703,0.41288265984256384,0.1704720907986703,0.41288265984256384
38,-1,val,6,0.1704720907986703,0.41288265984256384,0.1704720907986703,0.41288265984256384
39,0,val,6,0.16899011522964055,0.41108407318897744,0.16899011522964055,0.41108407318897744
39,-1,val,6,0.16899011522964055,0.41108407318897744,0.16899011522964055,0.41108407318897744
40,0,val,6,0.16750813111919302,0.4092775722162076,0.16750813111919302,0.4092775722162076
40,-1,val,6,0.16750813111919302,0.4092775722162076,0.16750813111919302,0.4092775722162076
41,0,val,6,0.16604545987528907,0.40748676036809967,0.16604545987528907,0.40748676036809967
41,-1,val,6,0.16604545987528907,0.40748676036809967,0.16604545987528907,0.40748676036809967
42,0,val,6,0.16459096337137433,0.40569811852087057,0.16459096337137433,0.40569811852087057
42,-1,val,6,0.16459096337137433,0.40569811852087057,0.16459096337137433,0.40569811852087057
43,0,val,6,0.163129985805549,0.40389353276024237,0.163129985805549,0.40389353276024237
43,-1,val,6,0.163129985805549,0.40389353276024237,0.163129985805549,0.40389353276024237
44,0,val,6,0.16167619031902286,0.4020897789288144,0.16167619031902286,0.4020897789288144
44,-1,val,6,0.16167619031902286,0.4020897789288144,0.16167619031902286,0.4020897789288144
45,0,val,6,0.16023970601170692,0.4002995203740656,0.16023970601170692,0.4002995203740656
45,-1,val,6,0.16023970601170692,0.4002995203740656,0.16023970601170692,0.4002995203740656
46,0,val,6,0.15880683908712553,0.3985057579096261,0.15880683908712553,0.3985057579096261
46,-1,val,6,0.15880683908712553,0.3985057579096261,0.15880683908712553,0.3985057579096261
47,0,val,6,0.15736905306203117,0.39669768471977646,0.15736905306203117,0.39669768471977646
47,-1,val,6,0.15736905306203117,0.39669768471977646,0.15736905306203117,0.39669768471977646
48,0,val,6,0.15594294223775101,0.39489611575419553,0.15594294223775101,0.39489611575419553
48,-1,val,6,0.15594294223775101,0.39489611575419553,0.15594294223775101,0.39489611575419553
49,0,val,6,0.1545410882871073,0.39311714321192776,0.1545410882871073,0.39311714321192776
49,-1,val,6,0.1545410882871073,0.39311714321192776,0.1545410882871073,0.39311714321192776
50,0,val,6,0.15316879265629968,0.39136784826592447,0.15316879265629968,0.39136784826592447
50,-1,val,6,0.15316879265629968,0.39136784826592447,0.15316879265629968,0.39136784826592447
51,0,val,6,0.15182441448382705,0.389646525050368,0.15182441448382705,0.389646525050368
51,-1,val,6,0.15182441448382705,0.389646525050368,0.15182441448382705,0.389646525050368
52,0,val,6,0.15048999595932125,0.3879304009217649,0.15048999595932125,0.3879304009217649
52,-1,val,6,0.15048999595932125,0.3879304009217649,0.15048999595932125,0.3879304009217649
53,0,val,6,0.14914871299356927,0.38619776409706114,0.14914871299356927,0.38619776409706114
53,-1,val,6,0.14914871299356927,0.38619776409706114,0.14914871299356927,0.38619776409706114
54,0,val,6,0.14779733338478654,0.3844441876069744,0.14779733338478654,0.3844441876069744
54,-1,val,6,0.14779733338478654,0.3844441876069744,0.14779733338478654,0.3844441876069744
55,0,val,6,0.14643288346027894,0.3826654981315652,0.14643288346027894,0.3826654981315652
55,-1,val,6,0.14643288346027894,0.3826654981315652,0.14643288346027894,0.3826654981315652
56,0,val,6,0.14506196028164642,0.3808700044393709,0.14506196028164642,0.3808700044393709
56,-1,val,6,0.14506196028164642,0.3808700044393709,0.14506196028164642,0.3808700044393709
57,0,val,6,0.14368927344848526,0.37906367993845735,0.14368927344848526,0.37906367993845735
57,-1,val,6,0.14368927344848526,0.37906367993845735,0.14368927344848526,0.37906367993845735
58,0,val,6,0.14229119412915728,0.3772150502421096,0.14229119412915728,0.3772150502421096
58,-1,val,6,0.14229119412915728,0.3772150502421096,0.14229119412915728,0.3772150502421096
59,0,val,6,0.1408867002074615,0.37534877142127626,0.1408867002074615,0.37534877142127626
59,-1,val,6,0.1408867002074615,0.37534877142127626,0.1408867002074615,0.37534877142127626
60,0,val,6,0.13949772699059862,0.37349394505212347,0.13949772699059862,0.37349394505212347
60,-1,val,6,0.13949772699059862,0.37349394505212347,0.13949772699059862,0.37349394505212347
61,0,val,6,0.1381125221475338,0.3716349312800585,0.1381125221475338,0.3716349312800585
61,-1,val,6,0.1381125221475338,0.3716349312800585,0.1381125221475338,0.3716349312800585
62,0,val,6,0.13672583493591298,0.36976456690157994,0.13672583493591298,0.36976456690157994
62,-1,val,6,0.13672583493591298,0.36976456690157994,0.13672583493591298,0.36976456690157994
63,0,val,6,0.1353270151974365,0.3678682035694802,0.1353270151974365,0.3678682035694802
63,-1,val,6,0.1353270151974365,0.3678682035694802,0.1353270151974365,0.3678682035694802
64,0,val,6,0.13392305146179712,0.3659549855676202,0.13392305146179712,0.3659549855676202
64,-1,val,6,0.13392305146179712,0.3659549855676202,0.13392305146179712,0.3659549855676202
65,0,val,6,0.13253258183344505,0.36405024630323357,0.13253258183344505,0.36405024630323357
65,-1,val,6,0.13253258183344505,0.36405024630323357,0.13253258183344505,0.36405024630323357
66,0,val,6,0.1311389217642395,0.36213108367584174,0.1311389217642395,0.36213108367584174
66,-1,val,6,0.1311389217642395,0.36213108367584174,0.1311389217642395,0.36213108367584174
67,0,val,6,0.12975694522546277,0.3602179135266079,0.12975694522546277,0.3602179135266079
67,-1,val,6,0.12975694522546277,0.3602179135266079,0.12975694522546277,0.3602179135266079
68,0,val,6,0.12838635294337508,0.3583104142267917,0.12838635294337508,0.3583104142267917
68,-1,val,6,0.12838635294337508,0.3583104142267917,0.12838635294337508,0.3583104142267917
69,0,val,6,0.1270167227137595,0.35639405538499025,0.1270167227137595,0.35639405538499025
69,-1,val,6,0.1270167227137595,0.35639405538499025,0.1270167227137595,0.35639405538499025
70,0,val,6,0.12565454383393135,0.3544778467463536,0.12565454383393135,0.3544778467463536
70,-1,val,6,0.12565454383393135,0.3544778467463536,0.12565454383393135,0.3544778467463536
71,0,val,6,0.12428738092265665,0.3525441545716744,0.12428738092265665,0.3525441545716744
71,-1,val,6,0.12428738092265665,0.3525441545716744,0.12428738092265665,0.3525441545716744
72,0,val,6,0.12292640928432282,0.3506086269393878,0.12292640928432282,0.3506086269393878
72,-1,val,6,0.12292640928432282,0.3506086269393878,0.12292640928432282,0.3506086269393878
73,0,val,6,0.12157127214254836,0.3486707216594883,0.12157127214254836,0.3486707216594883
73,-1,val,6,0.12157127214254836,0.3486707216594883,0.12157127214254836,0.3486707216594883
74,0,val,6,0.12021605980112608,0.34672187672704774,0.12021605980112608,0.34672187672704774
74,-1,val,6,0.12021605980112608,0.34672187672704774,0.12021605980112608,0.34672187672704774
75,0,val,6,0.11887458777781383,0.34478194236040527,0.11887458777781383,0.34478194236040527
75,-1,val,6,0.11887458777781383,0.34478194236040527,0.11887458777781383,0.34478194236040527
76,0,val,6,0.11753453086887161,0.342833094768973,0.11753453086887161,0.342833094768973
76,-1,val,6,0.11753453086887161,0.342833094768973,0.11753453086887161,0.342833094768973
77,0,val,6,0.11622083248991613,0.3409117664292568,0.11622083248991613,0.3409117664292568
77,-1,val,6,0.11622083248991613,0.3409117664292568,0.11622083248991613,0.3409117664292568
78,0,val,6,0.11493236362154634,0.339016760089448,0.11493236362154634,0.339016760089448
78,-1,val,6,0.11493236362154634,0.339016760089448,0.11493236362154634,0.339016760089448
79,0,val,6,0.11365026908506758,0.33712055571422456,0.11365026908506758,0.33712055571422456
79,-1,val,6,0.11365026908506758,0.33712055571422456,0.11365026908506758,0.33712055571422456
80,0,val,6,0.11237021865523028,0.3352166741903366,0.11237021865523028,0.3352166741903366
80,-1,val,6,0.11237021865523028,0.3352166741903366,0.11237021865523028,0.3352166741903366
81,0,val,6,0.11107808582645232,0.33328379172478867,0.11107808582645232,0.33328379172478867
81,-1,val,6,0.11107808582645232,0.33328379172478867,0.11107808582645232,0.33328379172478867
82,0,val,6,0.10980498083206372,0.33136834615283295,0.10980498083206372,0.33136834615283295
82,-1,val,6,0.10980498083206372,0.33136834615283295,0.10980498083206372,0.33136834615283295
83,0,val,6,0.10855238700981905,0.3294728926783189,0.10855238700981905,0.3294728926783189
83,-1,val,6,0.10855238700981905,0.3294728926783189,0.10855238700981905,0.3294728926783189
84,0,val,6,0.1072996315292766,0.327566224646676,0.1072996315292766,0.327566224646676
84,-1,val,6,0.1072996315292766,0.327566224646676,0.1072996315292766,0.327566224646676
85,0,val,6,0.10604955347397711,0.32565250417274105,0.10604955347397711,0.32565250417274105
85,-1,val,6,0.10604955347397711,0.32565250417274105,0.10604955347397711,0.32565250417274105
86,0,val,6,0.10480236621302114,0.3237319357323604,0.10480236621302114,0.3237319357323604
86,-1,val,6,0.10480236621302114,0.3237319357323604,0.10480236621302114,0.3237319357323604
87,0,val,6,0.10355975140073179,0.3218070095581073,0.10355975140073179,0.3218070095581073
87,-1,val,6,0.10355975140073179,0.3218070095581073,0.10355975140073179,0.3218070095581073
88,0,val,6,0.10232434796064632,0.3198817718480475,0.10232434796064632,0.3198817718480475
88,-1,val,6,0.10232434796064632,0.3198817718480475,0.10232434796064632,0.3198817718480475
89,0,val,6,0.10111295915655058,0.31798263970938817,0.10111295915655058,0.31798263970938817
89,-1,val,6,0.10111295915655058,0.31798263970938817,0.10111295915655058,0.31798263970938817
90,0,val,6,0.09993043923287773,0.31611776165359284,0.09993043923287773,0.31611776165359284
90,-1,val,6,0.09993043923287773,0.31611776165359284,0.09993043923287773,0.31611776165359284
91,0,val,6,0.09875788192751168,0.3142576680488667,0.09875788192751168,0.3142576680488667
91,-1,val,6,0.09875788192751168,0.3142576680488667,0.09875788192751168,0.3142576680488667
92,0,val,6,0.09758812927401493,0.31239098782457686,0.09758812927401493,0.31239098782457686
92,-1,val,6,0.09758812927401493,0.31239098782457686,0.09758812927401493,0.31239098782457686
93,0,val,6,0.09643717197097888,0.3105433495842068,0.09643717197097888,0.3105433495842068
93,-1,val,6,0.09643717197097888,0.3105433495842068,0.09643717197097888,0.3105433495842068
94,0,val,6,0.09531040456357465,0.30872383219242183,0.09531040456357465,0.30872383219242183
94,-1,val,6,0.09531040456357465,0.30872383219242183,0.09531040456357465,0.30872383219242183
95,0,val,6,0.09418412683152586,0.3068943251862534,0.09418412683152586,0.3068943251862534
95,-1,val,6,0.09418412683152586,0.3068943251862534,0.09418412683152586,0.3068943251862534
96,0,val,6,0.09307155163239103,0.30507630460655416,0.09307155163239103,0.30507630460655416
96,-1,val,6,0.09307155163239103,0.30507630460655416,0.09307155163239103,0.30507630460655416
97,0,val,6,0.09197855381244159,0.3032796627082693,0.09197855381244159,0.3032796627082693
97,-1,val,6,0.09197855381244159,0.3032796627082693,0.09197855381244159,0.3032796627082693
98,0,val,6,0.09089495101722801,0.30148789530796755,0.09089495101722801,0.30148789530796755
98,-1,val,6,0.09089495101722801,0.30148789530796755,0.09089495101722801,0.30148789530796755
99,0,val,6,0.08983723753087111,0.29972860646069654,0.08983723753087111,0.29972860646069654
99,-1,val,6,0.08983723753087111,0.29972860646069654,0.08983723753087111,0.29972860646069654
100,0,val,6,0.08881331173738631,0.2980156233109035,0.08881331173738631,0.2980156233109035
100,-1,val,6,0.08881331173738631,0.2980156233109035,0.08881331173738631,0.2980156233109035
101,0,val,6,0.08782729985458636,0.2963567104935982,0.08782729985458636,0.2963567104935982
101,-1,val,6,0.08782729985458636,0.2963567104935982,0.08782729985458636,0.2963567104935982
102,0,val,6,0.0868793073140084,0.29475295980534005,0.0868793073140084,0.29475295980534005
102,-1,val,6,0.0868793073140084,0.29475295980534005,0.0868793073140084,0.29475295980534005
103,0,val,6,0.08595463247331278,0.29318020477739076,0.08595463247331278,0.29318020477739076
103,-1,val,6,0.08595463247331278,0.29318020477739076,0.08595463247331278,0.29318020477739076
104,0,val,6,0.08505000038268418,0.29163333208445874,0.08505000038268418,0.29163333208445874
104,-1,val,6,0.08505000038268418,0.29163333208445874,0.08505000038268418,0.29163333208445874
105,0,val,6,0.08415605279948425,0.29009662665995317,0.08415605279948425,0.29009662665995317
105,-1,val,6,0.08415605279948425,0.29009662665995317,0.08415605279948425,0.29009662665995317
106,0,val,6,0.08326473239999185,0.28855628982919757,0.08326473239999185,0.28855628982919757
106,-1,val,6,0.08326473239999185,0.28855628982919757,0.08326473239999185,0.28855628982919757
107,0,val,6,0.08238696017038787,0.2870312877900036,0.08238696017038787,0.2870312877900036
107,-1,val,6,0.08238696017038787,0.2870312877900036,0.08238696017038787,0.2870312877900036
108,0,val,6,0.08153339240808326,0.2855405267349685,0.08153339240808326,0.2855405267349685
108,-1,val,6,0.08153339240808326,0.2855405267349685,0.08153339240808326,0.2855405267349685
109,0,val,6,0.08069656715503377,0.2840714120692784,0.08069656715503377,0.2840714120692784
109,-1,val,6,0.08069656715503377,0.2840714120692784,0.08069656715503377,0.2840714120692784
110,0,val,6,0.07986788012721777,0.28260905882016196,0.07986788012721777,0.28260905882016196
110,-1,val,6,0.07986788012721777,0.28260905882016196,0.07986788012721777,0.28260905882016196
111,0,val,6,0.07905721839303623,0.2811711549804429,0.07905721839303623,0.2811711549804429
111,-1,val,6,0.07905721839303623,0.2811711549804429,0.07905721839303623,0.2811711549804429
112,0,val,6,0.07826787440487187,0.2797639619480534,0.07826787440487187,0.2797639619480534
112,-1,val,6,0.07826787440487187,0.2797639619480534,0.07826787440487187,0.2797639619480534
113,0,val,6,0.07750902759164588,0.27840443170259677,0.07750902759164588,0.27840443170259677
113,-1,val,6,0.07750902759164588,0.27840443170259677,0.07750902759164588,0.27840443170259677
114,0,val,6,0.07677459446593986,0.27708228825736925,0.07677459446593986,0.27708228825736925
114,-1,val,6,0.07677459446593986,0.27708228825736925,0.07677459446593986,0.27708228825736925
115,0,val,6,0.07606901981335298,0.2758061272222809,0.07606901981335298,0.2758061272222809
115,-1,val,6,0.07606901981335298,0.2758061272222809,0.07606901981335298,0.2758061272222809
116,0,val,6,0.07536184413964339,0.27452111783912614,0.07536184413964339,0.27452111783912614
116,-1,val,6,0.07536184413964339,0.27452111783912614,0.07536184413964339,0.27452111783912614
117,0,val,6,0.07465767336813052,0.27323556387873543,0.07465767336813052,0.27323556387873543
117,-1,val,6,0.07465767336813052,0.27323556387873543,0.07465767336813052,0.27323556387873543
118,0,val,6,0.07396862202941848,0.2719717302026416,0.07396862202941848,0.2719717302026416
118,-1,val,6,0.07396862202941848,0.2719717302026416,0.07396862202941848,0.2719717302026416
119,0,val,6,0.07329294641189713,0.2707267005891682,0.07329294641189713,0.2707267005891682
119,-1,val,6,0.07329294641189713,0.2707267005891682,0.07329294641189713,0.2707267005891682
120,0,val,6,0.07261869564680565,0.2694785624995162,0.07261869564680565,0.2694785624995162
120,-1,val,6,0.07261869564680565,0.2694785624995162,0.07261869564680565,0.2694785624995162
121,0,val,6,0.0719694913709868,0.26827130180283315,0.0719694913709868,0.26827130180283315
121,-1,val,6,0.0719694913709868,0.26827130180283315,0.0719694913709868,0.26827130180283315
122,0,val,6,0.0713522347554733,0.2671183908971325,0.0713522347554733,0.2671183908971325
122,-1,val,6,0.0713522347554733,0.2671183908971325,0.0713522347554733,0.2671183908971325
123,0,val,6,0.07076324819565002,0.2660136240790122,0.07076324819565002,0.2660136240790122
123,-1,val,6,0.07076324819565002,0.2660136240790122,0.07076324819565002,0.2660136240790122
124,0,val,6,0.07020296297518018,0.2649584174454176,0.07020296297518018,0.2649584174454176
124,-1,val,6,0.07020296297518018,0.2649584174454176,0.07020296297518018,0.2649584174454176
125,0,val,6,0.06963553085172537,0.26388545024636234,0.06963553085172537,0.26388545024636234
125,-1,val,6,0.06963553085172537,0.26388545024636234,0.06963553085172537,0.26388545024636234
126,0,val,6,0.06909995202177255,0.262868697302993,0.06909995202177255,0.262868697302993
126,-1,val,6,0.06909995202177255,0.262868697302993,0.06909995202177255,0.262868697302993
127,0,val,6,0.06859696460758917,0.2619102224190365,0.06859696460758917,0.2619102224190365
127,-1,val,6,0.06859696460758917,0.2619102224190365,0.06859696460758917,0.2619102224190365
128,0,val,6,0.06806268776443053,0.26088826682016675,0.06806268776443053,0.26088826682016675
128,-1,val,6,0.06806268776443053,0.26088826682016675,0.06806268776443053,0.26088826682016675
129,0,val,6,0.0675032282839625,0.25981383389643153,0.0675032282839625,0.25981383389643153
129,-1,val,6,0.0675032282839625,0.25981383389643153,0.0675032282839625,0.25981383389643153
130,0,val,6,0.06693871513522197,0.258725172983268,0.06693871513522197,0.258725172983268
130,-1,val,6,0.06693871513522197,0.258725172983268,0.06693871513522197,0.258725172983268
131,0,val,6,0.06638995379085283,0.25766248037083866,0.06638995379085283,0.25766248037083866
131,-1,val,6,0.06638995379085283,0.25766248037083866,0.06638995379085283,0.25766248037083866
132,0,val,6,0.065873846838497,0.25665900887850596,0.065873846838497,0.25665900887850596
132,-1,val,6,0.065873846838497,0.25665900887850596,0.065873846838497,0.25665900887850596
133,0,val,6,0.06535972881706781,0.2556554885330409,0.06535972881706781,0.2556554885330409
133,-1,val,6,0.06535972881706781,0.2556554885330409,0.06535972881706781,0.2556554885330409
134,0,val,6,0.06484237541031355,0.2546416607908328,0.06484237541031355,0.2546416607908328
134,-1,val,6,0.06484237541031355,0.2546416607908328,0.06484237541031355,0.2546416607908328
135,0,val,6,0.06438869940231923,0.253749284535581,0.06438869940231923,0.253749284535581
135,-1,val,6,0.06438869940231923,0.253749284535581,0.06438869940231923,0.253749284535581
136,0,val,6,0.06397191965928838,0.2529267080782264,0.06397191965928838,0.2529267080782264
136,-1,val,6,0.06397191965928838,0.2529267080782264,0.06397191965928838,0.2529267080782264
137,0,val,6,0.0635697899398947,0.25213050180391644,0.0635697899398947,0.25213050180391644
137,-1,val,6,0.0635697899398947,0.25213050180391644,0.0635697899398947,0.25213050180391644
138,0,val,6,0.06325728020750962,0.2515100002137283,0.06325728020750962,0.2515100002137283
138,-1,val,6,0.06325728020750962,0.2515100002137283,0.06325728020750962,0.2515100002137283
139,0,val,6,0.06298428647960462,0.2509667039262472,0.06298428647960462,0.2509667039262472
139,-1,val,6,0.06298428647960462,0.2509667039262472,0.06298428647960462,0.2509667039262472
140,0,val,6,0.0626941184892842,0.2503879359899039,0.0626941184892842,0.2503879359899039
140,-1,val,6,0.0626941184892842,0.2503879359899039,0.0626941184892842,0.2503879359899039
141,0,val,6,0.06239373410511994,0.24978737779383478,0.06239373410511994,0.24978737779383478
141,-1,val,6,0.06239373410511994,0.24978737779383478,0.06239373410511994,0.24978737779383478
142,0,val,6,0.06213202734066218,0.24926296824972252,0.06213202734066218,0.24926296824972252
142,-1,val,6,0.06213202734066218,0.24926296824972252,0.06213202734066218,0.24926296824972252
143,0,val,6,0.061900784444209565,0.2487986825612418,0.061900784444209565,0.2487986825612418
143,-1,val,6,0.061900784444209565,0.2487986825612418,0.061900784444209565,0.2487986825612418
144,0,val,6,0.06164876115581806,0.2482916856357016,0.06164876115581806,0.2482916856357016
144,-1,val,6,0.06164876115581806,0.2482916856357016,0.06164876115581806,0.2482916856357016
145,0,val,6,0.06143666197744251,0.24786420067739212,0.06143666197744251,0.24786420067739212
145,-1,val,6,0.06143666197744251,0.24786420067739212,0.06143666197744251,0.24786420067739212
146,0,val,6,0.06131282907180866,0.24761427477390852,0.06131282907180866,0.24761427477390852
146,-1,val,6,0.06131282907180866,0.24761427477390852,0.06131282907180866,0.24761427477390852
147,0,val,6,0.06125737834174229,0.24750227946777034,0.06125737834174229,0.24750227946777034
147,-1,val,6,0.06125737834174229,0.24750227946777034,0.06125737834174229,0.24750227946777034
148,0,val,6,0.061215654535791954,0.24741797536919574,0.061215654535791954,0.24741797536919574
148,-1,val,6,0.061215654535791954,0.24741797536919574,0.061215654535791954,0.24741797536919574
149,0,val,6,0.061149125973532295,0.24728349312789216,0.061149125973532295,0.24728349312789216
149,-1,val,6,0.061149125973532295,0.24728349312789216,0.061149125973532295,0.24728349312789216
150,0,val,6,0.061069555471292336,0.24712255152311036,0.061069555471292336,0.24712255152311036
150,-1,val,6,0.061069555471292336,0.24712255152311036,0.061069555471292336,0.24712255152311036
151,0,val,6,0.060965330599295785,0.2469115845789658,0.060965330599295785,0.2469115845789658
151,-1,val,6,0.060965330599295785,0.2469115845789658,0.060965330599295785,0.2469115845789658
152,0,val,6,0.06083103348711823,0.24663948079559003,0.06083103348711823,0.24663948079559003
152,-1,val,6,0.06083103348711823,0.24663948079559003,0.06083103348711823,0.24663948079559003
153,0,val,6,0.06071213130452442,0.24639831838818305,0.06071213130452442,0.24639831838818305
153,-1,val,6,0.06071213130452442,0.24639831838818305,0.06071213130452442,0.24639831838818305
154,0,val,6,0.06063935218624743,0.24625058819472376,0.06063935218624743,0.24625058819472376
154,-1,val,6,0.06063935218624743,0.24625058819472376,0.06063935218624743,0.24625058819472376
155,0,val,6,0.06045923924344406,0.24588460554382835,0.06045923924344406,0.24588460554382835
155,-1,val,6,0.06045923924344406,0.24588460554382835,0.06045923924344406,0.24588460554382835
156,0,val,6,0.06020535021304937,0.24536778560570938,0.06020535021304937,0.24536778560570938
156,-1,val,6,0.06020535021304937,0.24536778560570938,0.06020535021304937,0.24536778560570938
157,0,val,6,0.060061495806262265,0.24507446991937423,0.060061495806262265,0.24507446991937423
