epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,3,train,16,0.27511254200562163,0.5245117177009696,0.2738537887484911,0.5233104133766985
7,4,train,16,0.2757638257723489,0.5251321983770838,0.2738537887484911,0.5233104133766985
7,5,train,10,0.2753883143407184,0.5247745366733397,0.2738537887484911,0.5233104133766985
7,-1,train,90,0.2738537887484911,0.5233104133766985,0.2738537887484911,0.5233104133766985
8,0,train,16,0.27465258558111016,0.5240730727495071,0.2659734486130981,0.5157261372211981
8,1,train,16,0.2699661785678752,0.5195826965631892,0.2659734486130981,0.5157261372211981
8,2,train,16,0.26557054109145223,0.5153353675922624,0.2659734486130981,0.5157261372211981
8,3,train,16,0.2647918399110779,0.5145792843781004,0.2659734486130981,0.5157261372211981
8,4,train,16,0.26471657322084197,0.514506144978699,0.2659734486130981,0.5157261372211981
8,5,train,10,0.25614297330623104,0.5061056938093377,0.2659734486130981,0.5157261372211981
8,-1,train,90,0.2659734486130981,0.5157261372211981,0.2659734486130981,0.5157261372211981
9,0,train,16,0.25510797822614373,0.5050821499777474,0.2591692480508036,0.5090866802920733
9,1,train,16,0.2635991314805297,0.5134190603011635,0.2591692480508036,0.5090866802920733
9,2,train,16,0.2651929547646234,0.5149688871811805,0.2591692480508036,0.5090866802920733
9,3,train,16,0.2655397152491784,0.515305458198512,0.2591692480508036,0.5090866802920733
9,4,train,16,0.2544364232708416,0.5044169141403186,0.2591692480508036,0.5090866802920733
9,5,train,10,0.2511392853135046,0.5011379902916008,0.2591692480508036,0.5090866802920733
9,-1,train,90,0.2591692480508036,0.5090866802920733,0.2591692480508036,0.5090866802920733
10,0,train,16,0.23595016488008466,0.4857470173661231,0.25306568356441517,0.5030563423359407
10,1,train,16,0.26425440582554777,0.5140568118657195,0.25306568356441517,0.5030563423359407
10,2,train,16,0.26001251447866275,0.5099142226675608,0.25306568356441517,0.5030563423359407
10,3,train,16,0.24732662998054308,0.49731944460330835,0.25306568356441517,0.5030563423359407
10,4,train,16,0.2550758328033186,0.5050503270005066,0.25306568356441517,0.5030563423359407
10,5,train,10,0.25577455341833444,0.5057415875902777,0.25306568356441517,0.5030563423359407
10,-1,train,90,0.25306568356441517,0.5030563423359407,0.25306568356441517,0.5030563423359407
11,0,train,16,0.26700339668541584,0.5167237140730198,0.2456798391990815,0.49566101238556326
11,1,train,16,0.2435576701982562,0.4935156230538768,0.2456798391990815,0.49566101238556326
11,2,train,16,0.2418411641610175,0.4917734886723943,0.2456798391990815,0.49566101238556326
11,3,train,16,0.2363654861341092,0.48617433718174513,0.2456798391990815,0.49566101238556326
11,4,train,16,0.24797877207902447,0.4979746701178931,0.2456798391990815,0.49566101238556326
11,5,train,10,0.23733254593666572,0.4871678827023244,0.2456798391990815,0.49566101238556326
11,-1,train,90,0.2456798391990815,0.49566101238556326,0.2456798391990815,0.49566101238556326
12,0,train,16,0.2603456163505457,0.510240743522649,0.2398642181076215,0.48975934713655184
12,1,train,16,0.2249818513613621,0.4743225182946326,0.2398642181076215,0.48975934713655184
12,2,train,16,0.23477822371854992,0.4845391869792885,0.2398642181076215,0.48975934713655184
12,3,train,16,0.23410444211204856,0.48384340660181424,0.2398642181076215,0.48975934713655184
12,4,train,16,0.24287819226857127,0.49282673656019443,0.2398642181076215,0.48975934713655184
12,5,train,10,0.24209698283465148,0.4920335179991821,0.2398642181076215,0.48975934713655184
12,-1,train,90,0.2398642181076215,0.48975934713655184,0.2398642181076215,0.48975934713655184
13,0,train,16,0.23833724175175566,0.48819795344896283,0.23459004535780692,0.4843449652446146
13,1,train,16,0.23587205097358083,0.4856666047543117,0.23459004535780692,0.4843449652446146
13,2,train,16,0.22667344627201258,0.47610234852604183,0.23459004535780692,0.4843449652446146
13,3,train,16,0.23053380294765238,0.48013935784067147,0.23459004535780692,0.4843449652446146
13,4,train,16,0.22300762104176539,0.47223682728241917,0.23459004535780692,0.4843449652446146
13,5,train,10,0.25311610916007454,0.5031064590721078,0.23459004535780692,0.4843449652446146
13,-1,train,90,0.23459004535780692,0.4843449652446146,0.23459004535780692,0.4843449652446146
14,0,train,16,0.23000864302271565,0.4795921632207053,0.22693817195074098,0.4763802808164303
14,1,train,16,0.22992599693131915,0.4795059925916663,0.22693817195074098,0.4763802808164303
14,2,train,16,0.22627722624533114,0.4756860584937624,0.22693817195074098,0.4763802808164303
14,3,train,16,0.22975056756327178,0.47932303049537667,0.22693817195074098,0.4763802808164303
14,4,train,16,0.22176554561006281,0.47091989298612436,0.22693817195074098,0.4763802808164303
14,5,train,10,0.22390105233174537,0.4731818385480844,0.22693817195074098,0.4763802808164303
14,-1,train,90,0.22693817195074098,0.4763802808164303,0.22693817195074098,0.4763802808164303
15,0,train,16,0.22964620008458114,0.4792141484603529,0.2206654700490738,0.46975043379338544
15,1,train,16,0.21762702640624135,0.4665051193783851,0.2206654700490738,0.46975043379338544
15,2,train,16,0.23113904148792566,0.4807692185320579,0.2206654700490738,0.46975043379338544
15,3,train,16,0.22771687151680928,0.477196889676378,0.2206654700490738,0.46975043379338544
15,4,train,16,0.2032507669395202,0.45083341373451924,0.2206654700490738,0.46975043379338544
15,5,train,10,0.21461291385936526,0.46326333101095457,0.2206654700490738,0.46975043379338544
15,-1,train,90,0.2206654700490738,0.46975043379338544,0.2206654700490738,0.46975043379338544
16,0,train,16,0.21883313733916995,0.46779604245778944,0.2147614942003736,0.4634236659908227
16,1,train,16,0.2154180134071857,0.464131461341704,0.2147614942003736,0.4634236659908227
16,2,train,16,0.2212331048285387,0.47035423334816356,0.2147614942003736,0.4634236659908227
16,3,train,16,0.20481422717183345,0.45256405863903226,0.2147614942003736,0.4634236659908227
16,4,train,16,0.21894202200366716,0.4679124084737091,0.2147614942003736,0.4634236659908227
16,5,train,10,0.20932846045184683,0.4575242730739505,0.2147614942003736,0.4634236659908227
16,-1,train,90,0.2147614942003736,0.4634236659908227,0.2147614942003736,0.4634236659908227
17,0,train,16,0.20805692116956837,0.45613256973117844,0.20927889154428972,0.4574700990712833
17,1,train,16,0.2111461059439083,0.4595063720384172,0.20927889154428972,0.4574700990712833
17,2,train,16,0.2060326773490766,0.4539082256900359,0.20927889154428972,0.4574700990712833
17,3,train,16,0.21030889954979756,0.4585944826857357,0.20927889154428972,0.4574700990712833
17,4,train,16,0.2109476628411508,0.4592903905386556,0.20927889154428972,0.4574700990712833
17,5,train,10,0.20918108241223657,0.4573631843647197,0.20927889154428972,0.4574700990712833
17,-1,train,90,0.20927889154428972,0.4574700990712833,0.20927889154428972,0.4574700990712833
18,0,train,16,0.19887489270143893,0.44595391320341493,0.2024866599931926,0.4499851775260965
18,1,train,16,0.20710388914110686,0.4550866831067537,0.2024866599931926,0.4499851775260965
18,2,train,16,0.2254338786792367,0.47479877704058665,0.2024866599931926,0.4499851775260965
18,3,train,16,0.20270186243837074,0.45022423572967585,0.2024866599931926,0.4499851775260965
18,4,train,16,0.19492804283932533,0.44150656035819597,0.2024866599931926,0.4499851775260965
18,5,train,10,0.18587739415967688,0.43113500688262013,0.2024866599931926,0.4499851775260965
18,-1,train,90,0.2024866599931926,0.4499851775260965,0.2024866599931926,0.4499851775260965
19,0,train,16,0.20180067340197402,0.44922229842470424,0.1974624045341724,0.444367420648918
19,1,train,16,0.2110204357201575,0.45936960687463585,0.1974624045341724,0.444367420648918
19,2,train,16,0.19043038532439754,0.4363833009229358,0.1974624045341724,0.444367420648918
19,3,train,16,0.19409109144429842,0.44055770501070396,0.1974624045341724,0.444367420648918
19,4,train,16,0.19772823103860784,0.44466642670501655,0.1974624045341724,0.444367420648918
19,5,train,10,0.18970361027559923,0.43554977933136324,0.1974624045341724,0.444367420648918
19,-1,train,90,0.1974624045341724,0.444367420648918,0.1974624045341724,0.444367420648918
20,0,train,16,0.18793581531964215,0.4335156459917475,0.19226272384522966,0.4384777347200536
20,1,train,16,0.1855894331326151,0.43080092053362085,0.19226272384522966,0.4384777347200536
20,2,train,16,0.19668605465789915,0.4434930153428565,0.19226272384522966,0.4384777347200536
20,3,train,16,0.20734452304740802,0.45535098885080727,0.19226272384522966,0.4384777347200536
20,4,train,16,0.18750037357616653,0.4330131332606051,0.19226272384522966,0.4384777347200536
20,5,train,10,0.18852014333764694,0.4341890640465821,0.19226272384522966,0.4384777347200536
20,-1,train,90,0.19226272384522966,0.4384777347200536,0.19226272384522966,0.4384777347200536
21,0,train,16,0.18986188480256197,0.435731436555319,0.1863828581439754,0.4317208104133682
21,1,train,16,0.18429011443390161,0.4292902449787342,0.1863828581439754,0.4317208104133682
21,2,train,16,0.17749472974339336,0.42130123396851493,0.1863828581439754,0.4317208104133682
21,3,train,16,0.20871229494822902,0.45685040762620427,0.1863828581439754,0.4317208104133682
21,4,train,16,0.18289855250631457,0.4276664032938694,0.1863828581439754,0.4317208104133682
21,5,train,10,0.17503957242945198,0.41837730869330375,0.1863828581439754,0.4317208104133682
21,-1,train,90,0.1863828581439754,0.4317208104133682,0.1863828581439754,0.4317208104133682
22,0,train,16,0.17621293975877889,0.41977725016820394,0.18264153117022566,0.4273658048677101
22,1,train,16,0.18429860234123538,0.4293001308423227,0.18264153117022566,0.4273658048677101
22,2,train,16,0.17823907422477006,0.4221836972512914,0.18264153117022566,0.4273658048677101
22,3,train,16,0.18836896354365865,0.4340149347011675,0.18264153117022566,0.4273658048677101
22,4,train,16,0.17473421546087872,0.41801221927221066,0.18264153117022566,0.4273658048677101
22,5,train,10,0.19399539169203248,0.44044907956769813,0.18264153117022566,0.4273658048677101
22,-1,train,90,0.18264153117022566,0.4273658048677101,0.18264153117022566,0.4273658048677101
23,0,train,16,0.1859046599833682,0.4311666267040716,0.17690860014091356,0.42060504055576126
23,1,train,16,0.1709898612265775,0.4135092033154492,0.17690860014091356,0.42060504055576126
23,2,train,16,0.1705098514584686,0.41292838538718624,0.17690860014091356,0.42060504055576126
23,3,train,16,0.18992132027466813,0.43579963317408626,0.17690860014091356,0.42060504055576126
23,4,train,16,0.16458274268438594,0.4056879868623003,0.17690860014091356,0.42060504055576126
23,5,train,10,0.17954316521801272,0.4237253417226927,0.17690860014091356,0.42060504055576126
23,-1,train,90,0.17690860014091356,0.42060504055576126,0.17690860014091356,0.42060504055576126
24,0,train,16,0.17814375895962442,0.4220707985156334,0.1717680631266376,0.4144491080056001
24,1,train,16,0.17981026621715726,0.4240404063496276,0.1717680631266376,0.4144491080056001
24,2,train,16,0.1596255030001531,0.3995316045072694,0.1717680631266376,0.4144491080056001
24,3,train,16,0.18318766083264068,0.42800427665227914,0.1717680631266376,0.4144491080056001
24,4,train,16,0.15680613463655874,0.39598754353711524,0.1717680631266376,0.4144491080056001
24,5,train,10,0.17303505511369124,0.4159748250960522,0.1717680631266376,0.4144491080056001
24,-1,train,90,0.1717680631266376,0.4144491080056001,0.1717680631266376,0.4144491080056001
25,0,train,16,0.17754322826682506,0.4213587880498342,0.16643017108691652,0.40795854089222905
25,1,train,16,0.17310807972161685,0.41606259111054056,0.16643017108691652,0.40795854089222905
25,2,train,16,0.16926698157216397,0.4114206868549076,0.16643017108691652,0.40795854089222905
25,3,train,16,0.15862311196550163,0.398275171163734,0.16643017108691652,0.40795854089222905
25,4,train,16,0.1581879046354266,0.39772843076077247,0.16643017108691652,0.40795854089222905
25,5,train,10,0.1618517203599652,0.40230799191659766,0.16643017108691652,0.40795854089222905
25,-1,train,90,0.16643017108691652,0.40795854089222905,0.16643017108691652,0.40795854089222905
26,0,train,16,0.17106318156462125,0.41359785004835464,0.1621896882315577,0.40272780911126277
26,1,train,16,0.17229849490394994,0.41508853863236206,0.1621896882315577,0.40272780911126277
26,2,train,16,0.15227727920890838,0.39022721484912914,0.1621896882315577,0.40272780911126277
26,3,train,16,0.1525448325786724,0.39056988181204194,0.1621896882315577,0.40272780911126277
26,4,train,16,0.1584033777539168,0.3979992182830474,0.1621896882315577,0.40272780911126277
26,5,train,10,0.16655096337927744,0.4081065588535394,0.1621896882315577,0.40272780911126277
26,-1,train,90,0.1621896882315577,0.40272780911126277,0.1621896882315577,0.40272780911126277
27,0,train,16,0.15529210441899935,0.3940711920694018,0.15675730759499662,0.39592588649265736
27,1,train,16,0.14798997728903956,0.3846946546145911,0.15675730759499662,0.39592588649265736
27,2,train,16,0.1620630136575779,0.4025705076847755,0.15675730759499662,0.39592588649265736
27,3,train,16,0.1751812388076053,0.41854657901792164,0.15675730759499662,0.39592588649265736
27,4,train,16,0.14876340813871966,0.3856985975327363,0.15675730759499662,0.39592588649265736
27,5,train,10,0.15125410325803787,0.3889140049651566,0.15675730759499662,0.39592588649265736
27,-1,train,90,0.15675730759499662,0.39592588649265736,0.15675730759499662,0.39592588649265736
28,0,train,16,0.15550822802750347,0.394345315716446,0.15205667501622855,0.38994445119302384
28,1,train,16,0.14882958453437092,0.3857843757001713,0.15205667501622855,0.38994445119302384
28,2,train,16,0.15456160755954784,0.3931432405110736,0.15205667501622855,0.38994445119302384
28,3,train,16,0.15270375035283693,0.3907732723112431,0.15205667501622855,0.38994445119302384
28,4,train,16,0.15499191600647602,0.39369012688468075,0.15205667501622855,0.38994445119302384
28,5,train,10,0.14574496361663616,0.38176558726086895,0.15205667501622855,0.38994445119302384
28,-1,train,90,0.15205667501622855,0.38994445119302384,0.15205667501622855,0.38994445119302384
29,0,train,16,0.14615568544899618,0.3823031329311809,0.14793460343133044,0.38462267669929506
29,1,train,16,0.15888299767268754,0.3986013016444973,0.14793460343133044,0.38462267669929506
29,2,train,16,0.16439509780264455,0.40545665342012155,0.14793460343133044,0.38462267669929506
29,3,train,16,0.1304100819199333,0.3611233610830699,0.14793460343133044,0.38462267669929506
29,4,train,16,0.1390966785947819,0.37295667120294534,0.14793460343133044,0.38462267669929506
29,5,train,10,0.14866707914893923,0.3855737013191372,0.14793460343133044,0.38462267669929506
29,-1,train,90,0.14793460343133044,0.38462267669929506,0.14793460343133044,0.38462267669929506
30,0,train,16,0.14994543657734383,0.38722788713797957,0.14305540755689253,0.37822666161561447
30,1,train,16,0.14556806179270307,0.38153382784846623,0.14305540755689253,0.37822666161561447
30,2,train,16,0.14514257290246682,0.38097581668980884,0.14305540755689253,0.37822666161561447
30,3,train,16,0.1460886148333132,0.38221540371015034,0.14305540755689253,0.37822666161561447
30,4,train,16,0.13361748245785526,0.36553725180596197,0.14305540755689253,0.37822666161561447
30,5,train,10,0.13797027677767285,0.37144350415328686,0.14305540755689253,0.37822666161561447
30,-1,train,90,0.14305540755689253,0.37822666161561447,0.14305540755689253,0.37822666161561447
31,0,train,16,0.14528237910807607,0.38115925688362345,0.13862821519118937,0.37232810153302875
31,1,train,16,0.12827834018034667,0.35815965738807976,0.13862821519118937,0.37232810153302875
31,2,train,16,0.13615174721982565,0.36898746214448214,0.13862821519118937,0.37232810153302875
31,3,train,16,0.14959136754225605,0.3867704326112016,0.13862821519118937,0.37232810153302875
31,4,train,16,0.13886411026891649,0.3726447507599114,0.13862821519118937,0.37232810153302875
31,5,train,10,0.13360134682771524,0.36551518002364175,0.13862821519118937,0.37232810153302875
31,-1,train,90,0.13862821519118937,0.37232810153302875,0.13862821519118937,0.37232810153302875
32,0,train,16,0.1398252194598896,0.37393210541472577,0.13518475299615695,0.3676747924404894
32,1,train,16,0.11837526556638411,0.3440570673106194,0.13518475299615695,0.3676747924404894
32,2,train,16,0.14832984279905448,0.3851361354106551,0.13518475299615695,0.3676747924404894
32,3,train,16,0.14255456002466627,0.37756398136563063,0.13518475299615695,0.3676747924404894
32,4,train,16,0.11848837208393811,0.34422139980532607,0.13518475299615695,0.3676747924404894
32,5,train,10,0.14353525804300915,0.3788604730544071,0.13518475299615695,0.3676747924404894
32,-1,train,90,0.13518475299615695,0.3676747924404894,0.13518475299615695,0.3676747924404894
33,0,train,16,0.1213778242033828,0.34839320344028357,0.13069814940385951,0.36152199020787035
33,1,train,16,0.1276883714486213,0.3573350968609455,0.13069814940385951,0.36152199020787035
33,2,train,16,0.11416928595939746,0.33788945819512844,0.13069814940385951,0.36152199020787035
33,3,train,16,0.15070043058304755,0.38820153346302944,0.13069814940385951,0.36152199020787035
33,4,train,16,0.13447419488080312,0.36670723319945997,0.13069814940385951,0.36152199020787035
33,5,train,10,0.13577878934790474,0.3684817354332569,0.13069814940385951,0.36152199020787035
33,-1,train,90,0.13069814940385951,0.36152199020787035,0.13069814940385951,0.36152199020787035
34,0,train,16,0.13789804065654326,0.37134625439950686,0.12656915098594423,0.3557655843191472
34,1,train,16,0.12608218006663863,0.3550805261720764,0.12656915098594423,0.3557655843191472
34,2,train,16,0.11491115441362514,0.3389854781751353,0.12656915098594423,0.3557655843191472
34,3,train,16,0.13456674452408693,0.36683340159272154,0.12656915098594423,0.3557655843191472
34,4,train,16,0.11339976445184193,0.3367488150711772,0.12656915098594423,0.3557655843191472
34,5,train,10,0.1325570218029295,0.3640838115090116,0.12656915098594423,0.3557655843191472
34,-1,train,90,0.12656915098594423,0.3557655843191472,0.12656915098594423,0.3557655843191472
35,0,train,16,0.12715334699975125,0.35658567974576777,0.1217600395993154,0.34894131254312005
35,1,train,16,0.10848286434105706,0.32936736987907145,0.1217600395993154,0.34894131254312005
35,2,train,16,0.12913889533137998,0.35935900619210864,0.1217600395993154,0.34894131254312005
35,3,train,16,0.13098648823493358,0.36192055514288435,0.1217600395993154,0.34894131254312005
35,4,train,16,0.11735322694587483,0.34256857261849755,0.1217600395993154,0.34894131254312005
35,5,train,10,0.11744541574289567,0.3427031014491927,0.1217600395993154,0.34894131254312005
35,-1,train,90,0.1217600395993154,0.34894131254312005,0.1217600395993154,0.34894131254312005
36,0,train,16,0.11951682429915667,0.345712054026406,0.11872999895477099,0.3445721970135881
36,1,train,16,0.10095321820488072,0.3177313616955064,0.11872999895477099,0.3445721970135881
36,2,train,16,0.11488192095711473,0.33894235639281606,0.11872999895477099,0.3445721970135881
36,3,train,16,0.12307228411581381,0.35081659612369226,0.11872999895477099,0.3445721970135881
36,4,train,16,0.12438468994990282,0.35268213727080483,0.11872999895477099,0.3445721970135881
36,5,train,10,0.12957105620175718,0.35995979803549893,0.11872999895477099,0.3445721970135881
36,-1,train,90,0.11872999895477099,0.3445721970135881,0.11872999895477099,0.3445721970135881
37,0,train,16,0.11232241471820761,0.33514536356364477,0.11397945564929413,0.3376084353941621
37,1,train,16,0.11929286006211401,0.34538798482592586,0.11397945564929413,0.3376084353941621
37,2,train,16,0.10836654862401521,0.32919074808386584,0.11397945564929413,0.3376084353941621
37,3,train,16,0.1034047146800174,0.3215660347114064,0.11397945564929413,0.3376084353941621
37,4,train,16,0.12815356949443055,0.35798543195838367,0.11397945564929413,0.3376084353941621
37,5,train,10,0.11233662631698009,0.33516656503443193,0.11397945564929413,0.3376084353941621
37,-1,train,90,0.11397945564929413,0.3376084353941621,0.11397945564929413,0.3376084353941621
38,0,train,16,0.11924070554910104,0.3453124752294667,0.10997915232726709,0.33163104849707165
38,1,train,16,0.11253380689742691,0.3354605891866091,0.10997915232726709,0.33163104849707165
38,2,train,16,0.1018729868210784,0.3191754796676562,0.10997915232726709,0.33163104849707165
38,3,train,16,0.12047082850654636,0.3470890786333479,0.10997915232726709,0.33163104849707165
38,4,train,16,0.10058163032256165,0.3171460709555798,0.10997915232726709,0.33163104849707165
38,5,train,10,0.10517495586688817,0.3243068853214316,0.10997915232726709,0.33163104849707165
38,-1,train,90,0.10997915232726709,0.33163104849707165,0.10997915232726709,0.33163104849707165
39,0,train,16,0.10182591363020395,0.3191017292811243,0.10638137014596526,0.3261615706148798
39,1,train,16,0.12313257735430072,0.3509025183071514,0.10638137014596526,0.3261615706148798
39,2,train,16,0.0911246328400406,0.30186856881769025,0.10638137014596526,0.3261615706148798
39,3,train,16,0.10001625501810593,0.3162534664127904,0.10638137014596526,0.3261615706148798
39,4,train,16,0.11893942830621569,0.3448759607543206,0.10638137014596526,0.3261615706148798
39,5,train,10,0.10324941372692453,0.32132446798668246,0.10638137014596526,0.3261615706148798
39,-1,train,90,0.10638137014596526,0.3261615706148798,0.10638137014596526,0.3261615706148798
40,0,train,16,0.11077797378167964,0.3328332522175025,0.10342393385515837,0.32159591703744994
40,1,train,16,0.1005018941935129,0.31702033719228945,0.10342393385515837,0.32159591703744994
40,2,train,16,0.0925141345901428,0.30416136275033817,0.10342393385515837,0.32159591703744994
40,3,train,16,0.09728380685133894,0.3119035217039701,0.10342393385515837,0.32159591703744994
40,4,train,16,0.11008923939630297,0.33179698521279993,0.10342393385515837,0.32159591703744994
40,5,train,10,0.10937655431797301,0.3307212637826195,0.10342393385515837,0.32159591703744994
40,-1,train,90,0.10342393385515837,0.32159591703744994,0.10342393385515837,0.32159591703744994
41,0,train,16,0.10161598817815176,0.3187726277115897,0.10022348661959517,0.31658093217942734
41,1,train,16,0.1022054770396896,0.3196959133922259,0.10022348661959517,0.31658093217942734
41,2,train,16,0.09017141712974971,0.3002855593093842,0.10022348661959517,0.31658093217942734
41,3,train,16,0.10713088393955535,0.32730854547285404,0.10022348661959517,0.31658093217942734
41,4,train,16,0.08928501675455301,0.298805985138439,0.10022348661959517,0.31658093217942734
41,5,train,10,0.1109321366758716,0.3330647634858296,0.10022348661959517,0.31658093217942734
41,-1,train,90,0.10022348661959517,0.31658093217942734,0.10022348661959517,0.31658093217942734
42,0,train,16,0.09385973836253776,0.30636536743329484,0.09634717049155818,0.31039840607122676
42,1,train,16,0.10643874905774184,0.32624951962836946,0.09634717049155818,0.31039840607122676
42,2,train,16,0.09276076330137696,0.30456651703917975,0.09634717049155818,0.31039840607122676
42,3,train,16,0.09025939049353068,0.3004320064399442,0.09634717049155818,0.31039840607122676
42,4,train,16,0.09536946130250692,0.3088194639308004,0.09634717049155818,0.31039840607122676
42,5,train,10,0.09939492043165503,0.3152695995995412,0.09634717049155818,0.31039840607122676
42,-1,train,90,0.09634717049155818,0.31039840607122676,0.09634717049155818,0.31039840607122676
43,0,train,16,0.08711277981550446,0.29514874184977385,0.0924354163495303,0.304031933108235
43,1,train,16,0.10717260330926101,0.32737227022040366,0.0924354163495303,0.304031933108235
43,2,train,16,0.08956583257095392,0.2992755128154556,0.0924354163495303,0.304031933108235
43,3,train,16,0.10203956508452186,0.31943632399043453,0.0924354163495303,0.304031933108235
43,4,train,16,0.0818437967387112,0.2860835485285919,0.0924354163495303,0.304031933108235
43,5,train,10,0.08687792057822946,0.2947506074263961,0.0924354163495303,0.304031933108235
43,-1,train,90,0.0924354163495303,0.304031933108235,0.0924354163495303,0.304031933108235
44,0,train,16,0.09325754841288311,0.3053809889513149,0.08939136662960563,0.2989838902509726
44,1,train,16,0.09773699038210944,0.3126291579205456,0.08939136662960563,0.2989838902509726
44,2,train,16,0.08403580526250028,0.28988929828901977,0.08939136662960563,0.2989838902509726
44,3,train,16,0.09230348380495362,0.30381488410700624,0.08939136662960563,0.2989838902509726
44,4,train,16,0.08263121484730254,0.287456457306672,0.08939136662960563,0.2989838902509726
44,5,train,10,0.08638315706788476,0.2939101173282144,0.08939136662960563,0.2989838902509726
44,-1,train,90,0.08939136662960563,0.2989838902509726,0.08939136662960563,0.2989838902509726
45,0,train,16,0.08056346811675685,0.28383704500427154,0.08594448021342553,0.29316289023924147
45,1,train,16,0.08883484269301638,0.29805174499240294,0.08594448021342553,0.29316289023924147
45,2,train,16,0.09254655572967008,0.3042146540350581,0.08594448021342553,0.29316289023924147
45,3,train,16,0.09212817064615794,0.30352622727889256,0.08594448021342553,0.29316289023924147
45,4,train,16,0.08348537704298988,0.28893836201340567,0.08594448021342553,0.29316289023924147
45,5,train,10,0.07810846705196205,0.2794789205860829,0.08594448021342553,0.29316289023924147
45,-1,train,90,0.08594448021342553,0.29316289023924147,0.08594448021342553,0.29316289023924147
