epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,0,val,16,0.2590879766963651,0.5090068532901744,0.2717273900701385,0.521274774058882
9,1,val,14,0.28436680344391196,0.5332605399276342,0.2717273900701385,0.521274774058882
9,-1,val,30,0.2717273900701385,0.521274774058882,0.2717273900701385,0.521274774058882
10,0,val,16,0.266373543460274,0.5161138861339365,0.2639621147174962,0.5137724347583239
10,1,val,14,0.26155068597471837,0.5114202635550515,0.2639621147174962,0.5137724347583239
10,-1,val,30,0.2639621147174962,0.5137724347583239,0.2639621147174962,0.5137724347583239
11,0,val,16,0.2525087350744654,0.5025024727048271,0.25787479265443486,0.5078137381505495
11,1,val,14,0.2632408502344043,0.5130700246890324,0.25787479265443486,0.5078137381505495
11,-1,val,30,0.25787479265443486,0.5078137381505495,0.25787479265443486,0.5078137381505495
12,0,val,16,0.25913045140245294,0.5090485746983807,0.25048171275184683,0.5004814809279629
12,1,val,14,0.24183297410124074,0.4917651615367245,0.25048171275184683,0.5004814809279629
12,-1,val,30,0.25048171275184683,0.5004814809279629,0.25048171275184683,0.5004814809279629
13,0,val,16,0.25244476100940194,0.5024388131995795,0.2441766738009809,0.49414236187659616
13,1,val,14,0.2359085865925599,0.4857042171863035,0.2441766738009809,0.49414236187659616
13,-1,val,30,0.2441766738009809,0.49414236187659616,0.2441766738009809,0.49414236187659616
14,0,val,16,0.23986217340406085,0.4897572596746891,0.23842494438151413,0.4882877680031665
14,1,val,14,0.23698771535896743,0.4868138405581413,0.23842494438151413,0.4882877680031665
14,-1,val,30,0.23842494438151413,0.4882877680031665,0.23842494438151413,0.4882877680031665
15,0,val,16,0.21993875211767308,0.46897628097556604,0.23333751771260886,0.4830502227642679
15,1,val,14,0.24673628330754463,0.4967255613591318,0.23333751771260886,0.4830502227642679
15,-1,val,30,0.23333751771260886,0.4830502227642679,0.23333751771260886,0.4830502227642679
16,0,val,16,0.23596936495594162,0.48576678041622157,0.22581594413640338,0.475200951321021
16,1,val,14,0.21566252331686514,0.4643947925169544,0.22581594413640338,0.475200951321021
16,-1,val,30,0.22581594413640338,0.475200951321021,0.22581594413640338,0.475200951321021
17,0,val,16,0.20416265059512365,0.4518436129847623,0.22185745366078335,0.4710174664073333
17,1,val,14,0.23955225672644304,0.48944075915931134,0.22185745366078335,0.4710174664073333
17,-1,val,30,0.22185745366078335,0.4710174664073333,0.22185745366078335,0.4710174664073333
18,0,val,16,0.2171277157604746,0.4659696511152573,0.21481813618822643,0.4634847744945096
18,1,val,14,0.21250855661597828,0.46098650372432626,0.21481813618822643,0.4634847744945096
18,-1,val,30,0.21481813618822643,0.4634847744945096,0.21481813618822643,0.4634847744945096
19,0,val,16,0.20466050487063797,0.4523941919063926,0.20974933473111512,0.45798398960129066
19,1,val,14,0.21483816459159225,0.46350638031379054,0.20974933473111512,0.45798398960129066
19,-1,val,30,0.20974933473111512,0.45798398960129066,0.20974933473111512,0.45798398960129066
20,0,val,16,0.20776692131048807,0.4558145689976222,0.20369700534506863,0.45132804626465284
20,1,val,14,0.1996270893796492,0.4467964742247293,0.20369700534506863,0.45132804626465284
20,-1,val,30,0.20369700534506863,0.45132804626465284,0.20369700534506863,0.45132804626465284
21,0,val,16,0.2088825421013664,0.4570366966681848,0.19790698318313787,0.4448673770722437
21,1,val,14,0.18693142426490938,0.4323556687091189,0.19790698318313787,0.4448673770722437
21,-1,val,30,0.19790698318313787,0.4448673770722437,0.19790698318313787,0.4448673770722437
22,0,val,16,0.20003456660272806,0.44725224046697415,0.19294279621473173,0.43925254263889213
22,1,val,14,0.1858510258267354,0.43110442566359186,0.19294279621473173,0.43925254263889213
22,-1,val,30,0.19294279621473173,0.43925254263889213,0.19294279621473173,0.43925254263889213
23,0,val,16,0.1862176872575722,0.4315294743787175,0.1884356324732582,0.4340917327861223
23,1,val,14,0.1906535776889442,0.4366389557620165,0.1884356324732582,0.4340917327861223
23,-1,val,30,0.1884356324732582,0.4340917327861223,0.1884356324732582,0.4340917327861223
24,0,val,16,0.17988055855364185,0.424123282258404,0.18349508632495254,0.42836326444380424
24,1,val,14,0.18710961409626323,0.43256168819749075,0.18349508632495254,0.42836326444380424
24,-1,val,30,0.18349508632495254,0.42836326444380424,0.18349508632495254,0.42836326444380424
25,0,val,16,0.1668252900038023,0.40844251738011106,0.17914389862891214,0.4232539410671945
25,1,val,14,0.19146250725402197,0.43756428928104035,0.17914389862891214,0.4232539410671945
25,-1,val,30,0.17914389862891214,0.4232539410671945,0.17914389862891214,0.4232539410671945
26,0,val,16,0.1794110184157673,0.42356937851521714,0.17304540719725242,0.41598726807109426
26,1,val,14,0.16667979597873758,0.4082643702048191,0.17304540719725242,0.41598726807109426
26,-1,val,30,0.17304540719725242,0.41598726807109426,0.17304540719725242,0.41598726807109426
27,0,val,16,0.17531656233548976,0.4187082066732031,0.16824173341157123,0.41017280920554844
27,1,val,14,0.16116690448765267,0.40145598075960043,0.16824173341157123,0.41017280920554844
27,-1,val,30,0.16824173341157123,0.41017280920554844,0.16824173341157123,0.41017280920554844
28,0,val,16,0.1695743409947372,0.41179405167478705,0.1636457828182926,0.4045315597308727
28,1,val,14,0.15771722464184798,0.39713627968475507,0.1636457828182926,0.4045315597308727
28,-1,val,30,0.1636457828182926,0.4045315597308727,0.1636457828182926,0.4045315597308727
29,0,val,16,0.1558894622419323,0.3948283959417462,0.15971095255520976,0.3996385273659307
29,1,val,14,0.16353244286848723,0.40439144757089907,0.15971095255520976,0.3996385273659307
29,-1,val,30,0.15971095255520976,0.3996385273659307,0.15971095255520976,0.3996385273659307
30,0,val,16,0.16254566565300507,0.4031695247076657,0.15441051954121032,0.3929510396235265
30,1,val,14,0.1462753734294156,0.38245963634011837,0.15441051954121032,0.3929510396235265
30,-1,val,30,0.15441051954121032,0.3929510396235265,0.15441051954121032,0.3929510396235265
31,0,val,16,0.15206082996734266,0.3899497787758606,0.15042853974740455,0.38785118247519185
31,1,val,14,0.14879624952746642,0.38574116908552347,0.15042853974740455,0.38785118247519185
31,-1,val,30,0.15042853974740455,0.38785118247519185,0.15042853974740455,0.38785118247519185
32,0,val,16,0.14942299465565212,0.3865527061807382,0.14596219034833285,0.3820499840967578
32,1,val,14,0.1425013860410136,0.37749355761524406,0.14596219034833285,0.3820499840967578
32,-1,val,30,0.14596219034833285,0.3820499840967578,0.14596219034833285,0.3820499840967578
33,0,val,16,0.14653697724559817,0.3828014854276276,0.14159310436748676,0.37628859186465746
33,1,val,14,0.13664923148937536,0.369660968306603,0.14159310436748676,0.37628859186465746
33,-1,val,30,0.14159310436748676,0.37628859186465746,0.14159310436748676,0.37628859186465746
34,0,val,16,0.11990620103703382,0.3462747479055235,0.1390044966917021,0.37283306813063416
34,1,val,14,0.15810279234637034,0.39762141836974824,0.1390044966917021,0.37283306813063416
34,-1,val,30,0.1390044966917021,0.37283306813063416,0.1390044966917021,0.37283306813063416
35,0,val,16,0.1353659793808924,0.36792115919160234,0.13350113019209872,0.3653780647385646
35,1,val,14,0.13163628100330504,0.36281714540978494,0.13350113019209872,0.3653780647385646
35,-1,val,30,0.13350113019209872,0.3653780647385646,0.13350113019209872,0.3653780647385646
36,0,val,16,0.14329769952187058,0.3785468260623388,0.12862758767877278,0.358646884384589
36,1,val,14,0.11395747583567498,0.3375758815965308,0.12862758767877278,0.358646884384589
36,-1,val,30,0.12862758767877278,0.358646884384589,0.12862758767877278,0.358646884384589
37,0,val,16,0.11750562454974653,0.34279093417088286,0.12629420394028207,0.3553789582126129
37,1,val,14,0.13508278333081758,0.36753609799694176,0.12629420394028207,0.3553789582126129
37,-1,val,30,0.12629420394028207,0.3553789582126129,0.12629420394028207,0.3553789582126129
38,0,val,16,0.11356874920545978,0.33699962790107024,0.12252067593339033,0.3500295358014668
38,1,val,14,0.13147260266132088,0.3625915093618725,0.12252067593339033,0.3500295358014668
38,-1,val,30,0.12252067593339033,0.3500295358014668,0.12252067593339033,0.3500295358014668
39,0,val,16,0.11977700785877428,0.3460881504165872,0.11815009870455598,0.3437296884247213
39,1,val,14,0.11652318955033769,0.3413549319261957,0.11815009870455598,0.3437296884247213
39,-1,val,30,0.11815009870455598,0.3437296884247213,0.11815009870455598,0.3437296884247213
40,0,val,16,0.10775676866974462,0.32826326122450045,0.1151772856276827,0.3393777918893378
40,1,val,14,0.1225978025856208,0.3501396901032798,0.1151772856276827,0.3393777918893378
40,-1,val,30,0.1151772856276827,0.3393777918893378,0.1151772856276827,0.3393777918893378
41,0,val,16,0.10066769734182883,0.3172817318123261,0.11196771390684329,0.33461577055907465
41,1,val,14,0.12326773047185777,0.3510950447839698,0.11196771390684329,0.33461577055907465
41,-1,val,30,0.11196771390684329,0.33461577055907465,0.11196771390684329,0.33461577055907465
42,0,val,16,0.10843063113105797,0.3292880670948432,0.10777484693185962,0.3282907962947783
42,1,val,14,0.10711906273266128,0.3272904867738463,0.10777484693185962,0.3282907962947783
42,-1,val,30,0.10777484693185962,0.3282907962947783,0.10777484693185962,0.3282907962947783
43,0,val,16,0.1095402002551468,0.3309685789544784,0.10417887422079944,0.32276752349144333
43,1,val,14,0.0988175481864521,0.31435258577980885,0.10417887422079944,0.32276752349144333
43,-1,val,30,0.10417887422079944,0.32276752349144333,0.10417887422079944,0.32276752349144333
44,0,val,16,0.1153530395265118,0.3396366286585,0.10034771709878065,0.3167770779251249
44,1,val,14,0.0853423946710495,0.29213420660896505,0.10034771709878065,0.3167770779251249
44,-1,val,30,0.10034771709878065,0.3167770779251249,0.10034771709878065,0.3167770779251249
45,0,val,16,0.09695839343093082,0.311381427562613,0.0983524951637062,0.31361201374262787
45,1,val,14,0.09974659689648158,0.3158268463833966,0.0983524951637062,0.31361201374262787
45,-1,val,30,0.0983524951637062,0.31361201374262787,0.0983524951637062,0.31361201374262787
46,0,val,16,0.08187682889290784,0.28614127436094894,0.09622533299224699,0.31020208411976696
46,1,val,14,0.11057383709158614,0.33252644570257284,0.09622533299224699,0.31020208411976696
46,-1,val,30,0.09622533299224699,0.31020208411976696,0.09622533299224699,0.31020208411976696
47,0,val,16,0.0906116918234063,0.30101775998004887,0.09251800301191024,0.30416772184423224
47,1,val,14,0.09442431420041417,0.30728539535814936,0.09251800301191024,0.30416772184423224
47,-1,val,30,0.09251800301191024,0.30416772184423224,0.09251800301191024,0.30416772184423224
48,0,val,16,0.09149066216659138,0.3024742338887585,0.08948405645919333,0.29913885815653124
48,1,val,14,0.08747745075179526,0.2957658715129169,0.08948405645919333,0.29913885815653124
48,-1,val,30,0.08948405645919333,0.29913885815653124,0.08948405645919333,0.29913885815653124
49,0,val,16,0.08685537361335777,0.29471235741542595,0.08696674141747507,0.2949012401084049
49,1,val,14,0.08707810922159237,0.2950900019004242,0.08696674141747507,0.2949012401084049
49,-1,val,30,0.08696674141747507,0.2949012401084049,0.08696674141747507,0.2949012401084049
50,0,val,16,0.08678418051555613,0.2945915486152923,0.08425742963880578,0.2902713035055408
50,1,val,14,0.08173067876205542,0.2858857792231985,0.08425742963880578,0.2902713035055408
50,-1,val,30,0.08425742963880578,0.2902713035055408,0.08425742963880578,0.2902713035055408
51,0,val,16,0.08824777459133012,0.2970652699177912,0.08157040183301503,0.2856053252882639
51,1,val,14,0.07489302907469993,0.27366590776839544,0.08157040183301503,0.2856053252882639
51,-1,val,30,0.08157040183301503,0.2856053252882639,0.08157040183301503,0.2856053252882639
52,0,val,16,0.07334049375229582,0.27081450063151313,0.08018414413106692,0.2831680492765152
52,1,val,14,0.08702779450983802,0.2950047364193294,0.08018414413106692,0.2831680492765152
52,-1,val,30,0.08018414413106692,0.2831680492765152,0.08018414413106692,0.2831680492765152
53,0,val,16,0.08082091076981268,0.28429018760733316,0.07733574456413271,0.2780930501902784
53,1,val,14,0.07385057835845274,0.27175462895496877,0.07733574456413271,0.2780930501902784
53,-1,val,30,0.07733574456413271,0.2780930501902784,0.07733574456413271,0.2780930501902784
54,0,val,16,0.06775074117205822,0.26028972544466333,0.07608764569176754,0.2758398914076199
54,1,val,14,0.08442455021147686,0.29055903051097354,0.07608764569176754,0.2758398914076199
54,-1,val,30,0.07608764569176754,0.2758398914076199,0.07608764569176754,0.2758398914076199
55,0,val,16,0.07340844940748556,0.27093993690020224,0.07363562732418097,0.2713588534103521
55,1,val,14,0.07386280524087638,0.271777124204515,0.07363562732418097,0.2713588534103521
55,-1,val,30,0.07363562732418097,0.2713588534103521,0.07363562732418097,0.2713588534103521
56,0,val,16,0.0651518971059005,0.2552486965802186,0.07230190222753449,0.2688901304018697
56,1,val,14,0.07945190734916847,0.28187214716812387,0.07230190222753449,0.2688901304018697
56,-1,val,30,0.07230190222753449,0.2688901304018697,0.07230190222753449,0.2688901304018697
57,0,val,16,0.06994838181121885,0.26447756390896154,0.07016615830553082,0.26488895466880236
57,1,val,14,0.07038393479984278,0.26529970750048476,0.07016615830553082,0.26488895466880236
57,-1,val,30,0.07016615830553082,0.26488895466880236,0.07016615830553082,0.26488895466880236
58,0,val,16,0.07755645532368038,0.2784895964370669,0.06796371362382003,0.26069851097353824
58,1,val,14,0.05837097192395967,0.24160085249013438,0.06796371362382003,0.26069851097353824
58,-1,val,30,0.06796371362382003,0.26069851097353824,0.06796371362382003,0.26069851097353824
59,0,val,16,0.0772994441464753,0.27802777585427557,0.06643241314563851,0.2577448605610566
59,1,val,14,0.05556538214480173,0.23572310481749922,0.06643241314563851,0.2577448605610566
59,-1,val,30,0.06643241314563851,0.2577448605610566,0.06643241314563851,0.2577448605610566
60,0,val,16,0.06282514471937833,0.2506494458788575,0.06601754253758163,0.2569387914223573
60,1,val,14,0.06920994035578493,0.26307782186224843,0.06601754253758163,0.2569387914223573
60,-1,val,30,0.06601754253758163,0.2569387914223573,0.06601754253758163,0.2569387914223573
61,0,val,16,0.06354072725513568,0.2520728610047811,0.06462803165807643,0.25422043910369685
61,1,val,14,0.06571533606101719,0.25635002645019794,0.06462803165807643,0.25422043910369685
61,-1,val,30,0.06462803165807643,0.25422043910369685,0.06462803165807643,0.25422043910369685
62,0,val,16,0.07021487392313977,0.26498089350581444,0.06288017547595165,0.2507591981881256
62,1,val,14,0.05554547702876353,0.23568087964186557,0.06288017547595165,0.2507591981881256
62,-1,val,30,0.06288017547595165,0.2507591981881256,0.06288017547595165,0.2507591981881256
63,0,val,16,0.055004100789099286,0.23452953073994603,0.06277511104009356,0.25054961792047015
63,1,val,14,0.07054612129108784,0.2656051981627766,0.06277511104009356,0.25054961792047015
63,-1,val,30,0.06277511104009356,0.25054961792047015,0.06277511104009356,0.25054961792047015
64,0,val,16,0.061622823725506926,0.24823944836690828,0.06120140451399307,0.2473891762264329
64,1,val,14,0.06077998530247921,0.24653597161971966,0.06120140451399307,0.2473891762264329
64,-1,val,30,0.06120140451399307,0.2473891762264329,0.06120140451399307,0.2473891762264329
65,0,val,16,0.0722698654439036,0.26883055154484137,0.059389475902915684,0.24369956073599247
65,1,val,14,0.04650908636192778,0.21565965399658735,0.059389475902915684,0.24369956073599247
65,-1,val,30,0.059389475902915684,0.24369956073599247,0.059389475902915684,0.24369956073599247
66,0,val,16,0.049227303738077176,0.22187226897040824,0.0600471064363792,0.24504511102321386
66,1,val,14,0.07086690913468122,0.26620839418523456,0.0600471064363792,0.24504511102321386
66,-1,val,30,0.0600471064363792,0.24504511102321386,0.0600471064363792,0.24504511102321386
67,0,val,16,0.05708666235859712,0.23892815313101368,0.05853858837729214,0.24194749095060303
67,1,val,14,0.059990514395987155,0.24492961110487876,0.05853858837729214,0.24194749095060303
67,-1,val,30,0.05853858837729214,0.24194749095060303,0.05853858837729214,0.24194749095060303
68,0,val,16,0.05371644971136036,0.23176809467948853,0.057889840529159325,0.24060307672421674
68,1,val,14,0.0620632313469583,0.24912493120311804,0.057889840529159325,0.24060307672421674
68,-1,val,30,0.057889840529159325,0.24060307672421674,0.057889840529159325,0.24060307672421674
69,0,val,16,0.05865683811268387,0.2421917383245842,0.05669521687148045,0.23810757415815326
69,1,val,14,0.05473359563027702,0.23395212251714456,0.05669521687148045,0.23810757415815326
69,-1,val,30,0.05669521687148045,0.23810757415815326,0.05669521687148045,0.23810757415815326
70,0,val,16,0.057798179411424136,0.2404125192485286,0.05596859908182705,0.23657683547174913
70,1,val,14,0.05413901875222998,0.23267792923315692,0.05596859908182705,0.23657683547174913
70,-1,val,30,0.05596859908182705,0.23657683547174913,0.05596859908182705,0.23657683547174913
71,0,val,16,0.06452675122619367,0.2540211629494552,0.05472450283550717,0.23393268868524375
71,1,val,14,0.04492225444482068,0.21194870710816022,0.05472450283550717,0.23393268868524375
71,-1,val,30,0.05472450283550717,0.23393268868524375,0.05472450283550717,0.23393268868524375
72,0,val,16,0.04610352869067054,0.21471732275405853,0.05530603166401216,0.2351723445986202
72,1,val,14,0.06450853463735379,0.25398530397909597,0.05530603166401216,0.2351723445986202
72,-1,val,30,0.05530603166401216,0.2351723445986202,0.05530603166401216,0.2351723445986202
73,0,val,16,0.06077444610767187,0.2465247373138685,0.05357561396189621,0.23146406624332902
73,1,val,14,0.04637678181612055,0.21535269168533872,0.05357561396189621,0.23146406624332902
73,-1,val,30,0.05357561396189621,0.23146406624332902,0.05357561396189621,0.23146406624332902
74,0,val,16,0.05545606840407315,0.2354911217096584,0.053285374614928924,0.230836250651688
74,1,val,14,0.0511146808257847,0.22608556085204712,0.053285374614928924,0.230836250651688
74,-1,val,30,0.053285374614928924,0.230836250651688,0.053285374614928924,0.230836250651688
75,0,val,16,0.05152059354219363,0.22698148281785813,0.05294666441279495,0.23010142201384795
75,1,val,14,0.05437273528339627,0.2331796202145382,0.05294666441279495,0.23010142201384795
75,-1,val,30,0.05294666441279495,0.23010142201384795,0.05294666441279495,0.23010142201384795
76,0,val,16,0.05627300732079843,0.2372193232449634,0.05199854400719535,0.22803189252206663
76,1,val,14,0.04772408069359227,0.218458418683264,0.05199854400719535,0.22803189252206663
76,-1,val,30,0.05199854400719535,0.22803189252206663,0.05199854400719535,0.22803189252206663
77,0,val,16,0.04935882750467693,0.22216846649485822,0.05192625224137477,0.22787332498863216
77,1,val,14,0.054493676978072614,0.23343880778069573,0.05192625224137477,0.22787332498863216
77,-1,val,30,0.05192625224137477,0.22787332498863216,0.05192625224137477,0.22787332498863216
78,0,val,16,0.03744490386329719,0.19350685740639062,0.05221425076041182,0.22850437798959525
78,1,val,14,0.06698359765752646,0.2588118962828534,0.05221425076041182,0.22850437798959525
78,-1,val,30,0.05221425076041182,0.22850437798959525,0.05221425076041182,0.22850437798959525
79,0,val,16,0.04394859705678321,0.2096392068692858,0.05119986072273672,0.22627386221730675
79,1,val,14,0.05845112438869022,0.24176667344505987,0.05119986072273672,0.22627386221730675
79,-1,val,30,0.05119986072273672,0.22627386221730675,0.05119986072273672,0.22627386221730675
80,0,val,16,0.0368124341941344,0.1918656670541512,0.05115237214246331,0.2261689018023108
80,1,val,14,0.06549231009079222,0.255914653919607,0.05115237214246331,0.2261689018023108
80,-1,val,30,0.05115237214246331,0.2261689018023108,0.05115237214246331,0.2261689018023108
81,0,val,16,0.05070880171963014,0.22518614904036646,0.04962368668401082,0.22276374634129947
81,1,val,14,0.0485385716483915,0.22031471046752985,0.04962368668401082,0.22276374634129947
81,-1,val,30,0.04962368668401082,0.22276374634129947,0.04962368668401082,0.22276374634129947
82,0,val,16,0.04381650570405049,0.2093239253025093,0.04958928012170542,0.2226865063754547
82,1,val,14,0.05536205453936035,0.2352914247042598,0.04958928012170542,0.2226865063754547
82,-1,val,30,0.04958928012170542,0.2226865063754547,0.04958928012170542,0.2226865063754547
83,0,val,16,0.04505761876522968,0.21226779964287962,0.0490005562735494,0.22136069270209063
83,1,val,14,0.05294349378186912,0.23009453227286633,0.0490005562735494,0.22136069270209063
83,-1,val,30,0.0490005562735494,0.22136069270209063,0.0490005562735494,0.22136069270209063
84,0,val,16,0.03597086216727694,0.18965985913544528,0.04915825160516575,0.2217166020061776
84,1,val,14,0.06234564104305457,0.24969109123686126,0.04915825160516575,0.2217166020061776
84,-1,val,30,0.04915825160516575,0.2217166020061776,0.04915825160516575,0.2217166020061776
85,0,val,16,0.06131908594338799,0.24762690876273522,0.046889582771345036,0.21654002579510567
85,1,val,14,0.03246007959930208,0.18016681048212538,0.046889582771345036,0.21654002579510567
85,-1,val,30,0.046889582771345036,0.21654002579510567,0.046889582771345036,0.21654002579510567
86,0,val,16,0.04661465737134492,0.21590427826086475,0.04750713296874627,0.21796131071533376
86,1,val,14,0.04839960856614763,0.21999911037580955,0.04750713296874627,0.21796131071533376
86,-1,val,30,0.04750713296874627,0.21796131071533376,0.04750713296874627,0.21796131071533376
87,0,val,16,0.035879695227124815,0.18941936339013712,0.04785839269195832,0.218765611310275
87,1,val,14,0.05983709015679182,0.24461620992238398,0.04785839269195832,0.218765611310275
87,-1,val,30,0.04785839269195832,0.218765611310275,0.04785839269195832,0.218765611310275
88,0,val,16,0.03351039336019412,0.18305844247178035,0.047633659552006796,0.21825136781245336
88,1,val,14,0.06175692574381948,0.2485094077571702,0.047633659552006796,0.21825136781245336
88,-1,val,30,0.047633659552006796,0.21825136781245336,0.047633659552006796,0.21825136781245336
89,0,val,16,0.04738663332786202,0.21768471082706295,0.04628306246506579,0.2151349866132094
89,1,val,14,0.04517949160226956,0.21255467908815737,0.04628306246506579,0.2151349866132094
89,-1,val,30,0.04628306246506579,0.2151349866132094,0.04628306246506579,0.2151349866132094
90,0,val,16,0.03717679027134173,0.19281283741323274,0.04667336016395887,0.21604018182726767
90,1,val,14,0.05616993005657602,0.23700196213655284,0.04667336016395887,0.21604018182726767
90,-1,val,30,0.04667336016395887,0.21604018182726767,0.04667336016395887,0.21604018182726767
91,0,val,16,0.05439043029508448,0.2332175600058548,0.04512949586181522,0.21243703975958436
91,1,val,14,0.03586856142854597,0.18938997182677325,0.04512949586181522,0.21243703975958436
91,-1,val,30,0.04512949586181522,0.21243703975958436,0.04512949586181522,0.21243703975958436
92,0,val,16,0.04815346748345634,0.21943898350898444,0.045273309343874274,0.21277525547834333
92,1,val,14,0.042393151204292205,0.20589597180200542,0.045273309343874274,0.21277525547834333
92,-1,val,30,0.045273309343874274,0.21277525547834333,0.045273309343874274,0.21277525547834333
93,0,val,16,0.051788807337250574,0.22757154333802496,0.04471955860614432,0.21146999457640397
93,1,val,14,0.03765030987503808,0.1940368776161843,0.04471955860614432,0.21146999457640397
93,-1,val,30,0.04471955860614432,0.21146999457640397,0.04471955860614432,0.21146999457640397
94,0,val,16,0.05522922044353096,0.2350089794955311,0.0442111252455886,0.21026441745000177
94,1,val,14,0.033193030047646246,0.18218954428738837,0.0442111252455886,0.21026441745000177
94,-1,val,30,0.0442111252455886,0.21026441745000177,0.0442111252455886,0.21026441745000177
95,0,val,16,0.045515336286059804,0.21334323585729126,0.04465933861527151,0.2113275623653278
95,1,val,14,0.0438033409444832,0.2092924770374779,0.04465933861527151,0.2113275623653278
95,-1,val,30,0.04465933861527151,0.2113275623653278,0.04465933861527151,0.2113275623653278
96,0,val,16,0.04113092098066916,0.2028075959639312,0.044761677078969546,0.2115695561250946
96,1,val,14,0.04839243317726993,0.21998280200340647,0.044761677078969546,0.2115695561250946
96,-1,val,30,0.044761677078969546,0.2115695561250946,0.044761677078969546,0.2115695561250946
97,0,val,16,0.06026818288312084,0.24549578994989066,0.04319443792066248,0.20783271619420865
97,1,val,14,0.026120692958204125,0.16161897462304395,0.04319443792066248,0.20783271619420865
97,-1,val,30,0.04319443792066248,0.20783271619420865,0.04319443792066248,0.20783271619420865
98,0,val,16,0.040357177880973746,0.20089096017734034,0.044439447115898936,0.21080665813939306
98,1,val,14,0.04852171635082413,0.22027645437228222,0.044439447115898936,0.21080665813939306
98,-1,val,30,0.044439447115898936,0.21080665813939306,0.044439447115898936,0.21080665813939306
99,0,val,16,0.04050937885160153,0.20126941857023767,0.044265201388735284,0.21039296896221432
99,1,val,14,0.048021023925869044,0.21913699807624692,0.044265201388735284,0.21039296896221432
99,-1,val,30,0.044265201388735284,0.21039296896221432,0.044265201388735284,0.21039296896221432
100,0,val,16,0.030374703047486094,0.17428339865714718,0.04482853906168634,0.21172751134816264
100,1,val,14,0.05928237507588657,0.24347972210409344,0.04482853906168634,0.21172751134816264
100,-1,val,30,0.04482853906168634,0.21172751134816264,0.04482853906168634,0.21172751134816264
101,0,val,16,0.047974196481235076,0.21903012688037934,0.043417223176758356,0.20836799940671877
101,1,val,14,0.038860249872281635,0.19713003290285738,0.043417223176758356,0.20836799940671877
101,-1,val,30,0.043417223176758356,0.20836799940671877,0.043417223176758356,0.20836799940671877
102,0,val,16,0.05036043012761897,0.22441129679144714,0.04309871817627112,0.20760230773349106
102,1,val,14,0.035837006224923265,0.1893066460136127,0.04309871817627112,0.20760230773349106
102,-1,val,30,0.04309871817627112,0.20760230773349106,0.04309871817627112,0.20760230773349106
103,0,val,16,0.05177094327224063,0.22753229061441066,0.04286083723800357,0.2070285903879065
103,1,val,14,0.0339507312037665,0.18425724193031465,0.04286083723800357,0.2070285903879065
103,-1,val,30,0.04286083723800357,0.2070285903879065,0.04286083723800357,0.2070285903879065
104,0,val,16,0.04602536807646647,0.21453523737714153,0.04314454788757414,0.20771265702304745
104,1,val,14,0.040263727698681806,0.20065823605992805,0.04314454788757414,0.20771265702304745
104,-1,val,30,0.04314454788757414,0.20771265702304745,0.04314454788757414,0.20771265702304745
105,0,val,16,0.04293957893832724,0.20721867420270607,0.04323061305628603,0.2079197274341375
105,1,val,14,0.04352164717424483,0.20861842481968085,0.04323061305628603,0.2079197274341375
