epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
171,0,train,16,0.009987148724622827,0.09993572296542827,0.0266335473499859,0.16319787789669907
171,1,train,16,0.027407855238739027,0.16555317948846235,0.0266335473499859,0.16319787789669907
171,2,train,16,0.03506011657408114,0.18724346870874065,0.0266335473499859,0.16319787789669907
171,3,train,16,0.024921471992086115,0.15786536032989035,0.0266335473499859,0.16319787789669907
171,4,train,16,0.036972875000938765,0.19228331961181336,0.0266335473499859,0.16319787789669907
171,5,train,10,0.025451816569447526,0.15953625471800298,0.0266335473499859,0.16319787789669907
171,-1,train,90,0.0266335473499859,0.16319787789669907,0.0266335473499859,0.16319787789669907
172,0,train,16,0.008577838765316445,0.09261662251084546,0.026682359420444234,0.16334735816793683
172,1,train,16,0.02938898829372579,0.17143216819992038,0.026682359420444234,0.16334735816793683
172,2,train,16,0.04602995040592778,0.2145459167775695,0.026682359420444234,0.16334735816793683
172,3,train,16,0.021403786441187508,0.14630032960040626,0.026682359420444234,0.16334735816793683
172,4,train,16,0.027122910883552252,0.16469034848330444,0.026682359420444234,0.16334735816793683
172,5,train,10,0.02757068173295564,0.1660442161984441,0.026682359420444234,0.16334735816793683
172,-1,train,90,0.026682359420444234,0.16334735816793683,0.026682359420444234,0.16334735816793683
173,0,train,16,0.054636525522764344,0.23374457324773198,0.025803334046931758,0.1606341621415935
173,1,train,16,0.023807605969021626,0.1542971353234454,0.025803334046931758,0.1606341621415935
173,2,train,16,0.01966938457485859,0.14024758313375169,0.025803334046931758,0.1606341621415935
173,3,train,16,0.02405436121654999,0.15509468468180973,0.025803334046931758,0.1606341621415935
173,4,train,16,0.018376542550642156,0.1355601067816124,0.025803334046931758,0.1606341621415935
173,5,train,10,0.014275584447753821,0.1194804772661786,0.025803334046931758,0.1606341621415935
173,-1,train,90,0.025803334046931758,0.1606341621415935,0.025803334046931758,0.1606341621415935
174,0,train,16,0.011801099292091466,0.10863286469614739,0.02782773927755715,0.16681648383045708
174,1,train,16,0.033552494426649614,0.18317339988832881,0.02782773927755715,0.16681648383045708
174,2,train,16,0.019666419234815366,0.14023701093083582,0.02782773927755715,0.16681648383045708
174,3,train,16,0.02669233486650386,0.16337788977246542,0.02782773927755715,0.16681648383045708
174,4,train,16,0.0272334515059294,0.16502560863674887,0.02782773927755715,0.16681648383045708
174,5,train,10,0.04802063633935322,0.2191361137269556,0.02782773927755715,0.16681648383045708
174,-1,train,90,0.02782773927755715,0.16681648383045708,0.02782773927755715,0.16681648383045708
175,0,train,16,0.007967406973251299,0.08926033258537243,0.02512977314154151,0.158523730531241
175,1,train,16,0.03964140013715618,0.19910148200642852,0.02512977314154151,0.158523730531241
175,2,train,16,0.05193077974439484,0.22788325902618392,0.02512977314154151,0.158523730531241
175,3,train,16,0.0253783965520318,0.15930598404338678,0.02512977314154151,0.158523730531241
175,4,train,16,0.020140193272227012,0.1419161487365938,0.02512977314154151,0.158523730531241
175,5,train,10,0.005720462170187905,0.07563373698415216,0.02512977314154151,0.158523730531241
175,-1,train,90,0.02512977314154151,0.158523730531241,0.02512977314154151,0.158523730531241
176,0,train,16,0.034537499155623055,0.18584267312870598,0.026912361280556813,0.16404987436921983
176,1,train,16,0.029954999142653406,0.17307512571901662,0.026912361280556813,0.16404987436921983
176,2,train,16,0.024935144448741023,0.157908658561654,0.026912361280556813,0.16404987436921983
176,3,train,16,0.005525955405960766,0.0743367702147515,0.026912361280556813,0.16404987436921983
176,4,train,16,0.031149485460890764,0.17649216827069342,0.026912361280556813,0.16404987436921983
176,5,train,10,0.03537108406947187,0.1880720183054137,0.026912361280556813,0.16404987436921983
176,-1,train,90,0.026912361280556813,0.16404987436921983,0.026912361280556813,0.16404987436921983
177,0,train,16,0.025189589358025073,0.1587122848365087,0.02785148345503052,0.1668876372144759
177,1,train,16,0.023367177990580152,0.15286326566765526,0.02785148345503052,0.1668876372144759
177,2,train,16,0.014696161839310337,0.12122772718858643,0.02785148345503052,0.1668876372144759
177,3,train,16,0.018705791246872345,0.13676911656829674,0.02785148345503052,0.1668876372144759
177,4,train,16,0.03376325794268346,0.18374781071534826,0.02785148345503052,0.1668876372144759
177,5,train,10,0.05138692235271176,0.22668683762563666,0.02785148345503052,0.1668876372144759
177,-1,train,90,0.02785148345503052,0.1668876372144759,0.02785148345503052,0.1668876372144759
178,0,train,16,0.018444399305345336,0.13581015906531196,0.025451887382276203,0.1595364766511916
178,1,train,16,0.047987167310145976,0.2190597345706097,0.025451887382276203,0.1595364766511916
178,2,train,16,0.030086828563601026,0.1734555521267654,0.025451887382276203,0.1595364766511916
178,3,train,16,0.027586134828842052,0.16609074275480273,0.025451887382276203,0.1595364766511916
178,4,train,16,0.014575715815433637,0.12072992924471396,0.025451887382276203,0.1595364766511916
178,5,train,10,0.014031078470289202,0.1184528533649114,0.025451887382276203,0.1595364766511916
178,-1,train,90,0.025451887382276203,0.1595364766511916,0.025451887382276203,0.1595364766511916
179,0,train,16,0.027263425796860852,0.16511640075068512,0.025235759143178476,0.15885766945029275
179,1,train,16,0.022076844792105206,0.14858278767106642,0.025235759143178476,0.15885766945029275
179,2,train,16,0.0229349529951982,0.15144290341643019,0.025235759143178476,0.15885766945029275
179,3,train,16,0.01480224255958725,0.12166446711997406,0.025235759143178476,0.15885766945029275
179,4,train,16,0.052800121712904866,0.22978277070508324,0.025235759143178476,0.15885766945029275
179,5,train,10,0.011536967002414467,0.10741027419392647,0.025235759143178476,0.15885766945029275
179,-1,train,90,0.025235759143178476,0.15885766945029275,0.025235759143178476,0.15885766945029275
180,0,train,16,0.02081943087966511,0.14428939974809346,0.025213749436155914,0.1587883794115801
180,1,train,16,0.01863756712144106,0.13651947524599214,0.025213749436155914,0.1587883794115801
180,2,train,16,0.0174448175812181,0.1320788309352339,0.025213749436155914,0.1587883794115801
180,3,train,16,0.05331881955143393,0.230908682278155,0.025213749436155914,0.1587883794115801
180,4,train,16,0.02878017138463764,0.16964719680748527,0.025213749436155914,0.1587883794115801
180,5,train,10,0.012281690098539673,0.1108227869101823,0.025213749436155914,0.1587883794115801
180,-1,train,90,0.025213749436155914,0.1587883794115801,0.025213749436155914,0.1587883794115801
181,0,train,16,0.0494890461372628,0.22246133627500936,0.024731261177283883,0.1572617600603652
181,1,train,16,0.022768090291309894,0.15089098810502202,0.024731261177283883,0.1572617600603652
181,2,train,16,0.01073347279789141,0.10360247486373773,0.024731261177283883,0.1572617600603652
181,3,train,16,0.018833567102759876,0.13723544404693663,0.024731261177283883,0.1572617600603652
181,4,train,16,0.04106520593551203,0.2026455179260376,0.024731261177283883,0.1572617600603652
181,5,train,10,0.005498184798967273,0.07414974577817023,0.024731261177283883,0.1572617600603652
181,-1,train,90,0.024731261177283883,0.1572617600603652,0.024731261177283883,0.1572617600603652
182,0,train,16,0.01995871564706879,0.14127531860544074,0.026133890516473048,0.16165979870231512
182,1,train,16,0.0158180931662826,0.12577000105860936,0.026133890516473048,0.16165979870231512
182,2,train,16,0.018956465485635135,0.13768248067795386,0.026133890516473048,0.16165979870231512
182,3,train,16,0.030576447515035337,0.17486122358898024,0.026133890516473048,0.16165979870231512
182,4,train,16,0.04249753986434442,0.20614931448914503,0.026133890516473048,0.16165979870231512
182,5,train,10,0.028996081420471987,0.1702823579249242,0.026133890516473048,0.16165979870231512
182,-1,train,90,0.026133890516473048,0.16165979870231512,0.026133890516473048,0.16165979870231512
183,0,train,16,0.015479549329897441,0.12441683700326674,0.02474853408163978,0.15731666816214923
183,1,train,16,0.013811399057375596,0.11752190883990779,0.02474853408163978,0.15731666816214923
183,2,train,16,0.01958780372858076,0.13995643510957528,0.02474853408163978,0.15731666816214923
183,3,train,16,0.01823075515049003,0.13502131368969134,0.02474853408163978,0.15731666816214923
183,4,train,16,0.07373620781225683,0.27154411761674535,0.02474853408163978,0.15731666816214923
183,5,train,10,0.007645489411238013,0.0874384893009824,0.02474853408163978,0.15731666816214923
183,-1,train,90,0.02474853408163978,0.15731666816214923,0.02474853408163978,0.15731666816214923
184,0,train,16,0.03347860106512155,0.18297158540364006,0.025923761496449687,0.1610085758475296
184,1,train,16,0.03409126344582858,0.18463819606416376,0.025923761496449687,0.1610085758475296
184,2,train,16,0.02717438739561453,0.16484655712393428,0.025923761496449687,0.1610085758475296
184,3,train,16,0.02452390776734667,0.1566011103643479,0.025923761496449687,0.1610085758475296
184,4,train,16,0.008826253248598058,0.09394814127271522,0.025923761496449687,0.1610085758475296
184,5,train,10,0.027448156056188736,0.1656748504033993,0.025923761496449687,0.1610085758475296
184,-1,train,90,0.025923761496449687,0.1610085758475296,0.025923761496449687,0.1610085758475296
185,0,train,16,0.008094054445285256,0.08996696307692761,0.025766428602200842,0.16051924682791419
185,1,train,16,0.04812434988689953,0.21937262793452497,0.025766428602200842,0.16051924682791419
185,2,train,16,0.03071173922115586,0.1752476511145181,0.025766428602200842,0.16051924682791419
185,3,train,16,0.02176119631832344,0.1475167662278544,0.025766428602200842,0.16051924682791419
185,4,train,16,0.019993296787373514,0.1413976548156776,0.025766428602200842,0.16051924682791419
185,5,train,10,0.025913934954167453,0.16097805736859747,0.025766428602200842,0.16051924682791419
185,-1,train,90,0.025766428602200842,0.16051924682791419,0.025766428602200842,0.16051924682791419
186,0,train,16,0.025224050597600033,0.15882081286027985,0.024905721274334536,0.15781546589081355
186,1,train,16,0.043840924708379476,0.20938224544688472,0.024905721274334536,0.15781546589081355
186,2,train,16,0.011519174954976041,0.10732741939959257,0.024905721274334536,0.15781546589081355
186,3,train,16,0.01931770553337308,0.1389881488954115,0.024905721274334536,0.15781546589081355
186,4,train,16,0.03635977518056577,0.19068239347293123,0.024905721274334536,0.15781546589081355
186,5,train,10,0.01317269667111284,0.11477236893570177,0.024905721274334536,0.15781546589081355
186,-1,train,90,0.024905721274334536,0.15781546589081355,0.024905721274334536,0.15781546589081355
187,0,train,16,0.01765657030872049,0.13287802793810755,0.025624487184622013,0.16007650416167268
187,1,train,16,0.020166396375054876,0.14200843768964883,0.025624487184622013,0.16007650416167268
187,2,train,16,0.03553394600106914,0.1885044986228953,0.025624487184622013,0.16007650416167268
187,3,train,16,0.023196377482053342,0.1523035701553097,0.025624487184622013,0.16007650416167268
187,4,train,16,0.03157363875181939,0.17768972607277944,0.025624487184622013,0.16007650416167268
187,5,train,10,0.025619994189014842,0.16006246964549448,0.025624487184622013,0.16007650416167268
187,-1,train,90,0.025624487184622013,0.16007650416167268,0.025624487184622013,0.16007650416167268
188,0,train,16,0.03149085773686082,0.1774566362153324,0.025337471660402306,0.1591774847784771
188,1,train,16,0.009180245623333371,0.09581359832160241,0.025337471660402306,0.1591774847784771
188,2,train,16,0.048586286933255854,0.22042297278926226,0.025337471660402306,0.1591774847784771
188,3,train,16,0.02649841066058667,0.16278332427059802,0.025337471660402306,0.1591774847784771
188,4,train,16,0.01417379151899329,0.11905373374654525,0.025337471660402306,0.1591774847784771
188,5,train,10,0.022095237489383843,0.14864466855351335,0.025337471660402306,0.1591774847784771
188,-1,train,90,0.025337471660402306,0.1591774847784771,0.025337471660402306,0.1591774847784771
189,0,train,16,0.03118926706064353,0.17660483306139596,0.025226114333334503,0.15882730978435194
189,1,train,16,0.04156302982191383,0.2038701297932432,0.025226114333334503,0.15882730978435194
189,2,train,16,0.009228158179496158,0.09606330298035852,0.025226114333334503,0.15882730978435194
189,3,train,16,0.027108933787139133,0.16464790854164876,0.025226114333334503,0.15882730978435194
189,4,train,16,0.02106132409045256,0.14512520143122132,0.025226114333334503,0.15882730978435194
189,5,train,10,0.021205973060361805,0.1456227079145344,0.025226114333334503,0.15882730978435194
189,-1,train,90,0.025226114333334503,0.15882730978435194,0.025226114333334503,0.15882730978435194
190,0,train,16,0.02836911010536295,0.16843132162802427,0.024337413205967554,0.1560045294405504
190,1,train,16,0.01492837453500349,0.12218172750048793,0.024337413205967554,0.1560045294405504
190,2,train,16,0.0328731033532418,0.18130941330565767,0.024337413205967554,0.1560045294405504
190,3,train,16,0.031160492723066823,0.17652334894587407,0.024337413205967554,0.1560045294405504
190,4,train,16,0.030700661910918303,0.17521604353174483,0.024337413205967554,0.1560045294405504
190,5,train,10,0.007992736608211959,0.089402106285098,0.024337413205967554,0.1560045294405504
190,-1,train,90,0.024337413205967554,0.1560045294405504,0.024337413205967554,0.1560045294405504
191,0,train,16,0.021923159461129875,0.14806471376101016,0.026697703257550925,0.16339431831477777
191,1,train,16,0.020277272803962167,0.14239828932947954,0.026697703257550925,0.16339431831477777
191,2,train,16,0.030847513951506932,0.17563460351396284,0.026697703257550925,0.16339431831477777
191,3,train,16,0.021681464573776087,0.14724627185017652,0.026697703257550925,0.16339431831477777
191,4,train,16,0.018749561805528985,0.13692903930696726,0.026697703257550925,0.16339431831477777
191,5,train,10,0.04670724694940151,0.21611859464053876,0.026697703257550925,0.16339431831477777
191,-1,train,90,0.026697703257550925,0.16339431831477777,0.026697703257550925,0.16339431831477777
192,0,train,16,0.03512341567667433,0.18741242135107888,0.02491647074226561,0.15784951929691016
192,1,train,16,0.026076267570875868,0.16148147748542516,0.02491647074226561,0.15784951929691016
192,2,train,16,0.014590228811343215,0.12079001950220562,0.02491647074226561,0.15784951929691016
192,3,train,16,0.01041444242575297,0.10205117552362133,0.02491647074226561,0.15784951929691016
192,4,train,16,0.04415912469784158,0.21014072593821878,0.02491647074226561,0.15784951929691016
192,5,train,10,0.019135345271105695,0.1383305652092324,0.02491647074226561,0.15784951929691016
192,-1,train,90,0.02491647074226561,0.15784951929691016,0.02491647074226561,0.15784951929691016
193,0,train,16,0.023664329107122288,0.15383214588349955,0.024567472203580642,0.15674014228518693
193,1,train,16,0.029380495711114396,0.1714073968973171,0.024567472203580642,0.15674014228518693
193,2,train,16,0.019338412160101813,0.1390626195643596,0.024567472203580642,0.15674014228518693
193,3,train,16,0.01623094973962473,0.1274007446588313,0.024567472203580642,0.15674014228518693
193,4,train,16,0.044117386442215085,0.21004139221166643,0.024567472203580642,0.15674014228518693
193,5,train,10,0.014673260061305538,0.12113323268742372,0.024567472203580642,0.15674014228518693
193,-1,train,90,0.024567472203580642,0.15674014228518693,0.024567472203580642,0.15674014228518693
194,0,train,16,0.05583877502154544,0.23630229584484666,0.025302240675578676,0.15906678055325907
194,1,train,16,0.016315465542730428,0.12773200672787705,0.025302240675578676,0.15906678055325907
194,2,train,16,0.017506318035164746,0.1323114433265874,0.025302240675578676,0.15906678055325907
194,3,train,16,0.021386163908260706,0.14624008994889434,0.025302240675578676,0.15906678055325907
194,4,train,16,0.013584712145270874,0.11655347332993073,0.025302240675578676,0.15906678055325907
194,5,train,10,0.027182009400499873,0.164869673986758,0.025302240675578676,0.15906678055325907
194,-1,train,90,0.025302240675578676,0.15906678055325907,0.025302240675578676,0.15906678055325907
195,0,train,16,0.04123878452390456,0.20307334764538787,0.025324153845606684,0.1591356460558309
195,1,train,16,0.027395268959171125,0.16551516232409383,0.025324153845606684,0.1591356460558309
195,2,train,16,0.018764839668987336,0.13698481546867644,0.025324153845606684,0.1591356460558309
195,3,train,16,0.014224829455653723,0.11926788945753053,0.025324153845606684,0.1591356460558309
195,4,train,16,0.021599011393539973,0.1469660212210291,0.025324153845606684,0.1591356460558309
195,5,train,10,0.028722189072383383,0.16947621978432073,0.025324153845606684,0.1591356460558309
195,-1,train,90,0.025324153845606684,0.1591356460558309,0.025324153845606684,0.1591356460558309
196,0,train,16,0.031439960644306555,0.17731317109652783,0.023892475814336584,0.15457191146627056
196,1,train,16,0.04799275875939165,0.21907249658364614,0.023892475814336584,0.15457191146627056
196,2,train,16,0.008010368954710875,0.08950066454899022,0.023892475814336584,0.15457191146627056
196,3,train,16,0.029705464063392667,0.17235273152286468,0.023892475814336584,0.15457191146627056
196,4,train,16,0.0194615242606681,0.13950456716777448,0.023892475814336584,0.15457191146627056
196,5,train,10,0.006744778203549675,0.08212659863618897,0.023892475814336584,0.15457191146627056
196,-1,train,90,0.023892475814336584,0.15457191146627056,0.023892475814336584,0.15457191146627056
197,0,train,16,0.03518298937762308,0.18757129145373788,0.023718811354554458,0.15400912750403614
197,1,train,16,0.0618551778033789,0.24870701197066983,0.023718811354554458,0.15400912750403614
197,2,train,16,0.009603411621724081,0.09799699802404195,0.023718811354554458,0.15400912750403614
197,3,train,16,0.005576324820760507,0.07467479374434527,0.023718811354554458,0.15400912750403614
197,4,train,16,0.025255504099750397,0.15891980398852246,0.023718811354554458,0.15400912750403614
197,5,train,10,0.004839460404089768,0.0695662303426725,0.023718811354554458,0.15400912750403614
197,-1,train,90,0.023718811354554458,0.15400912750403614,0.023718811354554458,0.15400912750403614
198,0,train,16,0.010244690116744195,0.10121605661526334,0.02526897412407693,0.1589621782817439
198,1,train,16,0.01868539374447955,0.1366945271197042,0.02526897412407693,0.1589621782817439
198,2,train,16,0.04515418510739417,0.21249514137361863,0.02526897412407693,0.1589621782817439
198,3,train,16,0.030556270532909924,0.1748035197955405,0.02526897412407693,0.1589621782817439
198,4,train,16,0.01629355323817939,0.1276462033833337,0.02526897412407693,0.1589621782817439
198,5,train,10,0.030679752004754337,0.17515636444261548,0.02526897412407693,0.1589621782817439
198,-1,train,90,0.02526897412407693,0.1589621782817439,0.02526897412407693,0.1589621782817439
199,0,train,16,0.017944938487831963,0.13395871934231068,0.02543882537343842,0.1594955340234905
199,1,train,16,0.022303159296527875,0.1493424229632286,0.02543882537343842,0.1594955340234905
199,2,train,16,0.018805936883964734,0.13713473988732663,0.02543882537343842,0.1594955340234905
199,3,train,16,0.0338203737518276,0.1839031640614908,0.02543882537343842,0.1594955340234905
199,4,train,16,0.02541708598582835,0.15942736899863946,0.02543882537343842,0.1594955340234905
199,5,train,10,0.034341457834650015,0.18531448360732633,0.02543882537343842,0.1594955340234905
199,-1,train,90,0.02543882537343842,0.1594955340234905,0.02543882537343842,0.1594955340234905
200,0,train,16,0.02125390546082017,0.14578719237580567,0.024917002756865658,0.1578512044834174
200,1,train,16,0.025421672132676564,0.15944175153540105,0.024917002756865658,0.1578512044834174
200,2,train,16,0.018003604308348527,0.13417751044175968,0.024917002756865658,0.1578512044834174
200,3,train,16,0.01746685960801312,0.13216224728723827,0.024917002756865658,0.1578512044834174
200,4,train,16,0.040370102857947524,0.2009231267374354,0.024917002756865658,0.1578512044834174
200,5,train,10,0.026985872173388027,0.16427377201911456,0.024917002756865658,0.1578512044834174
200,-1,train,90,0.024917002756865658,0.1578512044834174,0.024917002756865658,0.1578512044834174
201,0,train,16,0.030775740904324285,0.175430159620073,0.026680210273867726,0.16334077958020074
201,1,train,16,0.003790597909902829,0.06156783177847689,0.026680210273867726,0.16334077958020074
201,2,train,16,0.0066721362821993094,0.08168314564339028,0.026680210273867726,0.16334077958020074
201,3,train,16,0.03253123325028551,0.18036416842124023,0.026680210273867726,0.16334077958020074
201,4,train,16,0.030158803323398625,0.173662901402109,0.026680210273867726,0.16334077958020074
201,5,train,10,0.056152749973095786,0.23696571476290781,0.026680210273867726,0.16334077958020074
201,-1,train,90,0.026680210273867726,0.16334077958020074,0.026680210273867726,0.16334077958020074
202,0,train,16,0.018103694350165917,0.13454996971447417,0.026483754953407896,0.16273830204782122
202,1,train,16,0.023688209462396727,0.15390974453359582,0.026483754953407896,0.16273830204782122
202,2,train,16,0.02394419974565842,0.15473913449951315,0.026483754953407896,0.16273830204782122
202,3,train,16,0.017554015980481952,0.13249156946946455,0.026483754953407896,0.16273830204782122
202,4,train,16,0.02162988943854533,0.147071035348723,0.026483754953407896,0.16273830204782122
202,5,train,10,0.05398252074319905,0.2323413883560117,0.026483754953407896,0.16273830204782122
202,-1,train,90,0.026483754953407896,0.16273830204782122,0.026483754953407896,0.16273830204782122
203,0,train,16,0.011116389505428122,0.10543428998873243,0.025197055759268075,0.158735804906354
203,1,train,16,0.024609726612112713,0.15687487565608685,0.025197055759268075,0.158735804906354
203,2,train,16,0.02724394373106657,0.16505739526318283,0.025197055759268075,0.158735804906354
203,3,train,16,0.017606615765377736,0.13268992337543095,0.025197055759268075,0.158735804906354
203,4,train,16,0.036242801253116186,0.19037542187245754,0.025197055759268075,0.158735804906354
203,5,train,10,0.03436285768850713,0.18537221390625708,0.025197055759268075,0.158735804906354
203,-1,train,90,0.025197055759268075,0.158735804906354,0.025197055759268075,0.158735804906354
204,0,train,16,0.0184300826482535,0.13575744048947558,0.02593286940297866,0.16103685728111644
204,1,train,16,0.03645384745857853,0.1909289068176386,0.02593286940297866,0.16103685728111644
204,2,train,16,0.007116073932059004,0.08435682504728947,0.02593286940297866,0.16103685728111644
204,3,train,16,0.037251872355695825,0.19300744119255045,0.02593286940297866,0.16103685728111644
204,4,train,16,0.009273515161471787,0.096299092215201,0.02593286940297866,0.16103685728111644
204,5,train,10,0.04707182486181332,0.21696042233968232,0.02593286940297866,0.16103685728111644
204,-1,train,90,0.02593286940297866,0.16103685728111644,0.02593286940297866,0.16103685728111644
205,0,train,16,0.02570343943886611,0.1603229223750182,0.024166496493752705,0.15545577021697427
205,1,train,16,0.01702806967082294,0.13049164598097052,0.024166496493752705,0.15545577021697427
205,2,train,16,0.027802138031677935,0.16673973141299567,0.024166496493752705,0.15545577021697427
205,3,train,16,0.01821443687384474,0.13496087164005996,0.024166496493752705,0.15545577021697427
205,4,train,16,0.03642938323630092,0.19086482975210733,0.024166496493752705,0.15545577021697427
205,5,train,10,0.0198215117110036,0.14078889058091054,0.024166496493752705,0.15545577021697427
205,-1,train,90,0.024166496493752705,0.15545577021697427,0.024166496493752705,0.15545577021697427
206,0,train,16,0.0119745076590155,0.10942809355469692,0.024779428033995434,0.1574148278720764
206,1,train,16,0.025294428682336962,0.15904222295458825,0.024779428033995434,0.1574148278720764
206,2,train,16,0.027174639490348207,0.1648473217566734,0.024779428033995434,0.1574148278720764
206,3,train,16,0.042605034938648964,0.20640987122385634,0.024779428033995434,0.1574148278720764
206,4,train,16,0.01103686696823704,0.10505649417450137,0.024779428033995434,0.1574148278720764
206,5,train,10,0.030591090465385936,0.17490308878171917,0.024779428033995434,0.1574148278720764
206,-1,train,90,0.024779428033995434,0.1574148278720764,0.024779428033995434,0.1574148278720764
207,0,train,16,0.02868347676551587,0.16936196965527966,0.023193446352247557,0.15229394719504633
207,1,train,16,0.03501389115641592,0.18711999133287688,0.023193446352247557,0.15229394719504633
207,2,train,16,0.048668148113428324,0.22060858576544187,0.023193446352247557,0.15229394719504633
207,3,train,16,0.014569877756470891,0.12070574864715802,0.023193446352247557,0.15229394719504633
207,4,train,16,0.006355635478862516,0.07972223954996821,0.023193446352247557,0.15229394719504633
207,5,train,10,0.0058696488427918345,0.07661363353080074,0.023193446352247557,0.15229394719504633
207,-1,train,90,0.023193446352247557,0.15229394719504633,0.023193446352247557,0.15229394719504633
208,0,train,16,0.014131190880563338,0.11887468561709569,0.02372291679475678,0.15402245548866172
208,1,train,16,0.021433509898888908,0.14640187805792967,0.02372291679475678,0.15402245548866172
208,2,train,16,0.042378530131381265,0.20586046276879216,0.02372291679475678,0.15402245548866172
208,3,train,16,0.041023885298157384,0.2025435392654068,0.02372291679475678,0.15402245548866172
208,4,train,16,0.008019845479941678,0.08955358998913264,0.02372291679475678,0.15402245548866172
208,5,train,10,0.015350539079608127,0.12389729246278196,0.02372291679475678,0.15402245548866172
208,-1,train,90,0.02372291679475678,0.15402245548866172,0.02372291679475678,0.15402245548866172
209,0,train,16,0.010209987804811894,0.10104448428693125,0.02300786179142668,0.15168342622523623
209,1,train,16,0.06398070358258243,0.25294407204475544,0.02300786179142668,0.15168342622523623
209,2,train,16,0.019734184970434977,0.14047841460678212,0.02300786179142668,0.15168342622523623
209,3,train,16,0.009145404014672256,0.0956316057309102,0.02300786179142668,0.15168342622523623
209,4,train,16,0.030055426622207025,0.1733650097978454,0.02300786179142668,0.15168342622523623
209,5,train,10,0.004921463753851504,0.07015314500328196,0.02300786179142668,0.15168342622523623
209,-1,train,90,0.02300786179142668,0.15168342622523623,0.02300786179142668,0.15168342622523623
210,0,train,16,0.01982445683154891,0.14079934954235018,0.02337661177989302,0.1528941195072362
210,1,train,16,0.004913170372818569,0.0700940109625535,0.02337661177989302,0.1528941195072362
210,2,train,16,0.017611721474937038,0.13270916123213589,0.02337661177989302,0.1528941195072362
210,3,train,16,0.0318437445654296,0.178448156520121,0.02337661177989302,0.1528941195072362
210,4,train,16,0.054843595330067274,0.23418709471289675,0.02337661177989302,0.1528941195072362
210,5,train,10,0.01122298210455673,0.10593857703668069,0.02337661177989302,0.1528941195072362
210,-1,train,90,0.02337661177989302,0.1528941195072362,0.02337661177989302,0.1528941195072362
211,0,train,16,0.016955767082502193,0.1302143121262106,0.02404764242619316,0.15507302288339245
211,1,train,16,0.012084233094646643,0.10992830888650404,0.02404764242619316,0.15507302288339245
211,2,train,16,0.029110626652578263,0.17061836551959542,0.02404764242619316,0.15507302288339245
211,3,train,16,0.029115887976555753,0.17063378322171655,0.02404764242619316,0.15507302288339245
211,4,train,16,0.033687596733808965,0.18354181194978153,0.02404764242619316,0.15507302288339245
211,5,train,10,0.023331743017067155,0.15274731754458784,0.02404764242619316,0.15507302288339245
211,-1,train,90,0.02404764242619316,0.15507302288339245,0.02404764242619316,0.15507302288339245
212,0,train,16,0.030667400480873408,0.1751211023288553,0.02290772138849345,0.15135296953972674
212,1,train,16,0.009063764047807097,0.0952038026961481,0.02290772138849345,0.15135296953972674
212,2,train,16,0.009419974400569105,0.09705655258955526,0.02290772138849345,0.15135296953972674
212,3,train,16,0.03781788992236014,0.19446822342573128,0.02290772138849345,0.15135296953972674
212,4,train,16,0.044545890233488254,0.2110589733545775,0.02290772138849345,0.15135296953972674
212,5,train,10,0.005931409245862725,0.07701564286469811,0.02290772138849345,0.15135296953972674
212,-1,train,90,0.02290772138849345,0.15135296953972674,0.02290772138849345,0.15135296953972674
213,0,train,16,0.004769895165940186,0.06906442764506332,0.02444203490376255,0.15633948606722023
213,1,train,16,0.040285594484152226,0.20071271629907314,0.02444203490376255,0.15633948606722023
213,2,train,16,0.03246759173513982,0.18018765699997272,0.02444203490376255,0.15633948606722023
213,3,train,16,0.022983472280067602,0.15160300880941513,0.02444203490376255,0.15633948606722023
213,4,train,16,0.01467883898652259,0.1211562585528399,0.02444203490376255,0.15633948606722023
213,5,train,10,0.03146681677075287,0.17738888570243874,0.02444203490376255,0.15633948606722023
213,-1,train,90,0.02444203490376255,0.15633948606722023,0.02444203490376255,0.15633948606722023
214,0,train,16,0.007677188808388237,0.08761956863845106,0.025150559895753783,0.1585892805196927
214,1,train,16,0.0052744697707813315,0.07262554489145903,0.025150559895753783,0.1585892805196927
214,2,train,16,0.028640116790335884,0.16923391146675032,0.025150559895753783,0.1585892805196927
214,3,train,16,0.02784211035525917,0.16685955278394812,0.025150559895753783,0.1585892805196927
214,4,train,16,0.03788942029477451,0.19465204929508065,0.025150559895753783,0.1585892805196927
214,5,train,10,0.04358005335498359,0.20875836116185525,0.025150559895753783,0.1585892805196927
214,-1,train,90,0.025150559895753783,0.1585892805196927,0.025150559895753783,0.1585892805196927
215,0,train,16,0.036593852360700195,0.1912951969096459,0.025188383730170617,0.1587084866356258
215,1,train,16,0.01636530948900668,0.12792696935754666,0.025188383730170617,0.1587084866356258
215,2,train,16,0.009629915694275728,0.09813213385163765,0.025188383730170617,0.1587084866356258
215,3,train,16,0.03703389104060908,0.19244191601781843,0.025188383730170617,0.1587084866356258
215,4,train,16,0.006381409357025114,0.07988372398070281,0.025188383730170617,0.1587084866356258
215,5,train,10,0.04512592443940692,0.2124286337559203,0.025188383730170617,0.1587084866356258
215,-1,train,90,0.025188383730170617,0.1587084866356258,0.025188383730170617,0.1587084866356258
216,0,train,16,0.018506006117809008,0.13603678222381257,0.024454482769906468,0.15637929137167259
