epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
823,4,train,16,0.007922010617470483,0.08900567744515224,0.010532635119513307,0.10262862719296847
823,5,train,16,0.011206933245464,0.10586280388060766,0.010532635119513307,0.10262862719296847
823,6,train,16,0.010719012292479298,0.10353266292566467,0.010532635119513307,0.10262862719296847
823,7,train,8,0.008307661252557164,0.09114637267909878,0.010532635119513307,0.10262862719296847
823,-1,train,120,0.010532635119513307,0.10262862719296847,0.010532635119513307,0.10262862719296847
824,0,train,16,0.013477760789615713,0.11609375861611042,0.010597357334308185,0.10294346669074335
824,1,train,16,0.008554616142599917,0.09249116791672553,0.010597357334308185,0.10294346669074335
824,2,train,16,0.009739348193718975,0.0986881360332587,0.010597357334308185,0.10294346669074335
824,3,train,16,0.007496008430272605,0.08657949197282579,0.010597357334308185,0.10294346669074335
824,4,train,16,0.012250566792979272,0.11068227858595645,0.010597357334308185,0.10294346669074335
824,5,train,16,0.006899229043678019,0.08306159788782069,0.010597357334308185,0.10294346669074335
824,6,train,16,0.017203618806989177,0.13116256633273526,0.010597357334308185,0.10294346669074335
824,7,train,8,0.009157710474611802,0.09569592715790888,0.010597357334308185,0.10294346669074335
824,-1,train,120,0.010597357334308185,0.10294346669074335,0.010597357334308185,0.10294346669074335
825,0,train,16,0.0103337997419057,0.10165529864156467,0.01037458810919095,0.10185572202478833
825,1,train,16,0.00671381362162327,0.08193786439506018,0.01037458810919095,0.10185572202478833
825,2,train,16,0.012107690130924857,0.11003494958841421,0.01037458810919095,0.10185572202478833
825,3,train,16,0.011142580156234644,0.10555842058421794,0.01037458810919095,0.10185572202478833
825,4,train,16,0.009432803296547021,0.09712261990158122,0.01037458810919095,0.10185572202478833
825,5,train,16,0.010128508791163518,0.10064049280067898,0.01037458810919095,0.10185572202478833
825,6,train,16,0.017019563600228292,0.13045904951450585,0.01037458810919095,0.10185572202478833
825,7,train,8,0.006117945534900308,0.07821729690356416,0.01037458810919095,0.10185572202478833
825,-1,train,120,0.01037458810919095,0.10185572202478833,0.01037458810919095,0.10185572202478833
826,0,train,16,0.004760163327071476,0.06899393688630528,0.010745470958141105,0.10366036348644117
826,1,train,16,0.01099334074580302,0.10484913326204953,0.010745470958141105,0.10366036348644117
826,2,train,16,0.01464748807326467,0.12102680725056193,0.010745470958141105,0.10366036348644117
826,3,train,16,0.009611081463805597,0.09803612325977398,0.010745470958141105,0.10366036348644117
826,4,train,16,0.008409435656897696,0.09170297518018539,0.010745470958141105,0.10366036348644117
826,5,train,16,0.008346139559176962,0.09135720857806987,0.010745470958141105,0.10366036348644117
826,6,train,16,0.01708745303495891,0.13071898498289722,0.010745470958141105,0.10366036348644117
826,7,train,8,0.012108665804150496,0.11003938296878303,0.010745470958141105,0.10366036348644117
826,-1,train,120,0.010745470958141105,0.10366036348644117,0.010745470958141105,0.10366036348644117
827,0,train,16,0.007723526385105858,0.0878835956541712,0.010260252163004083,0.1012929028264275
827,1,train,16,0.014360529577314268,0.11983542705441604,0.010260252163004083,0.1012929028264275
827,2,train,16,0.01900522195634231,0.1378594282461026,0.010260252163004083,0.1012929028264275
827,3,train,16,0.007272776676839815,0.08528057619903734,0.010260252163004083,0.1012929028264275
827,4,train,16,0.010828818895036575,0.1040616110534359,0.010260252163004083,0.1012929028264275
827,5,train,16,0.010186747426659525,0.10092941804379695,0.010260252163004083,0.1012929028264275
827,6,train,16,0.008019719102560172,0.08955288438995235,0.010260252163004083,0.1012929028264275
827,7,train,8,0.004684677284174148,0.06844470238209929,0.010260252163004083,0.1012929028264275
827,-1,train,120,0.010260252163004083,0.1012929028264275,0.010260252163004083,0.1012929028264275
828,0,train,16,0.012410674891668937,0.11140320862375974,0.0101983807163779,0.10098703241692915
828,1,train,16,0.009625211232334152,0.0981081608854949,0.0101983807163779,0.10098703241692915
828,2,train,16,0.007773232457166605,0.0881659370571572,0.0101983807163779,0.10098703241692915
828,3,train,16,0.010983482044015452,0.10480210896740319,0.0101983807163779,0.10098703241692915
828,4,train,16,0.01113130474020916,0.10550499865034434,0.0101983807163779,0.10098703241692915
828,5,train,16,0.010483423424844887,0.10238859030597544,0.0101983807163779,0.10098703241692915
828,6,train,16,0.015093337903696475,0.1228549465984031,0.0101983807163779,0.10098703241692915
828,7,train,8,0.0040863790370875295,0.06392479203789035,0.0101983807163779,0.10098703241692915
828,-1,train,120,0.0101983807163779,0.10098703241692915,0.0101983807163779,0.10098703241692915
829,0,train,16,0.014097102926797148,0.11873122136488426,0.011006582708587157,0.10491226195534609
829,1,train,16,0.010872564472648913,0.10427158995934085,0.011006582708587157,0.10491226195534609
829,2,train,16,0.005410935995461504,0.07355906467228567,0.011006582708587157,0.10491226195534609
829,3,train,16,0.005941422307841466,0.07708062212930994,0.011006582708587157,0.10491226195534609
829,4,train,16,0.012501360271857422,0.11180948203018123,0.011006582708587157,0.10491226195534609
829,5,train,16,0.006946093878491991,0.08334322935003173,0.011006582708587157,0.10491226195534609
829,6,train,16,0.01504700633397899,0.12266623958522162,0.011006582708587157,0.10491226195534609
829,7,train,8,0.017236175481619823,0.13128661577487563,0.011006582708587157,0.10491226195534609
829,-1,train,120,0.011006582708587157,0.10491226195534609,0.011006582708587157,0.10491226195534609
830,0,train,16,0.01468034928537324,0.12116249124780011,0.01083275409775945,0.10408051737841933
830,1,train,16,0.010405378562656902,0.10200675743624489,0.01083275409775945,0.10408051737841933
830,2,train,16,0.007311750060848529,0.08550877183569255,0.01083275409775945,0.10408051737841933
830,3,train,16,0.008894645549185112,0.09431142851842035,0.01083275409775945,0.10408051737841933
830,4,train,16,0.005105832506113721,0.07145510832763267,0.01083275409775945,0.10408051737841933
830,5,train,16,0.01827005908267761,0.13516678246772618,0.01083275409775945,0.10408051737841933
830,6,train,16,0.008113159431198938,0.09007307828202019,0.01083275409775945,0.10408051737841933
830,7,train,8,0.013880858304021559,0.11781705438526953,0.01083275409775945,0.10408051737841933
830,-1,train,120,0.01083275409775945,0.10408051737841933,0.01083275409775945,0.10408051737841933
831,0,train,16,0.013123527224333924,0.11455796447359705,0.01088655436092331,0.10433865228630908
831,1,train,16,0.018936966944364468,0.1376116526474574,0.01088655436092331,0.10433865228630908
831,2,train,16,0.014187819725644308,0.11911263461801316,0.01088655436092331,0.10433865228630908
831,3,train,16,0.0042023111562743696,0.06482523548954042,0.01088655436092331,0.10433865228630908
831,4,train,16,0.010039190545011793,0.10019576111299217,0.01088655436092331,0.10433865228630908
831,5,train,16,0.007411236244928551,0.0860885372446794,0.01088655436092331,0.10433865228630908
831,6,train,16,0.004255793586920554,0.06523644370227852,0.01088655436092331,0.10433865228630908
831,7,train,8,0.014935589459908522,0.12221124931817251,0.01088655436092331,0.10433865228630908
831,-1,train,120,0.01088655436092331,0.10433865228630908,0.01088655436092331,0.10433865228630908
832,0,train,16,0.012606983294594499,0.11228082336086825,0.010628315828097545,0.10309372351456486
832,1,train,16,0.006784037856626176,0.08236527093761166,0.010628315828097545,0.10309372351456486
832,2,train,16,0.009692568767628496,0.09845084442313583,0.010628315828097545,0.10309372351456486
832,3,train,16,0.006317196964769646,0.0794807962011557,0.010628315828097545,0.10309372351456486
832,4,train,16,0.01724396795023868,0.131316289736798,0.010628315828097545,0.10309372351456486
832,5,train,16,0.009022740169200261,0.0949881054090472,0.010628315828097545,0.10309372351456486
832,6,train,16,0.011665628975499871,0.10800754128994823,0.010628315828097545,0.10309372351456486
832,7,train,8,0.01169340264622274,0.10813603768505087,0.010628315828097545,0.10309372351456486
832,-1,train,120,0.010628315828097545,0.10309372351456486,0.010628315828097545,0.10309372351456486
833,0,train,16,0.009558491884728492,0.09776754003619244,0.01019710628645919,0.10098072235065063
833,1,train,16,0.009129640045324674,0.09554914989326004,0.01019710628645919,0.10098072235065063
833,2,train,16,0.00943081118471296,0.09711236370675445,0.01019710628645919,0.10098072235065063
833,3,train,16,0.013050476887460334,0.1142386838485998,0.01019710628645919,0.10098072235065063
833,4,train,16,0.01747066811117446,0.1321766549401764,0.01019710628645919,0.10098072235065063
833,5,train,16,0.013598455658940337,0.11661241640125779,0.01019710628645919,0.10098072235065063
833,6,train,16,0.004221293213400244,0.06497148000007576,0.01019710628645919,0.10098072235065063
833,7,train,8,0.005117013305932024,0.07153330207624994,0.01019710628645919,0.10098072235065063
833,-1,train,120,0.01019710628645919,0.10098072235065063,0.01019710628645919,0.10098072235065063
834,0,train,16,0.011126122680085046,0.1054804374283926,0.010325154546766625,0.10161276763658504
834,1,train,16,0.013828901101293513,0.11759634816308503,0.010325154546766625,0.10161276763658504
834,2,train,16,0.006797152308868337,0.0824448440405362,0.010325154546766625,0.10161276763658504
834,3,train,16,0.00415039575058064,0.0644235651806126,0.010325154546766625,0.10161276763658504
834,4,train,16,0.01130955235309472,0.10634637912545364,0.010325154546766625,0.10161276763658504
834,5,train,16,0.015068171057131602,0.12275247882275779,0.010325154546766625,0.10161276763658504
834,6,train,16,0.012969830439011865,0.11388516338405044,0.010325154546766625,0.10161276763658504
834,7,train,8,0.007351110684067273,0.08573861839373943,0.010325154546766625,0.10161276763658504
834,-1,train,120,0.010325154546766625,0.10161276763658504,0.010325154546766625,0.10161276763658504
835,0,train,16,0.010377881125282038,0.10187188584335738,0.010581656991779535,0.1028671813154202
835,1,train,16,0.004145040388858588,0.06438198807786684,0.010581656991779535,0.1028671813154202
835,2,train,16,0.012844877673432094,0.11333524462157434,0.010581656991779535,0.1028671813154202
835,3,train,16,0.013706854493112111,0.11707627638899398,0.010581656991779535,0.1028671813154202
835,4,train,16,0.006197710156274815,0.07872553687511324,0.010581656991779535,0.1028671813154202
835,5,train,16,0.012290210130466364,0.110861220137911,0.010581656991779535,0.1028671813154202
835,6,train,16,0.013307009515541644,0.11535601204766766,0.010581656991779535,0.1028671813154202
835,7,train,8,0.011783672451268627,0.10855262526198355,0.010581656991779535,0.1028671813154202
835,-1,train,120,0.010581656991779535,0.1028671813154202,0.010581656991779535,0.1028671813154202
836,0,train,16,0.011319118079492587,0.10639134400642088,0.010119741985299342,0.10059692830946351
836,1,train,16,0.009529678723001542,0.09762007336097193,0.010119741985299342,0.10059692830946351
836,2,train,16,0.01712354300903,0.1308569562882692,0.010119741985299342,0.10059692830946351
836,3,train,16,0.015326749664730183,0.12380125065899045,0.010119741985299342,0.10059692830946351
836,4,train,16,0.012675527303932626,0.11258564430660166,0.010119741985299342,0.10059692830946351
836,5,train,16,0.0029115911923582928,0.053959162265163944,0.010119741985299342,0.10059692830946351
836,6,train,16,0.007843631406388598,0.0885642783880081,0.010119741985299342,0.10059692830946351
836,7,train,8,0.004228096503460908,0.06502381489470538,0.010119741985299342,0.10059692830946351
836,-1,train,120,0.010119741985299342,0.10059692830946351,0.010119741985299342,0.10059692830946351
837,0,train,16,0.010818274284708563,0.10401093348638192,0.011907177793076897,0.10912001554745535
837,1,train,16,0.003879636300910518,0.0622867265226751,0.011907177793076897,0.10912001554745535
837,2,train,16,0.008456252727837925,0.09195788562074449,0.011907177793076897,0.10912001554745535
837,3,train,16,0.010501304738084886,0.10247587393179375,0.011907177793076897,0.10912001554745535
837,4,train,16,0.011024620544009286,0.10499819305116297,0.011907177793076897,0.10912001554745535
837,5,train,16,0.010892161302395348,0.10436551778434938,0.011907177793076897,0.10912001554745535
837,6,train,16,0.007015566456425715,0.0837589783630729,0.011907177793076897,0.10912001554745535
837,7,train,8,0.03266960599024294,0.1807473540338639,0.011907177793076897,0.10912001554745535
837,-1,train,120,0.011907177793076897,0.10912001554745535,0.011907177793076897,0.10912001554745535
838,0,train,16,0.01808580614271101,0.13448347906977648,0.010666972363853085,0.10328103583840106
838,1,train,16,0.018328880872687508,0.13538419727829207,0.010666972363853085,0.10328103583840106
838,2,train,16,0.008051270726887506,0.08972887342927864,0.010666972363853085,0.10328103583840106
838,3,train,16,0.0076774770984921505,0.0876212137469697,0.010666972363853085,0.10328103583840106
838,4,train,16,0.004499273155175129,0.06707662152475427,0.010666972363853085,0.10328103583840106
838,5,train,16,0.010073939635183509,0.10036901730705303,0.010666972363853085,0.10328103583840106
838,6,train,16,0.005199232753181349,0.07210570541352014,0.010666972363853085,0.10328103583840106
838,7,train,8,0.013419898526506524,0.11584428568775641,0.010666972363853085,0.10328103583840106
838,-1,train,120,0.010666972363853085,0.10328103583840106,0.010666972363853085,0.10328103583840106
839,0,train,16,0.00953349296710516,0.09763960757349018,0.010759912783092023,0.10372999943647944
839,1,train,16,0.003680485423599164,0.06066700440601269,0.010759912783092023,0.10372999943647944
839,2,train,16,0.01450882943301305,0.1204526024335425,0.010759912783092023,0.10372999943647944
839,3,train,16,0.01638110137556877,0.12798867674747158,0.010759912783092023,0.10372999943647944
839,4,train,16,0.005621441335193861,0.07497627181444715,0.010759912783092023,0.10372999943647944
839,5,train,16,0.013082464058975493,0.11437859965472341,0.010759912783092023,0.10372999943647944
839,6,train,16,0.008050359669775473,0.08972379656353978,0.010759912783092023,0.10372999943647944
839,7,train,8,0.015221128001505208,0.12337393566513637,0.010759912783092023,0.10372999943647944
839,-1,train,120,0.010759912783092023,0.10372999943647944,0.010759912783092023,0.10372999943647944
840,0,train,16,0.010795237310757938,0.1039001314280109,0.01017443789620132,0.10086841872559181
840,1,train,16,0.006833743977768186,0.082666462230872,0.01017443789620132,0.10086841872559181
840,2,train,16,0.009099016435810155,0.09538876472525554,0.01017443789620132,0.10086841872559181
840,3,train,16,0.00992441052687125,0.09962133570109995,0.01017443789620132,0.10086841872559181
840,4,train,16,0.015825105330130755,0.12579787490307917,0.01017443789620132,0.10086841872559181
840,5,train,16,0.015486363670990983,0.12444421911439271,0.01017443789620132,0.10086841872559181
840,6,train,16,0.00770413535858033,0.08777320410341832,0.01017443789620132,0.10086841872559181
840,7,train,8,0.00572749055870096,0.0756801860377005,0.01017443789620132,0.10086841872559181
840,-1,train,120,0.01017443789620132,0.10086841872559181,0.01017443789620132,0.10086841872559181
841,0,train,16,0.010451116489030347,0.10223070228180156,0.010027186617961571,0.1001358408261576
841,1,train,16,0.011521590188515887,0.10733867051773972,0.010027186617961571,0.1001358408261576
841,2,train,16,0.008015206471389159,0.0895276855022465,0.010027186617961571,0.1001358408261576
841,3,train,16,0.010408298884474894,0.10202107078674921,0.010027186617961571,0.1001358408261576
841,4,train,16,0.017536654447169266,0.132426033872382,0.010027186617961571,0.1001358408261576
841,5,train,16,0.009777975194737451,0.09888364472822314,0.010027186617961571,0.1001358408261576
841,6,train,16,0.008560040518502185,0.09252048702045501,0.010027186617961571,0.1001358408261576
841,7,train,8,0.003946610749873376,0.0628220562372275,0.010027186617961571,0.1001358408261576
841,-1,train,120,0.010027186617961571,0.1001358408261576,0.010027186617961571,0.1001358408261576
842,0,train,16,0.015963090614835067,0.12634512501412576,0.010632265812662245,0.10311287898542182
842,1,train,16,0.007072314516742687,0.08409705415020605,0.010632265812662245,0.10311287898542182
842,2,train,16,0.008610423311411002,0.09279236666564229,0.010632265812662245,0.10311287898542182
842,3,train,16,0.007971513811972537,0.08928333445818731,0.010632265812662245,0.10311287898542182
842,4,train,16,0.013371172607449444,0.11563378661727482,0.010632265812662245,0.10311287898542182
842,5,train,16,0.009846988666424113,0.09923199416732545,0.010632265812662245,0.10311287898542182
842,6,train,16,0.008194057062951983,0.09052103105329713,0.010632265812662245,0.10311287898542182
842,7,train,8,0.01402856590951112,0.1184422471481824,0.010632265812662245,0.10311287898542182
842,-1,train,120,0.010632265812662245,0.10311287898542182,0.010632265812662245,0.10311287898542182
843,0,train,16,0.008176976475799147,0.090426635875715,0.010339456892046947,0.10168311999563619
843,1,train,16,0.007391758518718372,0.08597533668860141,0.010339456892046947,0.10168311999563619
843,2,train,16,0.012144061699948963,0.11020009845707472,0.010339456892046947,0.10168311999563619
843,3,train,16,0.01544986988375365,0.12429750554115578,0.010339456892046947,0.10168311999563619
843,4,train,16,0.008984360706008153,0.09478586764918151,0.010339456892046947,0.10168311999563619
843,5,train,16,0.00782522829140043,0.08846032043464702,0.010339456892046947,0.10168311999563619
843,6,train,16,0.013243049390693366,0.11507844885422017,0.010339456892046947,0.10168311999563619
843,7,train,8,0.009500350170053488,0.09746973976600885,0.010339456892046947,0.10168311999563619
843,-1,train,120,0.010339456892046947,0.10168311999563619,0.010339456892046947,0.10168311999563619
844,0,train,16,0.016252157433281778,0.1274839497085095,0.010086952913560654,0.10043382355342574
844,1,train,16,0.01012581709024479,0.10062711905964908,0.010086952913560654,0.10043382355342574
844,2,train,16,0.008406176407584938,0.09168520277332072,0.010086952913560654,0.10043382355342574
844,3,train,16,0.009124662527615809,0.09552309944519079,0.010086952913560654,0.10043382355342574
844,4,train,16,0.005881617712789789,0.07669170563228979,0.010086952913560654,0.10043382355342574
844,5,train,16,0.009171766737941024,0.09576934132560913,0.010086952913560654,0.10043382355342574
844,6,train,16,0.01613137841435362,0.12700936349086087,0.010086952913560654,0.10043382355342574
844,7,train,8,0.005602046984673474,0.07484682347750955,0.010086952913560654,0.10043382355342574
844,-1,train,120,0.010086952913560654,0.10043382355342574,0.010086952913560654,0.10043382355342574
845,0,train,16,0.005152480763909579,0.07178078269223302,0.009812731902104983,0.09905923431010853
845,1,train,16,0.008401709844525351,0.09166084139110524,0.009812731902104983,0.09905923431010853
845,2,train,16,0.008329462330567342,0.09126588809937337,0.009812731902104983,0.09905923431010853
845,3,train,16,0.005013239284354048,0.07080423210765052,0.009812731902104983,0.09905923431010853
845,4,train,16,0.009816980770620955,0.09908067808922663,0.009812731902104983,0.09905923431010853
845,5,train,16,0.02389082183662837,0.154566561185233,0.009812731902104983,0.09905923431010853
845,6,train,16,0.01706385569030533,0.1306286939776454,0.009812731902104983,0.09905923431010853
845,7,train,8,0.0008333046959288962,0.028867017440825024,0.009812731902104983,0.09905923431010853
845,-1,train,120,0.009812731902104983,0.09905923431010853,0.009812731902104983,0.09905923431010853
846,0,train,16,0.017564415957267283,0.13253081135067152,0.010269259876737793,0.10133735676806353
846,1,train,16,0.013537171964613062,0.11634935309065135,0.010269259876737793,0.10133735676806353
846,2,train,16,0.012386656753115117,0.11129535818314759,0.010269259876737793,0.10133735676806353
846,3,train,16,0.006213067496805283,0.07882301375109482,0.010269259876737793,0.10133735676806353
846,4,train,16,0.008900690969419322,0.09434347338008772,0.010269259876737793,0.10133735676806353
846,5,train,16,0.012313647586858953,0.11096687607957138,0.010269259876737793,0.10133735676806353
846,6,train,16,0.002932864051130223,0.054155923509162165,0.010269259876737793,0.10133735676806353
846,7,train,8,0.008305564234693108,0.09113486838029179,0.010269259876737793,0.10133735676806353
846,-1,train,120,0.010269259876737793,0.10133735676806353,0.010269259876737793,0.10133735676806353
847,0,train,16,0.005599886762673696,0.07483239113294253,0.010093027072099475,0.10046405860853659
847,1,train,16,0.020450424731147793,0.14300498149067323,0.010093027072099475,0.10046405860853659
847,2,train,16,0.005423000506939345,0.0736410246190216,0.010093027072099475,0.10046405860853659
847,3,train,16,0.010483484382851878,0.10238888798522952,0.010093027072099475,0.10046405860853659
847,4,train,16,0.012380885827111063,0.111269428987081,0.010093027072099475,0.10046405860853659
847,5,train,16,0.010146253574125666,0.10072861348259325,0.010093027072099475,0.10046405860853659
847,6,train,16,0.009800096920915121,0.09899543888945148,0.010093027072099475,0.10046405860853659
847,7,train,8,0.006460183871031235,0.08037526902618265,0.010093027072099475,0.10046405860853659
847,-1,train,120,0.010093027072099475,0.10046405860853659,0.010093027072099475,0.10046405860853659
848,0,train,16,0.007803917189276387,0.08833978259694998,0.010749514355771178,0.10367986475575273
848,1,train,16,0.010771520483256442,0.10378593586443416,0.010749514355771178,0.10367986475575273
848,2,train,16,0.012732415162459534,0.11283800406981477,0.010749514355771178,0.10367986475575273
848,3,train,16,0.010138167829214359,0.10068846919689642,0.010749514355771178,0.10367986475575273
848,4,train,16,0.0064486756021811115,0.08030364625707298,0.010749514355771178,0.10367986475575273
848,5,train,16,0.01545551820755453,0.12432022445103022,0.010749514355771178,0.10367986475575273
848,6,train,16,0.005815958520261706,0.07626243190629123,0.010749514355771178,0.10367986475575273
848,7,train,8,0.016829941851965343,0.1297302657515406,0.010749514355771178,0.10367986475575273
848,-1,train,120,0.010749514355771178,0.10367986475575273,0.010749514355771178,0.10367986475575273
849,0,train,16,0.01169891287520542,0.1081615129110416,0.010436601182410432,0.10215968472156926
849,1,train,16,0.008765435438629544,0.09362390420522712,0.010436601182410432,0.10215968472156926
849,2,train,16,0.007375798943369265,0.08588247168875186,0.010436601182410432,0.10215968472156926
849,3,train,16,0.004350421915217431,0.06595772824481928,0.010436601182410432,0.10215968472156926
849,4,train,16,0.011527559886547516,0.1073664746862237,0.010436601182410432,0.10215968472156926
849,5,train,16,0.015453083641501525,0.12431043255294998,0.010436601182410432,0.10215968472156926
849,6,train,16,0.011830870995268125,0.10876980736982172,0.010436601182410432,0.10215968472156926
849,7,train,8,0.012490725763544637,0.11176191553272803,0.010436601182410432,0.10215968472156926
849,-1,train,120,0.010436601182410432,0.10215968472156926,0.010436601182410432,0.10215968472156926
850,0,train,16,0.008365454337306436,0.09146285769265268,0.010225531785271623,0.10112137155553036
850,1,train,16,0.007520629105138875,0.08672156078587882,0.010225531785271623,0.10112137155553036
850,2,train,16,0.015376658269382018,0.12400265428361612,0.010225531785271623,0.10112137155553036
850,3,train,16,0.009566096640345514,0.09780642433064156,0.010225531785271623,0.10112137155553036
850,4,train,16,0.008434999430994392,0.09184225297211732,0.010225531785271623,0.10112137155553036
850,5,train,16,0.010847863913238486,0.10415307923070967,0.010225531785271623,0.10112137155553036
850,6,train,16,0.012613900196683616,0.11231162093338168,0.010225531785271623,0.10112137155553036
850,7,train,8,0.009078652389083642,0.09528196255894208,0.010225531785271623,0.10112137155553036
850,-1,train,120,0.010225531785271623,0.10112137155553036,0.010225531785271623,0.10112137155553036
851,0,train,16,0.004945761732116476,0.07032610988897706,0.010673993320013998,0.10331501981809807
851,1,train,16,0.018963649441516562,0.13770856705926673,0.010673993320013998,0.10331501981809807
851,2,train,16,0.010666407343489512,0.10327830044830091,0.010673993320013998,0.10331501981809807
851,3,train,16,0.007473279451043785,0.08644813156479314,0.010673993320013998,0.10331501981809807
851,4,train,16,0.012083529353596446,0.1099251079307928,0.010673993320013998,0.10331501981809807
851,5,train,16,0.006107526586673794,0.07815066593877364,0.010673993320013998,0.10331501981809807
851,6,train,16,0.009008787367655756,0.09491463199979103,0.010673993320013998,0.10331501981809807
851,7,train,8,0.016143005284019653,0.12705512694897303,0.010673993320013998,0.10331501981809807
851,-1,train,120,0.010673993320013998,0.10331501981809807,0.010673993320013998,0.10331501981809807
852,0,train,16,0.011611206903916128,0.10775531032815101,0.010047913300919822,0.10023928022945806
852,1,train,16,0.014424998101261265,0.1201041135900901,0.010047913300919822,0.10023928022945806
852,2,train,16,0.007680856189382967,0.0876404940046721,0.010047913300919822,0.10023928022945806
852,3,train,16,0.007239218081576633,0.08508359466769509,0.010047913300919822,0.10023928022945806
852,4,train,16,0.01435172768401585,0.11979869650382616,0.010047913300919822,0.10023928022945806
852,5,train,16,0.01047621340606457,0.10235337515717091,0.010047913300919822,0.10023928022945806
852,6,train,16,0.008285882162331936,0.09102682111516328,0.010047913300919822,0.10023928022945806
852,7,train,8,0.006313203878809224,0.07945567241430422,0.010047913300919822,0.10023928022945806
852,-1,train,120,0.010047913300919822,0.10023928022945806,0.010047913300919822,0.10023928022945806
853,0,train,16,0.009748634728260075,0.09873517472643716,0.010619741369154174,0.10305212937709815
853,1,train,16,0.006377796287226131,0.07986110622340596,0.010619741369154174,0.10305212937709815
853,2,train,16,0.01358659990789756,0.11656157131704067,0.010619741369154174,0.10305212937709815
853,3,train,16,0.007802355253441847,0.08833094165377071,0.010619741369154174,0.10305212937709815
853,4,train,16,0.01269330131455828,0.11266455216508109,0.010619741369154174,0.10305212937709815
853,5,train,16,0.01401108204275848,0.11836841657620702,0.010619741369154174,0.10305212937709815
853,6,train,16,0.004757673376334126,0.0689758898190819,0.010619741369154174,0.10305212937709815
853,7,train,8,0.015980488042756893,0.12641395509498504,0.010619741369154174,0.10305212937709815
853,-1,train,120,0.010619741369154174,0.10305212937709815,0.010619741369154174,0.10305212937709815
854,0,train,16,0.010682971891513836,0.10335846308606682,0.010787515300150286,0.10386296404469827
854,1,train,16,0.014898271710885288,0.1220584766039839,0.010787515300150286,0.10386296404469827
854,2,train,16,0.01078595018272027,0.10385542924046037,0.010787515300150286,0.10386296404469827
854,3,train,16,0.009302120121317235,0.09644749930048593,0.010787515300150286,0.10386296404469827
854,4,train,16,0.004188938857554176,0.06472201215625312,0.010787515300150286,0.10386296404469827
854,5,train,16,0.007674121734001389,0.0876020646674574,0.010787515300150286,0.10386296404469827
854,6,train,16,0.0099546653808924,0.09977306941701453,0.010787515300150286,0.10386296404469827
854,7,train,8,0.018813082522317698,0.13716079076149168,0.010787515300150286,0.10386296404469827
854,-1,train,120,0.010787515300150286,0.10386296404469827,0.010787515300150286,0.10386296404469827
855,0,train,16,0.010993486781779546,0.10484982966976887,0.010693225952587173,0.1034080555497838
855,1,train,16,0.006258217499067181,0.07910889645967248,0.010693225952587173,0.1034080555497838
855,2,train,16,0.013974605451230353,0.11821423540010041,0.010693225952587173,0.1034080555497838
855,3,train,16,0.012310884720163043,0.11095442632073334,0.010693225952587173,0.1034080555497838
855,4,train,16,0.013178530742561452,0.11479778195836997,0.010693225952587173,0.1034080555497838
855,5,train,16,0.005681971491119168,0.07537885307643762,0.010693225952587173,0.1034080555497838
855,6,train,16,0.005618827495120907,0.07495883867244013,0.010693225952587173,0.1034080555497838
855,7,train,8,0.01752928343965574,0.13239820028858298,0.010693225952587173,0.1034080555497838
855,-1,train,120,0.010693225952587173,0.1034080555497838,0.010693225952587173,0.1034080555497838
856,0,train,16,0.007616552455593488,0.08727286207976388,0.010497634791740694,0.10245796597503141
856,1,train,16,0.009615693888910063,0.09805964454815275,0.010497634791740694,0.10245796597503141
856,2,train,16,0.01471422729998977,0.12130221473654045,0.010497634791740694,0.10245796597503141
856,3,train,16,0.012558903204330807,0.11206651241263292,0.010497634791740694,0.10245796597503141
856,4,train,16,0.0168202030979443,0.12969272569401993,0.010497634791740694,0.10245796597503141
856,5,train,16,0.0016085051330882894,0.040106173254105024,0.010497634791740694,0.10245796597503141
856,6,train,16,0.0063738420427074316,0.07983634537419303,0.010497634791740694,0.10245796597503141
856,7,train,8,0.014673151211361408,0.12113278338815388,0.010497634791740694,0.10245796597503141
856,-1,train,120,0.010497634791740694,0.10245796597503141,0.010497634791740694,0.10245796597503141
857,0,train,16,0.013686310193861769,0.11698850453724831,0.010792891841382157,0.10388884368103322
857,1,train,16,0.011713685144033188,0.1082297793771806,0.010792891841382157,0.10388884368103322
857,2,train,16,0.004210113975681009,0.06488539108058923,0.010792891841382157,0.10388884368103322
857,3,train,16,0.007773981758927869,0.08817018633828483,0.010792891841382157,0.10388884368103322
857,4,train,16,0.018981531891038197,0.1377734803619267,0.010792891841382157,0.10388884368103322
857,5,train,16,0.005617443767227,0.07494960818594718,0.010792891841382157,0.10388884368103322
857,6,train,16,0.00486691120205773,0.06976325108578105,0.010792891841382157,0.10388884368103322
857,7,train,8,0.0194931567982305,0.13961789569475147,0.010792891841382157,0.10388884368103322
857,-1,train,120,0.010792891841382157,0.10388884368103322,0.010792891841382157,0.10388884368103322
858,0,train,16,0.017024424198094728,0.13047767701064703,0.009927751221145358,0.09963810125220852
858,1,train,16,0.006871755711343436,0.08289605365361753,0.009927751221145358,0.09963810125220852
858,2,train,16,0.01496779337102571,0.12234293347400867,0.009927751221145358,0.09963810125220852
858,3,train,16,0.011419948487557107,0.10686415904107938,0.009927751221145358,0.09963810125220852
858,4,train,16,0.010794331281905009,0.10389577124168725,0.009927751221145358,0.09963810125220852
