epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
174,2,train,16,0.008320962578663483,0.0912193103386749,0.04279993937818028,0.20688146214240724
174,3,train,6,0.07465704272445048,0.27323440984702213,0.04279993937818028,0.20688146214240724
174,-1,train,54,0.04279993937818028,0.20688146214240724,0.04279993937818028,0.20688146214240724
175,0,train,16,0.03353087192267115,0.18311436842222717,0.03952299382575188,0.19880390797404332
175,1,train,16,0.03822204674135739,0.19550459519243374,0.03952299382575188,0.19880390797404332
175,2,train,16,0.03226932676047183,0.17963665205205712,0.03952299382575188,0.19880390797404332
175,3,train,6,0.05406972987850716,0.23252898717903359,0.03952299382575188,0.19880390797404332
175,-1,train,54,0.03952299382575188,0.19880390797404332,0.03952299382575188,0.19880390797404332
176,0,train,16,0.04945489614829728,0.22238456814333427,0.039672056828039544,0.1991784547285161
176,1,train,16,0.020834725041345113,0.14434238823486714,0.039672056828039544,0.1991784547285161
176,2,train,16,0.03306242193751567,0.18183075080281572,0.039672056828039544,0.1991784547285161
176,3,train,6,0.05533618418500011,0.23523644314816552,0.039672056828039544,0.1991784547285161
176,-1,train,54,0.039672056828039544,0.1991784547285161,0.039672056828039544,0.1991784547285161
177,0,train,16,0.03562059433862887,0.18873418963883803,0.033166799158704366,0.18211754214985543
177,1,train,16,0.026484022138713047,0.16273912295054638,0.033166799158704366,0.18211754214985543
177,2,train,16,0.05657411378841182,0.23785313491398807,0.033166799158704366,0.18211754214985543
177,3,train,6,0.013988466369063736,0.11827284713349778,0.033166799158704366,0.18211754214985543
177,-1,train,54,0.033166799158704366,0.18211754214985543,0.033166799158704366,0.18211754214985543
178,0,train,16,0.04266975324873286,0.20656658308819667,0.03467491450077717,0.18621201492056622
178,1,train,16,0.049758946925802044,0.22306713546778253,0.03467491450077717,0.18621201492056622
178,2,train,16,0.02228733779712297,0.1492894430196689,0.03467491450077717,0.18621201492056622
178,3,train,6,0.02398362003145082,0.15486645870378393,0.03467491450077717,0.18621201492056622
178,-1,train,54,0.03467491450077717,0.18621201492056622,0.03467491450077717,0.18621201492056622
179,0,train,16,0.023880373975092115,0.1545327602001987,0.03201891896772026,0.17893831050873443
179,1,train,16,0.03576069972557912,0.1891049965642873,0.03201891896772026,0.17893831050873443
179,2,train,16,0.06111225917869144,0.2472089383066305,0.03201891896772026,0.17893831050873443
179,3,train,6,0.007322342991518363,0.08557069002595669,0.03201891896772026,0.17893831050873443
179,-1,train,54,0.03201891896772026,0.17893831050873443,0.03201891896772026,0.17893831050873443
180,0,train,16,0.037471720341517835,0.19357613577483623,0.03156066848573195,0.17765322537385
180,1,train,16,0.05083459989083653,0.22546529642239077,0.03156066848573195,0.17765322537385
180,2,train,16,0.033235465570860476,0.1823059669096447,0.03156066848573195,0.17765322537385
180,3,train,6,0.004700888139712956,0.06856302312262022,0.03156066848573195,0.17765322537385
180,-1,train,54,0.03156066848573195,0.17765322537385,0.03156066848573195,0.17765322537385
181,0,train,16,0.04092797422666493,0.2023066341637489,0.035980326923456554,0.1896848094167178
181,1,train,16,0.04577532047488747,0.21395167789687342,0.035980326923456554,0.1896848094167178
181,2,train,16,0.02404131498094239,0.15505262003894804,0.035980326923456554,0.1896848094167178
181,3,train,6,0.03317669801133142,0.18214471722048767,0.035980326923456554,0.1896848094167178
181,-1,train,54,0.035980326923456554,0.1896848094167178,0.035980326923456554,0.1896848094167178
182,0,train,16,0.024508200175237905,0.1565509507324625,0.038090705807511865,0.19516840371205546
182,1,train,16,0.03307131763213438,0.18185521062684562,0.038090705807511865,0.19516840371205546
182,2,train,16,0.04767619012072262,0.21834878090047266,0.038090705807511865,0.19516840371205546
182,3,train,6,0.047107115301952544,0.21704173631343937,0.038090705807511865,0.19516840371205546
182,-1,train,54,0.038090705807511865,0.19516840371205546,0.038090705807511865,0.19516840371205546
183,0,train,16,0.04305568542865481,0.20749863958266043,0.03421634002937228,0.18497659319322615
183,1,train,16,0.03660685318393467,0.19132917494186472,0.03421634002937228,0.18497659319322615
183,2,train,16,0.03462329625811905,0.18607336257003326,0.03421634002937228,0.18497659319322615
183,3,train,6,0.022579525246780575,0.15026485033693202,0.03421634002937228,0.18497659319322615
183,-1,train,54,0.03421634002937228,0.18497659319322615,0.03421634002937228,0.18497659319322615
184,0,train,16,0.03253170227529294,0.1803654686332529,0.03207629309570025,0.1790985569336064
184,1,train,16,0.04199760877543596,0.2049331812455854,0.03207629309570025,0.1790985569336064
184,2,train,16,0.04455279938315143,0.21107534053780758,0.03207629309570025,0.1790985569336064
184,3,train,6,0.009223061948920678,0.09603677394061443,0.03207629309570025,0.1790985569336064
184,-1,train,54,0.03207629309570025,0.1790985569336064,0.03207629309570025,0.1790985569336064
185,0,train,16,0.034043224127259034,0.18450805978942772,0.0318546973389938,0.1784788428329638
185,1,train,16,0.03382597426504073,0.18391839023066922,0.0318546973389938,0.1784788428329638
185,2,train,16,0.05144794912125648,0.22682140357835825,0.0318546973389938,0.1784788428329638
185,3,train,6,0.008101641842418959,0.09000912088460235,0.0318546973389938,0.1784788428329638
185,-1,train,54,0.0318546973389938,0.1784788428329638,0.0318546973389938,0.1784788428329638
186,0,train,16,0.01814753912950593,0.1347128023964535,0.040211819406588904,0.20052884931248396
186,1,train,16,0.04541825938011486,0.21311560097776713,0.040211819406588904,0.20052884931248396
186,2,train,16,0.035435723387782114,0.18824378711602174,0.040211819406588904,0.20052884931248396
186,3,train,6,0.0618457557289527,0.24868806913270428,0.040211819406588904,0.20052884931248396
186,-1,train,54,0.040211819406588904,0.20052884931248396,0.040211819406588904,0.20052884931248396
187,0,train,16,0.032238820170525685,0.17955172004335043,0.03333606908203774,0.18258167783772208
187,1,train,16,0.03794804036397216,0.194802567652411,0.03333606908203774,0.18258167783772208
187,2,train,16,0.04495781685310461,0.21203258441358633,0.03333606908203774,0.18258167783772208
187,3,train,6,0.018199598940548508,0.13490588919890972,0.03333606908203774,0.18258167783772208
187,-1,train,54,0.03333606908203774,0.18258167783772208,0.03333606908203774,0.18258167783772208
188,0,train,16,0.02973034432111683,0.1724248947255495,0.04187451013789026,0.2046326223696756
188,1,train,16,0.03875255978193415,0.19685669859553712,0.04187451013789026,0.2046326223696756
188,2,train,16,0.0258507055391042,0.16078154601540626,0.04187451013789026,0.2046326223696756
188,3,train,6,0.07316443090940586,0.27048924361128646,0.04187451013789026,0.2046326223696756
188,-1,train,54,0.04187451013789026,0.2046326223696756,0.04187451013789026,0.2046326223696756
189,0,train,16,0.03589443846029052,0.18945827630454817,0.0331874870772924,0.18217433155439985
189,1,train,16,0.055393546578317486,0.2353583365388137,0.0331874870772924,0.18217433155439985
189,2,train,16,0.02363994969782347,0.15375288516910332,0.0331874870772924,0.18217433155439985
189,3,train,6,0.017822013572738143,0.13349911450170052,0.0331874870772924,0.18217433155439985
189,-1,train,54,0.0331874870772924,0.18217433155439985,0.0331874870772924,0.18217433155439985
190,0,train,16,0.03883508071268142,0.19706618358480843,0.037456766022912404,0.19353750546835205
190,1,train,16,0.018322004706498873,0.135358799885707,0.037456766022912404,0.19353750546835205
190,2,train,16,0.047171569397770195,0.21719016874106017,0.037456766022912404,0.19353750546835205
190,3,train,6,0.04549840927469912,0.21330356132680747,0.037456766022912404,0.19353750546835205
190,-1,train,54,0.037456766022912404,0.19353750546835205,0.037456766022912404,0.19353750546835205
191,0,train,16,0.05119967731630513,0.22627345694160667,0.03249168100431769,0.18025448955384632
191,1,train,16,0.02688657959412354,0.16397127673505363,0.03249168100431769,0.18025448955384632
191,2,train,16,0.03789976795537421,0.19467862737181554,0.03249168100431769,0.18025448955384632
191,3,train,6,0.013980699151467879,0.11824000656067252,0.03249168100431769,0.18025448955384632
191,-1,train,54,0.03249168100431769,0.18025448955384632,0.03249168100431769,0.18025448955384632
192,0,train,16,0.036729228839447944,0.19164871207354342,0.04165322732138164,0.20409122303857566
192,1,train,16,0.015496943762482993,0.12448672122954718,0.04165322732138164,0.20409122303857566
192,2,train,16,0.04143204562481066,0.20354863208779042,0.04165322732138164,0.20409122303857566
192,3,train,6,0.07295469105878495,0.27010126075008417,0.04165322732138164,0.20409122303857566
192,-1,train,54,0.04165322732138164,0.20409122303857566,0.04165322732138164,0.20409122303857566
193,0,train,16,0.04006915311333421,0.2001728081267139,0.03141639785236979,0.17724671464478486
193,1,train,16,0.03272272093083282,0.1808942258084343,0.03141639785236979,0.17724671464478486
193,2,train,16,0.04511726701673622,0.21240825552867812,0.03141639785236979,0.17724671464478486
193,3,train,6,0.007756450348575906,0.08807071220658946,0.03141639785236979,0.17724671464478486
193,-1,train,54,0.03141639785236979,0.17724671464478486,0.03141639785236979,0.17724671464478486
194,0,train,16,0.05150164708214004,0.22693974328473196,0.03238825595813837,0.17996737470480134
194,1,train,16,0.022354842686500204,0.14951535936652197,0.03238825595813837,0.17996737470480134
194,2,train,16,0.04141491587522333,0.20350654995656364,0.03238825595813837,0.17996737470480134
194,3,train,6,0.014281618188689914,0.1195057245017573,0.03238825595813837,0.17996737470480134
194,-1,train,54,0.03238825595813837,0.17996737470480134,0.03238825595813837,0.17996737470480134
195,0,train,16,0.05180741471777881,0.22761242215173322,0.03188267716125916,0.17855720977115194
195,1,train,16,0.055405616092490194,0.23538397586176124,0.03188267716125916,0.17855720977115194
195,2,train,16,0.008980360256594908,0.09476476273697364,0.03188267716125916,0.17855720977115194
195,3,train,6,0.011337317578172714,0.10647684057189485,0.03188267716125916,0.17855720977115194
195,-1,train,54,0.03188267716125916,0.17855720977115194,0.03188267716125916,0.17855720977115194
196,0,train,16,0.03599426674661329,0.18972155055926906,0.04342802207321386,0.20839391083525896
196,1,train,16,0.02547126019444947,0.15959718103541012,0.04342802207321386,0.20839391083525896
196,2,train,16,0.026703845349614074,0.1634131125387864,0.04342802207321386,0.20839391083525896
196,3,train,6,0.08554271600217862,0.2924768640459936,0.04342802207321386,0.20839391083525896
196,-1,train,54,0.04342802207321386,0.20839391083525896,0.04342802207321386,0.20839391083525896
197,0,train,16,0.01996726380942444,0.14130556892573073,0.04160922616991129,0.20398339679962016
197,1,train,16,0.03929396324632419,0.19822704973419797,0.04160922616991129,0.20398339679962016
197,2,train,16,0.03293913850558315,0.1814914281876231,0.04160922616991129,0.20398339679962016
197,3,train,6,0.07423653911831338,0.27246383084423037,0.04160922616991129,0.20398339679962016
197,-1,train,54,0.04160922616991129,0.20398339679962016,0.04160922616991129,0.20398339679962016
198,0,train,16,0.058015561978712674,0.24086419820868496,0.032487729280099284,0.18024352770654287
198,1,train,16,0.034276351948505375,0.1851387370284927,0.032487729280099284,0.18024352770654287
198,2,train,16,0.021606719616116283,0.1469922433875893,0.032487729280099284,0.18024352770654287
198,3,train,6,0.0160522835770628,0.12669760683242126,0.032487729280099284,0.18024352770654287
198,-1,train,54,0.032487729280099284,0.18024352770654287,0.032487729280099284,0.18024352770654287
199,0,train,16,0.05540245902120964,0.2353772695508418,0.03177005649750601,0.1782415678160008
199,1,train,16,0.02534152385849242,0.1591902128225615,0.03177005649750601,0.1782415678160008
199,2,train,16,0.03446936948990918,0.18565928333888715,0.03177005649750601,0.1782415678160008
199,3,train,6,0.011866873620412813,0.10893518082058162,0.03177005649750601,0.1782415678160008
199,-1,train,54,0.03177005649750601,0.1782415678160008,0.03177005649750601,0.1782415678160008
200,0,train,16,0.04411150064237856,0.21002738069684762,0.03777387051885739,0.19435501156095097
200,1,train,16,0.02455869057282701,0.15671212643834237,0.03777387051885739,0.19435501156095097
200,2,train,16,0.03182326940189607,0.17839077723328656,0.03777387051885739,0.19435501156095097
200,3,train,6,0.05060202145832792,0.22494893077836117,0.03777387051885739,0.19435501156095097
200,-1,train,54,0.03777387051885739,0.19435501156095097,0.03777387051885739,0.19435501156095097
201,0,train,16,0.03570448318843583,0.1889562996791476,0.03093916784201885,0.17589533206432412
201,1,train,16,0.04723756858626836,0.21734205434353554,0.03093916784201885,0.17589533206432412
201,2,train,16,0.03367924896188668,0.1835190697499491,0.03093916784201885,0.17589533206432412
201,3,train,6,0.007135370631484525,0.08447112306276343,0.03093916784201885,0.17589533206432412
201,-1,train,54,0.03093916784201885,0.17589533206432412,0.03093916784201885,0.17589533206432412
202,0,train,16,0.03339997059181043,0.18275658836772596,0.0356590436263085,0.18883602311611125
202,1,train,16,0.029996948968048054,0.1731962729623477,0.0356590436263085,0.18883602311611125
202,2,train,16,0.0416177106505371,0.20400419272783857,0.0356590436263085,0.18883602311611125
202,3,train,6,0.037621544294838404,0.19396273944971598,0.0356590436263085,0.18883602311611125
202,-1,train,54,0.0356590436263085,0.18883602311611125,0.0356590436263085,0.18883602311611125
203,0,train,16,0.031230501122901645,0.17672153553798034,0.0312881304989312,0.1768845117553575
203,1,train,16,0.04868793499647984,0.22065342733907362,0.0312881304989312,0.1768845117553575
203,2,train,16,0.0352787867360835,0.18782648039103406,0.0312881304989312,0.1768845117553575
203,3,train,6,0.00995529914025981,0.09977624537062822,0.0312881304989312,0.1768845117553575
203,-1,train,54,0.0312881304989312,0.1768845117553575,0.0312881304989312,0.1768845117553575
204,0,train,16,0.03150273580305132,0.17749010057761339,0.032888226342299376,0.18135111342999627
204,1,train,16,0.018719267642726516,0.13681837465313829,0.032888226342299376,0.18135111342999627
204,2,train,16,0.06084847826164423,0.24667484318763483,0.032888226342299376,0.18135111342999627
204,3,train,6,0.020482423661775426,0.14311681823522848,0.032888226342299376,0.18135111342999627
204,-1,train,54,0.032888226342299376,0.18135111342999627,0.032888226342299376,0.18135111342999627
205,0,train,16,0.02457816918697871,0.15677426187668278,0.039465497230719626,0.1986592490439839
205,1,train,16,0.024284362414928883,0.15583440703172352,0.039465497230719626,0.1986592490439839
205,2,train,16,0.04621604066013155,0.2149791633161957,0.039465497230719626,0.1986592490439839
205,3,train,6,0.06278341666083936,0.25056619217452175,0.039465497230719626,0.1986592490439839
205,-1,train,54,0.039465497230719626,0.1986592490439839,0.039465497230719626,0.1986592490439839
206,0,train,16,0.022300144840412945,0.14933233019146572,0.035586469866715244,0.18864376445224804
206,1,train,16,0.04120690085839383,0.2029948296346334,0.035586469866715244,0.18864376445224804
206,2,train,16,0.04045024399124757,0.20112246018594634,0.035586469866715244,0.18864376445224804
206,3,train,6,0.038388589776806634,0.19593006348390396,0.035586469866715244,0.18864376445224804
206,-1,train,54,0.035586469866715244,0.18864376445224804,0.035586469866715244,0.18864376445224804
207,0,train,16,0.04326277759793673,0.20799706151274525,0.031174630275498078,0.17656338883103168
207,1,train,16,0.042885769595079434,0.20708879640163885,0.031174630275498078,0.17656338883103168
207,2,train,16,0.02809648310707975,0.16762005580204223,0.031174630275498078,0.17656338883103168
207,3,train,6,0.010453490801896387,0.10224231414583879,0.031174630275498078,0.17656338883103168
207,-1,train,54,0.031174630275498078,0.17656338883103168,0.031174630275498078,0.17656338883103168
208,0,train,16,0.039911954562798335,0.19977976514852133,0.04245590474584095,0.20604830682595027
208,1,train,16,0.024179042148571337,0.15549611618484668,0.04245590474584095,0.20604830682595027
208,2,train,16,0.022850326104836234,0.15116324323338737,0.04245590474584095,0.20604830682595027
208,3,train,6,0.0828822961671579,0.2878928553596944,0.04245590474584095,0.20604830682595027
208,-1,train,54,0.04245590474584095,0.20604830682595027,0.04245590474584095,0.20604830682595027
209,0,train,16,0.04226048266972525,0.20557354564662558,0.03126673671032387,0.17682402752545784
209,1,train,16,0.01882282800742197,0.13719631193083132,0.03126673671032387,0.17682402752545784
209,2,train,16,0.05237324094295359,0.22885200663956082,0.03126673671032387,0.17682402752545784
209,3,train,6,0.011610395221194676,0.10775154393879781,0.03126673671032387,0.17682402752545784
209,-1,train,54,0.03126673671032387,0.17682402752545784,0.03126673671032387,0.17682402752545784
210,0,train,16,0.0499767030667764,0.2235546981541126,0.03317694030069349,0.18214538232053398
210,1,train,16,0.03441404935703633,0.18551024057187876,0.03317694030069349,0.18214538232053398
210,2,train,16,0.0241166734326278,0.15529543918810945,0.03317694030069349,0.18214538232053398
210,3,train,6,0.024200335346333434,0.15556456970124474,0.03317694030069349,0.18214538232053398
210,-1,train,54,0.03317694030069349,0.18214538232053398,0.03317694030069349,0.18214538232053398
211,0,train,16,0.026193468781841096,0.1618439643046385,0.030085426719450633,0.17345151114778629
211,1,train,16,0.03265437163084141,0.18070520642981322,0.030085426719450633,0.17345151114778629
211,2,train,16,0.05681659762367208,0.23836232425379664,0.030085426719450633,0.17345151114778629
211,3,train,6,0.004677268841447938,0.06839056105522119,0.030085426719450633,0.17345151114778629
211,-1,train,54,0.030085426719450633,0.17345151114778629,0.030085426719450633,0.17345151114778629
212,0,train,16,0.03229931684460496,0.17972010695691498,0.04194496454317144,0.20480469853783004
212,1,train,16,0.021121323788636025,0.14533177143569131,0.04194496454317144,0.20480469853783004
212,2,train,16,0.03344387031002398,0.18287665326668678,0.04194496454317144,0.20480469853783004
212,3,train,6,0.08091534722942079,0.2844562307797472,0.04194496454317144,0.20480469853783004
212,-1,train,54,0.04194496454317144,0.20480469853783004,0.04194496454317144,0.20480469853783004
213,0,train,16,0.028169856285610563,0.16783878063668886,0.03192415272274518,0.17867331284426666
213,1,train,16,0.02110409708861442,0.14527249253941513,0.03192415272274518,0.17867331284426666
213,2,train,16,0.061372093501370115,0.24773391673602166,0.03192415272274518,0.17867331284426666
213,3,train,6,0.017050564015385634,0.13057780828067853,0.03192415272274518,0.17867331284426666
213,-1,train,54,0.03192415272274518,0.17867331284426666,0.03192415272274518,0.17867331284426666
214,0,train,16,0.03341009875255155,0.18278429569454688,0.03236228869860186,0.1798952158858091
214,1,train,16,0.03364146677933813,0.183416102835433,0.03236228869860186,0.1798952158858091
214,2,train,16,0.042227194866365114,0.2054925664503831,0.03236228869860186,0.1798952158858091
214,3,train,6,0.02017039439615265,0.14202251369466973,0.03236228869860186,0.1798952158858091
214,-1,train,54,0.03236228869860186,0.1798952158858091,0.03236228869860186,0.1798952158858091
215,0,train,16,0.03627375433050561,0.19045669935842532,0.034368376489590555,0.1853870990376368
215,1,train,16,0.03487405091074985,0.1867459528631072,0.034368376489590555,0.1853870990376368
215,2,train,16,0.03304853210348361,0.1817925523872846,0.034368376489590555,0.1853870990376368
215,3,train,6,0.03327716861362315,0.18242030756914962,0.034368376489590555,0.1853870990376368
215,-1,train,54,0.034368376489590555,0.1853870990376368,0.034368376489590555,0.1853870990376368
216,0,train,16,0.026894638673685484,0.16399584956237606,0.031144797106094146,0.17647888572317694
216,1,train,16,0.059279870783725375,0.24347457933781377,0.031144797106094146,0.17647888572317694
216,2,train,16,0.025356045100124663,0.15923581600922784,0.031144797106094146,0.17647888572317694
216,3,train,6,0.013048633866841056,0.11423061702906562,0.031144797106094146,0.17647888572317694
216,-1,train,54,0.031144797106094146,0.17647888572317694,0.031144797106094146,0.17647888572317694
217,0,train,16,0.03822654932122401,0.19551611013219347,0.039331433770430885,0.19832154136762573
217,1,train,16,0.021662222836134108,0.14718091872295846,0.039331433770430885,0.19832154136762573
217,2,train,16,0.03176591400526573,0.17822994699338754,0.039331433770430885,0.19832154136762573
217,3,train,6,0.06567104891909971,0.25626363167468713,0.039331433770430885,0.19832154136762573
217,-1,train,54,0.039331433770430885,0.19832154136762573,0.039331433770430885,0.19832154136762573
218,0,train,16,0.04587518374079166,0.21418492883672197,0.030262032194246318,0.17395985799674107
218,1,train,16,0.04146674299100514,0.20363384539659693,0.030262032194246318,0.17395985799674107
218,2,train,16,0.025912433107172395,0.1609733925441481,0.030262032194246318,0.17395985799674107
218,3,train,6,0.0077937689380160715,0.08828232517336679,0.030262032194246318,0.17395985799674107
218,-1,train,54,0.030262032194246318,0.17395985799674107,0.030262032194246318,0.17395985799674107
219,0,train,16,0.033882993822096835,0.18407333816198596,0.02988677299095991,0.17287791354293905
219,1,train,16,0.041169827941756776,0.2029034941585698,0.02988677299095991,0.17287791354293905
219,2,train,16,0.03876240319956478,0.19688169848811438,0.02988677299095991,0.17287791354293905
219,3,train,6,0.0057318670004212514,0.07570909456875873,0.02988677299095991,0.17287791354293905
219,-1,train,54,0.02988677299095991,0.17287791354293905,0.02988677299095991,0.17287791354293905
220,0,train,16,0.02226515067117673,0.1492151154246001,0.03495304594128796,0.18695733722239402
220,1,train,16,0.035942769366591965,0.18958578366162365,0.03495304594128796,0.18695733722239402
220,2,train,16,0.043172708900698034,0.207780434354869,0.03495304594128796,0.18695733722239402
220,3,train,6,0.038431554826685116,0.19603967666440666,0.03495304594128796,0.18695733722239402
220,-1,train,54,0.03495304594128796,0.18695733722239402,0.03495304594128796,0.18695733722239402
221,0,train,16,0.043471232330834816,0.20849755953208376,0.02979481545161773,0.17261174772192572
221,1,train,16,0.029832325404835724,0.17272036766066626,0.02979481545161773,0.17261174772192572
221,2,train,16,0.040180437069022835,0.2004505851052145,0.02979481545161773,0.17261174772192572
221,3,train,6,0.005695267001777551,0.07546699279670252,0.02979481545161773,0.17261174772192572
221,-1,train,54,0.02979481545161773,0.17261174772192572,0.02979481545161773,0.17261174772192572
222,0,train,16,0.02238935765673299,0.14963073767355753,0.03517590640251262,0.18755240974861564
222,1,train,16,0.02624155387890877,0.1619924500676151,0.03517590640251262,0.18755240974861564
222,2,train,16,0.05162732986005018,0.22721648236879777,0.03517590640251262,0.18755240974861564
222,3,train,6,0.040445384214358525,0.2011103781866031,0.03517590640251262,0.18755240974861564
222,-1,train,54,0.03517590640251262,0.18755240974861564,0.03517590640251262,0.18755240974861564
223,0,train,16,0.04510997390698104,0.21239108716464783,0.03410146281678289,0.18466581388222048
223,1,train,16,0.03658838522494514,0.19128090658752414,0.03410146281678289,0.18466581388222048
223,2,train,16,0.020895573170372213,0.14455301162678075,0.03410146281678289,0.18466581388222048
223,3,train,6,0.03381191896483318,0.18388017556232966,0.03410146281678289,0.18466581388222048
223,-1,train,54,0.03410146281678289,0.18466581388222048,0.03410146281678289,0.18466581388222048
224,0,train,16,0.05628186667370942,0.23723799584743888,0.03045162947296595,0.1745039525998364
224,1,train,16,0.0247715925808306,0.15738993799106282,0.03045162947296595,0.1745039525998364
224,2,train,16,0.029953498282859925,0.1730707898024965,0.03045162947296595,0.1745039525998364
224,3,train,6,0.010799560354463849,0.10392093318703334,0.03045162947296595,0.1745039525998364
224,-1,train,54,0.03045162947296595,0.1745039525998364,0.03045162947296595,0.1745039525998364
225,0,train,16,0.015498932098344326,0.12449470710975759,0.029515300255133336,0.17180017536409367
225,1,train,16,0.05453369289458691,0.23352450170075711,0.029515300255133336,0.17180017536409367
225,2,train,16,0.042841757253912705,0.20698250470489699,0.029515300255133336,0.17180017536409367
225,3,train,6,0.005186818773689398,0.07201957215708378,0.029515300255133336,0.17180017536409367
225,-1,train,54,0.029515300255133336,0.17180017536409367,0.029515300255133336,0.17180017536409367
226,0,train,16,0.016419226382977433,0.1281375291746233,0.038288478909115214,0.19567442068169058
226,1,train,16,0.057670416379074364,0.24014665598145307,0.038288478909115214,0.19567442068169058
226,2,train,16,0.01742591909484119,0.13200726909849014,0.038288478909115214,0.19567442068169058
226,3,train,6,0.061638353779567875,0.24827072678744846,0.038288478909115214,0.19567442068169058
226,-1,train,54,0.038288478909115214,0.19567442068169058,0.038288478909115214,0.19567442068169058
227,0,train,16,0.039796724338717615,0.1994911635604886,0.03587975592110539,0.18941952360067163
227,1,train,16,0.031662520042921395,0.1779396528121863,0.03587975592110539,0.18941952360067163
227,2,train,16,0.02555961976647996,0.1598737619701243,0.03587975592110539,0.18941952360067163
227,3,train,6,0.0465001595363026,0.21563895644410497,0.03587975592110539,0.18941952360067163
227,-1,train,54,0.03587975592110539,0.18941952360067163,0.03587975592110539,0.18941952360067163
228,0,train,16,0.045915584078928644,0.2142792198952774,0.03478738566842009,0.18651376803984226
228,1,train,16,0.031688536763598764,0.17801274326182034,0.03478738566842009,0.18651376803984226
228,2,train,16,0.021748435242672788,0.14747350691793013,0.03478738566842009,0.18651376803984226
228,3,train,6,0.03979698658848016,0.19949182085609465,0.03478738566842009,0.18651376803984226
228,-1,train,54,0.03478738566842009,0.18651376803984226,0.03478738566842009,0.18651376803984226
229,0,train,16,0.03628603737175653,0.1904889429120665,0.038564446219571516,0.19637832421011112
229,1,train,16,0.03120161657866652,0.17663979330452842,0.038564446219571516,0.19637832421011112
229,2,train,16,0.022453995807277364,0.14984657422603082,0.038564446219571516,0.19637832421011112
229,3,train,6,0.06431613512058565,0.2536062600185288,0.038564446219571516,0.19637832421011112
229,-1,train,54,0.038564446219571516,0.19637832421011112,0.038564446219571516,0.19637832421011112
230,0,train,16,0.05048429940336863,0.22468711445779135,0.03380526989026002,0.18386209476197105
230,1,train,16,0.029457544778080536,0.17163200394472045,0.03380526989026002,0.18386209476197105
230,2,train,16,0.021151694269268342,0.14543622062357212,0.03380526989026002,0.18386209476197105
230,3,train,6,0.03412754111032257,0.18473640981225808,0.03380526989026002,0.18386209476197105
230,-1,train,54,0.03380526989026002,0.18386209476197105,0.03380526989026002,0.18386209476197105
231,0,train,16,0.01861909846499136,0.1364518173751869,0.036474138293202396,0.19098203657203575
231,1,train,16,0.022083080158291527,0.14860376899086888,0.036474138293202396,0.19098203657203575
231,2,train,16,0.05358022263423982,0.23147402151049223,0.036474138293202396,0.19098203657203575
231,3,train,6,0.05161415191528686,0.22718748186307902,0.036474138293202396,0.19098203657203575
231,-1,train,54,0.036474138293202396,0.19098203657203575,0.036474138293202396,0.19098203657203575
232,0,train,16,0.035125632681655014,0.18741833603373767,0.034280990650116805,0.1851512642412058
232,1,train,16,0.021197692790293887,0.1455942745793731,0.034280990650116805,0.1851512642412058
232,2,train,16,0.04286222601715596,0.20703194443649503,0.034280990650116805,0.1851512642412058
232,3,train,6,0.037938411111362355,0.19477785066932624,0.034280990650116805,0.1851512642412058
232,-1,train,54,0.034280990650116805,0.1851512642412058,0.034280990650116805,0.1851512642412058
233,0,train,16,0.02096955042081027,0.14480866832068537,0.034526381560821454,0.18581275941339834
233,1,train,16,0.041590107296325306,0.2039365276166222,0.034526381560821454,0.18581275941339834
233,2,train,16,0.03576964252312566,0.18912864014507602,0.034526381560821454,0.18581275941339834
233,3,train,6,0.03977622600302459,0.19943978039254,0.034526381560821454,0.18581275941339834
233,-1,train,54,0.034526381560821454,0.18581275941339834,0.034526381560821454,0.18581275941339834
234,0,train,16,0.022507371778846798,0.15002457058377736,0.030225136251477446,0.17385377836411103
234,1,train,16,0.04552227173787939,0.2133594894488628,0.030225136251477446,0.17385377836411103
234,2,train,16,0.0402840311715766,0.200708821857876,0.030225136251477446,0.17385377836411103
234,3,train,6,0.012586870317606995,0.1121912221058626,0.030225136251477446,0.17385377836411103
234,-1,train,54,0.030225136251477446,0.17385377836411103,0.030225136251477446,0.17385377836411103
235,0,train,16,0.03461901260803611,0.186061851565645,0.0340529092431893,0.18453430370310367
235,1,train,16,0.021043949967736515,0.14506532999906116,0.0340529092431893,0.18453430370310367
235,2,train,16,0.04317849779350213,0.2077943642005291,0.0340529092431893,0.18453430370310367
235,3,train,6,0.03737017660348245,0.19331367412442,0.0340529092431893,0.18453430370310367
235,-1,train,54,0.0340529092431893,0.18453430370310367,0.0340529092431893,0.18453430370310367
236,0,train,16,0.018344010027427204,0.13544006064465272,0.03496072260992562,0.18697786663112193
236,1,train,16,0.030573714830343914,0.17485340954738032,0.03496072260992562,0.18697786663112193
236,2,train,16,0.047399240403484554,0.21771366609261017,0.03496072260992562,0.18697786663112193
236,3,train,6,0.0435259251784468,0.20862867774696459,0.03496072260992562,0.18697786663112193
236,-1,train,54,0.03496072260992562,0.18697786663112193,0.03496072260992562,0.18697786663112193
237,0,train,16,0.00873850441351091,0.09347996797983464,0.0367886400524476,0.19180364973703604
237,1,train,16,0.04698704174451257,0.21676494583883385,0.0367886400524476,0.19180364973703604
