epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,1,val,16,0.1266829625728192,0.3559255014364933,0.12689863940227067,0.356228352889366
8,2,val,8,0.12447280783897399,0.3528070405178644,0.12689863940227067,0.356228352889366
8,-1,val,40,0.12689863940227067,0.356228352889366,0.12689863940227067,0.356228352889366
9,0,val,16,0.11526202632123927,0.33950261607422005,0.11991890610981015,0.34629309278385867
9,1,val,16,0.13156216291909467,0.3627149885503695,0.11991890610981015,0.34629309278385867
9,2,val,8,0.11293252908909653,0.33605435436711206,0.11991890610981015,0.34629309278385867
9,-1,val,40,0.11991890610981015,0.34629309278385867,0.11991890610981015,0.34629309278385867
10,0,val,16,0.11466414745753122,0.33862094952547045,0.11787012885917392,0.3433221939507755
10,1,val,16,0.10987706685247853,0.33147709853393875,0.11787012885917392,0.3433221939507755
10,2,val,8,0.12906917226751205,0.359261982775122,0.11787012885917392,0.3433221939507755
10,-1,val,40,0.11787012885917392,0.3433221939507755,0.11787012885917392,0.3433221939507755
11,0,val,16,0.10910785114493723,0.3303147758501536,0.10675732968962583,0.3267374017305424
11,1,val,16,0.12197992753672326,0.3492562491018926,0.10675732968962583,0.3267374017305424
11,2,val,8,0.089184210387217,0.29863725552451925,0.10675732968962583,0.3267374017305424
11,-1,val,40,0.10675732968962583,0.3267374017305424,0.10675732968962583,0.3267374017305424
12,0,val,16,0.09826918101852175,0.31347915563641826,0.10668770278646755,0.3266308356332383
12,1,val,16,0.10746097904539983,0.3278124144162326,0.10668770278646755,0.3266308356332383
12,2,val,8,0.11433294829548109,0.3381315547172152,0.10668770278646755,0.3266308356332383
12,-1,val,40,0.10668770278646755,0.3266308356332383,0.10668770278646755,0.3266308356332383
13,0,val,16,0.10456273034968051,0.32336160926999435,0.10118930686125766,0.31810266717092717
13,1,val,16,0.09329001024826208,0.3054341340588214,0.10118930686125766,0.31810266717092717
13,2,val,8,0.10571517998583035,0.3251387088395203,0.10118930686125766,0.31810266717092717
13,-1,val,40,0.10118930686125766,0.31810266717092717,0.10118930686125766,0.31810266717092717
14,0,val,16,0.09350949019997533,0.3057932147709876,0.0946965728005637,0.30772808256732714
14,1,val,16,0.10077122018281455,0.31744483014031677,0.0946965728005637,0.30772808256732714
14,2,val,8,0.08980900801890124,0.2996815109727346,0.0946965728005637,0.30772808256732714
14,-1,val,40,0.0946965728005637,0.30772808256732714,0.0946965728005637,0.30772808256732714
15,0,val,16,0.08869866167830878,0.29782320540600726,0.0907589828748205,0.30126231572305967
15,1,val,16,0.09559823338543935,0.30918963984169867,0.0907589828748205,0.30126231572305967
15,2,val,8,0.08798005356071334,0.2966143178619558,0.0907589828748205,0.30126231572305967
15,-1,val,40,0.0907589828748205,0.30126231572305967,0.0907589828748205,0.30126231572305967
16,0,val,16,0.08606369759870537,0.29336614937430217,0.08778972327426775,0.29629330615838717
16,1,val,16,0.08662103544231664,0.29431451789253726,0.08778972327426775,0.29629330615838717
16,2,val,8,0.0906844367817812,0.3011385674100566,0.08778972327426775,0.29629330615838717
16,-1,val,40,0.08778972327426775,0.29629330615838717,0.08778972327426775,0.29629330615838717
17,0,val,16,0.08869581608237788,0.2978184280436284,0.0834696313576772,0.2889111132470975
17,1,val,16,0.07769862842559805,0.2787447370365906,0.0834696313576772,0.2889111132470975
17,2,val,8,0.08401444956505563,0.28985246171984747,0.0834696313576772,0.2889111132470975
17,-1,val,40,0.0834696313576772,0.2889111132470975,0.0834696313576772,0.2889111132470975
18,0,val,16,0.08256024249040592,0.28733298190497714,0.08019340440955824,0.2831844000109438
18,1,val,16,0.0755950160534306,0.27494547832875993,0.08019340440955824,0.2831844000109438
18,2,val,8,0.08242495468483825,0.287097465479649,0.08019340440955824,0.2831844000109438
18,-1,val,40,0.08019340440955824,0.2831844000109438,0.08019340440955824,0.2831844000109438
19,0,val,16,0.08004121491206678,0.2829155614526475,0.0752266003499399,0.27427468047550413
19,1,val,16,0.07612257719576651,0.2759032025833816,0.0752266003499399,0.27427468047550413
19,2,val,8,0.06951600894198642,0.2636588874701295,0.0752266003499399,0.27427468047550413
19,-1,val,40,0.0752266003499399,0.27427468047550413,0.0752266003499399,0.27427468047550413
20,0,val,16,0.07411450996091284,0.2722398023083929,0.07189122128559279,0.2681253835159827
20,1,val,16,0.07628527059528514,0.27619788303910864,0.07189122128559279,0.2681253835159827
20,2,val,8,0.06527388330058041,0.25548754040183724,0.07189122128559279,0.2681253835159827
20,-1,val,40,0.07189122128559279,0.2681253835159827,0.07189122128559279,0.2681253835159827
21,0,val,16,0.0669343392358273,0.25871671618940145,0.07035968579879902,0.2652540024180578
21,1,val,16,0.07332955426521559,0.27079430249769953,0.07035968579879902,0.2652540024180578
21,2,val,8,0.07081516389535412,0.2661111870917007,0.07035968579879902,0.2652540024180578
21,-1,val,40,0.07035968579879902,0.2652540024180578,0.07035968579879902,0.2652540024180578
22,0,val,16,0.07179417323821524,0.267944347277966,0.06517457014471215,0.2552931063399718
22,1,val,16,0.0704426022155107,0.2654102526571095,0.06517457014471215,0.2552931063399718
22,2,val,8,0.053286934980410504,0.2308396304372594,0.06517457014471215,0.2552931063399718
22,-1,val,40,0.06517457014471215,0.2552931063399718,0.06517457014471215,0.2552931063399718
23,0,val,16,0.0568343000471497,0.23839945479625094,0.06531843158102128,0.2555747084142351
23,1,val,16,0.07215401363249911,0.26861499145151807,0.06531843158102128,0.2555747084142351
23,2,val,8,0.06696698106341502,0.2587797926102713,0.06531843158102128,0.2555747084142351
23,-1,val,40,0.06531843158102128,0.2555747084142351,0.06531843158102128,0.2555747084142351
24,0,val,16,0.06758187714360762,0.2599651460169375,0.06283789413746897,0.25067487735604654
24,1,val,16,0.05680359033689073,0.23833503799670483,0.06283789413746897,0.25067487735604654
24,2,val,8,0.06412821493190857,0.25323549303347775,0.06283789413746897,0.25067487735604654
24,-1,val,40,0.06283789413746897,0.25067487735604654,0.06283789413746897,0.25067487735604654
25,0,val,16,0.06511485876802711,0.2551761328338274,0.058356866582745914,0.24157165931198535
25,1,val,16,0.06139847017902185,0.24778714692054116,0.058356866582745914,0.24157165931198535
25,2,val,8,0.048557270801188754,0.2203571437489349,0.058356866582745914,0.24157165931198535
25,-1,val,40,0.058356866582745914,0.24157165931198535,0.058356866582745914,0.24157165931198535
26,0,val,16,0.06046297570489763,0.24589220342438195,0.05751909567643585,0.2398313900982018
26,1,val,16,0.057912245551508215,0.24064963235273854,0.05751909567643585,0.2398313900982018
26,2,val,8,0.05418206577290172,0.23277041429894332,0.05751909567643585,0.2398313900982018
26,-1,val,40,0.05751909567643585,0.2398313900982018,0.05751909567643585,0.2398313900982018
27,0,val,16,0.06110796427659777,0.2472002513683952,0.05787893178494877,0.24058040607029652
27,1,val,16,0.046128105634194706,0.2147745460574756,0.05787893178494877,0.24058040607029652
27,2,val,8,0.06640072544405382,0.25768338216511716,0.05787893178494877,0.24058040607029652
27,-1,val,40,0.05787893178494877,0.24058040607029652,0.05787893178494877,0.24058040607029652
28,0,val,16,0.052869416148344325,0.2299335037534642,0.05370959813766496,0.23175331311043854
28,1,val,16,0.05753303015887894,0.23986043891996642,0.05370959813766496,0.23175331311043854
28,2,val,8,0.05072634810577161,0.2252251054073937,0.05370959813766496,0.23175331311043854
28,-1,val,40,0.05370959813766496,0.23175331311043854,0.05370959813766496,0.23175331311043854
29,0,val,16,0.04245683854181296,0.20605057277720185,0.05246137764509712,0.22904448835345748
29,1,val,16,0.06288055561877778,0.2507599561707925,0.05246137764509712,0.22904448835345748
29,2,val,8,0.052046738774700604,0.22813754354489882,0.05246137764509712,0.22904448835345748
29,-1,val,40,0.05246137764509712,0.22904448835345748,0.05246137764509712,0.22904448835345748
30,0,val,16,0.06264309459227797,0.2502860255633102,0.050991803967054376,0.22581364876166005
30,1,val,16,0.03878658941897358,0.1969431121389463,0.050991803967054376,0.22581364876166005
30,2,val,8,0.051545727889911575,0.2270368425826777,0.050991803967054376,0.22581364876166005
30,-1,val,40,0.050991803967054376,0.22581364876166005,0.050991803967054376,0.22581364876166005
31,0,val,16,0.05060016689840802,0.22494480856069565,0.04713525747754536,0.2171065578870094
31,1,val,16,0.054715803491929046,0.233914094256693,0.04713525747754536,0.2171065578870094
31,2,val,8,0.036089802042299,0.18997316137365036,0.04713525747754536,0.2171065578870094
31,-1,val,40,0.04713525747754536,0.2171065578870094,0.04713525747754536,0.2171065578870094
32,0,val,16,0.05543655804355241,0.23544969323308199,0.04754518561110194,0.2180485854370579
32,1,val,16,0.04139975576874498,0.20346929932730634,0.04754518561110194,0.2180485854370579
32,2,val,8,0.045799243021008414,0.2140075770177505,0.04754518561110194,0.2180485854370579
32,-1,val,40,0.04754518561110194,0.2180485854370579,0.04754518561110194,0.2180485854370579
33,0,val,16,0.04730980768998588,0.2175081784439056,0.043461155246969134,0.20847339217983943
33,1,val,16,0.054781191154139895,0.23405382106289122,0.043461155246969134,0.20847339217983943
33,2,val,8,0.028292466896781616,0.16820364709714714,0.043461155246969134,0.20847339217983943
33,-1,val,40,0.043461155246969134,0.20847339217983943,0.043461155246969134,0.20847339217983943
34,0,val,16,0.046466925366963806,0.2155618829175599,0.044947874009291566,0.21200913661748536
34,1,val,16,0.04476648568073322,0.21158091993545453,0.044947874009291566,0.21200913661748536
34,2,val,8,0.043610210980177665,0.20883057960983029,0.044947874009291566,0.21200913661748536
34,-1,val,40,0.044947874009291566,0.21200913661748536,0.044947874009291566,0.21200913661748536
35,0,val,16,0.04106356428006888,0.20264146732608526,0.04222961077220833,0.20549844469535125
35,1,val,16,0.05231325625711249,0.22872091346685483,0.04222961077220833,0.20549844469535125
35,2,val,8,0.03331201177944363,0.1825157850144574,0.04222961077220833,0.20549844469535125
35,-1,val,40,0.04222961077220833,0.20549844469535125,0.04222961077220833,0.20549844469535125
36,0,val,16,0.06549949065374745,0.25592868274921327,0.04046326684194887,0.20115483300668882
36,1,val,16,0.027789757709773343,0.16670260258848194,0.04046326684194887,0.20115483300668882
36,2,val,8,0.028100552162325813,0.16763219309645094,0.04046326684194887,0.20115483300668882
36,-1,val,40,0.04046326684194887,0.20115483300668882,0.04046326684194887,0.20115483300668882
37,0,val,16,0.04274438162609048,0.20674714417880233,0.04308627509032891,0.20757233700647326
37,1,val,16,0.037490091312614035,0.19362358149929473,0.04308627509032891,0.20757233700647326
37,2,val,8,0.04902435233228221,0.22141443569081534,0.04308627509032891,0.20757233700647326
37,-1,val,40,0.04308627509032891,0.20757233700647326,0.04308627509032891,0.20757233700647326
38,0,val,16,0.04878097089941671,0.2208641457987618,0.040820865181384954,0.20204174118578802
38,1,val,16,0.033459711952530766,0.18291996050877216,0.040820865181384954,0.20204174118578802
38,2,val,8,0.04022191269220739,0.2005540144006282,0.040820865181384954,0.20204174118578802
38,-1,val,40,0.040820865181384954,0.20204174118578802,0.040820865181384954,0.20204174118578802
39,0,val,16,0.03804750697221402,0.19505770164803546,0.04071274564986573,0.2017739964660108
39,1,val,16,0.03992527686211159,0.19981310483076828,0.04071274564986573,0.2017739964660108
39,2,val,8,0.04416545311527159,0.21015578296890045,0.04071274564986573,0.2017739964660108
39,-1,val,40,0.04071274564986573,0.2017739964660108,0.04071274564986573,0.2017739964660108
40,0,val,16,0.05137689142954038,0.22666471147829867,0.037520186000894455,0.19370128032848533
40,1,val,16,0.03202786278772542,0.1789633001140888,0.037520186000894455,0.19370128032848533
40,2,val,8,0.029155803785417562,0.17075070654441685,0.037520186000894455,0.19370128032848533
40,-1,val,40,0.037520186000894455,0.19370128032848533,0.037520186000894455,0.19370128032848533
41,0,val,16,0.027614085347701767,0.16617486376615978,0.03590679943467892,0.18949089538729538
41,1,val,16,0.05674888922543866,0.2382202536003995,0.03590679943467892,0.18949089538729538
41,2,val,8,0.023357423730896325,0.15283135715845858,0.03590679943467892,0.18949089538729538
41,-1,val,40,0.03590679943467892,0.18949089538729538,0.03590679943467892,0.18949089538729538
42,0,val,16,0.036327154571705836,0.1905968377799218,0.038864261009767205,0.19714020647693156
42,1,val,16,0.03559779967766741,0.18867379170851314,0.038864261009767205,0.19714020647693156
42,2,val,8,0.04466782877992837,0.21134764909960171,0.038864261009767205,0.19714020647693156
42,-1,val,40,0.038864261009767205,0.19714020647693156,0.038864261009767205,0.19714020647693156
43,0,val,16,0.041620200403710436,0.20401029484736902,0.035007767980870935,0.18710362898904698
43,1,val,16,0.03834972699142475,0.19583086322493895,0.035007767980870935,0.18710362898904698
43,2,val,8,0.025053376547477628,0.15828258447307975,0.035007767980870935,0.18710362898904698
43,-1,val,40,0.035007767980870935,0.18710362898904698,0.035007767980870935,0.18710362898904698
44,0,val,16,0.04424230022446185,0.21033853718342213,0.03751390437561076,0.1936850649265729
44,1,val,16,0.025134672007631163,0.15853918130112557,0.03751390437561076,0.1936850649265729
44,2,val,8,0.04316474089473925,0.20776125936935222,0.03751390437561076,0.1936850649265729
44,-1,val,40,0.03751390437561076,0.1936850649265729,0.03751390437561076,0.1936850649265729
45,0,val,16,0.03719463145992166,0.19285909742587115,0.0324908644610852,0.18025222456625936
45,1,val,16,0.04443476642851974,0.2107955559980327,0.0324908644610852,0.18025222456625936
45,2,val,8,0.015843195494814194,0.12586975607672476,0.0324908644610852,0.18025222456625936
45,-1,val,40,0.0324908644610852,0.18025222456625936,0.0324908644610852,0.18025222456625936
46,0,val,16,0.054644967029680316,0.23376262966881664,0.03216541346571384,0.17934718694675375
46,1,val,16,0.02530670201307785,0.1590808034084498,0.03216541346571384,0.17934718694675375
46,2,val,8,0.016544571354383347,0.1286257025418456,0.03216541346571384,0.17934718694675375
46,-1,val,40,0.03216541346571384,0.17934718694675375,0.03216541346571384,0.17934718694675375
47,0,val,16,0.026734505377073003,0.16350689703212218,0.035481460510608624,0.18836523169260463
47,1,val,16,0.040714915879595005,0.20177937426703207,0.035481460510608624,0.18836523169260463
47,2,val,8,0.038994960275157864,0.19747141634970328,0.035481460510608624,0.18836523169260463
47,-1,val,40,0.035481460510608624,0.18836523169260463,0.035481460510608624,0.18836523169260463
48,0,val,16,0.024673888045955134,0.15707924129545295,0.03437385797335106,0.1854018823349727
48,1,val,16,0.043971948684071,0.2096948942727767,0.03437385797335106,0.1854018823349727
48,2,val,8,0.03447573719002704,0.18567643143389803,0.03437385797335106,0.1854018823349727
48,-1,val,40,0.03437385797335106,0.1854018823349727,0.03437385797335106,0.1854018823349727
49,0,val,16,0.030854933107256267,0.17565572324082204,0.034161964372033934,0.18482955492029388
49,1,val,16,0.03644550899696712,0.19090706900732388,0.034161964372033934,0.18482955492029388
49,2,val,8,0.03518545101187841,0.18757785320201958,0.034161964372033934,0.18482955492029388
49,-1,val,40,0.034161964372033934,0.18482955492029388,0.034161964372033934,0.18482955492029388
50,0,val,16,0.03714531702482018,0.19273120407661073,0.033417552584917715,0.18280468425321522
50,1,val,16,0.030485842878294596,0.1746019555397207,0.033417552584917715,0.18280468425321522
50,2,val,8,0.03262149785163837,0.18061422383532913,0.033417552584917715,0.18280468425321522
50,-1,val,40,0.033417552584917715,0.18280468425321522,0.033417552584917715,0.18280468425321522
51,0,val,16,0.02301341153729152,0.1517017189661723,0.03189795665521872,0.17859999063611037
51,1,val,16,0.04740737602522552,0.21773234951477816,0.03189795665521872,0.17859999063611037
51,2,val,8,0.025273082403139115,0.1589750999469386,0.03189795665521872,0.17859999063611037
51,-1,val,40,0.03189795665521872,0.17859999063611037,0.03189795665521872,0.17859999063611037
52,0,val,16,0.02119198581544559,0.14557467436146163,0.03234123929596044,0.1798367017490046
52,1,val,16,0.04625567246783725,0.21507131949155203,0.03234123929596044,0.1798367017490046
52,2,val,8,0.029576059604598477,0.17197691590617178,0.03234123929596044,0.1798367017490046
52,-1,val,40,0.03234123929596044,0.1798367017490046,0.03234123929596044,0.1798367017490046
53,0,val,16,0.027630547241391062,0.16622438822685154,0.035460312001334704,0.18830908634830848
53,1,val,16,0.028863681254488054,0.16989314657892488,0.035460312001334704,0.18830908634830848
53,2,val,8,0.049886707508125,0.22335332437222644,0.035460312001334704,0.18830908634830848
53,-1,val,40,0.035460312001334704,0.18830908634830848,0.035460312001334704,0.18830908634830848
54,0,val,16,0.01734594381866366,0.13170400076939068,0.03363880847382949,0.18340885603980384
54,1,val,16,0.04309091497354963,0.207583513250811,0.03363880847382949,0.18340885603980384
54,2,val,8,0.040479566629275175,0.2011953444522889,0.03363880847382949,0.18340885603980384
54,-1,val,40,0.03363880847382949,0.18340885603980384,0.03363880847382949,0.18340885603980384
55,0,val,16,0.030751987158113725,0.1753624451189984,0.030930525426354338,0.17587076342119612
55,1,val,16,0.036488273932841306,0.1910190407599235,0.030930525426354338,0.17587076342119612
55,2,val,8,0.02555131518810797,0.15984778756087922,0.030930525426354338,0.17587076342119612
55,-1,val,40,0.030930525426354338,0.17587076342119612,0.030930525426354338,0.17587076342119612
56,0,val,16,0.05834060993632394,0.24153800929941427,0.028157977449486966,0.16780338926698402
56,1,val,16,0.0160937192219351,0.12686102325748086,0.028157977449486966,0.16780338926698402
56,2,val,8,0.01003960319020187,0.10019782028668023,0.028157977449486966,0.16780338926698402
56,-1,val,40,0.028157977449486966,0.16780338926698402,0.028157977449486966,0.16780338926698402
57,0,val,16,0.06188319665016122,0.2487633346177873,0.0276452020507585,0.16626846378901353
57,1,val,16,0.013047748197175173,0.11422674028954505,0.0276452020507585,0.16626846378901353
57,2,val,8,0.008004661304939098,0.08946877279218207,0.0276452020507585,0.16626846378901353
57,-1,val,40,0.0276452020507585,0.16626846378901353,0.0276452020507585,0.16626846378901353
58,0,val,16,0.0420234548916653,0.2049962314084464,0.02767110734742395,0.16634634756261993
58,1,val,16,0.03205470011767044,0.17903826439526954,0.02767110734742395,0.16634634756261993
58,2,val,8,0.008935167032936116,0.09452601246713054,0.02767110734742395,0.16634634756261993
58,-1,val,40,0.02767110734742395,0.16634634756261993,0.02767110734742395,0.16634634756261993
59,0,val,16,0.04726536035198893,0.21740598048809268,0.028451640547099977,0.16867614101318532
59,1,val,16,0.023574055824314856,0.15353845063799118,0.028451640547099977,0.16867614101318532
59,2,val,8,0.014515505464996137,0.12048031152431561,0.028451640547099977,0.16867614101318532
59,-1,val,40,0.028451640547099977,0.16867614101318532,0.028451640547099977,0.16867614101318532
60,0,val,16,0.04197947234226714,0.20488892684151366,0.02718206856267744,0.16486985340770288
60,1,val,16,0.03179205366630174,0.17830326319588696,0.02718206856267744,0.16486985340770288
60,2,val,8,0.007774679679463449,0.08817414405291071,0.02718206856267744,0.16486985340770288
60,-1,val,40,0.02718206856267744,0.16486985340770288,0.02718206856267744,0.16486985340770288
61,0,val,16,0.028897265869493437,0.16999195824948143,0.02825017604604602,0.16807788684430208
61,1,val,16,0.040720194180532875,0.20179245322987893,0.02825017604604602,0.16807788684430208
61,2,val,8,0.015133068088111754,0.12301653583202445,0.02825017604604602,0.16807788684430208
61,-1,val,40,0.02825017604604602,0.16807788684430208,0.02825017604604602,0.16807788684430208
62,0,val,16,0.022062921740659172,0.14853592744066726,0.031298526703148415,0.17691389629745996
62,1,val,16,0.03761441605600707,0.19394436330042455,0.031298526703148415,0.17691389629745996
62,2,val,8,0.03421824231277901,0.18498173507884233,0.031298526703148415,0.17691389629745996
62,-1,val,40,0.031298526703148415,0.17691389629745996,0.031298526703148415,0.17691389629745996
63,0,val,16,0.029162706067288702,0.17077091692465876,0.030511607245934807,0.17467572025308728
63,1,val,16,0.03224512298892881,0.17956927072561388,0.030511607245934807,0.17467572025308728
63,2,val,8,0.030126992681586896,0.17357128991162937,0.030511607245934807,0.17467572025308728
63,-1,val,40,0.030511607245934807,0.17467572025308728,0.030511607245934807,0.17467572025308728
64,0,val,16,0.024542806961372312,0.15666144056969575,0.030143772879703813,0.1736196212405263
64,1,val,16,0.03707372837452126,0.19254539302336285,0.030143772879703813,0.1736196212405263
64,2,val,8,0.02881478330321786,0.16974917762162461,0.030143772879703813,0.1736196212405263
64,-1,val,40,0.030143772879703813,0.1736196212405263,0.030143772879703813,0.1736196212405263
65,0,val,16,0.007281404072354722,0.08533114362502546,0.02881100766499216,0.16973805603043815
65,1,val,16,0.057737686528747556,0.2402866757203727,0.02881100766499216,0.16973805603043815
65,2,val,8,0.021413932393874204,0.14633500057701235,0.02881100766499216,0.16973805603043815
65,-1,val,40,0.02881100766499216,0.16973805603043815,0.02881100766499216,0.16973805603043815
66,0,val,16,0.051572780530183715,0.22709641241152118,0.026332982460893203,0.162274404823722
66,1,val,16,0.02026648052237471,0.14236038958353095,0.026332982460893203,0.162274404823722
66,2,val,8,0.0071596863301211944,0.0846149297117311,0.026332982460893203,0.162274404823722
66,-1,val,40,0.026332982460893203,0.162274404823722,0.026332982460893203,0.162274404823722
67,0,val,16,0.03744857337021899,0.19351633876812313,0.030293731679267476,0.1740509456431291
67,1,val,16,0.022099593134389674,0.1486593190297523,0.030293731679267476,0.1740509456431291
67,2,val,8,0.03133302853319375,0.17701137967145997,0.030293731679267476,0.1740509456431291
67,-1,val,40,0.030293731679267476,0.1740509456431291,0.030293731679267476,0.1740509456431291
68,0,val,16,0.030902483265151253,0.17579102157149906,0.032189962675449935,0.17941561435797593
68,1,val,16,0.022432112437026742,0.14977353717204767,0.032189962675449935,0.17941561435797593
68,2,val,8,0.0432352923241718,0.207930979712432,0.032189962675449935,0.17941561435797593
68,-1,val,40,0.032189962675449935,0.17941561435797593,0.032189962675449935,0.17941561435797593
69,0,val,16,0.0357811122177696,0.1891589601836762,0.03016055005702312,0.173667930421892
69,1,val,16,0.02303691533452746,0.15177916633888677,0.03016055005702312,0.173667930421892
69,2,val,8,0.03166362261877231,0.17794275095876289,0.03016055005702312,0.173667930421892
69,-1,val,40,0.03016055005702312,0.173667930421892,0.03016055005702312,0.173667930421892
70,0,val,16,0.033031713019101024,0.181746287497437,0.03321260956453024,0.18224327028598405
70,1,val,16,0.016131569197124287,0.12701011454653635,0.03321260956453024,0.18224327028598405
70,2,val,8,0.05047454647736542,0.22466541005986085,0.03321260956453024,0.18224327028598405
70,-1,val,40,0.03321260956453024,0.18224327028598405,0.03321260956453024,0.18224327028598405
71,0,val,16,0.02542474893909049,0.15945139992828689,0.028065413118320656,0.16752735035904034
71,1,val,16,0.0386908976782655,0.19670001951770494,0.028065413118320656,0.16752735035904034
71,2,val,8,0.020080592737605967,0.14170600812106016,0.028065413118320656,0.16752735035904034
71,-1,val,40,0.028065413118320656,0.16752735035904034,0.028065413118320656,0.16752735035904034
72,0,val,16,0.031913451458981584,0.17864336388173388,0.028943571793737643,0.17012810406789833
72,1,val,16,0.028939642571748775,0.17011655584260096,0.028943571793737643,0.17012810406789833
72,2,val,8,0.02597762135048256,0.16117574678121568,0.028943571793737643,0.17012810406789833
72,-1,val,40,0.028943571793737643,0.17012810406789833,0.028943571793737643,0.17012810406789833
73,0,val,16,0.029984205664490234,0.1731594804349165,0.03180036777025371,0.1783265761748756
73,1,val,16,0.021783389181890662,0.1475919685548325,0.03180036777025371,0.1783265761748756
73,2,val,8,0.043633508464380244,0.20888635298740854,0.03180036777025371,0.1783265761748756
73,-1,val,40,0.03180036777025371,0.1783265761748756,0.03180036777025371,0.1783265761748756
74,0,val,16,0.024324883733922144,0.15596436687244347,0.02856449646181937,0.16901034424501765
74,1,val,16,0.03651708879147562,0.191094449923266,0.02856449646181937,0.16901034424501765
74,2,val,8,0.024851516860060346,0.15764363881888907,0.02856449646181937,0.16901034424501765
74,-1,val,40,0.02856449646181937,0.16901034424501765,0.02856449646181937,0.16901034424501765
75,0,val,16,0.01827411278353999,0.13518177681751334,0.03314607496457284,0.18206063540637454
75,1,val,16,0.02832832308468854,0.16831019899188682,0.03314607496457284,0.18206063540637454
75,2,val,8,0.05283578902549,0.22986036854031625,0.03314607496457284,0.18206063540637454
75,-1,val,40,0.03314607496457284,0.18206063540637454,0.03314607496457284,0.18206063540637454
76,0,val,16,0.027634618392894984,0.16623663372703076,0.03232338866465204,0.1797870647867973
76,1,val,16,0.02099248632605489,0.14488784050449122,0.03232338866465204,0.1797870647867973
76,2,val,8,0.048343061275006254,0.2198705557254228,0.03232338866465204,0.1797870647867973
76,-1,val,40,0.03232338866465204,0.1797870647867973,0.03232338866465204,0.1797870647867973
77,0,val,16,0.01026204401856656,0.10130174736186222,0.02645168123564771,0.1626397283435007
77,1,val,16,0.055334125061686876,0.23523206639760422,0.02645168123564771,0.1626397283435007
77,2,val,8,0.013758874626689687,0.11729822942691713,0.02645168123564771,0.1626397283435007
77,-1,val,40,0.02645168123564771,0.1626397283435007,0.02645168123564771,0.1626397283435007
78,0,val,16,0.03489474430726251,0.18680134985396254,0.025268694600331976,0.15896129906468423
78,1,val,16,0.033751575406569666,0.18371601837229562,0.025268694600331976,0.15896129906468423
78,2,val,8,0.007159764087163761,0.08461538918638714,0.025268694600331976,0.15896129906468423
78,-1,val,40,0.025268694600331976,0.15896129906468423,0.025268694600331976,0.15896129906468423
79,0,val,16,0.02444545249367107,0.15635041571313799,0.026286102338797135,0.1621298934151168
79,1,val,16,0.040678383308705365,0.20168882792238485,0.026286102338797135,0.1621298934151168
79,2,val,8,0.01373447121401497,0.11719416032386157,0.026286102338797135,0.1621298934151168
