epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,7,train,8,0.16540829755429998,0.4067041892509837,0.1533073382941526,0.3915448100717881
5,-1,train,120,0.1533073382941526,0.3915448100717881,0.1533073382941526,0.3915448100717881
6,0,train,16,0.1403389111962164,0.37461835405678723,0.14551551954164219,0.3814649650251543
6,1,train,16,0.15109629042987538,0.3887110629116122,0.14551551954164219,0.3814649650251543
6,2,train,16,0.13852073030104134,0.37218373191347487,0.14551551954164219,0.3814649650251543
6,3,train,16,0.14737532400203354,0.38389493875542763,0.14551551954164219,0.3814649650251543
6,4,train,16,0.14213317592923733,0.3770055383270083,0.14551551954164219,0.3814649650251543
6,5,train,16,0.1428500980257466,0.3779551534583787,0.14551551954164219,0.3814649650251543
6,6,train,16,0.14805293206745,0.384776470262216,0.14551551954164219,0.3814649650251543
6,7,train,8,0.1537566943815369,0.39211821480458786,0.14551551954164219,0.3814649650251543
6,-1,train,120,0.14551551954164219,0.3814649650251543,0.14551551954164219,0.3814649650251543
7,0,train,16,0.1404771394755105,0.37480280078397293,0.13695299718520684,0.37007161088795615
7,1,train,16,0.13529327906615568,0.3678223471543779,0.13695299718520684,0.37007161088795615
7,2,train,16,0.1425460060843511,0.37755265339333943,0.13695299718520684,0.37007161088795615
7,3,train,16,0.14783123181821062,0.38448827266668434,0.13695299718520684,0.37007161088795615
7,4,train,16,0.14528906821650134,0.38116803147234335,0.13695299718520684,0.37007161088795615
7,5,train,16,0.13688220802265355,0.36997595600613503,0.13695299718520684,0.37007161088795615
7,6,train,16,0.12309405320945425,0.3508476210685406,0.13695299718520684,0.37007161088795615
7,7,train,8,0.1242109915888179,0.3524357978253882,0.13695299718520684,0.37007161088795615
7,-1,train,120,0.13695299718520684,0.37007161088795615,0.13695299718520684,0.37007161088795615
8,0,train,16,0.13507025957483904,0.3675190601517682,0.13097544333574362,0.3619052960868957
8,1,train,16,0.12550747297407236,0.3542703388290817,0.13097544333574362,0.3619052960868957
8,2,train,16,0.12533156943214027,0.35402199004036494,0.13097544333574362,0.3619052960868957
8,3,train,16,0.1319212053026596,0.3632095886711412,0.13097544333574362,0.3619052960868957
8,4,train,16,0.12473397070482961,0.35317696797049153,0.13097544333574362,0.3619052960868957
8,5,train,16,0.13660368767171177,0.36959936102719626,0.13097544333574362,0.3619052960868957
8,6,train,16,0.137458861696574,0.3707544493280883,0.13097544333574362,0.3619052960868957
8,7,train,8,0.13117651932912242,0.3621829914961806,0.13097544333574362,0.3619052960868957
8,-1,train,120,0.13097544333574362,0.3619052960868957,0.13097544333574362,0.3619052960868957
9,0,train,16,0.12114447234090228,0.3480581450575497,0.12431451236731288,0.3525826319705962
9,1,train,16,0.13390852003642367,0.3659351309131492,0.12431451236731288,0.3525826319705962
9,2,train,16,0.13574824533171012,0.3684402873352887,0.12431451236731288,0.3525826319705962
9,3,train,16,0.11157361177239784,0.33402636388823836,0.12431451236731288,0.3525826319705962
9,4,train,16,0.1343705069052997,0.36656582888384415,0.12431451236731288,0.3525826319705962
9,5,train,16,0.11094279813945454,0.3330807681921226,0.12431451236731288,0.3525826319705962
9,6,train,16,0.127369853093031,0.35688913277519535,0.12431451236731288,0.3525826319705962
9,7,train,8,0.1194580913192839,0.3456270986472037,0.12431451236731288,0.3525826319705962
9,-1,train,120,0.12431451236731288,0.3525826319705962,0.12431451236731288,0.3525826319705962
10,0,train,16,0.12181887870985941,0.34902561325762244,0.11827874563768795,0.3439167713818097
10,1,train,16,0.1259187993729401,0.35485039012651526,0.11827874563768795,0.3439167713818097
10,2,train,16,0.11216555782452572,0.33491126858397247,0.11827874563768795,0.3439167713818097
10,3,train,16,0.1134649478490481,0.33684558457704045,0.11827874563768795,0.3439167713818097
10,4,train,16,0.12385764863087104,0.3519341538283419,0.11827874563768795,0.3439167713818097
10,5,train,16,0.12571274513080516,0.35455993164880484,0.11827874563768795,0.3439167713818097
10,6,train,16,0.11056033151464413,0.33250613755936015,0.11827874563768795,0.3439167713818097
10,7,train,8,0.11273105606880991,0.3357544580028833,0.11827874563768795,0.3439167713818097
10,-1,train,120,0.11827874563768795,0.3439167713818097,0.11827874563768795,0.3439167713818097
11,0,train,16,0.10654366426209365,0.32641026984776944,0.11271562999908324,0.3357314849683944
11,1,train,16,0.11230260948999544,0.33511581504010735,0.11271562999908324,0.3357314849683944
11,2,train,16,0.12733005097033276,0.35683336583107356,0.11271562999908324,0.3357314849683944
11,3,train,16,0.11828220092917636,0.343921794786513,0.11271562999908324,0.3357314849683944
11,4,train,16,0.10679547587972027,0.32679577090244033,0.11271562999908324,0.3357314849683944
11,5,train,16,0.10892872472419546,0.3300435194397785,0.11271562999908324,0.3357314849683944
11,6,train,16,0.11363448827268559,0.33709714960629017,0.11271562999908324,0.3357314849683944
11,7,train,8,0.10790782546446631,0.32849326547810126,0.11271562999908324,0.3357314849683944
11,-1,train,120,0.11271562999908324,0.3357314849683944,0.11271562999908324,0.3357314849683944
12,0,train,16,0.10690857478559597,0.32696876729375235,0.10797322710684895,0.3285927983186012
12,1,train,16,0.10590678460572889,0.32543322603220604,0.10797322710684895,0.3285927983186012
12,2,train,16,0.1034265731464908,0.3216000204391952,0.10797322710684895,0.3285927983186012
12,3,train,16,0.11882142053628039,0.3447048310312468,0.10797322710684895,0.3285927983186012
12,4,train,16,0.10660822255712601,0.32650914620746235,0.10797322710684895,0.3285927983186012
12,5,train,16,0.09609913057576719,0.30999859769967864,0.10797322710684895,0.3285927983186012
12,6,train,16,0.1140441973390329,0.337704304590618,0.10797322710684895,0.3285927983186012
12,7,train,8,0.11197091330876943,0.3346205512349315,0.10797322710684895,0.3285927983186012
12,-1,train,120,0.10797322710684895,0.3285927983186012,0.10797322710684895,0.3285927983186012
13,0,train,16,0.11172213023650246,0.33424860543688506,0.10241593559292078,0.32002489839529796
13,1,train,16,0.09666941093588534,0.3109170483197815,0.10241593559292078,0.32002489839529796
13,2,train,16,0.10363640774665943,0.32192609050317655,0.10241593559292078,0.32002489839529796
13,3,train,16,0.1047107242375015,0.3235903648712389,0.10241593559292078,0.32002489839529796
13,4,train,16,0.10743485230873415,0.3277725618607118,0.10241593559292078,0.32002489839529796
13,5,train,16,0.08913566520171078,0.298555966615492,0.10241593559292078,0.32002489839529796
13,6,train,16,0.1070483409387867,0.32718242761307753,0.10241593559292078,0.32002489839529796
13,7,train,8,0.09896995313758594,0.3145949032288761,0.10241593559292078,0.32002489839529796
13,-1,train,120,0.10241593559292078,0.32002489839529796,0.10241593559292078,0.32002489839529796
14,0,train,16,0.10433378742885065,0.32300741079555845,0.0975944891681444,0.31240116704030474
14,1,train,16,0.1006303824744775,0.31722292236608235,0.0975944891681444,0.31240116704030474
14,2,train,16,0.10021794222124794,0.31657217537434956,0.0975944891681444,0.31240116704030474
14,3,train,16,0.09354739719860719,0.3058551899160895,0.0975944891681444,0.31240116704030474
14,4,train,16,0.10776714034092989,0.32827905863903334,0.0975944891681444,0.31240116704030474
14,5,train,16,0.09233003329767489,0.3038585745008274,0.0975944891681444,0.31240116704030474
14,6,train,16,0.0877275083146698,0.2961882987470467,0.0975944891681444,0.31240116704030474
14,7,train,8,0.09420172206869723,0.3069229904531383,0.0975944891681444,0.31240116704030474
14,-1,train,120,0.0975944891681444,0.31240116704030474,0.0975944891681444,0.31240116704030474
15,0,train,16,0.09367711267160186,0.3060671701956972,0.0924753534621763,0.30409760515692374
15,1,train,16,0.10028769375569987,0.316682323086875,0.0924753534621763,0.30409760515692374
15,2,train,16,0.09788626262069966,0.31286780374576684,0.0924753534621763,0.30409760515692374
15,3,train,16,0.09389905169364457,0.30642952157656833,0.0924753534621763,0.30409760515692374
15,4,train,16,0.09054168851997313,0.3009014598169526,0.0924753534621763,0.30409760515692374
15,5,train,16,0.09019542976652313,0.30032553965076486,0.0924753534621763,0.30409760515692374
15,6,train,16,0.09300854345926401,0.30497302087113215,0.0924753534621763,0.30409760515692374
15,7,train,8,0.0803070452100041,0.2833849770365467,0.0924753534621763,0.30409760515692374
15,-1,train,120,0.0924753534621763,0.30409760515692374,0.0924753534621763,0.30409760515692374
16,0,train,16,0.08466263282565308,0.2909684395697463,0.08759793429443581,0.2959694820322457
16,1,train,16,0.09752523987884552,0.3122903134566385,0.08759793429443581,0.2959694820322457
16,2,train,16,0.09481404024409831,0.30791888581913635,0.08759793429443581,0.2959694820322457
16,3,train,16,0.0863800357145466,0.29390480723279533,0.08759793429443581,0.2959694820322457
16,4,train,16,0.08847059275435927,0.29744006581891297,0.08759793429443581,0.2959694820322457
16,5,train,16,0.08965689343410634,0.29942760967236526,0.08759793429443581,0.2959694820322457
16,6,train,16,0.09273851023024869,0.30452998248160834,0.08759793429443581,0.2959694820322457
16,7,train,8,0.06653552927362869,0.25794481827249155,0.08759793429443581,0.2959694820322457
16,-1,train,120,0.08759793429443581,0.2959694820322457,0.08759793429443581,0.2959694820322457
17,0,train,16,0.09663831903777595,0.3108670439879016,0.08492344926297271,0.29141628173966655
17,1,train,16,0.08365172920330803,0.2892260866576665,0.08492344926297271,0.29141628173966655
17,2,train,16,0.08549828482590295,0.29240089744373726,0.08492344926297271,0.29141628173966655
17,3,train,16,0.07774517676038027,0.2788282208822849,0.08492344926297271,0.29141628173966655
17,4,train,16,0.07842728925031704,0.2800487265643553,0.08492344926297271,0.29141628173966655
17,5,train,16,0.07962725425241288,0.28218301552788905,0.08492344926297271,0.29141628173966655
17,6,train,16,0.09374324827570539,0.30617519212977623,0.08492344926297271,0.29141628173966655
17,7,train,8,0.08405629249797915,0.2899246324443288,0.08492344926297271,0.29141628173966655
17,-1,train,120,0.08492344926297271,0.29141628173966655,0.08492344926297271,0.29141628173966655
18,0,train,16,0.0795259423360645,0.282003443837242,0.08002298873943278,0.2828833482894191
18,1,train,16,0.08307236789206192,0.2882227747629634,0.08002298873943278,0.2828833482894191
18,2,train,16,0.07854655921292694,0.2802615906843586,0.08002298873943278,0.2828833482894191
18,3,train,16,0.07925159952933788,0.2815166061342348,0.08002298873943278,0.2828833482894191
18,4,train,16,0.08101924840968235,0.28463880341527986,0.08002298873943278,0.2828833482894191
18,5,train,16,0.08337888915197852,0.2887540288064887,0.08002298873943278,0.2828833482894191
18,6,train,16,0.09346079766576136,0.3057135876367967,0.08002298873943278,0.2828833482894191
18,7,train,8,0.061928505717648866,0.24885438657505893,0.08002298873943278,0.2828833482894191
18,-1,train,120,0.08002298873943278,0.2828833482894191,0.08002298873943278,0.2828833482894191
19,0,train,16,0.07525614650321552,0.2743285375297574,0.07757136535937632,0.2785163646168324
19,1,train,16,0.08359615158017877,0.28912999080029517,0.07757136535937632,0.2785163646168324
19,2,train,16,0.07627932297899007,0.2761871158815886,0.07757136535937632,0.2785163646168324
19,3,train,16,0.09218996300796947,0.30362800102752296,0.07757136535937632,0.2785163646168324
19,4,train,16,0.07363760377018314,0.271362495142905,0.07757136535937632,0.2785163646168324
19,5,train,16,0.07136604616603906,0.26714424224759004,0.07757136535937632,0.2785163646168324
19,6,train,16,0.07279757549564121,0.2698102583217347,0.07757136535937632,0.2785163646168324
19,7,train,8,0.07544811337279334,0.27467819966789014,0.07757136535937632,0.2785163646168324
19,-1,train,120,0.07757136535937632,0.2785163646168324,0.07757136535937632,0.2785163646168324
20,0,train,16,0.06508008576868304,0.2551079884454484,0.07587146740428201,0.2754477580309595
20,1,train,16,0.06817571559557371,0.2611047981090614,0.07587146740428201,0.2754477580309595
20,2,train,16,0.07403751438216137,0.27209835424375756,0.07587146740428201,0.2754477580309595
20,3,train,16,0.07197526149390583,0.2682820558552246,0.07587146740428201,0.2754477580309595
20,4,train,16,0.07209248905514516,0.26850044516749905,0.07587146740428201,0.2754477580309595
20,5,train,16,0.07938024832690072,0.2817450058597325,0.07587146740428201,0.2754477580309595
20,6,train,16,0.07884462563794886,0.28079285182844105,0.07587146740428201,0.2754477580309595
20,7,train,8,0.09738579897393744,0.31206697834589525,0.07587146740428201,0.2754477580309595
20,-1,train,120,0.07587146740428201,0.2754477580309595,0.07587146740428201,0.2754477580309595
21,0,train,16,0.06940465478454373,0.2634476319585047,0.07149946739169957,0.2673938432195094
21,1,train,16,0.07509721553234235,0.27403871174040784,0.07149946739169957,0.2673938432195094
21,2,train,16,0.06398523861677886,0.2529530363857664,0.07149946739169957,0.2673938432195094
21,3,train,16,0.06776583832824898,0.2603187245056509,0.07149946739169957,0.2673938432195094
21,4,train,16,0.086298374277975,0.2937658494072703,0.07149946739169957,0.2673938432195094
21,5,train,16,0.06642000070915943,0.25772078051480335,0.07149946739169957,0.2673938432195094
21,6,train,16,0.07013021301466599,0.26482109624171934,0.07149946739169957,0.2673938432195094
21,7,train,8,0.07289420386988218,0.26998926621234814,0.07149946739169957,0.2673938432195094
21,-1,train,120,0.07149946739169957,0.2673938432195094,0.07149946739169957,0.2673938432195094
22,0,train,16,0.0733514243195956,0.2708346807917989,0.06877845093730928,0.2622564602394177
22,1,train,16,0.06801476005634725,0.2607963957886444,0.06877845093730928,0.2622564602394177
22,2,train,16,0.0646722065698939,0.25430730734663115,0.06877845093730928,0.2622564602394177
22,3,train,16,0.0674920009553893,0.2597922265107047,0.06877845093730928,0.2622564602394177
22,4,train,16,0.066037158260248,0.25697696056309793,0.06877845093730928,0.2622564602394177
22,5,train,16,0.06387000027102414,0.25272514768226795,0.06877845093730928,0.2622564602394177
22,6,train,16,0.07413966931347933,0.27228600645916295,0.06877845093730928,0.2622564602394177
22,7,train,8,0.0726503877524967,0.269537358732508,0.06877845093730928,0.2622564602394177
22,-1,train,120,0.06877845093730928,0.2622564602394177,0.06877845093730928,0.2622564602394177
23,0,train,16,0.07021893303466831,0.2649885526483518,0.06593085140929873,0.25677003604256227
23,1,train,16,0.06365556837220897,0.25230055166845944,0.06593085140929873,0.25677003604256227
23,2,train,16,0.06418235097383675,0.25334235921739723,0.06593085140929873,0.25677003604256227
23,3,train,16,0.06371906822562994,0.25242636198628293,0.06593085140929873,0.25677003604256227
23,4,train,16,0.05925236464907897,0.24341808611744314,0.06593085140929873,0.25677003604256227
23,5,train,16,0.06557838808556904,0.25608277584712535,0.06593085140929873,0.25677003604256227
23,6,train,16,0.07398723607008592,0.2720059485931988,0.06593085140929873,0.25677003604256227
23,7,train,8,0.06685290186331197,0.2585592811393781,0.06593085140929873,0.25677003604256227
23,-1,train,120,0.06593085140929873,0.25677003604256227,0.06593085140929873,0.25677003604256227
24,0,train,16,0.05956111311522875,0.24405145587606877,0.06255422653715015,0.25010842956036117
24,1,train,16,0.06705178767968584,0.25894359941826295,0.06255422653715015,0.25010842956036117
24,2,train,16,0.07560963322880551,0.2749720589965561,0.06255422653715015,0.25010842956036117
24,3,train,16,0.05603643787933956,0.23672016787620687,0.06255422653715015,0.25010842956036117
24,4,train,16,0.0653225276183574,0.25558272167413315,0.06255422653715015,0.25010842956036117
24,5,train,16,0.057278743073385895,0.23932977891057747,0.06255422653715015,0.25010842956036117
24,6,train,16,0.06882488533822553,0.26234497391454925,0.06255422653715015,0.25010842956036117
24,7,train,8,0.05074868436417277,0.22527468647003546,0.06255422653715015,0.25010842956036117
24,-1,train,120,0.06255422653715015,0.25010842956036117,0.06255422653715015,0.25010842956036117
25,0,train,16,0.06503719790248537,0.2550239163343026,0.061223422965068226,0.24743367387053086
25,1,train,16,0.05617967334131798,0.23702251652810957,0.061223422965068226,0.24743367387053086
25,2,train,16,0.06701109978739395,0.25886502233286357,0.061223422965068226,0.24743367387053086
25,3,train,16,0.05740191912119139,0.23958697610928562,0.061223422965068226,0.24743367387053086
25,4,train,16,0.05066679018971759,0.2250928479310651,0.061223422965068226,0.24743367387053086
25,5,train,16,0.06022415474456355,0.24540610168568253,0.061223422965068226,0.24743367387053086
25,6,train,16,0.06810330540477012,0.2609661001064508,0.061223422965068226,0.24743367387053086
25,7,train,8,0.06516324322910587,0.25527092123684175,0.061223422965068226,0.24743367387053086
25,-1,train,120,0.061223422965068226,0.24743367387053086,0.061223422965068226,0.24743367387053086
26,0,train,16,0.05588573384949438,0.23640163673184325,0.05874860135360789,0.24238110766643486
26,1,train,16,0.05317918593836289,0.23060612727844612,0.05874860135360789,0.24238110766643486
26,2,train,16,0.0646676283529279,0.25429830583967306,0.05874860135360789,0.24238110766643486
26,3,train,16,0.062317896249835025,0.24963552681826964,0.05874860135360789,0.24238110766643486
26,4,train,16,0.05488013548459734,0.23426509659912495,0.05874860135360789,0.24238110766643486
26,5,train,16,0.06776767180462824,0.2603222460809453,0.05874860135360789,0.24238110766643486
26,6,train,16,0.052062907851666416,0.22817297791733887,0.05874860135360789,0.24238110766643486
26,7,train,8,0.05922765129735099,0.24336731764423708,0.05874860135360789,0.24238110766643486
26,-1,train,120,0.05874860135360789,0.24238110766643486,0.05874860135360789,0.24238110766643486
27,0,train,16,0.050862419902995094,0.225526982649516,0.057621085599922066,0.24004392431370153
27,1,train,16,0.052453527792388946,0.22902735162506016,0.057621085599922066,0.24004392431370153
27,2,train,16,0.050666910011847824,0.22509311409247468,0.057621085599922066,0.24004392431370153
27,3,train,16,0.05138295820935518,0.22667809380122106,0.057621085599922066,0.24004392431370153
27,4,train,16,0.06447067218948484,0.2539107563485345,0.057621085599922066,0.24004392431370153
27,5,train,16,0.07053071884421322,0.26557620157727463,0.057621085599922066,0.24004392431370153
27,6,train,16,0.047827873850453076,0.21869584781255696,0.057621085599922066,0.24004392431370153
27,7,train,8,0.07277360399863834,0.269765831784973,0.057621085599922066,0.24004392431370153
27,-1,train,120,0.057621085599922066,0.24004392431370153,0.057621085599922066,0.24004392431370153
28,0,train,16,0.05823224256017641,0.2413135772396083,0.05388828059473004,0.23213849442677542
28,1,train,16,0.049391531855259733,0.222242056900263,0.05388828059473004,0.23213849442677542
28,2,train,16,0.05889169565878558,0.24267611266621522,0.05388828059473004,0.23213849442677542
28,3,train,16,0.06627515192814022,0.2574396083125909,0.05388828059473004,0.23213849442677542
28,4,train,16,0.051737932533853545,0.2274597382699926,0.05388828059473004,0.23213849442677542
28,5,train,16,0.05566292405164086,0.23592991343117317,0.05388828059473004,0.23213849442677542
28,6,train,16,0.047377162288199264,0.21766295570950805,0.05388828059473004,0.23213849442677542
28,7,train,8,0.04353760388178467,0.20865666507874764,0.05388828059473004,0.23213849442677542
28,-1,train,120,0.05388828059473004,0.23213849442677542,0.05388828059473004,0.23213849442677542
29,0,train,16,0.05445925425083361,0.2333650664748981,0.05244673080558698,0.2290125123341233
29,1,train,16,0.06167084630814682,0.24833615586166027,0.05244673080558698,0.2290125123341233
29,2,train,16,0.06483565798850702,0.25462847049869936,0.05244673080558698,0.2290125123341233
29,3,train,16,0.053269624350636924,0.23080213246553188,0.05244673080558698,0.2290125123341233
29,4,train,16,0.045048501056954,0.2122463216570643,0.05244673080558698,0.2290125123341233
29,5,train,16,0.03791382560690918,0.19471472878780685,0.05244673080558698,0.2290125123341233
29,6,train,16,0.05371611376757586,0.23176736993713298,0.05244673080558698,0.2290125123341233
29,7,train,8,0.04866002311513244,0.2205901700328744,0.05244673080558698,0.2290125123341233
29,-1,train,120,0.05244673080558698,0.2290125123341233,0.05244673080558698,0.2290125123341233
30,0,train,16,0.04557341639569682,0.2134793113997158,0.051729164597753445,0.22744046385318828
30,1,train,16,0.04260289978492532,0.20640469903789815,0.051729164597753445,0.22744046385318828
30,2,train,16,0.04540022126644078,0.21307327675342297,0.051729164597753445,0.22744046385318828
30,3,train,16,0.04610746861279407,0.2147264972303001,0.051729164597753445,0.22744046385318828
30,4,train,16,0.06252697170617921,0.2500539375938304,0.051729164597753445,0.22744046385318828
30,5,train,16,0.05276906555051386,0.22971518354369583,0.051729164597753445,0.22744046385318828
30,6,train,16,0.05490046097383082,0.23430847396931853,0.051729164597753445,0.22744046385318828
30,7,train,8,0.06395281249164671,0.25288893311421656,0.051729164597753445,0.22744046385318828
30,-1,train,120,0.051729164597753445,0.22744046385318828,0.051729164597753445,0.22744046385318828
31,0,train,16,0.04616444589351404,0.2148591303471045,0.048202085749656516,0.21954973411429246
31,1,train,16,0.05715059933120055,0.2390619152671553,0.048202085749656516,0.21954973411429246
31,2,train,16,0.05063343703258274,0.22501874818019663,0.048202085749656516,0.21954973411429246
31,3,train,16,0.04681904426259342,0.2163770881183898,0.048202085749656516,0.21954973411429246
31,4,train,16,0.0574158760662241,0.23961610143357248,0.048202085749656516,0.21954973411429246
31,5,train,16,0.05590192830262832,0.2364358862411295,0.048202085749656516,0.21954973411429246
31,6,train,16,0.038712781890530776,0.19675564004757468,0.048202085749656516,0.21954973411429246
31,7,train,8,0.0328185732179782,0.18115897222599328,0.048202085749656516,0.21954973411429246
31,-1,train,120,0.048202085749656516,0.21954973411429246,0.048202085749656516,0.21954973411429246
32,0,train,16,0.06741994462005745,0.25965350877671084,0.04709722241056701,0.217018944819495
32,1,train,16,0.04559627778394495,0.21353284942590203,0.04709722241056701,0.217018944819495
32,2,train,16,0.0472288796684134,0.2173220643846671,0.04709722241056701,0.217018944819495
32,3,train,16,0.05284657088649862,0.22988382041043823,0.04709722241056701,0.217018944819495
32,4,train,16,0.04419310328642301,0.2102215576158235,0.04709722241056701,0.217018944819495
32,5,train,16,0.0370659309692338,0.1925251437325364,0.04709722241056701,0.217018944819495
32,6,train,16,0.04304032685681723,0.20746162743220065,0.04709722241056701,0.217018944819495
32,7,train,8,0.03938674521314763,0.1984609412784985,0.04709722241056701,0.217018944819495
32,-1,train,120,0.04709722241056701,0.217018944819495,0.04709722241056701,0.217018944819495
33,0,train,16,0.037807328029616886,0.19444106569759612,0.04578718847484712,0.21397941133400455
33,1,train,16,0.054769721415997785,0.23402931742838926,0.04578718847484712,0.21397941133400455
33,2,train,16,0.03924372209602818,0.19810028292768334,0.04578718847484712,0.21397941133400455
33,3,train,16,0.041948285485326794,0.2048128059602885,0.04578718847484712,0.21397941133400455
33,4,train,16,0.04014096881951558,0.20035211209147655,0.04578718847484712,0.21397941133400455
33,5,train,16,0.043735735003178074,0.2091309039888129,0.04578718847484712,0.21397941133400455
33,6,train,16,0.06886211763617532,0.2624159248905739,0.04578718847484712,0.21397941133400455
33,7,train,8,0.039789629312938335,0.19947337996068132,0.04578718847484712,0.21397941133400455
33,-1,train,120,0.04578718847484712,0.21397941133400455,0.04578718847484712,0.21397941133400455
34,0,train,16,0.04073030841075267,0.20181751264633271,0.045458693688938255,0.21321044460564836
34,1,train,16,0.03709027486756135,0.19258835600202145,0.045458693688938255,0.21321044460564836
34,2,train,16,0.05535901402906838,0.23528496345722644,0.045458693688938255,0.21321044460564836
34,3,train,16,0.043161135171623115,0.20775258162444846,0.045458693688938255,0.21321044460564836
34,4,train,16,0.041665011581891793,0.20412009107849183,0.045458693688938255,0.21321044460564836
34,5,train,16,0.043147947467923,0.20772084023497256,0.045458693688938255,0.21321044460564836
34,6,train,16,0.045502690698925465,0.21331359707933636,0.045458693688938255,0.21321044460564836
34,7,train,8,0.05701316728376025,0.23877430197523403,0.045458693688938255,0.21321044460564836
34,-1,train,120,0.045458693688938255,0.21321044460564836,0.045458693688938255,0.21321044460564836
35,0,train,16,0.04184537618790692,0.20456142399755367,0.044264671047992685,0.2103917086008683
35,1,train,16,0.03724111798294297,0.1929795791863558,0.044264671047992685,0.2103917086008683
35,2,train,16,0.04633513181209322,0.21525596812189254,0.044264671047992685,0.2103917086008683
35,3,train,16,0.03321762427242347,0.18225702804672161,0.044264671047992685,0.2103917086008683
35,4,train,16,0.047270892863494646,0.21741870403324237,0.044264671047992685,0.2103917086008683
35,5,train,16,0.04923686276868161,0.22189380966733077,0.044264671047992685,0.2103917086008683
35,6,train,16,0.041659496151791306,0.20410658037356685,0.044264671047992685,0.2103917086008683
35,7,train,8,0.05731086634460732,0.23939688039865373,0.044264671047992685,0.2103917086008683
35,-1,train,120,0.044264671047992685,0.2103917086008683,0.044264671047992685,0.2103917086008683
