epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,val,16,0.2772244304445707,0.5265210636285795,0.27079260809053796,0.5203773708478665
13,1,val,14,0.2643607857365052,0.5141602724214553,0.27079260809053796,0.5203773708478665
13,-1,val,30,0.27079260809053796,0.5203773708478665,0.27079260809053796,0.5203773708478665
14,0,val,16,0.2513456897822853,0.5013438837587283,0.2661336346327261,0.5158814152813862
14,1,val,14,0.280921579483167,0.5300203576120138,0.2661336346327261,0.5158814152813862
14,-1,val,30,0.2661336346327261,0.5158814152813862,0.2661336346327261,0.5158814152813862
15,0,val,16,0.24352182933922448,0.4934793099403707,0.2602628561538606,0.5101596379113704
15,1,val,14,0.27700388296849665,0.5263115835401085,0.2602628561538606,0.5101596379113704
15,-1,val,30,0.2602628561538606,0.5101596379113704,0.2602628561538606,0.5101596379113704
16,0,val,16,0.23700348441008887,0.4868300364707265,0.2543833478151926,0.5043643006946393
16,1,val,14,0.2717632112202964,0.5213091321090553,0.2543833478151926,0.5043643006946393
16,-1,val,30,0.2543833478151926,0.5043643006946393,0.2543833478151926,0.5043643006946393
17,0,val,16,0.2434381308255801,0.4933944981711694,0.2476679957724885,0.4976625320159119
17,1,val,14,0.25189786071939685,0.5018942724512772,0.2476679957724885,0.4976625320159119
17,-1,val,30,0.2476679957724885,0.4976625320159119,0.2476679957724885,0.4976625320159119
18,0,val,16,0.2691304666810606,0.5187778587035694,0.2396435716075369,0.48953403518809285
18,1,val,14,0.21015667653401318,0.4584284857357941,0.2396435716075369,0.48953403518809285
18,-1,val,30,0.2396435716075369,0.48953403518809285,0.2396435716075369,0.48953403518809285
19,0,val,16,0.21678627364149083,0.46560312890002237,0.23726110269557546,0.4870945521103428
19,1,val,14,0.2577359317496601,0.507676995489908,0.23726110269557546,0.4870945521103428
19,-1,val,30,0.23726110269557546,0.4870945521103428,0.23726110269557546,0.4870945521103428
20,0,val,16,0.2573169522625554,0.5072641838948966,0.22830929768909522,0.4778172220515866
20,1,val,14,0.19930164311563503,0.4464321259896459,0.22830929768909522,0.4778172220515866
20,-1,val,30,0.22830929768909522,0.4778172220515866,0.22830929768909522,0.4778172220515866
21,0,val,16,0.2396661188209701,0.4895570639067218,0.22360314108255075,0.47286693803072205
21,1,val,14,0.20754016334413136,0.45556576182164016,0.22360314108255075,0.47286693803072205
21,-1,val,30,0.22360314108255075,0.47286693803072205,0.22360314108255075,0.47286693803072205
22,0,val,16,0.238979807002392,0.4888556095642066,0.21775076661077125,0.4666377252331526
22,1,val,14,0.19652172621915054,0.44330771053428625,0.21775076661077125,0.4666377252331526
22,-1,val,30,0.21775076661077125,0.4666377252331526,0.21775076661077125,0.4666377252331526
23,0,val,16,0.22266720419575806,0.4718762594110431,0.2130776572219159,0.461603354864234
23,1,val,14,0.20348811024807373,0.4510965642166583,0.2130776572219159,0.461603354864234
23,-1,val,30,0.2130776572219159,0.461603354864234,0.2130776572219159,0.461603354864234
24,0,val,16,0.2114249193883649,0.459809655605844,0.2081183225444022,0.45619987126741085
24,1,val,14,0.2048117257004395,0.45256129496504616,0.2081183225444022,0.45619987126741085
24,-1,val,30,0.2081183225444022,0.45619987126741085,0.2081183225444022,0.45619987126741085
25,0,val,16,0.20097035054591975,0.4482971676755495,0.20319224982756215,0.4507685102439634
25,1,val,14,0.20541414910920455,0.4532263773316868,0.20319224982756215,0.4507685102439634
25,-1,val,30,0.20319224982756215,0.4507685102439634,0.20319224982756215,0.4507685102439634
26,0,val,16,0.1878642462778445,0.4334330931964523,0.19854389356481178,0.4455826450444539
26,1,val,14,0.20922354085177902,0.45740959855667546,0.19854389356481178,0.4455826450444539
26,-1,val,30,0.19854389356481178,0.4455826450444539,0.19854389356481178,0.4455826450444539
27,0,val,16,0.20221733899444239,0.4496858225410741,0.19201216305280017,0.43819192490597103
27,1,val,14,0.18180698711115797,0.42638830555159224,0.19201216305280017,0.43819192490597103
27,-1,val,30,0.19201216305280017,0.43819192490597103,0.19201216305280017,0.43819192490597103
28,0,val,16,0.171721176729941,0.4143925394236013,0.1887736195269386,0.4344808620951429
28,1,val,14,0.20582606232393624,0.45368057300697395,0.1887736195269386,0.4344808620951429
28,-1,val,30,0.1887736195269386,0.4344808620951429,0.1887736195269386,0.4344808620951429
29,0,val,16,0.2057412898669888,0.4535871359143564,0.18101559228283276,0.4254592721787043
29,1,val,14,0.1562898946986767,0.3953351675460668,0.18101559228283276,0.4254592721787043
29,-1,val,30,0.18101559228283276,0.4254592721787043,0.18101559228283276,0.4254592721787043
30,0,val,16,0.18645339858085488,0.43180249950741934,0.17715597421781784,0.4208990071475791
30,1,val,14,0.1678585498547808,0.4097054427936988,0.17715597421781784,0.4208990071475791
30,-1,val,30,0.17715597421781784,0.4208990071475791,0.17715597421781784,0.4208990071475791
31,0,val,16,0.14473990359653297,0.38044697869286986,0.17499823695896646,0.4183279060246477
31,1,val,14,0.20525657032139996,0.45305250283096327,0.17499823695896646,0.4183279060246477
31,-1,val,30,0.17499823695896646,0.4183279060246477,0.17499823695896646,0.4183279060246477
32,0,val,16,0.16668971808726382,0.40827652159689987,0.16839562692517124,0.41036036227341843
32,1,val,14,0.17010153576307863,0.412433674380595,0.16839562692517124,0.41036036227341843
32,-1,val,30,0.16839562692517124,0.41036036227341843,0.16839562692517124,0.41036036227341843
33,0,val,16,0.1629625269773417,0.4036861738743869,0.1637242398764469,0.40462852083911105
33,1,val,14,0.16448595277555209,0.4055686782476577,0.1637242398764469,0.40462852083911105
33,-1,val,30,0.1637242398764469,0.40462852083911105,0.1637242398764469,0.40462852083911105
34,0,val,16,0.17009085362592827,0.41242072405000246,0.15837869257700757,0.39796820548507084
34,1,val,14,0.14666653152808687,0.3829706666679406,0.15837869257700757,0.39796820548507084
34,-1,val,30,0.15837869257700757,0.39796820548507084,0.15837869257700757,0.39796820548507084
35,0,val,16,0.16484820535217046,0.40601503094364677,0.1540208520884246,0.392454904528437
35,1,val,14,0.14319349882467874,0.37840916852618506,0.1540208520884246,0.392454904528437
35,-1,val,30,0.1540208520884246,0.392454904528437,0.1540208520884246,0.392454904528437
36,0,val,16,0.11788085495188771,0.34333781462560703,0.15274705651137344,0.3908286792334634
36,1,val,14,0.18761325807085918,0.4331434613045188,0.15274705651137344,0.3908286792334634
36,-1,val,30,0.15274705651137344,0.3908286792334634,0.15274705651137344,0.3908286792334634
37,0,val,16,0.12442529252981316,0.35273969514333536,0.14776858487411565,0.3844067960821136
37,1,val,14,0.17111187721841817,0.4136567142189501,0.14776858487411565,0.3844067960821136
37,-1,val,30,0.14776858487411565,0.3844067960821136,0.14776858487411565,0.3844067960821136
38,0,val,16,0.15352134426724978,0.3918179989066988,0.14130511509608845,0.3759057263411778
38,1,val,14,0.1290888859249271,0.3592894180530886,0.14130511509608845,0.3759057263411778
38,-1,val,30,0.14130511509608845,0.3759057263411778,0.14130511509608845,0.3759057263411778
39,0,val,16,0.1535457440684141,0.39184913432137897,0.13704318927183362,0.3701934484453144
39,1,val,14,0.12054063447525312,0.34718962322519537,0.13704318927183362,0.3701934484453144
39,-1,val,30,0.13704318927183362,0.3701934484453144,0.13704318927183362,0.3701934484453144
40,0,val,16,0.10853307482470516,0.32944358367511906,0.1361279738114499,0.36895524635306365
40,1,val,14,0.1637228727981946,0.40462683153517465,0.1361279738114499,0.36895524635306365
40,-1,val,30,0.1361279738114499,0.36895524635306365,0.1361279738114499,0.36895524635306365
41,0,val,16,0.11763323225811606,0.3429770141833357,0.13148314827977842,0.3626060510799267
41,1,val,14,0.1453330643014408,0.3812257392955528,0.13148314827977842,0.3626060510799267
41,-1,val,30,0.13148314827977842,0.3626060510799267,0.13148314827977842,0.3626060510799267
42,0,val,16,0.13238749439382888,0.36385092331039764,0.1265645367942433,0.35575909938361844
42,1,val,14,0.1207415791946577,0.3474788902863852,0.1265645367942433,0.35575909938361844
42,-1,val,30,0.1265645367942433,0.35575909938361844,0.1265645367942433,0.35575909938361844
43,0,val,16,0.1356939282165226,0.3683665677236774,0.1226028914709429,0.3501469569637053
43,1,val,14,0.1095118547253632,0.33092575409805025,0.1226028914709429,0.3501469569637053
43,-1,val,30,0.1226028914709429,0.3501469569637053,0.1226028914709429,0.3501469569637053
44,0,val,16,0.12012267382978531,0.34658718070607475,0.1201295792771497,0.34659714262692604
44,1,val,14,0.12013648472451409,0.34660710426145924,0.1201295792771497,0.34659714262692604
44,-1,val,30,0.1201295792771497,0.34659714262692604,0.1201295792771497,0.34659714262692604
45,0,val,16,0.10730243625082427,0.32757050577062685,0.11759020162587477,0.34291427737245755
45,1,val,14,0.1278779670009253,0.3576002894307068,0.11759020162587477,0.34291427737245755
45,-1,val,30,0.11759020162587477,0.34291427737245755,0.11759020162587477,0.34291427737245755
46,0,val,16,0.10900082424335128,0.3301527286625862,0.11414303115373833,0.3378506047852191
46,1,val,14,0.11928523806412539,0.3453769506845027,0.11414303115373833,0.3378506047852191
46,-1,val,30,0.11414303115373833,0.3378506047852191,0.11414303115373833,0.3378506047852191
47,0,val,16,0.09167871162162684,0.3027849263448015,0.1121835109016232,0.33493807024825234
47,1,val,14,0.13268831018161958,0.3642640665528506,0.1121835109016232,0.33493807024825234
47,-1,val,30,0.1121835109016232,0.33493807024825234,0.1121835109016232,0.33493807024825234
48,0,val,16,0.1213988916005817,0.3484234372148087,0.10699885132548204,0.32710678887097716
48,1,val,14,0.09259881105038238,0.3043005275223531,0.10699885132548204,0.32710678887097716
48,-1,val,30,0.10699885132548204,0.32710678887097716,0.10699885132548204,0.32710678887097716
49,0,val,16,0.11912758036701719,0.34514863518058014,0.10422608827821542,0.32284065462425177
49,1,val,14,0.08932459618941363,0.2988722071210597,0.10422608827821542,0.32284065462425177
49,-1,val,30,0.10422608827821542,0.32284065462425177,0.10422608827821542,0.32284065462425177
50,0,val,16,0.11314784623649628,0.33637456240996627,0.10184625903953838,0.3191336068789033
50,1,val,14,0.09054467184258048,0.30090641708441596,0.10184625903953838,0.3191336068789033
50,-1,val,30,0.10184625903953838,0.3191336068789033,0.10184625903953838,0.3191336068789033
51,0,val,16,0.10783848093311137,0.3283876991196707,0.09954978116031539,0.3155151044883832
51,1,val,14,0.09126108138751941,0.3020944908261642,0.09954978116031539,0.3155151044883832
51,-1,val,30,0.09954978116031539,0.3155151044883832,0.09954978116031539,0.3155151044883832
52,0,val,16,0.0774432076457736,0.2782861973684171,0.0991697239645974,0.31491224803839785
52,1,val,14,0.1208962402834212,0.347701366525099,0.0991697239645974,0.31491224803839785
52,-1,val,30,0.0991697239645974,0.31491224803839785,0.0991697239645974,0.31491224803839785
53,0,val,16,0.094520191703582,0.3074413630329888,0.09552314989001316,0.3090681961800877
53,1,val,14,0.09652610807644432,0.3106865109341639,0.09552314989001316,0.3090681961800877
53,-1,val,30,0.09552314989001316,0.3090681961800877,0.09552314989001316,0.3090681961800877
54,0,val,16,0.11002673574817949,0.3317027822436518,0.09210658627023513,0.30349066916502576
54,1,val,14,0.07418643679229077,0.27237187224875253,0.09210658627023513,0.30349066916502576
54,-1,val,30,0.09210658627023513,0.30349066916502576,0.09210658627023513,0.30349066916502576
55,0,val,16,0.08647431309661341,0.2940651511087524,0.09159861021614317,0.30265262301216417
55,1,val,14,0.09672290733567293,0.31100306644094833,0.09159861021614317,0.30265262301216417
55,-1,val,30,0.09159861021614317,0.30265262301216417,0.09159861021614317,0.30265262301216417
56,0,val,16,0.09763537076440743,0.3124665914372406,0.08872352618125398,0.2978649462109531
56,1,val,14,0.07981168159810054,0.2825096132843988,0.08872352618125398,0.2978649462109531
56,-1,val,30,0.08872352618125398,0.2978649462109531,0.08872352618125398,0.2978649462109531
57,0,val,16,0.0699366813861588,0.26445544310178,0.08873294441401722,0.29788075536029046
57,1,val,14,0.10752920744187563,0.3279164641213912,0.08873294441401722,0.29788075536029046
57,-1,val,30,0.08873294441401722,0.29788075536029046,0.08873294441401722,0.29788075536029046
58,0,val,16,0.09402252890182262,0.30663093272177,0.08514959120301874,0.29180402876420114
58,1,val,14,0.07627665350421486,0.27618228311065657,0.08514959120301874,0.29180402876420114
58,-1,val,30,0.08514959120301874,0.29180402876420114,0.08514959120301874,0.29180402876420114
59,0,val,16,0.07442544303316316,0.2728102692956465,0.08478896971382816,0.2911854558761961
59,1,val,14,0.09515249639449316,0.30846798277048654,0.08478896971382816,0.2911854558761961
59,-1,val,30,0.08478896971382816,0.2911854558761961,0.08478896971382816,0.2911854558761961
60,0,val,16,0.08377426081023441,0.2894378358304843,0.08245757666446536,0.2871542732826126
60,1,val,14,0.08114089251869631,0.2848524047971095,0.08245757666446536,0.2871542732826126
60,-1,val,30,0.08245757666446536,0.2871542732826126,0.08245757666446536,0.2871542732826126
61,0,val,16,0.06489974217944906,0.25475427803954354,0.0822340084619412,0.2867647266696886
61,1,val,14,0.09956827474443333,0.3155444100985364,0.0822340084619412,0.2867647266696886
61,-1,val,30,0.0822340084619412,0.2867647266696886,0.0822340084619412,0.2867647266696886
62,0,val,16,0.08610283199327932,0.2934328406863815,0.07923726195316015,0.2814911400970911
62,1,val,14,0.07237169191304098,0.26901987271025346,0.07923726195316015,0.2814911400970911
62,-1,val,30,0.07923726195316015,0.2814911400970911,0.07923726195316015,0.2814911400970911
63,0,val,16,0.0693995481396313,0.26343793982574204,0.07903855673809275,0.2811379674431982
63,1,val,14,0.0886775653365542,0.2977877857410445,0.07903855673809275,0.2811379674431982
63,-1,val,30,0.07903855673809275,0.2811379674431982,0.07903855673809275,0.2811379674431982
64,0,val,16,0.07095756023546645,0.26637860318626655,0.07761832143493635,0.2786006486620883
64,1,val,14,0.08427908263440625,0.2903085989673855,0.07761832143493635,0.2786006486620883
64,-1,val,30,0.07761832143493635,0.2786006486620883,0.07761832143493635,0.2786006486620883
65,0,val,16,0.04881150340411863,0.22093325554139337,0.07796791443139654,0.2792273525845857
65,1,val,14,0.10712432545867445,0.32729852651467045,0.07796791443139654,0.2792273525845857
65,-1,val,30,0.07796791443139654,0.2792273525845857,0.07796791443139654,0.2792273525845857
66,0,val,16,0.0624599615531389,0.2499199102775505,0.0758385741280219,0.2753880428196219
66,1,val,14,0.0892171867029049,0.2986924617443582,0.0758385741280219,0.2753880428196219
66,-1,val,30,0.0758385741280219,0.2753880428196219,0.0758385741280219,0.2753880428196219
67,0,val,16,0.06917014903207198,0.26300218446254775,0.07427287981735856,0.2725305117181534
67,1,val,14,0.07937561060264511,0.2817367753819957,0.07427287981735856,0.2725305117181534
67,-1,val,30,0.07427287981735856,0.2725305117181534,0.07427287981735856,0.2725305117181534
68,0,val,16,0.09270338500378256,0.3044723058075768,0.07157732935242461,0.2675393977574604
68,1,val,14,0.05045127370106667,0.22461360978593142,0.07157732935242461,0.2675393977574604
68,-1,val,30,0.07157732935242461,0.2675393977574604,0.07157732935242461,0.2675393977574604
69,0,val,16,0.06929592008512685,0.2632411823501916,0.0722979114567339,0.268882709478936
69,1,val,14,0.07529990282834093,0.2744082776235821,0.0722979114567339,0.268882709478936
69,-1,val,30,0.0722979114567339,0.268882709478936,0.0722979114567339,0.268882709478936
70,0,val,16,0.07725186046220484,0.2779421890649292,0.07083522814865237,0.2661488834255225
70,1,val,14,0.0644185958350999,0.25380818709233927,0.07083522814865237,0.2661488834255225
70,-1,val,30,0.07083522814865237,0.2661488834255225,0.07083522814865237,0.2661488834255225
71,0,val,16,0.0455034924777066,0.21331547641394097,0.07227067216997754,0.2688320519766524
71,1,val,14,0.09903785186224846,0.3147027992602679,0.07227067216997754,0.2688320519766524
71,-1,val,30,0.07227067216997754,0.2688320519766524,0.07227067216997754,0.2688320519766524
72,0,val,16,0.07218489365586554,0.26867246538464923,0.06958783531782942,0.2637950631035945
72,1,val,14,0.0669907769797933,0.25882576567991317,0.06958783531782942,0.2637950631035945
72,-1,val,30,0.06958783531782942,0.2637950631035945,0.06958783531782942,0.2637950631035945
73,0,val,16,0.061765760954195455,0.2485271835316923,0.06960140882920987,0.26382078922861607
73,1,val,14,0.07743705670422428,0.27827514568179507,0.06960140882920987,0.26382078922861607
73,-1,val,30,0.06960140882920987,0.26382078922861607,0.06960140882920987,0.26382078922861607
74,0,val,16,0.06666521063080307,0.25819607013043994,0.06856829225451794,0.2618554797106945
74,1,val,14,0.0704713738782328,0.2654644493679574,0.06856829225451794,0.2618554797106945
74,-1,val,30,0.06856829225451794,0.2618554797106945,0.06856829225451794,0.2618554797106945
75,0,val,16,0.07115214707209437,0.266743597996455,0.06761096556923459,0.26002108677804303
75,1,val,14,0.0640697840663748,0.2531200981083383,0.06761096556923459,0.26002108677804303
75,-1,val,30,0.06761096556923459,0.26002108677804303,0.06761096556923459,0.26002108677804303
76,0,val,16,0.07655964429507028,0.27669413491266903,0.06662193742967776,0.25811225741850724
76,1,val,14,0.05668423056428522,0.23808450299060882,0.06662193742967776,0.25811225741850724
76,-1,val,30,0.06662193742967776,0.25811225741850724,0.06662193742967776,0.25811225741850724
77,0,val,16,0.07203878162073633,0.2684004128550035,0.06637641551317891,0.2576362076905708
77,1,val,14,0.06071404940562147,0.2464022106346075,0.06637641551317891,0.2576362076905708
77,-1,val,30,0.06637641551317891,0.2576362076905708,0.06637641551317891,0.2576362076905708
78,0,val,16,0.04507727805151013,0.21231410233781017,0.06777661824811951,0.26033942891563605
78,1,val,14,0.09047595844472887,0.30079221805879364,0.06777661824811951,0.26033942891563605
78,-1,val,30,0.06777661824811951,0.26033942891563605,0.06777661824811951,0.26033942891563605
79,0,val,16,0.07460429602965425,0.2731378700027776,0.0651732278799202,0.25529047745640693
79,1,val,14,0.05574215973018616,0.23609777578407248,0.0651732278799202,0.25529047745640693
79,-1,val,30,0.0651732278799202,0.25529047745640693,0.0651732278799202,0.25529047745640693
80,0,val,16,0.08522439810644711,0.29193218066264487,0.0639523380394039,0.25288799504801307
80,1,val,14,0.04268027797236067,0.20659205689561413,0.0639523380394039,0.25288799504801307
80,-1,val,30,0.0639523380394039,0.25288799504801307,0.0639523380394039,0.25288799504801307
81,0,val,16,0.0720076918393603,0.2683424898135968,0.06445879111772915,0.25388735911370053
81,1,val,14,0.056909890396098,0.23855793928540295,0.06445879111772915,0.25388735911370053
81,-1,val,30,0.06445879111772915,0.25388735911370053,0.06445879111772915,0.25388735911370053
82,0,val,16,0.06200300966698136,0.24900403544316577,0.06475995230634006,0.25447976797054034
82,1,val,14,0.06751689494569876,0.2598401334391952,0.06475995230634006,0.25447976797054034
82,-1,val,30,0.06475995230634006,0.25447976797054034,0.06475995230634006,0.25447976797054034
83,0,val,16,0.055964346520718765,0.23656784760554161,0.0648010105957238,0.25456042621688824
83,1,val,14,0.07363767467072883,0.27136262578094433,0.0648010105957238,0.25456042621688824
83,-1,val,30,0.0648010105957238,0.25456042621688824,0.0648010105957238,0.25456042621688824
84,0,val,16,0.07369882066874663,0.27147526714002257,0.06317160078171906,0.2513396124404569
84,1,val,14,0.05264438089469149,0.2294436333714481,0.06317160078171906,0.2513396124404569
84,-1,val,30,0.06317160078171906,0.2513396124404569,0.06317160078171906,0.2513396124404569
85,0,val,16,0.06125756784441372,0.24750266229762807,0.06372186153410356,0.2524318948431508
85,1,val,14,0.0661861552237934,0.2572667005731472,0.06372186153410356,0.2524318948431508
85,-1,val,30,0.06372186153410356,0.2524318948431508,0.06372186153410356,0.2524318948431508
86,0,val,16,0.05940703787251126,0.24373559008177542,0.06353682087198988,0.25206511236581286
86,1,val,14,0.0676666038714685,0.26012805283450013,0.06353682087198988,0.25206511236581286
86,-1,val,30,0.06353682087198988,0.25206511236581286,0.06353682087198988,0.25206511236581286
87,0,val,16,0.08210360844129183,0.28653727234217163,0.06161060787039841,0.2482148421637965
87,1,val,14,0.04111760729950499,0.20277476987905815,0.06161060787039841,0.2482148421637965
87,-1,val,30,0.06161060787039841,0.2482148421637965,0.06161060787039841,0.2482148421637965
88,0,val,16,0.08018618434689377,0.2831716517359988,0.06145483437254196,0.24790085593345973
88,1,val,14,0.042723484398190154,0.2066965998708981,0.06145483437254196,0.24790085593345973
88,-1,val,30,0.06145483437254196,0.24790085593345973,0.06145483437254196,0.24790085593345973
89,0,val,16,0.06871539289438834,0.2621362105745567,0.06199710860724077,0.248992185835702
89,1,val,14,0.0552788243200932,0.23511449193976366,0.06199710860724077,0.248992185835702
89,-1,val,30,0.06199710860724077,0.248992185835702,0.06199710860724077,0.248992185835702
90,0,val,16,0.034395796954470474,0.18546103891241006,0.06419081204199316,0.25335905754875465
90,1,val,14,0.09398582712951585,0.30657108006058864,0.06419081204199316,0.25335905754875465
90,-1,val,30,0.06419081204199316,0.25335905754875465,0.06419081204199316,0.25335905754875465
91,0,val,16,0.0968765152356067,0.3112499240732545,0.05948426210492726,0.24389395667979816
91,1,val,14,0.02209200897424782,0.14863380831509304,0.05948426210492726,0.24389395667979816
91,-1,val,30,0.05948426210492726,0.24389395667979816,0.05948426210492726,0.24389395667979816
92,0,val,16,0.06792858520335017,0.2606311286154249,0.061317867705658266,0.24762444892550142
92,1,val,14,0.05470715020796636,0.23389559681183902,0.061317867705658266,0.24762444892550142
92,-1,val,30,0.061317867705658266,0.24762444892550142,0.061317867705658266,0.24762444892550142
93,0,val,16,0.04064985818596655,0.2016180998471282,0.06304467059163618,0.25108697814031733
93,1,val,14,0.0854394829973058,0.2923003301354718,0.06304467059163618,0.25108697814031733
93,-1,val,30,0.06304467059163618,0.25108697814031733,0.06304467059163618,0.25108697814031733
94,0,val,16,0.031182353572262237,0.17658525864936245,0.06350834361485974,0.25200861813608627
94,1,val,14,0.09583433365745724,0.3095712093484425,0.06350834361485974,0.25200861813608627
94,-1,val,30,0.06350834361485974,0.25200861813608627,0.06350834361485974,0.25200861813608627
95,0,val,16,0.036550768047512956,0.19118255162936015,0.06292539513765794,0.2508493474929882
95,1,val,14,0.08930002222780291,0.29883109314092954,0.06292539513765794,0.2508493474929882
95,-1,val,30,0.06292539513765794,0.2508493474929882,0.06292539513765794,0.2508493474929882
96,0,val,16,0.06575374699470334,0.2564249344246837,0.06064717344127158,0.24626646836561322
96,1,val,14,0.055540599887839825,0.2356705324978917,0.06064717344127158,0.24626646836561322
96,-1,val,30,0.06064717344127158,0.24626646836561322,0.06064717344127158,0.24626646836561322
97,0,val,16,0.06524995613042228,0.25544070961853804,0.06050103601806016,0.24596958352215048
97,1,val,14,0.05575211590569803,0.23611885969930066,0.06050103601806016,0.24596958352215048
97,-1,val,30,0.06050103601806016,0.24596958352215048,0.06050103601806016,0.24596958352215048
98,0,val,16,0.05037091100430865,0.22443464751305367,0.061389335158769154,0.24776871303449344
98,1,val,14,0.07240775931322967,0.26908689918542983,0.061389335158769154,0.24776871303449344
98,-1,val,30,0.061389335158769154,0.24776871303449344,0.061389335158769154,0.24776871303449344
99,0,val,16,0.05852157690185372,0.24191233309166715,0.060639810009674396,0.24625151778146342
99,1,val,14,0.06275804311749507,0.25051555464181274,0.060639810009674396,0.24625151778146342
99,-1,val,30,0.060639810009674396,0.24625151778146342,0.060639810009674396,0.24625151778146342
100,0,val,16,0.05070472936753525,0.22517710666836283,0.061039160408579124,0.24706104591492994
100,1,val,14,0.07137359144962299,0.26715836398964377,0.061039160408579124,0.24706104591492994
100,-1,val,30,0.061039160408579124,0.24706104591492994,0.061039160408579124,0.24706104591492994
101,0,val,16,0.03748098123820771,0.19360005485073528,0.06182657895832232,0.2486495102716318
101,1,val,14,0.08617217667843692,0.293550977989236,0.06182657895832232,0.2486495102716318
101,-1,val,30,0.06182657895832232,0.2486495102716318,0.06182657895832232,0.2486495102716318
102,0,val,16,0.0789512474423759,0.2809826461587546,0.05871155921668138,0.24230468261402086
102,1,val,14,0.03847187099098686,0.19614247625383663,0.05871155921668138,0.24230468261402086
102,-1,val,30,0.05871155921668138,0.24230468261402086,0.05871155921668138,0.24230468261402086
103,0,val,16,0.08338244721111238,0.2887601897961566,0.05824815075598601,0.24134653665629016
103,1,val,14,0.033113854300859634,0.18197212506551555,0.05824815075598601,0.24134653665629016
103,-1,val,30,0.05824815075598601,0.24134653665629016,0.05824815075598601,0.24134653665629016
104,0,val,16,0.08438893601133098,0.2904977383927988,0.05803421600379692,0.24090291821353457
104,1,val,14,0.03167949599626286,0.17798734785445525,0.05803421600379692,0.24090291821353457
104,-1,val,30,0.05803421600379692,0.24090291821353457,0.05803421600379692,0.24090291821353457
105,0,val,16,0.029338463362841058,0.1712847435203762,0.06183036617360885,0.24865712572457851
105,1,val,14,0.09432226898437664,0.3071193074106163,0.06183036617360885,0.24865712572457851
