epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,3,train,16,0.2870490324400152,0.5357695702818658,0.31166743229862043,0.5582718265313238
4,4,train,16,0.3340497397254192,0.5779703623244181,0.31166743229862043,0.5582718265313238
4,5,train,10,0.2969804547652918,0.5449591312798527,0.31166743229862043,0.5582718265313238
4,-1,train,90,0.31166743229862043,0.5582718265313238,0.31166743229862043,0.5582718265313238
5,0,train,16,0.29622255768680056,0.5442633164992847,0.30460233052867874,0.5519079004042964
5,1,train,16,0.3161343073017379,0.5622582211953311,0.30460233052867874,0.5519079004042964
5,2,train,16,0.3079198724378694,0.5549052824022036,0.30460233052867874,0.5519079004042964
5,3,train,16,0.30163268488583,0.5492109657370563,0.30460233052867874,0.5519079004042964
5,4,train,16,0.32089081929159574,0.5664722581835723,0.30460233052867874,0.5519079004042964
5,5,train,10,0.28481374156823874,0.533679437085821,0.30460233052867874,0.5519079004042964
5,-1,train,90,0.30460233052867874,0.5519079004042964,0.30460233052867874,0.5519079004042964
6,0,train,16,0.3077166269929834,0.5547221169134897,0.29850077747883863,0.5463522467043022
6,1,train,16,0.2826120731649964,0.5316127097474217,0.29850077747883863,0.5463522467043022
6,2,train,16,0.3011955782286612,0.5488128808880685,0.29850077747883863,0.5463522467043022
6,3,train,16,0.30892408093835194,0.5558093926323591,0.29850077747883863,0.5463522467043022
6,4,train,16,0.30333317474354965,0.5507569107542362,0.29850077747883863,0.5463522467043022
6,5,train,10,0.2872231308044889,0.5359320206933794,0.29850077747883863,0.5463522467043022
6,-1,train,90,0.29850077747883863,0.5463522467043022,0.29850077747883863,0.5463522467043022
7,0,train,16,0.30024579388749845,0.5479468896594801,0.29196023150891987,0.5403334447440024
7,1,train,16,0.30614908687815073,0.5533074072142453,0.29196023150891987,0.5403334447440024
7,2,train,16,0.29064121721254715,0.5391115072158515,0.29196023150891987,0.5403334447440024
7,3,train,16,0.2853561335201306,0.5341873580684314,0.29196023150891987,0.5403334447440024
7,4,train,16,0.2885512214247617,0.5371696393363662,0.29196023150891987,0.5403334447440024
7,5,train,10,0.2808179361304307,0.5299225755998991,0.29196023150891987,0.5403334447440024
7,-1,train,90,0.29196023150891987,0.5403334447440024,0.29196023150891987,0.5403334447440024
8,0,train,16,0.2813920387513781,0.5304639844055185,0.28565366959904487,0.5344657796333128
8,1,train,16,0.31657489864196425,0.5626498899333086,0.28565366959904487,0.5344657796333128
8,2,train,16,0.2712588179183317,0.5208251318036906,0.28565366959904487,0.5344657796333128
8,3,train,16,0.29004639236297686,0.5385595532185617,0.28565366959904487,0.5344657796333128
8,4,train,16,0.2767151739062484,0.5260372362354668,0.28565366959904487,0.5344657796333128
8,5,train,10,0.27793469601337,0.527195121386162,0.28565366959904487,0.5344657796333128
8,-1,train,90,0.28565366959904487,0.5344657796333128,0.28565366959904487,0.5344657796333128
9,0,train,16,0.2960162141999508,0.5440737212914724,0.2797631665060844,0.5289264282545205
9,1,train,16,0.2747555571773053,0.524171305183053,0.2797631665060844,0.5289264282545205
9,2,train,16,0.28496741255961816,0.5338233907947629,0.2797631665060844,0.5289264282545205
9,3,train,16,0.2690882831903164,0.5187372005074596,0.2797631665060844,0.5289264282545205
9,4,train,16,0.2726144165118366,0.5221249050867394,0.2797631665060844,0.5289264282545205
9,5,train,10,0.28113711539747943,0.5302236465846082,0.2797631665060844,0.5289264282545205
9,-1,train,90,0.2797631665060844,0.5289264282545205,0.2797631665060844,0.5289264282545205
10,0,train,16,0.2607874237565911,0.5106735001511152,0.2732437717639901,0.522727244137887
10,1,train,16,0.2719737607448846,0.521511036071994,0.2732437717639901,0.522727244137887
10,2,train,16,0.27602642018672346,0.5253821658438013,0.2732437717639901,0.522727244137887
10,3,train,16,0.2835717740544537,0.5325145763774488,0.2732437717639901,0.522727244137887
10,4,train,16,0.2739076773074876,0.523361898983378,0.2732437717639901,0.522727244137887
10,5,train,10,0.27319557453380044,0.5226811404037842,0.2732437717639901,0.522727244137887
10,-1,train,90,0.2732437717639901,0.522727244137887,0.2732437717639901,0.522727244137887
11,0,train,16,0.278233309916703,0.5274782553970381,0.26853267403456266,0.5182013836671634
11,1,train,16,0.2643417365035564,0.5141417474817197,0.26853267403456266,0.5182013836671634
11,2,train,16,0.2794062477105506,0.5285889212900234,0.26853267403456266,0.5182013836671634
11,3,train,16,0.252370372478224,0.5023647802923927,0.26853267403456266,0.5182013836671634
11,4,train,16,0.24416655842286997,0.49413212648326155,0.26853267403456266,0.5182013836671634
11,5,train,10,0.29267781917547186,0.5409970602281234,0.26853267403456266,0.5182013836671634
11,-1,train,90,0.26853267403456266,0.5182013836671634,0.26853267403456266,0.5182013836671634
12,0,train,16,0.2546972450557244,0.5046753858231293,0.25988928117197246,0.5097933710553448
12,1,train,16,0.2674903141523159,0.5171946578922832,0.25988928117197246,0.5097933710553448
12,2,train,16,0.24589546725775735,0.49587848033339516,0.25988928117197246,0.5097933710553448
12,3,train,16,0.26897730950224,0.5186302242467556,0.25988928117197246,0.5097933710553448
12,4,train,16,0.27395081770450974,0.5234031120508453,0.25988928117197246,0.5097933710553448
12,5,train,10,0.24832453335928747,0.4983217167245348,0.25988928117197246,0.5097933710553448
12,-1,train,90,0.25988928117197246,0.5097933710553448,0.25988928117197246,0.5097933710553448
13,0,train,16,0.2470248386047819,0.4970159339546187,0.25453541247590056,0.5045150270070263
13,1,train,16,0.26978113897764805,0.5194046004586867,0.25453541247590056,0.5045150270070263
13,2,train,16,0.2462770730476885,0.49626310869103346,0.25453541247590056,0.5045150270070263
13,3,train,16,0.2738392995086434,0.523296569364489,0.25453541247590056,0.5045150270070263
13,4,train,16,0.23515787223033344,0.4849307911757444,0.25453541247590056,0.5045150270070263
13,5,train,10,0.2551322524863082,0.5051061794180588,0.25453541247590056,0.5045150270070263
13,-1,train,90,0.25453541247590056,0.5045150270070263,0.25453541247590056,0.5045150270070263
14,0,train,16,0.2758598901801716,0.52522365729294,0.24825797269654856,0.4982549274182329
14,1,train,16,0.23650259387487324,0.48631532350407514,0.24825797269654856,0.4982549274182329
14,2,train,16,0.2447662545856221,0.4947385719606084,0.24825797269654856,0.4982549274182329
14,3,train,16,0.23825032468810048,0.48810892707273906,0.24825797269654856,0.4982549274182329
14,4,train,16,0.24798944031151335,0.4979853816243137,0.24825797269654856,0.4982549274182329
14,5,train,10,0.24617933253901075,0.4961646224178128,0.24825797269654856,0.4982549274182329
14,-1,train,90,0.24825797269654856,0.4982549274182329,0.24825797269654856,0.4982549274182329
15,0,train,16,0.2508113789692861,0.5008107216996119,0.24194095245063132,0.4918749357820861
15,1,train,16,0.2579123793446048,0.5078507451452688,0.24194095245063132,0.4918749357820861
15,2,train,16,0.23098265218484934,0.48060654613191583,0.24194095245063132,0.4918749357820861
15,3,train,16,0.23087568129872107,0.4804952458648484,0.24194095245063132,0.4918749357820861
15,4,train,16,0.2456512940366562,0.49563221650398814,0.24194095245063132,0.4918749357820861
15,5,train,10,0.23541232886967048,0.4851930841115426,0.24194095245063132,0.4918749357820861
15,-1,train,90,0.24194095245063132,0.4918749357820861,0.24194095245063132,0.4918749357820861
16,0,train,16,0.2387763683433164,0.4886474888335316,0.23767608393824913,0.487520342076358
16,1,train,16,0.2214900842774353,0.4706273305678659,0.23767608393824913,0.487520342076358
16,2,train,16,0.2335580819059897,0.4832784724214288,0.23767608393824913,0.487520342076358
16,3,train,16,0.24948670392715513,0.49948644018347,0.23767608393824913,0.487520342076358
16,4,train,16,0.22649940069418764,0.47591953174269663,0.23767608393824913,0.487520342076358
16,5,train,10,0.2562458644814105,0.5062073334923256,0.23767608393824913,0.487520342076358
16,-1,train,90,0.23767608393824913,0.487520342076358,0.23767608393824913,0.487520342076358
17,0,train,16,0.24938170954609215,0.49938132678955083,0.23044875748071283,0.4800507863556864
17,1,train,16,0.22899467721461722,0.47853388303715466,0.23044875748071283,0.4800507863556864
17,2,train,16,0.2164209125703593,0.4652106109821221,0.23044875748071283,0.4800507863556864
17,3,train,16,0.2352106100186475,0.4849851647407862,0.23044875748071283,0.4800507863556864
17,4,train,16,0.22383958244480465,0.4731168803211366,0.23044875748071283,0.4800507863556864
17,5,train,10,0.22884505308975608,0.4783775215138731,0.23044875748071283,0.4800507863556864
17,-1,train,90,0.23044875748071283,0.4800507863556864,0.23044875748071283,0.4800507863556864
18,0,train,16,0.2219712601500665,0.4711382601212371,0.22629231967179975,0.47570192313233267
18,1,train,16,0.22503292722178467,0.4743763560948044,0.22629231967179975,0.47570192313233267
18,2,train,16,0.21981517164111142,0.4688445068901964,0.22629231967179975,0.47570192313233267
18,3,train,16,0.23826586093316945,0.48812484154483415,0.22629231967179975,0.47570192313233267
18,4,train,16,0.20349054682328407,0.4510992649332119,0.22629231967179975,0.47570192313233267
18,5,train,10,0.24917815126138235,0.49917747471353546,0.22629231967179975,0.47570192313233267
18,-1,train,90,0.22629231967179975,0.47570192313233267,0.22629231967179975,0.47570192313233267
19,0,train,16,0.24022852735411757,0.4901311328145944,0.2186536484805374,0.46760415789483456
19,1,train,16,0.20921300937671994,0.4573980863282223,0.2186536484805374,0.46760415789483456
19,2,train,16,0.21823608428122462,0.4671574512744334,0.2186536484805374,0.46760415789483456
19,3,train,16,0.22892968105947495,0.47846596645892686,0.2186536484805374,0.46760415789483456
19,4,train,16,0.20222454299862047,0.4496938325112103,0.2186536484805374,0.46760415789483456
19,5,train,10,0.21309004581306698,0.46161677375618293,0.2186536484805374,0.46760415789483456
19,-1,train,90,0.2186536484805374,0.46760415789483456,0.2186536484805374,0.46760415789483456
20,0,train,16,0.21065794812095576,0.45897488833372546,0.21140937206067287,0.4597927490301178
20,1,train,16,0.21938842275016393,0.46838917872871905,0.21140937206067287,0.4597927490301178
20,2,train,16,0.19768556402560447,0.4446184476892569,0.21140937206067287,0.4597927490301178
20,3,train,16,0.24024912979937274,0.49015214964271325,0.21140937206067287,0.4597927490301178
20,4,train,16,0.2186495667044018,0.4675997933109058,0.21140937206067287,0.4597927490301178
20,5,train,10,0.18182560096353834,0.4264101323415502,0.21140937206067287,0.4597927490301178
20,-1,train,90,0.21140937206067287,0.4597927490301178,0.21140937206067287,0.4597927490301178
21,0,train,16,0.2003476386769599,0.44760209860651895,0.208574766748962,0.45669986506343746
21,1,train,16,0.2291196261261247,0.47866441911439866,0.208574766748962,0.45669986506343746
21,2,train,16,0.22301343610596125,0.47224298417865485,0.208574766748962,0.45669986506343746
21,3,train,16,0.1913989828368654,0.43749169459186926,0.208574766748962,0.45669986506343746
21,4,train,16,0.18680310434412117,0.43220724698241836,0.208574766748962,0.45669986506343746
21,5,train,10,0.22076581240373955,0.46985722555233683,0.208574766748962,0.45669986506343746
21,-1,train,90,0.208574766748962,0.45669986506343746,0.208574766748962,0.45669986506343746
22,0,train,16,0.2143890997346393,0.46302170546815546,0.20172416302994942,0.4491371316535178
22,1,train,16,0.2071544915783592,0.4551422761932352,0.20172416302994942,0.4491371316535178
22,2,train,16,0.20335143892037663,0.45094505088799525,0.20172416302994942,0.4491371316535178
22,3,train,16,0.190642278980665,0.43662601729702843,0.20172416302994942,0.4491371316535178
22,4,train,16,0.2006158280916708,0.4479015830421576,0.20172416302994942,0.4491371316535178
22,5,train,10,0.1941918408739856,0.44067203323331694,0.20172416302994942,0.4491371316535178
22,-1,train,90,0.20172416302994942,0.4491371316535178,0.20172416302994942,0.4491371316535178
23,0,train,16,0.21726142971024334,0.4661131082797858,0.19605694189292355,0.44278317706629683
23,1,train,16,0.18244454660048556,0.427135279039891,0.19605694189292355,0.44278317706629683
23,2,train,16,0.21342905794968517,0.46198382866685406,0.19605694189292355,0.44278317706629683
23,3,train,16,0.1892702074456032,0.4350519594779492,0.19605694189292355,0.44278317706629683
23,4,train,16,0.1885421839870787,0.43421444470109316,0.19605694189292355,0.44278317706629683
23,5,train,10,0.1853942256644455,0.4305742974963154,0.19605694189292355,0.44278317706629683
23,-1,train,90,0.19605694189292355,0.44278317706629683,0.19605694189292355,0.44278317706629683
24,0,train,16,0.19020229795506952,0.4361218842881764,0.19238496386289483,0.4386171039333679
24,1,train,16,0.18829526652538886,0.4339300249180608,0.19238496386289483,0.4386171039333679
24,2,train,16,0.17645716152673332,0.4200680439247115,0.19238496386289483,0.4386171039333679
24,3,train,16,0.18086815135914577,0.4252859642160152,0.19238496386289483,0.4386171039333679
24,4,train,16,0.21114663015884996,0.45950694244902324,0.19238496386289483,0.4386171039333679
24,5,train,10,0.20734027565218158,0.45534632495736865,0.19238496386289483,0.4386171039333679
24,-1,train,90,0.19238496386289483,0.4386171039333679,0.19238496386289483,0.4386171039333679
25,0,train,16,0.19384944052003947,0.440283363891982,0.18479409509541692,0.4298768371236312
25,1,train,16,0.17303516353200069,0.41597495541438634,0.18479409509541692,0.4298768371236312
25,2,train,16,0.18845149742360381,0.43411000613163,0.18479409509541692,0.4298768371236312
25,3,train,16,0.19915615391660513,0.44626914963573844,0.18479409509541692,0.4298768371236312
25,4,train,16,0.18823409093784796,0.4338595290388906,0.18479409509541692,0.4298768371236312
25,5,train,10,0.16603822424240453,0.40747788190576006,0.18479409509541692,0.4298768371236312
25,-1,train,90,0.18479409509541692,0.4298768371236312,0.18479409509541692,0.4298768371236312
26,0,train,16,0.17822412810733726,0.4221659959155134,0.18118802302176654,0.42566186465522904
26,1,train,16,0.18543032425868755,0.430616214579395,0.18118802302176654,0.42566186465522904
26,2,train,16,0.18954499399644367,0.4353676538242634,0.18118802302176654,0.42566186465522904
26,3,train,16,0.16935059038777767,0.4115222841934294,0.18118802302176654,0.42566186465522904
26,4,train,16,0.1775322781947175,0.42134579408689665,0.18118802302176654,0.42566186465522904
26,5,train,10,0.18704582318563576,0.432487945711364,0.18118802302176654,0.42566186465522904
26,-1,train,90,0.18118802302176654,0.42566186465522904,0.18118802302176654,0.42566186465522904
27,0,train,16,0.17991407378972632,0.42416279161393483,0.17776777400101573,0.421625158168978
27,1,train,16,0.15639138740893457,0.3954635095794991,0.17776777400101573,0.421625158168978
27,2,train,16,0.1726631750282778,0.4155275863625396,0.17776777400101573,0.421625158168978
27,3,train,16,0.16555031848641236,0.40687875157891,0.17776777400101573,0.421625158168978
27,4,train,16,0.18239504895671954,0.4270773336958068,0.17776777400101573,0.421625158168978
27,5,train,10,0.20969264033602383,0.4579220898100722,0.17776777400101573,0.421625158168978
27,-1,train,90,0.17776777400101573,0.421625158168978,0.17776777400101573,0.421625158168978
28,0,train,16,0.16213853530332548,0.402664296037438,0.1709286962368913,0.4134352382621628
28,1,train,16,0.17327011122816327,0.416257265676124,0.1709286962368913,0.4134352382621628
28,2,train,16,0.17470180505476604,0.417973450179274,0.1709286962368913,0.4134352382621628
28,3,train,16,0.17763767631806415,0.4214708487168053,0.1709286962368913,0.4134352382621628
28,4,train,16,0.16107428308945107,0.401340607326808,0.1709286962368913,0.4134352382621628
28,5,train,10,0.1767497664275778,0.42041618240450473,0.1709286962368913,0.4134352382621628
28,-1,train,90,0.1709286962368913,0.4134352382621628,0.1709286962368913,0.4134352382621628
29,0,train,16,0.14497787327537298,0.38075960037190526,0.1678915691777536,0.40974573722950874
29,1,train,16,0.16493422046392037,0.40612094314861474,0.1678915691777536,0.40974573722950874
29,2,train,16,0.16609070839519666,0.4075422780463355,0.1678915691777536,0.40974573722950874
29,3,train,16,0.18345579073896245,0.428317394859189,0.1678915691777536,0.40974573722950874
29,4,train,16,0.14465633138550546,0.3803371285918658,0.1678915691777536,0.40974573722950874
29,5,train,10,0.20323449080756367,0.45081536221336077,0.1678915691777536,0.40974573722950874
29,-1,train,90,0.1678915691777536,0.40974573722950874,0.1678915691777536,0.40974573722950874
30,0,train,16,0.15104189789757977,0.3886410913652592,0.1593309716002909,0.3991628384510398
30,1,train,16,0.1663852664900716,0.4079035014437503,0.1593309716002909,0.3991628384510398
30,2,train,16,0.167984767354269,0.4098594482920566,0.1593309716002909,0.3991628384510398
30,3,train,16,0.17086627992107303,0.413359746372422,0.1593309716002909,0.3991628384510398
30,4,train,16,0.1595870162685384,0.399483436788734,0.1593309716002909,0.3991628384510398
30,5,train,10,0.14012060167021337,0.3743268647455234,0.1593309716002909,0.3991628384510398
30,-1,train,90,0.1593309716002909,0.3991628384510398,0.1593309716002909,0.3991628384510398
31,0,train,16,0.14198630364325257,0.3768107000116273,0.15710460504725776,0.3963642328052038
31,1,train,16,0.15777424622802186,0.3972080641528088,0.15710460504725776,0.3963642328052038
31,2,train,16,0.1566570136335117,0.3957992087328014,0.15710460504725776,0.3963642328052038
31,3,train,16,0.15268752635818963,0.3907525129262634,0.15710460504725776,0.3963642328052038
31,4,train,16,0.1566028584302272,0.3957307903489785,0.15710460504725776,0.3963642328052038
31,5,train,10,0.17691968199034355,0.42061821404968136,0.15710460504725776,0.3963642328052038
31,-1,train,90,0.15710460504725776,0.3963642328052038,0.15710460504725776,0.3963642328052038
32,0,train,16,0.16950697393331668,0.41171224651850796,0.15040874498015908,0.3878256631273375
32,1,train,16,0.14737418128782068,0.3838934504362124,0.15040874498015908,0.3878256631273375
32,2,train,16,0.14901826276024732,0.38602883669519733,0.15040874498015908,0.3878256631273375
32,3,train,16,0.1398720179477403,0.3739946763628331,0.15040874498015908,0.3878256631273375
32,4,train,16,0.15540318873974315,0.39421211135598455,0.15040874498015908,0.3878256631273375
32,5,train,10,0.14127784521208628,0.375869452352923,0.15040874498015908,0.3878256631273375
32,-1,train,90,0.15040874498015908,0.3878256631273375,0.15040874498015908,0.3878256631273375
33,0,train,16,0.16053728047901275,0.40067103773421503,0.1450215505306693,0.38081695147494327
33,1,train,16,0.15481004730628145,0.3934590795829745,0.1450215505306693,0.38081695147494327
33,2,train,16,0.1577792544132445,0.3972143683368522,0.1450215505306693,0.38081695147494327
33,3,train,16,0.12542744279407236,0.3541573700970691,0.1450215505306693,0.38081695147494327
33,4,train,16,0.14671242087940786,0.38303057434023186,0.1450215505306693,0.38081695147494327
33,5,train,10,0.12486285731199707,0.3533593883173292,0.1450215505306693,0.38081695147494327
33,-1,train,90,0.1450215505306693,0.38081695147494327,0.1450215505306693,0.38081695147494327
34,0,train,16,0.12784079694273534,0.35754831413773347,0.14068435738424326,0.3750791348292294
34,1,train,16,0.14565956441907926,0.38165372318251956,0.14068435738424326,0.3750791348292294
34,2,train,16,0.15060652279834577,0.3880805622526665,0.14068435738424326,0.3750791348292294
34,3,train,16,0.13484471186197758,0.36721208022337387,0.14068435738424326,0.3750791348292294
34,4,train,16,0.1613256772178355,0.4016536782077758,0.14068435738424326,0.3750791348292294
34,5,train,10,0.12382887106548614,0.35189326658162434,0.14068435738424326,0.3750791348292294
34,-1,train,90,0.14068435738424326,0.3750791348292294,0.14068435738424326,0.3750791348292294
35,0,train,16,0.13295461372067438,0.36462941971359686,0.13921797681471584,0.3731192528062789
35,1,train,16,0.12023606302620482,0.34675072173854926,0.13921797681471584,0.3731192528062789
35,2,train,16,0.1465834422157846,0.3828621713042235,0.13921797681471584,0.3731192528062789
35,3,train,16,0.12994015933741823,0.3604721339263525,0.13921797681471584,0.3731192528062789
35,4,train,16,0.13830375514571422,0.37189212837288477,0.13921797681471584,0.3731192528062789
35,5,train,10,0.1672898274424988,0.40901079135213386,0.13921797681471584,0.3731192528062789
35,-1,train,90,0.13921797681471584,0.3731192528062789,0.13921797681471584,0.3731192528062789
36,0,train,16,0.13042788594692367,0.36114801113521816,0.13340499069261386,0.3652464793705941
36,1,train,16,0.1325016432260206,0.3640077516015567,0.13340499069261386,0.3652464793705941
36,2,train,16,0.13732343979660566,0.37057177414990156,0.13340499069261386,0.3652464793705941
36,3,train,16,0.1369973566865929,0.37013153970797047,0.13340499069261386,0.3652464793705941
36,4,train,16,0.12341115551531183,0.35129923927516815,0.13340499069261386,0.3652464793705941
36,5,train,10,0.1397684629842285,0.37385620629358085,0.13340499069261386,0.3652464793705941
36,-1,train,90,0.13340499069261386,0.3652464793705941,0.13340499069261386,0.3652464793705941
37,0,train,16,0.1175050673415688,0.34279012141771065,0.12760138449931036,0.3572133599115665
37,1,train,16,0.12138364840518462,0.3484015620016429,0.12760138449931036,0.3572133599115665
37,2,train,16,0.15623021875828214,0.39525968521755683,0.12760138449931036,0.3572133599115665
37,3,train,16,0.12213205067285376,0.34947396279673504,0.12760138449931036,0.3572133599115665
37,4,train,16,0.13744119167595467,0.3707306187462194,0.12760138449931036,0.3572133599115665
37,5,train,10,0.11091613014201816,0.33304073345766305,0.12760138449931036,0.3572133599115665
37,-1,train,90,0.12760138449931036,0.3572133599115665,0.12760138449931036,0.3572133599115665
38,0,train,16,0.12312527572877396,0.35089211408746984,0.12527710233833825,0.353945055535938
38,1,train,16,0.1349450384963383,0.36734866067040217,0.12527710233833825,0.353945055535938
38,2,train,16,0.1069518323658743,0.3270349100109563,0.12527710233833825,0.353945055535938
38,3,train,16,0.13577355279535594,0.3684746297852214,0.12527710233833825,0.353945055535938
38,4,train,16,0.11464261313587376,0.33858915094236813,0.12527710233833825,0.353945055535938
38,5,train,10,0.13622430150781334,0.3690857644339772,0.12527710233833825,0.353945055535938
38,-1,train,90,0.12527710233833825,0.353945055535938,0.12527710233833825,0.353945055535938
39,0,train,16,0.11004805292997692,0.33173491364337415,0.11885471791650974,0.34475312604312924
39,1,train,16,0.10827720523588831,0.32905501855447866,0.11885471791650974,0.34475312604312924
39,2,train,16,0.11885170552314817,0.34474875710167274,0.11885471791650974,0.34475312604312924
39,3,train,16,0.15852239361461004,0.3981487079152839,0.11885471791650974,0.34475312604312924
39,4,train,16,0.12327765639251738,0.35110918015984344,0.11885471791650974,0.34475312604312924
39,5,train,10,0.0941512938029175,0.30684082812252594,0.11885471791650974,0.34475312604312924
39,-1,train,90,0.11885471791650974,0.34475312604312924,0.11885471791650974,0.34475312604312924
40,0,train,16,0.13231596516351696,0.36375261533563846,0.11662197633398245,0.3414995993174552
40,1,train,16,0.1104277469331502,0.3323067061212431,0.11662197633398245,0.3414995993174552
40,2,train,16,0.1214808503603344,0.3485410311001194,0.11662197633398245,0.3414995993174552
40,3,train,16,0.1037668177468371,0.3221285733163656,0.11662197633398245,0.3414995993174552
40,4,train,16,0.11431258748145391,0.33810144554771415,0.11662197633398245,0.3414995993174552
40,5,train,10,0.11742789031860207,0.34267753109680543,0.11662197633398245,0.3414995993174552
40,-1,train,90,0.11662197633398245,0.3414995993174552,0.11662197633398245,0.3414995993174552
41,0,train,16,0.09690929419684514,0.31130257659846816,0.11722028943631124,0.3423744871282194
41,1,train,16,0.10074316214747601,0.31740063350200803,0.11722028943631124,0.3423744871282194
41,2,train,16,0.1262558733449229,0.35532502493480933,0.11722028943631124,0.3423744871282194
41,3,train,16,0.10117872852395893,0.3180860394986849,0.11722028943631124,0.3423744871282194
41,4,train,16,0.09420188695343797,0.3069232590623232,0.11722028943631124,0.3423744871282194
41,5,train,10,0.18403279145122647,0.428990432820158,0.11722028943631124,0.3423744871282194
41,-1,train,90,0.11722028943631124,0.3423744871282194,0.11722028943631124,0.3423744871282194
42,0,train,16,0.10797729590022181,0.32859898949969674,0.1078640328084211,0.32842660185865136
42,1,train,16,0.12810557214469562,0.3579183875476302,0.1078640328084211,0.32842660185865136
42,2,train,16,0.112558320809605,0.33549712489022165,0.1078640328084211,0.32842660185865136
42,3,train,16,0.10471102907766354,0.3235908358987682,0.1078640328084211,0.32842660185865136
42,4,train,16,0.10402437619491865,0.322528101403457,0.1078640328084211,0.32842660185865136
42,5,train,10,0.08980760272342207,0.29967916631528135,0.1078640328084211,0.32842660185865136
42,-1,train,90,0.1078640328084211,0.32842660185865136,0.1078640328084211,0.32842660185865136
43,0,train,16,0.11700792046424417,0.34206420517827374,0.10433101742788824,0.32300312293829025
43,1,train,16,0.08313324049677799,0.28832835534643136,0.10433101742788824,0.32300312293829025
43,2,train,16,0.1326140057143433,0.36416205968544185,0.10433101742788824,0.32300312293829025
43,3,train,16,0.10277723389095876,0.32058888610018715,0.10433101742788824,0.32300312293829025
43,4,train,16,0.10369864210010787,0.322022735377656,0.10433101742788824,0.32300312293829025
43,5,train,10,0.0867550619008972,0.2945421224560202,0.10433101742788824,0.32300312293829025
43,-1,train,90,0.10433101742788824,0.32300312293829025,0.10433101742788824,0.32300312293829025
44,0,train,16,0.1083187132157224,0.32911808399983494,0.10261256604376214,0.3203319622575339
44,1,train,16,0.08479557086589275,0.29119679061743237,0.10261256604376214,0.3203319622575339
44,2,train,16,0.09580456898796143,0.30952313158786926,0.10261256604376214,0.3203319622575339
44,3,train,16,0.10958068635614138,0.3310297363623718,0.10261256604376214,0.3203319622575339
44,4,train,16,0.10645069884397308,0.32626783298997325,0.10261256604376214,0.3203319622575339
44,5,train,10,0.11072515799288189,0.3327539000415801,0.10261256604376214,0.3203319622575339
44,-1,train,90,0.10261256604376214,0.3203319622575339,0.10261256604376214,0.3203319622575339
45,0,train,16,0.10603310792890171,0.32562725305001994,0.09945644485297807,0.31536715880538047
45,1,train,16,0.10262541089053455,0.32035201090446513,0.09945644485297807,0.31536715880538047
45,2,train,16,0.0992728962174223,0.315076016569688,0.09945644485297807,0.31536715880538047
45,3,train,16,0.09335300450757134,0.30553723915027337,0.09945644485297807,0.31536715880538047
45,4,train,16,0.0854997025297175,0.2924033216803761,0.09945644485297807,0.31536715880538047
45,5,train,10,0.10995454704372101,0.33159394904569806,0.09945644485297807,0.31536715880538047
45,-1,train,90,0.09945644485297807,0.31536715880538047,0.09945644485297807,0.31536715880538047
46,0,train,16,0.09900527498389351,0.3146510368390569,0.09415956936239656,0.30685431292780707
