epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
29,0,val,10,0.29547332623518036,0.5435745820356028,0.29547332623518036,0.5435745820356028
29,-1,val,10,0.29547332623518036,0.5435745820356028,0.29547332623518036,0.5435745820356028
30,0,val,10,0.2930279547316758,0.5413205655909221,0.2930279547316758,0.5413205655909221
30,-1,val,10,0.2930279547316758,0.5413205655909221,0.2930279547316758,0.5413205655909221
31,0,val,10,0.2905921458814546,0.5390659939946635,0.2905921458814546,0.5390659939946635
31,-1,val,10,0.2905921458814546,0.5390659939946635,0.2905921458814546,0.5390659939946635
32,0,val,10,0.28816302575171837,0.5368081833874353,0.28816302575171837,0.5368081833874353
32,-1,val,10,0.28816302575171837,0.5368081833874353,0.28816302575171837,0.5368081833874353
33,0,val,10,0.28574374157558585,0.5345500365499808,0.28574374157558585,0.5345500365499808
33,-1,val,10,0.28574374157558585,0.5345500365499808,0.28574374157558585,0.5345500365499808
34,0,val,10,0.28333938481426574,0.5322963317685608,0.28333938481426574,0.5322963317685608
34,-1,val,10,0.28333938481426574,0.5322963317685608,0.28333938481426574,0.5322963317685608
35,0,val,10,0.28093987593542114,0.5300376174720254,0.28093987593542114,0.5300376174720254
35,-1,val,10,0.28093987593542114,0.5300376174720254,0.28093987593542114,0.5300376174720254
36,0,val,10,0.2785561931751561,0.5277842297522314,0.2785561931751561,0.5277842297522314
36,-1,val,10,0.2785561931751561,0.5277842297522314,0.2785561931751561,0.5277842297522314
37,0,val,10,0.27618173781103683,0.5255299590042768,0.27618173781103683,0.5255299590042768
37,-1,val,10,0.27618173781103683,0.5255299590042768,0.27618173781103683,0.5255299590042768
38,0,val,10,0.2738169796904609,0.5232752427647049,0.2738169796904609,0.5232752427647049
38,-1,val,10,0.2738169796904609,0.5232752427647049,0.2738169796904609,0.5232752427647049
39,0,val,10,0.2714645224902261,0.5210225738777794,0.2714645224902261,0.5210225738777794
39,-1,val,10,0.2714645224902261,0.5210225738777794,0.2714645224902261,0.5210225738777794
40,0,val,10,0.26912400165541717,0.5187716276507585,0.26912400165541717,0.5187716276507585
40,-1,val,10,0.26912400165541717,0.5187716276507585,0.26912400165541717,0.5187716276507585
41,0,val,10,0.2667917785101335,0.5165189043105136,0.2667917785101335,0.5165189043105136
41,-1,val,10,0.2667917785101335,0.5165189043105136,0.2667917785101335,0.5165189043105136
42,0,val,10,0.26446974621883557,0.5142662211528535,0.26446974621883557,0.5142662211528535
42,-1,val,10,0.26446974621883557,0.5142662211528535,0.26446974621883557,0.5142662211528535
43,0,val,10,0.2621705270554028,0.5120259046722175,0.2621705270554028,0.5120259046722175
43,-1,val,10,0.2621705270554028,0.5120259046722175,0.2621705270554028,0.5120259046722175
44,0,val,10,0.2598965632146993,0.5098005131565673,0.2598965632146993,0.5098005131565673
44,-1,val,10,0.2598965632146993,0.5098005131565673,0.2598965632146993,0.5098005131565673
45,0,val,10,0.2576480336759446,0.5075904192121288,0.2576480336759446,0.5075904192121288
45,-1,val,10,0.2576480336759446,0.5075904192121288,0.2576480336759446,0.5075904192121288
46,0,val,10,0.25541025742157647,0.505381299042195,0.25541025742157647,0.505381299042195
46,-1,val,10,0.25541025742157647,0.505381299042195,0.25541025742157647,0.505381299042195
47,0,val,10,0.2531837296718665,0.5031736575694981,0.2531837296718665,0.5031736575694981
47,-1,val,10,0.2531837296718665,0.5031736575694981,0.2531837296718665,0.5031736575694981
48,0,val,10,0.2509700530318644,0.5009691138502098,0.2509700530318644,0.5009691138502098
48,-1,val,10,0.2509700530318644,0.5009691138502098,0.2509700530318644,0.5009691138502098
49,0,val,10,0.24876771341191303,0.49876619112757936,0.24876771341191303,0.49876619112757936
49,-1,val,10,0.24876771341191303,0.49876619112757936,0.24876771341191303,0.49876619112757936
50,0,val,10,0.24658248789797366,0.4965707279914651,0.24658248789797366,0.4965707279914651
50,-1,val,10,0.24658248789797366,0.4965707279914651,0.24658248789797366,0.4965707279914651
51,0,val,10,0.2444085765876592,0.4943769579861699,0.2444085765876592,0.4943769579861699
51,-1,val,10,0.2444085765876592,0.4943769579861699,0.2444085765876592,0.4943769579861699
52,0,val,10,0.24224840459969255,0.49218736737109836,0.24224840459969255,0.49218736737109836
52,-1,val,10,0.24224840459969255,0.49218736737109836,0.24224840459969255,0.49218736737109836
53,0,val,10,0.24009686472440286,0.48999680072874235,0.24009686472440286,0.48999680072874235
53,-1,val,10,0.24009686472440286,0.48999680072874235,0.24009686472440286,0.48999680072874235
54,0,val,10,0.2379612744228671,0.48781274524438895,0.2379612744228671,0.48781274524438895
54,-1,val,10,0.2379612744228671,0.48781274524438895,0.2379612744228671,0.48781274524438895
55,0,val,10,0.23584196901029963,0.4856356339997093,0.23584196901029963,0.4856356339997093
55,-1,val,10,0.23584196901029963,0.4856356339997093,0.23584196901029963,0.4856356339997093
56,0,val,10,0.23374880344009777,0.4834757526909677,0.23374880344009777,0.4834757526909677
56,-1,val,10,0.23374880344009777,0.4834757526909677,0.23374880344009777,0.4834757526909677
57,0,val,10,0.23167377530283026,0.48132502044131287,0.23167377530283026,0.48132502044131287
57,-1,val,10,0.23167377530283026,0.48132502044131287,0.23167377530283026,0.48132502044131287
58,0,val,10,0.22961413981455442,0.479180696412694,0.22961413981455442,0.479180696412694
58,-1,val,10,0.22961413981455442,0.479180696412694,0.22961413981455442,0.479180696412694
59,0,val,10,0.22757051369854597,0.47704351342256607,0.22757051369854597,0.47704351342256607
59,-1,val,10,0.22757051369854597,0.47704351342256607,0.22757051369854597,0.47704351342256607
60,0,val,10,0.2255404701888854,0.4749110129159835,0.2255404701888854,0.4749110129159835
60,-1,val,10,0.2255404701888854,0.4749110129159835,0.2255404701888854,0.4749110129159835
61,0,val,10,0.22352021958308535,0.4727792503728197,0.22352021958308535,0.4727792503728197
61,-1,val,10,0.22352021958308535,0.4727792503728197,0.22352021958308535,0.4727792503728197
62,0,val,10,0.22151584528853283,0.4706546985726721,0.22151584528853283,0.4706546985726721
62,-1,val,10,0.22151584528853283,0.4706546985726721,0.22151584528853283,0.4706546985726721
63,0,val,10,0.2195200514825538,0.46852966979963373,0.2195200514825538,0.46852966979963373
63,-1,val,10,0.2195200514825538,0.46852966979963373,0.2195200514825538,0.46852966979963373
64,0,val,10,0.2175399087244515,0.46641173733564156,0.2175399087244515,0.46641173733564156
64,-1,val,10,0.2175399087244515,0.46641173733564156,0.2175399087244515,0.46641173733564156
65,0,val,10,0.2155737645752563,0.46429921879673275,0.2155737645752563,0.46429921879673275
65,-1,val,10,0.2155737645752563,0.46429921879673275,0.2155737645752563,0.46429921879673275
66,0,val,10,0.213623430667105,0.46219414823979005,0.213623430667105,0.46219414823979005
66,-1,val,10,0.213623430667105,0.46219414823979005,0.213623430667105,0.46219414823979005
67,0,val,10,0.21168578538489455,0.4600932355348148,0.21168578538489455,0.4600932355348148
67,-1,val,10,0.21168578538489455,0.4600932355348148,0.21168578538489455,0.4600932355348148
68,0,val,10,0.2097656071285193,0.4580017545037566,0.2097656071285193,0.4580017545037566
68,-1,val,10,0.2097656071285193,0.4580017545037566,0.2097656071285193,0.4580017545037566
69,0,val,10,0.20785967009027218,0.45591629724136007,0.20785967009027218,0.45591629724136007
69,-1,val,10,0.20785967009027218,0.45591629724136007,0.20785967009027218,0.45591629724136007
70,0,val,10,0.20596802816386434,0.4538370061639579,0.20596802816386434,0.4538370061639579
70,-1,val,10,0.20596802816386434,0.4538370061639579,0.20596802816386434,0.4538370061639579
71,0,val,10,0.20408845440982892,0.4517615016906918,0.20408845440982892,0.4517615016906918
71,-1,val,10,0.20408845440982892,0.4517615016906918,0.20408845440982892,0.4517615016906918
72,0,val,10,0.2022221785096922,0.4496912035049076,0.2022221785096922,0.4496912035049076
72,-1,val,10,0.2022221785096922,0.4496912035049076,0.2022221785096922,0.4496912035049076
73,0,val,10,0.2003776303853444,0.4476355999977486,0.2003776303853444,0.4476355999977486
73,-1,val,10,0.2003776303853444,0.4476355999977486,0.2003776303853444,0.4476355999977486
74,0,val,10,0.19854554178126527,0.44558449454762816,0.19854554178126527,0.44558449454762816
74,-1,val,10,0.19854554178126527,0.44558449454762816,0.19854554178126527,0.44558449454762816
75,0,val,10,0.1967234418234685,0.44353516413410615,0.1967234418234685,0.44353516413410615
75,-1,val,10,0.1967234418234685,0.44353516413410615,0.1967234418234685,0.44353516413410615
76,0,val,10,0.1949171391313204,0.4414942118888088,0.1949171391313204,0.4414942118888088
76,-1,val,10,0.1949171391313204,0.4414942118888088,0.1949171391313204,0.4414942118888088
77,0,val,10,0.19312463536436242,0.4394594809130444,0.19312463536436242,0.4394594809130444
77,-1,val,10,0.19312463536436242,0.4394594809130444,0.19312463536436242,0.4394594809130444
78,0,val,10,0.1913476909283341,0.43743307022713096,0.1913476909283341,0.43743307022713096
78,-1,val,10,0.1913476909283341,0.43743307022713096,0.1913476909283341,0.43743307022713096
79,0,val,10,0.1895850224823109,0.4354136222975929,0.1895850224823109,0.4354136222975929
79,-1,val,10,0.1895850224823109,0.4354136222975929,0.1895850224823109,0.4354136222975929
80,0,val,10,0.187837166992146,0.4334018539325207,0.187837166992146,0.4334018539325207
80,-1,val,10,0.187837166992146,0.4334018539325207,0.187837166992146,0.4334018539325207
81,0,val,10,0.18609981439002948,0.43139287707382173,0.18609981439002948,0.43139287707382173
81,-1,val,10,0.18609981439002948,0.43139287707382173,0.18609981439002948,0.43139287707382173
82,0,val,10,0.1843782359429209,0.4293928689940262,0.1843782359429209,0.4293928689940262
82,-1,val,10,0.1843782359429209,0.4293928689940262,0.1843782359429209,0.4293928689940262
83,0,val,10,0.1826715699542408,0.4274009475354972,0.1826715699542408,0.4274009475354972
83,-1,val,10,0.1826715699542408,0.4274009475354972,0.1826715699542408,0.4274009475354972
84,0,val,10,0.1809754860156189,0.4254121366576404,0.1809754860156189,0.4254121366576404
84,-1,val,10,0.1809754860156189,0.4254121366576404,0.1809754860156189,0.4254121366576404
85,0,val,10,0.17929276234064406,0.4234297608112166,0.17929276234064406,0.4234297608112166
85,-1,val,10,0.17929276234064406,0.4234297608112166,0.17929276234064406,0.4234297608112166
86,0,val,10,0.1776257700210514,0.4214567237819933,0.1776257700210514,0.4214567237819933
86,-1,val,10,0.1776257700210514,0.4214567237819933,0.1776257700210514,0.4214567237819933
87,0,val,10,0.17596795455906414,0.4194853448680468,0.17596795455906414,0.4194853448680468
87,-1,val,10,0.17596795455906414,0.4194853448680468,0.17596795455906414,0.4194853448680468
88,0,val,10,0.17432454993979435,0.41752191552036444,0.17432454993979435,0.41752191552036444
88,-1,val,10,0.17432454993979435,0.41752191552036444,0.17432454993979435,0.41752191552036444
89,0,val,10,0.17269431733718885,0.4155650578876776,0.17269431733718885,0.4155650578876776
89,-1,val,10,0.17269431733718885,0.4155650578876776,0.17269431733718885,0.4155650578876776
90,0,val,10,0.1710761188279944,0.4136134896591193,0.1710761188279944,0.4136134896591193
90,-1,val,10,0.1710761188279944,0.4136134896591193,0.1710761188279944,0.4136134896591193
91,0,val,10,0.16947540912684791,0.4116739111564491,0.16947540912684791,0.4116739111564491
91,-1,val,10,0.16947540912684791,0.4116739111564491,0.16947540912684791,0.4116739111564491
92,0,val,10,0.16789150977963752,0.40974566474782564,0.16789150977963752,0.40974566474782564
92,-1,val,10,0.16789150977963752,0.40974566474782564,0.16789150977963752,0.40974566474782564
93,0,val,10,0.16632053023563345,0.4078241413104838,0.16632053023563345,0.4078241413104838
93,-1,val,10,0.16632053023563345,0.4078241413104838,0.16632053023563345,0.4078241413104838
94,0,val,10,0.16476498586495628,0.4059125347472732,0.16476498586495628,0.4059125347472732
94,-1,val,10,0.16476498586495628,0.4059125347472732,0.16476498586495628,0.4059125347472732
95,0,val,10,0.16322368068130474,0.4040095056818648,0.16322368068130474,0.4040095056818648
95,-1,val,10,0.16322368068130474,0.4040095056818648,0.16322368068130474,0.4040095056818648
96,0,val,10,0.16169365810597067,0.4021114995942925,0.16169365810597067,0.4021114995942925
96,-1,val,10,0.16169365810597067,0.4021114995942925,0.16169365810597067,0.4021114995942925
97,0,val,10,0.16017831065255583,0.400222826251272,0.16017831065255583,0.400222826251272
97,-1,val,10,0.16017831065255583,0.400222826251272,0.16017831065255583,0.400222826251272
98,0,val,10,0.15867735517676493,0.39834326299909345,0.15867735517676493,0.39834326299909345
98,-1,val,10,0.15867735517676493,0.39834326299909345,0.15867735517676493,0.39834326299909345
99,0,val,10,0.15719040206266896,0.39647244804988524,0.15719040206266896,0.39647244804988524
99,-1,val,10,0.15719040206266896,0.39647244804988524,0.15719040206266896,0.39647244804988524
100,0,val,10,0.15572063440831715,0.39461453902297766,0.15572063440831715,0.39461453902297766
100,-1,val,10,0.15572063440831715,0.39461453902297766,0.15572063440831715,0.39461453902297766
101,0,val,10,0.15426327592899386,0.3927636387561785,0.15426327592899386,0.3927636387561785
101,-1,val,10,0.15426327592899386,0.3927636387561785,0.15426327592899386,0.3927636387561785
102,0,val,10,0.1528180919334308,0.3909195466249172,0.1528180919334308,0.3909195466249172
102,-1,val,10,0.1528180919334308,0.3909195466249172,0.1528180919334308,0.3909195466249172
103,0,val,10,0.15138618865645578,0.3890837810246731,0.15138618865645578,0.3890837810246731
103,-1,val,10,0.15138618865645578,0.3890837810246731,0.15138618865645578,0.3890837810246731
104,0,val,10,0.14996877080759527,0.3872580158080595,0.14996877080759527,0.3872580158080595
104,-1,val,10,0.14996877080759527,0.3872580158080595,0.14996877080759527,0.3872580158080595
105,0,val,10,0.1485679525754333,0.38544513562300053,0.1485679525754333,0.38544513562300053
105,-1,val,10,0.1485679525754333,0.38544513562300053,0.1485679525754333,0.38544513562300053
106,0,val,10,0.14717961161869927,0.38363995049877075,0.14717961161869927,0.38363995049877075
106,-1,val,10,0.14717961161869927,0.38363995049877075,0.14717961161869927,0.38363995049877075
107,0,val,10,0.14580982810538534,0.3818505311052812,0.14580982810538534,0.3818505311052812
107,-1,val,10,0.14580982810538534,0.3818505311052812,0.14580982810538534,0.3818505311052812
108,0,val,10,0.1444564550535687,0.38007427570616864,0.1444564550535687,0.38007427570616864
108,-1,val,10,0.1444564550535687,0.38007427570616864,0.1444564550535687,0.38007427570616864
109,0,val,10,0.14311429608134937,0.37830450179894687,0.14311429608134937,0.37830450179894687
109,-1,val,10,0.14311429608134937,0.37830450179894687,0.14311429608134937,0.37830450179894687
110,0,val,10,0.1417888324943507,0.37654857919576684,0.1417888324943507,0.37654857919576684
110,-1,val,10,0.1417888324943507,0.37654857919576684,0.1417888324943507,0.37654857919576684
111,0,val,10,0.14048229094460205,0.3748096729602933,0.14048229094460205,0.3748096729602933
111,-1,val,10,0.14048229094460205,0.3748096729602933,0.14048229094460205,0.3748096729602933
112,0,val,10,0.13918287760053533,0.373072214994008,0.13918287760053533,0.373072214994008
112,-1,val,10,0.13918287760053533,0.373072214994008,0.13918287760053533,0.373072214994008
113,0,val,10,0.13790327741294442,0.37135330537500866,0.13790327741294442,0.37135330537500866
113,-1,val,10,0.13790327741294442,0.37135330537500866,0.13790327741294442,0.37135330537500866
114,0,val,10,0.13663514720501527,0.3696419175432019,0.13663514720501527,0.3696419175432019
114,-1,val,10,0.13663514720501527,0.3696419175432019,0.13663514720501527,0.3696419175432019
115,0,val,10,0.1353820121536281,0.36794294687305545,0.1353820121536281,0.36794294687305545
115,-1,val,10,0.1353820121536281,0.36794294687305545,0.1353820121536281,0.36794294687305545
116,0,val,10,0.13414728611736743,0.36626122660932514,0.13414728611736743,0.36626122660932514
116,-1,val,10,0.13414728611736743,0.36626122660932514,0.13414728611736743,0.36626122660932514
117,0,val,10,0.13292390989554712,0.36458731450168025,0.13292390989554712,0.36458731450168025
117,-1,val,10,0.13292390989554712,0.36458731450168025,0.13292390989554712,0.36458731450168025
118,0,val,10,0.1317267366479454,0.3629417813478429,0.1317267366479454,0.3629417813478429
118,-1,val,10,0.1317267366479454,0.3629417813478429,0.1317267366479454,0.3629417813478429
119,0,val,10,0.13054038109019533,0.3613037241576612,0.13054038109019533,0.3613037241576612
119,-1,val,10,0.13054038109019533,0.3613037241576612,0.13054038109019533,0.3613037241576612
120,0,val,10,0.12936855933289373,0.3596784109908374,0.12936855933289373,0.3596784109908374
120,-1,val,10,0.12936855933289373,0.3596784109908374,0.12936855933289373,0.3596784109908374
121,0,val,10,0.128214143256966,0.35807002563320767,0.128214143256966,0.35807002563320767
121,-1,val,10,0.128214143256966,0.35807002563320767,0.128214143256966,0.35807002563320767
122,0,val,10,0.12707732853239667,0.3564790716611519,0.12707732853239667,0.3564790716611519
122,-1,val,10,0.12707732853239667,0.3564790716611519,0.12707732853239667,0.3564790716611519
123,0,val,10,0.1259530267920538,0.35489861480717816,0.1259530267920538,0.35489861480717816
123,-1,val,10,0.1259530267920538,0.35489861480717816,0.1259530267920538,0.35489861480717816
124,0,val,10,0.12484400772061816,0.3533327153273783,0.12484400772061816,0.3533327153273783
124,-1,val,10,0.12484400772061816,0.3533327153273783,0.12484400772061816,0.3533327153273783
125,0,val,10,0.12375002343579036,0.3517812152969376,0.12375002343579036,0.3517812152969376
125,-1,val,10,0.12375002343579036,0.3517812152969376,0.12375002343579036,0.3517812152969376
126,0,val,10,0.12267624023335506,0.3502516812712754,0.12267624023335506,0.3502516812712754
126,-1,val,10,0.12267624023335506,0.3502516812712754,0.12267624023335506,0.3502516812712754
127,0,val,10,0.12161850791111598,0.34873845201112535,0.12161850791111598,0.34873845201112535
127,-1,val,10,0.12161850791111598,0.34873845201112535,0.12161850791111598,0.34873845201112535
128,0,val,10,0.12057517735955033,0.3472393660856302,0.12057517735955033,0.3472393660856302
128,-1,val,10,0.12057517735955033,0.3472393660856302,0.12057517735955033,0.3472393660856302
129,0,val,10,0.11954935308706255,0.3457590968970485,0.11954935308706255,0.3457590968970485
129,-1,val,10,0.11954935308706255,0.3457590968970485,0.11954935308706255,0.3457590968970485
130,0,val,10,0.11852922776734043,0.3442807397565836,0.11852922776734043,0.3442807397565836
130,-1,val,10,0.11852922776734043,0.3442807397565836,0.11852922776734043,0.3442807397565836
131,0,val,10,0.11753358325636322,0.3428317127343432,0.11753358325636322,0.3428317127343432
131,-1,val,10,0.11753358325636322,0.3428317127343432,0.11753358325636322,0.3428317127343432
132,0,val,10,0.11655061703631674,0.3413951040016783,0.11655061703631674,0.3413951040016783
132,-1,val,10,0.11655061703631674,0.3413951040016783,0.11655061703631674,0.3413951040016783
133,0,val,10,0.11558419314190273,0.3399767538257619,0.11558419314190273,0.3399767538257619
133,-1,val,10,0.11558419314190273,0.3399767538257619,0.11558419314190273,0.3399767538257619
134,0,val,10,0.11463171208279337,0.3385730528007115,0.11463171208279337,0.3385730528007115
134,-1,val,10,0.11463171208279337,0.3385730528007115,0.11463171208279337,0.3385730528007115
135,0,val,10,0.11369487503070916,0.3371867064857527,0.11369487503070916,0.3371867064857527
135,-1,val,10,0.11369487503070916,0.3371867064857527,0.11369487503070916,0.3371867064857527
136,0,val,10,0.11277549242398392,0.3358206253701281,0.11277549242398392,0.3358206253701281
136,-1,val,10,0.11277549242398392,0.3358206253701281,0.11277549242398392,0.3358206253701281
137,0,val,10,0.11187386662770846,0.3344755097577526,0.11187386662770846,0.3344755097577526
137,-1,val,10,0.11187386662770846,0.3344755097577526,0.11187386662770846,0.3344755097577526
138,0,val,10,0.1109817129874007,0.3331391796042619,0.1109817129874007,0.3331391796042619
138,-1,val,10,0.1109817129874007,0.3331391796042619,0.1109817129874007,0.3331391796042619
139,0,val,10,0.11010353727939405,0.3318185306449808,0.11010353727939405,0.3318185306449808
139,-1,val,10,0.11010353727939405,0.3318185306449808,0.11010353727939405,0.3318185306449808
140,0,val,10,0.10923841155483299,0.3305123470535299,0.10923841155483299,0.3305123470535299
140,-1,val,10,0.10923841155483299,0.3305123470535299,0.10923841155483299,0.3305123470535299
141,0,val,10,0.10838839160525299,0.3292239231970438,0.10838839160525299,0.3292239231970438
141,-1,val,10,0.10838839160525299,0.3292239231970438,0.10838839160525299,0.3292239231970438
142,0,val,10,0.10755181851550683,0.32795093918985324,0.10755181851550683,0.32795093918985324
142,-1,val,10,0.10755181851550683,0.32795093918985324,0.10755181851550683,0.32795093918985324
143,0,val,10,0.10673332393897256,0.3267006641238621,0.10673332393897256,0.3267006641238621
143,-1,val,10,0.10673332393897256,0.3267006641238621,0.10673332393897256,0.3267006641238621
144,0,val,10,0.10592657358373805,0.32546362866492173,0.10592657358373805,0.32546362866492173
144,-1,val,10,0.10592657358373805,0.32546362866492173,0.10592657358373805,0.32546362866492173
145,0,val,10,0.10514112287555837,0.3242547191261191,0.10514112287555837,0.3242547191261191
145,-1,val,10,0.10514112287555837,0.3242547191261191,0.10514112287555837,0.3242547191261191
146,0,val,10,0.10436931511097589,0.32306240126479574,0.10436931511097589,0.32306240126479574
146,-1,val,10,0.10436931511097589,0.32306240126479574,0.10436931511097589,0.32306240126479574
147,0,val,10,0.10360771625388969,0.3218815251826201,0.10360771625388969,0.3218815251826201
147,-1,val,10,0.10360771625388969,0.3218815251826201,0.10360771625388969,0.3218815251826201
148,0,val,10,0.10286410201420715,0.3207243396036652,0.10286410201420715,0.3207243396036652
148,-1,val,10,0.10286410201420715,0.3207243396036652,0.10286410201420715,0.3207243396036652
149,0,val,10,0.10213006908173326,0.31957795462411553,0.10213006908173326,0.31957795462411553
149,-1,val,10,0.10213006908173326,0.31957795462411553,0.10213006908173326,0.31957795462411553
150,0,val,10,0.10141211141762897,0.31845268316914677,0.10141211141762897,0.31845268316914677
150,-1,val,10,0.10141211141762897,0.31845268316914677,0.10141211141762897,0.31845268316914677
151,0,val,10,0.10070946265625254,0.31734754238256285,0.10070946265625254,0.31734754238256285
151,-1,val,10,0.10070946265625254,0.31734754238256285,0.10070946265625254,0.31734754238256285
152,0,val,10,0.10001645804637836,0.3162537874024252,0.10001645804637836,0.3162537874024252
152,-1,val,10,0.10001645804637836,0.3162537874024252,0.10001645804637836,0.3162537874024252
153,0,val,10,0.09934090037705647,0.3151839151623326,0.09934090037705647,0.3151839151623326
153,-1,val,10,0.09934090037705647,0.3151839151623326,0.09934090037705647,0.3151839151623326
154,0,val,10,0.09867916863073985,0.3141324062091332,0.09867916863073985,0.3141324062091332
154,-1,val,10,0.09867916863073985,0.3141324062091332,0.09867916863073985,0.3141324062091332
155,0,val,10,0.09802553017365133,0.31309029076873546,0.09802553017365133,0.31309029076873546
155,-1,val,10,0.09802553017365133,0.31309029076873546,0.09802553017365133,0.31309029076873546
156,0,val,10,0.09738281129369944,0.3120621913877095,0.09738281129369944,0.3120621913877095
156,-1,val,10,0.09738281129369944,0.3120621913877095,0.09738281129369944,0.3120621913877095
157,0,val,10,0.09676061239526788,0.3110636790036212,0.09676061239526788,0.3110636790036212
