epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
258,-1,train,30,0.04409545792305669,0.20998918525261412,0.04409545792305669,0.20998918525261412
259,0,train,16,0.03275871062354101,0.1809936756451479,0.046162080621634405,0.21485362603790145
259,1,train,14,0.0595654506197278,0.2440603421691607,0.046162080621634405,0.21485362603790145
259,-1,train,30,0.046162080621634405,0.21485362603790145,0.046162080621634405,0.21485362603790145
260,0,train,16,0.0162591441770339,0.1275113492087426,0.0472807214202421,0.21744130569016115
260,1,train,14,0.0783022986634503,0.2798254789390171,0.0472807214202421,0.21744130569016115
260,-1,train,30,0.0472807214202421,0.21744130569016115,0.0472807214202421,0.21744130569016115
261,0,train,16,0.07001128093765531,0.2645964492158867,0.043389885289411664,0.2083023890631398
261,1,train,14,0.016768489641168026,0.1294932030693813,0.043389885289411664,0.2083023890631398
261,-1,train,30,0.043389885289411664,0.2083023890631398,0.043389885289411664,0.2083023890631398
262,0,train,16,0.01746200323471057,0.13214387323939983,0.04707693002321953,0.2169721872112173
262,1,train,14,0.07669185681172849,0.2769329464179524,0.04707693002321953,0.2169721872112173
262,-1,train,30,0.04707693002321953,0.2169721872112173,0.04707693002321953,0.2169721872112173
263,0,train,16,0.033529277753976995,0.1831100154387438,0.04586574512439094,0.2141628939017937
263,1,train,14,0.058202212494804895,0.24125134713573082,0.04586574512439094,0.2141628939017937
263,-1,train,30,0.04586574512439094,0.2141628939017937,0.04586574512439094,0.2141628939017937
264,0,train,16,0.048683593405799176,0.22064358908837386,0.044724355226320775,0.21148133540887426
264,1,train,14,0.04076511704684237,0.20190373212707677,0.044724355226320775,0.21148133540887426
264,-1,train,30,0.044724355226320775,0.21148133540887426,0.044724355226320775,0.21148133540887426
265,0,train,16,0.042029100471326936,0.20501000090563126,0.04514059005840379,0.21246314988346518
265,1,train,14,0.04825207964548064,0.2196635601220208,0.04514059005840379,0.21246314988346518
265,-1,train,30,0.04514059005840379,0.21246314988346518,0.04514059005840379,0.21246314988346518
266,0,train,16,0.0618892980426658,0.24877559776365887,0.04366917800786822,0.20897171580830795
266,1,train,14,0.025449057973070652,0.15952760881136108,0.04366917800786822,0.20897171580830795
266,-1,train,30,0.04366917800786822,0.20897171580830795,0.04366917800786822,0.20897171580830795
267,0,train,16,0.03587036416435389,0.18939473108920926,0.04546414352668992,0.21322322464189947
267,1,train,14,0.055057922889025945,0.2346442475089171,0.04546414352668992,0.21322322464189947
267,-1,train,30,0.04546414352668992,0.21322322464189947,0.04546414352668992,0.21322322464189947
268,0,train,16,0.03506198596307263,0.18724846050921923,0.045465268537930065,0.2132258627322916
268,1,train,14,0.05586855111278749,0.23636529168384154,0.045465268537930065,0.2132258627322916
268,-1,train,30,0.045465268537930065,0.2132258627322916,0.045465268537930065,0.2132258627322916
269,0,train,16,0.06435581138740608,0.2536844721054209,0.04332279094924143,0.20814127641878588
269,1,train,14,0.02228977051107678,0.14929759043962088,0.04332279094924143,0.20814127641878588
269,-1,train,30,0.04332279094924143,0.20814127641878588,0.04332279094924143,0.20814127641878588
270,0,train,16,0.072469710552149,0.2692019883881785,0.04269592891927685,0.20662993229267837
270,1,train,14,0.012922147286404704,0.11367562309661955,0.04269592891927685,0.20662993229267837
270,-1,train,30,0.04269592891927685,0.20662993229267837,0.04269592891927685,0.20662993229267837
271,0,train,16,0.04814297842728632,0.21941508249727573,0.0443634197046385,0.21062625597165824
271,1,train,14,0.04058386098199068,0.20145436451462323,0.0443634197046385,0.21062625597165824
271,-1,train,30,0.0443634197046385,0.21062625597165824,0.0443634197046385,0.21062625597165824
272,0,train,16,0.044092860104499275,0.209982999560677,0.0445982815981672,0.2111830523459854
272,1,train,14,0.04510370309183513,0.2123763242262073,0.0445982815981672,0.2111830523459854
272,-1,train,30,0.0445982815981672,0.2111830523459854,0.0445982815981672,0.2111830523459854
273,0,train,16,0.04420459715883842,0.21024889335936686,0.04453601857997991,0.21103558605121533
273,1,train,14,0.04486744000112139,0.21181935700289856,0.04453601857997991,0.21103558605121533
273,-1,train,30,0.04453601857997991,0.21103558605121533,0.04453601857997991,0.21103558605121533
274,0,train,16,0.05900613622941527,0.24291178692977267,0.043426488017511956,0.2083902301393037
274,1,train,14,0.02784683980560864,0.16687372413177767,0.043426488017511956,0.2083902301393037
274,-1,train,30,0.043426488017511956,0.2083902301393037,0.043426488017511956,0.2083902301393037
275,0,train,16,0.029043573470896682,0.17042175175398439,0.04551068791587876,0.21333234146720173
275,1,train,14,0.06197780236086085,0.24895341403736734,0.04551068791587876,0.21333234146720173
275,-1,train,30,0.04551068791587876,0.21333234146720173,0.04551068791587876,0.21333234146720173
276,0,train,16,0.060025894334291174,0.24500182516522437,0.04324810662126766,0.2079617912532676
276,1,train,14,0.02647031890824414,0.16269701567098316,0.04324810662126766,0.2079617912532676
276,-1,train,30,0.04324810662126766,0.2079617912532676,0.04324810662126766,0.2079617912532676
277,0,train,16,0.033817598025970785,0.18389561720163639,0.04506549769211234,0.2122863577626041
277,1,train,14,0.0563133973582539,0.23730444024133618,0.04506549769211234,0.2122863577626041
277,-1,train,30,0.04506549769211234,0.2122863577626041,0.04506549769211234,0.2122863577626041
278,0,train,16,0.05067006757299316,0.2251001278831115,0.04380897943219253,0.2093059469584955
278,1,train,14,0.03694789129139191,0.19221834275477434,0.04380897943219253,0.2093059469584955
278,-1,train,30,0.04380897943219253,0.2093059469584955,0.04380897943219253,0.2093059469584955
279,0,train,16,0.06066237168497388,0.24629732374707988,0.0430460317858567,0.2074753763362214
279,1,train,14,0.025429691886739512,0.15946689903155298,0.0430460317858567,0.2074753763362214
279,-1,train,30,0.0430460317858567,0.2074753763362214,0.0430460317858567,0.2074753763362214
280,0,train,16,0.024103189483364134,0.1552520192569621,0.04559942102949411,0.2135402093974203
280,1,train,14,0.06709565257562408,0.2590282852810173,0.04559942102949411,0.2135402093974203
280,-1,train,30,0.04559942102949411,0.2135402093974203,0.04559942102949411,0.2135402093974203
281,0,train,16,0.039116673696600414,0.19777935609309788,0.04447949928984436,0.21090163415641036
281,1,train,14,0.04984232488308831,0.22325394707168855,0.04447949928984436,0.21090163415641036
281,-1,train,30,0.04447949928984436,0.21090163415641036,0.04447949928984436,0.21090163415641036
282,0,train,16,0.0352278478456817,0.1876908304784272,0.04470195513354149,0.21142836880026647
282,1,train,14,0.054176062421401286,0.23275751850670964,0.04470195513354149,0.21142836880026647
282,-1,train,30,0.04470195513354149,0.21142836880026647,0.04470195513354149,0.21142836880026647
283,0,train,16,0.05522523444552637,0.23500049881973947,0.043228123212636346,0.2079137398361069
283,1,train,14,0.031231011979746315,0.17672298090442656,0.043228123212636346,0.2079137398361069
283,-1,train,30,0.043228123212636346,0.2079137398361069,0.043228123212636346,0.2079137398361069
284,0,train,16,0.03940969743252514,0.19851875838954147,0.044301124830818085,0.21047832389777832
284,1,train,14,0.04919255222911103,0.22179394092064605,0.044301124830818085,0.21047832389777832
284,-1,train,30,0.044301124830818085,0.21047832389777832,0.044301124830818085,0.21047832389777832
285,0,train,16,0.04405231561545007,0.20988643504393054,0.04391904858897012,0.2095687204450371
285,1,train,14,0.04378578156249017,0.20925052344615572,0.04391904858897012,0.2095687204450371
285,-1,train,30,0.04391904858897012,0.2095687204450371,0.04391904858897012,0.2095687204450371
286,0,train,16,0.05760676995486228,0.2400141036582273,0.04290364130858969,0.20713194178732958
286,1,train,14,0.028200512662317097,0.16793008266036522,0.04290364130858969,0.20713194178732958
286,-1,train,30,0.04290364130858969,0.20713194178732958,0.04290364130858969,0.20713194178732958
287,0,train,16,0.0435491624955257,0.20868436092703666,0.043852353332040614,0.20940953495970668
287,1,train,14,0.04415554416855553,0.21013220640481442,0.043852353332040614,0.20940953495970668
287,-1,train,30,0.043852353332040614,0.20940953495970668,0.043852353332040614,0.20940953495970668
288,0,train,16,0.044123667369459406,0.21005634332116563,0.043761559919512937,0.20919263830143003
288,1,train,14,0.04339945246956647,0.20832535244075903,0.043761559919512937,0.20919263830143003
288,-1,train,30,0.043761559919512937,0.20919263830143003,0.043761559919512937,0.20919263830143003
289,0,train,16,0.0433307767306458,0.20816045909501113,0.04376713006331455,0.20920595130950398
289,1,train,14,0.04420348339598329,0.2102462446655904,0.04376713006331455,0.20920595130950398
289,-1,train,30,0.04376713006331455,0.20920595130950398,0.04376713006331455,0.20920595130950398
290,0,train,16,0.03209900265176491,0.1791619453225626,0.04451827155407925,0.21099353438927756
290,1,train,14,0.0569375404563936,0.23861588475286719,0.04451827155407925,0.21099353438927756
290,-1,train,30,0.04451827155407925,0.21099353438927756,0.04451827155407925,0.21099353438927756
291,0,train,16,0.06492351987537855,0.25480094166893996,0.04213307677986192,0.20526343264171998
291,1,train,14,0.019342633684345294,0.13907779723717692,0.04213307677986192,0.20526343264171998
291,-1,train,30,0.04213307677986192,0.20526343264171998,0.04213307677986192,0.20526343264171998
292,0,train,16,0.02961208514071904,0.17208162348350575,0.044594058846166074,0.21117305426158442
292,1,train,14,0.05957603255161311,0.24408202013178504,0.044594058846166074,0.21117305426158442
292,-1,train,30,0.044594058846166074,0.21117305426158442,0.044594058846166074,0.21117305426158442
293,0,train,16,0.07237068093509887,0.26901799370134866,0.04150663338731611,0.20373176823292952
293,1,train,14,0.01064258583953336,0.10316290922387446,0.04150663338731611,0.20373176823292952
293,-1,train,30,0.04150663338731611,0.20373176823292952,0.04150663338731611,0.20373176823292952
294,0,train,16,0.06355502476041346,0.25210121927593576,0.04207685885849329,0.20512644602413724
294,1,train,14,0.02059869295657313,0.1435224475703126,0.04207685885849329,0.20512644602413724
294,-1,train,30,0.04207685885849329,0.20512644602413724,0.04207685885849329,0.20512644602413724
295,0,train,16,0.05147464263346996,0.22688023852568112,0.04288561376517528,0.2070884201619571
295,1,train,14,0.0342965848968806,0.1851933716332218,0.04288561376517528,0.2070884201619571
295,-1,train,30,0.04288561376517528,0.2070884201619571,0.04288561376517528,0.2070884201619571
296,0,train,16,0.06117606007408189,0.2473379470968454,0.042147440507110875,0.20529841817975822
296,1,train,14,0.023118820940139857,0.1520487452764404,0.042147440507110875,0.20529841817975822
296,-1,train,30,0.042147440507110875,0.20529841817975822,0.042147440507110875,0.20529841817975822
297,0,train,16,0.05883800275064438,0.24256546075367857,0.04226220086113266,0.20557772462290913
297,1,train,14,0.02568639897162094,0.1602697693628494,0.04226220086113266,0.20557772462290913
297,-1,train,30,0.04226220086113266,0.20557772462290913,0.04226220086113266,0.20557772462290913
298,0,train,16,0.0361461438802008,0.19012139248438298,0.04383030295351668,0.20935687940336872
298,1,train,14,0.051514462026832554,0.22696797577374778,0.04383030295351668,0.20935687940336872
298,-1,train,30,0.04383030295351668,0.20935687940336872,0.04383030295351668,0.20935687940336872
299,0,train,16,0.03483300838103181,0.1866360318401348,0.043875481241159774,0.2094647493998925
299,1,train,14,0.05291795410128774,0.23003902734381343,0.043875481241159774,0.2094647493998925
299,-1,train,30,0.043875481241159774,0.2094647493998925,0.043875481241159774,0.2094647493998925
300,0,train,16,0.02296126996697496,0.1515297659437741,0.044676435866364,0.21136801050860085
300,1,train,14,0.06639160176575304,0.25766567828438663,0.044676435866364,0.21136801050860085
300,-1,train,30,0.044676435866364,0.21136801050860085,0.044676435866364,0.21136801050860085
301,0,train,16,0.03115613318392498,0.1765110001782466,0.04404433599132407,0.20986742479795206
301,1,train,14,0.05693253879872316,0.23860540395959845,0.04404433599132407,0.20986742479795206
301,-1,train,30,0.04404433599132407,0.20986742479795206,0.04404433599132407,0.20986742479795206
302,0,train,16,0.041263302804621996,0.20313370671708325,0.04326911108008419,0.20801228588735857
302,1,train,14,0.04527491935554639,0.2127790388068016,0.04326911108008419,0.20801228588735857
302,-1,train,30,0.04326911108008419,0.20801228588735857,0.04326911108008419,0.20801228588735857
303,0,train,16,0.04649975168858178,0.21563801076939515,0.042847006645286775,0.2069951850775442
303,1,train,14,0.03919426160199178,0.19797540655847073,0.042847006645286775,0.2069951850775442
303,-1,train,30,0.042847006645286775,0.2069951850775442,0.042847006645286775,0.2069951850775442
304,0,train,16,0.023925990958531953,0.15468028626341482,0.044407140883245926,0.21073001894188195
304,1,train,14,0.0648882908079599,0.25473180172086857,0.044407140883245926,0.21073001894188195
304,-1,train,30,0.044407140883245926,0.21073001894188195,0.044407140883245926,0.21073001894188195
305,0,train,16,0.06305147746378571,0.2511005325836361,0.04157370077236598,0.20389629906490697
305,1,train,14,0.020095924080946254,0.14176009340059795,0.04157370077236598,0.20389629906490697
305,-1,train,30,0.04157370077236598,0.20389629906490697,0.04157370077236598,0.20389629906490697
306,0,train,16,0.03363428067031878,0.18339651215418135,0.04361479344507771,0.20884155105025845
306,1,train,14,0.053595306219836644,0.23150660081266936,0.04361479344507771,0.20884155105025845
306,-1,train,30,0.04361479344507771,0.20884155105025845,0.04361479344507771,0.20884155105025845
307,0,train,16,0.04242005677805466,0.2059612992240403,0.042938869387639925,0.20721696211372254
307,1,train,14,0.04345768199722518,0.20846506181426466,0.042938869387639925,0.20721696211372254
307,-1,train,30,0.042938869387639925,0.20721696211372254,0.042938869387639925,0.20721696211372254
308,0,train,16,0.04455451083257803,0.21107939461865535,0.04273864798441165,0.20673327739967662
308,1,train,14,0.04092278513624526,0.20229380894195764,0.04273864798441165,0.20673327739967662
308,-1,train,30,0.04273864798441165,0.20673327739967662,0.04273864798441165,0.20673327739967662
309,0,train,16,0.05132871089757815,0.22655840504730376,0.04220485486480342,0.2054382020579508
309,1,train,14,0.033080998832028696,0.18188182655787438,0.04220485486480342,0.2054382020579508
309,-1,train,30,0.04220485486480342,0.2054382020579508,0.04220485486480342,0.2054382020579508
310,0,train,16,0.046740226525838265,0.21619488089646866,0.04248136941754515,0.2061100905282057
310,1,train,14,0.038222512309252034,0.19550578587154915,0.04248136941754515,0.2061100905282057
310,-1,train,30,0.04248136941754515,0.2061100905282057,0.04248136941754515,0.2061100905282057
311,0,train,16,0.04257781260100734,0.20634391825543913,0.04272910536965399,0.206710196578819
311,1,train,14,0.04288039813830065,0.20707582702551414,0.04272910536965399,0.206710196578819
311,-1,train,30,0.04272910536965399,0.206710196578819,0.04272910536965399,0.206710196578819
312,0,train,16,0.03823121247969935,0.19552803502234495,0.04299008549067,0.20734050615031788
312,1,train,14,0.04774895850164066,0.21851535072310288,0.04299008549067,0.20734050615031788
312,-1,train,30,0.04299008549067,0.20734050615031788,0.04299008549067,0.20734050615031788
313,0,train,16,0.05158539093524273,0.22712417514488134,0.04198839423918456,0.20491069820579053
313,1,train,14,0.03239139754312638,0.1799761027001262,0.04198839423918456,0.20491069820579053
313,-1,train,30,0.04198839423918456,0.20491069820579053,0.04198839423918456,0.20491069820579053
314,0,train,16,0.02680387405711326,0.16371888729500106,0.04370931739793513,0.20906773399531342
314,1,train,14,0.06061476073875699,0.246200651377605,0.04370931739793513,0.20906773399531342
314,-1,train,30,0.04370931739793513,0.20906773399531342,0.04370931739793513,0.20906773399531342
315,0,train,16,0.04311619033478548,0.2076443843083301,0.04249158367237067,0.2061348676773793
315,1,train,14,0.04186697700995586,0.204614215073039,0.04249158367237067,0.2061348676773793
315,-1,train,30,0.04249158367237067,0.2061348676773793,0.04249158367237067,0.2061348676773793
316,0,train,16,0.03602892979838011,0.18981288101280194,0.04294757054846919,0.2072379563411809
316,1,train,14,0.049866211298558276,0.22330743672918346,0.04294757054846919,0.2072379563411809
316,-1,train,30,0.04294757054846919,0.2072379563411809,0.04294757054846919,0.2072379563411809
317,0,train,16,0.03642654205994766,0.19085738670522465,0.042869886310236235,0.20705044387838495
317,1,train,14,0.04931323056052482,0.2220658248369722,0.042869886310236235,0.20705044387838495
317,-1,train,30,0.042869886310236235,0.20705044387838495,0.042869886310236235,0.20705044387838495
318,0,train,16,0.03803430785833257,0.19502386484308162,0.04270443501717963,0.20665051419529454
318,1,train,14,0.04737456217602669,0.21765698283314203,0.04270443501717963,0.20665051419529454
318,-1,train,30,0.04270443501717963,0.20665051419529454,0.04270443501717963,0.20665051419529454
319,0,train,16,0.05035582899740789,0.2244010450007038,0.04178061935521686,0.20440308059130827
319,1,train,14,0.03320540971302584,0.18222351580689536,0.04178061935521686,0.20440308059130827
319,-1,train,30,0.04178061935521686,0.20440308059130827,0.04178061935521686,0.20440308059130827
320,0,train,16,0.03896640373885177,0.19739909761407667,0.04253875201171807,0.20624924729976124
320,1,train,14,0.046111100284584365,0.21473495356970734,0.04253875201171807,0.20624924729976124
320,-1,train,30,0.04253875201171807,0.20624924729976124,0.04253875201171807,0.20624924729976124
321,0,train,16,0.04580997575183981,0.21403265113491401,0.04199853263512683,0.20493543528420563
321,1,train,14,0.03818708951841385,0.19541517218070312,0.04199853263512683,0.20493543528420563
321,-1,train,30,0.04199853263512683,0.20493543528420563,0.04199853263512683,0.20493543528420563
322,0,train,16,0.027370038773924785,0.16543892762564918,0.043263639336762486,0.2079991330192568
322,1,train,14,0.05915723989960019,0.243222613873793,0.043263639336762486,0.2079991330192568
322,-1,train,30,0.043263639336762486,0.2079991330192568,0.043263639336762486,0.2079991330192568
323,0,train,16,0.022023464609429,0.14840304784413627,0.04359460503471718,0.2087932111796674
323,1,train,14,0.06516574546000536,0.2552758223177537,0.04359460503471718,0.2087932111796674
323,-1,train,30,0.04359460503471718,0.2087932111796674,0.04359460503471718,0.2087932111796674
324,0,train,16,0.05827988080932998,0.24141226317097061,0.04096248670471637,0.20239191363470124
324,1,train,14,0.023645092600102755,0.1537696088312081,0.04096248670471637,0.20239191363470124
324,-1,train,30,0.04096248670471637,0.20239191363470124,0.04096248670471637,0.20239191363470124
325,0,train,16,0.04186674871511398,0.20461365720575442,0.04207742469514291,0.20512782525816167
325,1,train,14,0.042288100675171844,0.2056407077287273,0.04207742469514291,0.20512782525816167
325,-1,train,30,0.04207742469514291,0.20512782525816167,0.04207742469514291,0.20512782525816167
326,0,train,16,0.01906107400502511,0.1380618484775034,0.04366220999245776,0.2089550429936013
326,1,train,14,0.06826334597989041,0.26127255114131376,0.04366220999245776,0.2089550429936013
326,-1,train,30,0.04366220999245776,0.2089550429936013,0.04366220999245776,0.2089550429936013
327,0,train,16,0.06016539511775387,0.2452863533051806,0.040681443895056825,0.2016964151765143
327,1,train,14,0.021197492672359777,0.14559358733254626,0.040681443895056825,0.2016964151765143
327,-1,train,30,0.040681443895056825,0.2016964151765143,0.040681443895056825,0.2016964151765143
328,0,train,16,0.062113890523943456,0.24922658470545123,0.040487655413000395,0.20121544526452337
328,1,train,14,0.018861420302057338,0.13733688616703577,0.040487655413000395,0.20121544526452337
328,-1,train,30,0.040487655413000395,0.20121544526452337,0.040487655413000395,0.20121544526452337
329,0,train,16,0.035115930889744955,0.18739245152818979,0.04235523319874493,0.2058038707088497
329,1,train,14,0.0495945355077449,0.22269830602800933,0.04235523319874493,0.2058038707088497
329,-1,train,30,0.04235523319874493,0.2058038707088497,0.04235523319874493,0.2058038707088497
330,0,train,16,0.06358985090651642,0.2521702815688566,0.04028132398748935,0.20070207768603032
330,1,train,14,0.016972797068462282,0.1302796878583238,0.04028132398748935,0.20070207768603032
330,-1,train,30,0.04028132398748935,0.20070207768603032,0.04028132398748935,0.20070207768603032
331,0,train,16,0.035834194982259975,0.18929922076506278,0.04220569934224166,0.20544025735537244
331,1,train,14,0.04857720370222334,0.2204023677327976,0.04220569934224166,0.20544025735537244
331,-1,train,30,0.04220569934224166,0.20544025735537244,0.04220569934224166,0.20544025735537244
332,0,train,16,0.04517271159280061,0.21253872963015613,0.041487631548815934,0.20368512844293746
332,1,train,14,0.037802551504831264,0.1944287826038914,0.041487631548815934,0.20368512844293746
332,-1,train,30,0.041487631548815934,0.20368512844293746,0.041487631548815934,0.20368512844293746
333,0,train,16,0.05432818597230532,0.23308407490067895,0.04078853263557536,0.20196171081562803
333,1,train,14,0.02724887929884539,0.16507234565137005,0.04078853263557536,0.20196171081562803
333,-1,train,30,0.04078853263557536,0.20196171081562803,0.04078853263557536,0.20196171081562803
334,0,train,16,0.05465124775634497,0.2337760632664195,0.0407154694636123,0.2017807460180785
334,1,train,14,0.026779691170879628,0.16364501572269052,0.0407154694636123,0.2017807460180785
334,-1,train,30,0.0407154694636123,0.2017807460180785,0.0407154694636123,0.2017807460180785
335,0,train,16,0.042568398352003406,0.20632110496021344,0.04152256589126237,0.20377086614936485
335,1,train,14,0.04047673343052133,0.20118830341379523,0.04152256589126237,0.20377086614936485
335,-1,train,30,0.04152256589126237,0.20377086614936485,0.04152256589126237,0.20377086614936485
336,0,train,16,0.04867554973465028,0.22062536058814788,0.04103814532111581,0.2025787385712425
336,1,train,14,0.03340074090758135,0.18275869584668564,0.04103814532111581,0.2025787385712425
336,-1,train,30,0.04103814532111581,0.2025787385712425,0.04103814532111581,0.2025787385712425
337,0,train,16,0.05592876059554575,0.23649262270850174,0.04047044107755525,0.20117266483683924
337,1,train,14,0.025012121559564744,0.1581522101001587,0.04047044107755525,0.20117266483683924
337,-1,train,30,0.04047044107755525,0.20117266483683924,0.04047044107755525,0.20117266483683924
338,0,train,16,0.0240990033076333,0.15523853679944713,0.042692752542496645,0.2066222460009973
338,1,train,14,0.061286501777359996,0.24756110715813176,0.042692752542496645,0.2066222460009973
338,-1,train,30,0.042692752542496645,0.2066222460009973,0.042692752542496645,0.2066222460009973
339,0,train,16,0.05758399929940117,0.23996666289174662,0.04025159077603887,0.2006279910083308
339,1,train,14,0.022919182252676567,0.15139082618400815,0.04025159077603887,0.2006279910083308
339,-1,train,30,0.04025159077603887,0.2006279910083308,0.04025159077603887,0.2006279910083308
340,0,train,16,0.04451834834470725,0.21099371636308806,0.041130137872088544,0.202805665285979
340,1,train,14,0.03774192739946984,0.19427281693399578,0.041130137872088544,0.202805665285979
340,-1,train,30,0.041130137872088544,0.202805665285979,0.041130137872088544,0.202805665285979
341,0,train,16,0.03481615773888149,0.1865908833219927,0.04177745511023018,0.2043953402360978
341,1,train,14,0.04873875248157887,0.2207685495752936,0.04177745511023018,0.2043953402360978
341,-1,train,30,0.04177745511023018,0.2043953402360978,0.04177745511023018,0.2043953402360978
342,0,train,16,0.03018533125921952,0.17373926228466471,0.04205146370726448,0.20506453546936018
342,1,train,14,0.05391759615530944,0.2322016282356983,0.04205146370726448,0.20506453546936018
342,-1,train,30,0.04205146370726448,0.20506453546936018,0.04205146370726448,0.20506453546936018
343,0,train,16,0.034593377663136284,0.18599295057376847,0.04168672445351611,0.20417327066370883
343,1,train,14,0.048780071243895926,0.22086210911764817,0.04168672445351611,0.20417327066370883
343,-1,train,30,0.04168672445351611,0.20417327066370883,0.04168672445351611,0.20417327066370883
344,0,train,16,0.04784690664426557,0.21873935778516304,0.04069808504596627,0.201737663925124
344,1,train,14,0.03354926344766697,0.18316458022135984,0.04069808504596627,0.201737663925124
344,-1,train,30,0.04069808504596627,0.201737663925124,0.04069808504596627,0.201737663925124
345,0,train,16,0.02163568359380669,0.14709073252182372,0.04250664087078722,0.20617138712922126
345,1,train,14,0.06337759814776775,0.25174907774958727,0.04250664087078722,0.20617138712922126
345,-1,train,30,0.04250664087078722,0.20617138712922126,0.04250664087078722,0.20617138712922126
346,0,train,16,0.016173782533958476,0.12717618697680189,0.042846970790757916,0.20699509847036937
346,1,train,14,0.06952015904755736,0.2636667575701521,0.042846970790757916,0.20699509847036937
346,-1,train,30,0.042846970790757916,0.20699509847036937,0.042846970790757916,0.20699509847036937
347,0,train,16,0.02434327092228354,0.15602330249768315,0.04221535696396263,0.20546376070724157
347,1,train,14,0.060087443005641714,0.24512740158056934,0.04221535696396263,0.20546376070724157
347,-1,train,30,0.04221535696396263,0.20546376070724157,0.04221535696396263,0.20546376070724157
348,0,train,16,0.026244728080681776,0.16200224714701267,0.04202319122221565,0.20499558829939646
348,1,train,14,0.05780165436374952,0.2404197462018241,0.04202319122221565,0.20499558829939646
348,-1,train,30,0.04202319122221565,0.20499558829939646,0.04202319122221565,0.20499558829939646
349,0,train,16,0.020780613243158507,0.14415482386364498,0.04236023060097034,0.20581601152721413
349,1,train,14,0.06393984795878217,0.2528632989557444,0.04236023060097034,0.20581601152721413
349,-1,train,30,0.04236023060097034,0.20581601152721413,0.04236023060097034,0.20581601152721413
350,0,train,16,0.0440310659659156,0.2098358071586344,0.04065143516931058,0.20162201062709045
350,1,train,14,0.03727180437270555,0.19305906964632755,0.04065143516931058,0.20162201062709045
350,-1,train,30,0.04065143516931058,0.20162201062709045,0.04065143516931058,0.20162201062709045
351,0,train,16,0.06399178377389501,0.2529659735495962,0.0391873413305763,0.19795792818317812
351,1,train,14,0.014382898887257587,0.11992872419590557,0.0391873413305763,0.19795792818317812
351,-1,train,30,0.0391873413305763,0.19795792818317812,0.0391873413305763,0.19795792818317812
352,0,train,16,0.04246422380786502,0.20606849300139268,0.04065874209543763,0.2016401301711483
352,1,train,14,0.03885326038301024,0.1971123039868649,0.04065874209543763,0.2016401301711483
352,-1,train,30,0.04065874209543763,0.2016401301711483,0.04065874209543763,0.2016401301711483
353,0,train,16,0.06930364087745457,0.26325584680582986,0.038709165578595967,0.19674644997711133
353,1,train,14,0.00811469027973736,0.0900815756952406,0.038709165578595967,0.19674644997711133
353,-1,train,30,0.038709165578595967,0.19674644997711133,0.038709165578595967,0.19674644997711133
354,0,train,16,0.051644803763745396,0.22725493121986462,0.03990435593560449,0.19976074673369765
354,1,train,14,0.028163908107463588,0.167821059785307,0.03990435593560449,0.19976074673369765
354,-1,train,30,0.03990435593560449,0.19976074673369765,0.03990435593560449,0.19976074673369765
355,0,train,16,0.034305405028947196,0.18521718340625742,0.04108444853289633,0.20269299083317194
355,1,train,14,0.04786349203684546,0.2187772658135334,0.04108444853289633,0.20269299083317194
355,-1,train,30,0.04108444853289633,0.20269299083317194,0.04108444853289633,0.20269299083317194
356,0,train,16,0.011015469931504084,0.10495460891025264,0.04270927677332055,0.20666222870500683
356,1,train,14,0.07440308361513702,0.2727692864219449,0.04270927677332055,0.20666222870500683
356,-1,train,30,0.04270927677332055,0.20666222870500683,0.04270927677332055,0.20666222870500683
357,0,train,16,0.06404867057596579,0.25307838820406175,0.03887112408791866,0.1971576123002068
357,1,train,14,0.013693577599871522,0.11701956075747132,0.03887112408791866,0.1971576123002068
357,-1,train,30,0.03887112408791866,0.1971576123002068,0.03887112408791866,0.1971576123002068
358,0,train,16,0.061590669041405345,0.24817467445612848,0.03898879439242217,0.19745580364330184
358,1,train,14,0.016386919743439005,0.12801140473973013,0.03898879439242217,0.19745580364330184
358,-1,train,30,0.03898879439242217,0.19745580364330184,0.03898879439242217,0.19745580364330184
359,0,train,16,0.02046354674998783,0.14305085371988463,0.041869247121096034,0.20461976229361628
359,1,train,14,0.06327494749220423,0.25154512019159553,0.041869247121096034,0.20461976229361628
359,-1,train,30,0.041869247121096034,0.20461976229361628,0.041869247121096034,0.20461976229361628
360,0,train,16,0.03672615146974318,0.19164068323230113,0.040655305196451164,0.20163160763246213
360,1,train,14,0.044584458923159154,0.21115032304772624,0.040655305196451164,0.20163160763246213
360,-1,train,30,0.040655305196451164,0.20163160763246213,0.040655305196451164,0.20163160763246213
361,0,train,16,0.05470873156258837,0.23389897725853434,0.039321468068651284,0.19829641466413678
361,1,train,14,0.023934204574714197,0.15470683428573606,0.039321468068651284,0.19829641466413678
361,-1,train,30,0.039321468068651284,0.19829641466413678,0.039321468068651284,0.19829641466413678
362,0,train,16,0.021585788843505305,0.14692102927595255,0.04163314865625241,0.20404202669120008
362,1,train,14,0.06168050846899951,0.24835560889377858,0.04163314865625241,0.20404202669120008
362,-1,train,30,0.04163314865625241,0.20404202669120008,0.04163314865625241,0.20404202669120008
363,0,train,16,0.03791321833041064,0.19471316938104274,0.04041727310231434,0.2010404762785702
363,1,train,14,0.042921327874218033,0.2071746313480925,0.04041727310231434,0.2010404762785702
