epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,26,train,16,0.41224602398448473,0.6420638784299306,0.41732034416710967,0.6460033623496937
3,27,train,16,0.39553112168831017,0.6289126502848469,0.41732034416710967,0.6460033623496937
3,28,train,16,0.3780030785835488,0.6148195496107365,0.41732034416710967,0.6460033623496937
3,29,train,16,0.43539059998870533,0.6598413445584517,0.41732034416710967,0.6460033623496937
3,-1,train,480,0.41732034416710967,0.6460033623496937,0.41732034416710967,0.6460033623496937
4,0,train,16,0.39747640424094904,0.6304572977140871,0.37547889150829133,0.6127633242193036
4,1,train,16,0.40781006734311975,0.6386000840456567,0.37547889150829133,0.6127633242193036
4,2,train,16,0.373951222937794,0.6115155132437721,0.37547889150829133,0.6127633242193036
4,3,train,16,0.37388926833786246,0.6114648545401955,0.37547889150829133,0.6127633242193036
4,4,train,16,0.3984054097470083,0.6311936388676681,0.37547889150829133,0.6127633242193036
4,5,train,16,0.4044534052818783,0.6359665127047793,0.37547889150829133,0.6127633242193036
4,6,train,16,0.3577423061132552,0.5981156293838635,0.37547889150829133,0.6127633242193036
4,7,train,16,0.3596380866854599,0.5996983297337586,0.37547889150829133,0.6127633242193036
4,8,train,16,0.4091829162861352,0.639674070356252,0.37547889150829133,0.6127633242193036
4,9,train,16,0.4692386511213496,0.6850099642496813,0.37547889150829133,0.6127633242193036
4,10,train,16,0.3995652666027538,0.6321117516727195,0.37547889150829133,0.6127633242193036
4,11,train,16,0.3793746178896793,0.6159339395500781,0.37547889150829133,0.6127633242193036
4,12,train,16,0.36055238448736676,0.6004601439624172,0.37547889150829133,0.6127633242193036
4,13,train,16,0.4021217104195649,0.6341306729843345,0.37547889150829133,0.6127633242193036
4,14,train,16,0.34109560710715936,0.5840339092100384,0.37547889150829133,0.6127633242193036
4,15,train,16,0.3694540732753541,0.6078273383744385,0.37547889150829133,0.6127633242193036
4,16,train,16,0.379032718001933,0.6156563310824741,0.37547889150829133,0.6127633242193036
4,17,train,16,0.3547006258406327,0.595567482188738,0.37547889150829133,0.6127633242193036
4,18,train,16,0.37332437480723407,0.6110027617018061,0.37547889150829133,0.6127633242193036
4,19,train,16,0.38138854545779965,0.6175666324031761,0.37547889150829133,0.6127633242193036
4,20,train,16,0.33614515420412827,0.5797802637242219,0.37547889150829133,0.6127633242193036
4,21,train,16,0.3436136480388163,0.586185677101391,0.37547889150829133,0.6127633242193036
4,22,train,16,0.3596545022911341,0.5997120161303541,0.37547889150829133,0.6127633242193036
4,23,train,16,0.35540002369015894,0.596154362300704,0.37547889150829133,0.6127633242193036
4,24,train,16,0.34189236952149277,0.5847156313298737,0.37547889150829133,0.6127633242193036
4,25,train,16,0.35497531141562916,0.5957980458306565,0.37547889150829133,0.6127633242193036
4,26,train,16,0.36390249182960627,0.6032433106380926,0.37547889150829133,0.6127633242193036
4,27,train,16,0.342500173165929,0.5852351434816001,0.37547889150829133,0.6127633242193036
4,28,train,16,0.3978890665304713,0.6307844850109039,0.37547889150829133,0.6127633242193036
4,29,train,16,0.3759963425770861,0.6131854063634311,0.37547889150829133,0.6127633242193036
4,-1,train,480,0.37547889150829133,0.6127633242193036,0.37547889150829133,0.6127633242193036
5,0,train,16,0.37600772968468976,0.6131946915007417,0.33775618559708137,0.5811679495611242
5,1,train,16,0.3713026461749631,0.609346080790681,0.33775618559708137,0.5811679495611242
5,2,train,16,0.32961956041037593,0.5741250390031565,0.33775618559708137,0.5811679495611242
5,3,train,16,0.35571643462737107,0.5964196799464041,0.33775618559708137,0.5811679495611242
5,4,train,16,0.3349735728361665,0.5787690150968403,0.33775618559708137,0.5811679495611242
5,5,train,16,0.33117130835060565,0.5754748546640467,0.33775618559708137,0.5811679495611242
5,6,train,16,0.35035161687031185,0.5919050742055789,0.33775618559708137,0.5811679495611242
5,7,train,16,0.34541515164958403,0.5877203005253299,0.33775618559708137,0.5811679495611242
5,8,train,16,0.34219838421584337,0.5849772510242115,0.33775618559708137,0.5811679495611242
5,9,train,16,0.3302380943224433,0.5746634617952,0.33775618559708137,0.5811679495611242
5,10,train,16,0.31580279913452086,0.561963343230251,0.33775618559708137,0.5811679495611242
5,11,train,16,0.3420766400304888,0.5848731828614548,0.33775618559708137,0.5811679495611242
5,12,train,16,0.3848869904757683,0.6203926099461278,0.33775618559708137,0.5811679495611242
5,13,train,16,0.3723415881954779,0.6101979909795491,0.33775618559708137,0.5811679495611242
5,14,train,16,0.33691824430612044,0.580446590399255,0.33775618559708137,0.5811679495611242
5,15,train,16,0.3188843076444063,0.5646984218540072,0.33775618559708137,0.5811679495611242
5,16,train,16,0.3416771091438326,0.5845315296404742,0.33775618559708137,0.5811679495611242
5,17,train,16,0.33031564533887514,0.5747309329928877,0.33775618559708137,0.5811679495611242
5,18,train,16,0.3310014458935329,0.5753272511306351,0.33775618559708137,0.5811679495611242
5,19,train,16,0.3470190164473321,0.5890831999364199,0.33775618559708137,0.5811679495611242
5,20,train,16,0.30769631833890315,0.5547038113614357,0.33775618559708137,0.5811679495611242
5,21,train,16,0.32930280870245987,0.5738491166695823,0.33775618559708137,0.5811679495611242
5,22,train,16,0.31262047422513844,0.5591247394143264,0.33775618559708137,0.5811679495611242
5,23,train,16,0.2986874356073978,0.5465230421559532,0.33775618559708137,0.5811679495611242
5,24,train,16,0.337044641304132,0.5805554592837208,0.33775618559708137,0.5811679495611242
5,25,train,16,0.3463701334854028,0.5885321855985471,0.33775618559708137,0.5811679495611242
5,26,train,16,0.3125493525263832,0.5590611348738018,0.33775618559708137,0.5811679495611242
5,27,train,16,0.34301911425632187,0.5856783368508023,0.33775618559708137,0.5811679495611242
5,28,train,16,0.3301121929138034,0.5745539077526176,0.33775618559708137,0.5811679495611242
5,29,train,16,0.32736481079978913,0.5721580295685704,0.33775618559708137,0.5811679495611242
5,-1,train,480,0.33775618559708137,0.5811679495611242,0.33775618559708137,0.5811679495611242
6,0,train,16,0.3220781437606468,0.5675192893291353,0.3021328193478158,0.5496660980520954
6,1,train,16,0.3103479889929179,0.5570888519732897,0.3021328193478158,0.5496660980520954
6,2,train,16,0.3259506215626406,0.5709208540267562,0.3021328193478158,0.5496660980520954
6,3,train,16,0.3211394004044245,0.5666916272580922,0.3021328193478158,0.5496660980520954
6,4,train,16,0.31109130248047007,0.5577555938585198,0.3021328193478158,0.5496660980520954
6,5,train,16,0.2891082604053466,0.5376878838186208,0.3021328193478158,0.5496660980520954
6,6,train,16,0.31033653662406796,0.5570785731152007,0.3021328193478158,0.5496660980520954
6,7,train,16,0.29050129393202107,0.5389817194785191,0.3021328193478158,0.5496660980520954
6,8,train,16,0.29859439157407835,0.5464379119113885,0.3021328193478158,0.5496660980520954
6,9,train,16,0.2760280353488053,0.5253837029722233,0.3021328193478158,0.5496660980520954
6,10,train,16,0.3678117322570547,0.6064748405804273,0.3021328193478158,0.5496660980520954
6,11,train,16,0.3295238672219441,0.5740416946720369,0.3021328193478158,0.5496660980520954
6,12,train,16,0.2689645818579727,0.5186179536595051,0.3021328193478158,0.5496660980520954
6,13,train,16,0.30313586999345044,0.5505777601696697,0.3021328193478158,0.5496660980520954
6,14,train,16,0.27165839785314244,0.5212085934183572,0.3021328193478158,0.5496660980520954
6,15,train,16,0.2932412840270502,0.5415175749936932,0.3021328193478158,0.5496660980520954
6,16,train,16,0.3037156868571737,0.5511040617316967,0.3021328193478158,0.5496660980520954
6,17,train,16,0.3115317377608622,0.5581502824158223,0.3021328193478158,0.5496660980520954
6,18,train,16,0.3204653553896583,0.5660965954584591,0.3021328193478158,0.5496660980520954
6,19,train,16,0.27214307168109814,0.5216733380968382,0.3021328193478158,0.5496660980520954
6,20,train,16,0.3130058274202034,0.5594692372420519,0.3021328193478158,0.5496660980520954
6,21,train,16,0.3185789050665821,0.5644279449731224,0.3021328193478158,0.5496660980520954
6,22,train,16,0.305717422532618,0.5529171931967914,0.3021328193478158,0.5496660980520954
6,23,train,16,0.2704501852132066,0.5200482527739196,0.3021328193478158,0.5496660980520954
6,24,train,16,0.29813778274792413,0.54601994720699,0.3021328193478158,0.5496660980520954
6,25,train,16,0.28024957514434573,0.5293860360307454,0.3021328193478158,0.5496660980520954
6,26,train,16,0.3026115007581343,0.5501013549866373,0.3021328193478158,0.5496660980520954
6,27,train,16,0.29236318090906765,0.540706187230244,0.3021328193478158,0.5496660980520954
6,28,train,16,0.2827760891122591,0.5317669499999592,0.3021328193478158,0.5496660980520954
6,29,train,16,0.3027265515453074,0.5502059174030278,0.3021328193478158,0.5496660980520954
6,-1,train,480,0.3021328193478158,0.5496660980520954,0.3021328193478158,0.5496660980520954
7,0,train,16,0.25619565032227215,0.5061577326508725,0.2682897877159325,0.5179669755070612
7,1,train,16,0.26624091621826246,0.5159853837254137,0.2682897877159325,0.5179669755070612
7,2,train,16,0.24730216534626878,0.49729484749619995,0.2682897877159325,0.5179669755070612
7,3,train,16,0.25953475684970057,0.5094455386493246,0.2682897877159325,0.5179669755070612
7,4,train,16,0.2798630363935252,0.5290208279392459,0.2682897877159325,0.5179669755070612
7,5,train,16,0.27238316516295885,0.5219034059698776,0.2682897877159325,0.5179669755070612
7,6,train,16,0.28833556935288956,0.5369688718658555,0.2682897877159325,0.5179669755070612
7,7,train,16,0.24205648458005835,0.49199236231882537,0.2682897877159325,0.5179669755070612
7,8,train,16,0.277053536933185,0.5263587530697909,0.2682897877159325,0.5179669755070612
7,9,train,16,0.27890057318082356,0.5281103797321386,0.2682897877159325,0.5179669755070612
7,10,train,16,0.30192706904321814,0.5494789068228353,0.2682897877159325,0.5179669755070612
7,11,train,16,0.25347170431146465,0.5034597345483198,0.2682897877159325,0.5179669755070612
7,12,train,16,0.25768285786143924,0.5076247214837347,0.2682897877159325,0.5179669755070612
7,13,train,16,0.249381834016115,0.49938145141376145,0.2682897877159325,0.5179669755070612
7,14,train,16,0.30764936284421646,0.5546614849114877,0.2682897877159325,0.5179669755070612
7,15,train,16,0.27107369179900903,0.520647377597361,0.2682897877159325,0.5179669755070612
7,16,train,16,0.2407128805202603,0.490624989702176,0.2682897877159325,0.5179669755070612
7,17,train,16,0.2534063775502637,0.5033948525265864,0.2682897877159325,0.5179669755070612
7,18,train,16,0.290573746580833,0.539048927817163,0.2682897877159325,0.5179669755070612
7,19,train,16,0.25678510377429903,0.5067396804813089,0.2682897877159325,0.5179669755070612
7,20,train,16,0.2396578751445738,0.4895486443087896,0.2682897877159325,0.5179669755070612
7,21,train,16,0.29424292119123874,0.5424416292941009,0.2682897877159325,0.5179669755070612
7,22,train,16,0.2625871774795596,0.5124326077442375,0.2682897877159325,0.5179669755070612
7,23,train,16,0.25541849719823545,0.5053894510159818,0.2682897877159325,0.5179669755070612
7,24,train,16,0.2833307485802166,0.5322882194640575,0.2682897877159325,0.5179669755070612
7,25,train,16,0.24408690738628058,0.4940515230077533,0.2682897877159325,0.5179669755070612
7,26,train,16,0.25687172481763376,0.5068251422508889,0.2682897877159325,0.5179669755070612
7,27,train,16,0.2976601219055186,0.5455823694965946,0.2682897877159325,0.5179669755070612
7,28,train,16,0.26297454944129234,0.5128104420166308,0.2682897877159325,0.5179669755070612
7,29,train,16,0.30133262569236113,0.5489377247852083,0.2682897877159325,0.5179669755070612
7,-1,train,480,0.2682897877159325,0.5179669755070612,0.2682897877159325,0.5179669755070612
8,0,train,16,0.27987666869119615,0.5290337122444997,0.23735038451799262,0.4871861908120884
8,1,train,16,0.282467232440333,0.5314764646156338,0.23735038451799262,0.4871861908120884
8,2,train,16,0.24656852514488134,0.49655666861384645,0.23735038451799262,0.4871861908120884
8,3,train,16,0.26564903706030446,0.5154115220484544,0.23735038451799262,0.4871861908120884
8,4,train,16,0.24532419090840676,0.49530212083980296,0.23735038451799262,0.4871861908120884
8,5,train,16,0.22173774349966155,0.4708903731227275,0.23735038451799262,0.4871861908120884
8,6,train,16,0.22042928015807184,0.46949896715336004,0.23735038451799262,0.4871861908120884
8,7,train,16,0.24533041337938633,0.4953084022903168,0.23735038451799262,0.4871861908120884
8,8,train,16,0.24542104621889405,0.4953998851623747,0.23735038451799262,0.4871861908120884
8,9,train,16,0.2449177894705834,0.49489169468741684,0.23735038451799262,0.4871861908120884
8,10,train,16,0.23042766281604485,0.4800288145685057,0.23735038451799262,0.4871861908120884
8,11,train,16,0.23935076392280272,0.48923487602868493,0.23735038451799262,0.4871861908120884
8,12,train,16,0.2401135523040343,0.49001382868653237,0.23735038451799262,0.4871861908120884
8,13,train,16,0.2244975702105169,0.4738117455387919,0.23735038451799262,0.4871861908120884
8,14,train,16,0.22384306929899211,0.473120565288587,0.23735038451799262,0.4871861908120884
8,15,train,16,0.2347818825062665,0.484542962497926,0.23735038451799262,0.4871861908120884
8,16,train,16,0.2175516092475581,0.46642428029376654,0.23735038451799262,0.4871861908120884
8,17,train,16,0.22636825979516065,0.47578173545772084,0.23735038451799262,0.4871861908120884
8,18,train,16,0.22844815769737406,0.47796250658118994,0.23735038451799262,0.4871861908120884
8,19,train,16,0.23319010286221023,0.4828976111581111,0.23735038451799262,0.4871861908120884
8,20,train,16,0.20578998658672473,0.45364081230277853,0.23735038451799262,0.4871861908120884
8,21,train,16,0.24154785867986417,0.4914751862300519,0.23735038451799262,0.4871861908120884
8,22,train,16,0.20187788371938695,0.4493082279676024,0.23735038451799262,0.4871861908120884
8,23,train,16,0.248391770186398,0.4983891754306046,0.23735038451799262,0.4871861908120884
8,24,train,16,0.24820722269475615,0.4982039970682252,0.23735038451799262,0.4871861908120884
8,25,train,16,0.2046694138113201,0.45240403823498315,0.23735038451799262,0.4871861908120884
8,26,train,16,0.24420595700285883,0.4941719913176574,0.23735038451799262,0.4871861908120884
8,27,train,16,0.2512019450270255,0.5012005038176094,0.23735038451799262,0.4871861908120884
8,28,train,16,0.24030574786767608,0.49020990184580737,0.23735038451799262,0.4871861908120884
8,29,train,16,0.2380191923310887,0.4878721065310956,0.23735038451799262,0.4871861908120884
8,-1,train,480,0.23735038451799262,0.4871861908120884,0.23735038451799262,0.4871861908120884
9,0,train,16,0.23556216736303404,0.4853474707496002,0.20883912137300253,0.4569891917463722
9,1,train,16,0.203703278749812,0.45133499615010136,0.20883912137300253,0.4569891917463722
9,2,train,16,0.26069425379891226,0.5105822693738123,0.20883912137300253,0.4569891917463722
9,3,train,16,0.18443813954227628,0.4294626171650756,0.20883912137300253,0.4569891917463722
9,4,train,16,0.2204395288648002,0.4695098815411665,0.20883912137300253,0.4569891917463722
9,5,train,16,0.22291825689444175,0.47214219986614386,0.20883912137300253,0.4569891917463722
9,6,train,16,0.22886313882497133,0.4783964243438399,0.20883912137300253,0.4569891917463722
9,7,train,16,0.25117251081340114,0.501171139246267,0.20883912137300253,0.4569891917463722
9,8,train,16,0.2020648151615532,0.44951620122255126,0.20883912137300253,0.4569891917463722
9,9,train,16,0.20395031708258013,0.45160858836228984,0.20883912137300253,0.4569891917463722
9,10,train,16,0.19220015312443706,0.4384063789732502,0.20883912137300253,0.4569891917463722
9,11,train,16,0.2652670067490032,0.5150407816367586,0.20883912137300253,0.4569891917463722
9,12,train,16,0.23357560402180486,0.4832966004658059,0.20883912137300253,0.4569891917463722
9,13,train,16,0.20871098105566813,0.4568489696340226,0.20883912137300253,0.4569891917463722
9,14,train,16,0.22321169655204823,0.4724528511418343,0.20883912137300253,0.4569891917463722
9,15,train,16,0.21210525444743275,0.46054886217146684,0.20883912137300253,0.4569891917463722
9,16,train,16,0.21444279347317652,0.4630796837188785,0.20883912137300253,0.4569891917463722
9,17,train,16,0.19451414420143495,0.4410375768587468,0.20883912137300253,0.4569891917463722
9,18,train,16,0.2005471926232927,0.4478249575708043,0.20883912137300253,0.4569891917463722
9,19,train,16,0.17837685598548847,0.4223468432289846,0.20883912137300253,0.4569891917463722
9,20,train,16,0.2063044509378316,0.4542074976680059,0.20883912137300253,0.4569891917463722
9,21,train,16,0.1931421175250856,0.43947937098922585,0.20883912137300253,0.4569891917463722
9,22,train,16,0.1993146729432624,0.44644671904188343,0.20883912137300253,0.4569891917463722
9,23,train,16,0.19042654546716953,0.4363789012626178,0.20883912137300253,0.4569891917463722
9,24,train,16,0.18203133602210345,0.42665130495769427,0.20883912137300253,0.4569891917463722
9,25,train,16,0.212218930574939,0.46067225939374623,0.20883912137300253,0.4569891917463722
9,26,train,16,0.17103783197162134,0.41356720369441935,0.20883912137300253,0.4569891917463722
9,27,train,16,0.17548647847006515,0.4189110627210329,0.20883912137300253,0.4569891917463722
9,28,train,16,0.20251520679487164,0.4500168961215475,0.20883912137300253,0.4569891917463722
9,29,train,16,0.19593798115355665,0.4426488237345228,0.20883912137300253,0.4569891917463722
9,-1,train,480,0.20883912137300253,0.4569891917463722,0.20883912137300253,0.4569891917463722
10,0,train,16,0.18864740525586757,0.43433559059311216,0.1821606048872075,0.4268027704774273
10,1,train,16,0.219676649891167,0.4686967568600907,0.1821606048872075,0.4268027704774273
10,2,train,16,0.22579183994096622,0.4751755885364548,0.1821606048872075,0.4268027704774273
10,3,train,16,0.2087088269636108,0.4568466120741302,0.1821606048872075,0.4268027704774273
10,4,train,16,0.17907221050468328,0.4231692456980815,0.1821606048872075,0.4268027704774273
10,5,train,16,0.1644899579042535,0.4055736158877368,0.1821606048872075,0.4268027704774273
10,6,train,16,0.2090230282587359,0.45719036326101176,0.1821606048872075,0.4268027704774273
10,7,train,16,0.21330542888061677,0.4618500069076721,0.1821606048872075,0.4268027704774273
10,8,train,16,0.22225761239446692,0.4714420562428292,0.1821606048872075,0.4268027704774273
10,9,train,16,0.17010250076106534,0.4124348442615698,0.1821606048872075,0.4268027704774273
10,10,train,16,0.17503900954146,0.41837663598898545,0.1821606048872075,0.4268027704774273
10,11,train,16,0.1770630724561859,0.4207886315671871,0.1821606048872075,0.4268027704774273
10,12,train,16,0.17324686596896463,0.41622934299369696,0.1821606048872075,0.4268027704774273
10,13,train,16,0.19490632736948799,0.44148196720759497,0.1821606048872075,0.4268027704774273
10,14,train,16,0.16501086047860467,0.4062152883368678,0.1821606048872075,0.4268027704774273
10,15,train,16,0.18143907736009082,0.4259566613636777,0.1821606048872075,0.4268027704774273
10,16,train,16,0.18709602044563145,0.43254597495021435,0.1821606048872075,0.4268027704774273
10,17,train,16,0.15348126447392804,0.39176684963627034,0.1821606048872075,0.4268027704774273
10,18,train,16,0.1601667572065801,0.40020839222407634,0.1821606048872075,0.4268027704774273
10,19,train,16,0.18793851650544982,0.43351876142267454,0.1821606048872075,0.4268027704774273
10,20,train,16,0.19506329879393677,0.4416597092716708,0.1821606048872075,0.4268027704774273
10,21,train,16,0.173851344606942,0.4169548472040372,0.1821606048872075,0.4268027704774273
10,22,train,16,0.15534406438150214,0.394137113681904,0.1821606048872075,0.4268027704774273
10,23,train,16,0.14826543195436734,0.38505250545135705,0.1821606048872075,0.4268027704774273
10,24,train,16,0.16065538970982915,0.4008183999142619,0.1821606048872075,0.4268027704774273
10,25,train,16,0.15807454667916584,0.3975858984913397,0.1821606048872075,0.4268027704774273
10,26,train,16,0.18260176030341116,0.4273192720945443,0.1821606048872075,0.4268027704774273
10,27,train,16,0.19595810535973843,0.4426715547217129,0.1821606048872075,0.4268027704774273
10,28,train,16,0.15628424501834629,0.3953280220504819,0.1821606048872075,0.4268027704774273
10,29,train,16,0.18225672724716813,0.4269153630957407,0.1821606048872075,0.4268027704774273
10,-1,train,480,0.1821606048872075,0.4268027704774273,0.1821606048872075,0.4268027704774273
11,0,train,16,0.17020698119471436,0.41256148777450663,0.15758972712571348,0.39697572611648874
11,1,train,16,0.14353544231651294,0.3788607162487461,0.15758972712571348,0.39697572611648874
11,2,train,16,0.17436547948342107,0.4175709274882784,0.15758972712571348,0.39697572611648874
11,3,train,16,0.15421154018899327,0.39269777207032036,0.15758972712571348,0.39697572611648874
11,4,train,16,0.17480849469898163,0.41810105799792185,0.15758972712571348,0.39697572611648874
11,5,train,16,0.16129828662100812,0.40161957947914856,0.15758972712571348,0.39697572611648874
11,6,train,16,0.15817055270716973,0.39770661637338867,0.15758972712571348,0.39697572611648874
11,7,train,16,0.18237653644501728,0.42705565965693193,0.15758972712571348,0.39697572611648874
