epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
239,17,train,16,0.008783360448446444,0.09371958412437842,0.012096445675583324,0.10998384279330907
239,18,train,16,0.010598101804485624,0.10294708254479883,0.012096445675583324,0.10998384279330907
239,19,train,16,0.016829791240836067,0.12972968527224626,0.012096445675583324,0.10998384279330907
239,20,train,16,0.02012579012391198,0.14186539438464893,0.012096445675583324,0.10998384279330907
239,21,train,16,0.009648497233216913,0.09822676434260122,0.012096445675583324,0.10998384279330907
239,22,train,8,0.021220623215410756,0.14567300098306055,0.012096445675583324,0.10998384279330907
239,-1,train,360,0.012096445675583324,0.10998384279330907,0.012096445675583324,0.10998384279330907
240,0,train,16,0.012418191897591946,0.11143694135066677,0.011894318447134702,0.10906107668244754
240,1,train,16,0.008325022209361509,0.09124155966094348,0.011894318447134702,0.10906107668244754
240,2,train,16,0.011724737941112826,0.10828082905626843,0.011894318447134702,0.10906107668244754
240,3,train,16,0.014130231101817345,0.11887064861359739,0.011894318447134702,0.10906107668244754
240,4,train,16,0.015899139691355108,0.12609179073736365,0.011894318447134702,0.10906107668244754
240,5,train,16,0.014127608428381616,0.11885961647414826,0.011894318447134702,0.10906107668244754
240,6,train,16,0.007743552655990595,0.08799745823596608,0.011894318447134702,0.10906107668244754
240,7,train,16,0.007590683228240007,0.08712452713352312,0.011894318447134702,0.10906107668244754
240,8,train,16,0.00882182652197152,0.09392457890228478,0.011894318447134702,0.10906107668244754
240,9,train,16,0.01476900398849125,0.12152779101296646,0.011894318447134702,0.10906107668244754
240,10,train,16,0.010632362322124651,0.10311334696403104,0.011894318447134702,0.10906107668244754
240,11,train,16,0.010573392537722518,0.10282700295993519,0.011894318447134702,0.10906107668244754
240,12,train,16,0.01132527910851767,0.10642029462709483,0.011894318447134702,0.10906107668244754
240,13,train,16,0.006921245125841183,0.08319402097411317,0.011894318447134702,0.10906107668244754
240,14,train,16,0.01438438795904007,0.11993493218841653,0.011894318447134702,0.10906107668244754
240,15,train,16,0.013653421910964351,0.11684785796480975,0.011894318447134702,0.10906107668244754
240,16,train,16,0.011656868334557063,0.10796697798196013,0.011894318447134702,0.10906107668244754
240,17,train,16,0.009957517916305348,0.09978736351014265,0.011894318447134702,0.10906107668244754
240,18,train,16,0.011896710729941041,0.10907204375980603,0.011894318447134702,0.10906107668244754
240,19,train,16,0.013417515714527607,0.11583400068428788,0.011894318447134702,0.10906107668244754
240,20,train,16,0.016310154857127262,0.12771121664570917,0.011894318447134702,0.10906107668244754
240,21,train,16,0.011870604211051608,0.108952302458698,0.011894318447134702,0.10906107668244754
240,22,train,8,0.015419865892064044,0.1241767526232831,0.011894318447134702,0.10906107668244754
240,-1,train,360,0.011894318447134702,0.10906107668244754,0.011894318447134702,0.10906107668244754
241,0,train,16,0.013908109485179017,0.11793264808855526,0.01194507922259121,0.10929354611591303
241,1,train,16,0.011836903067774,0.10879753245259746,0.01194507922259121,0.10929354611591303
241,2,train,16,0.012246974264497903,0.11066604838204852,0.01194507922259121,0.10929354611591303
241,3,train,16,0.02053712485089132,0.14330779759277343,0.01194507922259121,0.10929354611591303
241,4,train,16,0.010382047122879953,0.10189233103075007,0.01194507922259121,0.10929354611591303
241,5,train,16,0.007787474496331313,0.08824666847157071,0.01194507922259121,0.10929354611591303
241,6,train,16,0.011333230314715911,0.1064576456376709,0.01194507922259121,0.10929354611591303
241,7,train,16,0.008092277404621597,0.08995708646138778,0.01194507922259121,0.10929354611591303
241,8,train,16,0.010301310888515982,0.10149537372962367,0.01194507922259121,0.10929354611591303
241,9,train,16,0.009946682680683478,0.09973305711088715,0.01194507922259121,0.10929354611591303
241,10,train,16,0.013302738556280815,0.11533749848284734,0.01194507922259121,0.10929354611591303
241,11,train,16,0.012557771999627147,0.11206146527521023,0.01194507922259121,0.10929354611591303
241,12,train,16,0.014141666630613324,0.11891873961076667,0.01194507922259121,0.10929354611591303
241,13,train,16,0.01491291138139538,0.1221184317840488,0.01194507922259121,0.10929354611591303
241,14,train,16,0.015228434776925004,0.1234035444261023,0.01194507922259121,0.10929354611591303
241,15,train,16,0.006715803513952807,0.08195000618641103,0.01194507922259121,0.10929354611591303
241,16,train,16,0.006870835389939622,0.08289050241094949,0.01194507922259121,0.10929354611591303
241,17,train,16,0.014397285886603708,0.1199886906612607,0.01194507922259121,0.10929354611591303
241,18,train,16,0.011347555820467897,0.10652490704275643,0.01194507922259121,0.10929354611591303
241,19,train,16,0.011356454245873357,0.10656666573499124,0.01194507922259121,0.10929354611591303
241,20,train,16,0.011740732452810662,0.10835466050341656,0.01194507922259121,0.10929354611591303
241,21,train,16,0.008481892086610354,0.09209718826658257,0.01194507922259121,0.10929354611591303
241,22,train,8,0.01731060480240721,0.1315697716134189,0.01194507922259121,0.10929354611591303
241,-1,train,360,0.01194507922259121,0.10929354611591303,0.01194507922259121,0.10929354611591303
242,0,train,16,0.016421980984147645,0.1281482773358567,0.011690461155044709,0.10812243594668365
242,1,train,16,0.015665263996066367,0.12516095236161462,0.011690461155044709,0.10812243594668365
242,2,train,16,0.009295433749393546,0.09641282979662792,0.011690461155044709,0.10812243594668365
242,3,train,16,0.009166885605565792,0.09574385413991747,0.011690461155044709,0.10812243594668365
242,4,train,16,0.006458174945367874,0.08036277089155074,0.011690461155044709,0.10812243594668365
242,5,train,16,0.006826015027449848,0.08261970120649098,0.011690461155044709,0.10812243594668365
242,6,train,16,0.013267993165276055,0.11518677513185294,0.011690461155044709,0.10812243594668365
242,7,train,16,0.008945805454291815,0.09458226818115442,0.011690461155044709,0.10812243594668365
242,8,train,16,0.018502488078031808,0.1360238511365996,0.011690461155044709,0.10812243594668365
242,9,train,16,0.015548703590014736,0.12469444089459135,0.011690461155044709,0.10812243594668365
242,10,train,16,0.008278720912124216,0.09098747667742092,0.011690461155044709,0.10812243594668365
242,11,train,16,0.012989671819323895,0.11397224144204542,0.011690461155044709,0.10812243594668365
242,12,train,16,0.019017974605400275,0.1379056728543111,0.011690461155044709,0.10812243594668365
242,13,train,16,0.012895470123823291,0.11355822349712631,0.011690461155044709,0.10812243594668365
242,14,train,16,0.010504379276583707,0.10249087411366783,0.011690461155044709,0.10812243594668365
242,15,train,16,0.011122259748484112,0.10546212471064724,0.011690461155044709,0.10812243594668365
242,16,train,16,0.008394357539869777,0.09162072658448948,0.011690461155044709,0.10812243594668365
242,17,train,16,0.007302597980919867,0.08545523963409071,0.011690461155044709,0.10812243594668365
242,18,train,16,0.012574733801511626,0.1121371205333525,0.011690461155044709,0.10812243594668365
242,19,train,16,0.009272882489268842,0.09629580722580211,0.011690461155044709,0.10812243594668365
242,20,train,16,0.01639356475990284,0.12803735689205256,0.011690461155044709,0.10812243594668365
242,21,train,16,0.012085528124929126,0.10993419906893907,0.011690461155044709,0.10812243594668365
242,22,train,8,0.007949720788281286,0.0891612067453177,0.011690461155044709,0.10812243594668365
242,-1,train,360,0.011690461155044709,0.10812243594668365,0.011690461155044709,0.10812243594668365
243,0,train,16,0.006426219788160795,0.0801637061778009,0.011674660207263049,0.10804934154016418
243,1,train,16,0.006896337083455995,0.08304418753564873,0.011674660207263049,0.10804934154016418
243,2,train,16,0.010055805368413622,0.1002786386445968,0.011674660207263049,0.10804934154016418
243,3,train,16,0.01755670179559156,0.1325017048780564,0.011674660207263049,0.10804934154016418
243,4,train,16,0.015002404975863089,0.12248430501849243,0.011674660207263049,0.10804934154016418
243,5,train,16,0.010946720079408173,0.10462657444171711,0.011674660207263049,0.10804934154016418
243,6,train,16,0.011187435132658276,0.10577067236553937,0.011674660207263049,0.10804934154016418
243,7,train,16,0.018867095356246276,0.1373575456836874,0.011674660207263049,0.10804934154016418
243,8,train,16,0.01499850566226856,0.1224683863789695,0.011674660207263049,0.10804934154016418
243,9,train,16,0.013325048397095536,0.11543417343705259,0.011674660207263049,0.10804934154016418
243,10,train,16,0.009721912780788945,0.09859976055137733,0.011674660207263049,0.10804934154016418
243,11,train,16,0.014647492142621092,0.12102682406235855,0.011674660207263049,0.10804934154016418
243,12,train,16,0.006341155599203963,0.07963137320933228,0.011674660207263049,0.10804934154016418
243,13,train,16,0.011488872807654588,0.10718615959000764,0.011674660207263049,0.10804934154016418
243,14,train,16,0.01578695043862306,0.12564613180923262,0.011674660207263049,0.10804934154016418
243,15,train,16,0.014676514318183257,0.12114666449466636,0.011674660207263049,0.10804934154016418
243,16,train,16,0.007425913082360794,0.08617373777642927,0.011674660207263049,0.10804934154016418
243,17,train,16,0.011000953946637351,0.10488543248057544,0.011674660207263049,0.10804934154016418
243,18,train,16,0.008153963468195642,0.09029929937821025,0.011674660207263049,0.10804934154016418
243,19,train,16,0.012097626060456357,0.10998920883639611,0.011674660207263049,0.10804934154016418
243,20,train,16,0.012462675160091578,0.1116363523234774,0.011674660207263049,0.10804934154016418
243,21,train,16,0.010040378945258539,0.10020169132933106,0.011674660207263049,0.10804934154016418
243,22,train,8,0.009410502377813018,0.09700774390641717,0.011674660207263049,0.10804934154016418
243,-1,train,360,0.011674660207263049,0.10804934154016418,0.011674660207263049,0.10804934154016418
244,0,train,16,0.010639626163516014,0.10314856355527213,0.011894381137094826,0.1090613640896483
244,1,train,16,0.017846910793032873,0.13359233059211473,0.011894381137094826,0.1090613640896483
244,2,train,16,0.010339309015466092,0.1016823928488413,0.011894381137094826,0.1090613640896483
244,3,train,16,0.011118626369815645,0.1054448973152122,0.011894381137094826,0.1090613640896483
244,4,train,16,0.010374305890396682,0.10185433663029121,0.011894381137094826,0.1090613640896483
244,5,train,16,0.016183750181031287,0.12721536927993915,0.011894381137094826,0.1090613640896483
244,6,train,16,0.009256658098572006,0.09621152788814866,0.011894381137094826,0.1090613640896483
244,7,train,16,0.00962459621957016,0.09810502647453982,0.011894381137094826,0.1090613640896483
244,8,train,16,0.008417994412866428,0.09174962895220028,0.011894381137094826,0.1090613640896483
244,9,train,16,0.01338426152775517,0.11569036920917475,0.011894381137094826,0.1090613640896483
244,10,train,16,0.011306890648938922,0.10633386407414583,0.011894381137094826,0.1090613640896483
244,11,train,16,0.00597000901328728,0.07726583341482365,0.011894381137094826,0.1090613640896483
244,12,train,16,0.01265399369694368,0.11248997153943849,0.011894381137094826,0.1090613640896483
244,13,train,16,0.019128007969851042,0.13830404176975827,0.011894381137094826,0.1090613640896483
244,14,train,16,0.011309276138304047,0.10634508046122325,0.011894381137094826,0.1090613640896483
244,15,train,16,0.01473422790801499,0.12138462797247018,0.011894381137094826,0.1090613640896483
244,16,train,16,0.01302337176093065,0.1141199884373051,0.011894381137094826,0.1090613640896483
244,17,train,16,0.008795112956355584,0.09378226354890132,0.011894381137094826,0.1090613640896483
244,18,train,16,0.012107336767392285,0.11003334388898796,0.011894381137094826,0.1090613640896483
244,19,train,16,0.012215449204529875,0.11052352330852412,0.011894381137094826,0.1090613640896483
244,20,train,16,0.008607767944180424,0.09277805744991875,0.011894381137094826,0.1090613640896483
244,21,train,16,0.006042071205419944,0.07773076099859015,0.011894381137094826,0.1090613640896483
244,22,train,8,0.020491212267009933,0.14314751924853583,0.011894381137094826,0.1090613640896483
244,-1,train,360,0.011894381137094826,0.1090613640896483,0.011894381137094826,0.1090613640896483
245,0,train,16,0.017849074375524993,0.13360042805142877,0.011755871401216535,0.10842449631525403
245,1,train,16,0.020612316723156374,0.14356990187067892,0.011755871401216535,0.10842449631525403
245,2,train,16,0.012048034293519852,0.10976353808765392,0.011755871401216535,0.10842449631525403
245,3,train,16,0.00997750141820942,0.09988744374649608,0.011755871401216535,0.10842449631525403
245,4,train,16,0.00927071078056418,0.0962845303284187,0.011755871401216535,0.10842449631525403
245,5,train,16,0.013399654850363046,0.11575687819893489,0.011755871401216535,0.10842449631525403
245,6,train,16,0.007681589028180789,0.08764467484211913,0.011755871401216535,0.10842449631525403
245,7,train,16,0.00749970081160902,0.0866008129962359,0.011755871401216535,0.10842449631525403
245,8,train,16,0.014853719158934202,0.12187583500815165,0.011755871401216535,0.10842449631525403
245,9,train,16,0.008333865979485839,0.0912900102940395,0.011755871401216535,0.10842449631525403
245,10,train,16,0.014126563629481975,0.11885522129667664,0.011755871401216535,0.10842449631525403
245,11,train,16,0.01055126947543066,0.10271937244468864,0.011755871401216535,0.10842449631525403
245,12,train,16,0.010213899693057775,0.10106383969084974,0.011755871401216535,0.10842449631525403
245,13,train,16,0.012922794825932804,0.11367847125086088,0.011755871401216535,0.10842449631525403
245,14,train,16,0.012550533007743418,0.11202916141676424,0.011755871401216535,0.10842449631525403
245,15,train,16,0.010609358265083186,0.10300173913620675,0.011755871401216535,0.10842449631525403
245,16,train,16,0.011379629905824895,0.10667534816359821,0.011755871401216535,0.10842449631525403
245,17,train,16,0.010886966879308992,0.10434062909197449,0.011755871401216535,0.10842449631525403
245,18,train,16,0.011553820244553094,0.10748869821778052,0.011755871401216535,0.10842449631525403
245,19,train,16,0.00887419653778539,0.09420295397589924,0.011755871401216535,0.10842449631525403
245,20,train,16,0.01246915824215175,0.11166538515651012,0.011755871401216535,0.10842449631525403
245,21,train,16,0.007431530197678437,0.08620632342049182,0.011755871401216535,0.10842449631525403
245,22,train,8,0.015289153904400199,0.1236493182528727,0.011755871401216535,0.10842449631525403
245,-1,train,360,0.011755871401216535,0.10842449631525403,0.011755871401216535,0.10842449631525403
246,0,train,16,0.01345564849014748,0.11599848486143033,0.011559418858316035,0.10751473786563419
246,1,train,16,0.008191037616374157,0.09050435136707051,0.011559418858316035,0.10751473786563419
246,2,train,16,0.0137336666270902,0.11719072756447159,0.011559418858316035,0.10751473786563419
246,3,train,16,0.01352408905294737,0.1162931169629027,0.011559418858316035,0.10751473786563419
246,4,train,16,0.009425864233373717,0.09708689012103394,0.011559418858316035,0.10751473786563419
246,5,train,16,0.010329778446293906,0.10163551764168817,0.011559418858316035,0.10751473786563419
246,6,train,16,0.020684189279393823,0.14381998915100022,0.011559418858316035,0.10751473786563419
246,7,train,16,0.0053580632261314405,0.07319879251826113,0.011559418858316035,0.10751473786563419
246,8,train,16,0.013263148301005334,0.11516574274064895,0.011559418858316035,0.10751473786563419
246,9,train,16,0.013577479064106257,0.11652244017401221,0.011559418858316035,0.10751473786563419
246,10,train,16,0.007735078995209792,0.08794929786649687,0.011559418858316035,0.10751473786563419
246,11,train,16,0.011796671560100468,0.10861248344504636,0.011559418858316035,0.10751473786563419
246,12,train,16,0.013512733513525216,0.11624428378860277,0.011559418858316035,0.10751473786563419
246,13,train,16,0.010652702578876468,0.10321193040960172,0.011559418858316035,0.10751473786563419
246,14,train,16,0.015991117127559375,0.12645598889558127,0.011559418858316035,0.10751473786563419
246,15,train,16,0.008551409941752049,0.09247383382207125,0.011559418858316035,0.10751473786563419
246,16,train,16,0.014647779251943195,0.1210280101957526,0.011559418858316035,0.10751473786563419
246,17,train,16,0.011334368508545857,0.10646299126243756,0.011559418858316035,0.10751473786563419
246,18,train,16,0.01918024790471289,0.13849277203057525,0.011559418858316035,0.10751473786563419
246,19,train,16,0.005322048050278229,0.07295236836647752,0.011559418858316035,0.10751473786563419
246,20,train,16,0.007006166948047571,0.08370284910352557,0.011559418858316035,0.10751473786563419
246,21,train,16,0.009493189938839266,0.09743300230845432,0.011559418858316035,0.10751473786563419
246,22,train,8,0.00910015508501476,0.0953947330045782,0.011559418858316035,0.10751473786563419
246,-1,train,360,0.011559418858316035,0.10751473786563419,0.011559418858316035,0.10751473786563419
247,0,train,16,0.008423745462453969,0.09178096459753497,0.011774000185027732,0.10850806506904329
247,1,train,16,0.0121062727150026,0.11002850864663485,0.011774000185027732,0.10850806506904329
247,2,train,16,0.018092971460470047,0.1345101165729554,0.011774000185027732,0.10850806506904329
247,3,train,16,0.014109095874748232,0.11878171523743977,0.011774000185027732,0.10850806506904329
247,4,train,16,0.014292780564061117,0.11955241764205823,0.011774000185027732,0.10850806506904329
247,5,train,16,0.01772832471212687,0.13314775518996508,0.011774000185027732,0.10850806506904329
247,6,train,16,0.014770153467413899,0.12153252020514467,0.011774000185027732,0.10850806506904329
247,7,train,16,0.008492519913621379,0.0921548691802087,0.011774000185027732,0.10850806506904329
247,8,train,16,0.015539614652841505,0.12465799073000297,0.011774000185027732,0.10850806506904329
247,9,train,16,0.004152194390582477,0.06443752315679488,0.011774000185027732,0.10850806506904329
247,10,train,16,0.005568714430758421,0.07462381945973029,0.011774000185027732,0.10850806506904329
247,11,train,16,0.009911329510030565,0.09955566036158148,0.011774000185027732,0.10850806506904329
247,12,train,16,0.008889558673072867,0.09428445615833432,0.011774000185027732,0.10850806506904329
247,13,train,16,0.012882567142437693,0.1135013970946512,0.011774000185027732,0.10850806506904329
247,14,train,16,0.013474004143131019,0.11607757812399007,0.011774000185027732,0.10850806506904329
247,15,train,16,0.01758965734148465,0.1326260055248768,0.011774000185027732,0.10850806506904329
247,16,train,16,0.00830908892850591,0.09115420411865768,0.011774000185027732,0.10850806506904329
247,17,train,16,0.008651731145314564,0.09301468241796326,0.011774000185027732,0.10850806506904329
247,18,train,16,0.012658161749445866,0.11250849634336896,0.011774000185027732,0.10850806506904329
247,19,train,16,0.006849811596968663,0.08276358859407114,0.011774000185027732,0.10850806506904329
247,20,train,16,0.01137397878868029,0.10664885741854101,0.011774000185027732,0.10850806506904329
247,21,train,16,0.007571873095660385,0.0870165104773823,0.011774000185027732,0.10850806506904329
247,22,train,8,0.019363854496824835,0.1391540674821431,0.011774000185027732,0.10850806506904329
247,-1,train,360,0.011774000185027732,0.10850806506904329,0.011774000185027732,0.10850806506904329
248,0,train,16,0.008283311792622877,0.09101270127088239,0.011925838209521164,0.10920548616951972
248,1,train,16,0.007902769904860656,0.08889752473978482,0.011925838209521164,0.10920548616951972
248,2,train,16,0.011776607678943266,0.10852007961176248,0.011925838209521164,0.10920548616951972
248,3,train,16,0.010133975569736857,0.1006676490722658,0.011925838209521164,0.10920548616951972
248,4,train,16,0.009856787530866747,0.09928135540405734,0.011925838209521164,0.10920548616951972
248,5,train,16,0.014657506546088864,0.12106818965396676,0.011925838209521164,0.10920548616951972
248,6,train,16,0.010578899146169633,0.10285377555622172,0.011925838209521164,0.10920548616951972
248,7,train,16,0.009124474077901588,0.09552211303097094,0.011925838209521164,0.10920548616951972
248,8,train,16,0.012641167506327588,0.11243294671192954,0.011925838209521164,0.10920548616951972
248,9,train,16,0.008653487795046834,0.0930241248012946,0.011925838209521164,0.10920548616951972
248,10,train,16,0.00920477859853002,0.09594153739924131,0.011925838209521164,0.10920548616951972
248,11,train,16,0.008844450874934316,0.09404494071950024,0.011925838209521164,0.10920548616951972
248,12,train,16,0.00685114344810429,0.08277163432060702,0.011925838209521164,0.10920548616951972
248,13,train,16,0.014819230262670263,0.12173426084168032,0.011925838209521164,0.10920548616951972
248,14,train,16,0.01825701284466434,0.13511851407066444,0.011925838209521164,0.10920548616951972
248,15,train,16,0.012735072725413169,0.11284977946550524,0.011925838209521164,0.10920548616951972
248,16,train,16,0.012723372270201724,0.11279792671056381,0.011925838209521164,0.10920548616951972
248,17,train,16,0.007554336673806973,0.08691568715604205,0.011925838209521164,0.10920548616951972
248,18,train,16,0.013596631291112861,0.11660459378220422,0.011925838209521164,0.10920548616951972
248,19,train,16,0.01189534251556639,0.10906577151226864,0.011925838209521164,0.10920548616951972
248,20,train,16,0.007478643738683813,0.08647915204651242,0.011925838209521164,0.10920548616951972
248,21,train,16,0.017207633474832132,0.13117786960776628,0.011925838209521164,0.10920548616951972
248,22,train,8,0.02951764255190159,0.17180699215078993,0.011925838209521164,0.10920548616951972
248,-1,train,360,0.011925838209521164,0.10920548616951972,0.011925838209521164,0.10920548616951972
249,0,train,16,0.011116798557990892,0.1054362298168466,0.01141913551162246,0.10686035519135458
249,1,train,16,0.005143780769845533,0.07172015595246244,0.01141913551162246,0.10686035519135458
249,2,train,16,0.011364256778727292,0.10660326814280739,0.01141913551162246,0.10686035519135458
249,3,train,16,0.01259625753818191,0.11223305011529318,0.01141913551162246,0.10686035519135458
249,4,train,16,0.017012230351755166,0.13043094092950172,0.01141913551162246,0.10686035519135458
249,5,train,16,0.011063275687259871,0.10518210725812575,0.01141913551162246,0.10686035519135458
249,6,train,16,0.009925552777964072,0.09962706850030303,0.01141913551162246,0.10686035519135458
249,7,train,16,0.012121402967402361,0.11009724323252768,0.01141913551162246,0.10686035519135458
249,8,train,16,0.013095283989030556,0.11443462757850247,0.01141913551162246,0.10686035519135458
249,9,train,16,0.008737876522029958,0.09347660949151909,0.01141913551162246,0.10686035519135458
249,10,train,16,0.008370036698084705,0.09148790465457554,0.01141913551162246,0.10686035519135458
249,11,train,16,0.013612373162184417,0.11667207533160802,0.01141913551162246,0.10686035519135458
249,12,train,16,0.00793600429627732,0.08908425391884539,0.01141913551162246,0.10686035519135458
249,13,train,16,0.02072513719372311,0.14396227698158678,0.01141913551162246,0.10686035519135458
249,14,train,16,0.008453956023240445,0.09194539696602785,0.01141913551162246,0.10686035519135458
249,15,train,16,0.012994869306502474,0.11399504071012244,0.01141913551162246,0.10686035519135458
249,16,train,16,0.017161767617294113,0.13100292980423803,0.01141913551162246,0.10686035519135458
249,17,train,16,0.012259834245096546,0.11072413578392268,0.01141913551162246,0.10686035519135458
249,18,train,16,0.005293221821699601,0.07275453127949902,0.01141913551162246,0.10686035519135458
249,19,train,16,0.008717260791765026,0.09336627223877489,0.01141913551162246,0.10686035519135458
249,20,train,16,0.01677553474995473,0.12952040283273802,0.01141913551162246,0.10686035519135458
249,21,train,16,0.011246718274037401,0.10605054584507051,0.01141913551162246,0.10686035519135458
249,22,train,8,0.006916686647268996,0.08316661978984716,0.01141913551162246,0.10686035519135458
249,-1,train,360,0.01141913551162246,0.10686035519135458,0.01141913551162246,0.10686035519135458
250,0,train,16,0.014070783398968022,0.11862033299130474,0.011450542769119465,0.10700720895864664
250,1,train,16,0.021160196360477595,0.1454654473078662,0.011450542769119465,0.10700720895864664
250,2,train,16,0.008239681343721996,0.09077269051714836,0.011450542769119465,0.10700720895864664
250,3,train,16,0.0071239822952224655,0.08440368650256022,0.011450542769119465,0.10700720895864664
250,4,train,16,0.008553314194351938,0.09248412941879239,0.011450542769119465,0.10700720895864664
250,5,train,16,0.010720479808838501,0.10353974989750797,0.011450542769119465,0.10700720895864664
250,6,train,16,0.009803251100067809,0.09901136853951575,0.011450542769119465,0.10700720895864664
250,7,train,16,0.00798992165365703,0.08938636167591245,0.011450542769119465,0.10700720895864664
250,8,train,16,0.014943403689314105,0.12224321530994718,0.011450542769119465,0.10700720895864664
250,9,train,16,0.012547232720026773,0.11201443085614805,0.011450542769119465,0.10700720895864664
250,10,train,16,0.007297542036071937,0.08542565209626402,0.011450542769119465,0.10700720895864664
250,11,train,16,0.007590155271157622,0.08712149718156606,0.011450542769119465,0.10700720895864664
250,12,train,16,0.012214075150866388,0.11051730701960842,0.011450542769119465,0.10700720895864664
250,13,train,16,0.01553531169687631,0.12464073048917962,0.011450542769119465,0.10700720895864664
250,14,train,16,0.013322079346986615,0.1154213123603549,0.011450542769119465,0.10700720895864664
250,15,train,16,0.008164886123531584,0.09035975942603867,0.011450542769119465,0.10700720895864664
250,16,train,16,0.011616617490017142,0.10778041329488926,0.011450542769119465,0.10700720895864664
250,17,train,16,0.011355362749928294,0.10656154442353158,0.011450542769119465,0.10700720895864664
250,18,train,16,0.017011529258696898,0.13042825329926372,0.011450542769119465,0.10700720895864664
250,19,train,16,0.012213436159035218,0.11051441606883339,0.011450542769119465,0.10700720895864664
250,20,train,16,0.010119791870474777,0.10059717625497634,0.011450542769119465,0.10700720895864664
250,21,train,16,0.01068341013794013,0.10336058309597586,0.011450542769119465,0.10700720895864664
250,22,train,8,0.011086039833518552,0.10529026466639047,0.011450542769119465,0.10700720895864664
250,-1,train,360,0.011450542769119465,0.10700720895864664,0.011450542769119465,0.10700720895864664
251,0,train,16,0.00724722591002077,0.08513064025379329,0.011527204508019098,0.1073648196944376
251,1,train,16,0.011965491251500066,0.10938688793223832,0.011527204508019098,0.1073648196944376
251,2,train,16,0.012871269251001141,0.11345161634371341,0.011527204508019098,0.1073648196944376
251,3,train,16,0.010710958968398345,0.10349376294443229,0.011527204508019098,0.1073648196944376
251,4,train,16,0.011981633050716289,0.1094606461278038,0.011527204508019098,0.1073648196944376
251,5,train,16,0.0076778965739180026,0.0876236074007342,0.011527204508019098,0.1073648196944376
251,6,train,16,0.0167226846641923,0.12931621964855106,0.011527204508019098,0.1073648196944376
251,7,train,16,0.009531144349855952,0.09762757986274141,0.011527204508019098,0.1073648196944376
251,8,train,16,0.013903647994164367,0.11791373115190769,0.011527204508019098,0.1073648196944376
251,9,train,16,0.02008202315365965,0.1417110551568213,0.011527204508019098,0.1073648196944376
251,10,train,16,0.013329930541604376,0.1154553183773029,0.011527204508019098,0.1073648196944376
251,11,train,16,0.00826325312316458,0.09090243738846929,0.011527204508019098,0.1073648196944376
251,12,train,16,0.007229361378228542,0.08502565129552694,0.011527204508019098,0.1073648196944376
251,13,train,16,0.009865103018376798,0.09932322496967563,0.011527204508019098,0.1073648196944376
251,14,train,16,0.009757251214929845,0.0987787994203708,0.011527204508019098,0.1073648196944376
251,15,train,16,0.00763568490891128,0.08738240617487755,0.011527204508019098,0.1073648196944376
251,16,train,16,0.010145478887186367,0.10072476799271551,0.011527204508019098,0.1073648196944376
251,17,train,16,0.00940652777859236,0.09698725575348732,0.011527204508019098,0.1073648196944376
251,18,train,16,0.012271996076450053,0.11077904168411123,0.011527204508019098,0.1073648196944376
251,19,train,16,0.010357724597777548,0.10177290699286107,0.011527204508019098,0.1073648196944376
251,20,train,16,0.013941632836683855,0.11807469177043764,0.011527204508019098,0.1073648196944376
251,21,train,16,0.014798720592962977,0.12164999216178757,0.011527204508019098,0.1073648196944376
251,22,train,8,0.015429063562143781,0.12421378169166165,0.011527204508019098,0.1073648196944376
251,-1,train,360,0.011527204508019098,0.1073648196944376,0.011527204508019098,0.1073648196944376
252,0,train,16,0.014117220048278326,0.11881590822898391,0.011382051411983889,0.1066866974462322
252,1,train,16,0.01279534441822664,0.11311650815962558,0.011382051411983889,0.1066866974462322
252,2,train,16,0.007208378984791882,0.08490217302750197,0.011382051411983889,0.1066866974462322
252,3,train,16,0.005271982707368411,0.07260842036133558,0.011382051411983889,0.1066866974462322
252,4,train,16,0.012129573188491352,0.11013434154927042,0.011382051411983889,0.1066866974462322
252,5,train,16,0.008976459081608957,0.09474417703272828,0.011382051411983889,0.1066866974462322
252,6,train,16,0.021524713392913394,0.14671303075362255,0.011382051411983889,0.1066866974462322
252,7,train,16,0.016400852383268535,0.12806581270295572,0.011382051411983889,0.1066866974462322
252,8,train,16,0.0074189290466484285,0.0861332052500569,0.011382051411983889,0.1066866974462322
252,9,train,16,0.012356554286505015,0.11116003907207399,0.011382051411983889,0.1066866974462322
252,10,train,16,0.009143500340763413,0.09562165204995891,0.011382051411983889,0.1066866974462322
252,11,train,16,0.0073436429349079515,0.08569505782078655,0.011382051411983889,0.1066866974462322
252,12,train,16,0.00969702157337144,0.09847345618678893,0.011382051411983889,0.1066866974462322
252,13,train,16,0.016480327305033265,0.12837572708667813,0.011382051411983889,0.1066866974462322
252,14,train,16,0.016057296509602925,0.12671738834746762,0.011382051411983889,0.1066866974462322
252,15,train,16,0.008282675823989536,0.09100920735831917,0.011382051411983889,0.1066866974462322
252,16,train,16,0.015159380466308608,0.12312343589385658,0.011382051411983889,0.1066866974462322
252,17,train,16,0.010444551620940323,0.10219858913380518,0.011382051411983889,0.1066866974462322
252,18,train,16,0.005298864086383037,0.07279329698799909,0.011382051411983889,0.1066866974462322
252,19,train,16,0.013471728259131328,0.11606777442137559,0.011382051411983889,0.1066866974462322
252,20,train,16,0.010513273157269238,0.10253425358029987,0.011382051411983889,0.1066866974462322
