epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,3,val,16,0.07760243895392878,0.2785721431764648,0.0877033197198892,0.2961474627949549
14,4,val,16,0.06534553751777546,0.25562773229400493,0.0877033197198892,0.2961474627949549
14,5,val,16,0.08595836676226036,0.2931865732980628,0.0877033197198892,0.2961474627949549
14,6,val,16,0.09092864921838771,0.30154377662022425,0.0877033197198892,0.2961474627949549
14,7,val,8,0.13107826508596243,0.36204732437343384,0.0877033197198892,0.2961474627949549
14,-1,val,120,0.0877033197198892,0.2961474627949549,0.0877033197198892,0.2961474627949549
15,0,val,16,0.06977926835952111,0.2641576581504332,0.07456747627055973,0.2730704602672353
15,1,val,16,0.07347683744042656,0.2710661126744296,0.07456747627055973,0.2730704602672353
15,2,val,16,0.06689777770573467,0.2586460471488684,0.07456747627055973,0.2730704602672353
15,3,val,16,0.08053165692236654,0.2837810016938529,0.07456747627055973,0.2730704602672353
15,4,val,16,0.09012875371714453,0.30021451283564643,0.07456747627055973,0.2730704602672353
15,5,val,16,0.06969119738900402,0.2639909039891413,0.07456747627055973,0.2730704602672353
15,6,val,16,0.08098505554483447,0.28457873347253915,0.07456747627055973,0.2730704602672353
15,7,val,8,0.06504926308544597,0.2550475702402318,0.07456747627055973,0.2730704602672353
15,-1,val,120,0.07456747627055973,0.2730704602672353,0.07456747627055973,0.2730704602672353
16,0,val,16,0.07795879039336516,0.27921101409751936,0.06577323376008296,0.2564629286272832
16,1,val,16,0.0837744411710436,0.2894381474012083,0.06577323376008296,0.2564629286272832
16,2,val,16,0.08464841649597687,0.29094400921135477,0.06577323376008296,0.2564629286272832
16,3,val,16,0.05594636599035551,0.23652984164869242,0.06577323376008296,0.2564629286272832
16,4,val,16,0.055187256475483004,0.2349196809028205,0.06577323376008296,0.2564629286272832
16,5,val,16,0.05436857577624619,0.23317070093870323,0.06577323376008296,0.2564629286272832
16,6,val,16,0.0672614195610702,0.2593480664301745,0.06577323376008296,0.2564629286272832
16,7,val,8,0.04704060421712312,0.21688846031341344,0.06577323376008296,0.2564629286272832
16,-1,val,120,0.06577323376008296,0.2564629286272832,0.06577323376008296,0.2564629286272832
17,0,val,16,0.056966418740378694,0.23867638915564876,0.059127943288305104,0.24316238049563732
17,1,val,16,0.06969447741727657,0.2639971163048501,0.059127943288305104,0.24316238049563732
17,2,val,16,0.04580540266818311,0.2140219677233697,0.059127943288305104,0.24316238049563732
17,3,val,16,0.04368406393826132,0.20900732986730708,0.059127943288305104,0.24316238049563732
17,4,val,16,0.09356621298619361,0.3058859476768974,0.059127943288305104,0.24316238049563732
17,5,val,16,0.07771287614484246,0.27877029279469945,0.059127943288305104,0.24316238049563732
17,6,val,16,0.04121483649565789,0.20301437509609482,0.059127943288305104,0.24316238049563732
17,7,val,8,0.0443792579156472,0.21066385051936937,0.059127943288305104,0.24316238049563732
17,-1,val,120,0.059127943288305104,0.24316238049563732,0.059127943288305104,0.24316238049563732
18,0,val,16,0.06917997306460417,0.26302086051224943,0.053555982073952374,0.23142165428920514
18,1,val,16,0.050108455437190884,0.22384918011284044,0.053555982073952374,0.23142165428920514
18,2,val,16,0.037936351216339,0.1947725627914235,0.053555982073952374,0.23142165428920514
18,3,val,16,0.056951640735479224,0.23864542890128698,0.053555982073952374,0.23142165428920514
18,4,val,16,0.049535768385464585,0.22256632356550393,0.053555982073952374,0.23142165428920514
18,5,val,16,0.07456085364985963,0.27305833378576755,0.053555982073952374,0.23142165428920514
18,6,val,16,0.051248714596229206,0.2263817894536334,0.053555982073952374,0.23142165428920514
18,7,val,8,0.038926099506452275,0.19729698301406506,0.053555982073952374,0.23142165428920514
18,-1,val,120,0.053555982073952374,0.23142165428920514,0.053555982073952374,0.23142165428920514
19,0,val,16,0.048625117301610364,0.2205110366888931,0.05102402828682309,0.2258849890692675
19,1,val,16,0.058649305408956916,0.24217618670909186,0.05102402828682309,0.2258849890692675
19,2,val,16,0.03571037603344343,0.18897189217829044,0.05102402828682309,0.2258849890692675
19,3,val,16,0.051994581579771056,0.22802320403803436,0.05102402828682309,0.2258849890692675
19,4,val,16,0.034257308733661083,0.18508730030356238,0.05102402828682309,0.2258849890692675
19,5,val,16,0.040603278302290845,0.2015025516024322,0.05102402828682309,0.2258849890692675
19,6,val,16,0.06948846508811495,0.26360664841410003,0.05102402828682309,0.2258849890692675
19,7,val,8,0.06886379384673608,0.2624191186760905,0.05102402828682309,0.2258849890692675
19,-1,val,120,0.05102402828682309,0.2258849890692675,0.05102402828682309,0.2258849890692675
20,0,val,16,0.028250398830946367,0.1680785495860384,0.046992454454298484,0.21677743068478897
20,1,val,16,0.05035355961739459,0.22439598841644784,0.046992454454298484,0.21677743068478897
20,2,val,16,0.02585582337939449,0.16079746073677437,0.046992454454298484,0.21677743068478897
20,3,val,16,0.04514275373055568,0.21246824169874348,0.046992454454298484,0.21677743068478897
20,4,val,16,0.06847749342647463,0.26168204643512444,0.046992454454298484,0.21677743068478897
20,5,val,16,0.03138281546697584,0.17715195586551066,0.046992454454298484,0.21677743068478897
20,6,val,16,0.06750015813532366,0.25980792546672565,0.046992454454298484,0.21677743068478897
20,7,val,8,0.058976633047322584,0.2428510511554821,0.046992454454298484,0.21677743068478897
20,-1,val,120,0.046992454454298484,0.21677743068478897,0.046992454454298484,0.21677743068478897
21,0,val,16,0.05774102100155635,0.24029361415059775,0.0424138276280909,0.20594617653185723
21,1,val,16,0.049501628090496186,0.22248961344408008,0.0424138276280909,0.20594617653185723
21,2,val,16,0.04257198146522928,0.20632978811899477,0.0424138276280909,0.20594617653185723
21,3,val,16,0.028994153937827116,0.17027669816456717,0.0424138276280909,0.20594617653185723
21,4,val,16,0.037007747550990976,0.19237397836243594,0.0424138276280909,0.20594617653185723
21,5,val,16,0.04629816885049354,0.2151700928347003,0.0424138276280909,0.20594617653185723
21,6,val,16,0.04662218482159829,0.21592170993579662,0.0424138276280909,0.20594617653185723
21,7,val,8,0.03057373530653548,0.17485346809982202,0.0424138276280909,0.20594617653185723
21,-1,val,120,0.0424138276280909,0.20594617653185723,0.0424138276280909,0.20594617653185723
22,0,val,16,0.01638919927320662,0.12802030804995987,0.03966899794765477,0.19917077583735715
22,1,val,16,0.024681551447797684,0.15710363282813572,0.03966899794765477,0.19917077583735715
22,2,val,16,0.032492381882341326,0.18025643367808353,0.03966899794765477,0.19917077583735715
22,3,val,16,0.0948269378869922,0.3079398283544891,0.03966899794765477,0.19917077583735715
22,4,val,16,0.031863931124819146,0.17850470897099366,0.03966899794765477,0.19917077583735715
22,5,val,16,0.05034231461492913,0.22437093085988016,0.03966899794765477,0.19917077583735715
22,6,val,16,0.0425170524257803,0.20619663534059013,0.03966899794765477,0.19917077583735715
22,7,val,8,0.024238614925371767,0.15568755546083884,0.03966899794765477,0.19917077583735715
22,-1,val,120,0.03966899794765477,0.19917077583735715,0.03966899794765477,0.19917077583735715
23,0,val,16,0.044526285735291764,0.2110125250673328,0.03872472257596746,0.19678598165511552
23,1,val,16,0.03748696218803401,0.1936155008981306,0.03872472257596746,0.19678598165511552
23,2,val,16,0.02728220993480281,0.16517327245896296,0.03872472257596746,0.19678598165511552
23,3,val,16,0.03423089870512163,0.18501594175941063,0.03872472257596746,0.19678598165511552
23,4,val,16,0.061038391719202036,0.24705949024314375,0.03872472257596746,0.19678598165511552
23,5,val,16,0.026008640666226,0.16127194630879235,0.03872472257596746,0.19678598165511552
23,6,val,16,0.040743989523357525,0.20185140456127007,0.03872472257596746,0.19678598165511552
23,7,val,8,0.03848040213570394,0.19616422236407927,0.03872472257596746,0.19678598165511552
23,-1,val,120,0.03872472257596746,0.19678598165511552,0.03872472257596746,0.19678598165511552
24,0,val,16,0.019132607471314216,0.13832066899532483,0.03709355278822862,0.19259686598755604
24,1,val,16,0.036734517907087726,0.1916625104371946,0.03709355278822862,0.19259686598755604
24,2,val,16,0.03261563317480497,0.18059798773741906,0.03709355278822862,0.19259686598755604
24,3,val,16,0.04422618074407581,0.21030021574899968,0.03709355278822862,0.19259686598755604
24,4,val,16,0.046676306588509374,0.2160470008783028,0.03709355278822862,0.19259686598755604
24,5,val,16,0.029924949475989268,0.17298829288708895,0.03709355278822862,0.19259686598755604
24,6,val,16,0.0516787346194174,0.2273295726899987,0.03709355278822862,0.19259686598755604
24,7,val,8,0.03575949232463024,0.1891018041284383,0.03709355278822862,0.19259686598755604
24,-1,val,120,0.03709355278822862,0.19259686598755604,0.03709355278822862,0.19259686598755604
25,0,val,16,0.03234108727114094,0.1798362790738869,0.0368287742001045,0.19190824422130617
25,1,val,16,0.03148884590340973,0.17745096760347556,0.0368287742001045,0.19190824422130617
25,2,val,16,0.01657141600053773,0.12873001204279338,0.0368287742001045,0.19190824422130617
25,3,val,16,0.05728507013838539,0.23934299684424734,0.0368287742001045,0.19190824422130617
25,4,val,16,0.0619215703367876,0.24884045156844495,0.0368287742001045,0.19190824422130617
25,5,val,16,0.02495979386497964,0.15798668888542364,0.0368287742001045,0.19190824422130617
25,6,val,16,0.019488591461225613,0.139601545339676,0.0368287742001045,0.19190824422130617
25,7,val,8,0.05057381862436933,0.224886234848577,0.0368287742001045,0.19190824422130617
25,-1,val,120,0.0368287742001045,0.19190824422130617,0.0368287742001045,0.19190824422130617
26,0,val,16,0.023984588660816434,0.1548695859774166,0.036123482626424695,0.19006178633913945
26,1,val,16,0.07371725995591864,0.2715092262813893,0.036123482626424695,0.19006178633913945
26,2,val,16,0.017659349228810524,0.13288848418433602,0.036123482626424695,0.19006178633913945
26,3,val,16,0.021540379412078068,0.14676641104857088,0.036123482626424695,0.19006178633913945
26,4,val,16,0.03902506496010081,0.197547627067755,0.036123482626424695,0.19006178633913945
26,5,val,16,0.04216997828718596,0.20535330113535052,0.036123482626424695,0.19006178633913945
26,6,val,16,0.016332572638508264,0.12779895398049337,0.036123482626424695,0.19006178633913945
26,7,val,8,0.05455866786797888,0.2335779695690047,0.036123482626424695,0.19006178633913945
26,-1,val,120,0.036123482626424695,0.19006178633913945,0.036123482626424695,0.19006178633913945
27,0,val,16,0.04994534822382684,0.22348455925147678,0.03498597502761209,0.18704538226754513
27,1,val,16,0.02868855991477647,0.16937697575165425,0.03498597502761209,0.18704538226754513
27,2,val,16,0.032826331261998416,0.18118038321517707,0.03498597502761209,0.18704538226754513
27,3,val,16,0.028761350278464503,0.16959171642053897,0.03498597502761209,0.18704538226754513
27,4,val,16,0.029638912942852553,0.17215955664107802,0.03498597502761209,0.18704538226754513
27,5,val,16,0.03074622365484769,0.17534601123164362,0.03498597502761209,0.18704538226754513
27,6,val,16,0.030142490914672346,0.17361592932295222,0.03498597502761209,0.18704538226754513
27,7,val,8,0.04913858302945787,0.22167224235221214,0.03498597502761209,0.18704538226754513
27,-1,val,120,0.03498597502761209,0.18704538226754513,0.03498597502761209,0.18704538226754513
28,0,val,16,0.014585706564277766,0.12077129859481418,0.03506005079290715,0.1872432930518665
28,1,val,16,0.06397958181501602,0.2529418546129051,0.03506005079290715,0.1872432930518665
28,2,val,16,0.029310508539835942,0.17120312070705937,0.03506005079290715,0.1872432930518665
28,3,val,16,0.03380351475331441,0.18385732172887326,0.03506005079290715,0.1872432930518665
28,4,val,16,0.025627950381504536,0.1600873211141486,0.03506005079290715,0.1872432930518665
28,5,val,16,0.040280175681179343,0.200699216942118,0.03506005079290715,0.1872432930518665
28,6,val,16,0.012379931359604537,0.11126513991185441,0.03506005079290715,0.1872432930518665
28,7,val,8,0.06051303724852472,0.24599397807370146,0.03506005079290715,0.1872432930518665
28,-1,val,120,0.03506005079290715,0.1872432930518665,0.03506005079290715,0.1872432930518665
29,0,val,16,0.03309442214781751,0.1819187240165715,0.033843283900389286,0.18396544213625907
29,1,val,16,0.029510490793945257,0.17178617754040998,0.033843283900389286,0.18396544213625907
29,2,val,16,0.028018929532538886,0.16738855854728807,0.033843283900389286,0.18396544213625907
29,3,val,16,0.02641599598739587,0.16252998488708437,0.033843283900389286,0.18396544213625907
29,4,val,16,0.061175669245275316,0.24733715702513304,0.033843283900389286,0.18396544213625907
29,5,val,16,0.016003268057281493,0.1265040238778257,0.033843283900389286,0.18396544213625907
29,6,val,16,0.02611840679011367,0.1616119017588546,0.033843283900389286,0.18396544213625907
29,7,val,8,0.05040908864874627,0.22451968432354938,0.033843283900389286,0.18396544213625907
29,-1,val,120,0.033843283900389286,0.18396544213625907,0.033843283900389286,0.18396544213625907
30,0,val,16,0.01355740525588645,0.11643627122115535,0.03300619433278933,0.18167606978572973
30,1,val,16,0.010222961699905248,0.10110866283313832,0.03300619433278933,0.18167606978572973
30,2,val,16,0.03595835525839521,0.1896268843239144,0.03300619433278933,0.18167606978572973
30,3,val,16,0.027559431093750374,0.16601033429805018,0.03300619433278933,0.18167606978572973
30,4,val,16,0.053598738993682095,0.23151401468093047,0.03300619433278933,0.18167606978572973
30,5,val,16,0.04597832713883059,0.21442557482453112,0.03300619433278933,0.18167606978572973
30,6,val,16,0.0337800374167442,0.18379346402074312,0.03300619433278933,0.18167606978572973
30,7,val,8,0.04339429780512045,0.20831298040477567,0.03300619433278933,0.18167606978572973
30,-1,val,120,0.03300619433278933,0.18167606978572973,0.03300619433278933,0.18167606978572973
31,0,val,16,0.029528207524039504,0.17183773603035948,0.033855345646924065,0.18399822185804968
31,1,val,16,0.013706877762526772,0.11707637576610737,0.033855345646924065,0.18399822185804968
31,2,val,16,0.05103097987980815,0.22590037600634522,0.033855345646924065,0.18399822185804968
31,3,val,16,0.019402959851905113,0.13929450761571727,0.033855345646924065,0.18399822185804968
31,4,val,16,0.02672554296652478,0.16347948790758057,0.033855345646924065,0.18399822185804968
31,5,val,16,0.02898312400189874,0.17024430681200103,0.033855345646924065,0.18399822185804968
31,6,val,16,0.036862787664113404,0.19199684284933802,0.033855345646924065,0.18399822185804968
31,7,val,8,0.06460228552457607,0.25416979664109596,0.033855345646924065,0.18399822185804968
31,-1,val,120,0.033855345646924065,0.18399822185804968,0.033855345646924065,0.18399822185804968
32,0,val,16,0.025823458808615488,0.16069679153180216,0.030083495035962995,0.1734459426909808
32,1,val,16,0.024844339452582593,0.1576208725156113,0.030083495035962995,0.1734459426909808
32,2,val,16,0.03223639029443413,0.17954495340842674,0.030083495035962995,0.1734459426909808
32,3,val,16,0.03989893509730812,0.19974717794579258,0.030083495035962995,0.1734459426909808
32,4,val,16,0.041927345134891096,0.20476167887300373,0.030083495035962995,0.1734459426909808
32,5,val,16,0.0497340840884238,0.22301139901005912,0.030083495035962995,0.1734459426909808
32,6,val,16,0.01588935702340286,0.1260529929172761,0.030083495035962995,0.1734459426909808
32,7,val,8,0.010314050388045873,0.10155811335410811,0.030083495035962995,0.1734459426909808
32,-1,val,120,0.030083495035962995,0.1734459426909808,0.030083495035962995,0.1734459426909808
33,0,val,16,0.019771533333754896,0.1406112845178327,0.029344519654269614,0.171302421624067
33,1,val,16,0.05048701894506826,0.22469316621799662,0.029344519654269614,0.171302421624067
33,2,val,16,0.0435481179810371,0.20868185829400002,0.029344519654269614,0.171302421624067
33,3,val,16,0.04951158673671222,0.22251199234358632,0.029344519654269614,0.171302421624067
33,4,val,16,0.030964830654056363,0.17596826604264862,0.029344519654269614,0.171302421624067
33,5,val,16,0.010588567158729299,0.102900763645025,0.029344519654269614,0.171302421624067
33,6,val,16,0.026549895843191656,0.1629413877539763,0.029344519654269614,0.171302421624067
33,7,val,8,0.0033346065816071053,0.05774605251969268,0.029344519654269614,0.171302421624067
33,-1,val,120,0.029344519654269614,0.171302421624067,0.029344519654269614,0.171302421624067
34,0,val,16,0.039303850683277006,0.19825198784193063,0.030334366131479714,0.1741676380142985
34,1,val,16,0.03062125338297059,0.1749892950524991,0.030334366131479714,0.1741676380142985
34,2,val,16,0.02228533264971486,0.1492827272316354,0.030334366131479714,0.1741676380142985
34,3,val,16,0.05551172368801621,0.23560926061599577,0.030334366131479714,0.1741676380142985
34,4,val,16,0.03217457236499891,0.17937271912138397,0.030334366131479714,0.1741676380142985
34,5,val,16,0.012427717061482444,0.11147967106823757,0.030334366131479714,0.1741676380142985
34,6,val,16,0.026608039384279036,0.16311970875488663,0.030334366131479714,0.1741676380142985
34,7,val,8,0.02374243983709867,0.1540858197145301,0.030334366131479714,0.1741676380142985
34,-1,val,120,0.030334366131479714,0.1741676380142985,0.030334366131479714,0.1741676380142985
35,0,val,16,0.04449749632405575,0.2109442967327056,0.029542647915578736,0.171879748416091
35,1,val,16,0.023476943752728435,0.15322187752644345,0.029542647915578736,0.171879748416091
35,2,val,16,0.03139539591583724,0.17718745981540918,0.029542647915578736,0.171879748416091
35,3,val,16,0.022820655788196934,0.15106507137057504,0.029542647915578736,0.171879748416091
35,4,val,16,0.04520372787454364,0.21261168329737581,0.029542647915578736,0.171879748416091
35,5,val,16,0.025312943417212724,0.15910041928672822,0.029542647915578736,0.171879748416091
35,6,val,16,0.02770649516892422,0.16645268147111425,0.029542647915578736,0.171879748416091
35,7,val,8,0.015927525083130934,0.12620429898831076,0.029542647915578736,0.171879748416091
35,-1,val,120,0.029542647915578736,0.171879748416091,0.029542647915578736,0.171879748416091
36,0,val,16,0.025762941060216663,0.16050838314622903,0.031507269171883664,0.17750287088349773
