epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,1,train,16,0.24032573915860916,0.49023029196349055,0.23055794909382163,0.48016450211757805
9,2,train,16,0.21732969450128348,0.4661863302385469,0.23055794909382163,0.48016450211757805
9,3,train,16,0.21680048889541492,0.46561839406902183,0.23055794909382163,0.48016450211757805
9,4,train,16,0.22035355111403487,0.4694183114387794,0.23055794909382163,0.48016450211757805
9,5,train,16,0.21879086863606417,0.4677508617160039,0.23055794909382163,0.48016450211757805
9,6,train,16,0.22122761794310009,0.4703484005958775,0.23055794909382163,0.48016450211757805
9,7,train,8,0.24340119974446733,0.49335707124198325,0.23055794909382163,0.48016450211757805
9,-1,train,120,0.23055794909382163,0.48016450211757805,0.23055794909382163,0.48016450211757805
10,0,train,16,0.20171021247051052,0.4491216009840882,0.22614893582218393,0.4755511915894901
10,1,train,16,0.24095520091660597,0.49087187831103746,0.22614893582218393,0.4755511915894901
10,2,train,16,0.20750064722072073,0.4555223893736956,0.22614893582218393,0.4755511915894901
10,3,train,16,0.2146037437126091,0.4632534335680731,0.22614893582218393,0.4755511915894901
10,4,train,16,0.25346743151408024,0.50345549109537,0.22614893582218393,0.4755511915894901
10,5,train,16,0.22965221808258604,0.479220427447105,0.22614893582218393,0.4755511915894901
10,6,train,16,0.22404022702796794,0.47332887829496306,0.22614893582218393,0.4755511915894901
10,7,train,8,0.2372618056323908,0.48709527367075817,0.22614893582218393,0.4755511915894901
10,-1,train,120,0.22614893582218393,0.4755511915894901,0.22614893582218393,0.4755511915894901
11,0,train,16,0.22217234258814447,0.4713516124806878,0.22141338080366654,0.47054583284061346
11,1,train,16,0.21510754779210997,0.463796882042247,0.22141338080366654,0.47054583284061346
11,2,train,16,0.24166964538608923,0.4915990697571439,0.22141338080366654,0.47054583284061346
11,3,train,16,0.21961205065660785,0.46862783811528724,0.22141338080366654,0.47054583284061346
11,4,train,16,0.22303703042007697,0.4722679646345674,0.22141338080366654,0.47054583284061346
11,5,train,16,0.21280439619786753,0.461307268745971,0.22141338080366654,0.47054583284061346
11,6,train,16,0.21269433917204622,0.46118796512056365,0.22141338080366654,0.47054583284061346
11,7,train,8,0.22420969421639012,0.473507860775711,0.22141338080366654,0.47054583284061346
11,-1,train,120,0.22141338080366654,0.47054583284061346,0.22141338080366654,0.47054583284061346
12,0,train,16,0.2196528934653988,0.4686714131087993,0.22089717920681323,0.46999699914660437
12,1,train,16,0.20628547996544783,0.4541866135912064,0.22089717920681323,0.46999699914660437
12,2,train,16,0.21222409344169849,0.4606778629820392,0.22089717920681323,0.46999699914660437
12,3,train,16,0.23601364418464027,0.48581235491148256,0.22089717920681323,0.46999699914660437
12,4,train,16,0.19272510121108005,0.43900467105838414,0.22089717920681323,0.46999699914660437
12,5,train,16,0.22955466597784396,0.47911863455499615,0.22089717920681323,0.46999699914660437
12,6,train,16,0.19355280123777674,0.4399463617735425,0.22089717920681323,0.46999699914660437
12,7,train,8,0.2771687541706199,0.5264681891345573,0.22089717920681323,0.46999699914660437
12,-1,train,120,0.22089717920681323,0.46999699914660437,0.22089717920681323,0.46999699914660437
13,0,train,16,0.2480667853715936,0.49806303353249737,0.2127164963037802,0.4612119862967356
13,1,train,16,0.2080177960101782,0.45608967978915965,0.2127164963037802,0.4612119862967356
13,2,train,16,0.2272813839633411,0.4767403737500539,0.2127164963037802,0.4612119862967356
13,3,train,16,0.20637821680308827,0.45428869323711796,0.2127164963037802,0.4612119862967356
13,4,train,16,0.19658087946468855,0.44337442355721035,0.2127164963037802,0.4612119862967356
13,5,train,16,0.18801398883222453,0.4336057988913715,0.2127164963037802,0.4612119862967356
13,6,train,16,0.22046962013723714,0.46954192585671956,0.2127164963037802,0.4612119862967356
13,7,train,8,0.20692329984789035,0.4548882278625051,0.2127164963037802,0.4612119862967356
13,-1,train,120,0.2127164963037802,0.4612119862967356,0.2127164963037802,0.4612119862967356
14,0,train,16,0.21501777325928395,0.4637000897770928,0.2075252772183538,0.45554942346396815
14,1,train,16,0.20039432081565228,0.4476542424859305,0.2075252772183538,0.45554942346396815
14,2,train,16,0.2173299653588411,0.46618662074199546,0.2075252772183538,0.45554942346396815
14,3,train,16,0.19751145485143975,0.4444226083936772,0.2075252772183538,0.45554942346396815
14,4,train,16,0.23627437018216915,0.48608062107244016,0.2075252772183538,0.45554942346396815
14,5,train,16,0.20758356222015414,0.45561339117738203,0.2075252772183538,0.45554942346396815
14,6,train,16,0.20211366430157077,0.4495705331775769,0.2075252772183538,0.45554942346396815
14,7,train,8,0.1839771067577191,0.4289255258873259,0.2075252772183538,0.45554942346396815
14,-1,train,120,0.2075252772183538,0.45554942346396815,0.2075252772183538,0.45554942346396815
15,0,train,16,0.19532876221002168,0.4419601364490034,0.20483155838881856,0.45258320603930785
15,1,train,16,0.1930523950449894,0.43937728098410983,0.20483155838881856,0.45258320603930785
15,2,train,16,0.19767990737131208,0.4446120863981456,0.20483155838881856,0.45258320603930785
15,3,train,16,0.20099877938009092,0.4483288741315809,0.20483155838881856,0.45258320603930785
15,4,train,16,0.2130113527852453,0.4615315295678566,0.20483155838881856,0.45258320603930785
15,5,train,16,0.22912021684952774,0.47866503616780676,0.20483155838881856,0.45258320603930785
15,6,train,16,0.20874003256517515,0.4568807640568545,0.20483155838881856,0.45258320603930785
15,7,train,8,0.20072102090418636,0.44801899614211266,0.20483155838881856,0.45258320603930785
15,-1,train,120,0.20483155838881856,0.45258320603930785,0.20483155838881856,0.45258320603930785
16,0,train,16,0.2039474803288745,0.45160544762975846,0.20008119267290347,0.4473043624568214
16,1,train,16,0.17841751249656185,0.422394972148772,0.20008119267290347,0.4473043624568214
16,2,train,16,0.19418147239033476,0.4406602686768286,0.20008119267290347,0.4473043624568214
16,3,train,16,0.22744133090781657,0.47690809482311847,0.20008119267290347,0.4473043624568214
16,4,train,16,0.21312373432533488,0.4616532620109327,0.20008119267290347,0.4473043624568214
16,5,train,16,0.19691680060438965,0.4437530851773198,0.20008119267290347,0.4473043624568214
16,6,train,16,0.20195668553205898,0.4493959117883239,0.20008119267290347,0.4473043624568214
16,7,train,8,0.18466452479785675,0.42972610439424874,0.20008119267290347,0.4473043624568214
16,-1,train,120,0.20008119267290347,0.4473043624568214,0.20008119267290347,0.4473043624568214
17,0,train,16,0.21308859197021296,0.4616151990242663,0.19535975334089106,0.4419951960608747
17,1,train,16,0.18923480774718163,0.4350112731265497,0.19535975334089106,0.4419951960608747
17,2,train,16,0.19256501777812146,0.4388223077489583,0.19535975334089106,0.4419951960608747
17,3,train,16,0.2045298559442234,0.45224977163534685,0.19535975334089106,0.4419951960608747
17,4,train,16,0.2310620472956597,0.48068913790063916,0.19535975334089106,0.4419951960608747
17,5,train,16,0.17624659407227014,0.41981733417317363,0.19535975334089106,0.4419951960608747
17,6,train,16,0.18706343313343327,0.4325083041207802,0.19535975334089106,0.4419951960608747
17,7,train,8,0.16908767878602587,0.4112027222502617,0.19535975334089106,0.4419951960608747
17,-1,train,120,0.19535975334089106,0.4419951960608747,0.19535975334089106,0.4419951960608747
18,0,train,16,0.19827408794059195,0.4452797861351804,0.1919004313196509,0.4380644145780971
18,1,train,16,0.20053682997801756,0.44781338744840754,0.1919004313196509,0.4380644145780971
18,2,train,16,0.1757316651315286,0.41920360820432906,0.1919004313196509,0.4380644145780971
18,3,train,16,0.215319094209483,0.4640248853342706,0.1919004313196509,0.4380644145780971
18,4,train,16,0.17961227193135337,0.4238068804672163,0.1919004313196509,0.4380644145780971
18,5,train,16,0.19290869829727217,0.43921372735522757,0.1919004313196509,0.4380644145780971
18,6,train,16,0.19921654130141236,0.4463368025397551,0.1919004313196509,0.4380644145780971
18,7,train,8,0.1736042617675481,0.4166584473733229,0.1919004313196509,0.4380644145780971
18,-1,train,120,0.1919004313196509,0.4380644145780971,0.1919004313196509,0.4380644145780971
19,0,train,16,0.19152812171823014,0.43763925979992946,0.1892594913621172,0.43503964343737367
19,1,train,16,0.2232401876683018,0.4724830025178703,0.1892594913621172,0.43503964343737367
19,2,train,16,0.1882065276121512,0.433827762611098,0.1892594913621172,0.43503964343737367
19,3,train,16,0.19250183897186107,0.4387503150675348,0.1892594913621172,0.43503964343737367
19,4,train,16,0.1919519648142541,0.4381232301696112,0.1892594913621172,0.43503964343737367
19,5,train,16,0.173785925525949,0.4168763911832247,0.1892594913621172,0.43503964343737367
19,6,train,16,0.16131684120330805,0.40164267851326263,0.1892594913621172,0.43503964343737367
19,7,train,8,0.19154452338288205,0.4376579981936604,0.1892594913621172,0.43503964343737367
19,-1,train,120,0.1892594913621172,0.43503964343737367,0.1892594913621172,0.43503964343737367
20,0,train,16,0.17258324363490557,0.41543139461878126,0.1862683648350802,0.43158818894297857
20,1,train,16,0.1825657615344072,0.4272771483877967,0.1862683648350802,0.43158818894297857
20,2,train,16,0.17469230116345913,0.41796208101149457,0.1862683648350802,0.43158818894297857
20,3,train,16,0.19078722476354373,0.436791969664672,0.1862683648350802,0.43158818894297857
20,4,train,16,0.2156619404712153,0.4643941649840309,0.1862683648350802,0.43158818894297857
20,5,train,16,0.1748525551238559,0.41815374579675346,0.1862683648350802,0.43158818894297857
20,6,train,16,0.17543499659657896,0.41884961095431256,0.1862683648350802,0.43158818894297857
20,7,train,8,0.20356889539267575,0.4511860984036141,0.1862683648350802,0.43158818894297857
20,-1,train,120,0.1862683648350802,0.43158818894297857,0.1862683648350802,0.43158818894297857
21,0,train,16,0.17308091277999813,0.41602994216762584,0.1798786524508217,0.42412103514306115
21,1,train,16,0.18116339171258194,0.4256329307191608,0.1798786524508217,0.42412103514306115
21,2,train,16,0.1858679779174871,0.4311240864501624,0.1798786524508217,0.42412103514306115
21,3,train,16,0.17543228055352672,0.4188463686765432,0.1798786524508217,0.42412103514306115
21,4,train,16,0.19319671422435047,0.4395414818016048,0.1798786524508217,0.42412103514306115
21,5,train,16,0.1644088646537989,0.4054736300350479,0.1798786524508217,0.42412103514306115
21,6,train,16,0.204278333833901,0.45197160733159003,0.1798786524508217,0.42412103514306115
21,7,train,8,0.16160074393092944,0.4019959501424479,0.1798786524508217,0.42412103514306115
21,-1,train,120,0.1798786524508217,0.42412103514306115,0.1798786524508217,0.42412103514306115
22,0,train,16,0.1778157542180152,0.42168205346921656,0.17552523671882603,0.41895732087985527
22,1,train,16,0.2017371838897964,0.449151626836413,0.17552523671882603,0.41895732087985527
22,2,train,16,0.1610971322037336,0.4013690723059434,0.17552523671882603,0.41895732087985527
22,3,train,16,0.19412232060123197,0.44059314633937735,0.17552523671882603,0.41895732087985527
22,4,train,16,0.18535832505089433,0.4305326062575218,0.17552523671882603,0.41895732087985527
22,5,train,16,0.15484130914789368,0.3934988045063081,0.17552523671882603,0.41895732087985527
22,6,train,16,0.17713937470969826,0.42087928757506976,0.17552523671882603,0.41895732087985527
22,7,train,8,0.1520904939293445,0.38998781253950043,0.17552523671882603,0.41895732087985527
22,-1,train,120,0.17552523671882603,0.41895732087985527,0.17552523671882603,0.41895732087985527
23,0,train,16,0.17004097802487436,0.41236025272190624,0.17292567460020755,0.4158433293924619
23,1,train,16,0.17221280950128062,0.4149853123922347,0.17292567460020755,0.4158433293924619
23,2,train,16,0.1845556021356318,0.4295993507160268,0.17292567460020755,0.4158433293924619
23,3,train,16,0.1594306343412495,0.39928765863879323,0.17292567460020755,0.4158433293924619
23,4,train,16,0.17741901914042627,0.42121137109582674,0.17292567460020755,0.4158433293924619
23,5,train,16,0.1608618678723448,0.40107588792190535,0.17292567460020755,0.4158433293924619
23,6,train,16,0.18836279493223343,0.43400782819234196,0.17292567460020755,0.4158433293924619
23,7,train,8,0.1705216908536196,0.41294272103237223,0.17292567460020755,0.4158433293924619
23,-1,train,120,0.17292567460020755,0.4158433293924619,0.17292567460020755,0.4158433293924619
24,0,train,16,0.1567274277506264,0.39588815055597004,0.1690439274280594,0.4111495195522663
24,1,train,16,0.15839868047964342,0.3979933171293752,0.1690439274280594,0.4111495195522663
24,2,train,16,0.16992470091344444,0.41221923889290324,0.1690439274280594,0.4111495195522663
24,3,train,16,0.17054536287301014,0.41297138263202954,0.1690439274280594,0.4111495195522663
24,4,train,16,0.18669292820032618,0.4320797706446417,0.1690439274280594,0.4111495195522663
24,5,train,16,0.16765357633985714,0.40945521896766335,0.1690439274280594,0.4111495195522663
24,6,train,16,0.17399770575404835,0.4171303222663732,0.1690439274280594,0.4111495195522663
24,7,train,8,0.16841103711351912,0.4103791382532976,0.1690439274280594,0.4111495195522663
24,-1,train,120,0.1690439274280594,0.4111495195522663,0.1690439274280594,0.4111495195522663
25,0,train,16,0.17493523567243732,0.4182525979267042,0.16514602494938066,0.4063816247683705
25,1,train,16,0.14647444952874444,0.3827198055088663,0.16514602494938066,0.4063816247683705
25,2,train,16,0.17157718706450087,0.41421876715631906,0.16514602494938066,0.4063816247683705
25,3,train,16,0.18058342927673815,0.4249510904524639,0.16514602494938066,0.4063816247683705
25,4,train,16,0.1479570753418263,0.38465188851977095,0.16514602494938066,0.4063816247683705
25,5,train,16,0.13633168180844377,0.3692312037307299,0.16514602494938066,0.4063816247683705
25,6,train,16,0.19732066935757323,0.4442079123086094,0.16514602494938066,0.4063816247683705
25,7,train,8,0.16598847154478108,0.40741682776338667,0.16514602494938066,0.4063816247683705
25,-1,train,120,0.16514602494938066,0.4063816247683705,0.16514602494938066,0.4063816247683705
26,0,train,16,0.14675412719729689,0.3830850130157755,0.16162036397364282,0.4020203526858346
26,1,train,16,0.17399126589325847,0.41712260295176823,0.16162036397364282,0.4020203526858346
26,2,train,16,0.19675844470195034,0.4435746213456653,0.16162036397364282,0.4020203526858346
26,3,train,16,0.16402740865941343,0.4050029736426801,0.16162036397364282,0.4020203526858346
26,4,train,16,0.14759577706058832,0.3841819582705418,0.16162036397364282,0.4020203526858346
26,5,train,16,0.14481961657243664,0.3805517265398183,0.16162036397364282,0.4020203526858346
26,6,train,16,0.14963258664694062,0.38682371520750974,0.16162036397364282,0.4020203526858346
26,7,train,8,0.1693836850572578,0.4115624922867216,0.16162036397364282,0.4020203526858346
26,-1,train,120,0.16162036397364282,0.4020203526858346,0.16162036397364282,0.4020203526858346
27,0,train,16,0.15662632854592312,0.39576044338200744,0.15645800817405078,0.39554773185299746
27,1,train,16,0.17651752365296627,0.4201398858153868,0.15645800817405078,0.39554773185299746
27,2,train,16,0.14180939711424012,0.3765758849345509,0.15645800817405078,0.39554773185299746
27,3,train,16,0.14797686429564466,0.3846776108582935,0.15645800817405078,0.39554773185299746
27,4,train,16,0.14407118862059612,0.3795671068738651,0.15645800817405078,0.39554773185299746
27,5,train,16,0.13919643701554643,0.3730903871926298,0.15645800817405078,0.39554773185299746
27,6,train,16,0.1990665432395326,0.44616873852784955,0.15645800817405078,0.39554773185299746
27,7,train,8,0.146399782907957,0.38262224570450293,0.15645800817405078,0.39554773185299746
27,-1,train,120,0.15645800817405078,0.39554773185299746,0.15645800817405078,0.39554773185299746
28,0,train,16,0.14787682219459874,0.3845475551795886,0.15389555701085209,0.3922952421465905
28,1,train,16,0.14190800275796944,0.37670678618518333,0.15389555701085209,0.3922952421465905
28,2,train,16,0.16468100259433222,0.4058090716018214,0.15389555701085209,0.3922952421465905
28,3,train,16,0.14146904986112446,0.37612371616414253,0.15389555701085209,0.3922952421465905
28,4,train,16,0.13823054761670409,0.371793689586986,0.15389555701085209,0.3922952421465905
28,5,train,16,0.1836186484517388,0.4285074660396698,0.15389555701085209,0.3922952421465905
28,6,train,16,0.14850534201418347,0.3853639085516228,0.15389555701085209,0.3922952421465905
28,7,train,8,0.1648750405961655,0.40604807670541365,0.15389555701085209,0.3922952421465905
28,-1,train,120,0.15389555701085209,0.3922952421465905,0.15389555701085209,0.3922952421465905
29,0,train,16,0.13921155184978282,0.3731106429060726,0.14829634760083135,0.38509264807424115
29,1,train,16,0.1281818137180621,0.35802487863005006,0.14829634760083135,0.38509264807424115
29,2,train,16,0.15521808770857054,0.39397726800993293,0.14829634760083135,0.38509264807424115
29,3,train,16,0.15502145413036256,0.39372763953063106,0.14829634760083135,0.38509264807424115
29,4,train,16,0.14659923157055205,0.3828827909041513,0.14829634760083135,0.38509264807424115
29,5,train,16,0.15247079192332427,0.3904750848944453,0.14829634760083135,0.38509264807424115
29,6,train,16,0.1750171306341193,0.41835048778998607,0.14829634760083135,0.38509264807424115
29,7,train,8,0.13465071927187705,0.36694784271320774,0.14829634760083135,0.38509264807424115
29,-1,train,120,0.14829634760083135,0.38509264807424115,0.14829634760083135,0.38509264807424115
30,0,train,16,0.14952243369093,0.386681307656486,0.14535999534832134,0.38126105931280385
30,1,train,16,0.13852633817696572,0.37219126558392757,0.14535999534832134,0.38126105931280385
30,2,train,16,0.13398323903302609,0.3660372099022531,0.14535999534832134,0.38126105931280385
30,3,train,16,0.15762686332082235,0.3970224972477282,0.14535999534832134,0.38126105931280385
30,4,train,16,0.14135442392138453,0.375971307311322,0.14535999534832134,0.38126105931280385
30,5,train,16,0.12279216529194015,0.3504171304202181,0.14535999534832134,0.38126105931280385
30,6,train,16,0.17228591343596827,0.4150733831938255,0.14535999534832134,0.38126105931280385
30,7,train,8,0.14678858591553368,0.3831299856648311,0.14535999534832134,0.38126105931280385
30,-1,train,120,0.14535999534832134,0.38126105931280385,0.14535999534832134,0.38126105931280385
31,0,train,16,0.16810741132281565,0.4100090380989371,0.1411452616870379,0.3756930418400611
31,1,train,16,0.1546904610378647,0.3933070823642319,0.1411452616870379,0.3756930418400611
31,2,train,16,0.12721735255128994,0.3566754162418402,0.1411452616870379,0.3756930418400611
31,3,train,16,0.15161826468687864,0.38938190082087615,0.1411452616870379,0.3756930418400611
31,4,train,16,0.13270964866839596,0.36429335523503026,0.1411452616870379,0.3756930418400611
31,5,train,16,0.12847299462500947,0.35843129693849207,0.1411452616870379,0.3756930418400611
31,6,train,16,0.12816699545764831,0.3580041835756229,0.1411452616870379,0.3756930418400611
31,7,train,8,0.1381789651464003,0.3717243133646228,0.1411452616870379,0.3756930418400611
31,-1,train,120,0.1411452616870379,0.3756930418400611,0.1411452616870379,0.3756930418400611
32,0,train,16,0.12877828451189927,0.35885691370224326,0.1371951564155954,0.37039864526695476
32,1,train,16,0.16029081309102527,0.4003633513335421,0.1371951564155954,0.37039864526695476
32,2,train,16,0.1268078803786003,0.35610094127732983,0.1371951564155954,0.37039864526695476
32,3,train,16,0.13289447514257563,0.3645469450462802,0.1371951564155954,0.37039864526695476
32,4,train,16,0.15614459839622585,0.3951513613746331,0.1371951564155954,0.37039864526695476
32,5,train,16,0.13271020509183845,0.36429411893666147,0.1371951564155954,0.37039864526695476
32,6,train,16,0.12659800804307397,0.3558061382875146,0.1371951564155954,0.37039864526695476
32,7,train,8,0.13333698666952434,0.3651533741724487,0.1371951564155954,0.37039864526695476
32,-1,train,120,0.1371951564155954,0.37039864526695476,0.1371951564155954,0.37039864526695476
33,0,train,16,0.1405988340325613,0.3749651104203714,0.13448126756981404,0.36671687658166763
33,1,train,16,0.13321784530932954,0.3649901989222855,0.13448126756981404,0.36671687658166763
33,2,train,16,0.12495862206044954,0.35349486850653083,0.13448126756981404,0.36671687658166763
33,3,train,16,0.10804298461311805,0.3286989270032959,0.13448126756981404,0.36671687658166763
33,4,train,16,0.16108993286597434,0.40136010372977327,0.13448126756981404,0.36671687658166763
33,5,train,16,0.12539092930548063,0.3541058165372049,0.13448126756981404,0.36671687658166763
33,6,train,16,0.13456787941938292,0.3668349484705389,0.13448126756981404,0.36671687658166763
33,7,train,8,0.14798311295221608,0.3846857327120621,0.13448126756981404,0.36671687658166763
33,-1,train,120,0.13448126756981404,0.36671687658166763,0.13448126756981404,0.36671687658166763
34,0,train,16,0.13592682637033565,0.368682555012216,0.12807325123489788,0.35787323347087285
34,1,train,16,0.12565975260500578,0.3544851937740218,0.12807325123489788,0.35787323347087285
34,2,train,16,0.12746846696745134,0.3570272636192527,0.12807325123489788,0.35787323347087285
34,3,train,16,0.15618727587908682,0.39520535912242744,0.12807325123489788,0.35787323347087285
34,4,train,16,0.10603979937426382,0.3256375275889802,0.12807325123489788,0.35787323347087285
34,5,train,16,0.12392236321740627,0.3520260831492551,0.12807325123489788,0.35787323347087285
34,6,train,16,0.14630060133518746,0.3824926160531566,0.12807325123489788,0.35787323347087285
34,7,train,8,0.10308092413044612,0.3210621810965068,0.12807325123489788,0.35787323347087285
34,-1,train,120,0.12807325123489788,0.35787323347087285,0.12807325123489788,0.35787323347087285
35,0,train,16,0.12699842946743506,0.35636839010697213,0.12401782296435768,0.3521616432327031
35,1,train,16,0.12730488382044225,0.3567980995191009,0.12401782296435768,0.3521616432327031
35,2,train,16,0.11813203575512868,0.34370341248688335,0.12401782296435768,0.3521616432327031
35,3,train,16,0.10825353431911333,0.329019048565753,0.12401782296435768,0.3521616432327031
35,4,train,16,0.13195865427195733,0.3632611378498357,0.12401782296435768,0.3521616432327031
35,5,train,16,0.14319406855679861,0.3784099213244793,0.12401782296435768,0.3521616432327031
35,6,train,16,0.14100457698888993,0.37550576159213583,0.12401782296435768,0.3521616432327031
35,7,train,8,0.0952964005350962,0.30870115084835076,0.12401782296435768,0.3521616432327031
35,-1,train,120,0.12401782296435768,0.3521616432327031,0.12401782296435768,0.3521616432327031
