epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,0,val,16,0.15258661929514247,0.3906233726943928,0.17604439481636971,0.41957644692757684
25,1,val,16,0.1520488355581362,0.3899343990444241,0.17604439481636971,0.41957644692757684
25,2,val,8,0.22349772959583047,0.4727554649031891,0.17604439481636971,0.41957644692757684
25,-1,val,40,0.17604439481636971,0.41957644692757684,0.17604439481636971,0.41957644692757684
26,0,val,16,0.1934106107015825,0.43978473222882863,0.16055731379893956,0.4006960366648759
26,1,val,16,0.13773122502222807,0.37112157714450944,0.16055731379893956,0.4006960366648759
26,2,val,8,0.15053010567300812,0.3879820945262914,0.16055731379893956,0.4006960366648759
26,-1,val,40,0.16055731379893956,0.4006960366648759,0.16055731379893956,0.4006960366648759
27,0,val,16,0.17297773605133862,0.4159059221162144,0.15883927753105243,0.39854645592584614
27,1,val,16,0.1434072214586778,0.3786914594477644,0.15883927753105243,0.39854645592584614
27,2,val,8,0.16013287508314092,0.40016605938427724,0.15883927753105243,0.39854645592584614
27,-1,val,40,0.15883927753105243,0.39854645592584614,0.15883927753105243,0.39854645592584614
28,0,val,16,0.1549502135393253,0.3936371597541641,0.15533086102119373,0.3941203636215639
28,1,val,16,0.15210567967454275,0.39000728156605324,0.15533086102119373,0.3941203636215639
28,2,val,8,0.1589366898497131,0.39866864668507995,0.15533086102119373,0.3941203636215639
28,-1,val,40,0.15533086102119373,0.3941203636215639,0.15533086102119373,0.3941203636215639
29,0,val,16,0.16963428670028477,0.41186683126987145,0.1509907151414136,0.38857523742695393
29,1,val,16,0.1307065766647843,0.36153364527355447,0.1509907151414136,0.38857523742695393
29,2,val,8,0.15263128205917176,0.39068053708774864,0.1509907151414136,0.38857523742695393
29,-1,val,40,0.1509907151414136,0.38857523742695393,0.1509907151414136,0.38857523742695393
30,0,val,16,0.1555383759002541,0.3943835390837885,0.1416532173748686,0.3763684595909554
30,1,val,16,0.1531865371794809,0.3913905174879444,0.1416532173748686,0.3763684595909554
30,2,val,8,0.11623473904487083,0.3409321619396897,0.1416532173748686,0.3763684595909554
30,-1,val,40,0.1416532173748686,0.3763684595909554,0.1416532173748686,0.3763684595909554
31,0,val,16,0.13764858533179208,0.371010222678287,0.14811613281797206,0.384858588078754
31,1,val,16,0.13219209273546104,0.3635823053112748,0.14811613281797206,0.384858588078754
31,2,val,8,0.1745077203866631,0.4177412122195548,0.14811613281797206,0.384858588078754
31,-1,val,40,0.14811613281797206,0.384858588078754,0.14811613281797206,0.384858588078754
32,0,val,16,0.15237840120444515,0.3903567614432279,0.13391329805977334,0.3659416593663167
32,1,val,16,0.1407119800659167,0.3751159554936536,0.13391329805977334,0.3659416593663167
32,2,val,8,0.10864951290895819,0.32962025561084407,0.13391329805977334,0.3659416593663167
32,-1,val,40,0.13391329805977334,0.3659416593663167,0.13391329805977334,0.3659416593663167
33,0,val,16,0.1457363542444125,0.38175431136322807,0.13494168069197374,0.3673440903185646
33,1,val,16,0.12505408858426076,0.35362987512971916,0.13494168069197374,0.3673440903185646
33,2,val,8,0.13403459924724792,0.3661073602746166,0.13494168069197374,0.3673440903185646
33,-1,val,40,0.13494168069197374,0.3673440903185646,0.13494168069197374,0.3673440903185646
34,0,val,16,0.12945196424041755,0.3597943360315967,0.1306530316515366,0.3614595850873741
34,1,val,16,0.1351553323271894,0.36763478117173487,0.1306530316515366,0.3614595850873741
34,2,val,8,0.12735179838700283,0.35686383732034666,0.1306530316515366,0.3614595850873741
34,-1,val,40,0.1306530316515366,0.3614595850873741,0.1306530316515366,0.3614595850873741
35,0,val,16,0.1498755707477011,0.3871376638196045,0.12291677395400209,0.3505948858069697
35,1,val,16,0.11906668383309191,0.345060406064057,0.12291677395400209,0.3505948858069697
35,2,val,8,0.09980806728121328,0.31592414798684393,0.12291677395400209,0.3505948858069697
35,-1,val,40,0.12291677395400209,0.3505948858069697,0.12291677395400209,0.3505948858069697
36,0,val,16,0.12340995905517955,0.3512975363636636,0.12740576823312896,0.35693944617137646
36,1,val,16,0.11339002175074261,0.3367343489321257,0.12740576823312896,0.35693944617137646
36,2,val,8,0.14541732389346465,0.3813362346977594,0.12740576823312896,0.35693944617137646
36,-1,val,40,0.12740576823312896,0.35693944617137646,0.12740576823312896,0.35693944617137646
37,0,val,16,0.12485688977683149,0.3533509442138672,0.11930554619737756,0.34540634938775744
37,1,val,16,0.11777385481085197,0.34318195583516914,0.11930554619737756,0.34540634938775744
37,2,val,8,0.11528589400444922,0.3395377652109544,0.11930554619737756,0.34540634938775744
37,-1,val,40,0.11930554619737756,0.34540634938775744,0.11930554619737756,0.34540634938775744
38,0,val,16,0.12899479707052003,0.3591584567715482,0.114384041335448,0.33820709829252255
38,1,val,16,0.11015857950680805,0.3319014605373228,0.114384041335448,0.33820709829252255
38,2,val,8,0.10399874742901591,0.32248836789722496,0.114384041335448,0.33820709829252255
38,-1,val,40,0.114384041335448,0.33820709829252255,0.114384041335448,0.33820709829252255
39,0,val,16,0.09658952999887639,0.3107885615637686,0.1076871594412898,0.32815721756696103
39,1,val,16,0.1446425508186618,0.38031901190797945,0.1076871594412898,0.32815721756696103
39,2,val,8,0.08182939750633116,0.28605838129013306,0.1076871594412898,0.32815721756696103
39,-1,val,40,0.1076871594412898,0.32815721756696103,0.1076871594412898,0.32815721756696103
40,0,val,16,0.08478418739286298,0.29117724394750183,0.11277996842375786,0.33582728957569524
40,1,val,16,0.12342456865388658,0.35131832951596276,0.11277996842375786,0.33582728957569524
40,2,val,8,0.130131149224524,0.3607369529512107,0.11277996842375786,0.33582728957569524
40,-1,val,40,0.11277996842375786,0.33582728957569524,0.11277996842375786,0.33582728957569524
41,0,val,16,0.08713055846168385,0.2951788584260124,0.10040001573123687,0.3168596151787679
41,1,val,16,0.1407605481355088,0.37518068731680315,0.10040001573123687,0.3168596151787679
41,2,val,8,0.07330894059651796,0.27075623833352014,0.10040001573123687,0.3168596151787679
41,-1,val,40,0.10040001573123687,0.3168596151787679,0.10040001573123687,0.3168596151787679
42,0,val,16,0.07675913797201601,0.277054395330621,0.10625492510934346,0.3259676749454514
42,1,val,16,0.11640405226598524,0.3411803808339296,0.10625492510934346,0.3259676749454514
42,2,val,8,0.1256015850900291,0.354403139221465,0.10625492510934346,0.3259676749454514
42,-1,val,40,0.10625492510934346,0.3259676749454514,0.10625492510934346,0.3259676749454514
43,0,val,16,0.09393652023422194,0.3064906527681096,0.09714642781610666,0.3116832170908576
43,1,val,16,0.10964780105388541,0.331131093456784,0.09714642781610666,0.3116832170908576
43,2,val,8,0.08785496216021263,0.29640337744400386,0.09714642781610666,0.3116832170908576
43,-1,val,40,0.09714642781610666,0.3116832170908576,0.09714642781610666,0.3116832170908576
44,0,val,16,0.10150061212305635,0.318591607113333,0.09804089948920369,0.3131148343486838
44,1,val,16,0.08284731513697088,0.28783209539064764,0.09804089948920369,0.3131148343486838
44,2,val,8,0.10977477120758383,0.3313227598695626,0.09804089948920369,0.3131148343486838
44,-1,val,40,0.09804089948920369,0.3131148343486838,0.09804089948920369,0.3131148343486838
45,0,val,16,0.11757763062728985,0.34289594723077416,0.08733020931908085,0.2955168511592543
45,1,val,16,0.08266556158869981,0.28751619361124653,0.08733020931908085,0.2955168511592543
45,2,val,8,0.061747435741252875,0.24849031317387982,0.08733020931908085,0.2955168511592543
45,-1,val,40,0.08733020931908085,0.2955168511592543,0.08733020931908085,0.2955168511592543
46,0,val,16,0.07800919860793433,0.2793012685397872,0.08583437637383941,0.2929750439437452
46,1,val,16,0.11093339720211123,0.3330666557944689,0.08583437637383941,0.2929750439437452
46,2,val,8,0.06856053331147267,0.261840663976153,0.08583437637383941,0.2929750439437452
46,-1,val,40,0.08583437637383941,0.2929750439437452,0.08583437637383941,0.2929750439437452
47,0,val,16,0.056932868764417256,0.23860609540499433,0.08424599919239946,0.29025161359137946
47,1,val,16,0.12127773833355304,0.3482495345776546,0.08424599919239946,0.29025161359137946
47,2,val,8,0.07452739047922807,0.2729970521438429,0.08424599919239946,0.29025161359137946
47,-1,val,40,0.08424599919239946,0.29025161359137946,0.08424599919239946,0.29025161359137946
48,0,val,16,0.06888101164176907,0.26245192253395494,0.08801728455972192,0.29667707117288644
48,1,val,16,0.08286718096076098,0.2878666027186221,0.08801728455972192,0.29667707117288644
48,2,val,8,0.11230366107663574,0.33511738402630764,0.08801728455972192,0.29667707117288644
48,-1,val,40,0.08801728455972192,0.29667707117288644,0.08801728455972192,0.29667707117288644
49,0,val,16,0.0742743528881651,0.2725332142843604,0.08152634934863655,0.2855281936142849
49,1,val,16,0.0822654562774884,0.2868195535131599,0.08152634934863655,0.2855281936142849
49,2,val,8,0.08803923888025614,0.2967140692320742,0.08152634934863655,0.2855281936142849
49,-1,val,40,0.08152634934863655,0.2855281936142849,0.08152634934863655,0.2855281936142849
50,0,val,16,0.05789317524476556,0.24061000653498507,0.07586224960173184,0.2754310251255872
50,1,val,16,0.10146284755411002,0.3185323336085522,0.07586224960173184,0.2754310251255872
50,2,val,8,0.06823072600631996,0.2612101184991117,0.07586224960173184,0.2754310251255872
50,-1,val,40,0.07586224960173184,0.2754310251255872,0.07586224960173184,0.2754310251255872
51,0,val,16,0.07726563062192929,0.27796695958679923,0.0758621178901791,0.27543078602469095
51,1,val,16,0.06834109892972784,0.2614213054242669,0.0758621178901791,0.27543078602469095
51,2,val,8,0.0819796241188802,0.28632084122340834,0.0758621178901791,0.27543078602469095
51,-1,val,40,0.0758621178901791,0.27543078602469095,0.0758621178901791,0.27543078602469095
52,0,val,16,0.0405930730339716,0.20147722708527532,0.07443232575854983,0.272822883495043
52,1,val,16,0.0959651939434997,0.3097824945724011,0.07443232575854983,0.272822883495043
52,2,val,8,0.08673871029817817,0.29451436348364773,0.07443232575854983,0.272822883495043
52,-1,val,40,0.07443232575854983,0.272822883495043,0.07443232575854983,0.272822883495043
53,0,val,16,0.06461429936460121,0.25419342903505826,0.06617668281825805,0.2572482902144503
53,1,val,16,0.08398801160968905,0.28980685224764624,0.06617668281825805,0.2572482902144503
53,2,val,8,0.04992773748048384,0.223445155419588,0.06617668281825805,0.2572482902144503
53,-1,val,40,0.06617668281825805,0.2572482902144503,0.06617668281825805,0.2572482902144503
54,0,val,16,0.05716777322930293,0.23909783192095851,0.06900694678671972,0.26269173338101015
54,1,val,16,0.07081211265222846,0.266105454006919,0.06900694678671972,0.26269173338101015
54,2,val,8,0.07904095447862779,0.2811422317593495,0.06900694678671972,0.26269173338101015
54,-1,val,40,0.06900694678671972,0.26269173338101015,0.06900694678671972,0.26269173338101015
55,0,val,16,0.07915150821100525,0.281338778363391,0.05940066830872264,0.24372252318717416
55,1,val,16,0.06605439353499969,0.25701049304454415,0.05940066830872264,0.24372252318717416
55,2,val,8,0.032996103180162974,0.1816482952855957,0.05940066830872264,0.24372252318717416
55,-1,val,40,0.05940066830872264,0.24372252318717416,0.05940066830872264,0.24372252318717416
56,0,val,16,0.0779478560207109,0.27919143257039764,0.05739780186704032,0.23957838355544583
56,1,val,16,0.06233754410033834,0.24967487679047393,0.05739780186704032,0.23957838355544583
56,2,val,8,0.031908005480071736,0.1786281206307443,0.05739780186704032,0.23957838355544583
56,-1,val,40,0.05739780186704032,0.23957838355544583,0.05739780186704032,0.23957838355544583
57,0,val,16,0.043242492663185354,0.20794829324422298,0.06365460809744049,0.2522986486238888
57,1,val,16,0.06794246058899236,0.2606577460751788,0.06365460809744049,0.2522986486238888
57,2,val,8,0.07977887104014371,0.28245153750713364,0.06365460809744049,0.2522986486238888
57,-1,val,40,0.06365460809744049,0.2522986486238888,0.06365460809744049,0.2522986486238888
58,0,val,16,0.04841761427916112,0.22004002881103502,0.0564156559619575,0.2375198011997263
58,1,val,16,0.07475416538159277,0.2734120798018858,0.0564156559619575,0.2375198011997263
58,2,val,8,0.04607518822511861,0.2146513177809971,0.0564156559619575,0.2375198011997263
58,-1,val,40,0.0564156559619575,0.2375198011997263,0.0564156559619575,0.2375198011997263
59,0,val,16,0.0675964053706632,0.25999308715937663,0.053222619386495584,0.23070028042136312
59,1,val,16,0.05606790629129242,0.23678662608199058,0.053222619386495584,0.23070028042136312
59,2,val,8,0.03600354649753114,0.18974600522153592,0.053222619386495584,0.23070028042136312
59,-1,val,40,0.053222619386495584,0.23070028042136312,0.053222619386495584,0.23070028042136312
60,0,val,16,0.06308398479433533,0.25116525395511086,0.05637413667493691,0.2374323833745871
60,1,val,16,0.04268953711428518,0.2066144649202596,0.05637413667493691,0.2374323833745871
60,2,val,8,0.06334888811619023,0.2516920501648597,0.05637413667493691,0.2374323833745871
60,-1,val,40,0.05637413667493691,0.2374323833745871,0.05637413667493691,0.2374323833745871
61,0,val,16,0.051518967287534946,0.2269779004386439,0.05005433301596981,0.22372825707981056
61,1,val,16,0.06550212955498189,0.255933838237506,0.05005433301596981,0.22372825707981056
61,2,val,8,0.03314190220539259,0.1820491752395286,0.05005433301596981,0.22372825707981056
61,-1,val,40,0.05005433301596981,0.22372825707981056,0.05005433301596981,0.22372825707981056
62,0,val,16,0.06717848086430726,0.25918811867889946,0.04692164328272438,0.21661404221038943
62,1,val,16,0.052119230384472505,0.22829636524586305,0.04692164328272438,0.21661404221038943
62,2,val,8,0.021467218599393337,0.1465169566957809,0.04692164328272438,0.21661404221038943
62,-1,val,40,0.04692164328272438,0.21661404221038943,0.04692164328272438,0.21661404221038943
63,0,val,16,0.06559731528855775,0.25611972842512104,0.04865272707802232,0.22057363187385368
63,1,val,16,0.042132160274136576,0.205261200118621,0.04865272707802232,0.22057363187385368
63,2,val,8,0.03822870567137261,0.19552162456202285,0.04865272707802232,0.22057363187385368
63,-1,val,40,0.04865272707802232,0.22057363187385368,0.04865272707802232,0.22057363187385368
64,0,val,16,0.058729139413863096,0.2423409569467429,0.044701240045228234,0.21142667770465542
64,1,val,16,0.054974575603421005,0.23446657672986357,0.044701240045228234,0.21142667770465542
64,2,val,8,0.020400005118400597,0.14282858648884192,0.044701240045228234,0.21142667770465542
64,-1,val,40,0.044701240045228234,0.21142667770465542,0.044701240045228234,0.21142667770465542
65,0,val,16,0.033100813352203606,0.18193628926688488,0.055378012181603466,0.23532533263888838
65,1,val,16,0.04346814851484263,0.20849016407217544,0.055378012181603466,0.23532533263888838
65,2,val,8,0.08956507467776416,0.29927424659961,0.055378012181603466,0.23532533263888838
65,-1,val,40,0.055378012181603466,0.23532533263888838,0.055378012181603466,0.23532533263888838
66,0,val,16,0.035702494008095664,0.18895103600693927,0.04431693938629223,0.21051588867895987
66,1,val,16,0.0694300109733118,0.26349575133825553,0.04431693938629223,0.21051588867895987
66,2,val,8,0.027818313177469207,0.16678822853387829,0.04431693938629223,0.21051588867895987
66,-1,val,40,0.04431693938629223,0.21051588867895987,0.04431693938629223,0.21051588867895987
67,0,val,16,0.0453213503393326,0.21288811695191584,0.04849618611345118,0.2202184963018574
67,1,val,16,0.04305693246605262,0.20750164448999583,0.04849618611345118,0.2202184963018574
67,2,val,8,0.057110275534968315,0.23897756282749288,0.04849618611345118,0.2202184963018574
67,-1,val,40,0.04849618611345118,0.2202184963018574,0.04849618611345118,0.2202184963018574
68,0,val,16,0.02061433252997217,0.14357692199644123,0.06290430620085286,0.2508073089063651
68,1,val,16,0.020913089475551504,0.14461358675985983,0.06290430620085286,0.2508073089063651
68,2,val,8,0.1471854965970349,0.38364762034585187,0.06290430620085286,0.2508073089063651
68,-1,val,40,0.06290430620085286,0.2508073089063651,0.06290430620085286,0.2508073089063651
69,0,val,16,0.044988762946539175,0.21210554671327947,0.0443140551703197,0.21050903821527403
69,1,val,16,0.04900228506837796,0.22136459759495863,0.0443140551703197,0.21050903821527403
69,2,val,8,0.03895111749604198,0.19736037468560394,0.0443140551703197,0.21050903821527403
69,-1,val,40,0.0443140551703197,0.21050903821527403,0.0443140551703197,0.21050903821527403
70,0,val,16,0.04612151969395106,0.21475921329235462,0.044222529462335576,0.21029153445237775
70,1,val,16,0.045007179975432896,0.21214895704535738,0.044222529462335576,0.21029153445237775
70,2,val,8,0.04153888871762278,0.20381091412783264,0.044222529462335576,0.21029153445237775
70,-1,val,40,0.044222529462335576,0.21029153445237775,0.044222529462335576,0.21029153445237775
71,0,val,16,0.044537415554413984,0.2110388958330051,0.043666614508508346,0.2089655821146352
71,1,val,16,0.04546860145640954,0.21323367805393578,0.043666614508508346,0.2089655821146352
71,2,val,8,0.04099382651470152,0.20246932240391757,0.043666614508508346,0.2089655821146352
71,-1,val,40,0.043666614508508346,0.2089655821146352,0.043666614508508346,0.2089655821146352
72,0,val,16,0.039705270019284186,0.19926181274715982,0.038579751212973294,0.19641728847780507
72,1,val,16,0.06303634297547851,0.25107039446234697,0.038579751212973294,0.19641728847780507
72,2,val,8,0.01299764064415718,0.11400719558061755,0.038579751212973294,0.19641728847780507
72,-1,val,40,0.038579751212973294,0.19641728847780507,0.038579751212973294,0.19641728847780507
73,0,val,16,0.06140297605307423,0.24779623898088976,0.0412400758146868,0.20307652699090262
73,1,val,16,0.031233383902381374,0.17672969162645358,0.0412400758146868,0.20307652699090262
73,2,val,8,0.03108386748860479,0.17630617541256116,0.0412400758146868,0.20307652699090262
73,-1,val,40,0.0412400758146868,0.20307652699090262,0.0412400758146868,0.20307652699090262
74,0,val,16,0.04301414715936404,0.20739852255829605,0.04766113489766274,0.21831430300752797
74,1,val,16,0.028285622041628676,0.1681832989378811,0.04766113489766274,0.21831430300752797
74,2,val,8,0.07168363549199548,0.2677379978486346,0.04766113489766274,0.21831430300752797
74,-1,val,40,0.04766113489766274,0.21831430300752797,0.04766113489766274,0.21831430300752797
75,0,val,16,0.05104519457933214,0.22593183613499923,0.04228344982985502,0.2056293992352626
75,1,val,16,0.03432308176285211,0.18526489619691075,0.04228344982985502,0.2056293992352626
75,2,val,8,0.0414820731473808,0.20367148339269492,0.04228344982985502,0.2056293992352626
75,-1,val,40,0.04228344982985502,0.2056293992352626,0.04228344982985502,0.2056293992352626
76,0,val,16,0.03255646550530714,0.1804341029442803,0.0469852503294614,0.2167608136390464
76,1,val,16,0.03709868681695917,0.19261019395909235,0.0469852503294614,0.2167608136390464
76,2,val,8,0.07130059866611786,0.26702171946513614,0.0469852503294614,0.2167608136390464
76,-1,val,40,0.0469852503294614,0.2167608136390464,0.0469852503294614,0.2167608136390464
77,0,val,16,0.017049616280150847,0.13057417922449616,0.05066607042282369,0.22509124910316636
77,1,val,16,0.039990780262420936,0.19997694932771862,0.05066607042282369,0.22509124910316636
77,2,val,8,0.0949578147258993,0.30815225899853355,0.05066607042282369,0.22509124910316636
77,-1,val,40,0.05066607042282369,0.22509124910316636,0.05066607042282369,0.22509124910316636
78,0,val,16,0.044083578755562736,0.20996089815859223,0.03848224494088903,0.19616891940592687
78,1,val,16,0.04828189197762509,0.21973140871897465,0.03848224494088903,0.19616891940592687
78,2,val,8,0.023081264089479282,0.1519251924121845,0.03848224494088903,0.19616891940592687
78,-1,val,40,0.03848224494088903,0.19616891940592687,0.03848224494088903,0.19616891940592687
79,0,val,16,0.06124738733465229,0.247482094977904,0.03593254283955822,0.18955881103118952
79,1,val,16,0.03755133896421457,0.19378167860820736,0.03593254283955822,0.18955881103118952
79,2,val,8,0.008998902219807791,0.09486254381897942,0.03593254283955822,0.18955881103118952
