epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
231,-1,train,30,0.039578698044325636,0.1989439570440018,0.039578698044325636,0.1989439570440018
232,0,train,16,0.05289589901752909,0.2299910846479252,0.0383502266607713,0.19583213898839819
232,1,train,14,0.023804554304013504,0.15428724608344496,0.0383502266607713,0.19583213898839819
232,-1,train,30,0.0383502266607713,0.19583213898839819,0.0383502266607713,0.19583213898839819
233,0,train,16,0.024428967782228396,0.1562976896253697,0.04021053834323107,0.20052565507493317
233,1,train,14,0.05599210890423374,0.23662651775368235,0.04021053834323107,0.20052565507493317
233,-1,train,30,0.04021053834323107,0.20052565507493317,0.04021053834323107,0.20052565507493317
234,0,train,16,0.04497179841248193,0.21206555215895376,0.03850459484431486,0.19622587710165768
234,1,train,14,0.03203739127614778,0.17898991948192997,0.03850459484431486,0.19622587710165768
234,-1,train,30,0.03850459484431486,0.19622587710165768,0.03850459484431486,0.19622587710165768
235,0,train,16,0.026053508070987986,0.16141099117156796,0.03967402011783343,0.19918338313683054
235,1,train,14,0.05329453216467887,0.23085608539667926,0.03967402011783343,0.19918338313683054
235,-1,train,30,0.03967402011783343,0.19918338313683054,0.03967402011783343,0.19918338313683054
236,0,train,16,0.03213002117219764,0.1792484900137171,0.03902355144395599,0.1975437962679567
236,1,train,14,0.04591708171571434,0.21428271445852637,0.03902355144395599,0.1975437962679567
236,-1,train,30,0.03902355144395599,0.1975437962679567,0.03902355144395599,0.1975437962679567
237,0,train,16,0.04538939442995763,0.21304786886978624,0.037866604649609406,0.1945934342407508
237,1,train,14,0.030343814869261174,0.17419476131405667,0.037866604649609406,0.1945934342407508
237,-1,train,30,0.037866604649609406,0.1945934342407508,0.037866604649609406,0.1945934342407508
238,0,train,16,0.04014201107957236,0.2003547131453921,0.03805347682815201,0.19507300384254098
238,1,train,14,0.03596494257673165,0.18964425268573695,0.03805347682815201,0.19507300384254098
238,-1,train,30,0.03805347682815201,0.19507300384254098,0.03805347682815201,0.19507300384254098
239,0,train,16,0.03630829046646597,0.1905473444224977,0.03814343843391521,0.1953034521812536
239,1,train,14,0.03997858640136445,0.19994645883677073,0.03814343843391521,0.1953034521812536
239,-1,train,30,0.03814343843391521,0.1953034521812536,0.03814343843391521,0.1953034521812536
240,0,train,16,0.039808353774190404,0.19952030917726246,0.037702012426734696,0.19417006058281666
240,1,train,14,0.03559567107927899,0.1886681506754094,0.037702012426734696,0.19417006058281666
240,-1,train,30,0.037702012426734696,0.19417006058281666,0.037702012426734696,0.19417006058281666
241,0,train,16,0.03962685349966717,0.19906494794329607,0.037521807888861926,0.19370546685331813
241,1,train,14,0.03541676227805668,0.18819341720170948,0.037521807888861926,0.19370546685331813
241,-1,train,30,0.037521807888861926,0.19370546685331813,0.037521807888861926,0.19370546685331813
242,0,train,16,0.02881682851261456,0.16975520172476177,0.03813077478676974,0.1952710290513412
242,1,train,14,0.04744472106092491,0.21781809167496835,0.03813077478676974,0.1952710290513412
242,-1,train,30,0.03813077478676974,0.1952710290513412,0.03813077478676974,0.1952710290513412
243,0,train,16,0.0385390491400316,0.19631364990756908,0.03725087645111998,0.19300486121111038
243,1,train,14,0.03596270376220835,0.18963834992481968,0.03725087645111998,0.19300486121111038
243,-1,train,30,0.03725087645111998,0.19300486121111038,0.03725087645111998,0.19300486121111038
244,0,train,16,0.04073560000089397,0.20183062205942381,0.03690191810143282,0.19209871967671419
244,1,train,14,0.03306823620197167,0.18184673822197545,0.03690191810143282,0.19209871967671419
244,-1,train,30,0.03690191810143282,0.19209871967671419,0.03690191810143282,0.19209871967671419
245,0,train,16,0.04605674669149421,0.214608356527639,0.036352561770609075,0.19066347781001236
245,1,train,14,0.026648376849723942,0.1632433056811946,0.036352561770609075,0.19066347781001236
245,-1,train,30,0.036352561770609075,0.19066347781001236,0.036352561770609075,0.19066347781001236
246,0,train,16,0.03206941166795798,0.1790793446156144,0.037206690212252924,0.19289035800747772
246,1,train,14,0.04234396875654786,0.20577650195429958,0.037206690212252924,0.19289035800747772
246,-1,train,30,0.037206690212252924,0.19289035800747772,0.037206690212252924,0.19289035800747772
247,0,train,16,0.03194059676089491,0.17871932397168167,0.03702554958951561,0.19242024215117184
247,1,train,14,0.0421105024181363,0.2052084365179373,0.03702554958951561,0.19242024215117184
247,-1,train,30,0.03702554958951561,0.19242024215117184,0.03702554958951561,0.19242024215117184
248,0,train,16,0.02883987488758787,0.16982306936216843,0.03708108018051793,0.19256448317516375
248,1,train,14,0.045322285473447986,0.2128903132447505,0.03708108018051793,0.19256448317516375
248,-1,train,30,0.03708108018051793,0.19256448317516375,0.03708108018051793,0.19256448317516375
249,0,train,16,0.02892246878664667,0.17006607182694222,0.036910961856536584,0.1921222575771391
249,1,train,14,0.0448994549264265,0.21189491481964948,0.036910961856536584,0.1921222575771391
249,-1,train,30,0.036910961856536584,0.1921222575771391,0.036910961856536584,0.1921222575771391
250,0,train,16,0.0361135685076875,0.19003570324464691,0.036238063080625035,0.19036297717945325
250,1,train,14,0.03636255765356256,0.19068968942646733,0.036238063080625035,0.19036297717945325
250,-1,train,30,0.036238063080625035,0.19036297717945325,0.036238063080625035,0.19036297717945325
251,0,train,16,0.03305937819401289,0.1818223808941377,0.03629508654657809,0.19051269392504555
251,1,train,14,0.039530794899143296,0.19882352702621311,0.03629508654657809,0.19051269392504555
251,-1,train,30,0.03629508654657809,0.19051269392504555,0.03629508654657809,0.19051269392504555
252,0,train,16,0.03926777720344103,0.19816098809665092,0.03568527995719093,0.18890547889669831
252,1,train,14,0.03210278271094083,0.1791724942923462,0.03568527995719093,0.18890547889669831
252,-1,train,30,0.03568527995719093,0.18890547889669831,0.03568527995719093,0.18890547889669831
253,0,train,16,0.02825324024070599,0.16808700199809024,0.036341641780434704,0.19063483884231314
253,1,train,14,0.04443004332016342,0.21078435264545473,0.036341641780434704,0.19063483884231314
253,-1,train,30,0.036341641780434704,0.19063483884231314,0.036341641780434704,0.19063483884231314
254,0,train,16,0.030298202937144032,0.17406378985057183,0.036031221696946274,0.18981891817452304
254,1,train,14,0.041764240456748515,0.204363011469171,0.036031221696946274,0.18981891817452304
254,-1,train,30,0.036031221696946274,0.18981891817452304,0.036031221696946274,0.18981891817452304
255,0,train,16,0.037615544870936504,0.19394727343001372,0.03535145086741913,0.1880198150925033
255,1,train,14,0.033087356863901754,0.18189930418751402,0.03535145086741913,0.1880198150925033
255,-1,train,30,0.03535145086741913,0.1880198150925033,0.03535145086741913,0.1880198150925033
256,0,train,16,0.028967133081520702,0.1701973357062933,0.03583255373657093,0.1892948856587809
256,1,train,14,0.042697974391621166,0.20663488183658915,0.03583255373657093,0.1892948856587809
256,-1,train,30,0.03583255373657093,0.1892948856587809,0.03583255373657093,0.1892948856587809
257,0,train,16,0.04380244347044303,0.2092903329598456,0.034623997737546194,0.1860752475144026
257,1,train,14,0.025445552004649354,0.1595166198383396,0.034623997737546194,0.1860752475144026
257,-1,train,30,0.034623997737546194,0.1860752475144026,0.034623997737546194,0.1860752475144026
258,0,train,16,0.0273303302484808,0.16531887444717497,0.035667477756069425,0.18885835368357268
258,1,train,14,0.04400462526365805,0.2097727943839669,0.035667477756069425,0.18885835368357268
258,-1,train,30,0.035667477756069425,0.18885835368357268,0.035667477756069425,0.18885835368357268
259,0,train,16,0.02740789753669056,0.1655533072357377,0.03551567078114451,0.18845601816112031
259,1,train,14,0.043623444025598465,0.20886226089362928,0.03551567078114451,0.18845601816112031
259,-1,train,30,0.03551567078114451,0.18845601816112031,0.03551567078114451,0.18845601816112031
260,0,train,16,0.03125145622920036,0.17678081408682436,0.035100813453284266,0.1873521108855843
260,1,train,14,0.03895017067736818,0.19735797596592894,0.035100813453284266,0.1873521108855843
260,-1,train,30,0.035100813453284266,0.1873521108855843,0.035100813453284266,0.1873521108855843
261,0,train,16,0.04305962786364774,0.20750813927084338,0.034118313541706,0.18471143316456076
261,1,train,14,0.025176999219764254,0.15867261647733755,0.034118313541706,0.18471143316456076
261,-1,train,30,0.034118313541706,0.18471143316456076,0.034118313541706,0.18471143316456076
262,0,train,16,0.041426685830437925,0.20353546578038414,0.03410744169190232,0.184682001537514
262,1,train,14,0.026788197553366717,0.16367100400916076,0.03410744169190232,0.184682001537514
262,-1,train,30,0.03410744169190232,0.184682001537514,0.03410744169190232,0.184682001537514
263,0,train,16,0.02127065558823497,0.14584462824607208,0.03543332984059614,0.18823742943579563
263,1,train,14,0.049596004092957315,0.22270160325636928,0.03543332984059614,0.18823742943579563
263,-1,train,30,0.03543332984059614,0.18823742943579563,0.03543332984059614,0.18823742943579563
264,0,train,16,0.02802190463552597,0.16739744512843072,0.03480525523061714,0.18656166602659063
264,1,train,14,0.0415886058257083,0.20393284636298367,0.03480525523061714,0.18656166602659063
264,-1,train,30,0.03480525523061714,0.18656166602659063,0.03480525523061714,0.18656166602659063
265,0,train,16,0.0287523002858971,0.16956503261550449,0.03461940450344253,0.18606290469473633
265,1,train,14,0.04048650872098796,0.20121259583084744,0.03461940450344253,0.18606290469473633
265,-1,train,30,0.03461940450344253,0.18606290469473633,0.03461940450344253,0.18606290469473633
266,0,train,16,0.038583962204893865,0.19642800768957025,0.03379437634033456,0.1838324681342623
266,1,train,14,0.029004790475775255,0.17030792839963516,0.03379437634033456,0.1838324681342623
266,-1,train,30,0.03379437634033456,0.1838324681342623,0.03379437634033456,0.1838324681342623
267,0,train,16,0.021724420636728338,0.14739206436144497,0.03490882286766722,0.18683902929438276
267,1,train,14,0.048093225098606106,0.21930167600500938,0.03490882286766722,0.18683902929438276
267,-1,train,30,0.03490882286766722,0.18683902929438276,0.03490882286766722,0.18683902929438276
268,0,train,16,0.028534707790543002,0.16892219448770787,0.03426982576141061,0.18512111106357
268,1,train,14,0.04000494373227822,0.2000123589488365,0.03426982576141061,0.18512111106357
268,-1,train,30,0.03426982576141061,0.18512111106357,0.03426982576141061,0.18512111106357
269,0,train,16,0.04607833875325847,0.21465865636693637,0.03289389002586621,0.18136672800121362
269,1,train,14,0.019709441298473938,0.14039031768065038,0.03289389002586621,0.18136672800121362
269,-1,train,30,0.03289389002586621,0.18136672800121362,0.03289389002586621,0.18136672800121362
270,0,train,16,0.04087450398012443,0.2021744394826518,0.03314836847151463,0.18206693404216656
270,1,train,14,0.02542223296290483,0.1594435102564693,0.03314836847151463,0.18206693404216656
270,-1,train,30,0.03314836847151463,0.18206693404216656,0.03314836847151463,0.18206693404216656
271,0,train,16,0.04109482739297356,0.2027185916312896,0.033017420638701514,0.18170696364944716
271,1,train,14,0.024940013884429475,0.1579240763291952,0.033017420638701514,0.18170696364944716
271,-1,train,30,0.033017420638701514,0.18170696364944716,0.033017420638701514,0.18170696364944716
272,0,train,16,0.019526190857370236,0.13973614728254904,0.03445982566352321,0.18563357903009683
272,1,train,14,0.04939346046967619,0.22224639585306258,0.03445982566352321,0.18563357903009683
272,-1,train,30,0.03445982566352321,0.18563357903009683,0.03445982566352321,0.18563357903009683
273,0,train,16,0.0363886985712911,0.190758220193236,0.03313175789549099,0.18202131165193539
273,1,train,14,0.029874817219690885,0.1728433314296241,0.03313175789549099,0.18202131165193539
273,-1,train,30,0.03313175789549099,0.18202131165193539,0.03313175789549099,0.18202131165193539
274,0,train,16,0.020980829567948577,0.14484760808500974,0.03412263648508418,0.18472313467750642
274,1,train,14,0.04726444340221978,0.21740387163576408,0.03412263648508418,0.18472313467750642
274,-1,train,30,0.03412263648508418,0.18472313467750642,0.03412263648508418,0.18472313467750642
275,0,train,16,0.033450305562976124,0.1828942469378852,0.03312084893115781,0.18199134301157793
275,1,train,14,0.03279139229933951,0.18108393716544685,0.03312084893115781,0.18199134301157793
275,-1,train,30,0.03312084893115781,0.18199134301157793,0.03312084893115781,0.18199134301157793
276,0,train,16,0.04062270170673314,0.20155074226291786,0.032495645464275386,0.18026548605952106
276,1,train,14,0.024368589221817637,0.15610441768834615,0.032495645464275386,0.18026548605952106
276,-1,train,30,0.032495645464275386,0.18026548605952106,0.032495645464275386,0.18026548605952106
277,0,train,16,0.03992246513925852,0.1998060688248946,0.03243781850777808,0.18010502077337565
277,1,train,14,0.024953171876297635,0.15796573006920722,0.03243781850777808,0.18010502077337565
277,-1,train,30,0.03243781850777808,0.18010502077337565,0.03243781850777808,0.18010502077337565
278,0,train,16,0.03084676130664584,0.17563246085688672,0.032987653881454596,0.18162503649402137
278,1,train,14,0.03512854645626336,0.18742610932381687,0.032987653881454596,0.18162503649402137
278,-1,train,30,0.032987653881454596,0.18162503649402137,0.032987653881454596,0.18162503649402137
279,0,train,16,0.0228327279250555,0.15110502283198762,0.03346299231165822,0.18292892694065152
279,1,train,14,0.04409325669826093,0.20998394390586375,0.03346299231165822,0.18292892694065152
279,-1,train,30,0.03346299231165822,0.18292892694065152,0.03346299231165822,0.18292892694065152
280,0,train,16,0.036666936628171456,0.1914861264639594,0.03236523896730303,0.179903415663247
280,1,train,14,0.0280635413064346,0.16752176367993085,0.03236523896730303,0.179903415663247
280,-1,train,30,0.03236523896730303,0.179903415663247,0.03236523896730303,0.179903415663247
281,0,train,16,0.037845390437664814,0.19453891754007682,0.032183975908933495,0.1793989295088839
281,1,train,14,0.026522561380202175,0.1628574879463704,0.032183975908933495,0.1793989295088839
281,-1,train,30,0.032183975908933495,0.1793989295088839,0.032183975908933495,0.1793989295088839
282,0,train,16,0.03276880240570806,0.18102155232377182,0.03244446640115074,0.18012347543046892
282,1,train,14,0.03212013039659343,0.17922089832548388,0.03244446640115074,0.18012347543046892
282,-1,train,30,0.03244446640115074,0.18012347543046892,0.03244446640115074,0.18012347543046892
283,0,train,16,0.04708392558159067,0.2169883074766718,0.03131918365317486,0.17697226803421734
283,1,train,14,0.015554441724759054,0.12471744755550064,0.03131918365317486,0.17697226803421734
283,-1,train,30,0.03131918365317486,0.17697226803421734,0.03131918365317486,0.17697226803421734
284,0,train,16,0.04572377806464592,0.21383119057949876,0.031323893293326584,0.17698557368702847
284,1,train,14,0.016924008522007244,0.13009230769729332,0.031323893293326584,0.17698557368702847
284,-1,train,30,0.031323893293326584,0.17698557368702847,0.031323893293326584,0.17698557368702847
285,0,train,16,0.029234828751743453,0.17098195446228662,0.03241021502610654,0.1800283728363575
285,1,train,14,0.03558560130046963,0.18864146230473733,0.03241021502610654,0.1800283728363575
285,-1,train,30,0.03241021502610654,0.1800283728363575,0.03241021502610654,0.1800283728363575
286,0,train,16,0.02852765151505851,0.16890130702590347,0.032367007749436724,0.17990833151757238
286,1,train,14,0.03620636398381494,0.19027969934760497,0.032367007749436724,0.17990833151757238
286,-1,train,30,0.032367007749436724,0.17990833151757238,0.032367007749436724,0.17990833151757238
287,0,train,16,0.039556849911411104,0.19888903919374518,0.031482111961569685,0.17743199249732186
287,1,train,14,0.023407374011728266,0.15299468622056214,0.031482111961569685,0.17743199249732186
287,-1,train,30,0.031482111961569685,0.17743199249732186,0.031482111961569685,0.17743199249732186
288,0,train,16,0.028683050304905845,0.16936071062943095,0.03217478254828146,0.17937330500462287
288,1,train,14,0.03566651479165707,0.18885580423078627,0.03217478254828146,0.17937330500462287
288,-1,train,30,0.03217478254828146,0.17937330500462287,0.03217478254828146,0.17937330500462287
289,0,train,16,0.029466454387159603,0.1716579575410345,0.032026621899652954,0.17895983320190303
289,1,train,14,0.03458678941214631,0.1859752387070556,0.032026621899652954,0.17895983320190303
289,-1,train,30,0.032026621899652954,0.17895983320190303,0.032026621899652954,0.17895983320190303
290,0,train,16,0.027106147145573394,0.16463944589791776,0.032110335053507806,0.1791935686722819
290,1,train,14,0.037114522961442215,0.19265129888335095,0.032110335053507806,0.1791935686722819
290,-1,train,30,0.032110335053507806,0.1791935686722819,0.032110335053507806,0.1791935686722819
291,0,train,16,0.031338777825665916,0.17702761882165707,0.03171945516024435,0.17809956530054855
291,1,train,14,0.0321001324948228,0.17916509842830103,0.03171945516024435,0.17809956530054855
291,-1,train,30,0.03171945516024435,0.17809956530054855,0.03171945516024435,0.17809956530054855
292,0,train,16,0.028292944814803628,0.1682050677441189,0.03185176753644889,0.1784706349415749
292,1,train,14,0.035410590258094156,0.18817701841110715,0.03185176753644889,0.1784706349415749
292,-1,train,30,0.03185176753644889,0.1784706349415749,0.03185176753644889,0.1784706349415749
293,0,train,16,0.034231753477028184,0.1850182517402761,0.03133551125057473,0.1770183924076104
293,1,train,14,0.028439269024121278,0.1686394646105154,0.03133551125057473,0.1770183924076104
293,-1,train,30,0.03133551125057473,0.1770183924076104,0.03133551125057473,0.1770183924076104
294,0,train,16,0.04263358380880487,0.2064790154199813,0.030651314867923288,0.17507516919290209
294,1,train,14,0.018669045927041703,0.1366347171367574,0.030651314867923288,0.17507516919290209
294,-1,train,30,0.030651314867923288,0.17507516919290209,0.030651314867923288,0.17507516919290209
295,0,train,16,0.02718260629337771,0.16487148417290878,0.03167582795545265,0.17797704333832678
295,1,train,14,0.036169049617527586,0.1901816227124156,0.03167582795545265,0.17797704333832678
295,-1,train,30,0.03167582795545265,0.17797704333832678,0.03167582795545265,0.17797704333832678
296,0,train,16,0.04640695487828684,0.21542273528642894,0.030217805712408397,0.17383269460147133
296,1,train,14,0.014028656546529954,0.11844262976871948,0.030217805712408397,0.17383269460147133
296,-1,train,30,0.030217805712408397,0.17383269460147133,0.030217805712408397,0.17383269460147133
297,0,train,16,0.035555163186572994,0.18856076788816117,0.03091076941689895,0.1758145881799885
297,1,train,14,0.02626637564722491,0.1620690459255712,0.03091076941689895,0.1758145881799885
297,-1,train,30,0.03091076941689895,0.1758145881799885,0.03091076941689895,0.1758145881799885
298,0,train,16,0.022758552465708647,0.1508593797737106,0.031752151593356814,0.17819133422632205
298,1,train,14,0.04074575072100498,0.20185576712347106,0.031752151593356814,0.17819133422632205
298,-1,train,30,0.031752151593356814,0.17819133422632205,0.031752151593356814,0.17819133422632205
299,0,train,16,0.02587572891240141,0.16085934511989475,0.03144597526999233,0.17733013074486897
299,1,train,14,0.037016221627583244,0.1923960021091479,0.03144597526999233,0.17733013074486897
299,-1,train,30,0.03144597526999233,0.17733013074486897,0.03144597526999233,0.17733013074486897
300,0,train,16,0.037219517761797084,0.19292360602527905,0.03055492501564877,0.17479967109708408
300,1,train,14,0.023890332269500453,0.1545649774997572,0.03055492501564877,0.17479967109708408
300,-1,train,30,0.03055492501564877,0.17479967109708408,0.03055492501564877,0.17479967109708408
301,0,train,16,0.021936001946626003,0.14810807522422942,0.031573563984196834,0.17768951568451313
301,1,train,14,0.04121112602176766,0.2030052364392792,0.031573563984196834,0.17768951568451313
301,-1,train,30,0.031573563984196834,0.17768951568451313,0.031573563984196834,0.17768951568451313
302,0,train,16,0.04691262380878579,0.21659322198255834,0.029711893420193227,0.17237138225411208
302,1,train,14,0.012511163031600665,0.11185331032920155,0.029711893420193227,0.17237138225411208
302,-1,train,30,0.029711893420193227,0.17237138225411208,0.029711893420193227,0.17237138225411208
303,0,train,16,0.03210154779193537,0.17916904808569858,0.030700196488779266,0.17521471538880307
303,1,train,14,0.02929884518562316,0.17116905440418592,0.030700196488779266,0.17521471538880307
303,-1,train,30,0.030700196488779266,0.17521471538880307,0.030700196488779266,0.17521471538880307
304,0,train,16,0.03797714743614257,0.19487726249140142,0.030197180881153696,0.17377336067750343
304,1,train,14,0.022417214326164822,0.14972379345369533,0.030197180881153696,0.17377336067750343
304,-1,train,30,0.030197180881153696,0.17377336067750343,0.030197180881153696,0.17377336067750343
305,0,train,16,0.0371263007224976,0.19268186402071577,0.03018619947067687,0.17374176087134857
305,1,train,14,0.023246098218856145,0.1524667118385392,0.03018619947067687,0.17374176087134857
305,-1,train,30,0.03018619947067687,0.17374176087134857,0.03018619947067687,0.17374176087134857
306,0,train,16,0.026207747267209897,0.1618880701818695,0.030891478510078126,0.17575971810991883
306,1,train,14,0.035575209752946355,0.18861391717724957,0.030891478510078126,0.17575971810991883
306,-1,train,30,0.030891478510078126,0.17575971810991883,0.030891478510078126,0.17575971810991883
307,0,train,16,0.020304509323974623,0.1424938922339292,0.031248457854617478,0.17677233339699253
307,1,train,14,0.04219240638526033,0.20540790244111917,0.031248457854617478,0.17677233339699253
307,-1,train,30,0.031248457854617478,0.17677233339699253,0.031248457854617478,0.17677233339699253
308,0,train,16,0.037998327190349214,0.1949315961827359,0.02990547078410147,0.17293198311504288
308,1,train,14,0.02181261437785373,0.14769094209819955,0.02990547078410147,0.17293198311504288
308,-1,train,30,0.02990547078410147,0.17293198311504288,0.02990547078410147,0.17293198311504288
309,0,train,16,0.032825951595289796,0.18117933545327347,0.030203351843618435,0.17379111554857582
309,1,train,14,0.02758075209194707,0.16607453775924555,0.030203351843618435,0.17379111554857582
309,-1,train,30,0.030203351843618435,0.17379111554857582,0.030203351843618435,0.17379111554857582
310,0,train,16,0.03454840194292932,0.18587200419355604,0.03000935143756972,0.17323207392850123
310,1,train,14,0.02547030093221012,0.15959417574651688,0.03000935143756972,0.17323207392850123
310,-1,train,30,0.03000935143756972,0.17323207392850123,0.03000935143756972,0.17323207392850123
311,0,train,16,0.02578565212476296,0.16057911484611864,0.030568612307829028,0.17483881808062254
311,1,train,14,0.03535157249089509,0.18802013852482688,0.030568612307829028,0.17483881808062254
311,-1,train,30,0.030568612307829028,0.17483881808062254,0.030568612307829028,0.17483881808062254
312,0,train,16,0.039673686375338704,0.1991825453581179,0.029507756020908826,0.17177821753909553
312,1,train,14,0.019341825666478952,0.13907489229360903,0.029507756020908826,0.17177821753909553
312,-1,train,30,0.029507756020908826,0.17177821753909553,0.029507756020908826,0.17177821753909553
313,0,train,16,0.030803029188231985,0.17550791773658528,0.03007761672293499,0.17342899619998667
313,1,train,14,0.029352204257637998,0.17132485008789006,0.03007761672293499,0.17342899619998667
313,-1,train,30,0.03007761672293499,0.17342899619998667,0.03007761672293499,0.17342899619998667
314,0,train,16,0.03322118229256754,0.18226678878108196,0.029831479436435285,0.1727179186895074
314,1,train,14,0.026441776580303028,0.16260927581261478,0.029831479436435285,0.1727179186895074
314,-1,train,30,0.029831479436435285,0.1727179186895074,0.029831479436435285,0.1727179186895074
315,0,train,16,0.01905867791551335,0.13805317061014336,0.030777858758425543,0.17543619569069988
315,1,train,14,0.04249703960133774,0.2061481011344459,0.030777858758425543,0.17543619569069988
315,-1,train,30,0.030777858758425543,0.17543619569069988,0.030777858758425543,0.17543619569069988
316,0,train,16,0.025779083025297966,0.16055865914144266,0.03022909506752077,0.17386516346732825
316,1,train,14,0.034679107109743576,0.18622327220233129,0.03022909506752077,0.17386516346732825
316,-1,train,30,0.03022909506752077,0.17386516346732825,0.03022909506752077,0.17386516346732825
317,0,train,16,0.03141665114308284,0.17724742915789454,0.029760404482838752,0.1725120415589554
317,1,train,14,0.028104157822594667,0.16764294742873817,0.029760404482838752,0.1725120415589554
317,-1,train,30,0.029760404482838752,0.1725120415589554,0.029760404482838752,0.1725120415589554
318,0,train,16,0.04639489682369584,0.2153947465090452,0.028629262474447824,0.1692018394534995
318,1,train,14,0.010863628125199812,0.10422872984546926,0.028629262474447824,0.1692018394534995
318,-1,train,30,0.028629262474447824,0.1692018394534995,0.028629262474447824,0.1692018394534995
319,0,train,16,0.03103979161325222,0.1761811329661954,0.029664286370244403,0.17223323247922975
319,1,train,14,0.02828878112723658,0.16819269046910623,0.029664286370244403,0.17223323247922975
319,-1,train,30,0.029664286370244403,0.17223323247922975,0.029664286370244403,0.17223323247922975
320,0,train,16,0.0389035755693642,0.19723989345303397,0.029038598128386266,0.17040715398241432
320,1,train,14,0.019173620687408337,0.1384688437425847,0.029038598128386266,0.17040715398241432
320,-1,train,30,0.029038598128386266,0.17040715398241432,0.029038598128386266,0.17040715398241432
321,0,train,16,0.02226911453040429,0.14922839719840286,0.030152875989211056,0.17364583493194144
321,1,train,14,0.03803663744801782,0.19502983732756848,0.030152875989211056,0.17364583493194144
321,-1,train,30,0.030152875989211056,0.17364583493194144,0.030152875989211056,0.17364583493194144
322,0,train,16,0.04108693361638186,0.2026991209067811,0.028741296288883823,0.16953258179147696
322,1,train,14,0.016395658961385784,0.12804553471865304,0.028741296288883823,0.16953258179147696
322,-1,train,30,0.028741296288883823,0.16953258179147696,0.028741296288883823,0.16953258179147696
323,0,train,16,0.030247935639619878,0.17391933658917824,0.02944297195751171,0.17158954501225215
323,1,train,14,0.028638008275403543,0.16922768176454922,0.02944297195751171,0.17158954501225215
323,-1,train,30,0.02944297195751171,0.17158954501225215,0.02944297195751171,0.17158954501225215
324,0,train,16,0.038408852234346424,0.195981765055697,0.028794564042184785,0.16968961088465254
324,1,train,14,0.01918027585002315,0.13849287292140036,0.028794564042184785,0.16968961088465254
324,-1,train,30,0.028794564042184785,0.16968961088465254,0.028794564042184785,0.16968961088465254
325,0,train,16,0.029410783149018745,0.17149572341320568,0.029366766719344677,0.17136734437851536
325,1,train,14,0.02932275028967061,0.17123886909714922,0.029366766719344677,0.17136734437851536
325,-1,train,30,0.029366766719344677,0.17136734437851536,0.029366766719344677,0.17136734437851536
326,0,train,16,0.024493389015923787,0.1565036389862031,0.029640801411976794,0.1721650412016818
326,1,train,14,0.0347882138080298,0.18651598807616948,0.029640801411976794,0.1721650412016818
326,-1,train,30,0.029640801411976794,0.1721650412016818,0.029640801411976794,0.1721650412016818
327,0,train,16,0.04518158946867462,0.21255961391730702,0.02809040983931689,0.16760193865023426
327,1,train,14,0.01099923020995916,0.10487721492278082,0.02809040983931689,0.16760193865023426
327,-1,train,30,0.02809040983931689,0.16760193865023426,0.02809040983931689,0.16760193865023426
328,0,train,16,0.04357763675842165,0.20875257305820605,0.02812320673710659,0.16769975175028312
328,1,train,14,0.012668776715791526,0.11255566052310087,0.02812320673710659,0.16769975175028312
328,-1,train,30,0.02812320673710659,0.16769975175028312,0.02812320673710659,0.16769975175028312
329,0,train,16,0.026269767018015276,0.1620795083223517,0.029279490893946547,0.17111250946072454
329,1,train,14,0.03228921476987782,0.17969199973810135,0.029279490893946547,0.17111250946072454
329,-1,train,30,0.029279490893946547,0.17111250946072454,0.029279490893946547,0.17111250946072454
330,0,train,16,0.0338670644158439,0.1840300638913216,0.028649141141528466,0.1692605717275245
330,1,train,14,0.02343121786721303,0.15307259018914207,0.028649141141528466,0.1692605717275245
330,-1,train,30,0.028649141141528466,0.1692605717275245,0.028649141141528466,0.1692605717275245
331,0,train,16,0.019557803361794832,0.1398492165219199,0.029584299830968587,0.1720008715994445
331,1,train,14,0.039610796300142345,0.19902461229743004,0.029584299830968587,0.1720008715994445
331,-1,train,30,0.029584299830968587,0.1720008715994445,0.029584299830968587,0.1720008715994445
332,0,train,16,0.04132405132755569,0.20328318013932115,0.02794124804611294,0.1671563580786353
332,1,train,14,0.014558444764670195,0.12065838041624044,0.02794124804611294,0.1671563580786353
332,-1,train,30,0.02794124804611294,0.1671563580786353,0.02794124804611294,0.1671563580786353
333,0,train,16,0.022288467441710653,0.14929322637584952,0.029212346285666053,0.17091619667446983
333,1,train,14,0.03613622512962145,0.19009530538553931,0.029212346285666053,0.17091619667446983
333,-1,train,30,0.029212346285666053,0.17091619667446983,0.029212346285666053,0.17091619667446983
334,0,train,16,0.03443482226880149,0.1855662207105633,0.028245566233993886,0.16806417296376372
334,1,train,14,0.022056310199186285,0.1485136700751358,0.028245566233993886,0.16806417296376372
334,-1,train,30,0.028245566233993886,0.16806417296376372,0.028245566233993886,0.16806417296376372
335,0,train,16,0.009873187263549719,0.0993639132862113,0.02992332841718722,0.17298360736551663
335,1,train,14,0.04997346957082472,0.22354746603534723,0.02992332841718722,0.17298360736551663
335,-1,train,30,0.02992332841718722,0.17298360736551663,0.02992332841718722,0.17298360736551663
336,0,train,16,0.04189517444975562,0.20468310738738463,0.027527416026137532,0.16591388135456758
336,1,train,14,0.013159657602519444,0.1147155508312602,0.027527416026137532,0.16591388135456758
