epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
257,0,train,16,0.03103653454803874,0.17617188921061935,0.02533441485825382,0.15916788262163262
257,1,train,16,0.037294344309069444,0.19311743657440528,0.02533441485825382,0.15916788262163262
257,2,train,16,0.02199840073580131,0.14831857852542044,0.02533441485825382,0.15916788262163262
257,3,train,12,0.011008379840105786,0.104920826531751,0.02533441485825382,0.15916788262163262
257,-1,train,60,0.02533441485825382,0.15916788262163262,0.02533441485825382,0.15916788262163262
258,0,train,16,0.01457221436704513,0.1207154272122877,0.025377890631678043,0.1593043961467418
258,1,train,16,0.05743739890376537,0.2396610083091644,0.025377890631678043,0.1593043961467418
258,2,train,16,0.016588558596671025,0.12879657835777714,0.025377890631678043,0.1593043961467418
258,3,train,12,0.01291339065923065,0.11363710071640622,0.025377890631678043,0.1593043961467418
258,-1,train,60,0.025377890631678043,0.1593043961467418,0.025377890631678043,0.1593043961467418
259,0,train,16,0.03422046939247854,0.18498775470954432,0.026204843981121984,0.16187910297849437
259,1,train,16,0.01966260668996783,0.1402234170528155,0.026204843981121984,0.16187910297849437
259,2,train,16,0.023474455788450577,0.15321375848288096,0.026204843981121984,0.16187910297849437
259,3,train,12,0.027461844053590992,0.16571615507726153,0.026204843981121984,0.16187910297849437
259,-1,train,60,0.026204843981121984,0.16187910297849437,0.026204843981121984,0.16187910297849437
260,0,train,16,0.030915556192488973,0.17582820078840872,0.025979765762241126,0.1611823990460532
260,1,train,16,0.011351246525329008,0.10654222883593627,0.025979765762241126,0.1611823990460532
260,2,train,16,0.0365593060872316,0.19120487987295617,0.025979765762241126,0.1611823990460532
260,3,train,12,0.02509295424391493,0.1584075574078299,0.025979765762241126,0.1611823990460532
260,-1,train,60,0.025979765762241126,0.1611823990460532,0.025979765762241126,0.1611823990460532
261,0,train,16,0.01438508133582228,0.11993782279090395,0.02500579023724971,0.15813219228623154
261,1,train,16,0.04138573204087736,0.20343483487563618,0.02500579023724971,0.15813219228623154
261,2,train,16,0.03361974032125452,0.18335686603248463,0.02500579023724971,0.15813219228623154
261,3,train,12,0.01063260725104469,0.10311453462555456,0.02500579023724971,0.15813219228623154
261,-1,train,60,0.02500579023724971,0.15813219228623154,0.02500579023724971,0.15813219228623154
262,0,train,16,0.02644197294255417,0.16260987959701026,0.025989858213390664,0.16121370355336007
262,1,train,16,0.022594202440303583,0.15031368015022312,0.025989858213390664,0.16121370355336007
262,2,train,16,0.027275853623094815,0.1651540299935028,0.025989858213390664,0.16121370355336007
262,3,train,12,0.027647403847610087,0.16627508486724668,0.025989858213390664,0.16121370355336007
262,-1,train,60,0.025989858213390664,0.16121370355336007,0.025989858213390664,0.16121370355336007
263,0,train,16,0.025778184388868298,0.1605558606493961,0.02596189361381833,0.16112694875103398
263,1,train,16,0.019007214095955634,0.1378666533138294,0.02596189361381833,0.16112694875103398
263,2,train,16,0.030743089214581593,0.17533707313224317,0.02596189361381833,0.16112694875103398
263,3,train,12,0.028319086755867796,0.168282758344008,0.02596189361381833,0.16112694875103398
263,-1,train,60,0.02596189361381833,0.16112694875103398,0.02596189361381833,0.16112694875103398
264,0,train,16,0.027478573714976612,0.16576662424920346,0.02508529174944853,0.1583833695482216
264,1,train,16,0.01874709032695264,0.1369200143403171,0.02508529174944853,0.1583833695482216
264,2,train,16,0.038630448590753964,0.19654630139169235,0.02508529174944853,0.1583833695482216
264,3,train,12,0.015485054365110894,0.12443895838968957,0.02508529174944853,0.1583833695482216
264,-1,train,60,0.02508529174944853,0.1583833695482216,0.02508529174944853,0.1583833695482216
265,0,train,16,0.0237536720361471,0.15412226327220574,0.025830119741211438,0.16071751535290557
265,1,train,16,0.015656085776403227,0.1251242813222247,0.025830119741211438,0.16071751535290557
265,2,train,16,0.035311033821297175,0.18791230353890395,0.025830119741211438,0.16071751535290557
265,3,train,12,0.02859968733099825,0.16911442082506817,0.025830119741211438,0.16071751535290557
265,-1,train,60,0.025830119741211438,0.16071751535290557,0.025830119741211438,0.16071751535290557
266,0,train,16,0.015442557696971688,0.12426808800722608,0.025218913723622453,0.1588046401199362
266,1,train,16,0.03771166401236388,0.19419491242657178,0.025218913723622453,0.1588046401199362
266,2,train,16,0.02770625764679303,0.16645196798714346,0.025218913723622453,0.1588046401199362
266,3,train,12,0.02001517553836121,0.14147499969380176,0.025218913723622453,0.1588046401199362
266,-1,train,60,0.025218913723622453,0.1588046401199362,0.025218913723622453,0.1588046401199362
267,0,train,16,0.020681365796452543,0.14381017278500344,0.026178350051987972,0.16179724982825874
267,1,train,16,0.02799089990428657,0.16730481136024322,0.026178350051987972,0.16179724982825874
267,2,train,16,0.01950446171415234,0.13965837502331302,0.026178350051987972,0.16179724982825874
267,3,train,12,0.036536672793060436,0.19114568473564983,0.026178350051987972,0.16179724982825874
267,-1,train,60,0.026178350051987972,0.16179724982825874,0.026178350051987972,0.16179724982825874
268,0,train,16,0.041550340114488694,0.20383900538044403,0.02499084801637719,0.15808493924589145
268,1,train,16,0.014277817322985742,0.11948982100156373,0.02499084801637719,0.15808493924589145
268,2,train,16,0.025565420272590712,0.15989190183555485,0.02499084801637719,0.15808493924589145
268,3,train,12,0.018569814355443626,0.13627110609165696,0.02499084801637719,0.15808493924589145
268,-1,train,60,0.02499084801637719,0.15808493924589145,0.02499084801637719,0.15808493924589145
269,0,train,16,0.021266773367806933,0.14583131819951067,0.025292887226588585,0.15903737682252114
269,1,train,16,0.028652453747735163,0.1692703569669987,0.025292887226588585,0.15903737682252114
269,2,train,16,0.0265037040042777,0.16279958232218442,0.025292887226588585,0.15903737682252114
269,3,train,12,0.024748617786534546,0.157316934201422,0.025292887226588585,0.15903737682252114
269,-1,train,60,0.025292887226588585,0.15903737682252114,0.025292887226588585,0.15903737682252114
270,0,train,16,0.019486772141291204,0.13959502907084909,0.025055260912495936,0.1582885368954301
270,1,train,16,0.03128077115212104,0.1768637078434155,0.025055260912495936,0.1582885368954301
270,2,train,16,0.027363035810219576,0.165417761471432,0.025055260912495936,0.1582885368954301
270,3,train,12,0.022090464546351926,0.14862861281177298,0.025055260912495936,0.1582885368954301
270,-1,train,60,0.025055260912495936,0.1582885368954301,0.025055260912495936,0.1582885368954301
271,0,train,16,0.01687163357349777,0.12989085253972957,0.024150773463794517,0.15540519123824184
271,1,train,16,0.043041946413759594,0.20746553066415538,0.024150773463794517,0.15540519123824184
271,2,train,16,0.02803443194356574,0.16743485880653927,0.024150773463794517,0.15540519123824184
271,3,train,12,0.008655081924354957,0.09303269277170771,0.024150773463794517,0.15540519123824184
271,-1,train,60,0.024150773463794517,0.15540519123824184,0.024150773463794517,0.15540519123824184
272,0,train,16,0.02948017757528678,0.1716979253668686,0.024148619994075166,0.15539826251948624
272,1,train,16,0.031445170673634316,0.17732786209063234,0.024148619994075166,0.15539826251948624
272,2,train,16,0.025824956723797088,0.1607014521521106,0.024148619994075166,0.15539826251948624
272,3,train,12,0.009844175003582483,0.09921781595853883,0.024148619994075166,0.15539826251948624
272,-1,train,60,0.024148619994075166,0.15539826251948624,0.024148619994075166,0.15539826251948624
273,0,train,16,0.015268909330333636,0.12356742827433788,0.02465987301350881,0.15703462361373943
273,1,train,16,0.03895989532472512,0.19738261150548475,0.02465987301350881,0.15703462361373943
273,2,train,16,0.025226751095464184,0.15882931434550798,0.02465987301350881,0.15703462361373943
273,3,train,12,0.019183936303512294,0.1385060876045248,0.02465987301350881,0.15703462361373943
273,-1,train,60,0.02465987301350881,0.15703462361373943,0.02465987301350881,0.15703462361373943
274,0,train,16,0.014095235129385087,0.11872335545032868,0.025576273964848087,0.15992583895308501
274,1,train,16,0.0182791877171885,0.13520054629027392,0.025576273964848087,0.15992583895308501
274,2,train,16,0.035037201456012086,0.18718226800637952,0.025576273964848087,0.15992583895308501
274,3,train,12,0.034893471556806666,0.18679794312787992,0.025576273964848087,0.15992583895308501
274,-1,train,60,0.025576273964848087,0.15992583895308501,0.025576273964848087,0.15992583895308501
275,0,train,16,0.019933854607687606,0.14118730328073983,0.024426674878954127,0.1562903544015245
275,1,train,16,0.023627557174763256,0.1537125797544341,0.024426674878954127,0.1562903544015245
275,2,train,16,0.036489855388298645,0.19102318023815498,0.024426674878954127,0.1562903544015245
275,3,train,12,0.017655432345066994,0.13287374588332712,0.024426674878954127,0.1562903544015245
275,-1,train,60,0.024426674878954127,0.1562903544015245,0.024426674878954127,0.1562903544015245
276,0,train,16,0.016613579946144624,0.12889367690520984,0.024679351738398442,0.15709663184931255
276,1,train,16,0.033310931375280975,0.18251282523505294,0.024679351738398442,0.15709663184931255
276,2,train,16,0.025912820188282393,0.16097459485360538,0.024679351738398442,0.15709663184931255
276,3,train,12,0.022880075443885782,0.15126161259184626,0.024679351738398442,0.15709663184931255
276,-1,train,60,0.024679351738398442,0.15709663184931255,0.024679351738398442,0.15709663184931255
277,0,train,16,0.03181182938221245,0.17835870985800623,0.024849884412214654,0.1576384610817254
277,1,train,16,0.010757576182027684,0.1037187359257125,0.024849884412214654,0.1576384610817254
277,2,train,16,0.030121153829618795,0.17355446934498345,0.024849884412214654,0.1576384610817254
277,3,train,12,0.02670897825499968,0.16342881708866303,0.024849884412214654,0.1576384610817254
277,-1,train,60,0.024849884412214654,0.1576384610817254,0.024849884412214654,0.1576384610817254
278,0,train,16,0.025766231530608297,0.160518632970158,0.024345556165110045,0.15603062572812443
278,1,train,16,0.026683932926498684,0.1633521745386289,0.024345556165110045,0.15603062572812443
278,2,train,16,0.02515219332838032,0.15859443031954282,0.024345556165110045,0.15603062572812443
278,3,train,12,0.01977986687495288,0.1406409146548503,0.024345556165110045,0.15603062572812443
278,-1,train,60,0.024345556165110045,0.15603062572812443,0.024345556165110045,0.15603062572812443
279,0,train,16,0.024175948483712288,0.15548616814273958,0.02353011944463617,0.15339530450648145
279,1,train,16,0.03689354272999533,0.19207691878514538,0.02353011944463617,0.15339530450648145
279,2,train,16,0.02527560397295875,0.15898303045595386,0.02353011944463617,0.15339530450648145
279,3,train,12,0.007775382591878325,0.08817812989556041,0.02353011944463617,0.15339530450648145
279,-1,train,60,0.02353011944463617,0.15339530450648145,0.02353011944463617,0.15339530450648145
280,0,train,16,0.012782336428290445,0.1130589953444238,0.023337918217905127,0.15276752998561288
280,1,train,16,0.030523674535432293,0.17471025881565252,0.023337918217905127,0.15276752998561288
280,2,train,16,0.04420392335967698,0.21024729096869949,0.023337918217905127,0.15276752998561288
280,3,train,12,0.005841738548220785,0.07643126682334125,0.023337918217905127,0.15276752998561288
280,-1,train,60,0.023337918217905127,0.15276752998561288,0.023337918217905127,0.15276752998561288
281,0,train,16,0.021146795743852344,0.14541937884564196,0.023628483360238345,0.15371559244344193
281,1,train,16,0.017598879087436813,0.13266076694877357,0.023628483360238345,0.15371559244344193
281,2,train,16,0.044142691972548276,0.21010162296505058,0.023628483360238345,0.15371559244344193
281,3,train,12,0.011625566637115954,0.10782192094892372,0.023628483360238345,0.15371559244344193
281,-1,train,60,0.023628483360238345,0.15371559244344193,0.023628483360238345,0.15371559244344193
282,0,train,16,0.03211092980710618,0.17919522819290187,0.025016878963905573,0.15816724997263362
282,1,train,16,0.007645694958625007,0.08743966467584953,0.025016878963905573,0.15816724997263362
282,2,train,16,0.025365232680470133,0.15926466237200937,0.025016878963905573,0.15816724997263362
282,3,train,12,0.034945658409420974,0.1869375789118415,0.025016878963905573,0.15816724997263362
282,-1,train,60,0.025016878963905573,0.15816724997263362,0.025016878963905573,0.15816724997263362
283,0,train,16,0.012444456008193877,0.11155472203449694,0.02540692506630999,0.15939549888974278
283,1,train,16,0.01964457037780364,0.14015908952973274,0.02540692506630999,0.15939549888974278
283,2,train,16,0.027425135240628024,0.1656053599393088,0.02540692506630999,0.15939549888974278
283,3,train,12,0.042113538638614424,0.20521583427848453,0.02540692506630999,0.15939549888974278
283,-1,train,60,0.02540692506630999,0.15939549888974278,0.02540692506630999,0.15939549888974278
284,0,train,16,0.027800954091259256,0.16673618111033747,0.02372046820719618,0.15401450648298093
284,1,train,16,0.017371169263267868,0.13179973165097061,0.02372046820719618,0.15401450648298093
284,2,train,16,0.03347087362434209,0.18295046768003106,0.02372046820719618,0.15401450648298093
284,3,train,12,0.0162388758499155,0.12743184786353645,0.02372046820719618,0.15401450648298093
284,-1,train,60,0.02372046820719618,0.15401450648298093,0.02372046820719618,0.15401450648298093
285,0,train,16,0.008422242037328479,0.09177277394373823,0.024615125376094303,0.156892081941997
285,1,train,16,0.04019127098795374,0.2004776071982947,0.024615125376094303,0.156892081941997
285,2,train,16,0.018079527326194843,0.1344601328505771,0.024615125376094303,0.156892081941997
285,3,train,12,0.03176746115290014,0.1782342872538843,0.024615125376094303,0.156892081941997
285,-1,train,60,0.024615125376094303,0.156892081941997,0.024615125376094303,0.156892081941997
286,0,train,16,0.033882991974858966,0.1840733331443177,0.02309468756220496,0.1519693638935327
286,1,train,16,0.020061090009150198,0.14163717735520642,0.02309468756220496,0.1519693638935327
286,2,train,16,0.030154506622838834,0.17365053015421184,0.02309468756220496,0.1519693638935327
286,3,train,12,0.008280161641971843,0.09099539352061643,0.02309468756220496,0.1519693638935327
286,-1,train,60,0.02309468756220496,0.1519693638935327,0.02309468756220496,0.1519693638935327
287,0,train,16,0.011002106048775221,0.10489092453008135,0.023690657796190763,0.1539176981252993
287,1,train,16,0.022027129650779846,0.14841539559890626,0.023690657796190763,0.1539176981252993
287,2,train,16,0.04262491637015921,0.20645802568599558,0.023690657796190763,0.1539176981252993
287,3,train,12,0.019108479115048767,0.13823342256867102,0.023690657796190763,0.1539176981252993
287,-1,train,60,0.023690657796190763,0.1539176981252993,0.023690657796190763,0.1539176981252993
288,0,train,16,0.010349776959320378,0.10173385355583646,0.023088360301518444,0.15194854491412033
288,1,train,16,0.03360577257877643,0.1833187731215121,0.023088360301518444,0.15194854491412033
288,2,train,16,0.03794548819003567,0.19479601687415393,0.023088360301518444,0.15194854491412033
288,3,train,12,0.01045240347794129,0.10223699662031005,0.023088360301518444,0.15194854491412033
288,-1,train,60,0.023088360301518444,0.15194854491412033,0.023088360301518444,0.15194854491412033
289,0,train,16,0.025054157797847622,0.15828505235128054,0.02406794129631907,0.15513845846958474
289,1,train,16,0.0243628717418146,0.15608610361532702,0.02406794129631907,0.15513845846958474
289,2,train,16,0.019627228793740438,0.1400972119413532,0.02406794129631907,0.15513845846958474
289,3,train,12,0.027227506851873615,0.1650075963459671,0.02406794129631907,0.15513845846958474
289,-1,train,60,0.02406794129631907,0.15513845846958474,0.02406794129631907,0.15513845846958474
290,0,train,16,0.027874085012115975,0.1669553383756146,0.023309875665860548,0.1526757206168045
290,1,train,16,0.02396290111919952,0.15479955141795315,0.023309875665860548,0.1526757206168045
290,2,train,16,0.025268953651424463,0.15896211388700285,0.023309875665860548,0.1526757206168045
290,3,train,12,0.01613356288070224,0.12701796282692554,0.023309875665860548,0.1526757206168045
290,-1,train,60,0.023309875665860548,0.1526757206168045,0.023309875665860548,0.1526757206168045
291,0,train,16,0.022475236376227593,0.14991743186243417,0.024375895950502248,0.15612781927158992
291,1,train,16,0.025578734914215612,0.1599335328010221,0.024375895950502248,0.15612781927158992
291,2,train,16,0.015131677087018142,0.12301088198618097,0.024375895950502248,0.15612781927158992
291,3,train,12,0.03431793542454765,0.18525100654125376,0.024375895950502248,0.15612781927158992
291,-1,train,60,0.024375895950502248,0.15612781927158992,0.024375895950502248,0.15612781927158992
292,0,train,16,0.0185890165059871,0.13634154358077036,0.02284664654972697,0.1511510719436914
292,1,train,16,0.03271283700655782,0.18086690412167125,0.02284664654972697,0.1511510719436914
292,2,train,16,0.0293079745034719,0.17119571987486107,0.02284664654972697,0.1511510719436914
292,3,train,12,0.01077675818289106,0.10381116598367952,0.02284664654972697,0.1511510719436914
292,-1,train,60,0.02284664654972697,0.1511510719436914,0.02284664654972697,0.1511510719436914
293,0,train,16,0.0397249691977083,0.1993112370081233,0.02318568383803289,0.15226845976114978
293,1,train,16,0.014902710164876126,0.12207665692046177,0.02318568383803289,0.15226845976114978
293,2,train,16,0.0209073701337839,0.14459381084190256,0.02318568383803289,0.15226845976114978
293,3,train,12,0.017207685855763235,0.13117806926374254,0.02318568383803289,0.15226845976114978
293,-1,train,60,0.02318568383803289,0.15226845976114978,0.02318568383803289,0.15226845976114978
294,0,train,16,0.04414270885662164,0.21010166314577722,0.022918238995177156,0.15138771084595062
294,1,train,16,0.023146972262662362,0.15214129045943564,0.022918238995177156,0.15138771084595062
294,2,train,16,0.010446982989431388,0.10221048375500132,0.022918238995177156,0.15138771084595062
294,3,train,12,0.013936291871993236,0.11805207271366834,0.022918238995177156,0.15138771084595062
294,-1,train,60,0.022918238995177156,0.15138771084595062,0.022918238995177156,0.15138771084595062
295,0,train,16,0.026986025141899322,0.1642742376086382,0.023600098599853025,0.15362323587222418
295,1,train,16,0.023792962925812518,0.1542496772308212,0.023600098599853025,0.15362323587222418
295,2,train,16,0.017579436844506597,0.13258746865562596,0.023600098599853025,0.15362323587222418
295,3,train,12,0.026041969487193655,0.16137524434433448,0.023600098599853025,0.15362323587222418
295,-1,train,60,0.023600098599853025,0.15362323587222418,0.023600098599853025,0.15362323587222418
296,0,train,16,0.013858251422685422,0.11772107467520597,0.023581499506343938,0.1535626891739785
296,1,train,16,0.03198885198029927,0.17885427582336205,0.023581499506343938,0.1535626891739785
296,2,train,16,0.021670807086443856,0.1472100780736287,0.023581499506343938,0.1535626891739785
296,3,train,12,0.026808087535947198,0.1637317548185055,0.023581499506343938,0.1535626891739785
296,-1,train,60,0.023581499506343938,0.1535626891739785,0.023581499506343938,0.1535626891739785
297,0,train,16,0.02576684729578559,0.16052055100760645,0.024441778223676908,0.1563386651589328
297,1,train,16,0.02263651168087074,0.15045435082067496,0.024441778223676908,0.1563386651589328
297,2,train,16,0.007838682785270331,0.08853633596027301,0.024441778223676908,0.1563386651589328
297,3,train,12,0.041525071132780964,0.20377701325905473,0.024441778223676908,0.1563386651589328
297,-1,train,60,0.024441778223676908,0.1563386651589328,0.024441778223676908,0.1563386651589328
298,0,train,16,0.009987610765622934,0.09993803462957901,0.024565062443571616,0.15673245497844923
298,1,train,16,0.021016731501897336,0.1449714851337922,0.024565062443571616,0.15673245497844923
298,2,train,16,0.022648818763840933,0.1504952449874777,0.024565062443571616,0.15673245497844923
298,3,train,12,0.04460708874292526,0.21120390323790245,0.024565062443571616,0.15673245497844923
298,-1,train,60,0.024565062443571616,0.15673245497844923,0.024565062443571616,0.15673245497844923
299,0,train,16,0.01520365683381095,0.12330310958694818,0.02326510639923408,0.15252903461057532
299,1,train,16,0.028190404182369837,0.1678999826753113,0.02326510639923408,0.15252903461057532
299,2,train,16,0.02486002199324564,0.15767061233231017,0.02326510639923408,0.15252903461057532
299,3,train,12,0.0248063425875099,0.1575002939283286,0.02326510639923408,0.15252903461057532
299,-1,train,60,0.02326510639923408,0.15252903461057532,0.02326510639923408,0.15252903461057532
300,0,train,16,0.028163527614397516,0.1678199261541892,0.023702410428295347,0.15395587169151864
300,1,train,16,0.016499896852191085,0.12845192428372212,0.023702410428295347,0.15395587169151864
300,2,train,16,0.017314746799660517,0.13158551135919377,0.023702410428295347,0.15395587169151864
300,3,train,12,0.03283147044693227,0.18119456516941193,0.023702410428295347,0.15395587169151864
300,-1,train,60,0.023702410428295347,0.15395587169151864,0.023702410428295347,0.15395587169151864
301,0,train,16,0.028762808922960008,0.16959601682516015,0.02385257577712311,0.15444279127600327
301,1,train,16,0.021480380906179822,0.14656186716257344,0.02385257577712311,0.15444279127600327
301,2,train,16,0.008939338595749925,0.09454807557930475,0.02385257577712311,0.15444279127600327
301,3,train,12,0.03622777468360267,0.19033595215723872,0.02385257577712311,0.15444279127600327
301,-1,train,60,0.02385257577712311,0.15444279127600327,0.02385257577712311,0.15444279127600327
302,0,train,16,0.013727533309672213,0.11716455654195176,0.023884807014741462,0.154547102899865
302,1,train,16,0.021928540796551217,0.14808288488731983,0.023884807014741462,0.154547102899865
302,2,train,16,0.021996358544246412,0.1483116938890741,0.023884807014741462,0.154547102899865
302,3,train,12,0.03788679540849601,0.194645306669583,0.023884807014741462,0.154547102899865
302,-1,train,60,0.023884807014741462,0.154547102899865,0.023884807014741462,0.154547102899865
303,0,train,16,0.01635244626955793,0.12787668383860262,0.022616363472776558,0.15038737803677726
303,1,train,16,0.027758220154969055,0.16660798346708677,0.022616363472776558,0.15038737803677726
303,2,train,16,0.02784440668284931,0.1668664336613248,0.022616363472776558,0.15038737803677726
303,3,train,12,0.01851038078372994,0.13605286025560043,0.022616363472776558,0.15038737803677726
303,-1,train,60,0.022616363472776558,0.15038737803677726,0.022616363472776558,0.15038737803677726
304,0,train,16,0.016185853717653707,0.12722363663114533,0.02349083794220489,0.15326721091676748
304,1,train,16,0.025416852834633,0.1594266377825017,0.02349083794220489,0.15326721091676748
304,2,train,16,0.01875282667347044,0.1369409605394618,0.02349083794220489,0.15326721091676748
304,3,train,12,0.03360781854306241,0.18332435338236547,0.02349083794220489,0.15326721091676748
304,-1,train,60,0.02349083794220489,0.15326721091676748,0.02349083794220489,0.15326721091676748
305,0,train,16,0.013958351947299882,0.11814546943196715,0.0224015276085717,0.14967139876600238
305,1,train,16,0.03278512221834072,0.18106662370061669,0.0224015276085717,0.14967139876600238
305,2,train,16,0.025779456153819803,0.16055982110671338,0.0224015276085717,0.14967139876600238
305,3,train,12,0.017083180114826384,0.13070264004535787,0.0224015276085717,0.14967139876600238
305,-1,train,60,0.0224015276085717,0.14967139876600238,0.0224015276085717,0.14967139876600238
306,0,train,16,0.026324305090616895,0.16224766590190717,0.023273517876737537,0.1525566054837926
306,1,train,16,0.016032545010380914,0.1266196865040382,0.023273517876737537,0.1525566054837926
306,2,train,16,0.018679296430171168,0.13667222259907522,0.023273517876737537,0.1525566054837926
306,3,train,12,0.03205792497578117,0.17904727022711397,0.023273517876737537,0.1525566054837926
306,-1,train,60,0.023273517876737537,0.1525566054837926,0.023273517876737537,0.1525566054837926
307,0,train,16,0.012737266235663852,0.11285949776453842,0.02357682269685477,0.153547460730729
307,1,train,16,0.017414995827184792,0.1319658888773337,0.02357682269685477,0.153547460730729
307,2,train,16,0.026176738198504766,0.16179226866109755,0.02357682269685477,0.153547460730729
307,3,train,12,0.03797829052606567,0.19488019531513628,0.02357682269685477,0.153547460730729
307,-1,train,60,0.02357682269685477,0.153547460730729,0.02357682269685477,0.153547460730729
308,0,train,16,0.024485374953291363,0.15647803345291428,0.02213522596613354,0.1487791180446152
308,1,train,16,0.024350744592146156,0.15604725115216275,0.02213522596613354,0.1487791180446152
308,2,train,16,0.02392551966226115,0.15467876280298196,0.02213522596613354,0.1487791180446152
308,3,train,12,0.015779264656835493,0.125615543054335,0.02213522596613354,0.1487791180446152
308,-1,train,60,0.02213522596613354,0.1487791180446152,0.02213522596613354,0.1487791180446152
309,0,train,16,0.032081746505345204,0.1791137808917706,0.02254030534369869,0.150134291032058
309,1,train,16,0.0175414246234456,0.132444043367173,0.02254030534369869,0.150134291032058
309,2,train,16,0.01721858869407759,0.13121962008052604,0.02254030534369869,0.150134291032058
309,3,train,12,0.02331946155192637,0.1527071103515693,0.02254030534369869,0.150134291032058
309,-1,train,60,0.02254030534369869,0.150134291032058,0.02254030534369869,0.150134291032058
310,0,train,16,0.010259193660174396,0.10128767773117515,0.023651464084177152,0.15379032506688173
310,1,train,16,0.011119961790110535,0.10545122943859182,0.023651464084177152,0.15379032506688173
310,2,train,16,0.03121757751803912,0.1766849668705267,0.023651464084177152,0.15379032506688173
310,3,train,12,0.042009123368384554,0.20496127285022542,0.023651464084177152,0.15379032506688173
310,-1,train,60,0.023651464084177152,0.15379032506688173,0.023651464084177152,0.15379032506688173
311,0,train,16,0.02421564567034681,0.15561377082490743,0.022471109036905985,0.14990366585546194
311,1,train,16,0.020990920488144466,0.1448824367828774,0.022471109036905985,0.14990366585546194
311,2,train,16,0.020518384213475484,0.1432423967038931,0.022471109036905985,0.14990366585546194
311,3,train,12,0.024159485775657172,0.15543321966573675,0.022471109036905985,0.14990366585546194
311,-1,train,60,0.022471109036905985,0.14990366585546194,0.022471109036905985,0.14990366585546194
312,0,train,16,0.017338411384995946,0.13167540159420796,0.022414826140285147,0.14971581793613242
312,1,train,16,0.01978365532912075,0.14065438254501972,0.022414826140285147,0.14971581793613242
312,2,train,16,0.028259516051806377,0.16810566930299042,0.022414826140285147,0.14971581793613242
312,3,train,12,0.02427772179521752,0.15581309892052567,0.022414826140285147,0.14971581793613242
312,-1,train,60,0.022414826140285147,0.14971581793613242,0.022414826140285147,0.14971581793613242
313,0,train,16,0.008598619177386505,0.0927287397595077,0.021565052608302295,0.14685044299661576
313,1,train,16,0.0319723763351415,0.17880821103948638,0.021565052608302295,0.14685044299661576
313,2,train,16,0.03405747482124291,0.18454667382871714,0.021565052608302295,0.14685044299661576
313,3,train,12,0.01163174009943827,0.10785054519768673,0.021565052608302295,0.14685044299661576
313,-1,train,60,0.021565052608302295,0.14685044299661576,0.021565052608302295,0.14685044299661576
314,0,train,16,0.029020647485494565,0.17035447597728262,0.0220499143168687,0.14849213553878435
314,1,train,16,0.013336003267188043,0.11548161441194024,0.0220499143168687,0.14849213553878435
314,2,train,16,0.025444425371495532,0.15951308840184725,0.0220499143168687,0.14849213553878435
314,3,train,12,0.020398581143296648,0.1428236014925287,0.0220499143168687,0.14849213553878435
314,-1,train,60,0.0220499143168687,0.14849213553878435,0.0220499143168687,0.14849213553878435
315,0,train,16,0.028861643303349442,0.16988714872923566,0.022354829633409033,0.14951531571517693
315,1,train,16,0.021692363121940467,0.14728327509238945,0.022354829633409033,0.14951531571517693
315,2,train,16,0.012689551152253994,0.11264790789115435,0.022354829633409033,0.14951531571517693
315,3,train,12,0.02617576095609223,0.1617892485800346,0.022354829633409033,0.14951531571517693
315,-1,train,60,0.022354829633409033,0.14951531571517693,0.022354829633409033,0.14951531571517693
316,0,train,16,0.02369955225614962,0.15394658897211597,0.02128303302790337,0.14588705572429436
316,1,train,16,0.027475177840010856,0.16575638099334475,0.02128303302790337,0.14588705572429436
316,2,train,16,0.023938061705129125,0.15471929971767945,0.02128303302790337,0.14588705572429436
316,3,train,12,0.010019340310323876,0.1000966548408281,0.02128303302790337,0.14588705572429436
316,-1,train,60,0.02128303302790337,0.14588705572429436,0.02128303302790337,0.14588705572429436
317,0,train,16,0.033115368655949426,0.18197628597141285,0.021844748608493645,0.1477996908267864
317,1,train,16,0.026339388931696767,0.16229414324521008,0.021844748608493645,0.1477996908267864
317,2,train,16,0.008033030628625303,0.08962717572603358,0.021844748608493645,0.1477996908267864
317,3,train,12,0.019891206217703086,0.1410361876175866,0.021844748608493645,0.1477996908267864
317,-1,train,60,0.021844748608493645,0.1477996908267864,0.021844748608493645,0.1477996908267864
318,0,train,16,0.03143630011525329,0.1773028485818919,0.02190298244093783,0.14799656226053978
318,1,train,16,0.01903672630391043,0.13797364351176072,0.02190298244093783,0.14799656226053978
318,2,train,16,0.015291564903809448,0.12365906721227299,0.02190298244093783,0.14799656226053978
318,3,train,12,0.021847338440778137,0.14780845185840402,0.02190298244093783,0.14799656226053978
318,-1,train,60,0.02190298244093783,0.14799656226053978,0.02190298244093783,0.14799656226053978
319,0,train,16,0.027173782889457477,0.1648447235717828,0.02266944312717994,0.1505637510398168
319,1,train,16,0.011683299922745485,0.10808931456321427,0.02266944312717994,0.1505637510398168
319,2,train,16,0.016762480803225423,0.1294699996262664,0.02266944312717994,0.1505637510398168
319,3,train,12,0.03505820889329138,0.18723837452106706,0.02266944312717994,0.1505637510398168
319,-1,train,60,0.02266944312717994,0.1505637510398168,0.02266944312717994,0.1505637510398168
320,0,train,16,0.01870160184084993,0.13675380009656013,0.022341320780940768,0.14947013340778406
