epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,val,20,0.16912281326084236,0.4112454416292567,0.16912281326084236,0.4112454416292567
10,0,val,16,0.1650771350980665,0.4062968558801145,0.16820322309457109,0.4101258625039039
10,1,val,4,0.1713293110910757,0.4139194500033499,0.16820322309457109,0.4101258625039039
10,-1,val,20,0.16820322309457109,0.4101258625039039,0.16820322309457109,0.4101258625039039
11,0,val,16,0.1632497217866445,0.4040417327289899,0.16569629310227224,0.40705809548794414
11,1,val,4,0.16814286441789994,0.41005227034842756,0.16569629310227224,0.40705809548794414
11,-1,val,20,0.16569629310227224,0.40705809548794414,0.16569629310227224,0.40705809548794414
12,0,val,16,0.15910492064233842,0.3988795816312718,0.1667022167420082,0.40829182791479945
12,1,val,4,0.174299512841678,0.41749193146895425,0.1667022167420082,0.40829182791479945
12,-1,val,20,0.1667022167420082,0.40829182791479945,0.1667022167420082,0.40829182791479945
13,0,val,16,0.15825824423579776,0.39781684760175473,0.16284860979847232,0.40354505299714966
13,1,val,4,0.16743897536114685,0.409193078339733,0.16284860979847232,0.40354505299714966
13,-1,val,20,0.16284860979847232,0.40354505299714966,0.16284860979847232,0.40354505299714966
14,0,val,16,0.15681251741587712,0.395995602773411,0.16009351314883358,0.4001168743615215
14,1,val,4,0.16337450888179006,0.4041961267525829,0.16009351314883358,0.4001168743615215
14,-1,val,20,0.16009351314883358,0.4001168743615215,0.16009351314883358,0.4001168743615215
15,0,val,16,0.15504879991196385,0.39376236477343013,0.15788514403750692,0.3973476362550895
15,1,val,4,0.16072148816304996,0.4009008457998685,0.15788514403750692,0.3973476362550895
15,-1,val,20,0.15788514403750692,0.3973476362550895,0.15788514403750692,0.3973476362550895
16,0,val,16,0.15314548449944726,0.39133806932043713,0.15585064946677385,0.3947792414334546
16,1,val,4,0.15855581443410047,0.3981906759758451,0.15585064946677385,0.3947792414334546
16,-1,val,20,0.15585064946677385,0.3947792414334546,0.15585064946677385,0.3947792414334546
17,0,val,16,0.15030057141512854,0.38768617645607195,0.15525470045723522,0.3940237308300545
17,1,val,4,0.16020882949934187,0.4002609517544047,0.15525470045723522,0.3940237308300545
17,-1,val,20,0.15525470045723522,0.3940237308300545,0.15525470045723522,0.3940237308300545
18,0,val,16,0.14961116055708223,0.3867960193139043,0.1514305513074633,0.3891407859727162
18,1,val,4,0.15324994205784437,0.39147150861569013,0.1514305513074633,0.3891407859727162
18,-1,val,20,0.1514305513074633,0.3891407859727162,0.1514305513074633,0.3891407859727162
19,0,val,16,0.14778278460941402,0.38442526531097565,0.14931346006296498,0.38641099888973784
19,1,val,4,0.15084413551651593,0.38838657999024107,0.14931346006296498,0.38641099888973784
19,-1,val,20,0.14931346006296498,0.38641099888973784,0.14931346006296498,0.38641099888973784
20,0,val,16,0.14191266239864736,0.376712970839401,0.1533187718417885,0.3915594103604056
20,1,val,4,0.16472488128492965,0.40586313122151124,0.1533187718417885,0.3915594103604056
20,-1,val,20,0.1533187718417885,0.3915594103604056,0.1533187718417885,0.3915594103604056
21,0,val,16,0.14387078478905382,0.3793030250196455,0.14559385881161693,0.3815676333385956
21,1,val,4,0.14731693283418004,0.38381888024715516,0.14559385881161693,0.3815676333385956
21,-1,val,20,0.14559385881161693,0.3815676333385956,0.14559385881161693,0.3815676333385956
22,0,val,16,0.1447048647196576,0.38040092628653993,0.13960237900095496,0.3736340174568624
22,1,val,4,0.13449989328225231,0.3667422709236724,0.13960237900095496,0.3736340174568624
22,-1,val,20,0.13960237900095496,0.3736340174568624,0.13960237900095496,0.3736340174568624
23,0,val,16,0.14076697324396695,0.3751892499045874,0.1407817502259553,0.37520894209220984
23,1,val,4,0.14079652720794367,0.3752286332463764,0.1407817502259553,0.37520894209220984
23,-1,val,20,0.1407817502259553,0.37520894209220984,0.1407817502259553,0.37520894209220984
24,0,val,16,0.1389334159590542,0.3727377307961379,0.13885191971366417,0.37262839359563593
24,1,val,4,0.13877042346827415,0.3725190243038255,0.13885191971366417,0.37262839359563593
24,-1,val,20,0.13885191971366417,0.37262839359563593,0.13885191971366417,0.37262839359563593
25,0,val,16,0.13866497010223694,0.37237745649036935,0.13459353707536845,0.3668699184661621
25,1,val,4,0.13052210404849995,0.36127843009028365,0.13459353707536845,0.3668699184661621
25,-1,val,20,0.13459353707536845,0.3668699184661621,0.13459353707536845,0.3668699184661621
26,0,val,16,0.1344422974879163,0.3666637389869856,0.13629597947642214,0.36918285371401277
26,1,val,4,0.13814966146492794,0.37168489539518274,0.13629597947642214,0.36918285371401277
26,-1,val,20,0.13629597947642214,0.36918285371401277,0.13629597947642214,0.36918285371401277
27,0,val,16,0.1358081302383355,0.36852154650486246,0.12964858116865857,0.360067467523322
27,1,val,4,0.12348903209898168,0.35141006260347996,0.12964858116865857,0.360067467523322
27,-1,val,20,0.12964858116865857,0.360067467523322,0.12964858116865857,0.360067467523322
28,0,val,16,0.13055608180552927,0.36132545136694877,0.13293164983827188,0.3645979290098504
28,1,val,4,0.1353072178710145,0.36784129440699626,0.13293164983827188,0.3645979290098504
28,-1,val,20,0.13293164983827188,0.3645979290098504,0.13293164983827188,0.3645979290098504
29,0,val,16,0.13119566728191,0.3622094246177341,0.1274134234279474,0.35695016939055707
29,1,val,4,0.1236311795739848,0.3516122574285271,0.1274134234279474,0.35695016939055707
29,-1,val,20,0.1274134234279474,0.35695016939055707,0.1274134234279474,0.35695016939055707
30,0,val,16,0.12939653977602378,0.35971730536078433,0.12557697464871137,0.354368416550786
30,1,val,4,0.12175740952139899,0.3489375438690984,0.12557697464871137,0.354368416550786
30,-1,val,20,0.12557697464871137,0.354368416550786,0.12557697464871137,0.354368416550786
31,0,val,16,0.12608167086742314,0.3550798091520034,0.12604658754460812,0.35503040369045596
31,1,val,4,0.1260115042217931,0.35498099135276684,0.12604658754460812,0.35503040369045596
31,-1,val,20,0.12604658754460812,0.35503040369045596,0.12604658754460812,0.35503040369045596
32,0,val,16,0.12320013153847983,0.35099876287314724,0.12593723798390938,0.3548763699993413
32,1,val,4,0.1286743444293389,0.3587120634009106,0.12593723798390938,0.3548763699993413
32,-1,val,20,0.12593723798390938,0.3548763699993413,0.12593723798390938,0.3548763699993413
33,0,val,16,0.12158068483668401,0.34868421936859145,0.12398244099821959,0.352111404243344
33,1,val,4,0.12638419715975518,0.35550555151749064,0.12398244099821959,0.352111404243344
33,-1,val,20,0.12398244099821959,0.352111404243344,0.12398244099821959,0.352111404243344
34,0,val,16,0.12152421069825095,0.3486032281810525,0.11975704115311447,0.3460593029425946
34,1,val,4,0.117989871607978,0.34349653798543295,0.11975704115311447,0.3460593029425946
34,-1,val,20,0.11975704115311447,0.3460593029425946,0.11975704115311447,0.3460593029425946
35,0,val,16,0.11869472018821373,0.34452100108442407,0.11968205977537505,0.34595094995587894
35,1,val,4,0.12066939936253637,0.3473750125765185,0.11968205977537505,0.34595094995587894
35,-1,val,20,0.11968205977537505,0.34595094995587894,0.11968205977537505,0.34595094995587894
36,0,val,16,0.1198795801632249,0.3462363068241471,0.11366701665543719,0.33714539394071097
36,1,val,4,0.10745445314764948,0.32780246055764967,0.11366701665543719,0.33714539394071097
36,-1,val,20,0.11366701665543719,0.33714539394071097,0.11366701665543719,0.33714539394071097
37,0,val,16,0.11474969778983848,0.33874724764909675,0.11719357942354272,0.3423354778919981
37,1,val,4,0.11963746105724696,0.3458864857973595,0.11719357942354272,0.3423354778919981
37,-1,val,20,0.11719357942354272,0.3423354778919981,0.11719357942354272,0.3423354778919981
38,0,val,16,0.11544652252869221,0.33977422287261905,0.1120286178070902,0.33470676390997867
38,1,val,4,0.10861071308548817,0.3295613950169045,0.1120286178070902,0.33470676390997867
38,-1,val,20,0.1120286178070902,0.33470676390997867,0.1120286178070902,0.33470676390997867
39,0,val,16,0.11419899032481369,0.33793341108096087,0.10987365902422272,0.33147195812650987
39,1,val,4,0.10554832772363174,0.324882021237913,0.10987365902422272,0.33147195812650987
39,-1,val,20,0.10987365902422272,0.33147195812650987,0.10987365902422272,0.33147195812650987
40,0,val,16,0.11156986939308995,0.3340207619192106,0.10988902773920825,0.3314951398425145
40,1,val,4,0.10820818608532654,0.3289501270486554,0.10988902773920825,0.3314951398425145
40,-1,val,20,0.10988902773920825,0.3314951398425145,0.10988902773920825,0.3314951398425145
41,0,val,16,0.10986597103630553,0.33146036118411737,0.10856416483173698,0.3294907659278739
41,1,val,4,0.10726235862716842,0.32750932601556315,0.10856416483173698,0.3294907659278739
41,-1,val,20,0.10856416483173698,0.3294907659278739,0.10856416483173698,0.3294907659278739
42,0,val,16,0.10621017706920252,0.32589902894792816,0.11023054612411398,0.3320098584742838
42,1,val,4,0.11425091517902544,0.33801022939997755,0.11023054612411398,0.3320098584742838
42,-1,val,20,0.11023054612411398,0.3320098584742838,0.11023054612411398,0.3320098584742838
43,0,val,16,0.10829984829023427,0.3290894229388636,0.10337425069868861,0.32151866306435245
43,1,val,4,0.09844865310714293,0.31376528346383853,0.10337425069868861,0.32151866306435245
43,-1,val,20,0.10337425069868861,0.32151866306435245,0.10337425069868861,0.32151866306435245
44,0,val,16,0.10425644124527973,0.3228876604103658,0.1058086832855735,0.3252824669200194
44,1,val,4,0.10736092532586727,0.32765977068579427,0.1058086832855735,0.3252824669200194
44,-1,val,20,0.1058086832855735,0.3252824669200194,0.1058086832855735,0.3252824669200194
45,0,val,16,0.1009468522522027,0.31772134371521643,0.10725182561233151,0.32749324514000516
45,1,val,4,0.11355679897246032,0.33698189709902865,0.10725182561233151,0.32749324514000516
45,-1,val,20,0.10725182561233151,0.32749324514000516,0.10725182561233151,0.32749324514000516
46,0,val,16,0.10337784922914932,0.3215242591611857,0.10014487823496093,0.31645675571073045
46,1,val,4,0.09691190724077255,0.3113067735221522,0.10014487823496093,0.31645675571073045
46,-1,val,20,0.10014487823496093,0.31645675571073045,0.10014487823496093,0.31645675571073045
47,0,val,16,0.10215060054632494,0.3196100757897425,0.09864277950371272,0.3140744808221654
47,1,val,4,0.09513495846110051,0.3084395539827869,0.09864277950371272,0.3140744808221654
47,-1,val,20,0.09864277950371272,0.3140744808221654,0.09864277950371272,0.3140744808221654
48,0,val,16,0.09990767643248616,0.31608175593109794,0.09876358575191696,0.31426674299377744
48,1,val,4,0.09761949507134775,0.31244118657972697,0.09876358575191696,0.31426674299377744
48,-1,val,20,0.09876358575191696,0.31426674299377744,0.09876358575191696,0.31426674299377744
49,0,val,16,0.09767519655734168,0.31253031302153983,0.09900561551831794,0.3146515779688987
49,1,val,4,0.10033603447929418,0.3167586375764585,0.09900561551831794,0.3146515779688987
49,-1,val,20,0.09900561551831794,0.3146515779688987,0.09900561551831794,0.3146515779688987
50,0,val,16,0.09622244697256004,0.31019743224688373,0.09820690704142271,0.31337981275350635
50,1,val,4,0.1001913671102854,0.31653019936537713,0.09820690704142271,0.31337981275350635
50,-1,val,20,0.09820690704142271,0.31337981275350635,0.09820690704142271,0.31337981275350635
51,0,val,16,0.09353072239096125,0.30582792938343817,0.09931363477241192,0.31514065871037955
51,1,val,4,0.10509654715386259,0.32418597618321277,0.09931363477241192,0.31514065871037955
51,-1,val,20,0.09931363477241192,0.31514065871037955,0.09931363477241192,0.31514065871037955
52,0,val,16,0.0962607357925914,0.3102591429637351,0.09243020839380583,0.30402336817061587
52,1,val,4,0.08859968099502029,0.2976569854631675,0.09243020839380583,0.30402336817061587
52,-1,val,20,0.09243020839380583,0.30402336817061587,0.09243020839380583,0.30402336817061587
53,0,val,16,0.09602417380527055,0.3098776755516127,0.09007049462187718,0.3001174680385618
53,1,val,4,0.0841168154384838,0.2900289906862481,0.09007049462187718,0.3001174680385618
53,-1,val,20,0.09007049462187718,0.3001174680385618,0.09007049462187718,0.3001174680385618
54,0,val,16,0.09255111057005976,0.30422214017073074,0.09265395932131532,0.304391128847927
54,1,val,4,0.09275680807257088,0.3045600237598015,0.09265395932131532,0.304391128847927
54,-1,val,20,0.09265395932131532,0.304391128847927,0.09265395932131532,0.304391128847927
55,0,val,16,0.09249985655736712,0.30413789069658376,0.09017337042309453,0.30028881168484206
55,1,val,4,0.08784688428882197,0.2963897506473899,0.09017337042309453,0.30028881168484206
55,-1,val,20,0.09017337042309453,0.30028881168484206,0.09017337042309453,0.30028881168484206
56,0,val,16,0.09084619820458144,0.30140703078160175,0.0903240259226401,0.30053955799967513
56,1,val,4,0.08980185364069879,0.29966957409903794,0.0903240259226401,0.30053955799967513
56,-1,val,20,0.0903240259226401,0.30053955799967513,0.0903240259226401,0.30053955799967513
57,0,val,16,0.09044625062292791,0.3007428313741292,0.08859243259127486,0.2976448094478969
57,1,val,4,0.08673861455962181,0.29451420094729186,0.08859243259127486,0.2976448094478969
57,-1,val,20,0.08859243259127486,0.2976448094478969,0.08859243259127486,0.2976448094478969
58,0,val,16,0.08954999767008151,0.299249056255958,0.08781252436154344,0.2963317808834271
58,1,val,4,0.08607505105300535,0.2933854990503201,0.08781252436154344,0.2963317808834271
58,-1,val,20,0.08781252436154344,0.2963317808834271,0.08781252436154344,0.2963317808834271
59,0,val,16,0.08738721454407407,0.29561328546612053,0.089006586943537,0.2983397173417193
59,1,val,4,0.09062595934299991,0.301041457847586,0.089006586943537,0.2983397173417193
59,-1,val,20,0.089006586943537,0.2983397173417193,0.089006586943537,0.2983397173417193
60,0,val,16,0.08674338697074664,0.29452230301073407,0.08796050949031384,0.2965813707742174
60,1,val,4,0.08917763200988103,0.2986262413283217,0.08796050949031384,0.2965813707742174
60,-1,val,20,0.08796050949031384,0.2965813707742174,0.08796050949031384,0.2965813707742174
61,0,val,16,0.0859214934085016,0.29312368278339707,0.08738753850403869,0.295613833411156
61,1,val,4,0.08885358359957578,0.2980831823494505,0.08738753850403869,0.295613833411156
61,-1,val,20,0.08738753850403869,0.295613833411156,0.08738753850403869,0.295613833411156
62,0,val,16,0.08486186010143046,0.2913105904381618,0.08721628583948662,0.29532403532304413
62,1,val,4,0.08957071157754279,0.2992836640672905,0.08721628583948662,0.29532403532304413
62,-1,val,20,0.08721628583948662,0.29532403532304413,0.08721628583948662,0.29532403532304413
63,0,val,16,0.08440079792166177,0.2905181542032473,0.08603620291698126,0.2933192849387528
63,1,val,4,0.08767160791230075,0.2960939173848405,0.08603620291698126,0.2933192849387528
63,-1,val,20,0.08603620291698126,0.2933192849387528,0.08603620291698126,0.2933192849387528
64,0,val,16,0.08595246369523875,0.29317650604241596,0.08193764523376379,0.28624752441508344
64,1,val,4,0.07792282677228882,0.27914660444341577,0.08193764523376379,0.28624752441508344
64,-1,val,20,0.08193764523376379,0.28624752441508344,0.08193764523376379,0.28624752441508344
65,0,val,16,0.08253344420246617,0.2872863453115483,0.08543639563361143,0.29229504893790353
65,1,val,4,0.08833934706475668,0.29721935849597125,0.08543639563361143,0.29229504893790353
65,-1,val,20,0.08543639563361143,0.29229504893790353,0.08543639563361143,0.29229504893790353
66,0,val,16,0.08600927444082529,0.293273378336366,0.07857515185900538,0.2803125966827131
66,1,val,4,0.07114102927718546,0.2667227573290016,0.07857515185900538,0.2803125966827131
66,-1,val,20,0.07857515185900538,0.2803125966827131,0.07857515185900538,0.2803125966827131
67,0,val,16,0.07817125718960086,0.27959123231889954,0.08883409221611341,0.2980504860189183
67,1,val,4,0.09949692724262596,0.31543133522626754,0.08883409221611341,0.2980504860189183
67,-1,val,20,0.08883409221611341,0.2980504860189183,0.08883409221611341,0.2980504860189183
68,0,val,16,0.08277641706030987,0.28770891029008794,0.0803127055420039,0.28339496386139945
68,1,val,4,0.07784899402369794,0.2790143258395488,0.0803127055420039,0.28339496386139945
68,-1,val,20,0.0803127055420039,0.28339496386139945,0.0803127055420039,0.28339496386139945
69,0,val,16,0.0818742104926472,0.2861366989616103,0.08028582673536414,0.28334753702011267
69,1,val,4,0.07869744297808105,0.2805306453457109,0.08028582673536414,0.28334753702011267
69,-1,val,20,0.08028582673536414,0.28334753702011267,0.08028582673536414,0.28334753702011267
70,0,val,16,0.08155660819793809,0.28558117619678314,0.07948570675470196,0.2819320959995544
70,1,val,4,0.07741480531146583,0.27823516188912184,0.07948570675470196,0.2819320959995544
70,-1,val,20,0.07948570675470196,0.2819320959995544,0.07948570675470196,0.2819320959995544
71,0,val,16,0.07809527559453186,0.2794553194958576,0.08325835500914752,0.28854523910324276
71,1,val,4,0.08842143442376318,0.2973574186459171,0.08325835500914752,0.28854523910324276
71,-1,val,20,0.08325835500914752,0.28854523910324276,0.08325835500914752,0.28854523910324276
72,0,val,16,0.0817515327212085,0.28592224943366773,0.07648794108625678,0.27656453331231173
72,1,val,4,0.07122434945130506,0.26687890409566856,0.07648794108625678,0.27656453331231173
72,-1,val,20,0.07648794108625678,0.27656453331231173,0.07648794108625678,0.27656453331231173
73,0,val,16,0.08128306351978207,0.28510184762604057,0.0757877815008215,0.2752958072706911
73,1,val,4,0.0702924994818609,0.2651273269239912,0.0757877815008215,0.2752958072706911
73,-1,val,20,0.0757877815008215,0.2752958072706911,0.0757877815008215,0.2752958072706911
74,0,val,16,0.08187586895612287,0.2861395969734403,0.07347884375505155,0.2710698134338303
74,1,val,4,0.06508181855398024,0.2551113846028441,0.07347884375505155,0.2710698134338303
74,-1,val,20,0.07347884375505155,0.2710698134338303,0.07347884375505155,0.2710698134338303
75,0,val,16,0.07559941604698109,0.2749534797870016,0.08161174407106486,0.2856776926381632
75,1,val,4,0.08762407209514865,0.29601363498181743,0.08161174407106486,0.2856776926381632
75,-1,val,20,0.08161174407106486,0.2856776926381632,0.08161174407106486,0.2856776926381632
76,0,val,16,0.07621399200692971,0.27606881752007,0.0793651563773452,0.28171822159268506
76,1,val,4,0.08251632074776069,0.2872565416970703,0.0793651563773452,0.28171822159268506
76,-1,val,20,0.0793651563773452,0.28171822159268506,0.0793651563773452,0.28171822159268506
77,0,val,16,0.07545254626765371,0.274686268800706,0.0793280406963328,0.28165234012223794
77,1,val,4,0.08320353512501188,0.288450229892458,0.0793280406963328,0.28165234012223794
77,-1,val,20,0.0793280406963328,0.28165234012223794,0.0793280406963328,0.28165234012223794
78,0,val,16,0.07150779044789857,0.26740940605726377,0.08391815674544115,0.28968630748698004
78,1,val,4,0.09632852304298373,0.3103683666918775,0.08391815674544115,0.28968630748698004
78,-1,val,20,0.08391815674544115,0.28968630748698004,0.08391815674544115,0.28968630748698004
79,0,val,16,0.08014405256031759,0.28309724929839497,0.06973618199647535,0.26407609130035864
79,1,val,4,0.059328311432633105,0.24357403686073173,0.06973618199647535,0.26407609130035864
79,-1,val,20,0.06973618199647535,0.26407609130035864,0.06973618199647535,0.26407609130035864
80,0,val,16,0.07480675646382283,0.27350823838382426,0.07621083674979937,0.2760631028402734
80,1,val,4,0.07761491703577592,0.27859453877593493,0.07621083674979937,0.2760631028402734
80,-1,val,20,0.07621083674979937,0.2760631028402734,0.07621083674979937,0.2760631028402734
81,0,val,16,0.07294320664996042,0.27008000046275255,0.07761460500497325,0.2785939787665434
81,1,val,4,0.08228600335998607,0.2868553701083284,0.07761460500497325,0.2785939787665434
81,-1,val,20,0.07761460500497325,0.2785939787665434,0.07761460500497325,0.2785939787665434
82,0,val,16,0.07728654965403703,0.2780045856708789,0.0698044422082255,0.26420530314175283
82,1,val,4,0.062322334762413965,0.24964441664578435,0.0698044422082255,0.26420530314175283
82,-1,val,20,0.0698044422082255,0.26420530314175283,0.0698044422082255,0.26420530314175283
83,0,val,16,0.07281129126900683,0.2698356745669609,0.07493778720234792,0.27374767067930994
83,1,val,4,0.077064283135689,0.27760454451555544,0.07493778720234792,0.27374767067930994
83,-1,val,20,0.07493778720234792,0.27374767067930994,0.07493778720234792,0.27374767067930994
84,0,val,16,0.06703935061326234,0.258919583294239,0.08204624842444447,0.28643716313433293
84,1,val,4,0.09705314623562661,0.31153353950357676,0.08204624842444447,0.28643716313433293
84,-1,val,20,0.08204624842444447,0.28643716313433293,0.08204624842444447,0.28643716313433293
85,0,val,16,0.06739923448947784,0.25961362539257804,0.08011384308474648,0.2830438889726229
85,1,val,4,0.09282845168001513,0.304677619263403,0.08011384308474648,0.2830438889726229
85,-1,val,20,0.08011384308474648,0.2830438889726229,0.08011384308474648,0.2830438889726229
86,0,val,16,0.06959573385047431,0.26381003364253286,0.07537249156496507,0.2745405098796261
86,1,val,4,0.08114924927945584,0.2848670729997692,0.07537249156496507,0.2745405098796261
86,-1,val,20,0.07537249156496507,0.2745405098796261,0.07537249156496507,0.2745405098796261
87,0,val,16,0.07120203800355811,0.2668371001258223,0.07161912843529855,0.2676175039777827
87,1,val,4,0.07203621886703901,0.2683956386885581,0.07161912843529855,0.2676175039777827
87,-1,val,20,0.07161912843529855,0.2676175039777827,0.07161912843529855,0.2676175039777827
88,0,val,16,0.07404439336051649,0.2721109945601546,0.06580724131680173,0.2565292211752917
88,1,val,4,0.05757008927308697,0.2399376778938376,0.06580724131680173,0.2565292211752917
88,-1,val,20,0.06580724131680173,0.2565292211752917,0.06580724131680173,0.2565292211752917
89,0,val,16,0.07390825544335591,0.27186072802697325,0.06433955811494747,0.2536524356574316
89,1,val,4,0.05477086078653903,0.2340317516631857,0.06433955811494747,0.2536524356574316
89,-1,val,20,0.06433955811494747,0.2536524356574316,0.06433955811494747,0.2536524356574316
90,0,val,16,0.07391280969385856,0.27186910397075015,0.06276856192469366,0.25053654808169934
90,1,val,4,0.05162431415552875,0.2272098460796291,0.06276856192469366,0.25053654808169934
90,-1,val,20,0.06276856192469366,0.25053654808169934,0.06276856192469366,0.25053654808169934
91,0,val,16,0.07257839983984196,0.26940378586768593,0.06304681998791845,0.251091258286541
91,1,val,4,0.053515240135994915,0.23133361220539247,0.06304681998791845,0.251091258286541
91,-1,val,20,0.06304681998791845,0.251091258286541,0.06304681998791845,0.251091258286541
92,0,val,16,0.07082675594533905,0.2661329666639198,0.06430011701385155,0.2535746773908064
92,1,val,4,0.057773478082364035,0.24036114095744351,0.06430011701385155,0.2535746773908064
92,-1,val,20,0.06430011701385155,0.2535746773908064,0.06430011701385155,0.2535746773908064
93,0,val,16,0.06625599757844247,0.25740240398730246,0.06958075289235237,0.26378163865658344
93,1,val,4,0.07290550820626227,0.27001020018929334,0.06958075289235237,0.26378163865658344
93,-1,val,20,0.06958075289235237,0.26378163865658344,0.06958075289235237,0.26378163865658344
94,0,val,16,0.0695381010652389,0.26370077941720027,0.06311120963638511,0.25121944517967776
94,1,val,4,0.05668431820753132,0.23808468704965324,0.06311120963638511,0.25121944517967776
94,-1,val,20,0.06311120963638511,0.25121944517967776,0.06311120963638511,0.25121944517967776
95,0,val,16,0.06317028543137136,0.25133699574748514,0.07105755730099983,0.2665662343602427
95,1,val,4,0.07894482917062831,0.2809712248089265,0.07105755730099983,0.2665662343602427
95,-1,val,20,0.07105755730099983,0.2665662343602427,0.07105755730099983,0.2665662343602427
96,0,val,16,0.06346444056771497,0.25192149683525417,0.0691813299877746,0.2630234399968463
96,1,val,4,0.07489821940783424,0.27367539057765905,0.0691813299877746,0.2630234399968463
96,-1,val,20,0.0691813299877746,0.2630234399968463,0.0691813299877746,0.2630234399968463
97,0,val,16,0.06129793208538026,0.24758419191333736,0.07123915520231106,0.26690664136044095
97,1,val,4,0.08118037831924185,0.28492170559513685,0.07123915520231106,0.26690664136044095
97,-1,val,20,0.07123915520231106,0.26690664136044095,0.07123915520231106,0.26690664136044095
98,0,val,16,0.06855573933364338,0.2618315094362086,0.058723844484227905,0.24233003215496818
98,1,val,4,0.048891949634812436,0.22111524062084104,0.058723844484227905,0.24233003215496818
98,-1,val,20,0.058723844484227905,0.24233003215496818,0.058723844484227905,0.24233003215496818
99,0,val,16,0.06659049537334288,0.2580513425141262,0.06026440753905578,0.24548810060582524
99,1,val,4,0.05393831970476868,0.2322462479885707,0.06026440753905578,0.24548810060582524
99,-1,val,20,0.06026440753905578,0.24548810060582524,0.06026440753905578,0.24548810060582524
100,0,val,16,0.05879668832327577,0.24248028440117717,0.0708457958382655,0.2661687356514012
100,1,val,4,0.08289490335325525,0.2879147501488162,0.0708457958382655,0.2661687356514012
100,-1,val,20,0.0708457958382655,0.2661687356514012,0.0708457958382655,0.2661687356514012
101,0,val,16,0.059380080890960404,0.2436802841654622,0.06869758865469529,0.26210224847317753
101,1,val,4,0.07801509641843017,0.2793118264922382,0.06869758865469529,0.26210224847317753
101,-1,val,20,0.06869758865469529,0.26210224847317753,0.06869758865469529,0.26210224847317753
102,0,val,16,0.0664850674967516,0.2578469846570861,0.05692402252148131,0.238587557348411
102,1,val,4,0.04736297754621102,0.21763036908072142,0.05692402252148131,0.238587557348411
102,-1,val,20,0.05692402252148131,0.238587557348411,0.05692402252148131,0.238587557348411
103,0,val,16,0.06620666835701113,0.25730656493181653,0.056039813219570786,0.23672729715765942
103,1,val,4,0.04587295808213045,0.2141797331264806,0.056039813219570786,0.23672729715765942
103,-1,val,20,0.056039813219570786,0.23672729715765942,0.056039813219570786,0.23672729715765942
104,0,val,16,0.06624451172582602,0.2573800919376361,0.05490158939756758,0.23431088194441071
104,1,val,4,0.04355866706930914,0.20870713229142204,0.05490158939756758,0.23431088194441071
104,-1,val,20,0.05490158939756758,0.23431088194441071,0.05490158939756758,0.23431088194441071
105,0,val,16,0.05647954774001309,0.23765426093384712,0.06858145036971222,0.2618806032712469
105,1,val,4,0.08068335299941136,0.2840481526069328,0.06858145036971222,0.2618806032712469
