epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,2,val,16,0.2545652095906943,0.5045445565960397,0.2522537118808177,0.5022486554295768
6,3,val,16,0.2565049452452032,0.5064631726445696,0.2522537118808177,0.5022486554295768
6,4,val,16,0.2597604776911355,0.509667026293771,0.2522537118808177,0.5022486554295768
6,-1,val,80,0.2522537118808177,0.5022486554295768,0.2522537118808177,0.5022486554295768
7,0,val,16,0.24672855534321442,0.4967177823907801,0.23695389699336172,0.48677910492682586
7,1,val,16,0.2366367783101194,0.4864532642609353,0.23695389699336172,0.48677910492682586
7,2,val,16,0.23625572370054732,0.4860614402527188,0.23695389699336172,0.48677910492682586
7,3,val,16,0.22767914853110272,0.4771573624404246,0.23695389699336172,0.48677910492682586
7,4,val,16,0.2374692790818249,0.48730819722412316,0.23695389699336172,0.48677910492682586
7,-1,val,80,0.23695389699336172,0.48677910492682586,0.23695389699336172,0.48677910492682586
8,0,val,16,0.24105678309901593,0.4909753385853672,0.22215839992116324,0.4713368221571101
8,1,val,16,0.20811638428669346,0.45619774691102266,0.22215839992116324,0.4713368221571101
8,2,val,16,0.20982856244914552,0.4580704776004949,0.22215839992116324,0.4713368221571101
8,3,val,16,0.21892960583933166,0.46789914066958027,0.22215839992116324,0.4713368221571101
8,4,val,16,0.23286066393162974,0.4825563841994319,0.22215839992116324,0.4713368221571101
8,-1,val,80,0.22215839992116324,0.4713368221571101,0.22215839992116324,0.4713368221571101
9,0,val,16,0.2083600135971669,0.45646469041664867,0.2078607585257534,0.455917490918865
9,1,val,16,0.21959515457225948,0.4686098105804652,0.2078607585257534,0.455917490918865
9,2,val,16,0.20914045876411244,0.45731877149764194,0.2078607585257534,0.455917490918865
9,3,val,16,0.19286757657186918,0.4391669119729641,0.2078607585257534,0.455917490918865
9,4,val,16,0.20934058912335884,0.45753752755742216,0.2078607585257534,0.455917490918865
9,-1,val,80,0.2078607585257534,0.455917490918865,0.2078607585257534,0.455917490918865
10,0,val,16,0.19032384729120283,0.4362612145162607,0.1941889060751974,0.4406687033080491
10,1,val,16,0.18225433147660489,0.426912557178405,0.1941889060751974,0.4406687033080491
10,2,val,16,0.20050621921819559,0.4477792081128774,0.1941889060751974,0.4406687033080491
10,3,val,16,0.20203414493879612,0.44948208522564737,0.1941889060751974,0.4406687033080491
10,4,val,16,0.19582598745118757,0.4425223016427393,0.1941889060751974,0.4406687033080491
10,-1,val,80,0.1941889060751974,0.4406687033080491,0.1941889060751974,0.4406687033080491
11,0,val,16,0.17657974372559632,0.42021392614428704,0.18103262872560122,0.4254792929457334
11,1,val,16,0.18689253567017589,0.4323106934487925,0.18103262872560122,0.4254792929457334
11,2,val,16,0.18371730580656903,0.42862256800892906,0.18103262872560122,0.4254792929457334
11,3,val,16,0.1808910129917261,0.4253128413200407,0.18103262872560122,0.4254792929457334
11,4,val,16,0.1770825454339388,0.4208117696000657,0.18103262872560122,0.4254792929457334
11,-1,val,80,0.18103262872560122,0.4254792929457334,0.18103262872560122,0.4254792929457334
12,0,val,16,0.16071372626416278,0.4008911651111343,0.16854624353237146,0.410543838746085
12,1,val,16,0.1752894666709986,0.4186758491613752,0.16854624353237146,0.410543838746085
12,2,val,16,0.16939150037765077,0.4115719868718603,0.16854624353237146,0.410543838746085
12,3,val,16,0.16196464362430305,0.40244831174239387,0.16854624353237146,0.410543838746085
12,4,val,16,0.1753718807247421,0.4187742598641207,0.16854624353237146,0.410543838746085
12,-1,val,80,0.16854624353237146,0.410543838746085,0.16854624353237146,0.410543838746085
13,0,val,16,0.15993571417443236,0.39991963464480257,0.15649928953713158,0.39559991094176394
13,1,val,16,0.1576562598313307,0.39705951673688755,0.15649928953713158,0.39559991094176394
13,2,val,16,0.16519638813101678,0.4064435854224012,0.15649928953713158,0.39559991094176394
13,3,val,16,0.15997553170280357,0.3999694134590839,0.15649928953713158,0.39559991094176394
13,4,val,16,0.13973255384607444,0.3738081778747951,0.15649928953713158,0.39559991094176394
13,-1,val,80,0.15649928953713158,0.39559991094176394,0.15649928953713158,0.39559991094176394
14,0,val,16,0.1441391463740688,0.3796566163970658,0.1447371226787333,0.3804433238719445
14,1,val,16,0.12949355381312017,0.3598521277040337,0.1447371226787333,0.3804433238719445
14,2,val,16,0.14369977481667093,0.3790775314057415,0.1447371226787333,0.3804433238719445
14,3,val,16,0.15099099683247202,0.38857559989334384,0.1447371226787333,0.3804433238719445
14,4,val,16,0.15536214155733458,0.3941600456126097,0.1447371226787333,0.3804433238719445
14,-1,val,80,0.1447371226787333,0.3804433238719445,0.1447371226787333,0.3804433238719445
15,0,val,16,0.13222642952969474,0.36362952235715784,0.13331299551184322,0.36512052189906175
15,1,val,16,0.11680634202707023,0.3417694281633017,0.13331299551184322,0.36512052189906175
15,2,val,16,0.12242913921655318,0.34989875566591144,0.13331299551184322,0.36512052189906175
15,3,val,16,0.14221785929157207,0.37711783210499616,0.13331299551184322,0.36512052189906175
15,4,val,16,0.15288520749432596,0.39100538039050814,0.13331299551184322,0.36512052189906175
15,-1,val,80,0.13331299551184322,0.36512052189906175,0.13331299551184322,0.36512052189906175
16,0,val,16,0.10661796727657431,0.32652406844913334,0.12233786720248589,0.3497683050284658
16,1,val,16,0.1370276434240853,0.3701724509253563,0.12233786720248589,0.3497683050284658
16,2,val,16,0.11055390757793862,0.3324964775421517,0.12233786720248589,0.3497683050284658
16,3,val,16,0.12015837868906472,0.3466386860825905,0.12233786720248589,0.3497683050284658
16,4,val,16,0.13733143904476655,0.37058256710855486,0.12233786720248589,0.3497683050284658
16,-1,val,80,0.12233786720248589,0.3497683050284658,0.12233786720248589,0.3497683050284658
17,0,val,16,0.11155595784499453,0.33399993689369845,0.11178961634346014,0.3343495421612839
17,1,val,16,0.11847919782731638,0.3442080734487737,0.11178961634346014,0.3343495421612839
17,2,val,16,0.11221325079553815,0.3349824634149348,0.11178961634346014,0.3343495421612839
17,3,val,16,0.11296582554907102,0.33610389100555055,0.11178961634346014,0.3343495421612839
17,4,val,16,0.10373384970038069,0.3220773970653338,0.11178961634346014,0.3343495421612839
17,-1,val,80,0.11178961634346014,0.3343495421612839,0.11178961634346014,0.3343495421612839
18,0,val,16,0.09847695833938863,0.3138103859648189,0.1019865755311242,0.31935337094059957
18,1,val,16,0.1190914382223476,0.3450962738459336,0.1019865755311242,0.31935337094059957
18,2,val,16,0.10071748673151455,0.31736018454039655,0.1019865755311242,0.31935337094059957
18,3,val,16,0.09393645447285445,0.30649054548689497,0.1019865755311242,0.31935337094059957
18,4,val,16,0.09771053988951575,0.3125868517540617,0.1019865755311242,0.31935337094059957
18,-1,val,80,0.1019865755311242,0.31935337094059957,0.1019865755311242,0.31935337094059957
19,0,val,16,0.08580331296474474,0.29292202540052314,0.09318014812839714,0.3052542352341686
19,1,val,16,0.1008905026767684,0.3176326536689331,0.09318014812839714,0.3052542352341686
19,2,val,16,0.07540125687190159,0.27459289297412925,0.09318014812839714,0.3052542352341686
19,3,val,16,0.11893797599515184,0.3448738551922309,0.09318014812839714,0.3052542352341686
19,4,val,16,0.08486769213341913,0.2913206002558335,0.09318014812839714,0.3052542352341686
19,-1,val,80,0.09318014812839714,0.3052542352341686,0.09318014812839714,0.3052542352341686
20,0,val,16,0.11358721054165657,0.3370270175247922,0.08518913923475349,0.29187178560928684
20,1,val,16,0.07831502941541757,0.2798482256785231,0.08518913923475349,0.29187178560928684
20,2,val,16,0.07136947113587482,0.2671506525087948,0.08518913923475349,0.29187178560928684
20,3,val,16,0.07482342469742184,0.2735387078594579,0.08518913923475349,0.29187178560928684
20,4,val,16,0.08785056038339667,0.29639595203611785,0.08518913923475349,0.29187178560928684
20,-1,val,80,0.08518913923475349,0.29187178560928684,0.08518913923475349,0.29187178560928684
21,0,val,16,0.077739665248524,0.2788183373605904,0.0782533913549539,0.27973807634098347
21,1,val,16,0.08177663347614453,0.2859661404364939,0.0782533913549539,0.27973807634098347
21,2,val,16,0.07936076228629743,0.2817104227505568,0.0782533913549539,0.27973807634098347
21,3,val,16,0.0734957889419263,0.27110106776242376,0.0782533913549539,0.27973807634098347
21,4,val,16,0.07889410682187727,0.28088094777303296,0.0782533913549539,0.27973807634098347
21,-1,val,80,0.0782533913549539,0.27973807634098347,0.0782533913549539,0.27973807634098347
22,0,val,16,0.09031044754871162,0.30051696715611853,0.0722677453785241,0.2688266083900998
22,1,val,16,0.07320016038452291,0.27055528156833847,0.0722677453785241,0.2688266083900998
22,2,val,16,0.07444217821167987,0.27284093939817733,0.0722677453785241,0.2688266083900998
22,3,val,16,0.05280896668397185,0.22980201627481828,0.0722677453785241,0.2688266083900998
22,4,val,16,0.07057697406373424,0.2656632719510438,0.0722677453785241,0.2688266083900998
22,-1,val,80,0.0722677453785241,0.2688266083900998,0.0722677453785241,0.2688266083900998
23,0,val,16,0.06831899173056312,0.26137901930063767,0.06720974724773746,0.25924842766685674
23,1,val,16,0.06961283474268454,0.2638424430274336,0.06720974724773746,0.25924842766685674
23,2,val,16,0.06905737640609527,0.2627877021591674,0.06720974724773746,0.25924842766685674
23,3,val,16,0.05168587404120726,0.22734527494805618,0.06720974724773746,0.25924842766685674
23,4,val,16,0.07737365931813713,0.27816121102363844,0.06720974724773746,0.25924842766685674
23,-1,val,80,0.06720974724773746,0.25924842766685674,0.06720974724773746,0.25924842766685674
24,0,val,16,0.053659255313052566,0.2316446746917627,0.06294259917054226,0.25088363671340197
24,1,val,16,0.05917196122960285,0.24325287506955154,0.06294259917054226,0.25088363671340197
24,2,val,16,0.062476976607530335,0.24995394897366663,0.06294259917054226,0.25088363671340197
24,3,val,16,0.0694628701099946,0.2635580962710017,0.06294259917054226,0.25088363671340197
24,4,val,16,0.0699419325925309,0.2644653712540281,0.06294259917054226,0.25088363671340197
24,-1,val,80,0.06294259917054226,0.25088363671340197,0.06294259917054226,0.25088363671340197
25,0,val,16,0.051865881094085985,0.22774081999959073,0.05936385116135347,0.2436469806120188
25,1,val,16,0.04845320769585236,0.22012089336510599,0.05936385116135347,0.2436469806120188
25,2,val,16,0.04700899470435767,0.21681557763306047,0.05936385116135347,0.2436469806120188
25,3,val,16,0.06998266880869959,0.26454237620596743,0.05936385116135347,0.2436469806120188
25,4,val,16,0.07950850350377174,0.2819725226041923,0.05936385116135347,0.2436469806120188
25,-1,val,80,0.05936385116135347,0.2436469806120188,0.05936385116135347,0.2436469806120188
26,0,val,16,0.04748889360482802,0.21791946586945374,0.056300564122265716,0.23727739909706047
26,1,val,16,0.03744679847571877,0.19351175281031066,0.056300564122265716,0.23727739909706047
26,2,val,16,0.04766615034188133,0.2183257894566772,0.056300564122265716,0.23727739909706047
26,3,val,16,0.061169998347319135,0.24732569285725076,0.056300564122265716,0.23727739909706047
26,4,val,16,0.08773097984158137,0.29619415902677987,0.056300564122265716,0.23727739909706047
26,-1,val,80,0.056300564122265716,0.23727739909706047,0.056300564122265716,0.23727739909706047
27,0,val,16,0.03943792428625569,0.19858983933287144,0.05364676269300846,0.23161770807304102
27,1,val,16,0.033561586806317566,0.1831982172574765,0.05364676269300846,0.23161770807304102
27,2,val,16,0.05993064693793847,0.24480736700095132,0.05364676269300846,0.23161770807304102
27,3,val,16,0.06180203672249899,0.24860015430908122,0.05364676269300846,0.23161770807304102
27,4,val,16,0.07350161871203156,0.2711118195727209,0.05364676269300846,0.23161770807304102
27,-1,val,80,0.05364676269300846,0.23161770807304102,0.05364676269300846,0.23161770807304102
28,0,val,16,0.04556654286630656,0.21346321197411644,0.051283188772442014,0.22645791832577197
28,1,val,16,0.04786678911198382,0.21878480091629723,0.051283188772442014,0.22645791832577197
28,2,val,16,0.05565347227587132,0.23590988168339053,0.051283188772442014,0.22645791832577197
28,3,val,16,0.037134684191983486,0.1927036174854626,0.051283188772442014,0.22645791832577197
28,4,val,16,0.07019445541606488,0.2649423624414655,0.051283188772442014,0.22645791832577197
28,-1,val,80,0.051283188772442014,0.22645791832577197,0.051283188772442014,0.22645791832577197
29,0,val,16,0.08301133775548439,0.28811688210773834,0.049180046607686836,0.22176574714704442
29,1,val,16,0.031837745152178645,0.17843134576687653,0.049180046607686836,0.22176574714704442
29,2,val,16,0.056224868117892214,0.2371178359337235,0.049180046607686836,0.22176574714704442
29,3,val,16,0.035506052336902814,0.188430497364155,0.049180046607686836,0.22176574714704442
29,4,val,16,0.03932022967597611,0.19829329205995877,0.049180046607686836,0.22176574714704442
29,-1,val,80,0.049180046607686836,0.22176574714704442,0.049180046607686836,0.22176574714704442
30,0,val,16,0.052290055725764464,0.22867018984940837,0.04738138290894618,0.21767265080608125
30,1,val,16,0.050852390097675504,0.2255047451777357,0.04738138290894618,0.21767265080608125
30,2,val,16,0.0456098779899371,0.213564692751253,0.04738138290894618,0.21767265080608125
30,3,val,16,0.04511467601602875,0.21240215633563786,0.04738138290894618,0.21767265080608125
30,4,val,16,0.043039914715325076,0.20746063413410526,0.04738138290894618,0.21767265080608125
30,-1,val,80,0.04738138290894618,0.21767265080608125,0.04738138290894618,0.21767265080608125
31,0,val,16,0.05793575955817287,0.24069848266695176,0.04573465156699302,0.21385661450372076
31,1,val,16,0.03704694163486189,0.19247582090969736,0.04573465156699302,0.21385661450372076
31,2,val,16,0.03936610151550817,0.1984089249895482,0.04573465156699302,0.21385661450372076
31,3,val,16,0.047621360371532515,0.21822318935331442,0.04573465156699302,0.21385661450372076
31,4,val,16,0.04670309475488964,0.21610898813998838,0.04573465156699302,0.21385661450372076
31,-1,val,80,0.04573465156699302,0.21385661450372076,0.04573465156699302,0.21385661450372076
32,0,val,16,0.04806317891666668,0.21923316107894508,0.04430699695433753,0.21049227290885889
32,1,val,16,0.04921787116381636,0.2218510111850211,0.04430699695433753,0.21049227290885889
32,2,val,16,0.05171946747082037,0.22741914490829562,0.04430699695433753,0.21049227290885889
32,3,val,16,0.030744854020286684,0.17534210566856634,0.04430699695433753,0.21049227290885889
32,4,val,16,0.04178961320009755,0.2044250796749204,0.04430699695433753,0.21049227290885889
32,-1,val,80,0.04430699695433753,0.21049227290885889,0.04430699695433753,0.21049227290885889
33,0,val,16,0.027572629993444463,0.16605008278662334,0.04307667617406609,0.20754921386039044
33,1,val,16,0.05314456488891831,0.23053104972848737,0.04307667617406609,0.20754921386039044
33,2,val,16,0.04103585174966116,0.20257307755390686,0.04307667617406609,0.20754921386039044
33,3,val,16,0.03614145300135927,0.19010905554801769,0.04307667617406609,0.20754921386039044
33,4,val,16,0.057488881236947266,0.23976839082111567,0.04307667617406609,0.20754921386039044
33,-1,val,80,0.04307667617406609,0.20754921386039044,0.04307667617406609,0.20754921386039044
34,0,val,16,0.03656630503513491,0.19122318121800744,0.04196981453149255,0.204865357079943
34,1,val,16,0.019989706702750798,0.14138495925221606,0.04196981453149255,0.204865357079943
34,2,val,16,0.060668281552611135,0.24630932088049598,0.04196981453149255,0.204865357079943
34,3,val,16,0.05021159922099609,0.22407944845745245,0.04196981453149255,0.204865357079943
34,4,val,16,0.04241318014596983,0.20594460455658903,0.04196981453149255,0.204865357079943
34,-1,val,80,0.04196981453149255,0.204865357079943,0.04196981453149255,0.204865357079943
35,0,val,16,0.05154189556027576,0.22702840254090623,0.041092541955518445,0.20271295458238095
35,1,val,16,0.05049127586022528,0.22470263874780216,0.041092541955518445,0.20271295458238095
35,2,val,16,0.05229867385567658,0.22868903309008193,0.041092541955518445,0.20271295458238095
35,3,val,16,0.02769540033394654,0.16641935083981832,0.041092541955518445,0.20271295458238095
35,4,val,16,0.023435464167468063,0.153086459778349,0.041092541955518445,0.20271295458238095
35,-1,val,80,0.041092541955518445,0.20271295458238095,0.041092541955518445,0.20271295458238095
36,0,val,16,0.02450236913635816,0.1565323261705331,0.04026271046516311,0.2006557013024128
36,1,val,16,0.03679375040581617,0.19181697111000418,0.04026271046516311,0.2006557013024128
36,2,val,16,0.06669184015655279,0.25824763339971346,0.04026271046516311,0.2006557013024128
36,3,val,16,0.045614648309796724,0.21357586078439839,0.04026271046516311,0.2006557013024128
36,4,val,16,0.02771094431729172,0.16646604553869754,0.04026271046516311,0.2006557013024128
36,-1,val,80,0.04026271046516311,0.2006557013024128,0.04026271046516311,0.2006557013024128
37,0,val,16,0.03116799518617347,0.17654459829225438,0.039604867221361084,0.19900971639937856
37,1,val,16,0.04235512254533584,0.20580360187648766,0.039604867221361084,0.19900971639937856
37,2,val,16,0.05386892070272305,0.23209679166831032,0.039604867221361084,0.19900971639937856
37,3,val,16,0.044397196580526335,0.21070642273202383,0.039604867221361084,0.19900971639937856
37,4,val,16,0.026235101092046752,0.16197253190602026,0.039604867221361084,0.19900971639937856
37,-1,val,80,0.039604867221361084,0.19900971639937856,0.039604867221361084,0.19900971639937856
38,0,val,16,0.03153453769819698,0.17757966577904402,0.038941442379691646,0.19733586186928023
38,1,val,16,0.044312158707843066,0.2105045336990229,0.038941442379691646,0.19733586186928023
38,2,val,16,0.0487839266404474,0.22087083700762172,0.038941442379691646,0.19733586186928023
38,3,val,16,0.030698091841925297,0.17520870937805944,0.038941442379691646,0.19733586186928023
38,4,val,16,0.03937849701004548,0.19844015977126575,0.038941442379691646,0.19733586186928023
38,-1,val,80,0.038941442379691646,0.19733586186928023,0.038941442379691646,0.19733586186928023
39,0,val,16,0.04586923421196022,0.2141710396201135,0.03852245280508485,0.19627137540936745
39,1,val,16,0.030577338785790296,0.17486377207926831,0.03852245280508485,0.19627137540936745
39,2,val,16,0.03816935102144584,0.19536978021548226,0.03852245280508485,0.19627137540936745
39,3,val,16,0.021955141437727227,0.14817267439621662,0.03852245280508485,0.19627137540936745
39,4,val,16,0.056041198568500684,0.23673022318348091,0.03852245280508485,0.19627137540936745
39,-1,val,80,0.03852245280508485,0.19627137540936745,0.03852245280508485,0.19627137540936745
40,0,val,16,0.0472931148519977,0.21746980216112236,0.03808708134204161,0.19515911800897648
40,1,val,16,0.04654806570696083,0.2157500074321223,0.03808708134204161,0.19515911800897648
40,2,val,16,0.046521555529718796,0.21568856142530785,0.03808708134204161,0.19515911800897648
40,3,val,16,0.025034240627244474,0.1582221243291989,0.03808708134204161,0.19515911800897648
40,4,val,16,0.02503842999428626,0.158235362654137,0.03808708134204161,0.19515911800897648
40,-1,val,80,0.03808708134204161,0.19515911800897648,0.03808708134204161,0.19515911800897648
41,0,val,16,0.03438615484942016,0.18543504212909748,0.037730031161074526,0.19424219716908714
41,1,val,16,0.04821995820155628,0.2195904328552505,0.037730031161074526,0.19424219716908714
41,2,val,16,0.016988103856333918,0.13033842049194058,0.037730031161074526,0.19424219716908714
41,3,val,16,0.03315552989024965,0.18208659997443427,0.037730031161074526,0.19424219716908714
41,4,val,16,0.05590040900781266,0.23643267330851855,0.037730031161074526,0.19424219716908714
41,-1,val,80,0.037730031161074526,0.19424219716908714,0.037730031161074526,0.19424219716908714
42,0,val,16,0.03623444998229623,0.19035348691919524,0.03745244170373981,0.19352633335993275
42,1,val,16,0.021529783241897665,0.14673030785048352,0.03745244170373981,0.19352633335993275
42,2,val,16,0.021114995145676517,0.14530999671624975,0.03745244170373981,0.19352633335993275
42,3,val,16,0.042631284811413435,0.20647344819955285,0.03745244170373981,0.19352633335993275
42,4,val,16,0.06575169533741523,0.25642093389077114,0.03745244170373981,0.19352633335993275
42,-1,val,80,0.03745244170373981,0.19352633335993275,0.03745244170373981,0.19352633335993275
43,0,val,16,0.01229338332435648,0.1108755307737306,0.03715965325964645,0.19276839279209249
43,1,val,16,0.05923085885240713,0.24337390750120919,0.03715965325964645,0.19276839279209249
43,2,val,16,0.0418625032488708,0.20460328259554098,0.03715965325964645,0.19276839279209249
43,3,val,16,0.023279225703509467,0.1525753115792639,0.03715965325964645,0.19276839279209249
43,4,val,16,0.04913229516908841,0.22165805911152522,0.03715965325964645,0.19276839279209249
43,-1,val,80,0.03715965325964645,0.19276839279209249,0.03715965325964645,0.19276839279209249
44,0,val,16,0.04341844568088532,0.20837093290784423,0.03701316419096947,0.1923880562586188
44,1,val,16,0.012422468557910193,0.11145612839996817,0.03701316419096947,0.1923880562586188
44,2,val,16,0.030365424181268925,0.17425677657201433,0.03701316419096947,0.1923880562586188
44,3,val,16,0.061167541278391836,0.24732072553344944,0.03701316419096947,0.1923880562586188
44,4,val,16,0.03769194125639109,0.19414412495976047,0.03701316419096947,0.1923880562586188
44,-1,val,80,0.03701316419096947,0.1923880562586188,0.03701316419096947,0.1923880562586188
45,0,val,16,0.05952411368973347,0.24397564159098642,0.036823627578387745,0.19189483468396887
45,1,val,16,0.029221704737956582,0.17094357179477848,0.036823627578387745,0.19189483468396887
45,2,val,16,0.02438116593217227,0.15614469549802923,0.036823627578387745,0.19189483468396887
45,3,val,16,0.030588633933541033,0.17489606608938074,0.036823627578387745,0.19189483468396887
45,4,val,16,0.04040251959853538,0.20100378006031475,0.036823627578387745,0.19189483468396887
45,-1,val,80,0.036823627578387745,0.19189483468396887,0.036823627578387745,0.19189483468396887
46,0,val,16,0.02501771197632289,0.15816988327846387,0.03669089554580891,0.1915486767007512
46,1,val,16,0.044780644925351956,0.21161437787955703,0.03669089554580891,0.1915486767007512
46,2,val,16,0.030010524921306014,0.1732354609232937,0.03669089554580891,0.1915486767007512
46,3,val,16,0.05604627595882091,0.2367409469416326,0.03669089554580891,0.1915486767007512
46,4,val,16,0.027599319947242802,0.1661304305274708,0.03669089554580891,0.1915486767007512
46,-1,val,80,0.03669089554580891,0.1915486767007512,0.03669089554580891,0.1915486767007512
47,0,val,16,0.030125600596989887,0.1735672797418623,0.036542645678110816,0.19116130800481257
47,1,val,16,0.024978958472120942,0.1580473298481216,0.036542645678110816,0.19116130800481257
47,2,val,16,0.03485292829288552,0.18668938987764014,0.036542645678110816,0.19116130800481257
47,3,val,16,0.05292801585080529,0.2300608959619285,0.036542645678110816,0.19116130800481257
47,4,val,16,0.03982772517775246,0.19956884821472629,0.036542645678110816,0.19116130800481257
47,-1,val,80,0.036542645678110816,0.19116130800481257,0.036542645678110816,0.19116130800481257
48,0,val,16,0.032168551947940674,0.17935593647253684,0.036394369062627496,0.1907730826469696
48,1,val,16,0.009583730254913702,0.09789652830878989,0.036394369062627496,0.1907730826469696
48,2,val,16,0.028375680274718557,0.16845082449996662,0.036394369062627496,0.1907730826469696
48,3,val,16,0.07085310910519724,0.2661824733245922,0.036394369062627496,0.1907730826469696
48,4,val,16,0.040990773730367316,0.2024617833823641,0.036394369062627496,0.1907730826469696
48,-1,val,80,0.036394369062627496,0.1907730826469696,0.036394369062627496,0.1907730826469696
49,0,val,16,0.0451212254891605,0.21241757340003792,0.03619373606286496,0.19024651393091271
49,1,val,16,0.032659211926090344,0.18071859872766374,0.03619373606286496,0.19024651393091271
49,2,val,16,0.0379749403757729,0.19487159971574333,0.03619373606286496,0.19024651393091271
49,3,val,16,0.031104256977019774,0.17636399002352995,0.03619373606286496,0.19024651393091271
49,4,val,16,0.0341090455462813,0.18468634369189646,0.03619373606286496,0.19024651393091271
49,-1,val,80,0.03619373606286496,0.19024651393091271,0.03619373606286496,0.19024651393091271
50,0,val,16,0.017682300636668417,0.1329748120384775,0.03612588876158035,0.19006811610993662
50,1,val,16,0.0572695784775642,0.2393106317687624,0.03612588876158035,0.19006811610993662
50,2,val,16,0.027387680739575825,0.16549223770188082,0.03612588876158035,0.19006811610993662
50,3,val,16,0.040272900620750465,0.20068109183665128,0.03612588876158035,0.19006811610993662
50,4,val,16,0.03801698333334282,0.19497944336094208,0.03612588876158035,0.19006811610993662
50,-1,val,80,0.03612588876158035,0.19006811610993662,0.03612588876158035,0.19006811610993662
51,0,val,16,0.020072161284658586,0.14167625518998794,0.03612777622068476,0.19007308126266792
51,1,val,16,0.04423142438248917,0.21031268240999917,0.03612777622068476,0.19007308126266792
51,2,val,16,0.04698986270765192,0.2167714527045753,0.03612777622068476,0.19007308126266792
51,3,val,16,0.06437072781169118,0.2537138699631756,0.03612777622068476,0.19007308126266792
51,4,val,16,0.0049747049169329635,0.07053158807890947,0.03612777622068476,0.19007308126266792
51,-1,val,80,0.03612777622068476,0.19007308126266792,0.03612777622068476,0.19007308126266792
52,0,val,16,0.032899324803256205,0.18138171022254754,0.035904654710575815,0.1894852361282425
52,1,val,16,0.04360504568663216,0.20881821205688014,0.035904654710575815,0.1894852361282425
52,2,val,16,0.01775649073344293,0.13325348300679773,0.035904654710575815,0.1894852361282425
52,3,val,16,0.03993117658384473,0.19982786738551941,0.035904654710575815,0.1894852361282425
52,4,val,16,0.045331235745703045,0.21291133306074397,0.035904654710575815,0.1894852361282425
52,-1,val,80,0.035904654710575815,0.1894852361282425,0.035904654710575815,0.1894852361282425
53,0,val,16,0.021437052416411202,0.14641397616488394,0.03600398324407337,0.18974715608955348
53,1,val,16,0.03488602298180769,0.18677800454498836,0.03600398324407337,0.18974715608955348
53,2,val,16,0.036307666069573905,0.19054570598566084,0.03600398324407337,0.18974715608955348
53,3,val,16,0.06404046331491682,0.25306217282501314,0.03600398324407337,0.18974715608955348
