epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,6,train,16,0.31545984574542735,0.5616581217657476,0.3111901211468211,0.5578441728178408
3,7,train,16,0.32700634409507706,0.5718446852905753,0.3111901211468211,0.5578441728178408
3,8,train,16,0.30240051721030137,0.5499095536634196,0.3111901211468211,0.5578441728178408
3,9,train,16,0.30785088086954726,0.5548431137443695,0.3111901211468211,0.5578441728178408
3,10,train,16,0.30429106785040305,0.5516258404483995,0.3111901211468211,0.5578441728178408
3,11,train,16,0.30328915078959706,0.5507169425300052,0.3111901211468211,0.5578441728178408
3,12,train,16,0.30192065788713507,0.5494730729409177,0.3111901211468211,0.5578441728178408
3,13,train,16,0.2902055175341082,0.5387072651580895,0.3111901211468211,0.5578441728178408
3,14,train,16,0.3003316050153899,0.5480251864790431,0.3111901211468211,0.5578441728178408
3,-1,train,240,0.3111901211468211,0.5578441728178408,0.3111901211468211,0.5578441728178408
4,0,train,16,0.3118172761429127,0.558406013705899,0.29296531781274016,0.5412627068372069
4,1,train,16,0.2901929814233422,0.5386956296679436,0.29296531781274016,0.5412627068372069
4,2,train,16,0.29774210825180064,0.5456575008664324,0.29296531781274016,0.5412627068372069
4,3,train,16,0.2993578334353621,0.5471360282739222,0.29296531781274016,0.5412627068372069
4,4,train,16,0.3087706627334102,0.5556713621677927,0.29296531781274016,0.5412627068372069
4,5,train,16,0.2899347215756277,0.5384558678068498,0.29296531781274016,0.5412627068372069
4,6,train,16,0.2769759614324351,0.5262850572004064,0.29296531781274016,0.5412627068372069
4,7,train,16,0.2965118737090874,0.5445290384443123,0.29296531781274016,0.5412627068372069
4,8,train,16,0.2984403952125052,0.546296984443906,0.29296531781274016,0.5412627068372069
4,9,train,16,0.3179866980662188,0.5639030927971745,0.29296531781274016,0.5412627068372069
4,10,train,16,0.274911513313912,0.5243200485523246,0.29296531781274016,0.5412627068372069
4,11,train,16,0.2719530432813002,0.5214911727740943,0.29296531781274016,0.5412627068372069
4,12,train,16,0.2837709124579247,0.5327015228605271,0.29296531781274016,0.5412627068372069
4,13,train,16,0.2838932740296675,0.5328163605123885,0.29296531781274016,0.5412627068372069
4,14,train,16,0.2922205121255949,0.5405742429357829,0.29296531781274016,0.5412627068372069
4,-1,train,240,0.29296531781274016,0.5412627068372069,0.29296531781274016,0.5412627068372069
5,0,train,16,0.2859519855040194,0.5347447853920778,0.2757297170602534,0.5250997210628219
5,1,train,16,0.2932921458156776,0.541564535227038,0.2757297170602534,0.5250997210628219
5,2,train,16,0.26347077506861866,0.5132940434766593,0.2757297170602534,0.5250997210628219
5,3,train,16,0.28676353078581257,0.5355030632833137,0.2757297170602534,0.5250997210628219
5,4,train,16,0.2769551522203414,0.5262652869231842,0.2757297170602534,0.5250997210628219
5,5,train,16,0.2718839841849112,0.5214249554681011,0.2757297170602534,0.5250997210628219
5,6,train,16,0.28078777030112523,0.5298941123480475,0.2757297170602534,0.5250997210628219
5,7,train,16,0.26137735236246035,0.5112507724810402,0.2757297170602534,0.5250997210628219
5,8,train,16,0.2936862411200998,0.5419282619684083,0.2757297170602534,0.5250997210628219
5,9,train,16,0.28763911762289035,0.5363199769008147,0.2757297170602534,0.5250997210628219
5,10,train,16,0.27009993381926584,0.5197113947367961,0.2757297170602534,0.5250997210628219
5,11,train,16,0.2604013993265312,0.5102954039833508,0.2757297170602534,0.5250997210628219
5,12,train,16,0.2546500974943301,0.5046286728816844,0.2757297170602534,0.5250997210628219
5,13,train,16,0.29171376738153454,0.5401053298955071,0.2757297170602534,0.5250997210628219
5,14,train,16,0.25727250289618286,0.5072203691652997,0.2757297170602534,0.5250997210628219
5,-1,train,240,0.2757297170602534,0.5250997210628219,0.2757297170602534,0.5250997210628219
6,0,train,16,0.28097288351187677,0.530068753570588,0.25937928386820663,0.5092929254056123
6,1,train,16,0.256940052839895,0.5068925456542984,0.25937928386820663,0.5092929254056123
6,2,train,16,0.2653851939401549,0.5151555046198719,0.25937928386820663,0.5092929254056123
6,3,train,16,0.26496493942050103,0.5147474520777164,0.25937928386820663,0.5092929254056123
6,4,train,16,0.2584439961703783,0.5083738743979457,0.25937928386820663,0.5092929254056123
6,5,train,16,0.2600502310574456,0.509951204584758,0.25937928386820663,0.5092929254056123
6,6,train,16,0.277527242473273,0.5268085444193867,0.25937928386820663,0.5092929254056123
6,7,train,16,0.2632889347312635,0.5131168821343374,0.25937928386820663,0.5092929254056123
6,8,train,16,0.2463680506742664,0.4963547629209036,0.25937928386820663,0.5092929254056123
6,9,train,16,0.2594951865420619,0.5094067005272525,0.25937928386820663,0.5092929254056123
6,10,train,16,0.2690544324438491,0.5187045714506949,0.25937928386820663,0.5092929254056123
6,11,train,16,0.24276576359287588,0.49271265824299243,0.25937928386820663,0.5092929254056123
6,12,train,16,0.24495728499768288,0.49493159628142847,0.25937928386820663,0.5092929254056123
6,13,train,16,0.2607447178945861,0.5106316851651356,0.25937928386820663,0.5092929254056123
6,14,train,16,0.23973034773298804,0.4896226585167276,0.25937928386820663,0.5092929254056123
6,-1,train,240,0.25937928386820663,0.5092929254056123,0.25937928386820663,0.5092929254056123
7,0,train,16,0.25028524003802965,0.5002851587225327,0.24375131480909895,0.49371177301042657
7,1,train,16,0.2445652678434179,0.49453540605645,0.24375131480909895,0.49371177301042657
7,2,train,16,0.23870180775033445,0.4885711900535422,0.24375131480909895,0.49371177301042657
7,3,train,16,0.25308257513308435,0.5030731309989477,0.24375131480909895,0.49371177301042657
7,4,train,16,0.2290627916239619,0.4786050476373624,0.24375131480909895,0.49371177301042657
7,5,train,16,0.2291279264137862,0.47867308929350333,0.24375131480909895,0.49371177301042657
7,6,train,16,0.25431269231973014,0.5042942517218792,0.24375131480909895,0.49371177301042657
7,7,train,16,0.2536223036317281,0.503609276753048,0.24375131480909895,0.49371177301042657
7,8,train,16,0.23933752870180602,0.489221349392896,0.24375131480909895,0.49371177301042657
7,9,train,16,0.2242925227159703,0.47359531534419796,0.24375131480909895,0.49371177301042657
7,10,train,16,0.25814108833393834,0.5080758686790176,0.24375131480909895,0.49371177301042657
7,11,train,16,0.2512969629777938,0.5012952852140081,0.24375131480909895,0.49371177301042657
7,12,train,16,0.22378853241546565,0.47306292648596515,0.24375131480909895,0.49371177301042657
7,13,train,16,0.24968823547528518,0.4996881382175138,0.24375131480909895,0.49371177301042657
7,14,train,16,0.2569642467621514,0.5069164100343876,0.24375131480909895,0.49371177301042657
7,-1,train,240,0.24375131480909895,0.49371177301042657,0.24375131480909895,0.49371177301042657
8,0,train,16,0.21904327494660528,0.468020592438629,0.22872901220951938,0.4782562202517803
8,1,train,16,0.237270693792836,0.48710439722182347,0.22872901220951938,0.4782562202517803
8,2,train,16,0.2291896272318282,0.4787375348056889,0.22872901220951938,0.4782562202517803
8,3,train,16,0.2322424617840849,0.48191540936567373,0.22872901220951938,0.4782562202517803
8,4,train,16,0.23814454991597112,0.4880005634381697,0.22872901220951938,0.4782562202517803
8,5,train,16,0.2373833475693096,0.4872200196721288,0.22872901220951938,0.4782562202517803
8,6,train,16,0.23415496814291906,0.48389561699081246,0.22872901220951938,0.4782562202517803
8,7,train,16,0.22503479381449285,0.47437832350824466,0.22872901220951938,0.4782562202517803
8,8,train,16,0.2387471823873196,0.4886176239016759,0.22872901220951938,0.4782562202517803
8,9,train,16,0.2288218238664308,0.47835324172250654,0.22872901220951938,0.4782562202517803
8,10,train,16,0.21895426446532884,0.4679254902923422,0.22872901220951938,0.4782562202517803
8,11,train,16,0.23901572895891512,0.4888923490492719,0.22872901220951938,0.4782562202517803
8,12,train,16,0.2043663718263257,0.45206899011801915,0.22872901220951938,0.4782562202517803
8,13,train,16,0.2276803321187927,0.4771586026876103,0.22872901220951938,0.4782562202517803
8,14,train,16,0.22088576232163054,0.46998485328958267,0.22872901220951938,0.4782562202517803
8,-1,train,240,0.22872901220951938,0.4782562202517803,0.22872901220951938,0.4782562202517803
9,0,train,16,0.2187138792144978,0.46766855700859106,0.2142353122018683,0.4628556062119895
9,1,train,16,0.22824507096226004,0.47775000885636837,0.2142353122018683,0.4628556062119895
9,2,train,16,0.20259743342957853,0.45010824634700763,0.2142353122018683,0.4628556062119895
9,3,train,16,0.2149104966847583,0.4635844008212079,0.2142353122018683,0.4628556062119895
9,4,train,16,0.20874993068397957,0.45689159620634257,0.2142353122018683,0.4628556062119895
9,5,train,16,0.20768832152240108,0.4557283418028783,0.2142353122018683,0.4628556062119895
9,6,train,16,0.22282918703072735,0.47204786519030817,0.2142353122018683,0.4628556062119895
9,7,train,16,0.22078431150332692,0.46987691101322154,0.2142353122018683,0.4628556062119895
9,8,train,16,0.21345870120248317,0.4620159101183456,0.2142353122018683,0.4628556062119895
9,9,train,16,0.21864095882087256,0.46759058889254024,0.2142353122018683,0.4628556062119895
9,10,train,16,0.2109354043886039,0.4592770453534597,0.2142353122018683,0.4628556062119895
9,11,train,16,0.20051725970812168,0.4477915359942857,0.2142353122018683,0.4628556062119895
9,12,train,16,0.21626489687676803,0.4650428978887518,0.2142353122018683,0.4628556062119895
9,13,train,16,0.21861482434889784,0.4675626421656224,0.2142353122018683,0.4628556062119895
9,14,train,16,0.21057900665074786,0.45888888268375805,0.2142353122018683,0.4628556062119895
9,-1,train,240,0.2142353122018683,0.4628556062119895,0.2142353122018683,0.4628556062119895
10,0,train,16,0.20008264286512173,0.4473059834890673,0.2002527822407664,0.4474961253919037
10,1,train,16,0.20070488472716033,0.44800098741761757,0.2002527822407664,0.4474961253919037
10,2,train,16,0.19481389457075274,0.44137727011112926,0.2002527822407664,0.4474961253919037
10,3,train,16,0.20600964556952647,0.4538828544564406,0.2002527822407664,0.4474961253919037
10,4,train,16,0.189140080711504,0.4349023806689313,0.2002527822407664,0.4474961253919037
10,5,train,16,0.19776871682841796,0.44471194815118015,0.2002527822407664,0.4474961253919037
10,6,train,16,0.2036216753930138,0.45124458489051567,0.2002527822407664,0.4474961253919037
10,7,train,16,0.20465739730763008,0.4523907573189688,0.2002527822407664,0.4474961253919037
10,8,train,16,0.2173976887768258,0.4662592506072408,0.2002527822407664,0.4474961253919037
10,9,train,16,0.2065256431365515,0.4544509248934933,0.2002527822407664,0.4474961253919037
10,10,train,16,0.2066294362878967,0.45456510676458295,0.2002527822407664,0.4474961253919037
10,11,train,16,0.19403598485855178,0.4404951587231712,0.2002527822407664,0.4474961253919037
10,12,train,16,0.2213971790852741,0.4705286166486307,0.2002527822407664,0.4474961253919037
10,13,train,16,0.1781968012842497,0.4221336296532766,0.2002527822407664,0.4474961253919037
10,14,train,16,0.18281006220901935,0.4275629336238343,0.2002527822407664,0.4474961253919037
10,-1,train,240,0.2002527822407664,0.4474961253919037,0.2002527822407664,0.4474961253919037
11,0,train,16,0.18320885276773077,0.4280290326224738,0.18691140395799857,0.4323325154993533
11,1,train,16,0.20775300511527695,0.4557993035484773,0.18691140395799857,0.4323325154993533
11,2,train,16,0.18744856500491144,0.43295330580203617,0.18691140395799857,0.4323325154993533
11,3,train,16,0.21446739997182576,0.46310625127698907,0.18691140395799857,0.4323325154993533
11,4,train,16,0.17102414196571716,0.4135506522370835,0.18691140395799857,0.4323325154993533
11,5,train,16,0.20632219516310518,0.4542270304188261,0.18691140395799857,0.4323325154993533
11,6,train,16,0.2115780401499361,0.4599761299784328,0.18691140395799857,0.4323325154993533
11,7,train,16,0.18039685974606373,0.42473151489625033,0.18691140395799857,0.4323325154993533
11,8,train,16,0.17985806046719716,0.4240967583785535,0.18691140395799857,0.4323325154993533
11,9,train,16,0.18014263038369654,0.4244321269457539,0.18691140395799857,0.4323325154993533
11,10,train,16,0.17854091251364296,0.4225410187350371,0.18691140395799857,0.4323325154993533
11,11,train,16,0.17699120121062434,0.4207032222489202,0.18691140395799857,0.4323325154993533
11,12,train,16,0.16082069788246656,0.40102456019858257,0.18691140395799857,0.4323325154993533
11,13,train,16,0.1944171712131778,0.44092762582217254,0.18691140395799857,0.4323325154993533
11,14,train,16,0.17070132581460631,0.41316016968556674,0.18691140395799857,0.4323325154993533
11,-1,train,240,0.18691140395799857,0.4323325154993533,0.18691140395799857,0.4323325154993533
12,0,train,16,0.16487832268771493,0.4060521181913905,0.17405765591393046,0.4172021763053621
12,1,train,16,0.17700470087732595,0.420719266111413,0.17405765591393046,0.4172021763053621
12,2,train,16,0.20632928159792466,0.45423483089468675,0.17405765591393046,0.4172021763053621
12,3,train,16,0.18300589841875542,0.4277918868080079,0.17405765591393046,0.4172021763053621
12,4,train,16,0.1867210779704444,0.4321123441542077,0.17405765591393046,0.4172021763053621
12,5,train,16,0.1751697276960298,0.4185328275010573,0.17405765591393046,0.4172021763053621
12,6,train,16,0.16447833447471588,0.40555928601711966,0.17405765591393046,0.4172021763053621
12,7,train,16,0.17956659450765924,0.423752987609125,0.17405765591393046,0.4172021763053621
12,8,train,16,0.16882981473563474,0.41088905404699544,0.17405765591393046,0.4172021763053621
12,9,train,16,0.17205000247760463,0.4147891060257063,0.17405765591393046,0.4172021763053621
12,10,train,16,0.16061314724292014,0.40076570118077737,0.17405765591393046,0.4172021763053621
12,11,train,16,0.17653047200545527,0.42015529510581595,0.17405765591393046,0.4172021763053621
12,12,train,16,0.17227182401608826,0.41505641064328624,0.17405765591393046,0.4172021763053621
12,13,train,16,0.15911397037835368,0.39889092541489796,0.17405765591393046,0.4172021763053621
12,14,train,16,0.16430166962232948,0.40534142352136854,0.17405765591393046,0.4172021763053621
12,-1,train,240,0.17405765591393046,0.4172021763053621,0.17405765591393046,0.4172021763053621
13,0,train,16,0.14799946179148313,0.3847069817295796,0.1618688261483857,0.40232925092315336
13,1,train,16,0.17200384346005873,0.4147334607432329,0.1618688261483857,0.40232925092315336
13,2,train,16,0.17895267773091636,0.4230279869357539,0.1618688261483857,0.40232925092315336
13,3,train,16,0.16554117896803322,0.4068675201684612,0.1618688261483857,0.40232925092315336
13,4,train,16,0.1684114254926498,0.4103796114485341,0.1618688261483857,0.40232925092315336
13,5,train,16,0.14706991682967047,0.3834969580448722,0.1618688261483857,0.40232925092315336
13,6,train,16,0.15664220674575402,0.3957805032410692,0.1618688261483857,0.40232925092315336
13,7,train,16,0.16189055663885682,0.4023562558714066,0.1618688261483857,0.40232925092315336
13,8,train,16,0.1852057829527393,0.4303554146896949,0.1618688261483857,0.40232925092315336
13,9,train,16,0.1586033500862001,0.39825036106223444,0.1618688261483857,0.40232925092315336
13,10,train,16,0.1591591853616135,0.3989475972626148,0.1618688261483857,0.40232925092315336
13,11,train,16,0.15940956382524954,0.39926127263391015,0.1618688261483857,0.40232925092315336
13,12,train,16,0.17326404211135787,0.4162499755091379,0.1618688261483857,0.40232925092315336
13,13,train,16,0.15780034010461358,0.39724090940462514,0.1618688261483857,0.40232925092315336
13,14,train,16,0.13607886012658912,0.3688886825677756,0.1618688261483857,0.40232925092315336
13,-1,train,240,0.1618688261483857,0.40232925092315336,0.1618688261483857,0.40232925092315336
14,0,train,16,0.15196932254027035,0.389832428795079,0.14994038561885914,0.38722136513738387
14,1,train,16,0.14188503238808062,0.3766762965572437,0.14994038561885914,0.38722136513738387
14,2,train,16,0.14106766510042024,0.37558975638377073,0.14994038561885914,0.38722136513738387
14,3,train,16,0.15739843391400096,0.3967347147830663,0.14994038561885914,0.38722136513738387
14,4,train,16,0.15589945477684508,0.39484105001487,0.14994038561885914,0.38722136513738387
14,5,train,16,0.1577567349627506,0.39718602060338254,0.14994038561885914,0.38722136513738387
14,6,train,16,0.1335870046085952,0.36549556031311137,0.14994038561885914,0.38722136513738387
14,7,train,16,0.16332764550975312,0.4041381515147427,0.14994038561885914,0.38722136513738387
14,8,train,16,0.1453357733533167,0.38122929236001357,0.14994038561885914,0.38722136513738387
14,9,train,16,0.15701605013889086,0.3962525080537546,0.14994038561885914,0.38722136513738387
14,10,train,16,0.1540485177820489,0.392490149917229,0.14994038561885914,0.38722136513738387
14,11,train,16,0.1317012426607762,0.3629066583307286,0.14994038561885914,0.38722136513738387
14,12,train,16,0.1559852868376195,0.3949497269749905,0.14994038561885914,0.38722136513738387
14,13,train,16,0.17662657399512302,0.4202696443893171,0.14994038561885914,0.38722136513738387
14,14,train,16,0.12550104571439585,0.3542612675898903,0.14994038561885914,0.38722136513738387
14,-1,train,240,0.14994038561885914,0.38722136513738387,0.14994038561885914,0.38722136513738387
15,0,train,16,0.15687451629123741,0.3960738773148734,0.13826709109014693,0.37184283116680755
15,1,train,16,0.13100416331580916,0.361944972773223,0.13826709109014693,0.37184283116680755
15,2,train,16,0.1377485512799582,0.3711449195125244,0.13826709109014693,0.37184283116680755
15,3,train,16,0.16874242901930198,0.4107827029212671,0.13826709109014693,0.37184283116680755
15,4,train,16,0.12472415951620137,0.3531630777929672,0.13826709109014693,0.37184283116680755
15,5,train,16,0.14284852510839244,0.37795307262726735,0.13826709109014693,0.37184283116680755
15,6,train,16,0.14143803692188645,0.37608248685878265,0.13826709109014693,0.37184283116680755
15,7,train,16,0.15518403108892265,0.3939340440846953,0.13826709109014693,0.37184283116680755
15,8,train,16,0.129932726076956,0.36046182332801346,0.13826709109014693,0.37184283116680755
15,9,train,16,0.12649092109524365,0.3556556214869149,0.13826709109014693,0.37184283116680755
15,10,train,16,0.13984428493759132,0.3739575977802715,0.13826709109014693,0.37184283116680755
15,11,train,16,0.1275011964676474,0.3570730968130299,0.13826709109014693,0.37184283116680755
15,12,train,16,0.12502483287841798,0.3535885078426871,0.13826709109014693,0.37184283116680755
15,13,train,16,0.13758819830399677,0.37092883185861514,0.13826709109014693,0.37184283116680755
15,14,train,16,0.12905979405064064,0.3592489304794666,0.13826709109014693,0.37184283116680755
15,-1,train,240,0.13826709109014693,0.37184283116680755,0.13826709109014693,0.37184283116680755
16,0,train,16,0.13244054619457876,0.36392381921849903,0.1268195959288944,0.3561173906577639
16,1,train,16,0.12415927181122474,0.3523624154350528,0.1268195959288944,0.3561173906577639
16,2,train,16,0.13858409962877646,0.3722688539601137,0.1268195959288944,0.3561173906577639
16,3,train,16,0.13560880575788042,0.3682510091742865,0.1268195959288944,0.3561173906577639
16,4,train,16,0.12584208506256583,0.3547422797786667,0.1268195959288944,0.3561173906577639
16,5,train,16,0.12126754381963019,0.3482348974752964,0.1268195959288944,0.3561173906577639
16,6,train,16,0.11333311719000458,0.33664984359123734,0.1268195959288944,0.3561173906577639
16,7,train,16,0.13262376432378042,0.36417545815688956,0.1268195959288944,0.3561173906577639
16,8,train,16,0.11955255708808614,0.34576373015122064,0.1268195959288944,0.3561173906577639
16,9,train,16,0.13111029548805647,0.3620915567754328,0.1268195959288944,0.3561173906577639
16,10,train,16,0.11295968494617208,0.33609475590400406,0.1268195959288944,0.3561173906577639
16,11,train,16,0.11548115136376924,0.33982517764840386,0.1268195959288944,0.3561173906577639
16,12,train,16,0.13167940428328456,0.3628765689367179,0.1268195959288944,0.3561173906577639
16,13,train,16,0.12807522526157922,0.35787599145734716,0.1268195959288944,0.3561173906577639
16,14,train,16,0.13957638671402695,0.3735992327535309,0.1268195959288944,0.3561173906577639
16,-1,train,240,0.1268195959288944,0.3561173906577639,0.1268195959288944,0.3561173906577639
17,0,train,16,0.10060031216233487,0.31717552264059545,0.11582301081268352,0.34032779905950017
17,1,train,16,0.12534694937340157,0.35404371110556615,0.11582301081268352,0.34032779905950017
17,2,train,16,0.1377844400687942,0.3711932651177742,0.11582301081268352,0.34032779905950017
17,3,train,16,0.09799337602508831,0.31303893691534335,0.11582301081268352,0.34032779905950017
17,4,train,16,0.12484330804780645,0.35333172522122386,0.11582301081268352,0.34032779905950017
17,5,train,16,0.11253010109671244,0.33545506568944883,0.11582301081268352,0.34032779905950017
17,6,train,16,0.134659095523242,0.36695925594436507,0.11582301081268352,0.34032779905950017
17,7,train,16,0.1223947761876674,0.34984964797419393,0.11582301081268352,0.34032779905950017
17,8,train,16,0.1302837537801724,0.3609484087514065,0.11582301081268352,0.34032779905950017
17,9,train,16,0.11365613450062059,0.3371292548869359,0.11582301081268352,0.34032779905950017
17,10,train,16,0.10529616139799067,0.3244937000898333,0.11582301081268352,0.34032779905950017
17,11,train,16,0.10585395280721652,0.3253520444183754,0.11582301081268352,0.34032779905950017
17,12,train,16,0.09603987810011458,0.30990301402231407,0.11582301081268352,0.34032779905950017
17,13,train,16,0.09278146886189312,0.30460050699546304,0.11582301081268352,0.34032779905950017
17,14,train,16,0.13728145425719815,0.3705151201465308,0.11582301081268352,0.34032779905950017
17,-1,train,240,0.11582301081268352,0.34032779905950017,0.11582301081268352,0.34032779905950017
18,0,train,16,0.09768220367405347,0.31254152311981437,0.10533448397526063,0.3245527445196861
18,1,train,16,0.10966726043857707,0.33116047535685333,0.10533448397526063,0.3245527445196861
18,2,train,16,0.13596186700178076,0.36873007336231844,0.10533448397526063,0.3245527445196861
18,3,train,16,0.0980959201015735,0.31320268214300706,0.10533448397526063,0.3245527445196861
18,4,train,16,0.10771802793016257,0.32820424727623887,0.10533448397526063,0.3245527445196861
18,5,train,16,0.10497964676884644,0.32400562768082664,0.10533448397526063,0.3245527445196861
18,6,train,16,0.11172451201356252,0.3342521683004652,0.10533448397526063,0.3245527445196861
18,7,train,16,0.1092476972527642,0.3305263941847371,0.10533448397526063,0.3245527445196861
18,8,train,16,0.09042635048273176,0.3007097445756152,0.10533448397526063,0.3245527445196861
18,9,train,16,0.10587897722353001,0.325390499590154,0.10533448397526063,0.3245527445196861
18,10,train,16,0.10082833012235193,0.317534769942367,0.10533448397526063,0.3245527445196861
18,11,train,16,0.10765682458575714,0.3281109943079584,0.10533448397526063,0.3245527445196861
18,12,train,16,0.10417570133066448,0.32276260832175785,0.10533448397526063,0.3245527445196861
18,13,train,16,0.09440918539137719,0.30726077750239644,0.10533448397526063,0.3245527445196861
18,14,train,16,0.10156475531117617,0.31869225800319684,0.10533448397526063,0.3245527445196861
18,-1,train,240,0.10533448397526063,0.3245527445196861,0.10533448397526063,0.3245527445196861
19,0,train,16,0.10441715423757665,0.32313643285395205,0.09566511108335672,0.3092977708994307
19,1,train,16,0.11462451911561644,0.33856243015966264,0.09566511108335672,0.3092977708994307
19,2,train,16,0.10800091219145273,0.32863492235526753,0.09566511108335672,0.3092977708994307
19,3,train,16,0.079343311518206,0.28167944816440904,0.09566511108335672,0.3092977708994307
19,4,train,16,0.08428212299759494,0.2903138353533895,0.09566511108335672,0.3092977708994307
19,5,train,16,0.07839674886843759,0.2799941943477357,0.09566511108335672,0.3092977708994307
19,6,train,16,0.11057018174188304,0.33252094932783266,0.09566511108335672,0.3092977708994307
19,7,train,16,0.08056859587739924,0.2838460777911142,0.09566511108335672,0.3092977708994307
19,8,train,16,0.0897527753567537,0.29958767557553784,0.09566511108335672,0.3092977708994307
19,9,train,16,0.08605475299516241,0.29335090420034915,0.09566511108335672,0.3092977708994307
19,10,train,16,0.12546710409858344,0.3542133595710126,0.09566511108335672,0.3092977708994307
19,11,train,16,0.08820310245359614,0.2969900713047427,0.09566511108335672,0.3092977708994307
19,12,train,16,0.09788669329234627,0.3128684920095762,0.09566511108335672,0.3092977708994307
19,13,train,16,0.10591764178441077,0.32544990672054397,0.09566511108335672,0.3092977708994307
19,14,train,16,0.08149104972133149,0.2854663723126272,0.09566511108335672,0.3092977708994307
19,-1,train,240,0.09566511108335672,0.3092977708994307,0.09566511108335672,0.3092977708994307
20,0,train,16,0.08630602830986683,0.293778876554913,0.08705938962790835,0.2950582817477055
20,1,train,16,0.08260337910288293,0.28740803590519687,0.08705938962790835,0.2950582817477055
20,2,train,16,0.09864728073077958,0.31408164659970117,0.08705938962790835,0.2950582817477055
20,3,train,16,0.07309583343839413,0.27036241128972444,0.08705938962790835,0.2950582817477055
20,4,train,16,0.10013145868623594,0.3164355521843839,0.08705938962790835,0.2950582817477055
20,5,train,16,0.10710592185521776,0.3272704109069712,0.08705938962790835,0.2950582817477055
20,6,train,16,0.08078130116715453,0.2842205150356929,0.08705938962790835,0.2950582817477055
20,7,train,16,0.08858771781669036,0.2976368892067822,0.08705938962790835,0.2950582817477055
20,8,train,16,0.11883173227952293,0.34471978805911757,0.08705938962790835,0.2950582817477055
20,9,train,16,0.0772159225443734,0.2778775315572913,0.08705938962790835,0.2950582817477055
20,10,train,16,0.07749050365500021,0.2783711616798698,0.08705938962790835,0.2950582817477055
20,11,train,16,0.09265508183094481,0.3043929727029598,0.08705938962790835,0.2950582817477055
