epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
28,-1,val,18,0.3118864497099558,0.5584679486863645,0.3118864497099558,0.5584679486863645
29,0,val,16,0.31631200941709403,0.5624162243544313,0.3128529596362967,0.5593326019787302
29,1,val,2,0.3093939098554994,0.5562318849684,0.3128529596362967,0.5593326019787302
29,-1,val,18,0.3128529596362967,0.5593326019787302,0.3128529596362967,0.5593326019787302
30,0,val,16,0.30942461983887687,0.5562594896618636,0.3189461547556549,0.5647531803856043
30,1,val,2,0.3284676896724329,0.5731210078791676,0.3189461547556549,0.5647531803856043
30,-1,val,18,0.3189461547556549,0.5647531803856043,0.3189461547556549,0.5647531803856043
31,0,val,16,0.3080133688801392,0.5549895214147194,0.3061657237114256,0.5533224409974943
31,1,val,2,0.30431807854271203,0.5516503227069771,0.3061657237114256,0.5533224409974943
31,-1,val,18,0.3061657237114256,0.5533224409974943,0.3061657237114256,0.5533224409974943
32,0,val,16,0.30450623036307584,0.5518208317588924,0.3008911138763499,0.5485354262728616
32,1,val,2,0.29727599738962407,0.5452302242077415,0.3008911138763499,0.5485354262728616
32,-1,val,18,0.3008911138763499,0.5485354262728616,0.3008911138763499,0.5485354262728616
33,0,val,16,0.30055259070326434,0.5482267694150518,0.29746021617896157,0.5453991347435029
33,1,val,2,0.29436784165465885,0.5425567635323136,0.29746021617896157,0.5453991347435029
33,-1,val,18,0.29746021617896157,0.5453991347435029,0.29746021617896157,0.5453991347435029
34,0,val,16,0.29593847060124434,0.5440022707684632,0.29647579192783763,0.5444959062544342
34,1,val,2,0.2970131132544309,0.5449890946197281,0.29647579192783763,0.5444959062544342
34,-1,val,18,0.29647579192783763,0.5444959062544342,0.29647579192783763,0.5444959062544342
35,0,val,16,0.29353876966997683,0.5417921831015807,0.2878601151288014,0.5365259687366506
35,1,val,2,0.282181460587626,0.5312075494452484,0.2878601151288014,0.5365259687366506
35,-1,val,18,0.2878601151288014,0.5365259687366506,0.2878601151288014,0.5365259687366506
36,0,val,16,0.2869311040739702,0.5356595038585334,0.2940096184007921,0.5422265378979455
36,1,val,2,0.30108813272761403,0.5487149831448145,0.2940096184007921,0.5422265378979455
36,-1,val,18,0.2940096184007921,0.5422265378979455,0.2940096184007921,0.5422265378979455
37,0,val,16,0.28646921339597586,0.5352281881552726,0.2787768777373236,0.5279932553899942
37,1,val,2,0.2710845420786714,0.5206577974818695,0.2787768777373236,0.5279932553899942
37,-1,val,18,0.2787768777373236,0.5279932553899942,0.2787768777373236,0.5279932553899942
38,0,val,16,0.2802404064323748,0.5293773761999797,0.2837781951218796,0.5327083584118796
38,1,val,2,0.28731598381138435,0.536018641290939,0.2837781951218796,0.5327083584118796
38,-1,val,18,0.2837781951218796,0.5327083584118796,0.2837781951218796,0.5327083584118796
39,0,val,16,0.27707057981294475,0.5263749422350429,0.2782960804000445,0.5275377525827365
39,1,val,2,0.2795215809871442,0.5286980054692321,0.2782960804000445,0.5275377525827365
39,-1,val,18,0.2782960804000445,0.5275377525827365,0.2782960804000445,0.5275377525827365
40,0,val,16,0.2746660583155525,0.5240859264620188,0.2703337461332902,0.5199362904561387
40,1,val,2,0.2660014339510279,0.5157532684831264,0.2703337461332902,0.5199362904561387
40,-1,val,18,0.2703337461332902,0.5199362904561387,0.2703337461332902,0.5199362904561387
41,0,val,16,0.27112615225209885,0.5206977551825039,0.2664541642353989,0.5161919838930075
41,1,val,2,0.26178217621869904,0.5116465344539128,0.2664541642353989,0.5161919838930075
41,-1,val,18,0.2664541642353989,0.5161919838930075,0.2664541642353989,0.5161919838930075
42,0,val,16,0.2666137519653809,0.5163465425132436,0.2662915203640642,0.5160344178095723
42,1,val,2,0.2659692887627475,0.5157221042022025,0.2662915203640642,0.5160344178095723
42,-1,val,18,0.2662915203640642,0.5160344178095723,0.2662915203640642,0.5160344178095723
43,0,val,16,0.2632146848230823,0.5130445251857604,0.26210497126348486,0.5119618845807614
43,1,val,2,0.26099525770388743,0.5108769496697687,0.26210497126348486,0.5119618845807614
43,-1,val,18,0.26210497126348486,0.5119618845807614,0.26210497126348486,0.5119618845807614
44,0,val,16,0.2582092925570569,0.5081429843627253,0.2634272363296457,0.5132516306156715
44,1,val,2,0.2686451801022345,0.5183099266869529,0.2634272363296457,0.5132516306156715
44,-1,val,18,0.2634272363296457,0.5132516306156715,0.2634272363296457,0.5132516306156715
45,0,val,16,0.25626519372180456,0.5062264253491757,0.2542750472885582,0.5042569258706897
45,1,val,2,0.2522849008553118,0.5022797038058693,0.2542750472885582,0.5042569258706897
45,-1,val,18,0.2542750472885582,0.5042569258706897,0.2542750472885582,0.5042569258706897
46,0,val,16,0.25053054227702704,0.5005302611001926,0.2586183479583971,0.5085453253726723
46,1,val,2,0.26670615363976724,0.5164360111763773,0.2586183479583971,0.5085453253726723
46,-1,val,18,0.2586183479583971,0.5085453253726723,0.2586183479583971,0.5085453253726723
47,0,val,16,0.24957575520735759,0.4995755750708371,0.24643435971547506,0.49642155444286973
47,1,val,2,0.2432929642235925,0.49324736615981285,0.24643435971547506,0.49642155444286973
47,-1,val,18,0.24643435971547506,0.49642155444286973,0.24643435971547506,0.49642155444286973
48,0,val,16,0.24633025644820578,0.49631668967324255,0.24231357204421183,0.4922535647856822
48,1,val,2,0.2382968876402179,0.48815662203868326,0.24231357204421183,0.4922535647856822
48,-1,val,18,0.24231357204421183,0.4922535647856822,0.24231357204421183,0.4922535647856822
49,0,val,16,0.24383467892966437,0.4937961916921437,0.23572466588772767,0.4855148462073304
49,1,val,2,0.22761465284579097,0.47708977440916817,0.23572466588772767,0.4855148462073304
49,-1,val,18,0.23572466588772767,0.4855148462073304,0.23572466588772767,0.4855148462073304
50,0,val,16,0.23747054624427313,0.4873094973877209,0.2428208795560144,0.4927685862106212
50,1,val,2,0.24817121286775565,0.49816785611654596,0.2428208795560144,0.4927685862106212
50,-1,val,18,0.2428208795560144,0.4927685862106212,0.2428208795560144,0.4927685862106212
51,0,val,16,0.23616994599906388,0.48597319473306744,0.23235928326954294,0.48203659951246747
51,1,val,2,0.228548620540022,0.47806758992847653,0.23235928326954294,0.48203659951246747
51,-1,val,18,0.23235928326954294,0.48203659951246747,0.23235928326954294,0.48203659951246747
52,0,val,16,0.23117061164627412,0.4808020503765288,0.23490830470052904,0.4846734000340116
52,1,val,2,0.23864599775478396,0.4885140711942533,0.23490830470052904,0.4846734000340116
52,-1,val,18,0.23490830470052904,0.4846734000340116,0.23490830470052904,0.4846734000340116
53,0,val,16,0.22546131355453136,0.4748276672167823,0.2399644776704838,0.4898616923892741
53,1,val,2,0.2544676417864362,0.5044478583426004,0.2399644776704838,0.4898616923892741
53,-1,val,18,0.2399644776704838,0.4898616923892741,0.2399644776704838,0.4898616923892741
54,0,val,16,0.22609045453299137,0.47548969971282384,0.22305028657763637,0.47228199899809475
54,1,val,2,0.22001011862228137,0.4690523623459127,0.22305028657763637,0.47228199899809475
54,-1,val,18,0.22305028657763637,0.47228199899809475,0.22305028657763637,0.47228199899809475
55,0,val,16,0.2225177983901209,0.47171792248134997,0.22084938982258687,0.46994615630153513
55,1,val,2,0.21918098125505284,0.4681676849752157,0.22084938982258687,0.46994615630153513
55,-1,val,18,0.22084938982258687,0.46994615630153513,0.22084938982258687,0.46994615630153513
56,0,val,16,0.2199132780525545,0.4689491209636228,0.21561475185501539,0.464343355562471
56,1,val,2,0.21131622565747624,0.45969144614347157,0.21561475185501539,0.464343355562471
56,-1,val,18,0.21561475185501539,0.464343355562471,0.21561475185501539,0.464343355562471
57,0,val,16,0.21524168134331903,0.46394146327238206,0.2177016259742313,0.46658506831469787
57,1,val,2,0.22016157060514355,0.4692137792149156,0.2177016259742313,0.46658506831469787
57,-1,val,18,0.2177016259742313,0.46658506831469787,0.2177016259742313,0.46658506831469787
58,0,val,16,0.21069394225751598,0.4590140981032238,0.21938892654288827,0.4683897165212835
58,1,val,2,0.22808391082826054,0.4775813133156076,0.21938892654288827,0.4683897165212835
58,-1,val,18,0.21938892654288827,0.4683897165212835,0.21938892654288827,0.4683897165212835
59,0,val,16,0.21062270378673267,0.4589364921061875,0.20543647244498314,0.4532510037992008
59,1,val,2,0.20025024110323358,0.4474932860984996,0.20543647244498314,0.4532510037992008
59,-1,val,18,0.20543647244498314,0.4532510037992008,0.20543647244498314,0.4532510037992008
60,0,val,16,0.20470410144036938,0.4524423736127833,0.2120638722353857,0.4605039329206491
60,1,val,2,0.21942364303040204,0.46842677445936204,0.2120638722353857,0.4605039329206491
60,-1,val,18,0.2120638722353857,0.4605039329206491,0.2120638722353857,0.4605039329206491
61,0,val,16,0.20362913149888134,0.4512528465271785,0.2019447360559371,0.4493826165484565
61,1,val,2,0.20026034061299286,0.44750457049397036,0.2019447360559371,0.4493826165484565
61,-1,val,18,0.2019447360559371,0.4493826165484565,0.2019447360559371,0.4493826165484565
62,0,val,16,0.20106151239281203,0.4483988318370288,0.19701093628942212,0.44385914014405753
62,1,val,2,0.1929603601860322,0.43927253520568776,0.19701093628942212,0.44385914014405753
62,-1,val,18,0.19701093628942212,0.44385914014405753,0.19701093628942212,0.44385914014405753
63,0,val,16,0.19754282079640909,0.44445789541463776,0.19546427770403835,0.4421134217641875
63,1,val,2,0.19338573461166764,0.439756449198494,0.19546427770403835,0.4421134217641875
63,-1,val,18,0.19546427770403835,0.4421134217641875,0.19546427770403835,0.4421134217641875
64,0,val,16,0.19480279907861192,0.44136470076186646,0.19126103881961914,0.43733401287759355
64,1,val,2,0.18771927856062637,0.4332658289787303,0.19126103881961914,0.43733401287759355
64,-1,val,18,0.19126103881961914,0.43733401287759355,0.19126103881961914,0.43733401287759355
65,0,val,16,0.1912794798448838,0.4373550958259019,0.18987880643064292,0.4357508536200967
65,1,val,2,0.18847813301640204,0.4341406834384472,0.18987880643064292,0.4357508536200967
65,-1,val,18,0.18987880643064292,0.4357508536200967,0.18987880643064292,0.4357508536200967
66,0,val,16,0.18787585989295616,0.43344649023028914,0.188105219927156,0.4337109866341364
66,1,val,2,0.18833457996135583,0.43397532183449766,0.188105219927156,0.4337109866341364
66,-1,val,18,0.188105219927156,0.4337109866341364,0.188105219927156,0.4337109866341364
67,0,val,16,0.1859759378428091,0.43124927575917055,0.1811558779274532,0.42562410402543366
67,1,val,2,0.17633581801209727,0.41992358592022105,0.1811558779274532,0.42562410402543366
67,-1,val,18,0.1811558779274532,0.42562410402543366,0.1811558779274532,0.42562410402543366
68,0,val,16,0.18190005400930667,0.42649742555999876,0.18206788757230924,0.4266941381977367
68,1,val,2,0.18223572113531178,0.426890760189667,0.18206788757230924,0.4266941381977367
68,-1,val,18,0.18206788757230924,0.4266941381977367,0.18206788757230924,0.4266941381977367
69,0,val,16,0.17743846683862435,0.42123445590149006,0.18437439034217762,0.42938839101934
69,1,val,2,0.19131031384573088,0.43739034493885537,0.18437439034217762,0.42938839101934
69,-1,val,18,0.18437439034217762,0.42938839101934,0.18437439034217762,0.42938839101934
70,0,val,16,0.1770044789283632,0.42071900233809645,0.17267726190648053,0.4155445366100733
70,1,val,2,0.16835004488459787,0.41030481947522607,0.17267726190648053,0.4155445366100733
70,-1,val,18,0.17267726190648053,0.4155445366100733,0.17267726190648053,0.4155445366100733
71,0,val,16,0.1740359903411836,0.4171762101812418,0.16985212675966527,0.4121312009053249
71,1,val,2,0.1656682631781469,0.40702366415006747,0.16985212675966527,0.4121312009053249
71,-1,val,18,0.16985212675966527,0.4121312009053249,0.16985212675966527,0.4121312009053249
72,0,val,16,0.17105279587430755,0.41358529455761306,0.1671577728216288,0.4088493277744612
72,1,val,2,0.16326274976895006,0.40405785448243675,0.1671577728216288,0.4088493277744612
72,-1,val,18,0.1671577728216288,0.4088493277744612,0.1671577728216288,0.4088493277744612
73,0,val,16,0.16509205656954445,0.4063152182352323,0.17499184511535926,0.4183202662020563
73,1,val,2,0.18489163366117403,0.4299902715889908,0.17499184511535926,0.4183202662020563
73,-1,val,18,0.17499184511535926,0.4183202662020563,0.17499184511535926,0.4183202662020563
74,0,val,16,0.16287985883942474,0.4035837692963194,0.16972828691913772,0.4119809302857812
74,1,val,2,0.1765767149988507,0.4202103223373394,0.16972828691913772,0.4119809302857812
74,-1,val,18,0.16972828691913772,0.4119809302857812,0.16972828691913772,0.4119809302857812
75,0,val,16,0.16168801546337822,0.4021044832669467,0.16102291569026833,0.401276607454594
75,1,val,2,0.16035781591715842,0.40044702011272154,0.16102291569026833,0.401276607454594
75,-1,val,18,0.16102291569026833,0.401276607454594,0.16102291569026833,0.401276607454594
76,0,val,16,0.1599209115408176,0.39990112720623533,0.15429154489173366,0.3927996243528418
76,1,val,2,0.1486621782426497,0.3855673459237046,0.15429154489173366,0.3927996243528418
76,-1,val,18,0.15429154489173366,0.3927996243528418,0.15429154489173366,0.3927996243528418
77,0,val,16,0.15702818057453247,0.39626781420465185,0.1516137431003901,0.38937609466990925
77,1,val,2,0.14619930562624778,0.3823601778771526,0.1516137431003901,0.38937609466990925
77,-1,val,18,0.1516137431003901,0.38937609466990925,0.1516137431003901,0.38937609466990925
78,0,val,16,0.1536059961316148,0.39192600849090736,0.1508319574664661,0.3883709019307009
78,1,val,2,0.14805791880131744,0.3847829502476915,0.1508319574664661,0.3883709019307009
78,-1,val,18,0.1508319574664661,0.3883709019307009,0.1508319574664661,0.3883709019307009
79,0,val,16,0.15144377349391636,0.3891577745515517,0.1457308677369709,0.3817471253814112
79,1,val,2,0.14001796198002542,0.3741897406130016,0.1457308677369709,0.3817471253814112
79,-1,val,18,0.1457308677369709,0.3817471253814112,0.1457308677369709,0.3817471253814112
80,0,val,16,0.1451658507800125,0.3810063657998545,0.15509148947772852,0.393816568312874
80,1,val,2,0.16501712817544453,0.4062230030112088,0.15509148947772852,0.393816568312874
80,-1,val,18,0.15509148947772852,0.393816568312874,0.15509148947772852,0.393816568312874
81,0,val,16,0.1447342307597294,0.38043952313045687,0.14403751668243236,0.37952274857040175
81,1,val,2,0.14334080260513535,0.3786037540822005,0.14403751668243236,0.37952274857040175
81,-1,val,18,0.14403751668243236,0.37952274857040175,0.14403751668243236,0.37952274857040175
82,0,val,16,0.142626541701608,0.3776592931487427,0.13887212456092787,0.37265550386506824
82,1,val,2,0.13511770742024776,0.3675836060275917,0.13887212456092787,0.37265550386506824
82,-1,val,18,0.13887212456092787,0.37265550386506824,0.13887212456092787,0.37265550386506824
83,0,val,16,0.1392511842017394,0.3731637498494989,0.1381443201430655,0.3716777100433459
83,1,val,2,0.1370374560843916,0.3701857048622915,0.1381443201430655,0.3716777100433459
83,-1,val,18,0.1381443201430655,0.3716777100433459,0.1381443201430655,0.3716777100433459
84,0,val,16,0.13575353237351165,0.3684474621618551,0.13796817482028179,0.3714406746982374
84,1,val,2,0.1401828172670519,0.37440995882461764,0.13796817482028179,0.3714406746982374
84,-1,val,18,0.13796817482028179,0.3714406746982374,0.13796817482028179,0.3714406746982374
85,0,val,16,0.13144303137062005,0.36255072937538,0.14064522969879348,0.37502697196174234
85,1,val,2,0.1498474280269669,0.38710131493830774,0.14064522969879348,0.37502697196174234
85,-1,val,18,0.14064522969879348,0.37502697196174234,0.14064522969879348,0.37502697196174234
86,0,val,16,0.1297273466956391,0.3601768269831349,0.13438395677359835,0.3665841741995941
86,1,val,2,0.1390405668515576,0.37288143806249946,0.13438395677359835,0.3665841741995941
86,-1,val,18,0.13438395677359835,0.3665841741995941,0.13438395677359835,0.3665841741995941
87,0,val,16,0.12828570455203805,0.3581699380908985,0.1272022993348666,0.3566543134953881
87,1,val,2,0.12611889411769514,0.3551322206132459,0.1272022993348666,0.3566543134953881
87,-1,val,18,0.1272022993348666,0.3566543134953881,0.1272022993348666,0.3566543134953881
88,0,val,16,0.12193622199453635,0.3491936740471344,0.1373555433146891,0.37061508781306934
88,1,val,2,0.15277486463484186,0.3908642534625568,0.1373555433146891,0.37061508781306934
88,-1,val,18,0.1373555433146891,0.37061508781306934,0.1373555433146891,0.37061508781306934
89,0,val,16,0.12347738399155497,0.35139348882919696,0.12003364100208887,0.3464587147151719
89,1,val,2,0.11658989801262276,0.3414526292366523,0.12003364100208887,0.3464587147151719
89,-1,val,18,0.12003364100208887,0.3464587147151719,0.12003364100208887,0.3464587147151719
90,0,val,16,0.12001182165845999,0.34642722418779387,0.1204571486052525,0.34706937145944255
90,1,val,2,0.120902475552045,0.3477103328232352,0.1204571486052525,0.34706937145944255
90,-1,val,18,0.1204571486052525,0.34706937145944255,0.1204571486052525,0.34706937145944255
91,0,val,16,0.11870905531020086,0.3445418048803379,0.11327021863391051,0.33655641226087274
91,1,val,2,0.10783138195762017,0.328376890108942,0.11327021863391051,0.33655641226087274
91,-1,val,18,0.11327021863391051,0.33655641226087274,0.11327021863391051,0.33655641226087274
92,0,val,16,0.11554181022031071,0.3399144160230788,0.11270427197040458,0.33571456919592363
92,1,val,2,0.10986673372049845,0.33146151167292176,0.11270427197040458,0.33571456919592363
92,-1,val,18,0.11270427197040458,0.33571456919592363,0.11270427197040458,0.33571456919592363
93,0,val,16,0.11348500876375747,0.33687536087365827,0.10831582229484138,0.32911369205008983
93,1,val,2,0.10314663582592529,0.32116449963519517,0.10831582229484138,0.32911369205008983
93,-1,val,18,0.10831582229484138,0.32911369205008983,0.10831582229484138,0.32911369205008983
94,0,val,16,0.11035248404488651,0.3321934437114714,0.10774760679237208,0.32824930585207956
94,1,val,2,0.10514272953985766,0.32425719658915464,0.10774760679237208,0.32824930585207956
94,-1,val,18,0.10774760679237208,0.32824930585207956,0.10774760679237208,0.32824930585207956
95,0,val,16,0.10721858710478067,0.3274424943479094,0.10733503614512982,0.3276202621101598
95,1,val,2,0.10745148518547895,0.32779793346737096,0.10733503614512982,0.3276202621101598
95,-1,val,18,0.10733503614512982,0.3276202621101598,0.10733503614512982,0.3276202621101598
96,0,val,16,0.10497899097502761,0.3240046156693259,0.10388577006437798,0.3223131552766315
96,1,val,2,0.10279254915372835,0.320612771351561,0.10388577006437798,0.3223131552766315
96,-1,val,18,0.10388577006437798,0.3223131552766315,0.10388577006437798,0.3223131552766315
97,0,val,16,0.10361893082630798,0.32189894505311445,0.09745409598012998,0.3121763860065812
97,1,val,2,0.09128926113395198,0.3021411278425233,0.09745409598012998,0.3121763860065812
97,-1,val,18,0.09745409598012998,0.3121763860065812,0.09745409598012998,0.3121763860065812
98,0,val,16,0.09865182101700133,0.31408887439226707,0.10378184686995083,0.3221519003047333
98,1,val,2,0.10891187272290033,0.33001798848381025,0.10378184686995083,0.3221519003047333
98,-1,val,18,0.10378184686995083,0.3221519003047333,0.10378184686995083,0.3221519003047333
99,0,val,16,0.09803013027996894,0.3130976369760221,0.09503282118319928,0.3082739385403821
99,1,val,2,0.09203551208642961,0.30337355205493705,0.09503282118319928,0.3082739385403821
99,-1,val,18,0.09503282118319928,0.3082739385403821,0.09503282118319928,0.3082739385403821
100,0,val,16,0.09540180518417798,0.30887182646557126,0.09347185189715214,0.30573166649392425
100,1,val,2,0.0915418986101263,0.3025589175848669,0.09347185189715214,0.30573166649392425
100,-1,val,18,0.09347185189715214,0.30573166649392425,0.09347185189715214,0.30573166649392425
101,0,val,16,0.09097464001862884,0.30162002589123427,0.09823242504758686,0.313420524292183
101,1,val,2,0.10549021007654487,0.3247925646879018,0.09823242504758686,0.313420524292183
101,-1,val,18,0.09823242504758686,0.313420524292183,0.09823242504758686,0.313420524292183
102,0,val,16,0.09086614557053001,0.3014401193778459,0.08806383966667106,0.29675552171218494
102,1,val,2,0.08526153376281212,0.2919957769605789,0.08806383966667106,0.29675552171218494
102,-1,val,18,0.08806383966667106,0.29675552171218494,0.08806383966667106,0.29675552171218494
103,0,val,16,0.08793675929745755,0.2965413281440844,0.08793960202369192,0.29654612124202856
103,1,val,2,0.0879424447499263,0.2965509142625028,0.08793960202369192,0.29654612124202856
103,-1,val,18,0.08793960202369192,0.29654612124202856,0.08793960202369192,0.29654612124202856
104,0,val,16,0.08624188574793538,0.29366968816671457,0.08359355670707003,0.2891255033840322
104,1,val,2,0.08094522766620468,0.2845087479607695,0.08359355670707003,0.2891255033840322
104,-1,val,18,0.08359355670707003,0.2891255033840322,0.08359355670707003,0.2891255033840322
105,0,val,16,0.08409300860389482,0.2899879456182529,0.08112656239235125,0.2848272500874017
105,1,val,2,0.07816011618080768,0.27957130786403617,0.08112656239235125,0.2848272500874017
