epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,train,16,0.41780575534845504,0.6463789564554643,0.41056784385711975,0.640755681876579
10,1,train,16,0.40534539811872117,0.6366674156250822,0.41056784385711975,0.640755681876579
10,2,train,16,0.4222339142120918,0.6497952863880222,0.41056784385711975,0.640755681876579
10,3,train,6,0.39688630774921096,0.6299891330405716,0.41056784385711975,0.640755681876579
10,-1,train,54,0.41056784385711975,0.640755681876579,0.41056784385711975,0.640755681876579
11,0,train,16,0.4274012536824455,0.6537593239736207,0.4056629167155037,0.6369167266727289
11,1,train,16,0.41000018672788024,0.6403125695532458,0.4056629167155037,0.6369167266727289
11,2,train,16,0.39256452397492037,0.6265496979289994,0.4056629167155037,0.6369167266727289
11,3,train,6,0.3926857024767684,0.6266463934921898,0.4056629167155037,0.6369167266727289
11,-1,train,54,0.4056629167155037,0.6369167266727289,0.4056629167155037,0.6369167266727289
12,0,train,16,0.39470527294240776,0.6282557384874473,0.4064846425008785,0.6375614813497429
12,1,train,16,0.40197154320097095,0.6340122579264308,0.4064846425008785,0.6375614813497429
12,2,train,16,0.40489339906527305,0.6363123439516737,0.4064846425008785,0.6375614813497429
12,3,train,6,0.4243683547948622,0.6514356106284505,0.4064846425008785,0.6375614813497429
12,-1,train,54,0.4064846425008785,0.6375614813497429,0.4064846425008785,0.6375614813497429
13,0,train,16,0.39664824287709566,0.6298001610646791,0.395094067951014,0.6285650864874807
13,1,train,16,0.40224010647888225,0.6342240191595413,0.395094067951014,0.6285650864874807
13,2,train,16,0.4036320148862478,0.635320403329098,0.395094067951014,0.6285650864874807
13,3,train,6,0.3778559075618301,0.6146998516038784,0.395094067951014,0.6285650864874807
13,-1,train,54,0.395094067951014,0.6285650864874807,0.395094067951014,0.6285650864874807
14,0,train,16,0.40062263530030184,0.6329475770554003,0.3938439002173626,0.6275698369244356
14,1,train,16,0.389979173163521,0.6244831248028413,0.3938439002173626,0.6275698369244356
14,2,train,16,0.3888852648689066,0.6236066587753105,0.3938439002173626,0.6275698369244356
14,3,train,6,0.3958885275367209,0.6291967319819143,0.3938439002173626,0.6275698369244356
14,-1,train,54,0.3938439002173626,0.6275698369244356,0.3938439002173626,0.6275698369244356
15,0,train,16,0.39006807952336053,0.6245543047032504,0.387670871431132,0.622632212008929
15,1,train,16,0.4003294054396706,0.6327158963070793,0.387670871431132,0.622632212008929
15,2,train,16,0.37803527150966,0.614845729845837,0.387670871431132,0.622632212008929
15,3,train,6,0.382250729251837,0.6182642875436337,0.387670871431132,0.622632212008929
15,-1,train,54,0.387670871431132,0.622632212008929,0.387670871431132,0.622632212008929
16,0,train,16,0.3822927136912867,0.6182982400842547,0.38210692589369455,0.6181479805788372
16,1,train,16,0.3869362710967758,0.6220420171473755,0.38210692589369455,0.6181479805788372
16,2,train,16,0.3870341258073694,0.6221206682046252,0.38210692589369455,0.6181479805788372
16,3,train,6,0.3721645929793462,0.6100529427675488,0.38210692589369455,0.6181479805788372
16,-1,train,54,0.38210692589369455,0.6181479805788372,0.38210692589369455,0.6181479805788372
17,0,train,16,0.3791639923680071,0.6157629352015328,0.37949187487626657,0.6160291185295275
17,1,train,16,0.3816316140933609,0.6177633965308732,0.37949187487626657,0.6160291185295275
17,2,train,16,0.3765339350754319,0.613623610265635,0.37949187487626657,0.6160291185295275
17,3,train,6,0.3806379579682664,0.6169586355407195,0.37949187487626657,0.6160291185295275
17,-1,train,54,0.37949187487626657,0.6160291185295275,0.37949187487626657,0.6160291185295275
18,0,train,16,0.3734843395575112,0.6111336511414759,0.376933349153963,0.6139489792759354
18,1,train,16,0.3643079938435673,0.6035793186015963,0.376933349153963,0.6139489792759354
18,2,train,16,0.38082512324462386,0.6171103007118127,0.376933349153963,0.6139489792759354
18,3,train,6,0.38911593997014965,0.623791583760273,0.376933349153963,0.6139489792759354
18,-1,train,54,0.376933349153963,0.6139489792759354,0.376933349153963,0.6139489792759354
19,0,train,16,0.3639479091933209,0.6032809537796804,0.3698086702487797,0.6081189606062121
19,1,train,16,0.36657684922939043,0.6054559019692437,0.3698086702487797,0.6081189606062121
19,2,train,16,0.3805187801028845,0.6168620430070929,0.3698086702487797,0.6081189606062121
19,3,train,6,0.3681911424695233,0.6067875595869804,0.3698086702487797,0.6081189606062121
19,-1,train,54,0.3698086702487797,0.6081189606062121,0.3698086702487797,0.6081189606062121
20,0,train,16,0.35222755117837,0.5934876167017893,0.3644950586018723,0.603734261576956
20,1,train,16,0.3782382653600292,0.6150107847509905,0.3644950586018723,0.603734261576956
20,2,train,16,0.3691290507593765,0.6075599153658646,0.3644950586018723,0.603734261576956
20,3,train,6,0.35838536710971347,0.5986529604952384,0.3644950586018723,0.603734261576956
20,-1,train,54,0.3644950586018723,0.603734261576956,0.3644950586018723,0.603734261576956
21,0,train,16,0.3711864831350983,0.6092507555474168,0.36498525531208725,0.6041400957659467
21,1,train,16,0.34331607029771727,0.5859317966262945,0.36498525531208725,0.6041400957659467
21,2,train,16,0.3599099103151975,0.59992492056523,0.36498525531208725,0.6041400957659467
21,3,train,6,0.3855285575003361,0.6209094599861852,0.36498525531208725,0.6041400957659467
21,-1,train,54,0.36498525531208725,0.6041400957659467,0.36498525531208725,0.6041400957659467
22,0,train,16,0.36957493935684405,0.6079267549276344,0.3541292850439244,0.5950876280380263
22,1,train,16,0.366792196281446,0.605633714617545,0.3541292850439244,0.5950876280380263
22,2,train,16,0.3403400815417269,0.5833867341153096,0.3541292850439244,0.5950876280380263
22,3,train,6,0.3398099229956807,0.5829321770117692,0.3541292850439244,0.5950876280380263
22,-1,train,54,0.3541292850439244,0.5950876280380263,0.3541292850439244,0.5950876280380263
23,0,train,16,0.3429939009880812,0.5856568116124674,0.3489422470046215,0.5907133374189392
23,1,train,16,0.34724069939632407,0.589271329182342,0.3489422470046215,0.5907133374189392
23,2,train,16,0.3756920463408533,0.6129372287117607,0.3489422470046215,0.5907133374189392
23,3,train,6,0.3298423412932273,0.5743190239694549,0.3489422470046215,0.5907133374189392
23,-1,train,54,0.3489422470046215,0.5907133374189392,0.3489422470046215,0.5907133374189392
24,0,train,16,0.3412922972838571,0.5842022742885011,0.34721896221310866,0.5892528847728356
24,1,train,16,0.34572989515518027,0.5879880059620096,0.34721896221310866,0.5892528847728356
24,2,train,16,0.35993688955135605,0.5999474056543257,0.34721896221310866,0.5892528847728356
24,3,train,6,0.3419167668620414,0.5847364935268206,0.34721896221310866,0.5892528847728356
24,-1,train,54,0.34721896221310866,0.5892528847728356,0.34721896221310866,0.5892528847728356
25,0,train,16,0.3473213389238898,0.5893397482979489,0.34360112611312305,0.586174996151425
25,1,train,16,0.34563404024285893,0.5879064893695756,0.34360112611312305,0.586174996151425
25,2,train,16,0.3401504240628166,0.5832241627906174,0.34360112611312305,0.586174996151425
25,3,train,6,0.341298701222927,0.5842077551889627,0.34360112611312305,0.586174996151425
25,-1,train,54,0.34360112611312305,0.586174996151425,0.34360112611312305,0.586174996151425
26,0,train,16,0.32914860021741477,0.5737147376679588,0.34515693642332834,0.5875005841897762
26,1,train,16,0.33818215716348327,0.5815343129717139,0.34515693642332834,0.5875005841897762
26,2,train,16,0.3403191296826894,0.5833687767464842,0.34515693642332834,0.5875005841897762
26,3,train,6,0.37297785862972604,0.6107191323593244,0.34515693642332834,0.5875005841897762
26,-1,train,54,0.34515693642332834,0.5875005841897762,0.34515693642332834,0.5875005841897762
27,0,train,16,0.33121042797422773,0.5755088426551132,0.3337250705415909,0.5776894239481893
27,1,train,16,0.3348555140913631,0.5786670148637842,0.3337250705415909,0.5776894239481893
27,2,train,16,0.34758381741736044,0.5895623948466866,0.3337250705415909,0.5776894239481893
27,3,train,6,0.3212505226834124,0.5667896635290841,0.3337250705415909,0.5776894239481893
27,-1,train,54,0.3337250705415909,0.5776894239481893,0.3337250705415909,0.5776894239481893
28,0,train,16,0.33114386948780083,0.575451013977559,0.3301759998602863,0.5746094324498043
28,1,train,16,0.3472335100544317,0.5892652289541881,0.3301759998602863,0.5746094324498043
28,2,train,16,0.32274444372590166,0.5681060145130499,0.3301759998602863,0.5746094324498043
28,3,train,6,0.31958217617301093,0.5653159967425395,0.3301759998602863,0.5746094324498043
28,-1,train,54,0.3301759998602863,0.5746094324498043,0.3301759998602863,0.5746094324498043
29,0,train,16,0.3289764962865174,0.5735647271986984,0.32642610393996463,0.5713371193437065
29,1,train,16,0.3368348249887152,0.5803747280755039,0.32642610393996463,0.5713371193437065
29,2,train,16,0.32343789433916403,0.5687160049964868,0.32642610393996463,0.5713371193437065
29,3,train,6,0.31645520014546197,0.5625435095576714,0.32642610393996463,0.5713371193437065
29,-1,train,54,0.32642610393996463,0.5713371193437065,0.32642610393996463,0.5713371193437065
30,0,train,16,0.3292389139920572,0.5737934419214437,0.3231600380606912,0.5684716686526173
30,1,train,16,0.3107138893846637,0.5574171592126167,0.3231600380606912,0.5684716686526173
30,2,train,16,0.3366638155462467,0.5802273826236114,0.3231600380606912,0.5684716686526173
30,3,train,6,0.3160235333197973,0.5621597044611054,0.3231600380606912,0.5684716686526173
30,-1,train,54,0.3231600380606912,0.5684716686526173,0.3231600380606912,0.5684716686526173
31,0,train,16,0.3233419955661871,0.568631687092961,0.31889513902177824,0.5647080121813204
31,1,train,16,0.3205306675206853,0.5661542789034499,0.31889513902177824,0.5647080121813204
31,2,train,16,0.32245535976577155,0.567851529685156,0.31889513902177824,0.5647080121813204
31,3,train,6,0.309252533234469,0.5561047861999292,0.31889513902177824,0.5647080121813204
31,-1,train,54,0.31889513902177824,0.5647080121813204,0.31889513902177824,0.5647080121813204
32,0,train,16,0.3014654387993468,0.5490586842946269,0.31868445177757276,0.5645214360656048
32,1,train,16,0.31855347671951517,0.5644054187545644,0.31868445177757276,0.5645214360656048
32,2,train,16,0.32667506529948737,0.5715549538753797,0.31868445177757276,0.5645214360656048
32,3,train,6,0.32804382629194156,0.5727511032655822,0.31868445177757276,0.5645214360656048
32,-1,train,54,0.31868445177757276,0.5645214360656048,0.31868445177757276,0.5645214360656048
33,0,train,16,0.32227661058061924,0.5676941170917832,0.3129228259121247,0.5593950535284744
33,1,train,16,0.3111436759133378,0.5578025420463211,0.3129228259121247,0.5593950535284744
33,2,train,16,0.30699330627477667,0.5540697666131736,0.3129228259121247,0.5593950535284744
33,3,train,6,0.311277710879765,0.5579226746420736,0.3129228259121247,0.5593950535284744
33,-1,train,54,0.3129228259121247,0.5593950535284744,0.3129228259121247,0.5593950535284744
34,0,train,16,0.3102764254082895,0.5570246183143879,0.30818505048072725,0.5551441708968287
34,1,train,16,0.31502266239869775,0.5612687969223817,0.30818505048072725,0.5551441708968287
34,2,train,16,0.3065917292673932,0.5537072595400869,0.30818505048072725,0.5551441708968287
34,3,train,6,0.3008493848485285,0.5484973881875177,0.30818505048072725,0.5551441708968287
34,-1,train,54,0.30818505048072725,0.5551441708968287,0.30818505048072725,0.5551441708968287
35,0,train,16,0.31556718706128206,0.5617536711595947,0.30698054540888675,0.5540582509167125
35,1,train,16,0.30364514081128186,0.5510400537268428,0.30698054540888675,0.5540582509167125
35,2,train,16,0.29577593327261636,0.5438528599470783,0.30698054540888675,0.5540582509167125
35,3,train,6,0.3129339204903667,0.5594049700265156,0.30698054540888675,0.5540582509167125
35,-1,train,54,0.30698054540888675,0.5540582509167125,0.30698054540888675,0.5540582509167125
36,0,train,16,0.30123503280559866,0.5488488250926649,0.2997385598895013,0.5474838444095874
36,1,train,16,0.3068254307526008,0.5539182527707504,0.2997385598895013,0.5474838444095874
36,2,train,16,0.3046681170648684,0.5519674963844052,0.2997385598895013,0.5474838444095874
36,3,train,6,0.2862256589349375,0.53500061582669,0.2997385598895013,0.5474838444095874
36,-1,train,54,0.2997385598895013,0.5474838444095874,0.2997385598895013,0.5474838444095874
37,0,train,16,0.3028769186757444,0.5503425466704754,0.2990303249087246,0.5468366528578024
37,1,train,16,0.29431328970707044,0.542506488170483,0.2990303249087246,0.5468366528578024
37,2,train,16,0.29764432121561557,0.5455678887321133,0.2990303249087246,0.5468366528578024
37,3,train,6,0.301286770036468,0.5488959555657775,0.2990303249087246,0.5468366528578024
37,-1,train,54,0.2990303249087246,0.5468366528578024,0.2990303249087246,0.5468366528578024
38,0,train,16,0.2916956147626698,0.5400885249314873,0.29696167666925766,0.5449419021044882
38,1,train,16,0.2952161650992796,0.5433379842227852,0.29696167666925766,0.5449419021044882
38,2,train,16,0.2935296679895503,0.5417837834316844,0.29696167666925766,0.5449419021044882
38,3,train,6,0.30740525882553094,0.5544413934993769,0.29696167666925766,0.5449419021044882
38,-1,train,54,0.29696167666925766,0.5449419021044882,0.29696167666925766,0.5449419021044882
39,0,train,16,0.3044106435759749,0.5517342146142243,0.29713192023100204,0.5450980831290843
39,1,train,16,0.2754635430475892,0.5248462089484778,0.29713192023100204,0.5450980831290843
39,2,train,16,0.28076235008557016,0.529870125677576,0.29713192023100204,0.5450980831290843
39,3,train,6,0.3278911442148739,0.5726177994219827,0.29713192023100204,0.5450980831290843
39,-1,train,54,0.29713192023100204,0.5450980831290843,0.29713192023100204,0.5450980831290843
40,0,train,16,0.2805468279709372,0.5296667140485016,0.28819780533559186,0.5368405772066711
40,1,train,16,0.2861484496786394,0.5349284528594823,0.28819780533559186,0.5368405772066711
40,2,train,16,0.29612958054932853,0.5441778942122958,0.28819780533559186,0.5368405772066711
40,3,train,6,0.2899663631434623,0.5384852487705325,0.28819780533559186,0.5368405772066711
40,-1,train,54,0.28819780533559186,0.5368405772066711,0.28819780533559186,0.5368405772066711
41,0,train,16,0.2718349617845891,0.5213779452418266,0.29513007131643787,0.5432587517163786
41,1,train,16,0.2870760469270915,0.5357947806082954,0.29513007131643787,0.5432587517163786
41,2,train,16,0.2681640348017398,0.5178455704181892,0.29513007131643787,0.5432587517163786
41,3,train,6,0.3534452417523311,0.5945126085730488,0.29513007131643787,0.5432587517163786
41,-1,train,54,0.29513007131643787,0.5432587517163786,0.29513007131643787,0.5432587517163786
42,0,train,16,0.27916950595376067,0.5283649363401783,0.2786536122371999,0.5278765122992307
42,1,train,16,0.2705606334389491,0.5201544322977063,0.2786536122371999,0.5278765122992307
42,2,train,16,0.29770360481992275,0.545622218040947,0.2786536122371999,0.5278765122992307
42,3,train,6,0.26718070473616723,0.5168952550915584,0.2786536122371999,0.5278765122992307
42,-1,train,54,0.2786536122371999,0.5278765122992307,0.2786536122371999,0.5278765122992307
43,0,train,16,0.28956422548720767,0.5381117221239542,0.2753518293770534,0.5247397730085394
43,1,train,16,0.2691050928317423,0.5187534027182301,0.2753518293770534,0.5247397730085394
43,2,train,16,0.2777006128205603,0.5269730665039346,0.2753518293770534,0.5247397730085394
43,3,train,6,0.26503738636870317,0.5148178186200466,0.2753518293770534,0.5247397730085394
43,-1,train,54,0.2753518293770534,0.5247397730085394,0.2753518293770534,0.5247397730085394
44,0,train,16,0.2710653680375438,0.5206393838709705,0.27427907714126165,0.5237166000245378
44,1,train,16,0.2965281488253016,0.544543982452567,0.27427907714126165,0.5237166000245378
44,2,train,16,0.2525210362338248,0.502514712455093,0.27427907714126165,0.5237166000245378
44,3,train,6,0.2770017554683764,0.526309562394962,0.27427907714126165,0.5237166000245378
44,-1,train,54,0.27427907714126165,0.5237166000245378,0.27427907714126165,0.5237166000245378
45,0,train,16,0.2776678705815129,0.5269419992575206,0.2683587005335752,0.5180334936406865
45,1,train,16,0.2812755506638837,0.5303541747397523,0.2683587005335752,0.5180334936406865
45,2,train,16,0.2565645066146031,0.506521970515202,0.2683587005335752,0.5180334936406865
45,3,train,6,0.257926874274301,0.5078650158007548,0.2683587005335752,0.5180334936406865
45,-1,train,54,0.2683587005335752,0.5180334936406865,0.2683587005335752,0.5180334936406865
46,0,train,16,0.27741564926602313,0.5267026193840535,0.2641918419743159,0.513995955212019
46,1,train,16,0.2665531568097186,0.5162878623497927,0.2641918419743159,0.513995955212019
46,2,train,16,0.262838544618835,0.5126778175607318,0.2641918419743159,0.513995955212019
46,3,train,6,0.2499600172026867,0.49996001560393477,0.2641918419743159,0.513995955212019
46,-1,train,54,0.2641918419743159,0.513995955212019,0.2641918419743159,0.513995955212019
47,0,train,16,0.2649769229827491,0.5147590921807492,0.2648038472714149,0.5145909514084123
47,1,train,16,0.2714096791055266,0.5209699406928644,0.2648038472714149,0.5145909514084123
47,2,train,16,0.25036640318219355,0.5003662690291918,0.2648038472714149,0.5145909514084123
47,3,train,6,0.27246238381519056,0.5219792944314846,0.2648038472714149,0.5145909514084123
47,-1,train,54,0.2648038472714149,0.5145909514084123,0.2648038472714149,0.5145909514084123
48,0,train,16,0.2566014070186516,0.5065583944804899,0.2609580339533497,0.5108405171414555
48,1,train,16,0.2439825461548136,0.49394589395480715,0.2609580339533497,0.5108405171414555
48,2,train,16,0.2769729344517854,0.5262821813930103,0.2609580339533497,0.5108405171414555
48,3,train,6,0.26627524818814824,0.5160186510080311,0.2609580339533497,0.5108405171414555
48,-1,train,54,0.2609580339533497,0.5108405171414555,0.2609580339533497,0.5108405171414555
49,0,train,16,0.24121303304835456,0.4911344348020759,0.25483985528329606,0.5048166551167821
49,1,train,16,0.28034286693478416,0.5294741418943745,0.25483985528329606,0.5048166551167821
49,2,train,16,0.25238868940516246,0.5023830106653314,0.25483985528329606,0.5048166551167821
49,3,train,6,0.24541483174488304,0.4953936129431657,0.25483985528329606,0.5048166551167821
49,-1,train,54,0.25483985528329606,0.5048166551167821,0.25483985528329606,0.5048166551167821
50,0,train,16,0.2503351475647543,0.5003350353160912,0.25678799129632396,0.5067425295910379
50,1,train,16,0.24712742015522765,0.4971191206896267,0.25678799129632396,0.5067425295910379
50,2,train,16,0.25353919143054526,0.5035267534407136,0.25678799129632396,0.5067425295910379
50,3,train,6,0.27615020603476864,0.5254999581681893,0.25678799129632396,0.5067425295910379
50,-1,train,54,0.25678799129632396,0.5067425295910379,0.25678799129632396,0.5067425295910379
51,0,train,16,0.24929057016447548,0.49929006615841603,0.2468818303041613,0.4968720462092442
51,1,train,16,0.2515747089811316,0.5015722370517846,0.2468818303041613,0.4968720462092442
51,2,train,16,0.25583912621069416,0.5058054232713348,0.2468818303041613,0.4968720462092442
51,3,train,6,0.23082291586034398,0.48044033538030917,0.2468818303041613,0.4968720462092442
51,-1,train,54,0.2468818303041613,0.4968720462092442,0.2468818303041613,0.4968720462092442
52,0,train,16,0.2377110192832966,0.4875561703878812,0.2443080548986297,0.4942752825082696
52,1,train,16,0.26332129343408106,0.5131484126781267,0.2443080548986297,0.4942752825082696
52,2,train,16,0.24390858865163417,0.4938710243086085,0.2443080548986297,0.4942752825082696
52,3,train,6,0.23229131822550697,0.48196609655193273,0.2443080548986297,0.4942752825082696
52,-1,train,54,0.2443080548986297,0.4942752825082696,0.2443080548986297,0.4942752825082696
53,0,train,16,0.2353581921745927,0.4851372920881188,0.24334209164365334,0.49329716362822656
53,1,train,16,0.2513183374059518,0.5013166039599644,0.24334209164365334,0.49329716362822656
53,2,train,16,0.24274768251949613,0.4926943094044178,0.24334209164365334,0.49329716362822656
53,3,train,6,0.24394415447457274,0.49390703019350995,0.24334209164365334,0.49329716362822656
53,-1,train,54,0.24334209164365334,0.49329716362822656,0.24334209164365334,0.49329716362822656
54,0,train,16,0.2426957985682167,0.49264165330209003,0.237062009684928,0.48689014128951924
54,1,train,16,0.22766619651888914,0.4771437901921067,0.237062009684928,0.48689014128951924
54,2,train,16,0.25633381596140375,0.5062941990200991,0.237062009684928,0.48689014128951924
54,3,train,6,0.22155222769120245,0.47069334782977595,0.237062009684928,0.48689014128951924
54,-1,train,54,0.237062009684928,0.48689014128951924,0.237062009684928,0.48689014128951924
55,0,train,16,0.22203541513919817,0.4712063403002958,0.24120817760835275,0.49112949169068715
55,1,train,16,0.23960842649647426,0.4894981373779417,0.24120817760835275,0.49112949169068715
55,2,train,16,0.23749288575915362,0.4873324181286872,0.24120817760835275,0.49112949169068715
55,3,train,6,0.265695983038585,0.5154570622647293,0.24120817760835275,0.49112949169068715
55,-1,train,54,0.24120817760835275,0.49112949169068715,0.24120817760835275,0.49112949169068715
56,0,train,16,0.22834749876787885,0.4778571949525076,0.23545668603857875,0.485238792800595
56,1,train,16,0.22974459866919913,0.47931680407554994,0.23545668603857875,0.485238792800595
56,2,train,16,0.23724888361102528,0.48708200912271976,0.23545668603857875,0.485238792800595
56,3,train,6,0.2464857631062117,0.49647332567441294,0.23545668603857875,0.485238792800595
56,-1,train,54,0.23545668603857875,0.485238792800595,0.23545668603857875,0.485238792800595
57,0,train,16,0.24169804232464295,0.4916279511222312,0.22891636784142316,0.4784520538585065
57,1,train,16,0.22129530407254294,0.47042034827645685,0.22891636784142316,0.4784520538585065
57,2,train,16,0.23058083558730086,0.4801883334560523,0.22891636784142316,0.4784520538585065
57,3,train,6,0.22209128938120598,0.4712656250791118,0.22891636784142316,0.4784520538585065
57,-1,train,54,0.22891636784142316,0.4784520538585065,0.22891636784142316,0.4784520538585065
58,0,train,16,0.2439715035236169,0.49393471585181875,0.22299880743700648,0.4722274954267344
58,1,train,16,0.23050442556407189,0.48010876430666405,0.22299880743700648,0.4722274954267344
58,2,train,16,0.21595471638848068,0.4647092815820238,0.22299880743700648,0.4722274954267344
58,3,train,6,0.20156458427185645,0.4489594461327843,0.22299880743700648,0.4722274954267344
58,-1,train,54,0.22299880743700648,0.4722274954267344,0.22299880743700648,0.4722274954267344
59,0,train,16,0.21818109893065496,0.4670985965839064,0.22567230003237343,0.4750497868985665
59,1,train,16,0.2209686984131094,0.4700730777369721,0.22567230003237343,0.4750497868985665
59,2,train,16,0.22761688925625906,0.47709211820806585,0.22567230003237343,0.4750497868985665
59,3,train,6,0.2359225135294702,0.4857185538246096,0.22567230003237343,0.4750497868985665
59,-1,train,54,0.22567230003237343,0.4750497868985665,0.22567230003237343,0.4750497868985665
60,0,train,16,0.21328458977302972,0.4618274458853975,0.22167796283867858,0.47082689264599
60,1,train,16,0.21787704308853698,0.46677301024002765,0.22167796283867858,0.47082689264599
60,2,train,16,0.22802357066231274,0.4775181364747445,0.22167796283867858,0.47082689264599
60,3,train,6,0.22752664783083482,0.4769975344075007,0.22167796283867858,0.47082689264599
60,-1,train,54,0.22167796283867858,0.47082689264599,0.22167796283867858,0.47082689264599
61,0,train,16,0.2287576619347615,0.4782861715905672,0.21531497328346466,0.46402044489813665
61,1,train,16,0.22692088824772041,0.4763621398135251,0.21531497328346466,0.46402044489813665
61,2,train,16,0.20174085535849576,0.4491557139328139,0.21531497328346466,0.46402044489813665
61,3,train,6,0.20384048759288104,0.4514869738905886,0.21531497328346466,0.46402044489813665
61,-1,train,54,0.21531497328346466,0.46402044489813665,0.21531497328346466,0.46402044489813665
62,0,train,16,0.21234142211764268,0.46080518890051864,0.214875046375632,0.4635461642335443
62,1,train,16,0.22125036011645713,0.4703725758549887,0.214875046375632,0.4635461642335443
62,2,train,16,0.20787272500178355,0.45593061424057013,0.214875046375632,0.4635461642335443
62,3,train,6,0.2180356782666447,0.46694290685976236,0.214875046375632,0.4635461642335443
62,-1,train,54,0.214875046375632,0.4635461642335443,0.214875046375632,0.4635461642335443
63,0,train,16,0.22427946845322616,0.47358153305764167,0.21284983345785594,0.46135651448511694
63,1,train,16,0.21068528041984402,0.4590046627430314,0.21284983345785594,0.46135651448511694
63,2,train,16,0.1944645597216219,0.4409813598346555,0.21284983345785594,0.46135651448511694
63,3,train,6,0.22197002523673173,0.4711369495557865,0.21284983345785594,0.46135651448511694
63,-1,train,54,0.21284983345785594,0.46135651448511694,0.21284983345785594,0.46135651448511694
64,0,train,16,0.20372863516492715,0.45136308573578227,0.2084884667260789,0.45660537308060545
64,1,train,16,0.21428334851840897,0.46290749455847974,0.2084884667260789,0.45660537308060545
