epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
123,16,train,16,0.007718028326969692,0.08785230974180298,0.017398333639898667,0.13190274310983327
123,17,train,16,0.014324943160478975,0.11968685458511714,0.017398333639898667,0.13190274310983327
123,18,train,16,0.02808551372249467,0.1675873316288993,0.017398333639898667,0.13190274310983327
123,19,train,16,0.028311371076986912,0.16825983203660613,0.017398333639898667,0.13190274310983327
123,20,train,16,0.016608922503240635,0.1288756086435313,0.017398333639898667,0.13190274310983327
123,21,train,16,0.02566288953670178,0.160196409250338,0.017398333639898667,0.13190274310983327
123,22,train,8,0.01920525937107654,0.13858304142670755,0.017398333639898667,0.13190274310983327
123,-1,train,360,0.017398333639898667,0.13190274310983327,0.017398333639898667,0.13190274310983327
124,0,train,16,0.017292517050117195,0.1315010153957649,0.016952579190866242,0.13020207060898165
124,1,train,16,0.011367128747593856,0.10661673765218037,0.016952579190866242,0.13020207060898165
124,2,train,16,0.021887418076536234,0.14794396938211518,0.016952579190866242,0.13020207060898165
124,3,train,16,0.017717360745534767,0.13310657664268422,0.016952579190866242,0.13020207060898165
124,4,train,16,0.012125936067263629,0.11011782810818432,0.016952579190866242,0.13020207060898165
124,5,train,16,0.014440166896198103,0.12016724552139033,0.016952579190866242,0.13020207060898165
124,6,train,16,0.037747081035728096,0.19428608039622422,0.016952579190866242,0.13020207060898165
124,7,train,16,0.009300088142635051,0.0964369646071207,0.016952579190866242,0.13020207060898165
124,8,train,16,0.020247094180202624,0.1422922843312406,0.016952579190866242,0.13020207060898165
124,9,train,16,0.00461724345073988,0.06795030132927948,0.016952579190866242,0.13020207060898165
124,10,train,16,0.002783922886017098,0.05276289307853672,0.016952579190866242,0.13020207060898165
124,11,train,16,0.034986767957405254,0.18704750187427058,0.016952579190866242,0.13020207060898165
124,12,train,16,0.015161729382349822,0.12313297439089914,0.016952579190866242,0.13020207060898165
124,13,train,16,0.006819798092454495,0.08258206883128137,0.016952579190866242,0.13020207060898165
124,14,train,16,0.01976611209771963,0.14059200581014422,0.016952579190866242,0.13020207060898165
124,15,train,16,0.01743674043042493,0.1320482503875948,0.016952579190866242,0.13020207060898165
124,16,train,16,0.0028178150720270974,0.05308309591599851,0.016952579190866242,0.13020207060898165
124,17,train,16,0.020898401128383936,0.14456279302913297,0.016952579190866242,0.13020207060898165
124,18,train,16,0.027784632395969906,0.1666872292527832,0.016952579190866242,0.13020207060898165
124,19,train,16,0.011907555810845249,0.10912174765300109,0.016952579190866242,0.13020207060898165
124,20,train,16,0.034228077505262036,0.18500831739481888,0.016952579190866242,0.13020207060898165
124,21,train,16,0.022930035746671983,0.1514266678847289,0.016952579190866242,0.13020207060898165
124,22,train,8,0.0056456984918426874,0.07513786323713689,0.016952579190866242,0.13020207060898165
124,-1,train,360,0.016952579190866242,0.13020207060898165,0.016952579190866242,0.13020207060898165
125,0,train,16,0.02026833733154459,0.14236691094332485,0.017043929871885365,0.13055240278097285
125,1,train,16,0.009567031220498411,0.09781120191725697,0.017043929871885365,0.13055240278097285
125,2,train,16,0.014073755372290253,0.11863285958068386,0.017043929871885365,0.13055240278097285
125,3,train,16,0.012343073441237994,0.11109938542241354,0.017043929871885365,0.13055240278097285
125,4,train,16,0.03838852765680154,0.19592990495787402,0.017043929871885365,0.13055240278097285
125,5,train,16,0.020411078926316717,0.1428673473062222,0.017043929871885365,0.13055240278097285
125,6,train,16,0.028103623989519422,0.16764135524839754,0.017043929871885365,0.13055240278097285
125,7,train,16,0.011018824412287784,0.10497058832019464,0.017043929871885365,0.13055240278097285
125,8,train,16,0.003385392027615738,0.058184121782628447,0.017043929871885365,0.13055240278097285
125,9,train,16,0.0072630534310061555,0.08522354974422361,0.017043929871885365,0.13055240278097285
125,10,train,16,0.018935071415782066,0.1376047652364629,0.017043929871885365,0.13055240278097285
125,11,train,16,0.028514472992010265,0.16886229002358774,0.017043929871885365,0.13055240278097285
125,12,train,16,0.009999138273670206,0.09999569127552549,0.017043929871885365,0.13055240278097285
125,13,train,16,0.025333943539254507,0.15916640204281338,0.017043929871885365,0.13055240278097285
125,14,train,16,0.009537383824888205,0.09765953012834029,0.017043929871885365,0.13055240278097285
125,15,train,16,0.020373833980977578,0.1427369397912733,0.017043929871885365,0.13055240278097285
125,16,train,16,0.004890934463970641,0.06993521619306428,0.017043929871885365,0.13055240278097285
125,17,train,16,0.02759878089946825,0.1661288081564069,0.017043929871885365,0.13055240278097285
125,18,train,16,0.02389950841529708,0.15459465843067502,0.017043929871885365,0.13055240278097285
125,19,train,16,0.014820126466950776,0.12173794177227894,0.017043929871885365,0.13055240278097285
125,20,train,16,0.015758275737244115,0.12553197097649713,0.017043929871885365,0.13055240278097285
125,21,train,16,0.010452139630214088,0.10223570623913197,0.017043929871885365,0.13055240278097285
125,22,train,8,0.017074079604516935,0.13066782161081944,0.017043929871885365,0.13055240278097285
125,-1,train,360,0.017043929871885365,0.13055240278097285,0.017043929871885365,0.13055240278097285
126,0,train,16,0.03946927874518268,0.19866876640575057,0.01670924486180122,0.12926424432843453
126,1,train,16,0.013500931771819047,0.11619351002452352,0.01670924486180122,0.12926424432843453
126,2,train,16,0.028214013134191352,0.16797027455532526,0.01670924486180122,0.12926424432843453
126,3,train,16,0.016284015264718822,0.12760883693819491,0.01670924486180122,0.12926424432843453
126,4,train,16,0.011999384107089872,0.1095417003112964,0.01670924486180122,0.12926424432843453
126,5,train,16,0.03011827817008983,0.17354618454489235,0.01670924486180122,0.12926424432843453
126,6,train,16,0.011173020620571331,0.10570251000128299,0.01670924486180122,0.12926424432843453
126,7,train,16,0.01788684105261774,0.13374169526597807,0.01670924486180122,0.12926424432843453
126,8,train,16,0.02595706757596906,0.161111972168331,0.01670924486180122,0.12926424432843453
126,9,train,16,0.016400876761698997,0.1280659078822268,0.01670924486180122,0.12926424432843453
126,10,train,16,0.031017564090397583,0.17611804021847843,0.01670924486180122,0.12926424432843453
126,11,train,16,0.014285449077759657,0.11952175148381844,0.01670924486180122,0.12926424432843453
126,12,train,16,0.0032122497279943145,0.056676712395783105,0.01670924486180122,0.12926424432843453
126,13,train,16,0.009928247193946856,0.0996405900923256,0.01670924486180122,0.12926424432843453
126,14,train,16,0.007584201433606569,0.08708732073962644,0.01670924486180122,0.12926424432843453
126,15,train,16,0.005017059316277743,0.07083120298482684,0.01670924486180122,0.12926424432843453
126,16,train,16,0.012611719044540093,0.11230191024439475,0.01670924486180122,0.12926424432843453
126,17,train,16,0.022530355656057384,0.15010115141482888,0.01670924486180122,0.12926424432843453
126,18,train,16,0.01970782338181119,0.1403845553535402,0.01670924486180122,0.12926424432843453
126,19,train,16,0.012714268379540173,0.11275756462224684,0.01670924486180122,0.12926424432843453
126,20,train,16,0.0045093971189689745,0.06715204478620866,0.01670924486180122,0.12926424432843453
126,21,train,16,0.022343175963230166,0.1494763391417858,0.01670924486180122,0.12926424432843453
126,22,train,8,0.007847414233348655,0.08858563220606745,0.01670924486180122,0.12926424432843453
126,-1,train,360,0.01670924486180122,0.12926424432843453,0.01670924486180122,0.12926424432843453
127,0,train,16,0.01236072740783963,0.1111788082677613,0.017135824723313275,0.13090387589110292
127,1,train,16,0.02481954556127846,0.15754220247691875,0.017135824723313275,0.13090387589110292
127,2,train,16,0.02238044089029022,0.14960093880150024,0.017135824723313275,0.13090387589110292
127,3,train,16,0.020575432851750102,0.14344139169622588,0.017135824723313275,0.13090387589110292
127,4,train,16,0.02171230973904937,0.1473509746796721,0.017135824723313275,0.13090387589110292
127,5,train,16,0.011050845242442993,0.10512300053957266,0.017135824723313275,0.13090387589110292
127,6,train,16,0.01828016053559022,0.1352041439290609,0.017135824723313275,0.13090387589110292
127,7,train,16,0.024539064353497043,0.1566494952226053,0.017135824723313275,0.13090387589110292
127,8,train,16,0.0026265014378714672,0.051249404268454354,0.017135824723313275,0.13090387589110292
127,9,train,16,0.006613387975858756,0.0813227395988278,0.017135824723313275,0.13090387589110292
127,10,train,16,0.028009974061460337,0.1673618058622108,0.017135824723313275,0.13090387589110292
127,11,train,16,0.0030810189944984225,0.055506927446026255,0.017135824723313275,0.13090387589110292
127,12,train,16,0.004362180469997715,0.06604680514603045,0.017135824723313275,0.13090387589110292
127,13,train,16,0.017226125489497285,0.1312483351875264,0.017135824723313275,0.13090387589110292
127,14,train,16,0.013296829655409816,0.11531187994048929,0.017135824723313275,0.13090387589110292
127,15,train,16,0.011455010114262806,0.1070280809613197,0.017135824723313275,0.13090387589110292
127,16,train,16,0.02254410011372,0.15014692841919877,0.017135824723313275,0.13090387589110292
127,17,train,16,0.007664358365020768,0.08754632125349852,0.017135824723313275,0.13090387589110292
127,18,train,16,0.035456671596164155,0.1882994200632709,0.017135824723313275,0.13090387589110292
127,19,train,16,0.02790085480526062,0.16703548965791856,0.017135824723313275,0.13090387589110292
127,20,train,16,0.014343121634411048,0.11976277232266731,0.017135824723313275,0.13090387589110292
127,21,train,16,0.009077076765759976,0.09527369398611547,0.017135824723313275,0.13090387589110292
127,22,train,8,0.03474823057527409,0.18640877279590168,0.017135824723313275,0.13090387589110292
127,-1,train,360,0.017135824723313275,0.13090387589110292,0.017135824723313275,0.13090387589110292
128,0,train,16,0.01742793161748709,0.13201489165047664,0.016322153306700622,0.12775818293440394
128,1,train,16,0.012370434882387208,0.11122245673598119,0.016322153306700622,0.12775818293440394
128,2,train,16,0.03903525741692195,0.19757342285065052,0.016322153306700622,0.12775818293440394
128,3,train,16,0.012012392035522396,0.1096010585511034,0.016322153306700622,0.12775818293440394
128,4,train,16,0.01625835425011046,0.12750825169419608,0.016322153306700622,0.12775818293440394
128,5,train,16,0.010467125796205687,0.102308972217522,0.016322153306700622,0.12775818293440394
128,6,train,16,0.008347131998342283,0.09136264005786109,0.016322153306700622,0.12775818293440394
128,7,train,16,0.020621723310299968,0.14360265774107375,0.016322153306700622,0.12775818293440394
128,8,train,16,0.01952966703837105,0.13974858510328844,0.016322153306700622,0.12775818293440394
128,9,train,16,0.006006260572830378,0.07750006821177888,0.016322153306700622,0.12775818293440394
128,10,train,16,0.01919296443718605,0.13853867487884403,0.016322153306700622,0.12775818293440394
128,11,train,16,0.0038417680495443918,0.06198199778600551,0.016322153306700622,0.12775818293440394
128,12,train,16,0.011705790204525867,0.10819330018317154,0.016322153306700622,0.12775818293440394
128,13,train,16,0.004779594151629386,0.06913460892801367,0.016322153306700622,0.12775818293440394
128,14,train,16,0.04337221769242607,0.20825997621344836,0.016322153306700622,0.12775818293440394
128,15,train,16,0.022172061732832822,0.14890286005591974,0.016322153306700622,0.12775818293440394
128,16,train,16,0.01278314508922917,0.11306257156649661,0.016322153306700622,0.12775818293440394
128,17,train,16,0.010447641999196261,0.10221370749168754,0.016322153306700622,0.12775818293440394
128,18,train,16,0.02016286640745691,0.14199600842085988,0.016322153306700622,0.12775818293440394
128,19,train,16,0.020851608794781637,0.144400861475206,0.016322153306700622,0.12775818293440394
128,20,train,16,0.013525302680086448,0.11629833481218228,0.016322153306700622,0.12775818293440394
128,21,train,16,0.02645371603640853,0.16264598376968467,0.016322153306700622,0.12775818293440394
128,22,train,8,0.004044569860332256,0.0635969327902868,0.016322153306700622,0.12775818293440394
128,-1,train,360,0.016322153306700622,0.12775818293440394,0.016322153306700622,0.12775818293440394
129,0,train,16,0.018730876490776115,0.13686079237961513,0.016695323850817467,0.1292103860021224
129,1,train,16,0.03723627910005005,0.19296704148649335,0.016695323850817467,0.1292103860021224
129,2,train,16,0.011800404951148435,0.10862966883475451,0.016695323850817467,0.1292103860021224
129,3,train,16,0.01284427428776059,0.11333258263959482,0.016695323850817467,0.1292103860021224
129,4,train,16,0.014294963604480588,0.11956154734897248,0.016695323850817467,0.1292103860021224
129,5,train,16,0.023125203791684618,0.1520697333189107,0.016695323850817467,0.1292103860021224
129,6,train,16,0.01405672489226023,0.11856105976356753,0.016695323850817467,0.1292103860021224
129,7,train,16,0.0041842447508586246,0.06468573838844714,0.016695323850817467,0.1292103860021224
129,8,train,16,0.0073278640497947386,0.08560294416545927,0.016695323850817467,0.1292103860021224
129,9,train,16,0.0030889700539815665,0.05557850352412852,0.016695323850817467,0.1292103860021224
129,10,train,16,0.009487519412619373,0.09740389834405691,0.016695323850817467,0.1292103860021224
129,11,train,16,0.01823509730796962,0.13503739225847639,0.016695323850817467,0.1292103860021224
129,12,train,16,0.016451692347682182,0.12826415067228325,0.016695323850817467,0.1292103860021224
129,13,train,16,0.008822084217517933,0.09392595071394239,0.016695323850817467,0.1292103860021224
129,14,train,16,0.02358898672992618,0.1535870656335558,0.016695323850817467,0.1292103860021224
129,15,train,16,0.025896447737563416,0.16092373267347304,0.016695323850817467,0.1292103860021224
129,16,train,16,0.015511023170842247,0.12454325823119551,0.016695323850817467,0.1292103860021224
129,17,train,16,0.02629762800427306,0.16216543406124828,0.016695323850817467,0.1292103860021224
129,18,train,16,0.0197298743548995,0.14046307114291465,0.016695323850817467,0.1292103860021224
129,19,train,16,0.018737555385646858,0.13688519052712333,0.016695323850817467,0.1292103860021224
129,20,train,16,0.008203532388681642,0.09057335363494962,0.016695323850817467,0.1292103860021224
129,21,train,16,0.01815591766109546,0.1347438965634268,0.016695323850817467,0.1292103860021224
129,22,train,8,0.028185283877288775,0.1678847339018315,0.016695323850817467,0.1292103860021224
129,-1,train,360,0.016695323850817467,0.1292103860021224,0.016695323850817467,0.1292103860021224
130,0,train,16,0.009844203811838799,0.09921796113526421,0.01635935150046005,0.12790368055869247
130,1,train,16,0.012769438255273557,0.11300193916598758,0.01635935150046005,0.12790368055869247
130,2,train,16,0.019648066390349522,0.14017156056186833,0.01635935150046005,0.12790368055869247
130,3,train,16,0.008272243665960065,0.09095187554943585,0.01635935150046005,0.12790368055869247
130,4,train,16,0.012172285504661397,0.11032808121535241,0.01635935150046005,0.12790368055869247
130,5,train,16,0.014527635253369442,0.12053064030929829,0.01635935150046005,0.12790368055869247
130,6,train,16,0.01725564583431864,0.13136074693118427,0.01635935150046005,0.12790368055869247
130,7,train,16,0.01341287003141178,0.1158139457553009,0.01635935150046005,0.12790368055869247
130,8,train,16,0.02239534729077106,0.14965075105314726,0.01635935150046005,0.12790368055869247
130,9,train,16,0.01671206113061403,0.12927513732583706,0.01635935150046005,0.12790368055869247
130,10,train,16,0.009156219994411397,0.09568813925670933,0.01635935150046005,0.12790368055869247
130,11,train,16,0.010350125446831376,0.10173556628255123,0.01635935150046005,0.12790368055869247
130,12,train,16,0.024959554398913085,0.15798593101574926,0.01635935150046005,0.12790368055869247
130,13,train,16,0.008056044028067656,0.08975546795637386,0.01635935150046005,0.12790368055869247
130,14,train,16,0.021785680273374325,0.14759972992310766,0.01635935150046005,0.12790368055869247
130,15,train,16,0.034113494616587206,0.184698388234947,0.01635935150046005,0.12790368055869247
130,16,train,16,0.004423043963089621,0.06650596937936941,0.01635935150046005,0.12790368055869247
130,17,train,16,0.02165740781806945,0.14716456033321829,0.01635935150046005,0.12790368055869247
130,18,train,16,0.02955392821200601,0.17191255978550843,0.01635935150046005,0.12790368055869247
130,19,train,16,0.010841749500549159,0.10412372208363067,0.01635935150046005,0.12790368055869247
130,20,train,16,0.025007232384949,0.15813675216390718,0.01635935150046005,0.12790368055869247
130,21,train,16,0.00974661316036721,0.09872493687193327,0.01635935150046005,0.12790368055869247
130,22,train,8,0.019604193544797283,0.14001497614468705,0.01635935150046005,0.12790368055869247
130,-1,train,360,0.01635935150046005,0.12790368055869247,0.01635935150046005,0.12790368055869247
131,0,train,16,0.013882419769542704,0.11782368085212201,0.01639633508586664,0.12804817486347334
131,1,train,16,0.033204709089258,0.1822215933671364,0.01639633508586664,0.12804817486347334
131,2,train,16,0.03634010031646876,0.19063079582394016,0.01639633508586664,0.12804817486347334
131,3,train,16,0.009738968798900455,0.09868621382391998,0.01639633508586664,0.12804817486347334
131,4,train,16,0.008857776298966646,0.09411576009875629,0.01639633508586664,0.12804817486347334
131,5,train,16,0.011441403237745281,0.10696449522035469,0.01639633508586664,0.12804817486347334
131,6,train,16,0.011647681227455771,0.10792442368368603,0.01639633508586664,0.12804817486347334
131,7,train,16,0.018997984960043814,0.13783317800893882,0.01639633508586664,0.12804817486347334
131,8,train,16,0.010361162978807754,0.10178979800946533,0.01639633508586664,0.12804817486347334
131,9,train,16,0.011296074617322287,0.10628299307660792,0.01639633508586664,0.12804817486347334
131,10,train,16,0.008854307744147697,0.09409733122755234,0.01639633508586664,0.12804817486347334
131,11,train,16,0.011255991096778191,0.10609425571998793,0.01639633508586664,0.12804817486347334
131,12,train,16,0.02747876566821984,0.16576720323459596,0.01639633508586664,0.12804817486347334
131,13,train,16,0.016613441333100443,0.12889313920104686,0.01639633508586664,0.12804817486347334
131,14,train,16,0.035109389992301746,0.1873749983116791,0.01639633508586664,0.12804817486347334
131,15,train,16,0.010888431557419477,0.10434764758929392,0.01639633508586664,0.12804817486347334
131,16,train,16,0.00802926504945509,0.08960616635843255,0.01639633508586664,0.12804817486347334
131,17,train,16,0.006829486175447967,0.08264070531794829,0.01639633508586664,0.12804817486347334
131,18,train,16,0.009422113859118862,0.09706757367483161,0.01639633508586664,0.12804817486347334
131,19,train,16,0.019270437431800496,0.13881800110864764,0.01639633508586664,0.12804817486347334
131,20,train,16,0.004525132847160363,0.06726910767328761,0.01639633508586664,0.12804817486347334
131,21,train,16,0.026226422262847264,0.16194573863750558,0.01639633508586664,0.12804817486347334
131,22,train,8,0.026844240662623742,0.1638421211490615,0.01639633508586664,0.12804817486347334
131,-1,train,360,0.01639633508586664,0.12804817486347334,0.01639633508586664,0.12804817486347334
132,0,train,16,0.018004865191904026,0.1341822089246709,0.016057049879114434,0.12671641519201227
132,1,train,16,0.013122569226119879,0.11455378311570456,0.016057049879114434,0.12671641519201227
132,2,train,16,0.002623909902230136,0.051224114460185016,0.016057049879114434,0.12671641519201227
132,3,train,16,0.011334378952749283,0.10646304031329033,0.016057049879114434,0.12671641519201227
132,4,train,16,0.02403028871797405,0.15501705944177258,0.016057049879114434,0.12671641519201227
132,5,train,16,0.0034244252683306555,0.058518589083560925,0.016057049879114434,0.12671641519201227
132,6,train,16,0.015962339478586003,0.1263421524218501,0.016057049879114434,0.12671641519201227
132,7,train,16,0.004212279083980559,0.06490207303299764,0.016057049879114434,0.12671641519201227
132,8,train,16,0.012409486405444165,0.11139787433090528,0.016057049879114434,0.12671641519201227
132,9,train,16,0.00954075045799144,0.0976767651900463,0.016057049879114434,0.12671641519201227
132,10,train,16,0.02122171393766454,0.14567674467005548,0.016057049879114434,0.12671641519201227
132,11,train,16,0.020952736984562865,0.14475060270880694,0.016057049879114434,0.12671641519201227
132,12,train,16,0.015293019836465662,0.12366494991090103,0.016057049879114434,0.12671641519201227
132,13,train,16,0.02164632078371492,0.1471268866785229,0.016057049879114434,0.12671641519201227
132,14,train,16,0.021629765689100744,0.14707061463494583,0.016057049879114434,0.12671641519201227
132,15,train,16,0.03785233817547438,0.19455677365610888,0.016057049879114434,0.12671641519201227
132,16,train,16,0.020417716976142752,0.14289057693264015,0.016057049879114434,0.12671641519201227
132,17,train,16,0.015892754961892692,0.12606647041102045,0.016057049879114434,0.12671641519201227
132,18,train,16,0.010341976702387443,0.10169550974545259,0.016057049879114434,0.12671641519201227
132,19,train,16,0.021703671731442244,0.14732166076800196,0.016057049879114434,0.12671641519201227
132,20,train,16,0.025898103962930352,0.16092887858594662,0.016057049879114434,0.12671641519201227
132,21,train,16,0.004184037257288458,0.0646841345098507,0.016057049879114434,0.12671641519201227
132,22,train,8,0.017612697535254823,0.13271283862254935,0.016057049879114434,0.12671641519201227
132,-1,train,360,0.016057049879114434,0.12671641519201227,0.016057049879114434,0.12671641519201227
133,0,train,16,0.018163405746214688,0.13477168006007303,0.015898871046988686,0.12609072545983976
133,1,train,16,0.00992643597439569,0.0996315009140969,0.015898871046988686,0.12609072545983976
133,2,train,16,0.011621637344529152,0.10780369819504873,0.015898871046988686,0.12609072545983976
133,3,train,16,0.02304387440075894,0.15180208957968575,0.015898871046988686,0.12609072545983976
133,4,train,16,0.028139253545988657,0.16774758879336732,0.015898871046988686,0.12609072545983976
133,5,train,16,0.025525194873869173,0.15976606296040838,0.015898871046988686,0.12609072545983976
133,6,train,16,0.03567772657903258,0.18888548535827887,0.015898871046988686,0.12609072545983976
133,7,train,16,0.013146951727858838,0.11466015754331946,0.015898871046988686,0.12609072545983976
133,8,train,16,0.008834126711100315,0.09399003516916203,0.015898871046988686,0.12609072545983976
133,9,train,16,0.02286846373611349,0.1512232248568767,0.015898871046988686,0.12609072545983976
133,10,train,16,0.009199283630372885,0.09591289605873073,0.015898871046988686,0.12609072545983976
133,11,train,16,0.005081086917989759,0.07128174323057594,0.015898871046988686,0.12609072545983976
133,12,train,16,0.010895500773806738,0.10438151547954617,0.015898871046988686,0.12609072545983976
133,13,train,16,0.011260022027455777,0.1061132509513104,0.015898871046988686,0.12609072545983976
133,14,train,16,0.023106004576001146,0.1520065938569809,0.015898871046988686,0.12609072545983976
133,15,train,16,0.01128731707508359,0.10624178591817623,0.015898871046988686,0.12609072545983976
133,16,train,16,0.015378083717736862,0.12400840180301036,0.015898871046988686,0.12609072545983976
133,17,train,16,0.01640599845132318,0.1280859026252428,0.015898871046988686,0.12609072545983976
133,18,train,16,0.008914438782256413,0.09441630570116802,0.015898871046988686,0.12609072545983976
133,19,train,16,0.011614644357267386,0.10777125942136608,0.015898871046988686,0.12609072545983976
133,20,train,16,0.017393628230936264,0.13188490524292865,0.015898871046988686,0.12609072545983976
133,21,train,16,0.012130730612511288,0.11013959602482337,0.015898871046988686,0.12609072545983976
133,22,train,8,0.016060224288137016,0.12672894021547335,0.015898871046988686,0.12609072545983976
133,-1,train,360,0.015898871046988686,0.12609072545983976,0.015898871046988686,0.12609072545983976
134,0,train,16,0.02981094856734571,0.17265847377799245,0.015434331143375873,0.12423498357296898
134,1,train,16,0.02024537535872069,0.14228624444661084,0.015434331143375873,0.12423498357296898
134,2,train,16,0.007324699501802315,0.08558445829589806,0.015434331143375873,0.12423498357296898
134,3,train,16,0.013827873572487515,0.11759197920133632,0.015434331143375873,0.12423498357296898
134,4,train,16,0.014865104214311258,0.12192253366097368,0.015434331143375873,0.12423498357296898
134,5,train,16,0.021114173444747607,0.14530716928199933,0.015434331143375873,0.12423498357296898
134,6,train,16,0.008683854252950204,0.0931872000488812,0.015434331143375873,0.12423498357296898
134,7,train,16,0.005977767921703718,0.07731602629276622,0.015434331143375873,0.12423498357296898
134,8,train,16,0.03181328991466596,0.17836280417919528,0.015434331143375873,0.12423498357296898
134,9,train,16,0.01948842701518355,0.13960095635483144,0.015434331143375873,0.12423498357296898
134,10,train,16,0.018591365480100985,0.13635015760937347,0.015434331143375873,0.12423498357296898
134,11,train,16,0.01354268794109274,0.11637305504751837,0.015434331143375873,0.12423498357296898
134,12,train,16,0.01514158664868771,0.1230511546011971,0.015434331143375873,0.12423498357296898
134,13,train,16,0.02107937639299087,0.14518738372527715,0.015434331143375873,0.12423498357296898
134,14,train,16,0.016005007754042504,0.12651089974402405,0.015434331143375873,0.12423498357296898
134,15,train,16,0.0039013498677878356,0.06246078664080237,0.015434331143375873,0.12423498357296898
134,16,train,16,0.019260542829379602,0.13878235777424883,0.015434331143375873,0.12423498357296898
134,17,train,16,0.017751440874026365,0.13323453333886964,0.015434331143375873,0.12423498357296898
134,18,train,16,0.019224413685556847,0.13865213191854225,0.015434331143375873,0.12423498357296898
134,19,train,16,0.013263716373752402,0.1151682090411777,0.015434331143375873,0.12423498357296898
134,20,train,16,0.011486475211400605,0.10717497474410995,0.015434331143375873,0.12423498357296898
134,21,train,16,0.009835345296880942,0.0991733093976446,0.015434331143375873,0.12423498357296898
134,22,train,8,0.002754794178027128,0.05248613319751349,0.015434331143375873,0.12423498357296898
134,-1,train,360,0.015434331143375873,0.12423498357296898,0.015434331143375873,0.12423498357296898
135,0,train,16,0.015877360385622895,0.12600539824000753,0.015779202237032008,0.12561529459835696
135,1,train,16,0.012947710952190786,0.11378800882426401,0.015779202237032008,0.12561529459835696
135,2,train,16,0.002871620484840039,0.0535875030659205,0.015779202237032008,0.12561529459835696
135,3,train,16,0.020182925830171405,0.14206662461736538,0.015779202237032008,0.12561529459835696
135,4,train,16,0.022417820758786018,0.14972581861117346,0.015779202237032008,0.12561529459835696
135,5,train,16,0.027999101242792736,0.1673293197344468,0.015779202237032008,0.12561529459835696
135,6,train,16,0.016151294875949837,0.12708774479055734,0.015779202237032008,0.12561529459835696
135,7,train,16,0.0028472211488108977,0.05335935858695171,0.015779202237032008,0.12561529459835696
135,8,train,16,0.013340282747779587,0.11550014176519259,0.015779202237032008,0.12561529459835696
135,9,train,16,0.01615220454335507,0.12709132363523118,0.015779202237032008,0.12561529459835696
135,10,train,16,0.016890921260041804,0.12996507707858218,0.015779202237032008,0.12561529459835696
135,11,train,16,0.033437077333185565,0.1828580797591005,0.015779202237032008,0.12561529459835696
135,12,train,16,0.012277443785047268,0.11080362712947292,0.015779202237032008,0.12561529459835696
135,13,train,16,0.01122396021732455,0.10594319335060913,0.015779202237032008,0.12561529459835696
135,14,train,16,0.00964834960967283,0.09822601289715892,0.015779202237032008,0.12561529459835696
135,15,train,16,0.004861011169482165,0.06972095215559068,0.015779202237032008,0.12561529459835696
135,16,train,16,0.011191367889805213,0.10578926169420606,0.015779202237032008,0.12561529459835696
135,17,train,16,0.02887252218114155,0.16991916366655513,0.015779202237032008,0.12561529459835696
135,18,train,16,0.014508975517596246,0.12045320883063368,0.015779202237032008,0.12561529459835696
135,19,train,16,0.016606100794548044,0.12886466076682174,0.015779202237032008,0.12561529459835696
135,20,train,16,0.012420252370014526,0.11144618598235888,0.015779202237032008,0.12561529459835696
135,21,train,16,0.015879741719680728,0.12601484721920955,0.015779202237032008,0.12561529459835696
135,22,train,8,0.024316384633896408,0.15593711756312673,0.015779202237032008,0.12561529459835696
135,-1,train,360,0.015779202237032008,0.12561529459835696,0.015779202237032008,0.12561529459835696
136,0,train,16,0.025174752215960473,0.15866553569052252,0.015515834120869605,0.12456257110733386
136,1,train,16,0.0033388603338593823,0.05778287232268211,0.015515834120869605,0.12456257110733386
136,2,train,16,0.020951748880071747,0.14474718954118504,0.015515834120869605,0.12456257110733386
136,3,train,16,0.017165989928150945,0.13101904414302123,0.015515834120869605,0.12456257110733386
136,4,train,16,0.009191270258596071,0.09587111274307851,0.015515834120869605,0.12456257110733386
136,5,train,16,0.008846938129472145,0.09405816354507537,0.015515834120869605,0.12456257110733386
136,6,train,16,0.009227645012398526,0.09606063195918776,0.015515834120869605,0.12456257110733386
136,7,train,16,0.0042687297910668515,0.06533551707200955,0.015515834120869605,0.12456257110733386
136,8,train,16,0.022930728831199322,0.15142895638285078,0.015515834120869605,0.12456257110733386
136,9,train,16,0.024690994990952737,0.15713368509314843,0.015515834120869605,0.12456257110733386
136,10,train,16,0.018358724450957466,0.13549437055079988,0.015515834120869605,0.12456257110733386
136,11,train,16,0.020553454500574296,0.14336476031638423,0.015515834120869605,0.12456257110733386
136,12,train,16,0.01880347862101135,0.13712577664688486,0.015515834120869605,0.12456257110733386
136,13,train,16,0.017993046998432988,0.13413816384024715,0.015515834120869605,0.12456257110733386
136,14,train,16,0.019774037579146867,0.14062018908800708,0.015515834120869605,0.12456257110733386
136,15,train,16,0.014533998733760855,0.12055703518982563,0.015515834120869605,0.12456257110733386
136,16,train,16,0.025362344487312137,0.1592555948383357,0.015515834120869605,0.12456257110733386
136,17,train,16,0.00899536552101062,0.09484390081080923,0.015515834120869605,0.12456257110733386
136,18,train,16,0.011218838223332665,0.10591901728836359,0.015515834120869605,0.12456257110733386
136,19,train,16,0.01703252196997446,0.1305087045754974,0.015515834120869605,0.12456257110733386
