epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,7,val,8,0.05095972516904685,0.22574260822681846,0.06469772722005356,0.254357479190319
12,-1,val,120,0.06469772722005356,0.254357479190319,0.06469772722005356,0.254357479190319
13,0,val,16,0.0550887940201046,0.23471002113268322,0.06016189290831949,0.24527921417910548
13,1,val,16,0.03951178635646455,0.19877571872958869,0.06016189290831949,0.24527921417910548
13,2,val,16,0.05978842598898541,0.24451671924223384,0.06016189290831949,0.24527921417910548
13,3,val,16,0.07036541652313093,0.2652648045314925,0.06016189290831949,0.24527921417910548
13,4,val,16,0.03921707800834832,0.19803302251985228,0.06016189290831949,0.24527921417910548
13,5,val,16,0.03808560308913008,0.19515533067054583,0.06016189290831949,0.24527921417910548
13,6,val,16,0.07807289689346036,0.2794152767717978,0.06016189290831949,0.24527921417910548
13,7,val,8,0.10116514238693168,0.31806468270924343,0.06016189290831949,0.24527921417910548
13,-1,val,120,0.06016189290831949,0.24527921417910548,0.06016189290831949,0.24527921417910548
14,0,val,16,0.06575176666832089,0.2564210729802075,0.049594054792151725,0.22269722672757225
14,1,val,16,0.04748060482147845,0.2179004470428605,0.049594054792151725,0.22269722672757225
14,2,val,16,0.045790482391385036,0.21398710800276038,0.049594054792151725,0.22269722672757225
14,3,val,16,0.07448215880085393,0.2729141967741032,0.049594054792151725,0.22269722672757225
14,4,val,16,0.05159452651893639,0.22714428568409198,0.049594054792151725,0.22269722672757225
14,5,val,16,0.0316217841006062,0.17782515036013943,0.049594054792151725,0.22269722672757225
14,6,val,16,0.048232691371643203,0.21961942393978545,0.049594054792151725,0.22269722672757225
14,7,val,8,0.03179842366398972,0.17832112511979537,0.049594054792151725,0.22269722672757225
14,-1,val,120,0.049594054792151725,0.22269722672757225,0.049594054792151725,0.22269722672757225
15,0,val,16,0.0431779053967686,0.20779293875579266,0.04425831480642641,0.2103766023264622
15,1,val,16,0.07323726535433296,0.2706238447630455,0.04425831480642641,0.2103766023264622
15,2,val,16,0.04168033079601738,0.20415761263302767,0.04425831480642641,0.2103766023264622
15,3,val,16,0.040610330401405874,0.20152004962634829,0.04425831480642641,0.2103766023264622
15,4,val,16,0.04493230119137798,0.21197240667449616,0.04425831480642641,0.2103766023264622
15,5,val,16,0.027365209963854508,0.1654243330464249,0.04425831480642641,0.2103766023264622
15,6,val,16,0.05734035971485634,0.23945847179595953,0.04425831480642641,0.2103766023264622
15,7,val,8,0.025722815632797675,0.16038333963600357,0.04425831480642641,0.2103766023264622
15,-1,val,120,0.04425831480642641,0.2103766023264622,0.04425831480642641,0.2103766023264622
16,0,val,16,0.024620380444914342,0.15690882844796955,0.04013541751984977,0.2003382577538543
16,1,val,16,0.05366101428617744,0.23164847136594155,0.04013541751984977,0.2003382577538543
16,2,val,16,0.03259092471539076,0.18052956742703052,0.04013541751984977,0.2003382577538543
16,3,val,16,0.023408862550778464,0.15299955081887812,0.04013541751984977,0.2003382577538543
16,4,val,16,0.07501549883083423,0.2738895741550493,0.04013541751984977,0.2003382577538543
16,5,val,16,0.049367076590129726,0.22218703065239817,0.04013541751984977,0.2003382577538543
16,6,val,16,0.03979033935714668,0.19947515974964572,0.04013541751984977,0.2003382577538543
16,7,val,8,0.022629243383426544,0.15043019438738536,0.04013541751984977,0.2003382577538543
16,-1,val,120,0.04013541751984977,0.2003382577538543,0.04013541751984977,0.2003382577538543
17,0,val,16,0.048948493191600086,0.22124306360109933,0.03700151535030972,0.1923577795419507
17,1,val,16,0.019983059582262704,0.1413614501278998,0.03700151535030972,0.1923577795419507
17,2,val,16,0.03318221272946123,0.18215985487878836,0.03700151535030972,0.1923577795419507
17,3,val,16,0.07994521165284972,0.282745842856884,0.03700151535030972,0.1923577795419507
17,4,val,16,0.018550080272065794,0.1361986794064678,0.03700151535030972,0.1923577795419507
17,5,val,16,0.049749017832815524,0.22304487851734126,0.03700151535030972,0.1923577795419507
17,6,val,16,0.026100986731200815,0.16155799804157273,0.03700151535030972,0.1923577795419507
17,7,val,8,0.01955306081022184,0.13983225954772324,0.03700151535030972,0.1923577795419507
17,-1,val,120,0.03700151535030972,0.1923577795419507,0.03700151535030972,0.1923577795419507
18,0,val,16,0.01617338955174522,0.12717464193676828,0.03646594813775721,0.19096059315407776
18,1,val,16,0.037432038877915415,0.19347361287244164,0.03646594813775721,0.19096059315407776
18,2,val,16,0.026814318142448904,0.16375078058576975,0.03646594813775721,0.19096059315407776
18,3,val,16,0.05584884134584724,0.23632359456018615,0.03646594813775721,0.19096059315407776
18,4,val,16,0.03094575436505319,0.17591405391569256,0.03646594813775721,0.19096059315407776
18,5,val,16,0.05893539969563125,0.2427661419877806,0.03646594813775721,0.19096059315407776
18,6,val,16,0.015388110610130644,0.12404882349353678,0.03646594813775721,0.19096059315407776
18,7,val,8,0.05018973251328582,0.22403065083440216,0.03646594813775721,0.19096059315407776
18,-1,val,120,0.03646594813775721,0.19096059315407776,0.03646594813775721,0.19096059315407776
19,0,val,16,0.05707764612558302,0.23890928430176803,0.03249961558799905,0.18027649760298498
19,1,val,16,0.028412121104936534,0.16855895438966312,0.03249961558799905,0.18027649760298498
19,2,val,16,0.0471392873197282,0.21711583848196842,0.03249961558799905,0.18027649760298498
19,3,val,16,0.031175311047649507,0.17656531666114245,0.03249961558799905,0.18027649760298498
19,4,val,16,0.014199887422071025,0.11916328051069686,0.03249961558799905,0.18027649760298498
19,5,val,16,0.05080342303856291,0.22539614690265428,0.03249961558799905,0.18027649760298498
19,6,val,16,0.017244510971564157,0.1313183573289133,0.03249961558799905,0.18027649760298498
19,7,val,8,0.013944737673897025,0.11808783880610664,0.03249961558799905,0.18027649760298498
19,-1,val,120,0.03249961558799905,0.18027649760298498,0.03249961558799905,0.18027649760298498
20,0,val,16,0.02574023141686646,0.16043762469217268,0.031529109739259896,0.1775643819555597
20,1,val,16,0.04578911145185414,0.21398390465606085,0.031529109739259896,0.1775643819555597
20,2,val,16,0.029888390255192316,0.1728825909546485,0.031529109739259896,0.1775643819555597
20,3,val,16,0.06326107850382331,0.25151755108505514,0.031529109739259896,0.1775643819555597
20,4,val,16,0.03260614808400553,0.18057172559402962,0.031529109739259896,0.1775643819555597
20,5,val,16,0.02602219788793958,0.1613139730089727,0.031529109739259896,0.1775643819555597
20,6,val,16,0.013351962423506716,0.11555069200790931,0.031529109739259896,0.1775643819555597
20,7,val,8,0.015573757890891096,0.12479486323920186,0.031529109739259896,0.1775643819555597
20,-1,val,120,0.031529109739259896,0.1775643819555597,0.031529109739259896,0.1775643819555597
21,0,val,16,0.024598528032956247,0.15683917888383708,0.032815466312253704,0.18115039694202634
21,1,val,16,0.010681880924405696,0.10335318536167956,0.032815466312253704,0.18115039694202634
21,2,val,16,0.057146619969559144,0.2390535922540365,0.032815466312253704,0.18115039694202634
21,3,val,16,0.04196883275007876,0.20486296090332864,0.032815466312253704,0.18115039694202634
21,4,val,16,0.01889682758752077,0.13746573241182972,0.032815466312253704,0.18115039694202634
21,5,val,16,0.01380919162517013,0.1175125168872241,0.032815466312253704,0.18115039694202634
21,6,val,16,0.042621107688035224,0.2064488016144323,0.032815466312253704,0.18115039694202634
21,7,val,8,0.05280074192030365,0.22978412025269207,0.032815466312253704,0.18115039694202634
21,-1,val,120,0.032815466312253704,0.18115039694202634,0.032815466312253704,0.18115039694202634
22,0,val,16,0.01157219553748464,0.10757413972458549,0.03165619269383006,0.17792187244358143
22,1,val,16,0.03325711875421185,0.18236534416991582,0.03165619269383006,0.17792187244358143
22,2,val,16,0.024892700869705745,0.1577742085060348,0.03165619269383006,0.17792187244358143
22,3,val,16,0.011766077872767752,0.10847155328825965,0.03165619269383006,0.17792187244358143
22,4,val,16,0.028385792483730073,0.1684808371409938,0.03165619269383006,0.17792187244358143
22,5,val,16,0.059332039833737554,0.2435816902678392,0.03165619269383006,0.17792187244358143
22,6,val,16,0.04194141308740479,0.20479602800690444,0.03165619269383006,0.17792187244358143
22,7,val,8,0.042102203111598124,0.2051882138710655,0.03165619269383006,0.17792187244358143
22,-1,val,120,0.03165619269383006,0.17792187244358143,0.03165619269383006,0.17792187244358143
23,0,val,16,0.024717142686841078,0.15721686514760774,0.033520679186635836,0.18308653469503386
23,1,val,16,0.03590705503838903,0.18949156983462095,0.033520679186635836,0.18308653469503386
23,2,val,16,0.025640278914588064,0.1601258221355571,0.033520679186635836,0.18308653469503386
23,3,val,16,0.02551256599214234,0.1597265350282862,0.033520679186635836,0.18308653469503386
23,4,val,16,0.021419919937842855,0.14635545749251325,0.033520679186635836,0.18308653469503386
23,5,val,16,0.02924608728237617,0.1710148744477397,0.033520679186635836,0.18308653469503386
23,6,val,16,0.02680563091814041,0.16372425268768342,0.033520679186635836,0.18308653469503386
23,7,val,8,0.07891675272276674,0.28092125715717337,0.033520679186635836,0.18308653469503386
23,-1,val,120,0.033520679186635836,0.18308653469503386,0.033520679186635836,0.18308653469503386
24,0,val,16,0.027722172110758603,0.16649976609820988,0.028867607494862193,0.16990470121471682
24,1,val,16,0.026794200604826884,0.1636893417569601,0.028867607494862193,0.16990470121471682
24,2,val,16,0.058905739523335394,0.24270504634913423,0.028867607494862193,0.16990470121471682
24,3,val,16,0.052149851738255155,0.22836342031563453,0.028867607494862193,0.16990470121471682
24,4,val,16,0.012743607725731328,0.11288758889147792,0.028867607494862193,0.16990470121471682
24,5,val,16,0.031574158921001384,0.1776911897675329,0.028867607494862193,0.16990470121471682
24,6,val,16,0.01112766475304572,0.10548774693321362,0.028867607494862193,0.16990470121471682
24,7,val,8,0.0099234645819431,0.09961658788546765,0.028867607494862193,0.16990470121471682
24,-1,val,120,0.028867607494862193,0.16990470121471682,0.028867607494862193,0.16990470121471682
25,0,val,16,0.04773101691960282,0.21847429349834918,0.03048867820929136,0.17461007476457754
25,1,val,16,0.023825508786134278,0.15435513851548407,0.03048867820929136,0.17461007476457754
25,2,val,16,0.006636617044439069,0.0814654346605913,0.03048867820929136,0.17461007476457754
25,3,val,16,0.02849390791794242,0.1688013860071724,0.03048867820929136,0.17461007476457754
25,4,val,16,0.025644965484408647,0.1601404554895753,0.03048867820929136,0.17461007476457754
25,5,val,16,0.00946022693289561,0.09726369791908804,0.03048867820929136,0.17461007476457754
25,6,val,16,0.060598213080489044,0.24616704304290826,0.03048867820929136,0.17461007476457754
25,7,val,8,0.04151896950841898,0.2037620413826358,0.03048867820929136,0.17461007476457754
25,-1,val,120,0.03048867820929136,0.17461007476457754,0.03048867820929136,0.17461007476457754
26,0,val,16,0.011259151767854437,0.10610915025507667,0.028063671320723835,0.1675221517314168
26,1,val,16,0.019111839293293117,0.1382455760351597,0.028063671320723835,0.1675221517314168
26,2,val,16,0.017099933806123967,0.13076671520736446,0.028063671320723835,0.1675221517314168
26,3,val,16,0.024815726820084535,0.15753008227029064,0.028063671320723835,0.1675221517314168
26,4,val,16,0.011881073153740878,0.10900033556710217,0.028063671320723835,0.1675221517314168
26,5,val,16,0.04222123396339655,0.2054780620002937,0.028063671320723835,0.1675221517314168
26,6,val,16,0.09142205184166574,0.3023607974616844,0.028063671320723835,0.1675221517314168
26,7,val,8,0.006698359919631465,0.08184350872018785,0.028063671320723835,0.1675221517314168
26,-1,val,120,0.028063671320723835,0.1675221517314168,0.028063671320723835,0.1675221517314168
27,0,val,16,0.04980626284067469,0.22317316783313063,0.030240589985075943,0.17389821731425525
27,1,val,16,0.02587355051596425,0.16085257385557822,0.030240589985075943,0.17389821731425525
27,2,val,16,0.02365485197943908,0.1538013393291459,0.030240589985075943,0.17389821731425525
27,3,val,16,0.025700112123177594,0.1603125451210154,0.030240589985075943,0.17389821731425525
27,4,val,16,0.008925970721382355,0.09447735560112992,0.030240589985075943,0.17389821731425525
27,5,val,16,0.02206322814823818,0.14853695886289775,0.030240589985075943,0.17389821731425525
27,6,val,16,0.04222512059727369,0.20548751932239995,0.030240589985075943,0.17389821731425525
27,7,val,8,0.043675622954457705,0.20898713585878367,0.030240589985075943,0.17389821731425525
27,-1,val,120,0.030240589985075943,0.17389821731425525,0.030240589985075943,0.17389821731425525
28,0,val,16,0.04769465993768823,0.21839107110339523,0.02947419042268859,0.17168048934776656
28,1,val,16,0.028871852069742483,0.16991719180160222,0.02947419042268859,0.17168048934776656
28,2,val,16,0.00894771894092296,0.09459238310203924,0.02947419042268859,0.17168048934776656
28,3,val,16,0.035293930833279086,0.1878667901287481,0.02947419042268859,0.17168048934776656
28,4,val,16,0.028907997843014167,0.17002352144045885,0.02947419042268859,0.17168048934776656
28,5,val,16,0.024498242125013458,0.15651914299859127,0.02947419042268859,0.17168048934776656
28,6,val,16,0.025013354136969663,0.15815610685955084,0.02947419042268859,0.17168048934776656
28,7,val,8,0.03656576749487866,0.19122177568174253,0.02947419042268859,0.17168048934776656
28,-1,val,120,0.02947419042268859,0.17168048934776656,0.02947419042268859,0.17168048934776656
29,0,val,16,0.009714503252745947,0.0985621796265989,0.027706437548523977,0.16645250838759978
29,1,val,16,0.03334351391822147,0.18260206438652732,0.027706437548523977,0.16645250838759978
29,2,val,16,0.029829146020866556,0.17271116356757762,0.027706437548523977,0.16645250838759978
29,3,val,16,0.024843695169212875,0.15761882872681449,0.027706437548523977,0.16645250838759978
29,4,val,16,0.029446605943658676,0.17160013386841713,0.027706437548523977,0.16645250838759978
29,5,val,16,0.02149631971799401,0.14661623279157737,0.027706437548523977,0.16645250838759978
29,6,val,16,0.06290178118429296,0.2508022750779844,0.027706437548523977,0.16645250838759978
29,7,val,8,0.010075935181199319,0.10037895786069567,0.027706437548523977,0.16645250838759978
29,-1,val,120,0.027706437548523977,0.16645250838759978,0.027706437548523977,0.16645250838759978
30,0,val,16,0.018365518775296144,0.1355194405806641,0.02980739187612478,0.1726481736831432
30,1,val,16,0.024520643083413295,0.15659068645169577,0.02980739187612478,0.1726481736831432
30,2,val,16,0.0298633766338053,0.17281023301241538,0.02980739187612478,0.1726481736831432
30,3,val,16,0.02999226921010748,0.17318276245084982,0.02980739187612478,0.1726481736831432
30,4,val,16,0.026211523499422757,0.1618997328577869,0.02980739187612478,0.1726481736831432
30,5,val,16,0.052669950447601054,0.22949934737946653,0.02980739187612478,0.1726481736831432
30,6,val,16,0.010281791636472498,0.10139916980169265,0.02980739187612478,0.1726481736831432
30,7,val,8,0.0465540617228797,0.21576390273370497,0.02980739187612478,0.1726481736831432
30,-1,val,120,0.02980739187612478,0.1726481736831432,0.02980739187612478,0.1726481736831432
31,0,val,16,0.028205981685492033,0.1679463655024783,0.02721891136482857,0.1649815485587057
31,1,val,16,0.034241501756538485,0.18504459396734205,0.02721891136482857,0.1649815485587057
31,2,val,16,0.027097151266733774,0.16461212369304326,0.02721891136482857,0.1649815485587057
31,3,val,16,0.034878102636441276,0.1867568007769497,0.02721891136482857,0.1649815485587057
31,4,val,16,0.03247453017539463,0.1802069093442164,0.02721891136482857,0.1649815485587057
31,5,val,16,0.00877237627857169,0.09366096454004566,0.02721891136482857,0.1649815485587057
31,6,val,16,0.0448304115304328,0.21173193318541444,0.02721891136482857,0.1649815485587057
31,7,val,8,0.007251235589023884,0.08515418714909963,0.02721891136482857,0.1649815485587057
31,-1,val,120,0.02721891136482857,0.1649815485587057,0.02721891136482857,0.1649815485587057
32,0,val,16,0.03281024665531975,0.18113598939835163,0.027166701522688762,0.1648232432719632
32,1,val,16,0.02520546501218747,0.1587622909011692,0.027166701522688762,0.1648232432719632
32,2,val,16,0.02871301049242732,0.16944913836436973,0.027166701522688762,0.1648232432719632
32,3,val,16,0.04743491711082282,0.2177955856091276,0.027166701522688762,0.1648232432719632
32,4,val,16,0.03616363198323095,0.19016737886196713,0.027166701522688762,0.1648232432719632
32,5,val,16,0.009414093839498488,0.09702625335185569,0.027166701522688762,0.1648232432719632
32,6,val,16,0.027616521735328917,0.16618219439918622,0.027166701522688762,0.1648232432719632
32,7,val,8,0.009975725352694384,0.09987855301662306,0.027166701522688762,0.1648232432719632
32,-1,val,120,0.027166701522688762,0.1648232432719632,0.027166701522688762,0.1648232432719632
33,0,val,16,0.04230506469361705,0.20568195033501857,0.028532097818361447,0.1689144689431946
33,1,val,16,0.028664015431130823,0.16930450505267372,0.028532097818361447,0.1689144689431946
33,2,val,16,0.01083948190352542,0.104112832559322,0.028532097818361447,0.1689144689431946
33,3,val,16,0.009055333916654999,0.09515951826619867,0.028532097818361447,0.1689144689431946
33,4,val,16,0.039830955959824284,0.1995769424553455,0.028532097818361447,0.1689144689431946
33,5,val,16,0.04061193035557055,0.20152401930184538,0.028532097818361447,0.1689144689431946
33,6,val,16,0.023244265475118413,0.15246070141226037,0.028532097818361447,0.1689144689431946
33,7,val,8,0.033705734811450026,0.1835912165966826,0.028532097818361447,0.1689144689431946
33,-1,val,120,0.028532097818361447,0.1689144689431946,0.028532097818361447,0.1689144689431946
34,0,val,16,0.008174010153344922,0.09041023256990838,0.026667776827339364,0.1633027153091441
34,1,val,16,0.024796573841734715,0.1574692790411346,0.026667776827339364,0.1633027153091441
34,2,val,16,0.02053921568512562,0.14331509231454173,0.026667776827339364,0.1633027153091441
34,3,val,16,0.052425447835701855,0.22896604079142796,0.026667776827339364,0.1633027153091441
34,4,val,16,0.02257837916766717,0.15026103675826002,0.026667776827339364,0.1633027153091441
34,5,val,16,0.04743804568282504,0.2178027678493206,0.026667776827339364,0.1633027153091441
34,6,val,16,0.029014778645114026,0.17033724972863107,0.026667776827339364,0.1633027153091441
34,7,val,8,0.008375763607201542,0.0915191980253408,0.026667776827339364,0.1633027153091441
34,-1,val,120,0.026667776827339364,0.1633027153091441,0.026667776827339364,0.1633027153091441
35,0,val,16,0.009473875426347934,0.097333834951408,0.02796114272145492,0.16721585666872302
35,1,val,16,0.0097356128416913,0.09866920918752364,0.02796114272145492,0.16721585666872302
35,2,val,16,0.03471452774300838,0.18631835052674864,0.02796114272145492,0.16721585666872302
35,3,val,16,0.0230465924750728,0.1518110420064127,0.02796114272145492,0.16721585666872302
35,4,val,16,0.05849784589919351,0.24186327935259935,0.02796114272145492,0.16721585666872302
35,5,val,16,0.035419561462801084,0.18820085404376113,0.02796114272145492,0.16721585666872302
35,6,val,16,0.022427008453570596,0.1497564971998564,0.02796114272145492,0.16721585666872302
35,7,val,8,0.030374117469953745,0.17428171869118617,0.02796114272145492,0.16721585666872302
35,-1,val,120,0.02796114272145492,0.16721585666872302,0.02796114272145492,0.16721585666872302
