epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
100,2,train,16,0.010978598619800299,0.10477880806632751,0.015328504167676327,0.12380833642237637
100,3,train,16,0.015079701388397473,0.12279943561921396,0.015328504167676327,0.12380833642237637
100,4,train,16,0.011749351137536113,0.10839442392270976,0.015328504167676327,0.12380833642237637
100,5,train,16,0.02549052725520861,0.15965753115718848,0.015328504167676327,0.12380833642237637
100,6,train,16,0.02363962294981587,0.15375182259022452,0.015328504167676327,0.12380833642237637
100,7,train,16,0.0019847789072085075,0.0445508575361744,0.015328504167676327,0.12380833642237637
100,8,train,16,0.019372863829854738,0.1391864355095522,0.015328504167676327,0.12380833642237637
100,9,train,16,0.011919185358733712,0.10917502167956603,0.015328504167676327,0.12380833642237637
100,10,train,16,0.01573046304074984,0.12542114271824284,0.015328504167676327,0.12380833642237637
100,11,train,16,0.010688715047500345,0.10338624206102254,0.015328504167676327,0.12380833642237637
100,12,train,16,0.02937755492885426,0.1713988183414759,0.015328504167676327,0.12380833642237637
100,13,train,16,0.02146098418918017,0.1464956797628523,0.015328504167676327,0.12380833642237637
100,14,train,16,0.01152441637191604,0.10735183450652365,0.015328504167676327,0.12380833642237637
100,-1,train,240,0.015328504167676327,0.12380833642237637,0.015328504167676327,0.12380833642237637
101,0,train,16,0.02851356909524546,0.168859613570698,0.015206577048745978,0.12331495062945927
101,1,train,16,0.018382066676777418,0.13558048044160861,0.015206577048745978,0.12331495062945927
101,2,train,16,0.0021152972156518223,0.04599236040530886,0.015206577048745978,0.12331495062945927
101,3,train,16,0.011390480845899215,0.10672619568737197,0.015206577048745978,0.12331495062945927
101,4,train,16,0.01764318056348151,0.13282763478840354,0.015206577048745978,0.12331495062945927
101,5,train,16,0.010857134705485327,0.10419757533400346,0.015206577048745978,0.12331495062945927
101,6,train,16,0.01750124500993919,0.13229227116479325,0.015206577048745978,0.12331495062945927
101,7,train,16,0.027830188094572363,0.16682382352221867,0.015206577048745978,0.12331495062945927
101,8,train,16,0.009250215659083924,0.09617804146001271,0.015206577048745978,0.12331495062945927
101,9,train,16,0.004752162665366977,0.06893593159860086,0.015206577048745978,0.12331495062945927
101,10,train,16,0.02468140222369955,0.1571031579049242,0.015206577048745978,0.12331495062945927
101,11,train,16,0.003581089019921184,0.05984220099495994,0.015206577048745978,0.12331495062945927
101,12,train,16,0.02133195408091103,0.14605462704382574,0.015206577048745978,0.12331495062945927
101,13,train,16,0.01991133985319287,0.14110754711634976,0.015206577048745978,0.12331495062945927
101,14,train,16,0.010357330021961781,0.10177096846331857,0.015206577048745978,0.12331495062945927
101,-1,train,240,0.015206577048745978,0.12331495062945927,0.015206577048745978,0.12331495062945927
102,0,train,16,0.0020479141020241943,0.04525388493846903,0.015085577765242593,0.12282336001446383
102,1,train,16,0.01339251924655951,0.11572605258350217,0.015085577765242593,0.12282336001446383
102,2,train,16,0.015565433460868625,0.12476150632654538,0.015085577765242593,0.12282336001446383
102,3,train,16,0.010602661285157425,0.10296922494200597,0.015085577765242593,0.12282336001446383
102,4,train,16,0.0105763896501738,0.10284157549441665,0.015085577765242593,0.12282336001446383
102,5,train,16,0.0031489268015566473,0.056115299175506915,0.015085577765242593,0.12282336001446383
102,6,train,16,0.016298947632275417,0.1276673318914256,0.015085577765242593,0.12282336001446383
102,7,train,16,0.03564141463482351,0.1887893393039541,0.015085577765242593,0.12282336001446383
102,8,train,16,0.014781839737546825,0.12158058947688494,0.015085577765242593,0.12282336001446383
102,9,train,16,0.0022204439238096263,0.047121586601149436,0.015085577765242593,0.12282336001446383
102,10,train,16,0.017550484288055408,0.1324782408097851,0.015085577765242593,0.12282336001446383
102,11,train,16,0.030179777364562493,0.17372327813094735,0.015085577765242593,0.12282336001446383
102,12,train,16,0.00756004644604445,0.08694852756685675,0.015085577765242593,0.12282336001446383
102,13,train,16,0.03017975413690842,0.17372321127848295,0.015085577765242593,0.12282336001446383
102,14,train,16,0.01653711376827256,0.12859670978789683,0.015085577765242593,0.12282336001446383
102,-1,train,240,0.015085577765242593,0.12282336001446383,0.015085577765242593,0.12282336001446383
103,0,train,16,0.03558079178852349,0.18862871411458937,0.014976357079913917,0.12237792725779399
103,1,train,16,0.010410809151181642,0.1020333727325606,0.014976357079913917,0.12237792725779399
103,2,train,16,0.01889575237920837,0.13746182153313832,0.014976357079913917,0.12237792725779399
103,3,train,16,0.014974495328664326,0.12237032045665454,0.014976357079913917,0.12237792725779399
103,4,train,16,0.01451108636293461,0.12046197060871373,0.014976357079913917,0.12237792725779399
103,5,train,16,0.028619793053764258,0.16917385452180328,0.014976357079913917,0.12237792725779399
103,6,train,16,0.0029532639143484292,0.054343940916613966,0.014976357079913917,0.12237792725779399
103,7,train,16,0.008860675123932312,0.09413115915536317,0.014976357079913917,0.12237792725779399
103,8,train,16,0.002507502158757858,0.050074965389482376,0.014976357079913917,0.12237792725779399
103,9,train,16,0.028483194453947768,0.16876964908995862,0.014976357079913917,0.12237792725779399
103,10,train,16,0.00496172277839708,0.07043949728949718,0.014976357079913917,0.12237792725779399
103,11,train,16,0.022317103654416165,0.14938910152489762,0.014976357079913917,0.12237792725779399
103,12,train,16,0.015961745026004216,0.1263397998494703,0.014976357079913917,0.12237792725779399
103,13,train,16,0.010922567337468523,0.10451108715092636,0.014976357079913917,0.12237792725779399
103,14,train,16,0.0046848536871597094,0.06844599102328572,0.014976357079913917,0.12237792725779399
103,-1,train,240,0.014976357079913917,0.12237792725779399,0.014976357079913917,0.12237792725779399
104,0,train,16,0.01979335027941154,0.14068884205725604,0.01482840751946324,0.12177194882017467
104,1,train,16,0.0031340995815900856,0.05598302940704518,0.01482840751946324,0.12177194882017467
104,2,train,16,0.005058685954046258,0.07112443992079134,0.01482840751946324,0.12177194882017467
104,3,train,16,0.013435744167057737,0.11591265749286286,0.01482840751946324,0.12177194882017467
104,4,train,16,0.012437294913698382,0.1115226206367945,0.01482840751946324,0.12177194882017467
104,5,train,16,0.0015383351485675802,0.039221615833205804,0.01482840751946324,0.12177194882017467
104,6,train,16,0.022116809987994385,0.14871721483404127,0.01482840751946324,0.12177194882017467
104,7,train,16,0.03873612989173895,0.19681496358696648,0.01482840751946324,0.12177194882017467
104,8,train,16,0.022872178145605892,0.1512355055719585,0.01482840751946324,0.12177194882017467
104,9,train,16,0.02603256993587876,0.16134611844069494,0.01482840751946324,0.12177194882017467
104,10,train,16,0.005434762815642563,0.07372084383430892,0.01482840751946324,0.12177194882017467
104,11,train,16,0.009721038763633562,0.09859532830531861,0.01482840751946324,0.12177194882017467
104,12,train,16,0.017017192853340125,0.1304499630254456,0.01482840751946324,0.12177194882017467
104,13,train,16,0.002193641615608481,0.04683632794752895,0.01482840751946324,0.12177194882017467
104,14,train,16,0.022904278738134297,0.15134159619263401,0.01482840751946324,0.12177194882017467
104,-1,train,240,0.01482840751946324,0.12177194882017467,0.01482840751946324,0.12177194882017467
105,0,train,16,0.03246951647888211,0.18019299786307488,0.014724934783640996,0.12134634227549257
105,1,train,16,0.04013749493953389,0.20034344246701435,0.014724934783640996,0.12134634227549257
105,2,train,16,0.002030294236226817,0.04505878644866967,0.014724934783640996,0.12134634227549257
105,3,train,16,0.01800305318466916,0.13417545671496392,0.014724934783640996,0.12134634227549257
105,4,train,16,0.015100695024498317,0.12288488525648025,0.014724934783640996,0.12134634227549257
105,5,train,16,0.002505259579385245,0.05005256815973827,0.014724934783640996,0.12134634227549257
105,6,train,16,0.011116536704291432,0.10543498804614829,0.014724934783640996,0.12134634227549257
105,7,train,16,0.002233864293698603,0.04726377358716296,0.014724934783640996,0.12134634227549257
105,8,train,16,0.012405546903726788,0.11138019080485896,0.014724934783640996,0.12134634227549257
105,9,train,16,0.017788761553734954,0.1333745161330865,0.014724934783640996,0.12134634227549257
105,10,train,16,0.01952736160701739,0.13974033636361904,0.014724934783640996,0.12134634227549257
105,11,train,16,0.02379488871550093,0.15425591954768195,0.014724934783640996,0.12134634227549257
105,12,train,16,0.012460807766397585,0.11162798827533167,0.014724934783640996,0.12134634227549257
105,13,train,16,0.007174068703217495,0.08469987428100172,0.014724934783640996,0.12134634227549257
105,14,train,16,0.004125872063834227,0.0642329515422904,0.014724934783640996,0.12134634227549257
105,-1,train,240,0.014724934783640996,0.12134634227549257,0.014724934783640996,0.12134634227549257
106,0,train,16,0.008649697866203029,0.0930037518931523,0.01458530440702659,0.12076963362959495
106,1,train,16,0.0032358951228642395,0.056884928784909625,0.01458530440702659,0.12076963362959495
106,2,train,16,0.03358290270369531,0.18325638516487033,0.01458530440702659,0.12076963362959495
106,3,train,16,0.0019213272191595007,0.04383294673141997,0.01458530440702659,0.12076963362959495
106,4,train,16,0.016114449810996617,0.12694270286627987,0.01458530440702659,0.12076963362959495
106,5,train,16,0.018253377630714395,0.13510506145483372,0.01458530440702659,0.12076963362959495
106,6,train,16,0.015232670700038014,0.1234207061235594,0.01458530440702659,0.12076963362959495
106,7,train,16,0.026653223772780583,0.1632581507085652,0.01458530440702659,0.12076963362959495
106,8,train,16,0.021848454815065223,0.14781222823252893,0.01458530440702659,0.12076963362959495
106,9,train,16,0.009995208960185515,0.09997604193098222,0.01458530440702659,0.12076963362959495
106,10,train,16,0.009662642009171402,0.09829873859399928,0.01458530440702659,0.12076963362959495
106,11,train,16,0.0021952349956499842,0.04685333494693824,0.01458530440702659,0.12076963362959495
106,12,train,16,0.00649709717753442,0.0806045729319027,0.01458530440702659,0.12076963362959495
106,13,train,16,0.030949376329110257,0.17592434831230797,0.01458530440702659,0.12076963362959495
106,14,train,16,0.013988006992230328,0.1182709050960139,0.01458530440702659,0.12076963362959495
106,-1,train,240,0.01458530440702659,0.12076963362959495,0.01458530440702659,0.12076963362959495
107,0,train,16,0.013821141316340413,0.11756335022591187,0.014470340860691357,0.12029272987463273
107,1,train,16,0.029714138771019416,0.1723778952505785,0.014470340860691357,0.12029272987463273
107,2,train,16,0.002067790177320533,0.04547296094736446,0.014470340860691357,0.12029272987463273
107,3,train,16,0.0023862266225296246,0.04884901864448891,0.014470340860691357,0.12029272987463273
107,4,train,16,0.018223916452947048,0.13499598680311592,0.014470340860691357,0.12029272987463273
107,5,train,16,0.01012629264410609,0.10062948198269775,0.014470340860691357,0.12029272987463273
107,6,train,16,0.00198309086124619,0.04453190834947667,0.014470340860691357,0.12029272987463273
107,7,train,16,0.026732959936740307,0.16350217104595371,0.014470340860691357,0.12029272987463273
107,8,train,16,0.012789325995479819,0.11308990227018423,0.014470340860691357,0.12029272987463273
107,9,train,16,0.006664169781660125,0.08163436642529986,0.014470340860691357,0.12029272987463273
107,10,train,16,0.026590244095020837,0.16306515291447415,0.014470340860691357,0.12029272987463273
107,11,train,16,0.01778073732133779,0.1333444311598268,0.014470340860691357,0.12029272987463273
107,12,train,16,0.0170002797751637,0.13038512098841532,0.014470340860691357,0.12029272987463273
107,13,train,16,0.017276559981048913,0.13144032859457144,0.014470340860691357,0.12029272987463273
107,14,train,16,0.01389823917840958,0.11789079344210718,0.014470340860691357,0.12029272987463273
107,-1,train,240,0.014470340860691357,0.12029272987463273,0.014470340860691357,0.12029272987463273
108,0,train,16,0.02112106765761901,0.14533089023885806,0.01435438429997372,0.11980978382408392
108,1,train,16,0.015268682657430824,0.12356651106764657,0.01435438429997372,0.11980978382408392
108,2,train,16,0.0019810774331174693,0.044509296030351565,0.01435438429997372,0.11980978382408392
108,3,train,16,0.017392367296672692,0.13188012472193333,0.01435438429997372,0.11980978382408392
108,4,train,16,0.020446638568311037,0.14299174300745843,0.01435438429997372,0.11980978382408392
108,5,train,16,0.009721585159697836,0.0985980991687864,0.01435438429997372,0.11980978382408392
108,6,train,16,0.009786613504203354,0.09892731424739759,0.01435438429997372,0.11980978382408392
108,7,train,16,0.013243116530571896,0.11507874056736933,0.01435438429997372,0.11980978382408392
108,8,train,16,0.009768220349539546,0.09883430755329622,0.01435438429997372,0.11980978382408392
108,9,train,16,0.01650086661277712,0.12845569902801945,0.01435438429997372,0.11980978382408392
108,10,train,16,0.026462077958323022,0.16267168763593443,0.01435438429997372,0.11980978382408392
108,11,train,16,0.010608996650991302,0.10299998374267494,0.01435438429997372,0.11980978382408392
108,12,train,16,0.020875686941627385,0.1444842100079707,0.01435438429997372,0.11980978382408392
108,13,train,16,0.01764045986809461,0.13281739294269637,0.01435438429997372,0.11980978382408392
108,14,train,16,0.004498307310628706,0.06706942157666716,0.01435438429997372,0.11980978382408392
108,-1,train,240,0.01435438429997372,0.11980978382408392,0.01435438429997372,0.11980978382408392
109,0,train,16,0.014958465024633216,0.12230480376760848,0.014240144983588294,0.11933207860247928
109,1,train,16,0.009833904243043583,0.09916604380050453,0.014240144983588294,0.11933207860247928
109,2,train,16,0.021346323973950414,0.1461038123183321,0.014240144983588294,0.11933207860247928
109,3,train,16,0.004345232959804265,0.0659183810465963,0.014240144983588294,0.11933207860247928
109,4,train,16,0.013824565851294834,0.11757791396046638,0.014240144983588294,0.11933207860247928
109,5,train,16,0.016813035684722213,0.129665090462785,0.014240144983588294,0.11933207860247928
109,6,train,16,0.009260719975354976,0.09623263466909225,0.014240144983588294,0.11933207860247928
109,7,train,16,0.010527153730015653,0.1026019187443181,0.014240144983588294,0.11933207860247928
109,8,train,16,0.010649354160270564,0.1031957080515976,0.014240144983588294,0.11933207860247928
109,9,train,16,0.021105700974892144,0.14527801270285928,0.014240144983588294,0.11933207860247928
109,10,train,16,0.014867937026740007,0.12193415037117374,0.014240144983588294,0.11933207860247928
109,11,train,16,0.015855943808578892,0.1259203867869651,0.014240144983588294,0.11933207860247928
109,12,train,16,0.013879673319420905,0.11781202535998142,0.014240144983588294,0.11933207860247928
109,13,train,16,0.03351709930716738,0.1830767579655249,0.014240144983588294,0.11933207860247928
109,14,train,16,0.002817064713935373,0.05307602767667691,0.014240144983588294,0.11933207860247928
109,-1,train,240,0.014240144983588294,0.11933207860247928,0.014240144983588294,0.11933207860247928
110,0,train,16,0.0061300178714534265,0.07829443065412396,0.014148463995818693,0.11894731605134558
110,1,train,16,0.04909795418304337,0.22158058169217665,0.014148463995818693,0.11894731605134558
110,2,train,16,0.012456946269985818,0.11161069066171851,0.014148463995818693,0.11894731605134558
110,3,train,16,0.019143003961701117,0.1383582450080266,0.014148463995818693,0.11894731605134558
110,4,train,16,0.012536335452406983,0.1119657780413595,0.014148463995818693,0.11894731605134558
110,5,train,16,0.01637859197844722,0.1279788731722827,0.014148463995818693,0.11894731605134558
110,6,train,16,0.011644412895256452,0.1079092808578412,0.014148463995818693,0.11894731605134558
110,7,train,16,0.0039743614586207725,0.06304253689867478,0.014148463995818693,0.11894731605134558
110,8,train,16,0.008810612294891048,0.09386486187541666,0.014148463995818693,0.11894731605134558
110,9,train,16,0.010598906848362954,0.10295099245933938,0.014148463995818693,0.11894731605134558
110,10,train,16,0.012367293310419544,0.11120833291808463,0.014148463995818693,0.11894731605134558
110,11,train,16,0.013799727009154541,0.11747223931276078,0.014148463995818693,0.11894731605134558
110,12,train,16,0.008761136896358473,0.0936009449544099,0.014148463995818693,0.11894731605134558
110,13,train,16,0.010162073824000816,0.10080711197133274,0.014148463995818693,0.11894731605134558
110,14,train,16,0.01636558568317787,0.1279280488523837,0.014148463995818693,0.11894731605134558
110,-1,train,240,0.014148463995818693,0.11894731605134558,0.014148463995818693,0.11894731605134558
111,0,train,16,0.01218722059732769,0.11039574537692877,0.014026569230403069,0.11843381793391222
111,1,train,16,0.010675168917224292,0.10332070904336793,0.014026569230403069,0.11843381793391222
111,2,train,16,0.009830091600380782,0.0991468184077572,0.014026569230403069,0.11843381793391222
111,3,train,16,0.00980840155737581,0.09903737454807558,0.014026569230403069,0.11843381793391222
111,4,train,16,0.01737229245113651,0.1318039925462674,0.014026569230403069,0.11843381793391222
111,5,train,16,0.00977985835974086,0.09889316639556477,0.014026569230403069,0.11843381793391222
111,6,train,16,0.02830957785736988,0.16825450323058186,0.014026569230403069,0.11843381793391222
111,7,train,16,0.0016924292442834596,0.041139144914344776,0.014026569230403069,0.11843381793391222
111,8,train,16,0.014999269650098374,0.12247150546187621,0.014026569230403069,0.11843381793391222
111,9,train,16,0.018403027655261767,0.13565775928881388,0.014026569230403069,0.11843381793391222
111,10,train,16,0.004703774915429533,0.06858407187845829,0.014026569230403069,0.11843381793391222
111,11,train,16,0.015471732268170524,0.12438541822967242,0.014026569230403069,0.11843381793391222
111,12,train,16,0.04431853385487509,0.2105196756953494,0.014026569230403069,0.11843381793391222
111,13,train,16,0.004866523635450793,0.06976047330294421,0.014026569230403069,0.11843381793391222
111,14,train,16,0.00798063589192065,0.08933440486128874,0.014026569230403069,0.11843381793391222
111,-1,train,240,0.014026569230403069,0.11843381793391222,0.014026569230403069,0.11843381793391222
112,0,train,16,0.029937317111154577,0.1730240362237414,0.013938195562988281,0.11806013536748246
112,1,train,16,0.02484749534825829,0.15763088323123198,0.013938195562988281,0.11806013536748246
112,2,train,16,0.02117321390230532,0.14551018487482353,0.013938195562988281,0.11806013536748246
112,3,train,16,0.017593832074278108,0.13264174333247475,0.013938195562988281,0.11806013536748246
112,4,train,16,0.006180378435191353,0.07861538294247095,0.013938195562988281,0.11806013536748246
112,5,train,16,0.014543841842164392,0.12059785173113322,0.013938195562988281,0.11806013536748246
112,6,train,16,0.007887126223450402,0.08880949399388785,0.013938195562988281,0.11806013536748246
112,7,train,16,0.0026599676983163336,0.051574874680568386,0.013938195562988281,0.11806013536748246
112,8,train,16,0.01652593709294768,0.12855324613928532,0.013938195562988281,0.11806013536748246
112,9,train,16,0.002216781363347471,0.04708270768920869,0.013938195562988281,0.11806013536748246
112,10,train,16,0.01453627000908798,0.12056645474213788,0.013938195562988281,0.11806013536748246
112,11,train,16,0.00846955264080708,0.09203017244799164,0.013938195562988281,0.11806013536748246
112,12,train,16,0.022587991294142986,0.15029301811509072,0.013938195562988281,0.11806013536748246
112,13,train,16,0.011279022989915444,0.10620274473814434,0.013938195562988281,0.11806013536748246
112,14,train,16,0.008634205419456819,0.09292042520058127,0.013938195562988281,0.11806013536748246
112,-1,train,240,0.013938195562988281,0.11806013536748246,0.013938195562988281,0.11806013536748246
113,0,train,16,0.007648598141078889,0.08745626416145895,0.013820585919147576,0.1175609880834096
113,1,train,16,0.013015077683842543,0.11408364336679708,0.013820585919147576,0.1175609880834096
113,2,train,16,0.009960374083853071,0.09980167375276364,0.013820585919147576,0.1175609880834096
113,3,train,16,0.00972442016097253,0.09861247467218602,0.013820585919147576,0.1175609880834096
113,4,train,16,0.0018857693122250412,0.04342544544647805,0.013820585919147576,0.1175609880834096
113,5,train,16,0.014498572017064925,0.12041001626552886,0.013820585919147576,0.1175609880834096
113,6,train,16,0.02738894411617655,0.1654960546846255,0.013820585919147576,0.1175609880834096
113,7,train,16,0.01507021278273224,0.12276079497434121,0.013820585919147576,0.1175609880834096
113,8,train,16,0.013029339196151818,0.1141461308855969,0.013820585919147576,0.1175609880834096
113,9,train,16,0.008148169804883098,0.09026721334395506,0.013820585919147576,0.1175609880834096
113,10,train,16,0.02601374523774457,0.161287771507156,0.013820585919147576,0.1175609880834096
113,11,train,16,0.0019591630020096783,0.04426243330421045,0.013820585919147576,0.1175609880834096
113,12,train,16,0.021029494606675525,0.14501549781549394,0.013820585919147576,0.1175609880834096
113,13,train,16,0.023592676480986764,0.15359907708377277,0.013820585919147576,0.1175609880834096
113,14,train,16,0.014344232160816378,0.11976740859188854,0.013820585919147576,0.1175609880834096
113,-1,train,240,0.013820585919147576,0.1175609880834096,0.013820585919147576,0.1175609880834096
114,0,train,16,0.0026394883955613286,0.051375951529498004,0.013709171944582748,0.11708617315713563
114,1,train,16,0.011445096586506723,0.10698175819506203,0.013709171944582748,0.11708617315713563
114,2,train,16,0.024084566506259057,0.15519203106557714,0.013709171944582748,0.11708617315713563
114,3,train,16,0.011622119529318423,0.10780593457374424,0.013709171944582748,0.11708617315713563
114,4,train,16,0.01065143422824967,0.10320578582739279,0.013709171944582748,0.11708617315713563
114,5,train,16,0.001430249359210972,0.03781863772283412,0.013709171944582748,0.11708617315713563
114,6,train,16,0.015880430804603045,0.12601758133134855,0.013709171944582748,0.11708617315713563
114,7,train,16,0.006215471950548914,0.07883826450746435,0.013709171944582748,0.11708617315713563
114,8,train,16,0.009997440280245233,0.09998720058210067,0.013709171944582748,0.11708617315713563
114,9,train,16,0.009511242194508288,0.09752559763727822,0.013709171944582748,0.11708617315713563
114,10,train,16,0.029443828445688613,0.17159204074108045,0.013709171944582748,0.11708617315713563
114,11,train,16,0.016560545466947612,0.12868778289700858,0.013709171944582748,0.11708617315713563
114,12,train,16,0.009584126619742816,0.0978985526948321,0.013709171944582748,0.11708617315713563
114,13,train,16,0.03595360197890156,0.18961435066708837,0.013709171944582748,0.11708617315713563
114,14,train,16,0.010617936822448968,0.1030433735009145,0.013709171944582748,0.11708617315713563
114,-1,train,240,0.013709171944582748,0.11708617315713563,0.013709171944582748,0.11708617315713563
115,0,train,16,0.030819098599131022,0.17555369149958375,0.013649372620870856,0.11683052948981638
115,1,train,16,0.01637111890959144,0.12794967334695093,0.013649372620870856,0.11683052948981638
115,2,train,16,0.015939061134937038,0.12624999459380995,0.013649372620870856,0.11683052948981638
115,3,train,16,0.00985999590753977,0.09929751209139014,0.013649372620870856,0.11683052948981638
115,4,train,16,0.015807919468947183,0.12572954890934424,0.013649372620870856,0.11683052948981638
115,5,train,16,0.007283234173318244,0.08534186647430582,0.013649372620870856,0.11683052948981638
115,6,train,16,0.01506965909004455,0.12275853978458913,0.013649372620870856,0.11683052948981638
115,7,train,16,0.01361172099342931,0.11666928041875166,0.013649372620870856,0.11683052948981638
115,8,train,16,0.023376960445020672,0.1528952597205704,0.013649372620870856,0.11683052948981638
115,9,train,16,0.010027456713134911,0.1001371894609336,0.013649372620870856,0.11683052948981638
115,10,train,16,0.017575653477865577,0.13257320045116802,0.013649372620870856,0.11683052948981638
115,11,train,16,0.012217865263776388,0.11053445283610168,0.013649372620870856,0.11683052948981638
115,12,train,16,0.004543415762586589,0.06740486453206912,0.013649372620870856,0.11683052948981638
115,13,train,16,0.002230261034340443,0.04722563958635651,0.013649372620870856,0.11683052948981638
115,14,train,16,0.010007168339399707,0.10003583527616344,0.013649372620870856,0.11683052948981638
115,-1,train,240,0.013649372620870856,0.11683052948981638,0.013649372620870856,0.11683052948981638
116,0,train,16,0.005540309150843463,0.07443325299114276,0.013512206577747767,0.11624201726461808
116,1,train,16,0.013712521504378924,0.11710047610654246,0.013512206577747767,0.11624201726461808
116,2,train,16,0.009816558295275094,0.09907854608983266,0.013512206577747767,0.11624201726461808
116,3,train,16,0.014322348461895933,0.119676014563888,0.013512206577747767,0.11624201726461808
116,4,train,16,0.019977012961751868,0.14134006141838154,0.013512206577747767,0.11624201726461808
116,5,train,16,0.011853374576051859,0.10887320412319948,0.013512206577747767,0.11624201726461808
116,6,train,16,0.01934766408286078,0.13909588089825228,0.013512206577747767,0.11624201726461808
116,7,train,16,0.028476644347116654,0.168750242509801,0.013512206577747767,0.11624201726461808
116,8,train,16,0.01652345196003247,0.1285435800031743,0.013512206577747767,0.11624201726461808
116,9,train,16,0.005578435264533143,0.0746889233054885,0.013512206577747767,0.11624201726461808
116,10,train,16,0.008722895622923468,0.09339644330981489,0.013512206577747767,0.11624201726461808
116,11,train,16,0.020416559606977004,0.1428865270309871,0.013512206577747767,0.11624201726461808
116,12,train,16,0.008505095160060335,0.09222307281835894,0.013512206577747767,0.11624201726461808
116,13,train,16,0.00873292515115472,0.09345012119390066,0.013512206577747767,0.11624201726461808
116,14,train,16,0.011157302520360787,0.10562813318600678,0.013512206577747767,0.11624201726461808
116,-1,train,240,0.013512206577747767,0.11624201726461808,0.013512206577747767,0.11624201726461808
117,0,train,16,0.010973595737242159,0.10475493180391154,0.013414685102863318,0.11582178164258793
117,1,train,16,0.020316555331052068,0.14253615446984694,0.013414685102863318,0.11582178164258793
117,2,train,16,0.009333177233313799,0.09660837041019685,0.013414685102863318,0.11582178164258793
117,3,train,16,0.013309266759637759,0.11536579544924812,0.013414685102863318,0.11582178164258793
117,4,train,16,0.011672523363351598,0.10803945280938625,0.013414685102863318,0.11582178164258793
117,5,train,16,0.01049885326601602,0.10246391201791985,0.013414685102863318,0.11582178164258793
117,6,train,16,0.009859990101809076,0.0992974828573669,0.013414685102863318,0.11582178164258793
117,7,train,16,0.01602794613962525,0.12660152502882913,0.013414685102863318,0.11582178164258793
117,8,train,16,0.004176267171525272,0.06462404484033224,0.013414685102863318,0.11582178164258793
117,9,train,16,0.034968827816339254,0.18699953961531363,0.013414685102863318,0.11582178164258793
117,10,train,16,0.009257837870590268,0.09621765882929323,0.013414685102863318,0.11582178164258793
117,11,train,16,0.01564613696241763,0.1250845192756387,0.013414685102863318,0.11582178164258793
117,12,train,16,0.0018039555196730692,0.04247299753576464,0.013414685102863318,0.11582178164258793
117,13,train,16,0.013808241066037813,0.11750847231599011,0.013414685102863318,0.11582178164258793
117,14,train,16,0.019567102204318742,0.13988245852971967,0.013414685102863318,0.11582178164258793
117,-1,train,240,0.013414685102863318,0.11582178164258793,0.013414685102863318,0.11582178164258793
118,0,train,16,0.008983300058757217,0.0947802725189014,0.013331873776699114,0.11546373359933895
118,1,train,16,0.0024141745735124084,0.0491342505133884,0.013331873776699114,0.11546373359933895
118,2,train,16,0.008887947974777715,0.0942759140755353,0.013331873776699114,0.11546373359933895
118,3,train,16,0.0019141214357492082,0.04375067354623478,0.013331873776699114,0.11546373359933895
118,4,train,16,0.009273216792448006,0.09629754302394224,0.013331873776699114,0.11546373359933895
118,5,train,16,0.01612565662375414,0.1269868364191901,0.013331873776699114,0.11546373359933895
118,6,train,16,0.006316856686633512,0.0794786555411798,0.013331873776699114,0.11546373359933895
118,7,train,16,0.02141263822258916,0.1463305785630234,0.013331873776699114,0.11546373359933895
118,8,train,16,0.02272071297919119,0.15073391449568074,0.013331873776699114,0.11546373359933895
118,9,train,16,0.016073021248939168,0.12677941965847284,0.013331873776699114,0.11546373359933895
118,10,train,16,0.025665509858749918,0.16020458750844158,0.013331873776699114,0.11546373359933895
118,11,train,16,0.010906052962801848,0.10443204950015032,0.013331873776699114,0.11546373359933895
118,12,train,16,0.015312468228618464,0.12374355833181161,0.013331873776699114,0.11546373359933895
118,13,train,16,0.017465715289293113,0.13215791799696722,0.013331873776699114,0.11546373359933895
118,14,train,16,0.01650671371467167,0.12847845622777254,0.013331873776699114,0.11546373359933895
118,-1,train,240,0.013331873776699114,0.11546373359933895,0.013331873776699114,0.11546373359933895
119,0,train,16,0.006595311040857964,0.08121152037031423,0.013225645870588918,0.11500280809871087
119,1,train,16,0.015597702246561523,0.12489076125383143,0.013225645870588918,0.11500280809871087
119,2,train,16,0.009957548829919996,0.09978751840746415,0.013225645870588918,0.11500280809871087
119,3,train,16,0.015100284129083444,0.1228832133738512,0.013225645870588918,0.11500280809871087
119,4,train,16,0.002920908066381711,0.054045425952449586,0.013225645870588918,0.11500280809871087
119,5,train,16,0.022704050144137747,0.1506786320091132,0.013225645870588918,0.11500280809871087
119,6,train,16,0.011926522551162787,0.10920861939958214,0.013225645870588918,0.11500280809871087
119,7,train,16,0.0014155720078527659,0.03762408813317295,0.013225645870588918,0.11500280809871087
119,8,train,16,0.009655667369498518,0.09826325543914428,0.013225645870588918,0.11500280809871087
119,9,train,16,0.016511371501164586,0.1284965816711269,0.013225645870588918,0.11500280809871087
119,10,train,16,0.02428490488048054,0.1558361475411932,0.013225645870588918,0.11500280809871087
119,11,train,16,0.024334301657490915,0.15599455649954877,0.013225645870588918,0.11500280809871087
119,12,train,16,0.002106984747544888,0.04590190352855629,0.013225645870588918,0.11500280809871087
119,13,train,16,0.020689594416748884,0.14383877925215052,0.013225645870588918,0.11500280809871087
