epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,-1,val,80,0.23672036866931429,0.4865391748557502,0.23672036866931429,0.4865391748557502
5,0,val,16,0.2048272559376199,0.45257845279865005,0.2248646087971021,0.47419891269076325
5,1,val,16,0.21403786998095115,0.4626422699894068,0.2248646087971021,0.47419891269076325
5,2,val,16,0.2576221356314199,0.5075649078013765,0.2248646087971021,0.47419891269076325
5,3,val,16,0.22755123570750996,0.4770233073000836,0.2248646087971021,0.47419891269076325
5,4,val,16,0.22028454672800962,0.46934480579634585,0.2248646087971021,0.47419891269076325
5,-1,val,80,0.2248646087971021,0.47419891269076325,0.2248646087971021,0.47419891269076325
6,0,val,16,0.2080612552004361,0.4561373205520856,0.21351519458710344,0.46207704399494187
6,1,val,16,0.1935518236305836,0.4399452507194317,0.21351519458710344,0.46207704399494187
6,2,val,16,0.2249561907686422,0.47429546779264314,0.21351519458710344,0.46207704399494187
6,3,val,16,0.22251981826622966,0.47172006345525486,0.21351519458710344,0.46207704399494187
6,4,val,16,0.21848688506962563,0.46742580702141984,0.21351519458710344,0.46207704399494187
6,-1,val,80,0.21351519458710344,0.46207704399494187,0.21351519458710344,0.46207704399494187
7,0,val,16,0.18768100548764108,0.43322165860866313,0.20257933890773563,0.45008814570896627
7,1,val,16,0.21316176893199415,0.4616944540840773,0.20257933890773563,0.45008814570896627
7,2,val,16,0.203885481548525,0.45153679977220573,0.20257933890773563,0.45008814570896627
7,3,val,16,0.20678760574567345,0.45473905236484086,0.20257933890773563,0.45008814570896627
7,4,val,16,0.2013808328248444,0.44875475799688674,0.20257933890773563,0.45008814570896627
7,-1,val,80,0.20257933890773563,0.45008814570896627,0.20257933890773563,0.45008814570896627
8,0,val,16,0.1921486781464484,0.4383476681202358,0.19198145300340066,0.438156881725485
8,1,val,16,0.20121933534553715,0.44857478233348913,0.19198145300340066,0.438156881725485
8,2,val,16,0.185678547624256,0.43090433697545444,0.19198145300340066,0.438156881725485
8,3,val,16,0.18085455096291594,0.4252699742080505,0.19198145300340066,0.438156881725485
8,4,val,16,0.2000061529378457,0.44722047464069187,0.19198145300340066,0.438156881725485
8,-1,val,80,0.19198145300340066,0.438156881725485,0.19198145300340066,0.438156881725485
9,0,val,16,0.17103875285137948,0.4135683170304266,0.18163890567465052,0.4261911609532165
9,1,val,16,0.20109191360782427,0.44843273030391556,0.18163890567465052,0.4261911609532165
9,2,val,16,0.182063306208262,0.4266887697236265,0.18163890567465052,0.4261911609532165
9,3,val,16,0.1816187747331436,0.4261675430310755,0.18163890567465052,0.4261911609532165
9,4,val,16,0.1723817809726431,0.415188849769166,0.18163890567465052,0.4261911609532165
9,-1,val,80,0.18163890567465052,0.4261911609532165,0.18163890567465052,0.4261911609532165
10,0,val,16,0.15597818654728984,0.39494073801937657,0.1714970435117827,0.4141220152464521
10,1,val,16,0.1731934431152266,0.4161651632648108,0.1714970435117827,0.4141220152464521
10,2,val,16,0.15469666672412266,0.39331497139585553,0.1714970435117827,0.4141220152464521
10,3,val,16,0.17793531381871724,0.4218237947516916,0.1714970435117827,0.4141220152464521
10,4,val,16,0.19568160735355714,0.4423591384311588,0.1714970435117827,0.4141220152464521
10,-1,val,80,0.1714970435117827,0.4141220152464521,0.1714970435117827,0.4141220152464521
11,0,val,16,0.17291752066275062,0.41583352517894784,0.16154910140043557,0.4019317123597435
11,1,val,16,0.15197650788975667,0.3898416446324798,0.16154910140043557,0.4019317123597435
11,2,val,16,0.16304076471407608,0.4037830664033301,0.16154910140043557,0.4019317123597435
11,3,val,16,0.1601425550461491,0.40017815413406704,0.16154910140043557,0.4019317123597435
11,4,val,16,0.1596681586894454,0.39958498306298423,0.16154910140043557,0.4019317123597435
11,-1,val,80,0.16154910140043557,0.4019317123597435,0.16154910140043557,0.4019317123597435
12,0,val,16,0.12779197637172923,0.35748003632612724,0.15186821202391448,0.38970272262830613
12,1,val,16,0.17863559661605904,0.42265304519908414,0.15186821202391448,0.38970272262830613
12,2,val,16,0.1452394497771223,0.3811029385574484,0.15186821202391448,0.38970272262830613
12,3,val,16,0.14527391886258556,0.38114815867663004,0.15186821202391448,0.38970272262830613
12,4,val,16,0.1624001184920763,0.40298898060874605,0.15186821202391448,0.38970272262830613
12,-1,val,80,0.15186821202391448,0.38970272262830613,0.15186821202391448,0.38970272262830613
13,0,val,16,0.14135921467386653,0.3759776784250184,0.142483467907777,0.3774698238373195
13,1,val,16,0.14127620296469484,0.3758672677484631,0.142483467907777,0.3774698238373195
13,2,val,16,0.15972636353604766,0.399657808050897,0.142483467907777,0.3774698238373195
13,3,val,16,0.13915019751926958,0.37302841382295476,0.142483467907777,0.3774698238373195
13,4,val,16,0.13090536084500637,0.3618084587803419,0.142483467907777,0.3774698238373195
13,-1,val,80,0.142483467907777,0.3774698238373195,0.142483467907777,0.3774698238373195
14,0,val,16,0.14620207156426482,0.38236379478745736,0.13339449547447232,0.3652321117788965
14,1,val,16,0.13832794034964252,0.371924643375029,0.13339449547447232,0.3652321117788965
14,2,val,16,0.13024602319457618,0.3608961390685361,0.13339449547447232,0.3652321117788965
14,3,val,16,0.13711588940195868,0.37029162750723743,0.13339449547447232,0.3652321117788965
14,4,val,16,0.1150805528619194,0.33923524708072333,0.13339449547447232,0.3652321117788965
14,-1,val,80,0.13339449547447232,0.3652321117788965,0.13339449547447232,0.3652321117788965
15,0,val,16,0.130098477155407,0.36069166493752947,0.12463907026184587,0.35304258986961595
15,1,val,16,0.11507968179696451,0.3392339632126543,0.12463907026184587,0.35304258986961595
15,2,val,16,0.12397589165272734,0.35210210401633124,0.12463907026184587,0.35304258986961595
15,3,val,16,0.13191724502961472,0.3632041368564168,0.12463907026184587,0.35304258986961595
15,4,val,16,0.12212405567451565,0.3494625239915085,0.12463907026184587,0.35304258986961595
15,-1,val,80,0.12463907026184587,0.35304258986961595,0.12463907026184587,0.35304258986961595
16,0,val,16,0.10916322007712687,0.3303985775954958,0.11616720966195496,0.3408331111584597
16,1,val,16,0.11958532858189923,0.3458111169148546,0.11616720966195496,0.3408331111584597
16,2,val,16,0.11771742785708442,0.34309973456283,0.11616720966195496,0.3408331111584597
16,3,val,16,0.12781472394546323,0.35751185147553255,0.11616720966195496,0.3408331111584597
16,4,val,16,0.10655534784820102,0.3264281664443205,0.11616720966195496,0.3408331111584597
16,-1,val,80,0.11616720966195496,0.3408331111584597,0.11616720966195496,0.3408331111584597
17,0,val,16,0.10050650885612686,0.3170276152894679,0.10798956023793563,0.32861765052707625
17,1,val,16,0.1172318449173773,0.34239136221198296,0.10798956023793563,0.32861765052707625
17,2,val,16,0.11258212272702835,0.3355325956252661,0.10798956023793563,0.32861765052707625
17,3,val,16,0.10436268586148376,0.3230521410879113,0.10798956023793563,0.32861765052707625
17,4,val,16,0.1052646388276619,0.3244451245244131,0.10798956023793563,0.32861765052707625
17,-1,val,80,0.10798956023793563,0.32861765052707625,0.10798956023793563,0.32861765052707625
18,0,val,16,0.10684557850395074,0.3268724193075193,0.10012580379958384,0.316426616768539
18,1,val,16,0.09268190258640062,0.30443702564964176,0.10012580379958384,0.316426616768539
18,2,val,16,0.08643520651347827,0.29399865053002927,0.10012580379958384,0.316426616768539
18,3,val,16,0.11045971630312343,0.33235480484434615,0.10012580379958384,0.316426616768539
18,4,val,16,0.10420661509096618,0.3228104940843252,0.10012580379958384,0.316426616768539
18,-1,val,80,0.10012580379958384,0.316426616768539,0.10012580379958384,0.316426616768539
19,0,val,16,0.08260307630824651,0.2874075091368465,0.09253828274128692,0.30420105644341033
19,1,val,16,0.09056826710353769,0.3009456215058423,0.09253828274128692,0.30420105644341033
19,2,val,16,0.10841477324264157,0.32926398716325106,0.09253828274128692,0.30420105644341033
19,3,val,16,0.07261566202146878,0.2694729337456153,0.09253828274128692,0.30420105644341033
19,4,val,16,0.10848963503054006,0.32937764804330616,0.09253828274128692,0.30420105644341033
19,-1,val,80,0.09253828274128692,0.30420105644341033,0.09253828274128692,0.30420105644341033
20,0,val,16,0.06654556909785886,0.2579642787245142,0.08533155783562929,0.29211565831983277
20,1,val,16,0.08459800477824253,0.29085736156790415,0.08533155783562929,0.29211565831983277
20,2,val,16,0.08463899150124915,0.2909278114949637,0.08533155783562929,0.29211565831983277
20,3,val,16,0.11051824479370513,0.3324428444014176,0.08533155783562929,0.29211565831983277
20,4,val,16,0.08035697900709075,0.2834730657524463,0.08533155783562929,0.29211565831983277
20,-1,val,80,0.08533155783562929,0.29211565831983277,0.08533155783562929,0.29211565831983277
21,0,val,16,0.10078894606617617,0.31747274854099866,0.07848700547551075,0.28015532383931374
21,1,val,16,0.06780144513058414,0.2603871063063303,0.07848700547551075,0.28015532383931374
21,2,val,16,0.06368273291922066,0.2523543796315425,0.07848700547551075,0.28015532383931374
21,3,val,16,0.07812250498967445,0.2795040339416847,0.07848700547551075,0.28015532383931374
21,4,val,16,0.08203939827189835,0.2864252053711376,0.07848700547551075,0.28015532383931374
21,-1,val,80,0.07848700547551075,0.28015532383931374,0.07848700547551075,0.28015532383931374
22,0,val,16,0.07178116698941175,0.2679200757491154,0.0720616063462736,0.26844292940264525
22,1,val,16,0.07193699084177876,0.26821072096726256,0.0720616063462736,0.26844292940264525
22,2,val,16,0.08007930993394423,0.28298287922406934,0.0720616063462736,0.26844292940264525
22,3,val,16,0.06779636585860631,0.2603773528143458,0.0720616063462736,0.26844292940264525
22,4,val,16,0.06871419810762687,0.2621339316220372,0.0720616063462736,0.26844292940264525
22,-1,val,80,0.0720616063462736,0.26844292940264525,0.0720616063462736,0.26844292940264525
23,0,val,16,0.06109374144099187,0.2471714818521584,0.0660438261199596,0.25698993388839103
23,1,val,16,0.06378596675468604,0.252558838203469,0.0660438261199596,0.25698993388839103
23,2,val,16,0.06788597714960533,0.26054937564616293,0.0660438261199596,0.25698993388839103
23,3,val,16,0.08195104442036989,0.28627092835349155,0.0660438261199596,0.25698993388839103
23,4,val,16,0.05550240083414486,0.23558947521938423,0.0660438261199596,0.25698993388839103
23,-1,val,80,0.0660438261199596,0.25698993388839103,0.0660438261199596,0.25698993388839103
24,0,val,16,0.05944711363135528,0.24381778776651075,0.060509097339666695,0.2459859698024802
24,1,val,16,0.07276506050416923,0.2697499963005917,0.060509097339666695,0.2459859698024802
24,2,val,16,0.055546136205848654,0.23568227809033215,0.060509097339666695,0.2459859698024802
24,3,val,16,0.04420403643541089,0.2102475598798019,0.060509097339666695,0.2459859698024802
24,4,val,16,0.07058313992154949,0.26567487634616394,0.060509097339666695,0.2459859698024802
24,-1,val,80,0.060509097339666695,0.2459859698024802,0.060509097339666695,0.2459859698024802
25,0,val,16,0.06961086453154333,0.26383870931222986,0.05550417593287667,0.2355932425450201
25,1,val,16,0.04922341484382732,0.2218635049840945,0.05550417593287667,0.2355932425450201
25,2,val,16,0.056541741508940334,0.23778507419293654,0.05550417593287667,0.2355932425450201
25,3,val,16,0.03225322084123209,0.1795918173003216,0.05550417593287667,0.2355932425450201
25,4,val,16,0.06989163793884026,0.26437026674503367,0.05550417593287667,0.2355932425450201
25,-1,val,80,0.05550417593287667,0.2355932425450201,0.05550417593287667,0.2355932425450201
26,0,val,16,0.0676323265216335,0.26006215895749524,0.050988302479721484,0.22580589558229316
26,1,val,16,0.045576896279111476,0.21348746164379648,0.050988302479721484,0.22580589558229316
26,2,val,16,0.05084038117345448,0.2254781168394274,0.050988302479721484,0.22580589558229316
26,3,val,16,0.04553619999213874,0.21339212729653065,0.050988302479721484,0.22580589558229316
26,4,val,16,0.045355708432269194,0.21296879685125047,0.050988302479721484,0.22580589558229316
26,-1,val,80,0.050988302479721484,0.22580589558229316,0.050988302479721484,0.22580589558229316
27,0,val,16,0.035932000662258726,0.18955738092266078,0.04705669181898797,0.2169255444132571
27,1,val,16,0.039510772491001475,0.19877316843830173,0.04705669181898797,0.2169255444132571
27,2,val,16,0.06364373145062736,0.25227709259983827,0.04705669181898797,0.2169255444132571
27,3,val,16,0.03778668289760593,0.19438797004343125,0.04705669181898797,0.2169255444132571
27,4,val,16,0.058410271593446396,0.24168217061555533,0.04705669181898797,0.2169255444132571
27,-1,val,80,0.04705669181898797,0.2169255444132571,0.04705669181898797,0.2169255444132571
28,0,val,16,0.029522650676210294,0.1718215663885366,0.04366317002027574,0.2089573401923841
28,1,val,16,0.0490753572303962,0.2215295854516868,0.04366317002027574,0.2089573401923841
28,2,val,16,0.049439497603933166,0.22234994401603336,0.04366317002027574,0.2089573401923841
28,3,val,16,0.041645599157491484,0.20407253405956297,0.04366317002027574,0.2089573401923841
28,4,val,16,0.048632745433347536,0.22052833249573067,0.04366317002027574,0.2089573401923841
28,-1,val,80,0.04366317002027574,0.2089573401923841,0.04366317002027574,0.2089573401923841
29,0,val,16,0.018996877256035587,0.13782915967252934,0.04080109845738812,0.2019928178361501
29,1,val,16,0.04235520568340329,0.20580380386038372,0.04080109845738812,0.2019928178361501
29,2,val,16,0.036668734021251315,0.19149081967878073,0.04080109845738812,0.2019928178361501
29,3,val,16,0.05986892721383884,0.2446812767946065,0.04080109845738812,0.2019928178361501
29,4,val,16,0.04611574811241157,0.21474577554031551,0.04080109845738812,0.2019928178361501
29,-1,val,80,0.04080109845738812,0.2019928178361501,0.04080109845738812,0.2019928178361501
30,0,val,16,0.03624636523579462,0.19038478204886708,0.03844601994978605,0.19607656654936115
30,1,val,16,0.03930526904370344,0.19825556497537072,0.03844601994978605,0.19607656654936115
30,2,val,16,0.06006419254992275,0.24507997174376112,0.03844601994978605,0.19607656654936115
30,3,val,16,0.031157563176612287,0.1765150508500969,0.03844601994978605,0.19607656654936115
30,4,val,16,0.025456709742897175,0.15955158959689864,0.03844601994978605,0.19607656654936115
30,-1,val,80,0.03844601994978605,0.19607656654936115,0.03844601994978605,0.19607656654936115
31,0,val,16,0.03284973485392735,0.18124495814760572,0.036539253456202944,0.19115243513019378
31,1,val,16,0.03424851015107255,0.18506353004055812,0.036539253456202944,0.19115243513019378
31,2,val,16,0.03771419146125936,0.19420141982297492,0.036539253456202944,0.19115243513019378
31,3,val,16,0.026958872183063965,0.16419157159569417,0.036539253456202944,0.19115243513019378
31,4,val,16,0.05092495863169146,0.2256655902695213,0.036539253456202944,0.19115243513019378
31,-1,val,80,0.036539253456202944,0.19115243513019378,0.036539253456202944,0.19115243513019378
32,0,val,16,0.038748018689143925,0.19684516425135754,0.03497447468368604,0.1870146376187865
32,1,val,16,0.029266088187462347,0.1710733415452634,0.03497447468368604,0.1870146376187865
32,2,val,16,0.026725330107960965,0.16347883688098885,0.03497447468368604,0.1870146376187865
32,3,val,16,0.0345239249400575,0.18580614882198462,0.03497447468368604,0.1870146376187865
32,4,val,16,0.04560901149380544,0.21356266409137492,0.03497447468368604,0.1870146376187865
32,-1,val,80,0.03497447468368604,0.1870146376187865,0.03497447468368604,0.1870146376187865
33,0,val,16,0.03447470049697041,0.185673639747193,0.03377151931715948,0.18377028953875946
33,1,val,16,0.02738677543284851,0.16548950248534952,0.03377151931715948,0.18377028953875946
33,2,val,16,0.03392201136443438,0.18417929135609784,0.03377151931715948,0.18377028953875946
33,3,val,16,0.04649331778048999,0.21562309194631726,0.03377151931715948,0.18377028953875946
33,4,val,16,0.0265807915110541,0.1630361662670406,0.03377151931715948,0.18377028953875946
33,-1,val,80,0.03377151931715948,0.18377028953875946,0.03377151931715948,0.18377028953875946
34,0,val,16,0.03798269498700457,0.19489149541989914,0.03280791910545289,0.18112956441578743
34,1,val,16,0.025698379622617305,0.16030714152094816,0.03280791910545289,0.18112956441578743
34,2,val,16,0.0266008831574712,0.1630977717734709,0.03280791910545289,0.18112956441578743
34,3,val,16,0.044013595276085796,0.2097941735989963,0.03280791910545289,0.18112956441578743
34,4,val,16,0.029744042484085586,0.17246461226606918,0.03280791910545289,0.18112956441578743
34,-1,val,80,0.03280791910545289,0.18112956441578743,0.03280791910545289,0.18112956441578743
35,0,val,16,0.023646548520253018,0.1537743428542389,0.03202456655925073,0.17895409064687717
35,1,val,16,0.031322643977789166,0.17698204422423527,0.03202456655925073,0.17895409064687717
35,2,val,16,0.032270903408617754,0.17964104043513485,0.03202456655925073,0.17895409064687717
35,3,val,16,0.036043891832683174,0.18985228951130184,0.03202456655925073,0.17895409064687717
35,4,val,16,0.036838845056910555,0.1919344811567493,0.03202456655925073,0.17895409064687717
35,-1,val,80,0.03202456655925073,0.17895409064687717,0.03202456655925073,0.17895409064687717
36,0,val,16,0.040510023286687645,0.20127101949035694,0.031376823266862294,0.17713504245874753
36,1,val,16,0.034308097441930356,0.18522445152282233,0.031376823266862294,0.17713504245874753
36,2,val,16,0.017723135509819677,0.13312826713294093,0.031376823266862294,0.17713504245874753
36,3,val,16,0.04091995617911659,0.20228681662213333,0.031376823266862294,0.17713504245874753
36,4,val,16,0.023422903916757207,0.15304543089147485,0.031376823266862294,0.17713504245874753
36,-1,val,80,0.031376823266862294,0.17713504245874753,0.031376823266862294,0.17713504245874753
37,0,val,16,0.017412190696567832,0.13195526020802592,0.030879797242936678,0.17572648418191458
37,1,val,16,0.04644988850053121,0.2155223619500566,0.030879797242936678,0.17572648418191458
37,2,val,16,0.019725151273053472,0.1404462575971801,0.030879797242936678,0.17572648418191458
37,3,val,16,0.04279629976451245,0.20687266558081677,0.030879797242936678,0.17572648418191458
37,4,val,16,0.028015455980018422,0.1673781825090069,0.030879797242936678,0.17572648418191458
37,-1,val,80,0.030879797242936678,0.17572648418191458,0.030879797242936678,0.17572648418191458
38,0,val,16,0.010966834444154052,0.10472265487540913,0.03046575097818193,0.174544409759184
38,1,val,16,0.03620598054910324,0.19027869178944667,0.03046575097818193,0.174544409759184
38,2,val,16,0.037471265702461135,0.19357496145540398,0.03046575097818193,0.174544409759184
38,3,val,16,0.06056951352276816,0.246108743287938,0.03046575097818193,0.174544409759184
38,4,val,16,0.007115160672423082,0.08435141179863608,0.03046575097818193,0.174544409759184
38,-1,val,80,0.03046575097818193,0.174544409759184,0.03046575097818193,0.174544409759184
39,0,val,16,0.029152689293163652,0.1707415863027038,0.03014284037851488,0.17361693574797038
39,1,val,16,0.026937453810391594,0.16412633490817857,0.03014284037851488,0.17361693574797038
39,2,val,16,0.02085796014370789,0.14442285187499895,0.03014284037851488,0.17361693574797038
39,3,val,16,0.04275135619568506,0.20676401088120985,0.03014284037851488,0.17361693574797038
39,4,val,16,0.0310147424496262,0.1761100293839797,0.03014284037851488,0.17361693574797038
39,-1,val,80,0.03014284037851488,0.17361693574797038,0.03014284037851488,0.17361693574797038
40,0,val,16,0.026599987127573284,0.16309502484004007,0.029874827749602283,0.17284336189047667
40,1,val,16,0.02066537490514462,0.14375456481498117,0.029874827749602283,0.17284336189047667
40,2,val,16,0.039353350164737975,0.1983767883718707,0.029874827749602283,0.17284336189047667
40,3,val,16,0.039234978739846646,0.19807821369309309,0.029874827749602283,0.17284336189047667
40,4,val,16,0.0235204478107089,0.15336377607084697,0.029874827749602283,0.17284336189047667
40,-1,val,80,0.029874827749602283,0.17284336189047667,0.029874827749602283,0.17284336189047667
41,0,val,16,0.014833901629271696,0.12179450574336963,0.02953121484890231,0.17184648628616853
41,1,val,16,0.04123776111646027,0.20307082783221295,0.02953121484890231,0.17184648628616853
41,2,val,16,0.016916058856917434,0.13006175016859275,0.02953121484890231,0.17184648628616853
41,3,val,16,0.06866343126441996,0.2620370799417898,0.02953121484890231,0.17184648628616853
41,4,val,16,0.006004921377442176,0.07749142776747746,0.02953121484890231,0.17184648628616853
41,-1,val,80,0.02953121484890231,0.17184648628616853,0.02953121484890231,0.17184648628616853
42,0,val,16,0.044185825280554446,0.21020424658068743,0.029215128560736513,0.170924335776789
42,1,val,16,0.007622195403489291,0.08730518543299298,0.029215128560736513,0.170924335776789
42,2,val,16,0.03155841883758019,0.17764689368964545,0.029215128560736513,0.170924335776789
42,3,val,16,0.03969509734961444,0.19923628522338604,0.029215128560736513,0.170924335776789
42,4,val,16,0.023014105932444216,0.15170400763474975,0.029215128560736513,0.170924335776789
42,-1,val,80,0.029215128560736513,0.170924335776789,0.029215128560736513,0.170924335776789
43,0,val,16,0.04458694669627232,0.21115621396556702,0.028970209626273648,0.17020637363587077
43,1,val,16,0.04812796442423223,0.21938086613064556,0.028970209626273648,0.17020637363587077
43,2,val,16,0.008900000417205536,0.09433981353175093,0.028970209626273648,0.17020637363587077
43,3,val,16,0.03440566399966315,0.1854876384012238,0.028970209626273648,0.17020637363587077
43,4,val,16,0.008830472593994988,0.09397059430478764,0.028970209626273648,0.17020637363587077
43,-1,val,80,0.028970209626273648,0.17020637363587077,0.028970209626273648,0.17020637363587077
44,0,val,16,0.01437647647594876,0.11990194525506565,0.028740680807988122,0.16953076655282404
44,1,val,16,0.02866294981590144,0.16930135798599324,0.028740680807988122,0.16953076655282404
44,2,val,16,0.04480173266332416,0.21166419787796933,0.028740680807988122,0.16953076655282404
44,3,val,16,0.03433136634214287,0.1852872535878895,0.028740680807988122,0.16953076655282404
44,4,val,16,0.021530878742623376,0.14673404084473166,0.028740680807988122,0.16953076655282404
44,-1,val,80,0.028740680807988122,0.16953076655282404,0.028740680807988122,0.16953076655282404
45,0,val,16,0.027877225630072944,0.16696474367384553,0.028487883557284703,0.16878354054019812
45,1,val,16,0.030145572115485426,0.17362480270826927,0.028487883557284703,0.16878354054019812
45,2,val,16,0.03565732773535337,0.18883147972558328,0.028487883557284703,0.16878354054019812
45,3,val,16,0.01815552671865445,0.13474244586860687,0.028487883557284703,0.16878354054019812
45,4,val,16,0.030603765586857352,0.17493931972789123,0.028487883557284703,0.16878354054019812
45,-1,val,80,0.028487883557284703,0.16878354054019812,0.028487883557284703,0.16878354054019812
46,0,val,16,0.01916235476468208,0.13842815741272468,0.028248598126148983,0.16807319276478622
46,1,val,16,0.04193540010296719,0.2047813470581908,0.028248598126148983,0.16807319276478622
46,2,val,16,0.015532828180570248,0.124630767391404,0.028248598126148983,0.16807319276478622
46,3,val,16,0.025728283670440007,0.16040038550589586,0.028248598126148983,0.16807319276478622
46,4,val,16,0.038884123912085386,0.19719057764529568,0.028248598126148983,0.16807319276478622
46,-1,val,80,0.028248598126148983,0.16807319276478622,0.028248598126148983,0.16807319276478622
47,0,val,16,0.016404049365011355,0.12807829388702582,0.028039332457827314,0.1674494922590908
47,1,val,16,0.02821785140825244,0.16798169962306145,0.028039332457827314,0.1674494922590908
47,2,val,16,0.02547512125117963,0.1596092768330827,0.028039332457827314,0.1674494922590908
47,3,val,16,0.025674116964891903,0.16023144811456927,0.028039332457827314,0.1674494922590908
47,4,val,16,0.044425523299801234,0.2107736304659604,0.028039332457827314,0.1674494922590908
47,-1,val,80,0.028039332457827314,0.1674494922590908,0.028039332457827314,0.1674494922590908
48,0,val,16,0.020424793623031574,0.14291533725612368,0.027779002092705694,0.16667033957097974
48,1,val,16,0.026590032297987676,0.16306450348861237,0.027779002092705694,0.16667033957097974
48,2,val,16,0.03163507051102812,0.1778625045112885,0.027779002092705694,0.16667033957097974
48,3,val,16,0.01814498966054276,0.1347033394557936,0.027779002092705694,0.16667033957097974
48,4,val,16,0.04210012437093835,0.2051831483600404,0.027779002092705694,0.16667033957097974
48,-1,val,80,0.027779002092705694,0.16667033957097974,0.027779002092705694,0.16667033957097974
49,0,val,16,0.01708039153047177,0.13069197194346627,0.027577468376661574,0.16606465119543526
49,1,val,16,0.02809596096405357,0.16761849827526068,0.027577468376661574,0.16606465119543526
49,2,val,16,0.03073584579247594,0.1753164162093098,0.027577468376661574,0.16606465119543526
49,3,val,16,0.038851705769546996,0.19710836047602598,0.027577468376661574,0.16606465119543526
49,4,val,16,0.02312343782675959,0.15206392677673292,0.027577468376661574,0.16606465119543526
49,-1,val,80,0.027577468376661574,0.16606465119543526,0.027577468376661574,0.16606465119543526
50,0,val,16,0.02453737978319216,0.15664411825278393,0.027395541325821716,0.16551598510664073
50,1,val,16,0.04092105059543866,0.20228952171439493,0.027395541325821716,0.16551598510664073
50,2,val,16,0.0056232857364902095,0.07498857070574295,0.027395541325821716,0.16551598510664073
50,3,val,16,0.04504392271494752,0.2122355359381353,0.027395541325821716,0.16551598510664073
50,4,val,16,0.02085206779904004,0.144402450806903,0.027395541325821716,0.16551598510664073
50,-1,val,80,0.027395541325821716,0.16551598510664073,0.027395541325821716,0.16551598510664073
51,0,val,16,0.021481211359265284,0.14656470024963475,0.027148387939409647,0.1647676786855045
51,1,val,16,0.016633136048131318,0.1289695159645539,0.027148387939409647,0.1647676786855045
51,2,val,16,0.03417166448110163,0.18485579374502067,0.027148387939409647,0.1647676786855045
51,3,val,16,0.04566162014676978,0.2136857977189167,0.027148387939409647,0.1647676786855045
51,4,val,16,0.017794307661780216,0.1333953059960515,0.027148387939409647,0.1647676786855045
51,-1,val,80,0.027148387939409647,0.1647676786855045,0.027148387939409647,0.1647676786855045
52,0,val,16,0.021127477358914883,0.14535294066139454,0.026912033700775044,0.16404887595096482
52,1,val,16,0.016794598851227898,0.1295939769095304,0.026912033700775044,0.16404887595096482
52,2,val,16,0.03633923886203749,0.190628536326641,0.026912033700775044,0.16404887595096482
52,3,val,16,0.024988073066093464,0.15807616223230328,0.026912033700775044,0.16404887595096482
52,4,val,16,0.03531078036560149,0.18791162913880954,0.026912033700775044,0.16404887595096482
52,-1,val,80,0.026912033700775044,0.16404887595096482,0.026912033700775044,0.16404887595096482
53,0,val,16,0.03759507929632345,0.19389450558570104,0.026703626761071207,0.16341244371549923
53,1,val,16,0.011387140083190642,0.10671054344904557,0.026703626761071207,0.16341244371549923
53,2,val,16,0.03220952903070527,0.17947013409117762,0.026703626761071207,0.16341244371549923
