epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
257,-1,train,18,0.055598814598649016,0.2357940088268763,0.055598814598649016,0.2357940088268763
258,0,train,16,0.08096643818972954,0.2845460212157772,0.059944580864764244,0.24483582430838066
258,1,train,2,0.038922723539798955,0.19728842728299842,0.059944580864764244,0.24483582430838066
258,-1,train,18,0.059944580864764244,0.24483582430838066,0.059944580864764244,0.24483582430838066
259,0,train,16,0.0631846367234501,0.2513655440259267,0.1209662387303636,0.3478020108198968
259,1,train,2,0.17874784073727712,0.4227858095268538,0.1209662387303636,0.3478020108198968
259,-1,train,18,0.1209662387303636,0.3478020108198968,0.1209662387303636,0.3478020108198968
260,0,train,16,0.08136792402294123,0.28525063369419745,0.056013754873616414,0.23667225201450298
260,1,train,2,0.030659585724291605,0.1750987884717984,0.056013754873616414,0.23667225201450298
260,-1,train,18,0.056013754873616414,0.23667225201450298,0.056013754873616414,0.23667225201450298
261,0,train,16,0.08219291911957238,0.28669307476737627,0.0518659711228399,0.22774101765566937
261,1,train,2,0.021539023126107424,0.14676179041599152,0.0518659711228399,0.22774101765566937
261,-1,train,18,0.0518659711228399,0.22774101765566937,0.0518659711228399,0.22774101765566937
262,0,train,16,0.0620867154613336,0.24917205995322508,0.12105243222895201,0.3479259004859397
262,1,train,2,0.18001814899657043,0.4242854569703874,0.12105243222895201,0.3479259004859397
262,-1,train,18,0.12105243222895201,0.3479259004859397,0.12105243222895201,0.3479259004859397
263,0,train,16,0.08097766532130844,0.2845657486791206,0.05370625817332555,0.23174610713737037
263,1,train,2,0.026434851025342657,0.16258797933839592,0.05370625817332555,0.23174610713737037
263,-1,train,18,0.05370625817332555,0.23174610713737037,0.05370625817332555,0.23174610713737037
264,0,train,16,0.08086124722479852,0.2843611211554746,0.05290820532330989,0.23001783696772277
264,1,train,2,0.024955163421821264,0.15797203366995458,0.05290820532330989,0.23001783696772277
264,-1,train,18,0.05290820532330989,0.23001783696772277,0.05290820532330989,0.23001783696772277
265,0,train,16,0.08034217663038341,0.28344695558496197,0.053558887510003074,0.23142793156834607
265,1,train,2,0.026775598389622735,0.16363251018554575,0.053558887510003074,0.23142793156834607
265,-1,train,18,0.053558887510003074,0.23142793156834607,0.053558887510003074,0.23142793156834607
266,0,train,16,0.08123635175030364,0.2850199146556318,0.04929711934727815,0.2220295461133003
266,1,train,2,0.01735788694425266,0.13174933375259498,0.04929711934727815,0.2220295461133003
266,-1,train,18,0.04929711934727815,0.2220295461133003,0.04929711934727815,0.2220295461133003
267,0,train,16,0.0619178663207953,0.24883300890515972,0.11584853407557087,0.34036529505161195
267,1,train,2,0.16977920183034645,0.4120427184532527,0.11584853407557087,0.34036529505161195
267,-1,train,18,0.11584853407557087,0.34036529505161195,0.11584853407557087,0.34036529505161195
268,0,train,16,0.06075911085730818,0.24649363248836303,0.1187832548012152,0.34464946656162865
268,1,train,2,0.17680739874512222,0.4204847188009598,0.1187832548012152,0.34464946656162865
268,-1,train,18,0.1187832548012152,0.34464946656162865,0.1187832548012152,0.34464946656162865
269,0,train,16,0.07676366904943821,0.27706257244427335,0.061676539607633654,0.24834761848593123
269,1,train,2,0.04658941016582909,0.2158458018258152,0.061676539607633654,0.24834761848593123
269,-1,train,18,0.061676539607633654,0.24834761848593123,0.061676539607633654,0.24834761848593123
270,0,train,16,0.07694718622564632,0.2773935583708575,0.05996721575851806,0.2448820445817089
270,1,train,2,0.0429872452913898,0.2073336569189619,0.05996721575851806,0.2448820445817089
270,-1,train,18,0.05996721575851806,0.2448820445817089,0.05996721575851806,0.2448820445817089
271,0,train,16,0.07753440916141663,0.2784500119616026,0.05691685749525875,0.23857254136899064
271,1,train,2,0.036299305829100875,0.19052376709770588,0.05691685749525875,0.23857254136899064
271,-1,train,18,0.05691685749525875,0.23857254136899064,0.05691685749525875,0.23857254136899064
272,0,train,16,0.07894297471717854,0.2809679247123745,0.05095059807644521,0.2257223916151103
272,1,train,2,0.022958221435711884,0.15151970642695914,0.05095059807644521,0.2257223916151103
272,-1,train,18,0.05095059807644521,0.2257223916151103,0.05095059807644521,0.2257223916151103
273,0,train,16,0.0773660803536044,0.2781475873589494,0.05548238080314667,0.23554698215673806
273,1,train,2,0.03359868125268895,0.18329943058473736,0.05548238080314667,0.23554698215673806
273,-1,train,18,0.05548238080314667,0.23554698215673806,0.05548238080314667,0.23554698215673806
274,0,train,16,0.07783865173954484,0.2789957916161906,0.05285014802201836,0.22989160059040512
274,1,train,2,0.027861644304491884,0.16691807662590616,0.05285014802201836,0.22989160059040512
274,-1,train,18,0.05285014802201836,0.22989160059040512,0.05285014802201836,0.22989160059040512
275,0,train,16,0.07640561982278554,0.276415664937401,0.056919015820358965,0.2385770647408484
275,1,train,2,0.03743241181793238,0.1934745766707667,0.056919015820358965,0.2385770647408484
275,-1,train,18,0.056919015820358965,0.2385770647408484,0.056919015820358965,0.2385770647408484
276,0,train,16,0.06050132687565415,0.24597017476851568,0.11177166518177353,0.33432269618106025
276,1,train,2,0.1630420034878929,0.4037846003600099,0.11177166518177353,0.33432269618106025
276,-1,train,18,0.11177166518177353,0.33432269618106025,0.11177166518177353,0.33432269618106025
277,0,train,16,0.06392236332715501,0.25282872330325723,0.09888477149531241,0.3144594910243805
277,1,train,2,0.13384717966346982,0.36585130813415145,0.09888477149531241,0.3144594910243805
277,-1,train,18,0.09888477149531241,0.3144594910243805,0.09888477149531241,0.3144594910243805
278,0,train,16,0.07758301120300547,0.2785372707610338,0.05017078270216453,0.223988353943156
278,1,train,2,0.022758554201323593,0.15085938552613687,0.05017078270216453,0.223988353943156
278,-1,train,18,0.05017078270216453,0.223988353943156,0.05017078270216453,0.223988353943156
279,0,train,16,0.05711879993058133,0.23899539729999264,0.12089387743426754,0.34769796869447994
279,1,train,2,0.18466895493795374,0.4297312589723416,0.12089387743426754,0.34769796869447994
279,-1,train,18,0.12089387743426754,0.34769796869447994,0.12089387743426754,0.34769796869447994
280,0,train,16,0.07692139485600895,0.27734706570650597,0.05073458464358903,0.22524338978888822
280,1,train,2,0.024547774431169105,0.15667729392343074,0.05073458464358903,0.22524338978888822
280,-1,train,18,0.05073458464358903,0.22524338978888822,0.05073458464358903,0.22524338978888822
281,0,train,16,0.07485657390971721,0.273599294424743,0.05708739294262595,0.23892968200419543
281,1,train,2,0.03931821197553468,0.1982882043277781,0.05708739294262595,0.23892968200419543
281,-1,train,18,0.05708739294262595,0.23892968200419543,0.05708739294262595,0.23892968200419543
282,0,train,16,0.07775240950821333,0.2788411904798381,0.046123023868492534,0.21476271526615726
282,1,train,2,0.014493638228771746,0.12038952707263097,0.046123023868492534,0.21476271526615726
282,-1,train,18,0.046123023868492534,0.21476271526615726,0.046123023868492534,0.21476271526615726
283,0,train,16,0.07549547452705702,0.2747643982161026,0.053207868498869215,0.23066830839729419
283,1,train,2,0.030920262470681414,0.17584158345135947,0.053207868498869215,0.23066830839729419
283,-1,train,18,0.053207868498869215,0.23066830839729419,0.053207868498869215,0.23066830839729419
284,0,train,16,0.07592708447944395,0.27554869711077196,0.050888645282943096,0.22558511760074754
284,1,train,2,0.025850206086442246,0.16077999280520647,0.050888645282943096,0.22558511760074754
284,-1,train,18,0.050888645282943096,0.22558511760074754,0.050888645282943096,0.22558511760074754
285,0,train,16,0.07601433646361502,0.27570697572534325,0.049820092002967935,0.22320414871361136
285,1,train,2,0.02362584754232085,0.15370701852004304,0.049820092002967935,0.22320414871361136
285,-1,train,18,0.049820092002967935,0.22320414871361136,0.049820092002967935,0.22320414871361136
286,0,train,16,0.05793925215105546,0.24070573767788642,0.11240777443610063,0.3352726866836913
286,1,train,2,0.1668762967211458,0.40850495311702867,0.11240777443610063,0.3352726866836913
286,-1,train,18,0.11240777443610063,0.3352726866836913,0.11240777443610063,0.3352726866836913
287,0,train,16,0.07493659413176405,0.27374549152774014,0.052158354712969535,0.2283820367563297
287,1,train,2,0.02938011529417502,0.17140628720725218,0.052158354712969535,0.2283820367563297
287,-1,train,18,0.052158354712969535,0.2283820367563297,0.052158354712969535,0.2283820367563297
288,0,train,16,0.07642188828505153,0.2764450909042364,0.046227778957611126,0.21500646259499068
288,1,train,2,0.016033669630170718,0.12662412736193177,0.046227778957611126,0.21500646259499068
288,-1,train,18,0.046227778957611126,0.21500646259499068,0.046227778957611126,0.21500646259499068
289,0,train,16,0.07513715731525554,0.2741115782218174,0.050025927816205934,0.2236647665954697
289,1,train,2,0.024914698317156328,0.15784390490974406,0.050025927816205934,0.2236647665954697
289,-1,train,18,0.050025927816205934,0.2236647665954697,0.050025927816205934,0.2236647665954697
290,0,train,16,0.07434730401601751,0.2726670204040406,0.05211108240891289,0.22827851937690696
290,1,train,2,0.029874860801808272,0.17284345750362745,0.05211108240891289,0.22827851937690696
290,-1,train,18,0.05211108240891289,0.22827851937690696,0.05211108240891289,0.22827851937690696
291,0,train,16,0.07521072320015343,0.27424573506283273,0.04845111478285536,0.22011613930572052
291,1,train,2,0.021691506365557296,0.14728036653117516,0.04845111478285536,0.22011613930572052
291,-1,train,18,0.04845111478285536,0.22011613930572052,0.04845111478285536,0.22011613930572052
292,0,train,16,0.07575282164748957,0.2752323048762437,0.04596712715297828,0.2143994569792057
292,1,train,2,0.01618143265846698,0.12720626029589496,0.04596712715297828,0.2143994569792057
292,-1,train,18,0.04596712715297828,0.2143994569792057,0.04596712715297828,0.2143994569792057
293,0,train,16,0.07489837570735941,0.2736756761339221,0.04833044805813626,0.2198418705755031
293,1,train,2,0.021762520408913102,0.1475212540921243,0.04833044805813626,0.2198418705755031
293,-1,train,18,0.04833044805813626,0.2198418705755031,0.04833044805813626,0.2198418705755031
294,0,train,16,0.05429060969075433,0.23300345424640023,0.11991346849018789,0.3462852415136803
294,1,train,2,0.18553632728962144,0.4307392799474195,0.11991346849018789,0.3462852415136803
294,-1,train,18,0.11991346849018789,0.3462852415136803,0.11991346849018789,0.3462852415136803
295,0,train,16,0.0728259496957111,0.2698628349656749,0.05440104497988556,0.23324031594020267
295,1,train,2,0.03597614026406002,0.18967377326362234,0.05440104497988556,0.23324031594020267
295,-1,train,18,0.05440104497988556,0.23324031594020267,0.05440104497988556,0.23324031594020267
296,0,train,16,0.07233468398195912,0.26895108102024634,0.05549252676182129,0.2355685181891275
296,1,train,2,0.03865036954168346,0.19659697236143658,0.05549252676182129,0.2355685181891275
296,-1,train,18,0.05549252676182129,0.2355685181891275,0.05549252676182129,0.2355685181891275
297,0,train,16,0.07514495154256597,0.27412579510612634,0.04503378737298132,0.21221165701483347
297,1,train,2,0.014922623203396665,0.12215818926046941,0.04503378737298132,0.21221165701483347
297,-1,train,18,0.04503378737298132,0.21221165701483347,0.04503378737298132,0.21221165701483347
298,0,train,16,0.055033926175173796,0.23459310768898092,0.11480414465521671,0.33882760314829236
298,1,train,2,0.17457436313525962,0.4178209701956804,0.11480414465521671,0.33882760314829236
298,-1,train,18,0.11480414465521671,0.33882760314829236,0.11480414465521671,0.33882760314829236
299,0,train,16,0.07383485084666265,0.27172569044288514,0.04840454202145059,0.2200103225338543
299,1,train,2,0.022974233196238536,0.15157253443892313,0.04840454202145059,0.2200103225338543
299,-1,train,18,0.04840454202145059,0.2200103225338543,0.04840454202145059,0.2200103225338543
300,0,train,16,0.073566776258751,0.27123196024574797,0.048701961240205885,0.22068520847624992
300,1,train,2,0.02383714622166078,0.15439283086225467,0.048701961240205885,0.22068520847624992
300,-1,train,18,0.048701961240205885,0.22068520847624992,0.048701961240205885,0.22068520847624992
301,0,train,16,0.07322497025032727,0.27060112758509947,0.04931845033989777,0.22207757730103633
301,1,train,2,0.025411930429468266,0.15941119919713378,0.04931845033989777,0.22207757730103633
301,-1,train,18,0.04931845033989777,0.22207757730103633,0.04931845033989777,0.22207757730103633
302,0,train,16,0.07103521948412646,0.26652433188008645,0.05641988354052295,0.23752870045643526
302,1,train,2,0.041804547596919435,0.20446160421193862,0.05641988354052295,0.23752870045643526
302,-1,train,18,0.05641988354052295,0.23752870045643526,0.05641988354052295,0.23752870045643526
303,0,train,16,0.05302915838752378,0.2302806079276407,0.11889089722640989,0.34480559338040023
303,1,train,2,0.184752636065296,0.4298286124320902,0.11889089722640989,0.34480559338040023
303,-1,train,18,0.11889089722640989,0.34480559338040023,0.11889089722640989,0.34480559338040023
304,0,train,16,0.07283106599797308,0.26987231424874447,0.04905592707774742,0.22148572657791613
304,1,train,2,0.025280788157521755,0.1589993338272892,0.04905592707774742,0.22148572657791613
304,-1,train,18,0.04905592707774742,0.22148572657791613,0.04905592707774742,0.22148572657791613
305,0,train,16,0.07307225124659113,0.2703187955851223,0.04764941168237204,0.21828745195812801
305,1,train,2,0.022226572118152963,0.14908578778056936,0.04764941168237204,0.21828745195812801
305,-1,train,18,0.04764941168237204,0.21828745195812801,0.04764941168237204,0.21828745195812801
306,0,train,16,0.07389048003562382,0.271828033939886,0.04426526179920865,0.21039311252797382
306,1,train,2,0.014640043562793489,0.12099604771559065,0.04426526179920865,0.21039311252797382
306,-1,train,18,0.04426526179920865,0.21039311252797382,0.04426526179920865,0.21039311252797382
307,0,train,16,0.07334512193519137,0.2708230454285443,0.04568401780043485,0.2137381992074296
307,1,train,2,0.01802291366567833,0.13424944568108402,0.04568401780043485,0.2137381992074296
307,-1,train,18,0.04568401780043485,0.2137381992074296,0.04568401780043485,0.2137381992074296
308,0,train,16,0.07266072428711828,0.2695565326366962,0.04760742405963352,0.21819125569012504
308,1,train,2,0.022554123832148762,0.15018030440823044,0.04760742405963352,0.21819125569012504
308,-1,train,18,0.04760742405963352,0.21819125569012504,0.04760742405963352,0.21819125569012504
309,0,train,16,0.07231226651551952,0.26890940205861064,0.04838582121909271,0.21996777313755012
309,1,train,2,0.024459375922665904,0.15639493573215824,0.04838582121909271,0.21996777313755012
309,-1,train,18,0.04838582121909271,0.21996777313755012,0.04838582121909271,0.21996777313755012
310,0,train,16,0.059444066111053524,0.24381153810075012,0.09309547010310158,0.30511550288882666
310,1,train,2,0.12674687409514965,0.35601527227795954,0.09309547010310158,0.30511550288882666
310,-1,train,18,0.09309547010310158,0.30511550288882666,0.09309547010310158,0.30511550288882666
311,0,train,16,0.07367390416091474,0.2714293723253155,0.042830549934830715,0.20695542982688497
311,1,train,2,0.011987195708746692,0.10948605257632907,0.042830549934830715,0.20695542982688497
311,-1,train,18,0.042830549934830715,0.20695542982688497,0.042830549934830715,0.20695542982688497
312,0,train,16,0.07301054718697937,0.2702046394623515,0.044706106347229296,0.21143818564116865
312,1,train,2,0.016401665507479225,0.12806898729778113,0.044706106347229296,0.21143818564116865
312,-1,train,18,0.044706106347229296,0.21143818564116865,0.044706106347229296,0.21143818564116865
313,0,train,16,0.07188133078380034,0.26810693908177824,0.04821384032107873,0.21957650220613026
313,1,train,2,0.024546349858357117,0.1566727476568823,0.04821384032107873,0.21957650220613026
313,-1,train,18,0.04821384032107873,0.21957650220613026,0.04821384032107873,0.21957650220613026
314,0,train,16,0.05869020947601861,0.24226062304059776,0.09400081610830112,0.30659552525811773
314,1,train,2,0.12931142274058363,0.35959897488811565,0.09400081610830112,0.30659552525811773
314,-1,train,18,0.09400081610830112,0.30659552525811773,0.09400081610830112,0.30659552525811773
315,0,train,16,0.07197911229414627,0.2682892325348639,0.04705551764431189,0.21692283799616832
315,1,train,2,0.022131922994477495,0.14876801737765244,0.04705551764431189,0.21692283799616832
315,-1,train,18,0.04705551764431189,0.21692283799616832,0.04705551764431189,0.21692283799616832
316,0,train,16,0.0717665805390039,0.2678928527210159,0.047374776235591054,0.21765747456862367
316,1,train,2,0.022982971932178214,0.1516013586092757,0.047374776235591054,0.21765747456862367
316,-1,train,18,0.047374776235591054,0.21765747456862367,0.047374776235591054,0.21765747456862367
317,0,train,16,0.07313918610412765,0.27044257450358594,0.04215269442373132,0.20531121358496549
317,1,train,2,0.01116620274333499,0.10567025477084359,0.04215269442373132,0.20531121358496549
317,-1,train,18,0.04215269442373132,0.20531121358496549,0.04215269442373132,0.20531121358496549
318,0,train,16,0.07179745219323981,0.2679504659321193,0.04646541222419335,0.21555837312476023
318,1,train,2,0.021133372255146884,0.14537321711768947,0.04646541222419335,0.21555837312476023
318,-1,train,18,0.04646541222419335,0.21555837312476023,0.04646541222419335,0.21555837312476023
319,0,train,16,0.052311049410513295,0.22871608909412844,0.1143500004501994,0.33815676904388503
319,1,train,2,0.1763889514898855,0.41998684680580833,0.1143500004501994,0.33815676904388503
319,-1,train,18,0.1143500004501994,0.33815676904388503,0.1143500004501994,0.33815676904388503
320,0,train,16,0.05287594215512481,0.22994769438966944,0.11196531273803263,0.33461218259058145
320,1,train,2,0.17105468332094045,0.41358757636193627,0.11196531273803263,0.33461218259058145
320,-1,train,18,0.11196531273803263,0.33461218259058145,0.11196531273803263,0.33461218259058145
321,0,train,16,0.07330587719247539,0.2707505811489153,0.04004848468971099,0.20012117501581633
321,1,train,2,0.006791092186946593,0.08240808326218123,0.04004848468971099,0.20012117501581633
321,-1,train,18,0.04004848468971099,0.20012117501581633,0.04004848468971099,0.20012117501581633
322,0,train,16,0.07142778779715553,0.26725977586826555,0.046180573964273657,0.21489665880202433
322,1,train,2,0.020933360131391784,0.14468365537057662,0.046180573964273657,0.21489665880202433
322,-1,train,18,0.046180573964273657,0.21489665880202433,0.046180573964273657,0.21489665880202433
323,0,train,16,0.07235901847510655,0.26899631684301284,0.04250402270859643,0.20616503755146368
323,1,train,2,0.012649026942086306,0.11246789293876855,0.04250402270859643,0.20616503755146368
323,-1,train,18,0.04250402270859643,0.20616503755146368,0.04250402270859643,0.20616503755146368
324,0,train,16,0.0717605583446694,0.26788161255425763,0.044221220340623986,0.21028842179403026
324,1,train,2,0.016681882336578562,0.12915836146598703,0.044221220340623986,0.21028842179403026
324,-1,train,18,0.044221220340623986,0.21028842179403026,0.044221220340623986,0.21028842179403026
325,0,train,16,0.053398873935727266,0.23108196367463918,0.10809249370099955,0.32877422907064896
325,1,train,2,0.16278611346627184,0.40346761142162557,0.10809249370099955,0.32877422907064896
325,-1,train,18,0.10809249370099955,0.32877422907064896,0.10809249370099955,0.32877422907064896
326,0,train,16,0.05281040021508143,0.22980513531050917,0.10975521564752135,0.33129324721086806
326,1,train,2,0.16670003107996126,0.4082891513130875,0.10975521564752135,0.33129324721086806
326,-1,train,18,0.10975521564752135,0.33129324721086806,0.10975521564752135,0.33129324721086806
327,0,train,16,0.05235995983031214,0.22882298798484418,0.11089295857291878,0.33300594375013604
327,1,train,2,0.16942595731552543,0.41161384490262887,0.11089295857291878,0.33300594375013604
327,-1,train,18,0.11089295857291878,0.33300594375013604,0.11089295857291878,0.33300594375013604
328,0,train,16,0.07144841884981995,0.26729837045859434,0.04375253030846427,0.20917105514019924
328,1,train,2,0.0160566417671086,0.12671480484579772,0.04375253030846427,0.20917105514019924
328,-1,train,18,0.04375253030846427,0.20917105514019924,0.04375253030846427,0.20917105514019924
329,0,train,16,0.053394969281938674,0.231073514886364,0.10643261314188274,0.3262401157765285
329,1,train,2,0.1594702570018268,0.39933727224218224,0.10643261314188274,0.3262401157765285
329,-1,train,18,0.10643261314188274,0.3262401157765285,0.10643261314188274,0.3262401157765285
330,0,train,16,0.05737924539325375,0.23953965307074684,0.09207216719271809,0.3034339585358206
330,1,train,2,0.12676508899218242,0.35604085298204535,0.09207216719271809,0.3034339585358206
330,-1,train,18,0.09207216719271809,0.3034339585358206,0.09207216719271809,0.3034339585358206
331,0,train,16,0.0719090001654623,0.2681585355073791,0.040893544291897455,0.2022215228206371
331,1,train,2,0.009878088418332613,0.0993885728760234,0.040893544291897455,0.2022215228206371
331,-1,train,18,0.040893544291897455,0.2022215228206371,0.040893544291897455,0.2022215228206371
332,0,train,16,0.056470873691067146,0.23763601093072392,0.09446146018922458,0.30734583157938644
332,1,train,2,0.132452046687382,0.36393961956261645,0.09446146018922458,0.30734583157938644
332,-1,train,18,0.09446146018922458,0.30734583157938644,0.09446146018922458,0.30734583157938644
333,0,train,16,0.054848527839449567,0.23419762560591764,0.09970559877615225,0.3157619337034663
333,1,train,2,0.14456266971285492,0.3802139788498773,0.09970559877615225,0.3157619337034663
333,-1,train,18,0.09970559877615225,0.3157619337034663,0.09970559877615225,0.3157619337034663
334,0,train,16,0.0709531363215142,0.2663702992480847,0.04311514575332374,0.20764186897955753
334,1,train,2,0.015277155185133272,0.12360078958135046,0.04311514575332374,0.20764186897955753
334,-1,train,18,0.04311514575332374,0.20764186897955753,0.04311514575332374,0.20764186897955753
335,0,train,16,0.0701106603166204,0.2647841768622521,0.045693511852349815,0.21376040758837875
335,1,train,2,0.02127636338807923,0.1458641950174176,0.045693511852349815,0.21376040758837875
335,-1,train,18,0.045693511852349815,0.21376040758837875,0.045693511852349815,0.21376040758837875
336,0,train,16,0.05018544441775766,0.22402108029772033,0.11501560571637787,0.33913950774921203
336,1,train,2,0.17984576701499808,0.4240822644428768,0.11501560571637787,0.33913950774921203
336,-1,train,18,0.11501560571637787,0.33913950774921203,0.11501560571637787,0.33913950774921203
337,0,train,16,0.07001863099657961,0.2646103380379905,0.045333439163899744,0.21291650749507363
337,1,train,2,0.02064824733121988,0.14369498018796578,0.045333439163899744,0.21291650749507363
337,-1,train,18,0.045333439163899744,0.21291650749507363,0.045333439163899744,0.21291650749507363
338,0,train,16,0.05045785576050646,0.22462826126849325,0.11340397304799002,0.3367550638787634
338,1,train,2,0.17635009033547358,0.41994057952938246,0.11340397304799002,0.3367550638787634
338,-1,train,18,0.11340397304799002,0.3367550638787634,0.11340397304799002,0.3367550638787634
339,0,train,16,0.05009098075273183,0.22381014443660016,0.11434738926844255,0.3381529081176777
339,1,train,2,0.17860379778415328,0.42261542539778796,0.11434738926844255,0.3381529081176777
339,-1,train,18,0.11434738926844255,0.3381529081176777,0.11434738926844255,0.3381529081176777
340,0,train,16,0.07058179032785228,0.2656723363992802,0.04236330702515651,0.20582348511566048
340,1,train,2,0.014144823722460745,0.11893201302618545,0.04236330702515651,0.20582348511566048
340,-1,train,18,0.04236330702515651,0.20582348511566048,0.04236330702515651,0.20582348511566048
341,0,train,16,0.05594174037417888,0.23652006336498999,0.09323145892460559,0.3053382696692401
341,1,train,2,0.1305211774750323,0.3612771477343015,0.09323145892460559,0.3053382696692401
341,-1,train,18,0.09323145892460559,0.3053382696692401,0.09323145892460559,0.3053382696692401
342,0,train,16,0.07024824128960927,0.2650438478622156,0.04289676796616218,0.20711534942191556
342,1,train,2,0.015545294642715085,0.1246807709420947,0.04289676796616218,0.20711534942191556
342,-1,train,18,0.04289676796616218,0.20711534942191556,0.04289676796616218,0.20711534942191556
343,0,train,16,0.06997556740121975,0.26452895380509817,0.04354735584166722,0.20868003220640738
343,1,train,2,0.017119144282114675,0.13084014782212178,0.04354735584166722,0.20868003220640738
343,-1,train,18,0.04354735584166722,0.20868003220640738,0.04354735584166722,0.20868003220640738
344,0,train,16,0.0679789559771,0.26072774301385726,0.050262234069059386,0.2241924041288183
344,1,train,2,0.03254551216101877,0.18040374763573724,0.050262234069059386,0.2241924041288183
344,-1,train,18,0.050262234069059386,0.2241924041288183,0.050262234069059386,0.2241924041288183
345,0,train,16,0.07032285864071042,0.265184574665855,0.04180097422921313,0.2044528655441472
345,1,train,2,0.013279089817715847,0.11523493314839839,0.04180097422921313,0.2044528655441472
345,-1,train,18,0.04180097422921313,0.2044528655441472,0.04180097422921313,0.2044528655441472
346,0,train,16,0.0496560623955014,0.22283640276108704,0.11394664002759732,0.3375598317744535
346,1,train,2,0.17823721765969322,0.42218149848103625,0.11394664002759732,0.3375598317744535
346,-1,train,18,0.11394664002759732,0.3375598317744535,0.11394664002759732,0.3375598317744535
347,0,train,16,0.06880965915448105,0.2623159529164802,0.04665928146401467,0.21600759584795778
347,1,train,2,0.02450890377354829,0.15655319790265637,0.04665928146401467,0.21600759584795778
347,-1,train,18,0.04665928146401467,0.21600759584795778,0.04665928146401467,0.21600759584795778
348,0,train,16,0.052204348767289806,0.22848270999637982,0.10456375159408667,0.3233631883719708
348,1,train,2,0.15692315442088353,0.3961352728814786,0.10456375159408667,0.3233631883719708
348,-1,train,18,0.10456375159408667,0.3233631883719708,0.10456375159408667,0.3233631883719708
349,0,train,16,0.06936010831099526,0.26336307317275,0.04426600402848246,0.2103948764311585
349,1,train,2,0.019171899745969657,0.13846262942025064,0.04426600402848246,0.2103948764311585
349,-1,train,18,0.04426600402848246,0.2103948764311585,0.04426600402848246,0.2103948764311585
350,0,train,16,0.07007533623433211,0.2647174649212479,0.04152102690222413,0.20376708984088704
350,1,train,2,0.012966717570116151,0.11387149586317091,0.04152102690222413,0.20376708984088704
350,-1,train,18,0.04152102690222413,0.20376708984088704,0.04152102690222413,0.20376708984088704
351,0,train,16,0.05060313959114491,0.22495141606832553,0.10945252716155061,0.3308361031712691
351,1,train,2,0.16830191473195633,0.41024616357981497,0.10945252716155061,0.3308361031712691
351,-1,train,18,0.10945252716155061,0.3308361031712691,0.10945252716155061,0.3308361031712691
352,0,train,16,0.05607302359971378,0.2367974315733044,0.09001827352344408,0.3000304543266301
352,1,train,2,0.12396352344717436,0.352084540199047,0.09001827352344408,0.3000304543266301
352,-1,train,18,0.09001827352344408,0.3000304543266301,0.09001827352344408,0.3000304543266301
353,0,train,16,0.06939256051123577,0.26342467711138184,0.043199771919099635,0.2078455482301693
353,1,train,2,0.017006983326963505,0.13041082519086944,0.043199771919099635,0.2078455482301693
353,-1,train,18,0.043199771919099635,0.2078455482301693,0.043199771919099635,0.2078455482301693
354,0,train,16,0.06946339547210524,0.2635590929414222,0.04267083792793721,0.2065692085668559
354,1,train,2,0.015878280383769178,0.12600904881701622,0.04267083792793721,0.2065692085668559
354,-1,train,18,0.04267083792793721,0.2065692085668559,0.04267083792793721,0.2065692085668559
355,0,train,16,0.06932167239567213,0.26329009171571977,0.04292139994278056,0.2071748052799388
355,1,train,2,0.016521127489888987,0.12853453812065063,0.04292139994278056,0.2071748052799388
355,-1,train,18,0.04292139994278056,0.2071748052799388,0.04292139994278056,0.2071748052799388
356,0,train,16,0.06982750821955297,0.2642489512175081,0.04092854465992744,0.20230804398225852
356,1,train,2,0.012029581100301922,0.10967944702769941,0.04092854465992744,0.20230804398225852
356,-1,train,18,0.04092854465992744,0.20230804398225852,0.04092854465992744,0.20230804398225852
357,0,train,16,0.05073636796780814,0.22524734841459984,0.10754544893165063,0.327941227862022
357,1,train,2,0.16435452989549312,0.40540662290531604,0.10754544893165063,0.327941227862022
357,-1,train,18,0.10754544893165063,0.327941227862022,0.10754544893165063,0.327941227862022
358,0,train,16,0.06799121475493597,0.2607512507255449,0.046929634242173654,0.2166324865807842
358,1,train,2,0.025868053729411335,0.16083548653643367,0.046929634242173654,0.2166324865807842
358,-1,train,18,0.046929634242173654,0.2166324865807842,0.046929634242173654,0.2166324865807842
359,0,train,16,0.06965631373980785,0.2639248259255045,0.04090161544758217,0.2022414780592304
359,1,train,2,0.012146917155356478,0.11021305347079573,0.04090161544758217,0.2022414780592304
359,-1,train,18,0.04090161544758217,0.2022414780592304,0.04090161544758217,0.2022414780592304
360,0,train,16,0.05056195874712305,0.2248598646871492,0.10749635798980722,0.32786637215458253
360,1,train,2,0.1644307572324914,0.40550062544032084,0.10749635798980722,0.32786637215458253
360,-1,train,18,0.10749635798980722,0.32786637215458253,0.10749635798980722,0.32786637215458253
361,0,train,16,0.06649935207838868,0.257874682895372,0.05151004902227673,0.22695825391969496
361,1,train,2,0.03652074596616478,0.19110401870752164,0.05151004902227673,0.22695825391969496
361,-1,train,18,0.05151004902227673,0.22695825391969496,0.05151004902227673,0.22695825391969496
362,0,train,16,0.05040008635821963,0.224499635541396,0.10760761878203619,0.3280360022650505
362,1,train,2,0.16481515120585274,0.4059743233332038,0.10760761878203619,0.3280360022650505
