epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
30,1,val,14,0.26960955728050373,0.5192394026655756,0.28512262000224775,0.5339687444057449
30,-1,val,30,0.28512262000224775,0.5339687444057449,0.28512262000224775,0.5339687444057449
31,0,val,16,0.29591014031104435,0.5439762313842805,0.2799593536843701,0.5291118536608022
31,1,val,14,0.26400856705769576,0.5138176398856853,0.2799593536843701,0.5291118536608022
31,-1,val,30,0.2799593536843701,0.5291118536608022,0.2799593536843701,0.5291118536608022
32,0,val,16,0.26561253952839364,0.5153761146273599,0.2767344112049328,0.5260555210288481
32,1,val,14,0.28785628288147197,0.5365223973716959,0.2767344112049328,0.5260555210288481
32,-1,val,30,0.2767344112049328,0.5260555210288481,0.2767344112049328,0.5260555210288481
33,0,val,16,0.2643780160763571,0.514177027954728,0.27151843952915405,0.5210743128663646
33,1,val,14,0.278658862981951,0.5278814857351516,0.27151843952915405,0.5210743128663646
33,-1,val,30,0.27151843952915405,0.5210743128663646,0.27151843952915405,0.5210743128663646
34,0,val,16,0.2626864446639853,0.5125294573621942,0.26641128989705176,0.5161504527723014
34,1,val,14,0.2701361351301182,0.5197462218526636,0.26641128989705176,0.5161504527723014
34,-1,val,30,0.26641128989705176,0.5161504527723014,0.26641128989705176,0.5161504527723014
35,0,val,16,0.26707199928834413,0.51679009209576,0.26096513332562227,0.5108474658110993
35,1,val,14,0.2548582673629004,0.5048348911900805,0.26096513332562227,0.5108474658110993
35,-1,val,30,0.26096513332562227,0.5108474658110993,0.26096513332562227,0.5108474658110993
36,0,val,16,0.27055592908995885,0.5201499102085464,0.25565815780543477,0.505626500299811
36,1,val,14,0.24076038652091067,0.4906734010733725,0.25565815780543477,0.505626500299811
36,-1,val,30,0.25565815780543477,0.505626500299811,0.25565815780543477,0.505626500299811
37,0,val,16,0.24942604664994636,0.4994257168488086,0.2522054121812985,0.5022005696744066
37,1,val,14,0.2549847777126506,0.5049601743827434,0.2522054121812985,0.5022005696744066
37,-1,val,30,0.2522054121812985,0.5022005696744066,0.2522054121812985,0.5022005696744066
38,0,val,16,0.25681234223577915,0.5067665559562698,0.24680300536647926,0.4967927187132268
38,1,val,14,0.23679366849717937,0.48661449680129687,0.24680300536647926,0.4967927187132268
38,-1,val,30,0.24680300536647926,0.4967927187132268,0.24680300536647926,0.4967927187132268
39,0,val,16,0.24252668669513164,0.49246998557793514,0.2430244968052392,0.4929751482633168
39,1,val,14,0.24352230691534676,0.4934797938268058,0.2430244968052392,0.4929751482633168
39,-1,val,30,0.2430244968052392,0.4929751482633168,0.2430244968052392,0.4929751482633168
40,0,val,16,0.24134848005807807,0.49127230744066785,0.2384154524044087,0.4882780482516173
40,1,val,14,0.23548242475073933,0.48526531377251697,0.2384154524044087,0.4882780482516173
40,-1,val,30,0.2384154524044087,0.4882780482516173,0.2384154524044087,0.4882780482516173
41,0,val,16,0.2432814087610944,0.4932356523621284,0.2336370935964441,0.48336021101911575
41,1,val,14,0.22399277843179383,0.4732787534126097,0.2336370935964441,0.48336021101911575
41,-1,val,30,0.2336370935964441,0.48336021101911575,0.2336370935964441,0.48336021101911575
42,0,val,16,0.2177531323896725,0.466640260146585,0.23090417289818138,0.4805248931097965
42,1,val,14,0.24405521340669023,0.49401944638515016,0.23090417289818138,0.4805248931097965
42,-1,val,30,0.23090417289818138,0.4805248931097965,0.23090417289818138,0.4805248931097965
43,0,val,16,0.2350319333638771,0.4848009213727601,0.22520638586883251,0.47455914896757867
43,1,val,14,0.21538083837378794,0.46409141165700096,0.22520638586883251,0.47455914896757867
43,-1,val,30,0.22520638586883251,0.47455914896757867,0.22520638586883251,0.47455914896757867
44,0,val,16,0.22684521289701967,0.4762827027060921,0.221401228412553,0.4705329195843294
44,1,val,14,0.21595724392808635,0.46471200105881316,0.221401228412553,0.4705329195843294
44,-1,val,30,0.221401228412553,0.4705329195843294,0.221401228412553,0.4705329195843294
45,0,val,16,0.20956150062694476,0.45777887743641554,0.21832068158848716,0.4672479872492627
45,1,val,14,0.2270798625500296,0.4765289734633453,0.21832068158848716,0.4672479872492627
45,-1,val,30,0.21832068158848716,0.4672479872492627,0.21832068158848716,0.4672479872492627
46,0,val,16,0.22324379852882012,0.4724868236563006,0.21308672089493338,0.46161317235855975
46,1,val,14,0.20292964326104665,0.45047712845498233,0.21308672089493338,0.46161317235855975
46,-1,val,30,0.21308672089493338,0.46161317235855975,0.21308672089493338,0.46161317235855975
47,0,val,16,0.2137824725845796,0.4623661672144488,0.2095946537153993,0.45781508681497085
47,1,val,14,0.20540683484621897,0.4532183081542701,0.2095946537153993,0.45781508681497085
47,-1,val,30,0.2095946537153993,0.45781508681497085,0.2095946537153993,0.45781508681497085
48,0,val,16,0.20225489083659431,0.4497275740229793,0.206340717216344,0.4542474185026746
48,1,val,14,0.21042654359609372,0.4587227306294007,0.206340717216344,0.4542474185026746
48,-1,val,30,0.206340717216344,0.4542474185026746,0.206340717216344,0.4542474185026746
49,0,val,16,0.20516447038588737,0.4529508476489335,0.20213255430056581,0.4495915416248017
49,1,val,14,0.19910063821524424,0.4462069455031423,0.20213255430056581,0.4495915416248017
49,-1,val,30,0.20213255430056581,0.4495915416248017,0.20213255430056581,0.4495915416248017
50,0,val,16,0.20413957717859962,0.45181807973851557,0.19828762348650436,0.44529498479828444
50,1,val,14,0.19243566979440913,0.43867490217062693,0.19828762348650436,0.44529498479828444
50,-1,val,30,0.19828762348650436,0.44529498479828444,0.19828762348650436,0.44529498479828444
51,0,val,16,0.20258156621798054,0.45009062000666106,0.19455689182336094,0.4410860367585455
51,1,val,14,0.18653221742874138,0.43189375710785793,0.19455689182336094,0.4410860367585455
51,-1,val,30,0.19455689182336094,0.4410860367585455,0.19455689182336094,0.4410860367585455
52,0,val,16,0.19915089844459766,0.44626326136552813,0.19104008702527928,0.4370813277014694
52,1,val,14,0.1829292756059609,0.42770232125388435,0.19104008702527928,0.4370813277014694
52,-1,val,30,0.19104008702527928,0.4370813277014694,0.19104008702527928,0.4370813277014694
53,0,val,16,0.18342724351479386,0.42828406871467195,0.188472825590613,0.43413457083099594
53,1,val,14,0.1935184076664322,0.43990727166805527,0.188472825590613,0.43413457083099594
53,-1,val,30,0.188472825590613,0.43413457083099594,0.188472825590613,0.43413457083099594
54,0,val,16,0.19586276549925427,0.44256385471393195,0.18400418917406489,0.42895709479394895
54,1,val,14,0.1721456128488755,0.41490434180528346,0.18400418917406489,0.42895709479394895
54,-1,val,30,0.18400418917406489,0.42895709479394895,0.18400418917406489,0.42895709479394895
55,0,val,16,0.17785986981524307,0.4217343593012586,0.18176561541538755,0.4263397886843164
55,1,val,14,0.18567136101553205,0.430895997910786,0.18176561541538755,0.4263397886843164
55,-1,val,30,0.18176561541538755,0.4263397886843164,0.18176561541538755,0.4263397886843164
56,0,val,16,0.1818609495825739,0.4264515794115129,0.1780311438266231,0.4219373695545621
56,1,val,14,0.17420133807067234,0.41737433805957974,0.1780311438266231,0.4219373695545621
56,-1,val,30,0.1780311438266231,0.4219373695545621,0.1780311438266231,0.4219373695545621
57,0,val,16,0.16826207416823266,0.41019760380605913,0.17563089055111886,0.4190833933134536
57,1,val,14,0.18299970693400508,0.4277846501851195,0.17563089055111886,0.4190833933134536
57,-1,val,30,0.17563089055111886,0.4190833933134536,0.17563089055111886,0.4190833933134536
58,0,val,16,0.17722501242057342,0.4209810119477759,0.17169329794537147,0.4143588999229671
58,1,val,14,0.16616158347016952,0.40762922303261023,0.17169329794537147,0.4143588999229671
58,-1,val,30,0.17169329794537147,0.4143588999229671,0.17169329794537147,0.4143588999229671
59,0,val,16,0.16626819087684055,0.40775996723175334,0.1692444450357962,0.41139329726649193
59,1,val,14,0.17222069919475183,0.4149948182745802,0.1692444450357962,0.41139329726649193
59,-1,val,30,0.1692444450357962,0.41139329726649193,0.1692444450357962,0.41139329726649193
60,0,val,16,0.16846130817572877,0.41044038321750065,0.1659219431923009,0.40733517303604033
60,1,val,14,0.16338257820887309,0.40420610857441663,0.1659219431923009,0.40733517303604033
60,-1,val,30,0.1659219431923009,0.40733517303604033,0.1659219431923009,0.40733517303604033
61,0,val,16,0.17260252560935416,0.41545460114115257,0.16252572124382791,0.4031447894290932
61,1,val,14,0.15244891687830164,0.3904470730820013,0.16252572124382791,0.4031447894290932
61,-1,val,30,0.16252572124382791,0.4031447894290932,0.16252572124382791,0.4031447894290932
62,0,val,16,0.16347714691917556,0.40432307245465915,0.1601406957693092,0.4001758310659318
62,1,val,14,0.15680424461944284,0.3959851570696089,0.1601406957693092,0.4001758310659318
62,-1,val,30,0.1601406957693092,0.4001758310659318,0.1601406957693092,0.4001758310659318
63,0,val,16,0.16007971746571287,0.4000996344233682,0.15741178342346102,0.39675153865292195
63,1,val,14,0.15474384938120914,0.3933749475770021,0.15741178342346102,0.39675153865292195
63,-1,val,30,0.15741178342346102,0.39675153865292195,0.15741178342346102,0.39675153865292195
64,0,val,16,0.14751593103092706,0.3840780272691046,0.15538873946972964,0.3941937841591742
64,1,val,14,0.16326154790853226,0.4040563672416662,0.15538873946972964,0.3941937841591742
64,-1,val,30,0.15538873946972964,0.3941937841591742,0.15538873946972964,0.3941937841591742
65,0,val,16,0.144701017290813,0.38039586918211005,0.15272447964713876,0.39079979484019534
65,1,val,14,0.16074794200346454,0.40093383743887784,0.15272447964713876,0.39079979484019534
65,-1,val,30,0.15272447964713876,0.39079979484019534,0.15272447964713876,0.39079979484019534
66,0,val,16,0.1454445068993037,0.38137187481420765,0.14986975321772938,0.3871301502308098
66,1,val,14,0.1542949995361551,0.3928040217922356,0.14986975321772938,0.3871301502308098
66,-1,val,30,0.14986975321772938,0.3871301502308098,0.14986975321772938,0.3871301502308098
67,0,val,16,0.14018831083732,0.37441729505635823,0.14749683394366303,0.3840531655170453
67,1,val,14,0.15480535705000603,0.3934531192531151,0.14749683394366303,0.3840531655170453
67,-1,val,30,0.14749683394366303,0.3840531655170453,0.14749683394366303,0.3840531655170453
68,0,val,16,0.13292085423948433,0.3645831239093279,0.14532972158480456,0.3812213551006876
68,1,val,14,0.15773858893012477,0.3971631767046446,0.14532972158480456,0.3812213551006876
68,-1,val,30,0.14532972158480456,0.3812213551006876,0.14532972158480456,0.3812213551006876
69,0,val,16,0.13926448111837023,0.37318156588766577,0.14224486249910515,0.37715363248828077
69,1,val,14,0.14522524387984007,0.3810843002274432,0.14224486249910515,0.37715363248828077
69,-1,val,30,0.14224486249910515,0.37715363248828077,0.14224486249910515,0.37715363248828077
70,0,val,16,0.13266421689906763,0.3642309938748591,0.14013844184714547,0.37435069366457097
70,1,val,14,0.14761266679522328,0.38420393906781236,0.14013844184714547,0.37435069366457097
70,-1,val,30,0.14013844184714547,0.37435069366457097,0.14013844184714547,0.37435069366457097
71,0,val,16,0.13220683481882822,0.36360257812456204,0.13764696483669775,0.3710080387763825
71,1,val,14,0.1430870948545673,0.37826854859288433,0.13764696483669775,0.3710080387763825
71,-1,val,30,0.13764696483669775,0.3710080387763825,0.13764696483669775,0.3710080387763825
72,0,val,16,0.1401491635678118,0.3743650138138068,0.13460308561100215,0.36688293175208103
72,1,val,14,0.1290570076541925,0.35924505237260057,0.13460308561100215,0.36688293175208103
72,-1,val,30,0.13460308561100215,0.36688293175208103,0.13460308561100215,0.36688293175208103
73,0,val,16,0.13917022364098305,0.3730552554796448,0.1322382721600045,0.36364580591559764
73,1,val,14,0.12530632067902592,0.35398632837869026,0.1322382721600045,0.36364580591559764
73,-1,val,30,0.1322382721600045,0.36364580591559764,0.1322382721600045,0.36364580591559764
74,0,val,16,0.1275934003481066,0.35720218413120963,0.13068283279834003,0.36150080608255913
74,1,val,14,0.13377226524857347,0.36574891011262556,0.13068283279834003,0.36150080608255913
74,-1,val,30,0.13068283279834003,0.36150080608255913,0.13068283279834003,0.36150080608255913
75,0,val,16,0.12913459196703528,0.35935301858622987,0.1282396910972084,0.3581056982194062
75,1,val,14,0.12734479022738152,0.35685401809056533,0.1282396910972084,0.3581056982194062
75,-1,val,30,0.1282396910972084,0.3581056982194062,0.1282396910972084,0.3581056982194062
76,0,val,16,0.11946219795893016,0.34563303944925483,0.12666552400238595,0.35590100309269423
76,1,val,14,0.13386885004584173,0.3658809233150066,0.12666552400238595,0.35590100309269423
76,-1,val,30,0.12666552400238595,0.35590100309269423,0.12666552400238595,0.35590100309269423
77,0,val,16,0.12811809419961853,0.3579358800115162,0.12382459506061094,0.35188719081633385
77,1,val,14,0.11953109592160334,0.34573269431976394,0.12382459506061094,0.35188719081633385
77,-1,val,30,0.12382459506061094,0.35188719081633385,0.12382459506061094,0.35188719081633385
78,0,val,16,0.12681430169579136,0.35610995731064776,0.12173783720076474,0.3489094971489953
78,1,val,14,0.11666137270573812,0.3415572758787874,0.12173783720076474,0.3489094971489953
78,-1,val,30,0.12173783720076474,0.3489094971489953,0.12173783720076474,0.3489094971489953
79,0,val,16,0.11863888620855423,0.3444399602377085,0.12018415538475319,0.3466758650162327
79,1,val,14,0.12172942456095213,0.34889744132187633,0.12018415538475319,0.3466758650162327
79,-1,val,30,0.12018415538475319,0.3466758650162327,0.12018415538475319,0.3466758650162327
80,0,val,16,0.11813113088399578,0.34370209612976726,0.11812067149733138,0.3436868800191991
80,1,val,14,0.118110212110667,0.3436716632349356,0.11812067149733138,0.3436868800191991
80,-1,val,30,0.11812067149733138,0.3436868800191991,0.11812067149733138,0.3436868800191991
81,0,val,16,0.1068562890580798,0.32688880228310024,0.11685802744688356,0.3418450342580444
81,1,val,14,0.12685976583568734,0.356173786002967,0.11685802744688356,0.3418450342580444
81,-1,val,30,0.11685802744688356,0.3418450342580444,0.11685802744688356,0.3418450342580444
82,0,val,16,0.12414634489465394,0.35234407174614696,0.11360292255922191,0.33705032644876926
82,1,val,14,0.10305950022378987,0.3210288152546277,0.11360292255922191,0.33705032644876926
82,-1,val,30,0.11360292255922191,0.33705032644876926,0.11360292255922191,0.33705032644876926
83,0,val,16,0.12513720727016056,0.3537473777572924,0.11154682886329437,0.3339862704712491
83,1,val,14,0.09795645045642816,0.31297995216375785,0.11154682886329437,0.3339862704712491
83,-1,val,30,0.11154682886329437,0.3339862704712491,0.11154682886329437,0.3339862704712491
84,0,val,16,0.1079202858269469,0.3285122308635508,0.11083558243619594,0.3329197837861186
84,1,val,14,0.11375087904544498,0.33726974226195416,0.11083558243619594,0.3329197837861186
84,-1,val,30,0.11083558243619594,0.3329197837861186,0.11083558243619594,0.3329197837861186
85,0,val,16,0.12185930242656066,0.34908351783858355,0.10794104421012579,0.3285438238806595
85,1,val,14,0.09402278599369092,0.3066313519418569,0.10794104421012579,0.3285438238806595
85,-1,val,30,0.10794104421012579,0.3285438238806595,0.10794104421012579,0.3285438238806595
86,0,val,16,0.10134860021062968,0.31835294911564693,0.10754223422837586,0.32793632648484655
86,1,val,14,0.11373586824612204,0.33724748812425875,0.10754223422837586,0.32793632648484655
86,-1,val,30,0.10754223422837586,0.32793632648484655,0.10754223422837586,0.32793632648484655
87,0,val,16,0.10565859079687596,0.3250516740410299,0.10540627198138758,0.32466332096710215
87,1,val,14,0.10515395316589918,0.3242745027995559,0.10540627198138758,0.32466332096710215
87,-1,val,30,0.10540627198138758,0.32466332096710215,0.10540627198138758,0.32466332096710215
88,0,val,16,0.09897930815828686,0.3146097712377778,0.10409663402565211,0.3226400998413745
88,1,val,14,0.10921395989301737,0.33047535444117065,0.10409663402565211,0.3226400998413745
88,-1,val,30,0.10409663402565211,0.3226400998413745,0.10409663402565211,0.3226400998413745
89,0,val,16,0.1020372460416565,0.31943269407131214,0.10212943342607345,0.31957696009893055
89,1,val,14,0.10222162081049041,0.31972116103018644,0.10212943342607345,0.31957696009893055
89,-1,val,30,0.10212943342607345,0.31957696009893055,0.10212943342607345,0.31957696009893055
90,0,val,16,0.08791507283523593,0.29650476022356864,0.10143005344318634,0.31848085255347197
90,1,val,14,0.11494503405113676,0.3390354465998161,0.10143005344318634,0.31848085255347197
90,-1,val,30,0.10143005344318634,0.31848085255347197,0.10143005344318634,0.31848085255347197
91,0,val,16,0.09714989132866692,0.3116887731835507,0.0991010600922075,0.3148032085163801
91,1,val,14,0.10105222885574808,0.3178871322588382,0.0991010600922075,0.3148032085163801
91,-1,val,30,0.0991010600922075,0.3148032085163801,0.0991010600922075,0.3148032085163801
92,0,val,16,0.09426275258019295,0.30702239752205857,0.09766771540082525,0.31251834410291063
92,1,val,14,0.10107267822145756,0.31791929513865236,0.09766771540082525,0.31251834410291063
92,-1,val,30,0.09766771540082525,0.31251834410291063,0.09766771540082525,0.31251834410291063
93,0,val,16,0.10590607683153896,0.3254321385965728,0.09523762396413092,0.30860593637214906
93,1,val,14,0.08456917109672288,0.2908077906396644,0.09523762396413092,0.30860593637214906
93,-1,val,30,0.09523762396413092,0.30860593637214906,0.09523762396413092,0.30860593637214906
94,0,val,16,0.10310012713208594,0.3210920851283724,0.09387218471494274,0.3063856796832103
94,1,val,14,0.08464424229779956,0.29093683558085176,0.09387218471494274,0.3063856796832103
94,-1,val,30,0.09387218471494274,0.3063856796832103,0.09387218471494274,0.3063856796832103
95,0,val,16,0.09636922078686934,0.31043392338285025,0.09281733705177561,0.30465937873595095
95,1,val,14,0.0892654533166819,0.2987732473242574,0.09281733705177561,0.30465937873595095
95,-1,val,30,0.09281733705177561,0.30465937873595095,0.09281733705177561,0.30465937873595095
96,0,val,16,0.09696983455099621,0.3113997985725042,0.09126305719908347,0.30209776099647523
96,1,val,14,0.08555627984717072,0.2925000510208002,0.09126305719908347,0.30209776099647523
96,-1,val,30,0.09126305719908347,0.30209776099647523,0.09126305719908347,0.30209776099647523
97,0,val,16,0.0924046124161445,0.3039812698442858,0.09010797343207497,0.3001799017790414
97,1,val,14,0.08781133444800544,0.29632977313797787,0.09010797343207497,0.3001799017790414
97,-1,val,30,0.09010797343207497,0.3001799017790414,0.09010797343207497,0.3001799017790414
98,0,val,16,0.08988716195748996,0.2998118776124287,0.08883779179251328,0.2980566922458096
98,1,val,14,0.0877884216275366,0.29629110959921934,0.08883779179251328,0.2980566922458096
98,-1,val,30,0.08883779179251328,0.2980566922458096,0.08883779179251328,0.2980566922458096
99,0,val,16,0.0993528066966124,0.3152028024885128,0.0867337066750547,0.2945058686597853
99,1,val,14,0.074114606653497,0.27223997989549037,0.0867337066750547,0.2945058686597853
99,-1,val,30,0.0867337066750547,0.2945058686597853,0.0867337066750547,0.2945058686597853
100,0,val,16,0.09815888196044385,0.3133031789823459,0.08541147012744932,0.29225240824918675
100,1,val,14,0.07266405829445477,0.2695627168108653,0.08541147012744932,0.29225240824918675
100,-1,val,30,0.08541147012744932,0.29225240824918675,0.08541147012744932,0.29225240824918675
101,0,val,16,0.082220046036927,0.2867403808969483,0.08516453489251927,0.2918296333351349
101,1,val,14,0.08810902374811153,0.2968316420938164,0.08516453489251927,0.2918296333351349
101,-1,val,30,0.08516453489251927,0.2918296333351349,0.08516453489251927,0.2918296333351349
102,0,val,16,0.07365095313465995,0.2713870909506566,0.08436940272756223,0.29046411607557004
102,1,val,14,0.0950878523204645,0.3083631824982751,0.08436940272756223,0.29046411607557004
102,-1,val,30,0.08436940272756223,0.29046411607557004,0.08436940272756223,0.29046411607557004
103,0,val,16,0.08068219416153297,0.2840461127379373,0.08248140537177986,0.2871957614098437
103,1,val,14,0.08428061658202678,0.2903112408812769,0.08248140537177986,0.2871957614098437
103,-1,val,30,0.08248140537177986,0.2871957614098437,0.08248140537177986,0.2871957614098437
104,0,val,16,0.07056220691846324,0.26563547752223016,0.0818240408762148,0.28604901831017493
104,1,val,14,0.09308587483396635,0.3050997784888844,0.0818240408762148,0.28604901831017493
104,-1,val,30,0.0818240408762148,0.28604901831017493,0.0818240408762148,0.28604901831017493
105,0,val,16,0.08534268285214015,0.29213469984262425,0.0794313788276001,0.281835730218154
105,1,val,14,0.07352007480306004,0.271145855220138,0.0794313788276001,0.281835730218154
105,-1,val,30,0.0794313788276001,0.281835730218154,0.0794313788276001,0.281835730218154
