epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,4,val,16,0.12615948047935704,0.3551893586234771,0.07487837710506716,0.27363913664727707
21,-1,val,80,0.07487837710506716,0.27363913664727707,0.07487837710506716,0.27363913664727707
22,0,val,16,0.10022307848438526,0.31658028758023654,0.07115592121540715,0.2667506723804218
22,1,val,16,0.11344714978988557,0.3368191648197673,0.07115592121540715,0.2667506723804218
22,2,val,16,0.014548362069787622,0.1206165911878943,0.07115592121540715,0.2667506723804218
22,3,val,16,0.11039506965697576,0.3322575351394995,0.07115592121540715,0.2667506723804218
22,4,val,16,0.017165946076001536,0.13101887679262686,0.07115592121540715,0.2667506723804218
22,-1,val,80,0.07115592121540715,0.2667506723804218,0.07115592121540715,0.2667506723804218
23,0,val,16,0.07440857710703974,0.27277935608663595,0.06816400699296397,0.26108237587582195
23,1,val,16,0.0613742953868914,0.24773836074958477,0.06816400699296397,0.26108237587582195
23,2,val,16,0.05542541279171128,0.23542602403241508,0.06816400699296397,0.26108237587582195
23,3,val,16,0.07910175487678314,0.2812503420029621,0.06816400699296397,0.26108237587582195
23,4,val,16,0.07050999480239435,0.2655371815817784,0.06816400699296397,0.26108237587582195
23,-1,val,80,0.06816400699296397,0.26108237587582195,0.06816400699296397,0.26108237587582195
24,0,val,16,0.05814763703571469,0.24113821147987868,0.06573997322651279,0.25639807570750756
24,1,val,16,0.048293405942909456,0.21975760724696075,0.06573997322651279,0.25639807570750756
24,2,val,16,0.03504826296574783,0.1872118131041624,0.06573997322651279,0.25639807570750756
24,3,val,16,0.1150037512103624,0.33912202996909885,0.06573997322651279,0.25639807570750756
24,4,val,16,0.07220680897782954,0.26871324674795904,0.06573997322651279,0.25639807570750756
24,-1,val,80,0.06573997322651279,0.25639807570750756,0.06573997322651279,0.25639807570750756
25,0,val,16,0.0403451041929597,0.20086090757775565,0.06371218977358845,0.25241273694801625
25,1,val,16,0.0986845573541489,0.31414098324502154,0.06371218977358845,0.25241273694801625
25,2,val,16,0.010135462634348774,0.10067503481175845,0.06371218977358845,0.25241273694801625
25,3,val,16,0.10402014006711968,0.3225215342688294,0.06371218977358845,0.25241273694801625
25,4,val,16,0.06537568461936515,0.2556866923000983,0.06371218977358845,0.25241273694801625
25,-1,val,80,0.06371218977358845,0.25241273694801625,0.06371218977358845,0.25241273694801625
26,0,val,16,0.08083649011511351,0.28431758671442314,0.0621805254363368,0.24936023226716966
26,1,val,16,0.0615842182579514,0.2481616776578354,0.0621805254363368,0.24936023226716966
26,2,val,16,0.03683631833070916,0.19192789878157152,0.0621805254363368,0.24936023226716966
26,3,val,16,0.11977492758881536,0.3460851449987638,0.0621805254363368,0.24936023226716966
26,4,val,16,0.011870672889094533,0.10895261763305429,0.0621805254363368,0.24936023226716966
26,-1,val,80,0.0621805254363368,0.24936023226716966,0.0621805254363368,0.24936023226716966
27,0,val,16,0.05945420457420283,0.24383232881265526,0.06086726817839283,0.24671292665442732
27,1,val,16,0.04680985107525664,0.21635584363556404,0.06086726817839283,0.24671292665442732
27,2,val,16,0.032251898164573356,0.17958813481010752,0.06086726817839283,0.24671292665442732
27,3,val,16,0.12083906682096934,0.3476191404698098,0.06086726817839283,0.24671292665442732
27,4,val,16,0.04498132025696199,0.21208800120931404,0.06086726817839283,0.24671292665442732
27,-1,val,80,0.06086726817839283,0.24671292665442732,0.06086726817839283,0.24671292665442732
28,0,val,16,0.00942439105216056,0.09707930290314491,0.05976893442610487,0.24447685867195051
28,1,val,16,0.07256849874340178,0.26938540929939353,0.05976893442610487,0.24447685867195051
28,2,val,16,0.07623357115741032,0.27610427587672437,0.05976893442610487,0.24447685867195051
28,3,val,16,0.04984162386069415,0.22325237705496923,0.05976893442610487,0.24447685867195051
28,4,val,16,0.09077658731685752,0.30129153210280823,0.05976893442610487,0.24447685867195051
28,-1,val,80,0.05976893442610487,0.24447685867195051,0.05976893442610487,0.24447685867195051
29,0,val,16,0.041977801117508505,0.20488484843323213,0.0588444700949554,0.24257879151928224
29,1,val,16,0.058858295999458854,0.24260728760583194,0.0588444700949554,0.24257879151928224
29,2,val,16,0.07635545634366171,0.27632491082720306,0.0588444700949554,0.24257879151928224
29,3,val,16,0.05639293581606158,0.23747196848483312,0.0588444700949554,0.24257879151928224
29,4,val,16,0.06063786119808634,0.24624756079621649,0.0588444700949554,0.24257879151928224
29,-1,val,80,0.0588444700949554,0.24257879151928224,0.0588444700949554,0.24257879151928224
30,0,val,16,0.010787207173911186,0.1038614807034407,0.05817914495643722,0.24120353429507874
30,1,val,16,0.09864952267824266,0.3140852156314312,0.05817914495643722,0.24120353429507874
30,2,val,16,0.055617329250877756,0.23583326578512573,0.05817914495643722,0.24120353429507874
30,3,val,16,0.11456793525212682,0.3384788549557074,0.05817914495643722,0.24120353429507874
30,4,val,16,0.011273730427027647,0.10617782455403599,0.05817914495643722,0.24120353429507874
30,-1,val,80,0.05817914495643722,0.24120353429507874,0.05817914495643722,0.24120353429507874
31,0,val,16,0.05414853110768971,0.23269836937050012,0.05748523306982924,0.23976078301054415
31,1,val,16,0.09701469757724819,0.3114718246924562,0.05748523306982924,0.23976078301054415
31,2,val,16,0.030344547294929945,0.1741968636196701,0.05748523306982924,0.23976078301054415
31,3,val,16,0.051380056579151456,0.22667169337866486,0.05748523306982924,0.23976078301054415
31,4,val,16,0.05453833279012693,0.2335344359834903,0.05748523306982924,0.23976078301054415
31,-1,val,80,0.05748523306982924,0.23976078301054415,0.05748523306982924,0.23976078301054415
32,0,val,16,0.05063380113590905,0.2250195572298307,0.05696055838495682,0.23866411205909618
32,1,val,16,0.07410648832803439,0.27222506924975587,0.05696055838495682,0.23866411205909618
32,2,val,16,0.047829612978261715,0.21869982390999249,0.05696055838495682,0.23866411205909618
32,3,val,16,0.018380110797500817,0.13557326726718957,0.05696055838495682,0.23866411205909618
32,4,val,16,0.09385277868507809,0.30635400876286584,0.05696055838495682,0.23866411205909618
32,-1,val,80,0.05696055838495682,0.23866411205909618,0.05696055838495682,0.23866411205909618
33,0,val,16,0.0358418464500527,0.18931942966862303,0.05653519970982059,0.23777131809749594
33,1,val,16,0.07780606018127222,0.2789373768093337,0.05653519970982059,0.23777131809749594
33,2,val,16,0.032538429302050344,0.18038411599154275,0.05653519970982059,0.23777131809749594
33,3,val,16,0.03485280211352889,0.18668905193805257,0.05653519970982059,0.23777131809749594
33,4,val,16,0.10163686050219878,0.3188053646069946,0.05653519970982059,0.23777131809749594
33,-1,val,80,0.05653519970982059,0.23777131809749594,0.05653519970982059,0.23777131809749594
34,0,val,16,0.0366258987363136,0.191378940158821,0.05617376538964523,0.2370100533514248
34,1,val,16,0.05969656166736817,0.2443287982767651,0.05617376538964523,0.2370100533514248
34,2,val,16,0.08714643658812554,0.2952057529726098,0.05617376538964523,0.2370100533514248
34,3,val,16,0.05009014936561526,0.22380828707984712,0.05617376538964523,0.2370100533514248
34,4,val,16,0.04730978059080363,0.2175081161492684,0.05617376538964523,0.2370100533514248
34,-1,val,80,0.05617376538964523,0.2370100533514248,0.05617376538964523,0.2370100533514248
35,0,val,16,0.01709560879260241,0.13075017702704042,0.05574957795950588,0.23611348534021914
35,1,val,16,0.08973438286648396,0.2995569776628212,0.05574957795950588,0.23611348534021914
35,2,val,16,0.06973179208204999,0.264067779333356,0.05574957795950588,0.23611348534021914
35,3,val,16,0.04503978678107335,0.21222579197890476,0.05574957795950588,0.23611348534021914
35,4,val,16,0.05714631927531973,0.23905296332679027,0.05574957795950588,0.23611348534021914
35,-1,val,80,0.05574957795950588,0.23611348534021914,0.05574957795950588,0.23611348534021914
36,0,val,16,0.01650917099788715,0.12848801888848296,0.055401812530333314,0.23537589623904423
36,1,val,16,0.03178499175703638,0.178283459011307,0.055401812530333314,0.23537589623904423
36,2,val,16,0.10078182439446363,0.3174615321491151,0.055401812530333314,0.23537589623904423
36,3,val,16,0.03493714785259256,0.1869148144278365,0.055401812530333314,0.23537589623904423
36,4,val,16,0.09299592764968685,0.3049523366850742,0.055401812530333314,0.23537589623904423
36,-1,val,80,0.055401812530333314,0.23537589623904423,0.055401812530333314,0.23537589623904423
37,0,val,16,0.03356847692557185,0.18321702138603785,0.055119767393490816,0.23477599407411912
37,1,val,16,0.04494305104964521,0.21199776189772668,0.055119767393490816,0.23477599407411912
37,2,val,16,0.04733811708277246,0.21757324532849268,0.055119767393490816,0.23477599407411912
37,3,val,16,0.03647559815913004,0.19098585853180344,0.055119767393490816,0.23477599407411912
37,4,val,16,0.11327359375033454,0.336561426414755,0.055119767393490816,0.23477599407411912
37,-1,val,80,0.055119767393490816,0.23477599407411912,0.055119767393490816,0.23477599407411912
38,0,val,16,0.04263815436835289,0.20649008297822172,0.05490290539759579,0.2343136901625592
38,1,val,16,0.07731054500399,0.2780477387140381,0.05490290539759579,0.2343136901625592
38,2,val,16,0.022413556464300908,0.14971157758937986,0.05490290539759579,0.2343136901625592
38,3,val,16,0.06029897841309112,0.2455585030356129,0.05490290539759579,0.2343136901625592
38,4,val,16,0.07185329273824405,0.26805464506000276,0.05490290539759579,0.2343136901625592
38,-1,val,80,0.05490290539759579,0.2343136901625592,0.05490290539759579,0.2343136901625592
39,0,val,16,0.05465764696320664,0.23378974948274922,0.05465392396624221,0.23378178707128194
39,1,val,16,0.04599601400436337,0.21446681329372005,0.05465392396624221,0.23378178707128194
39,2,val,16,0.0372067030035396,0.19289039116435946,0.05465392396624221,0.23378178707128194
39,3,val,16,0.06640119709151744,0.2576842973320599,0.05465392396624221,0.23378178707128194
39,4,val,16,0.069008058768584,0.26269384988724803,0.05465392396624221,0.23378178707128194
39,-1,val,80,0.05465392396624221,0.23378178707128194,0.05465392396624221,0.23378178707128194
40,0,val,16,0.055034776253323675,0.23459491949597647,0.05435108742358232,0.2331331967429399
40,1,val,16,0.04676510156198055,0.2162524024421013,0.05435108742358232,0.2331331967429399
40,2,val,16,0.05796016051974681,0.2407491651485978,0.05435108742358232,0.2331331967429399
40,3,val,16,0.036397533269806985,0.1907813755842194,0.05435108742358232,0.2331331967429399
40,4,val,16,0.0755978655130536,0.2749506601429675,0.05435108742358232,0.2331331967429399
40,-1,val,80,0.05435108742358232,0.2331331967429399,0.05435108742358232,0.2331331967429399
41,0,val,16,0.0197933940958668,0.14068899777831528,0.054152224370274074,0.23270630496459282
41,1,val,16,0.06881183062594597,0.2623200919219608,0.054152224370274074,0.23270630496459282
41,2,val,16,0.060020237228288226,0.24499027986491265,0.054152224370274074,0.23270630496459282
41,3,val,16,0.08656512644605407,0.2942195208446477,0.054152224370274074,0.23270630496459282
41,4,val,16,0.03557053345521532,0.18860152028871696,0.054152224370274074,0.23270630496459282
41,-1,val,80,0.054152224370274074,0.23270630496459282,0.054152224370274074,0.23270630496459282
42,0,val,16,0.0720284923063788,0.2683812443267577,0.053943309264964476,0.2322569897009872
42,1,val,16,0.04042874726324779,0.20106901119577775,0.053943309264964476,0.2322569897009872
42,2,val,16,0.0647269841642314,0.254414984158228,0.053943309264964476,0.2322569897009872
42,3,val,16,0.027133945585255417,0.1647238464377742,0.053943309264964476,0.2322569897009872
42,4,val,16,0.065398377005709,0.2557310638262567,0.053943309264964476,0.2322569897009872
42,-1,val,80,0.053943309264964476,0.2322569897009872,0.053943309264964476,0.2322569897009872
43,0,val,16,0.06431534598258644,0.253604704180712,0.053716992997611776,0.23176926672363568
43,1,val,16,0.02692727599958955,0.16409532595290321,0.053716992997611776,0.23176926672363568
43,2,val,16,0.05054005404410006,0.22481115195670356,0.053716992997611776,0.23176926672363568
43,3,val,16,0.05890575382773308,0.2427050758178186,0.053716992997611776,0.23176926672363568
43,4,val,16,0.06789653513404979,0.26056963586352455,0.053716992997611776,0.23176926672363568
43,-1,val,80,0.053716992997611776,0.23176926672363568,0.053716992997611776,0.23176926672363568
44,0,val,16,0.037704012911153516,0.19417521188646483,0.05346647005110379,0.2312281774592011
44,1,val,16,0.05943236745317035,0.24378754573023279,0.05346647005110379,0.2312281774592011
44,2,val,16,0.06817511354400303,0.2611036452139323,0.05346647005110379,0.2312281774592011
44,3,val,16,0.049191166911053553,0.2217908179142084,0.05346647005110379,0.2312281774592011
44,4,val,16,0.05282968943613848,0.22984710012558018,0.05346647005110379,0.2312281774592011
44,-1,val,80,0.05346647005110379,0.2312281774592011,0.05346647005110379,0.2312281774592011
45,0,val,16,0.0389762670447279,0.1974240791917944,0.053241052781012474,0.2307402279209511
45,1,val,16,0.03345446798467475,0.18290562589673057,0.053241052781012474,0.2307402279209511
45,2,val,16,0.043370090825169925,0.20825486987143885,0.053241052781012474,0.2307402279209511
45,3,val,16,0.03688809955883671,0.19206274901405715,0.053241052781012474,0.2307402279209511
45,4,val,16,0.1135163384916531,0.33692185813872794,0.053241052781012474,0.2307402279209511
45,-1,val,80,0.053241052781012474,0.2307402279209511,0.053241052781012474,0.2307402279209511
46,0,val,16,0.0341108083706461,0.18469111611186417,0.053164462519948316,0.23057420176582705
46,1,val,16,0.03469849889911713,0.18627533089251816,0.053164462519948316,0.23057420176582705
46,2,val,16,0.07334663086308074,0.27082583123306525,0.053164462519948316,0.23057420176582705
46,3,val,16,0.05302061408576467,0.23026205524524587,0.053164462519948316,0.23057420176582705
46,4,val,16,0.07064576038113297,0.2657927018959192,0.053164462519948316,0.23057420176582705
46,-1,val,80,0.053164462519948316,0.23057420176582705,0.053164462519948316,0.23057420176582705
47,0,val,16,0.03843150408483476,0.19603954724706635,0.052906204839554105,0.2300134883861251
47,1,val,16,0.06182344061561599,0.24864319941558022,0.052906204839554105,0.2300134883861251
47,2,val,16,0.08750815013977185,0.29581776508481006,0.052906204839554105,0.2300134883861251
47,3,val,16,0.007832614818137296,0.08850206109541911,0.052906204839554105,0.2300134883861251
47,4,val,16,0.0689353145394106,0.26255535519088274,0.052906204839554105,0.2300134883861251
47,-1,val,80,0.052906204839554105,0.2300134883861251,0.052906204839554105,0.2300134883861251
48,0,val,16,0.03698333471769757,0.19231051639912355,0.05270854099072915,0.22958340748130981
48,1,val,16,0.07463266939319627,0.27318980470214527,0.05270854099072915,0.22958340748130981
48,2,val,16,0.08050496144590563,0.2837339624470529,0.05270854099072915,0.22958340748130981
48,3,val,16,0.03131051033660391,0.1769477616038245,0.05270854099072915,0.22958340748130981
48,4,val,16,0.04011122906024233,0.2002778796079146,0.05270854099072915,0.22958340748130981
48,-1,val,80,0.05270854099072915,0.22958340748130981,0.05270854099072915,0.22958340748130981
49,0,val,16,0.06094032708886416,0.24686094686860488,0.05246088161525726,0.2290434055266758
49,1,val,16,0.03965751173390027,0.19914193866159954,0.05246088161525726,0.2290434055266758
49,2,val,16,0.027534109626304485,0.16593405203967174,0.05246088161525726,0.2290434055266758
49,3,val,16,0.0678184614938178,0.26041977938286065,0.05246088161525726,0.2290434055266758
49,4,val,16,0.0663539981333996,0.25759269813680585,0.05246088161525726,0.2290434055266758
49,-1,val,80,0.05246088161525726,0.2290434055266758,0.05246088161525726,0.2290434055266758
50,0,val,16,0.06885033661690332,0.2623934767041729,0.05231556466802734,0.22872595975976873
50,1,val,16,0.06746665840766473,0.2597434472853256,0.05231556466802734,0.22872595975976873
50,2,val,16,0.009613308795428517,0.09804748235130016,0.05231556466802734,0.22872595975976873
50,3,val,16,0.06232517961493234,0.2496501143899845,0.05231556466802734,0.22872595975976873
50,4,val,16,0.05332233990520777,0.23091630497911528,0.05231556466802734,0.22872595975976873
50,-1,val,80,0.05231556466802734,0.22872595975976873,0.05231556466802734,0.22872595975976873
51,0,val,16,0.048638023819190364,0.22054029976217582,0.052106141207548015,0.2282676963732451
51,1,val,16,0.03648312296699644,0.19100555742437558,0.052106141207548015,0.2282676963732451
51,2,val,16,0.011111033402585182,0.10540888673439816,0.052106141207548015,0.2282676963732451
51,3,val,16,0.08968927199912506,0.2994816722257391,0.052106141207548015,0.2282676963732451
51,4,val,16,0.07460925384984304,0.2731469455253766,0.052106141207548015,0.2282676963732451
51,-1,val,80,0.052106141207548015,0.2282676963732451,0.052106141207548015,0.2282676963732451
52,0,val,16,0.0210880565009732,0.14521727342493798,0.05187289956809036,0.2277562283848465
52,1,val,16,0.07337083761118475,0.2708705181653861,0.05187289956809036,0.2277562283848465
52,2,val,16,0.023643333822889658,0.15376388985353376,0.05187289956809036,0.2277562283848465
52,3,val,16,0.06778601674500619,0.26035747875758475,0.05187289956809036,0.2277562283848465
52,4,val,16,0.07347625316039796,0.27106503492777884,0.05187289956809036,0.2277562283848465
52,-1,val,80,0.05187289956809036,0.2277562283848465,0.05187289956809036,0.2277562283848465
53,0,val,16,0.033761970639739736,0.18374430777507023,0.051703676887417394,0.22738442534047357
53,1,val,16,0.0489517115838727,0.22125033691245016,0.051703676887417394,0.22738442534047357
53,2,val,16,0.053624064834510606,0.23156870435037333,0.051703676887417394,0.22738442534047357
