epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,11,train,16,0.3535975180056463,0.5946406629264823,0.3235995057710408,0.5688580717288283
3,12,train,16,0.34463077481577953,0.5870526167353141,0.3235995057710408,0.5688580717288283
3,13,train,16,0.33282887503292485,0.5769132300727076,0.3235995057710408,0.5688580717288283
3,14,train,16,0.29355336941819177,0.5418056565025801,0.3235995057710408,0.5688580717288283
3,-1,train,240,0.3235995057710408,0.5688580717288283,0.3235995057710408,0.5688580717288283
4,0,train,16,0.31782130430204275,0.5637564228477071,0.29981105832343097,0.5475500509756446
4,1,train,16,0.2753924662487962,0.5247784925554745,0.29981105832343097,0.5475500509756446
4,2,train,16,0.3123411962515914,0.5588749379347685,0.29981105832343097,0.5475500509756446
4,3,train,16,0.3139518239529037,0.5603140404745394,0.29981105832343097,0.5475500509756446
4,4,train,16,0.3021338134774157,0.5496670023545307,0.29981105832343097,0.5475500509756446
4,5,train,16,0.3075198856197174,0.5545447552900644,0.29981105832343097,0.5475500509756446
4,6,train,16,0.3309419850139519,0.5752755731073169,0.29981105832343097,0.5475500509756446
4,7,train,16,0.2927537751751752,0.5410672556856265,0.29981105832343097,0.5475500509756446
4,8,train,16,0.30766589228256674,0.5546763851856024,0.29981105832343097,0.5475500509756446
4,9,train,16,0.2721980247921304,0.5217260054780961,0.29981105832343097,0.5475500509756446
4,10,train,16,0.33809382613197125,0.58145836147739,0.29981105832343097,0.5475500509756446
4,11,train,16,0.33029209239199525,0.5747104422159,0.29981105832343097,0.5475500509756446
4,12,train,16,0.2990511848151837,0.5468557257770862,0.29981105832343097,0.5475500509756446
4,13,train,16,0.22985098145671437,0.479427764586819,0.29981105832343097,0.5475500509756446
4,14,train,16,0.2671576229393094,0.5168729272648253,0.29981105832343097,0.5475500509756446
4,-1,train,240,0.29981105832343097,0.5475500509756446,0.29981105832343097,0.5475500509756446
5,0,train,16,0.267929351657936,0.5176189251350225,0.27688692855222385,0.5262004642265378
5,1,train,16,0.2775385989318521,0.5268193228535303,0.27688692855222385,0.5262004642265378
5,2,train,16,0.2889375111480919,0.5375290793511472,0.27688692855222385,0.5262004642265378
5,3,train,16,0.3182657827587927,0.5641504965510469,0.27688692855222385,0.5262004642265378
5,4,train,16,0.31070593345178565,0.5574100227406982,0.27688692855222385,0.5262004642265378
5,5,train,16,0.2556186347103844,0.5055874154984322,0.27688692855222385,0.5262004642265378
5,6,train,16,0.3036415979233284,0.5510368389893079,0.27688692855222385,0.5262004642265378
5,7,train,16,0.2505067099422159,0.5005064534471219,0.27688692855222385,0.5262004642265378
5,8,train,16,0.22368006790307052,0.472948271910439,0.27688692855222385,0.5262004642265378
5,9,train,16,0.3222822774268507,0.5676991081786642,0.27688692855222385,0.5262004642265378
5,10,train,16,0.31822570454949944,0.5641149745836388,0.27688692855222385,0.5262004642265378
5,11,train,16,0.27419568497968383,0.5236369782393943,0.27688692855222385,0.5262004642265378
5,12,train,16,0.3096741369022726,0.5564837256400879,0.27688692855222385,0.5262004642265378
5,13,train,16,0.21766446572508058,0.46654524509963724,0.27688692855222385,0.5262004642265378
5,14,train,16,0.2144374702725134,0.4630739360755617,0.27688692855222385,0.5262004642265378
5,-1,train,240,0.27688692855222385,0.5262004642265378,0.27688692855222385,0.5262004642265378
6,0,train,16,0.21181434660429843,0.46023292646691244,0.2548868273662376,0.5048631768769015
6,1,train,16,0.2663144993309132,0.5160566822849145,0.2548868273662376,0.5048631768769015
6,2,train,16,0.22408253082939092,0.47337356372044154,0.2548868273662376,0.5048631768769015
6,3,train,16,0.22311655480621292,0.4723521512666296,0.2548868273662376,0.5048631768769015
6,4,train,16,0.24983913330234495,0.49983910741592136,0.2548868273662376,0.5048631768769015
6,5,train,16,0.2481264096544029,0.4981228860978011,0.2548868273662376,0.5048631768769015
6,6,train,16,0.2970868087866348,0.5450567023591535,0.2548868273662376,0.5048631768769015
6,7,train,16,0.21261245899923079,0.4610991856414743,0.2548868273662376,0.5048631768769015
6,8,train,16,0.25816932199882475,0.5081036528099604,0.2548868273662376,0.5048631768769015
6,9,train,16,0.2917370977746817,0.5401269274667592,0.2548868273662376,0.5048631768769015
6,10,train,16,0.2750374100895771,0.524440091992953,0.2548868273662376,0.5048631768769015
6,11,train,16,0.3257961957366317,0.5707855952427598,0.2548868273662376,0.5048631768769015
6,12,train,16,0.24988987912843844,0.49988986699916055,0.2548868273662376,0.5048631768769015
6,13,train,16,0.23313321549374208,0.4828387054635762,0.2548868273662376,0.5048631768769015
6,14,train,16,0.25654654795823884,0.506504242784045,0.2548868273662376,0.5048631768769015
6,-1,train,240,0.2548868273662376,0.5048631768769015,0.2548868273662376,0.5048631768769015
7,0,train,16,0.24449661388663615,0.49446598860451074,0.2337830211417789,0.48351113859122097
7,1,train,16,0.2570543891629683,0.5070053147285226,0.2337830211417789,0.48351113859122097
7,2,train,16,0.24473182083133796,0.49470377078746625,0.2337830211417789,0.48351113859122097
7,3,train,16,0.2715650528748254,0.5211190390638452,0.2337830211417789,0.48351113859122097
7,4,train,16,0.28010472939070485,0.5292492129334769,0.2337830211417789,0.48351113859122097
7,5,train,16,0.1985899571485151,0.4456343312049859,0.2337830211417789,0.48351113859122097
7,6,train,16,0.22647458816848695,0.4758934630445001,0.2337830211417789,0.48351113859122097
7,7,train,16,0.25174087086527747,0.5017378507400827,0.2337830211417789,0.48351113859122097
7,8,train,16,0.2077797055876314,0.45582859233228384,0.2337830211417789,0.48351113859122097
7,9,train,16,0.25519692888295137,0.5051701979362514,0.2337830211417789,0.48351113859122097
7,10,train,16,0.19638854873716136,0.4431574762284411,0.2337830211417789,0.48351113859122097
7,11,train,16,0.21868834298607195,0.46764125458097894,0.2337830211417789,0.48351113859122097
7,12,train,16,0.24350077191378147,0.4934579738070725,0.2337830211417789,0.48351113859122097
7,13,train,16,0.2156983685715325,0.46443338442830795,0.2337830211417789,0.48351113859122097
7,14,train,16,0.19473462811880168,0.4412874665326466,0.2337830211417789,0.48351113859122097
7,-1,train,240,0.2337830211417789,0.48351113859122097,0.2337830211417789,0.48351113859122097
8,0,train,16,0.22395768022137394,0.4732416721098998,0.21386015626359572,0.46245016624885726
8,1,train,16,0.2438991897909628,0.4938615087157156,0.21386015626359572,0.46245016624885726
8,2,train,16,0.2840083345763876,0.5329243234985503,0.21386015626359572,0.46245016624885726
8,3,train,16,0.22425013080970377,0.47355055781796285,0.21386015626359572,0.46245016624885726
8,4,train,16,0.25802034151085557,0.5079570272285399,0.21386015626359572,0.46245016624885726
8,5,train,16,0.21054966519837667,0.4588569114641041,0.21386015626359572,0.46245016624885726
8,6,train,16,0.17797530277453918,0.42187119216004687,0.21386015626359572,0.46245016624885726
8,7,train,16,0.21797164158712334,0.4668743316858653,0.21386015626359572,0.46245016624885726
8,8,train,16,0.1742852391619232,0.41747483656134676,0.21386015626359572,0.46245016624885726
8,9,train,16,0.22277048255712054,0.4719856804577026,0.21386015626359572,0.46245016624885726
8,10,train,16,0.19257642361815183,0.43883530352303224,0.21386015626359572,0.46245016624885726
8,11,train,16,0.193208255758478,0.4395546106668408,0.21386015626359572,0.46245016624885726
8,12,train,16,0.21403899504536317,0.46264348589963217,0.21386015626359572,0.46245016624885726
8,13,train,16,0.2016196162287233,0.4490207302883947,0.21386015626359572,0.46245016624885726
8,14,train,16,0.16877104511485316,0.4108175326283594,0.21386015626359572,0.46245016624885726
8,-1,train,240,0.21386015626359572,0.46245016624885726,0.21386015626359572,0.46245016624885726
9,0,train,16,0.17963742872678398,0.4238365589785572,0.19529770486749287,0.44192499914294603
9,1,train,16,0.19588251817709781,0.44258617034098324,0.19529770486749287,0.44192499914294603
9,2,train,16,0.16184044008123966,0.40229397221589047,0.19529770486749287,0.44192499914294603
9,3,train,16,0.22867972256963598,0.4782046868963498,0.19529770486749287,0.44192499914294603
9,4,train,16,0.1830518935183331,0.4278456421635414,0.19529770486749287,0.44192499914294603
9,5,train,16,0.2028089488729142,0.4503431456932749,0.19529770486749287,0.44192499914294603
9,6,train,16,0.15003121870535938,0.387338635699254,0.19529770486749287,0.44192499914294603
9,7,train,16,0.19103100762655023,0.4370709411829506,0.19529770486749287,0.44192499914294603
9,8,train,16,0.23937287126347487,0.48925746929758246,0.19529770486749287,0.44192499914294603
9,9,train,16,0.2913643956828253,0.5397818037715103,0.19529770486749287,0.44192499914294603
9,10,train,16,0.20794485229427018,0.45600970635971133,0.19529770486749287,0.44192499914294603
9,11,train,16,0.16480880258896302,0.40596650426970327,0.19529770486749287,0.44192499914294603
9,12,train,16,0.18864312990195442,0.4343306688480039,0.19529770486749287,0.44192499914294603
9,13,train,16,0.16356695960786546,0.40443412270463214,0.19529770486749287,0.44192499914294603
9,14,train,16,0.18080138339512578,0.4252074592421043,0.19529770486749287,0.44192499914294603
9,-1,train,240,0.19529770486749287,0.44192499914294603,0.19529770486749287,0.44192499914294603
10,0,train,16,0.19453848266104665,0.44106516827000364,0.1780571237934941,0.42196815495188034
10,1,train,16,0.1866275343858066,0.4320040907049453,0.1780571237934941,0.42196815495188034
10,2,train,16,0.16472330933329357,0.4058611946630197,0.1780571237934941,0.42196815495188034
10,3,train,16,0.16890625787645833,0.4109820651518243,0.1780571237934941,0.42196815495188034
10,4,train,16,0.20972837790098695,0.45796110959445774,0.1780571237934941,0.42196815495188034
10,5,train,16,0.1332588635243609,0.36504638544212553,0.1780571237934941,0.42196815495188034
10,6,train,16,0.12750955785296858,0.357084804847488,0.1780571237934941,0.42196815495188034
10,7,train,16,0.17299730093999932,0.4159294422615443,0.1780571237934941,0.42196815495188034
10,8,train,16,0.16791443505782386,0.40977363880296624,0.1780571237934941,0.42196815495188034
10,9,train,16,0.14644093911440256,0.3826760236994246,0.1780571237934941,0.42196815495188034
10,10,train,16,0.22400755436348932,0.473294363333739,0.1780571237934941,0.42196815495188034
10,11,train,16,0.24769266253973118,0.4976873140233044,0.1780571237934941,0.42196815495188034
10,12,train,16,0.2050341607431465,0.45280697956540655,0.1780571237934941,0.42196815495188034
10,13,train,16,0.15130899236739775,0.3889845657187413,0.1780571237934941,0.42196815495188034
10,14,train,16,0.17016842824149933,0.41251476124073344,0.1780571237934941,0.42196815495188034
10,-1,train,240,0.1780571237934941,0.42196815495188034,0.1780571237934941,0.42196815495188034
11,0,train,16,0.15202263320532072,0.38990079918528087,0.1620803150166779,0.4025919957185909
11,1,train,16,0.164718708308776,0.40585552639920525,0.1620803150166779,0.4025919957185909
11,2,train,16,0.16169650901788563,0.40211504450578023,0.1620803150166779,0.4025919957185909
11,3,train,16,0.13507113899294057,0.36752025657498194,0.1620803150166779,0.4025919957185909
11,4,train,16,0.1701399178733387,0.41248020300777916,0.1620803150166779,0.4025919957185909
11,5,train,16,0.22200885288692054,0.4711781540849709,0.1620803150166779,0.4025919957185909
11,6,train,16,0.16564391822150384,0.4069937569809933,0.1620803150166779,0.4025919957185909
11,7,train,16,0.11896520564535408,0.3449133306286582,0.1620803150166779,0.4025919957185909
11,8,train,16,0.11299322239517302,0.33614464504908154,0.1620803150166779,0.4025919957185909
11,9,train,16,0.15930749933207697,0.3991334354975501,0.1620803150166779,0.4025919957185909
11,10,train,16,0.2021291307456975,0.44958773420290005,0.1620803150166779,0.4025919957185909
11,11,train,16,0.20462165911463456,0.45235125634249607,0.1620803150166779,0.4025919957185909
11,12,train,16,0.19478683189066356,0.44134661196237085,0.1620803150166779,0.4025919957185909
11,13,train,16,0.1369199117328074,0.37002690676869354,0.1620803150166779,0.4025919957185909
11,14,train,16,0.13017958588707576,0.3608040824146475,0.1620803150166779,0.4025919957185909
11,-1,train,240,0.1620803150166779,0.4025919957185909,0.1620803150166779,0.4025919957185909
12,0,train,16,0.15584022577710008,0.3947660392904892,0.14737734855012694,0.38389757559813653
12,1,train,16,0.16057643187462964,0.4007198920376048,0.14737734855012694,0.38389757559813653
12,2,train,16,0.1511416196573595,0.3887693656364394,0.14737734855012694,0.38389757559813653
12,3,train,16,0.14243002534993163,0.3773990266944678,0.14737734855012694,0.38389757559813653
12,4,train,16,0.12725718072287404,0.3567312443883687,0.14737734855012694,0.38389757559813653
12,5,train,16,0.18493642524930923,0.43004235285528475,0.14737734855012694,0.38389757559813653
12,6,train,16,0.16104153488065776,0.4012998067289066,0.14737734855012694,0.38389757559813653
12,7,train,16,0.12958745223223195,0.3599825721229181,0.14737734855012694,0.38389757559813653
12,8,train,16,0.15495024732333623,0.3936372026667909,0.14737734855012694,0.38389757559813653
12,9,train,16,0.1093174502809509,0.33063189543803984,0.14737734855012694,0.38389757559813653
12,10,train,16,0.10281560113851597,0.320648719221699,0.14737734855012694,0.38389757559813653
12,11,train,16,0.19621122933315235,0.4429573673991125,0.14737734855012694,0.38389757559813653
12,12,train,16,0.15733034707058322,0.39664889646964,0.14737734855012694,0.38389757559813653
12,13,train,16,0.13858222696589054,0.37226633874941006,0.14737734855012694,0.38389757559813653
12,14,train,16,0.13864223039538112,0.3723469220973649,0.14737734855012694,0.38389757559813653
12,-1,train,240,0.14737734855012694,0.38389757559813653,0.14737734855012694,0.38389757559813653
13,0,train,16,0.11029997783901746,0.33211440474483706,0.1338745047746852,0.3658886507869371
13,1,train,16,0.09191680212490128,0.3031778391058642,0.1338745047746852,0.3658886507869371
13,2,train,16,0.14579046766810647,0.38182517945796407,0.1338745047746852,0.3658886507869371
13,3,train,16,0.1286241019416037,0.35864202478460844,0.1338745047746852,0.3658886507869371
13,4,train,16,0.13022768684942312,0.3608707342656413,0.1338745047746852,0.3658886507869371
13,5,train,16,0.0968867254558532,0.3112663256053459,0.1338745047746852,0.3658886507869371
13,6,train,16,0.1031669728562822,0.32119615946689367,0.1338745047746852,0.3658886507869371
13,7,train,16,0.18234418071840364,0.42701777564687354,0.1338745047746852,0.3658886507869371
13,8,train,16,0.11817253551130773,0.34376232415916047,0.1338745047746852,0.3658886507869371
13,9,train,16,0.1697319778127361,0.41198540970856734,0.1338745047746852,0.3658886507869371
13,10,train,16,0.17085098966613196,0.413341250864382,0.1338745047746852,0.3658886507869371
13,11,train,16,0.13948588080779542,0.37347808611456096,0.1338745047746852,0.3658886507869371
13,12,train,16,0.1274723901472023,0.3570327578069025,0.1338745047746852,0.3658886507869371
13,13,train,16,0.1691347459788187,0.4112599493979674,0.1338745047746852,0.3658886507869371
13,14,train,16,0.1240121362426948,0.3521535691182113,0.1338745047746852,0.3658886507869371
13,-1,train,240,0.1338745047746852,0.3658886507869371,0.1338745047746852,0.3658886507869371
14,0,train,16,0.13718343174060912,0.37038281782583965,0.12169072800524502,0.3488419814260391
14,1,train,16,0.1447272079681342,0.3804302931788348,0.12169072800524502,0.3488419814260391
14,2,train,16,0.09131013237848479,0.3021756647688308,0.12169072800524502,0.3488419814260391
14,3,train,16,0.08709999608510399,0.2951270846349145,0.12169072800524502,0.3488419814260391
14,4,train,16,0.13915605284444432,0.37303626210389296,0.12169072800524502,0.3488419814260391
14,5,train,16,0.12063584619199934,0.34732671390493325,0.12169072800524502,0.3488419814260391
14,6,train,16,0.10427286902816368,0.322913098260451,0.12169072800524502,0.3488419814260391
14,7,train,16,0.10608234165110081,0.3257028425591352,0.12169072800524502,0.3488419814260391
14,8,train,16,0.14570006296220686,0.38170677615442833,0.12169072800524502,0.3488419814260391
14,9,train,16,0.1220177443453161,0.3493103839643421,0.12169072800524502,0.3488419814260391
14,10,train,16,0.17768055644961822,0.4215217152764709,0.12169072800524502,0.3488419814260391
14,11,train,16,0.13191895006751475,0.3632064840659026,0.12169072800524502,0.3488419814260391
14,12,train,16,0.09037907769538227,0.3006311322790477,0.12169072800524502,0.3488419814260391
14,13,train,16,0.11079536821818081,0.3328593820492083,0.12169072800524502,0.3488419814260391
14,14,train,16,0.11640128245241621,0.3411763216467641,0.12169072800524502,0.3488419814260391
14,-1,train,240,0.12169072800524502,0.3488419814260391,0.12169072800524502,0.3488419814260391
15,0,train,16,0.09268115429732049,0.30443579667529325,0.11072189402716193,0.3327489955314094
15,1,train,16,0.09034810871781114,0.3005796212616736,0.11072189402716193,0.3327489955314094
15,2,train,16,0.13610893897359455,0.3689294498594475,0.11072189402716193,0.3327489955314094
15,3,train,16,0.10224031950358137,0.3197504018818137,0.11072189402716193,0.3327489955314094
15,4,train,16,0.18706988442293823,0.43251576205144043,0.11072189402716193,0.3327489955314094
15,5,train,16,0.1011049893169701,0.3179701075839836,0.11072189402716193,0.3327489955314094
15,6,train,16,0.06189232952791407,0.24878169049975135,0.11072189402716193,0.3327489955314094
15,7,train,16,0.08140143525420881,0.28530936762435405,0.11072189402716193,0.3327489955314094
15,8,train,16,0.13832789121990144,0.3719245773270455,0.11072189402716193,0.3327489955314094
15,9,train,16,0.11484036085939538,0.33888104234287786,0.11072189402716193,0.3327489955314094
15,10,train,16,0.10966046280314184,0.33115021184221194,0.11072189402716193,0.3327489955314094
15,11,train,16,0.1375224784736935,0.37084023308386255,0.11072189402716193,0.3327489955314094
15,12,train,16,0.08247465325142839,0.2871840059115904,0.11072189402716193,0.3327489955314094
15,13,train,16,0.09233154685277212,0.30386106504909793,0.11072189402716193,0.3327489955314094
15,14,train,16,0.13282385693275758,0.3644500746779421,0.11072189402716193,0.3327489955314094
15,-1,train,240,0.11072189402716193,0.3327489955314094,0.11072189402716193,0.3327489955314094
16,0,train,16,0.07396709807155823,0.2719689285038977,0.10097130387479884,0.31775982105168493
16,1,train,16,0.12047032426715563,0.34708835224933093,0.10097130387479884,0.31775982105168493
16,2,train,16,0.14092350034321802,0.3753977894756681,0.10097130387479884,0.31775982105168493
16,3,train,16,0.10503504453958563,0.3240911053077292,0.10097130387479884,0.31775982105168493
16,4,train,16,0.08669477840696915,0.29443977042337394,0.10097130387479884,0.31775982105168493
16,5,train,16,0.07633718256618788,0.27629184310469224,0.10097130387479884,0.31775982105168493
16,6,train,16,0.16952484910410628,0.4117339542764311,0.10097130387479884,0.31775982105168493
16,7,train,16,0.09039918982279833,0.30066458025979437,0.10097130387479884,0.31775982105168493
16,8,train,16,0.09360802440573442,0.3059542848298327,0.10097130387479884,0.31775982105168493
16,9,train,16,0.08063540529924161,0.2839637394091746,0.10097130387479884,0.31775982105168493
16,10,train,16,0.08109276234021771,0.2847679096039751,0.10097130387479884,0.31775982105168493
16,11,train,16,0.12783886161998406,0.3575456077481362,0.10097130387479884,0.31775982105168493
16,12,train,16,0.09216293832920748,0.3035834948234299,0.10097130387479884,0.31775982105168493
16,13,train,16,0.097646373126502,0.3124841966028074,0.10097130387479884,0.31775982105168493
16,14,train,16,0.0782332258795161,0.2797020305244781,0.10097130387479884,0.31775982105168493
16,-1,train,240,0.10097130387479884,0.31775982105168493,0.10097130387479884,0.31775982105168493
17,0,train,16,0.11631292032177783,0.341046800779274,0.09231935052140802,0.3038409954588222
17,1,train,16,0.2022159069435874,0.4496842302589534,0.09231935052140802,0.3038409954588222
17,2,train,16,0.09312825398368431,0.3051692218813757,0.09231935052140802,0.3038409954588222
17,3,train,16,0.09040706565430874,0.3006776773462053,0.09231935052140802,0.3038409954588222
17,4,train,16,0.05265225278870797,0.2294607870393283,0.09231935052140802,0.3038409954588222
17,5,train,16,0.09571637418548556,0.309380629945518,0.09231935052140802,0.3038409954588222
17,6,train,16,0.09746233013157372,0.31218957402766306,0.09231935052140802,0.3038409954588222
17,7,train,16,0.08291309854734498,0.2879463466469838,0.09231935052140802,0.3038409954588222
17,8,train,16,0.10075356490742877,0.3174170205068228,0.09231935052140802,0.3038409954588222
17,9,train,16,0.09090009179866869,0.3014964208720705,0.09231935052140802,0.3038409954588222
17,10,train,16,0.10566328850214744,0.3250589000506638,0.09231935052140802,0.3038409954588222
17,11,train,16,0.04168973543068175,0.20418064411369102,0.09231935052140802,0.3038409954588222
17,12,train,16,0.04822037061467662,0.2195913719039904,0.09231935052140802,0.3038409954588222
17,13,train,16,0.06309368048602938,0.25118455463270306,0.09231935052140802,0.3038409954588222
17,14,train,16,0.10366132352501721,0.3219647861568361,0.09231935052140802,0.3038409954588222
17,-1,train,240,0.09231935052140802,0.3038409954588222,0.09231935052140802,0.3038409954588222
18,0,train,16,0.09632716595655315,0.31036618043297365,0.08478032244083528,0.2911706071031815
18,1,train,16,0.11766965671763585,0.3430301105116515,0.08478032244083528,0.2911706071031815
18,2,train,16,0.20454686776582268,0.4522685792378492,0.08478032244083528,0.2911706071031815
18,3,train,16,0.08981489340640077,0.2996913302156083,0.08478032244083528,0.2911706071031815
18,4,train,16,0.06130702956590051,0.2476025637304681,0.08478032244083528,0.2911706071031815
18,5,train,16,0.06062932068698176,0.2462302188744951,0.08478032244083528,0.2911706071031815
18,6,train,16,0.0991394435415346,0.3148641668109196,0.08478032244083528,0.2911706071031815
18,7,train,16,0.04334096483746489,0.20818492941965058,0.08478032244083528,0.2911706071031815
18,8,train,16,0.05250512987453939,0.2291399787783428,0.08478032244083528,0.2911706071031815
18,9,train,16,0.09595292312595037,0.3097626884018641,0.08478032244083528,0.2911706071031815
18,10,train,16,0.034286368906482984,0.18516578762418015,0.08478032244083528,0.2911706071031815
18,11,train,16,0.08895423336735635,0.2982519628893603,0.08478032244083528,0.2911706071031815
18,12,train,16,0.08269538064850725,0.2875680452493066,0.08478032244083528,0.2911706071031815
18,13,train,16,0.06924549340815463,0.2631453845465556,0.08478032244083528,0.2911706071031815
18,14,train,16,0.07528996480324385,0.27439016892600915,0.08478032244083528,0.2911706071031815
18,-1,train,240,0.08478032244083528,0.2911706071031815,0.08478032244083528,0.2911706071031815
19,0,train,16,0.10296979027914625,0.3208890622616269,0.07820430253562677,0.2796503218943736
19,1,train,16,0.07219352178890327,0.26868852187784886,0.07820430253562677,0.2796503218943736
19,2,train,16,0.09436831125307164,0.30719425654310606,0.07820430253562677,0.2796503218943736
19,3,train,16,0.03675908663799372,0.19172659345535173,0.07820430253562677,0.2796503218943736
19,4,train,16,0.09708074458705825,0.31157783070536044,0.07820430253562677,0.2796503218943736
19,5,train,16,0.08238796547360686,0.28703303899308674,0.07820430253562677,0.2796503218943736
19,6,train,16,0.059782744288702984,0.24450510074168796,0.07820430253562677,0.2796503218943736
19,7,train,16,0.03308887302955472,0.18190347173584873,0.07820430253562677,0.2796503218943736
19,8,train,16,0.0945701675461003,0.3075226293236,0.07820430253562677,0.2796503218943736
19,9,train,16,0.08074160014757988,0.28415066452074306,0.07820430253562677,0.2796503218943736
19,10,train,16,0.08495232374088908,0.29146581916391,0.07820430253562677,0.2796503218943736
19,11,train,16,0.05229055980895403,0.22867129205248748,0.07820430253562677,0.2796503218943736
19,12,train,16,0.16221790419921692,0.4027628386522482,0.07820430253562677,0.2796503218943736
19,13,train,16,0.0493082986527665,0.22205471995156173,0.07820430253562677,0.2796503218943736
19,14,train,16,0.0703526466008571,0.26524073329874714,0.07820430253562677,0.2796503218943736
19,-1,train,240,0.07820430253562677,0.2796503218943736,0.07820430253562677,0.2796503218943736
20,0,train,16,0.10275690107202362,0.3205571728600432,0.07263778346578474,0.2695139763830157
20,1,train,16,0.06374913219057332,0.25248590493446027,0.07263778346578474,0.2695139763830157
20,2,train,16,0.08141225535679156,0.2853283290470674,0.07263778346578474,0.2695139763830157
20,3,train,16,0.05848777786177293,0.24184246496794753,0.07263778346578474,0.2695139763830157
20,4,train,16,0.10478378525070604,0.3237032363920788,0.07263778346578474,0.2695139763830157
20,5,train,16,0.07644613622242731,0.2764889441233181,0.07263778346578474,0.2695139763830157
20,6,train,16,0.05141179488289213,0.2267416919820705,0.07263778346578474,0.2695139763830157
20,7,train,16,0.05283668775584479,0.2298623234804799,0.07263778346578474,0.2695139763830157
20,8,train,16,0.02548169366932354,0.15962986459094533,0.07263778346578474,0.2695139763830157
20,9,train,16,0.11012803960624921,0.3318554498667292,0.07263778346578474,0.2695139763830157
20,10,train,16,0.0962227436103753,0.31019791039008515,0.07263778346578474,0.2695139763830157
20,11,train,16,0.02873286450926567,0.1695077122412596,0.07263778346578474,0.2695139763830157
