epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,2,train,16,0.3399558608230655,0.5830573392240814,0.3308624763118753,0.575206464073445
3,3,train,16,0.30752212225560355,0.5545467719278542,0.3308624763118753,0.575206464073445
3,4,train,16,0.3282018224520467,0.5728890140786841,0.3308624763118753,0.575206464073445
3,5,train,16,0.30876638167515935,0.5556675100050024,0.3308624763118753,0.575206464073445
3,6,train,16,0.3168157898811151,0.5628639177288904,0.3308624763118753,0.575206464073445
3,7,train,16,0.3366753114876067,0.5802372889496217,0.3308624763118753,0.575206464073445
3,8,train,16,0.3505771063446919,0.5920955213009906,0.3308624763118753,0.575206464073445
3,9,train,16,0.36950886679237555,0.6078724099614783,0.3308624763118753,0.575206464073445
3,10,train,16,0.3281300408328873,0.5728263618522521,0.3308624763118753,0.575206464073445
3,11,train,16,0.32889793726039035,0.5734962399705776,0.3308624763118753,0.575206464073445
3,12,train,16,0.33200541917061444,0.5761991141702792,0.3308624763118753,0.575206464073445
3,13,train,16,0.3443432725774423,0.5868076964197405,0.3308624763118753,0.575206464073445
3,14,train,16,0.3068192974720292,0.5539127164743821,0.3308624763118753,0.575206464073445
3,-1,train,240,0.3308624763118753,0.575206464073445,0.3308624763118753,0.575206464073445
4,0,train,16,0.28428671751668905,0.5331854438342152,0.31435571211609015,0.5606743369515766
4,1,train,16,0.2853748027585729,0.5342048322119268,0.31435571211609015,0.5606743369515766
4,2,train,16,0.2982124342815207,0.5460883026411761,0.31435571211609015,0.5606743369515766
4,3,train,16,0.2985734439369901,0.5464187441303511,0.31435571211609015,0.5606743369515766
4,4,train,16,0.3215184303770981,0.567025952119564,0.31435571211609015,0.5606743369515766
4,5,train,16,0.32173817453248926,0.5672196880684672,0.31435571211609015,0.5606743369515766
4,6,train,16,0.34425748293560193,0.5867345932664972,0.31435571211609015,0.5606743369515766
4,7,train,16,0.32143044414009386,0.5669483610877571,0.31435571211609015,0.5606743369515766
4,8,train,16,0.3359469897094955,0.5796093423242034,0.31435571211609015,0.5606743369515766
4,9,train,16,0.2975781596354586,0.5455072498468362,0.31435571211609015,0.5606743369515766
4,10,train,16,0.2852555670959905,0.5340932194813847,0.31435571211609015,0.5606743369515766
4,11,train,16,0.3439585345266622,0.5864797818566828,0.31435571211609015,0.5606743369515766
4,12,train,16,0.3707516777737627,0.6088938148591778,0.31435571211609015,0.5606743369515766
4,13,train,16,0.30836579262902614,0.5553069355131683,0.31435571211609015,0.5606743369515766
4,14,train,16,0.29808702989190033,0.5459734699524331,0.31435571211609015,0.5606743369515766
4,-1,train,240,0.31435571211609015,0.5606743369515766,0.31435571211609015,0.5606743369515766
5,0,train,16,0.36872143263415036,0.607224367622175,0.29865054660271273,0.5464892923038042
5,1,train,16,0.3090352135609898,0.555909357324546,0.29865054660271273,0.5464892923038042
5,2,train,16,0.313757549846463,0.5601406518424306,0.29865054660271273,0.5464892923038042
5,3,train,16,0.29647418046645035,0.5444944264787752,0.29865054660271273,0.5464892923038042
5,4,train,16,0.2643219693863272,0.514122523710377,0.29865054660271273,0.5464892923038042
5,5,train,16,0.28741496629793944,0.5361109645380697,0.29865054660271273,0.5464892923038042
5,6,train,16,0.272799940817727,0.5223025376328618,0.29865054660271273,0.5464892923038042
5,7,train,16,0.28474396582564176,0.5336140607458182,0.29865054660271273,0.5464892923038042
5,8,train,16,0.30716888769675393,0.5542281909978541,0.29865054660271273,0.5464892923038042
5,9,train,16,0.304963727904739,0.5522352106709052,0.29865054660271273,0.5464892923038042
5,10,train,16,0.27807037112181693,0.5273237820559745,0.29865054660271273,0.5464892923038042
5,11,train,16,0.32716483884132713,0.5719832504901933,0.29865054660271273,0.5464892923038042
5,12,train,16,0.27696068279025127,0.5262705414425657,0.29865054660271273,0.5464892923038042
5,13,train,16,0.32405484287707975,0.5692581513488233,0.29865054660271273,0.5464892923038042
5,14,train,16,0.2641056289730334,0.5139120829218101,0.29865054660271273,0.5464892923038042
5,-1,train,240,0.29865054660271273,0.5464892923038042,0.29865054660271273,0.5464892923038042
6,0,train,16,0.25061636769688694,0.5006159882553562,0.28363749752082307,0.5325762832879652
6,1,train,16,0.29578935750852575,0.5438652015973496,0.28363749752082307,0.5325762832879652
6,2,train,16,0.2958431162578978,0.5439146222137237,0.28363749752082307,0.5325762832879652
6,3,train,16,0.2686085535353924,0.5182745927936198,0.28363749752082307,0.5325762832879652
6,4,train,16,0.310029920335471,0.5568033048891422,0.28363749752082307,0.5325762832879652
6,5,train,16,0.28950374249321825,0.538055519898475,0.28363749752082307,0.5325762832879652
6,6,train,16,0.2813574947506528,0.5304314232308007,0.28363749752082307,0.5325762832879652
6,7,train,16,0.2686127482043155,0.5182786395408512,0.28363749752082307,0.5325762832879652
6,8,train,16,0.3329149847944788,0.5769878549800497,0.28363749752082307,0.5325762832879652
6,9,train,16,0.2827720092665274,0.5317631138641786,0.28363749752082307,0.5325762832879652
6,10,train,16,0.2972252939095618,0.5451837249125856,0.28363749752082307,0.5325762832879652
6,11,train,16,0.2769627375597912,0.5262724936378408,0.28363749752082307,0.5325762832879652
6,12,train,16,0.308517792662388,0.5554437799295154,0.28363749752082307,0.5325762832879652
6,13,train,16,0.23704573952462873,0.4868734327570449,0.28363749752082307,0.5325762832879652
6,14,train,16,0.25876260431260983,0.5086871379469013,0.28363749752082307,0.5325762832879652
6,-1,train,240,0.28363749752082307,0.5325762832879652,0.28363749752082307,0.5325762832879652
7,0,train,16,0.2958746372043198,0.5439435974476764,0.2692169239463213,0.5188611798413149
7,1,train,16,0.2390636495829838,0.4889413559753192,0.2692169239463213,0.5188611798413149
7,2,train,16,0.2739452893845301,0.5233978308939865,0.2692169239463213,0.5188611798413149
7,3,train,16,0.315604657462157,0.5617870214433197,0.2692169239463213,0.5188611798413149
7,4,train,16,0.2850979512397231,0.5339456444617964,0.2692169239463213,0.5188611798413149
7,5,train,16,0.24776364165066764,0.49775861785675557,0.2692169239463213,0.5188611798413149
7,6,train,16,0.2287231957440237,0.4782501393037159,0.2692169239463213,0.5188611798413149
7,7,train,16,0.25333584811067816,0.50332479385649,0.2692169239463213,0.5188611798413149
7,8,train,16,0.32851779639723305,0.5731647201261022,0.2692169239463213,0.5188611798413149
7,9,train,16,0.27492338776676917,0.5243313720985701,0.2692169239463213,0.5188611798413149
7,10,train,16,0.26112909015655517,0.5110079159431439,0.2692169239463213,0.5188611798413149
7,11,train,16,0.28467326806134424,0.5335478123480072,0.2692169239463213,0.5188611798413149
7,12,train,16,0.22561007514120787,0.4749842893625092,0.2692169239463213,0.5188611798413149
7,13,train,16,0.24675485851327336,0.49674425866161087,0.2692169239463213,0.5188611798413149
7,14,train,16,0.2772365127793528,0.5265325372466101,0.2692169239463213,0.5188611798413149
7,-1,train,240,0.2692169239463213,0.5188611798413149,0.2692169239463213,0.5188611798413149
8,0,train,16,0.2443738453141834,0.4943418304313154,0.25524763099721437,0.5052203786440274
8,1,train,16,0.2734073152674175,0.5228836536624735,0.25524763099721437,0.5052203786440274
8,2,train,16,0.2700109867789883,0.5196258141961274,0.25524763099721437,0.5052203786440274
8,3,train,16,0.2434362701311846,0.4933926125624345,0.25524763099721437,0.5052203786440274
8,4,train,16,0.28358414710629987,0.5325261938217686,0.25524763099721437,0.5052203786440274
8,5,train,16,0.23540181294028298,0.4851822471404771,0.25524763099721437,0.5052203786440274
8,6,train,16,0.23857221090558411,0.4884385436322405,0.25524763099721437,0.5052203786440274
8,7,train,16,0.25385041566484495,0.5038357030469803,0.25524763099721437,0.5052203786440274
8,8,train,16,0.23541109953677278,0.48519181726073324,0.25524763099721437,0.5052203786440274
8,9,train,16,0.24759620880839062,0.4975904026489967,0.25524763099721437,0.5052203786440274
8,10,train,16,0.2517838138738289,0.5017806431836813,0.25524763099721437,0.5052203786440274
8,11,train,16,0.2354645989599201,0.48524694636846516,0.25524763099721437,0.5052203786440274
8,12,train,16,0.28873612945749905,0.5373417250293328,0.25524763099721437,0.5052203786440274
8,13,train,16,0.2609392883924205,0.5108221690494849,0.25524763099721437,0.5052203786440274
8,14,train,16,0.2661463218205974,0.5158937117474852,0.25524763099721437,0.5052203786440274
8,-1,train,240,0.25524763099721437,0.5052203786440274,0.25524763099721437,0.5052203786440274
9,0,train,16,0.2226510114004617,0.47185910121609576,0.2417349924967338,0.49166552909140765
9,1,train,16,0.2796382617491903,0.5288083412250514,0.2417349924967338,0.49166552909140765
9,2,train,16,0.22989615463331423,0.47947487382897785,0.2417349924967338,0.49166552909140765
9,3,train,16,0.28125033560509993,0.5303304023013389,0.2417349924967338,0.49166552909140765
9,4,train,16,0.22665648218662215,0.4760845326059461,0.2417349924967338,0.49166552909140765
9,5,train,16,0.29949944315132626,0.547265422945143,0.2417349924967338,0.49166552909140765
9,6,train,16,0.23117673448193918,0.4808084176487961,0.2417349924967338,0.49166552909140765
9,7,train,16,0.2240088550028805,0.4732957373597194,0.2417349924967338,0.49166552909140765
9,8,train,16,0.22085066299208336,0.46994751089040077,0.2417349924967338,0.49166552909140765
9,9,train,16,0.2887723551432923,0.5373754322103796,0.2417349924967338,0.49166552909140765
9,10,train,16,0.23625046922563708,0.4860560350676011,0.2417349924967338,0.49166552909140765
9,11,train,16,0.2110253241286191,0.4593749276229811,0.2417349924967338,0.49166552909140765
9,12,train,16,0.23181882775446508,0.4814756772200077,0.2417349924967338,0.49166552909140765
9,13,train,16,0.1970700978648533,0.44392577968040253,0.2417349924967338,0.49166552909140765
9,14,train,16,0.24545987213122245,0.4954390700492064,0.2417349924967338,0.49166552909140765
9,-1,train,240,0.2417349924967338,0.49166552909140765,0.2417349924967338,0.49166552909140765
10,0,train,16,0.23896553597959733,0.48884101298847393,0.22857553735188763,0.4780957407799066
10,1,train,16,0.2339072749103496,0.4836396126356376,0.22857553735188763,0.4780957407799066
10,2,train,16,0.2500383364467589,0.5000383349771884,0.22857553735188763,0.4780957407799066
10,3,train,16,0.21782232077650085,0.46671438886807515,0.22857553735188763,0.4780957407799066
10,4,train,16,0.2358911589869833,0.4856862763008476,0.22857553735188763,0.4780957407799066
10,5,train,16,0.21536518826699794,0.46407455033323897,0.22857553735188763,0.4780957407799066
10,6,train,16,0.195774447396025,0.44246406339501176,0.22857553735188763,0.4780957407799066
10,7,train,16,0.27680818736688045,0.5261256383858142,0.22857553735188763,0.4780957407799066
10,8,train,16,0.25992025257100576,0.5098237465742507,0.22857553735188763,0.4780957407799066
10,9,train,16,0.21769693234902165,0.4665800385239618,0.22857553735188763,0.4780957407799066
10,10,train,16,0.1882312851611331,0.4338562955186119,0.22857553735188763,0.4780957407799066
10,11,train,16,0.22276590943952143,0.47198083588162926,0.22857553735188763,0.4780957407799066
10,12,train,16,0.23268705764005881,0.4823764687876667,0.22857553735188763,0.4780957407799066
10,13,train,16,0.2079007490854429,0.455961346043108,0.22857553735188763,0.4780957407799066
10,14,train,16,0.23485842390203737,0.484621939146421,0.22857553735188763,0.4780957407799066
10,-1,train,240,0.22857553735188763,0.4780957407799066,0.22857553735188763,0.4780957407799066
11,0,train,16,0.2068014092026795,0.45475422945001787,0.2158332537932359,0.46457857655431756
11,1,train,16,0.2025623556593851,0.45006927873315805,0.2158332537932359,0.46457857655431756
11,2,train,16,0.23317545831405928,0.4828824477179299,0.2158332537932359,0.46457857655431756
11,3,train,16,0.200002720006388,0.4472166365492098,0.2158332537932359,0.46457857655431756
11,4,train,16,0.24865976017815775,0.49865795910439226,0.2158332537932359,0.46457857655431756
11,5,train,16,0.24023963556661618,0.4901424645616988,0.2158332537932359,0.46457857655431756
11,6,train,16,0.24443024516880127,0.49439887253997783,0.2158332537932359,0.46457857655431756
11,7,train,16,0.192852159513307,0.439149359003639,0.2158332537932359,0.46457857655431756
11,8,train,16,0.23606350582348676,0.48586366999754854,0.2158332537932359,0.46457857655431756
11,9,train,16,0.17590120467185436,0.41940577567774906,0.2158332537932359,0.46457857655431756
11,10,train,16,0.23138208792911405,0.4810219204247495,0.2158332537932359,0.46457857655431756
11,11,train,16,0.22965372957392147,0.4792220044759229,0.2158332537932359,0.46457857655431756
11,12,train,16,0.215513785843754,0.46423462370201773,0.2158332537932359,0.46457857655431756
11,13,train,16,0.17592844366157478,0.4194382477332924,0.2158332537932359,0.46457857655431756
11,14,train,16,0.20433230578543907,0.4520313106250927,0.2158332537932359,0.46457857655431756
11,-1,train,240,0.2158332537932359,0.46457857655431756,0.2158332537932359,0.46457857655431756
12,0,train,16,0.2287826476182774,0.47831229089192073,0.2034590540224575,0.4510643568521653
12,1,train,16,0.18968123125642966,0.4355240880323724,0.2034590540224575,0.4510643568521653
12,2,train,16,0.20713504865371277,0.4551209165196792,0.2034590540224575,0.4510643568521653
12,3,train,16,0.21151100750333862,0.4599032588527055,0.2034590540224575,0.4510643568521653
12,4,train,16,0.23884541814007473,0.48871813772365225,0.2034590540224575,0.4510643568521653
12,5,train,16,0.16835585939183817,0.4103119050086631,0.2034590540224575,0.4510643568521653
12,6,train,16,0.1883755166840321,0.43402248407661104,0.2034590540224575,0.4510643568521653
12,7,train,16,0.26474144962278373,0.5145303194397622,0.2034590540224575,0.4510643568521653
12,8,train,16,0.1797641843640528,0.42398606623809326,0.2034590540224575,0.4510643568521653
12,9,train,16,0.19052699736231007,0.4364939831914182,0.2034590540224575,0.4510643568521653
12,10,train,16,0.1635372129189562,0.40439734534113375,0.2034590540224575,0.4510643568521653
12,11,train,16,0.22964310404074148,0.47921091811512545,0.2034590540224575,0.4510643568521653
12,12,train,16,0.1863489444718541,0.43168153130734477,0.2034590540224575,0.4510643568521653
12,13,train,16,0.2214383229053761,0.4705723354654161,0.2034590540224575,0.4510643568521653
12,14,train,16,0.1831988654030844,0.4280173657727971,0.2034590540224575,0.4510643568521653
12,-1,train,240,0.2034590540224575,0.4510643568521653,0.2034590540224575,0.4510643568521653
13,0,train,16,0.17891380843962193,0.42298204269167494,0.1915165842825387,0.4376260781563854
13,1,train,16,0.224103551060995,0.47339576578270637,0.1915165842825387,0.4376260781563854
13,2,train,16,0.19792554187367659,0.4448882352610334,0.1915165842825387,0.4376260781563854
13,3,train,16,0.2015972938911219,0.4489958729110123,0.1915165842825387,0.4376260781563854
13,4,train,16,0.18696842094235822,0.4323984515956992,0.1915165842825387,0.4376260781563854
13,5,train,16,0.19803384525198606,0.4450099383743986,0.1915165842825387,0.4376260781563854
13,6,train,16,0.18443048312631408,0.42945370312329834,0.1915165842825387,0.4376260781563854
13,7,train,16,0.20012326162172725,0.4473513849556378,0.1915165842825387,0.4376260781563854
13,8,train,16,0.18197848914746748,0.4265893683010249,0.1915165842825387,0.4376260781563854
13,9,train,16,0.20730276753501709,0.4553051367325182,0.1915165842825387,0.4376260781563854
13,10,train,16,0.17776409479266983,0.4216207950192564,0.1915165842825387,0.4376260781563854
13,11,train,16,0.2079673344517409,0.4560343566571941,0.1915165842825387,0.4376260781563854
13,12,train,16,0.18153507420678416,0.42606933028180305,0.1915165842825387,0.4376260781563854
13,13,train,16,0.14788624204767584,0.3845598029535534,0.1915165842825387,0.4376260781563854
13,14,train,16,0.19621855584892436,0.4429656373229467,0.1915165842825387,0.4376260781563854
13,-1,train,240,0.1915165842825387,0.4376260781563854,0.1915165842825387,0.4376260781563854
14,0,train,16,0.17899543478266666,0.4230785208240507,0.1799688495552422,0.42422735597229255
14,1,train,16,0.19024347296942612,0.43616908759038175,0.1799688495552422,0.42422735597229255
14,2,train,16,0.21118838702418805,0.4595523768018049,0.1799688495552422,0.42422735597229255
14,3,train,16,0.16787303541836815,0.40972312043423686,0.1799688495552422,0.42422735597229255
14,4,train,16,0.15268962574409028,0.390755199254073,0.1799688495552422,0.42422735597229255
14,5,train,16,0.14424777122661214,0.3797996461644115,0.1799688495552422,0.42422735597229255
14,6,train,16,0.18779632481747108,0.43335473323533813,0.1799688495552422,0.42422735597229255
14,7,train,16,0.18408254462939846,0.4290484175817439,0.1799688495552422,0.42422735597229255
14,8,train,16,0.16676109789634974,0.40836392825070844,0.1799688495552422,0.42422735597229255
14,9,train,16,0.23393693827475,0.48367027846948585,0.1799688495552422,0.42422735597229255
14,10,train,16,0.20218351663456838,0.44964821431266505,0.1799688495552422,0.42422735597229255
14,11,train,16,0.16866174329566821,0.4106844814400323,0.1799688495552422,0.42422735597229255
14,12,train,16,0.13917090173521068,0.37305616431739963,0.1799688495552422,0.42422735597229255
14,13,train,16,0.22950748335058113,0.4790693930429924,0.1799688495552422,0.42422735597229255
14,14,train,16,0.14219446552928372,0.37708681431373825,0.1799688495552422,0.42422735597229255
14,-1,train,240,0.1799688495552422,0.42422735597229255,0.1799688495552422,0.42422735597229255
15,0,train,16,0.18073253336733652,0.4251264910204215,0.16887151967852226,0.41093980055297913
15,1,train,16,0.15946796370208674,0.3993344008498225,0.16887151967852226,0.41093980055297913
15,2,train,16,0.13759075106065966,0.37093227287560143,0.16887151967852226,0.41093980055297913
15,3,train,16,0.1608165278128086,0.4010193608952174,0.16887151967852226,0.41093980055297913
15,4,train,16,0.16152159562039767,0.40189749392151936,0.16887151967852226,0.41093980055297913
15,5,train,16,0.17021718806666578,0.4125738577111567,0.16887151967852226,0.41093980055297913
15,6,train,16,0.1676937768838794,0.4095043063068805,0.16887151967852226,0.41093980055297913
15,7,train,16,0.14574087193324917,0.38176022832826517,0.16887151967852226,0.41093980055297913
15,8,train,16,0.2099769615996386,0.4582324318505169,0.16887151967852226,0.41093980055297913
15,9,train,16,0.15391897432753532,0.3923250875581822,0.16887151967852226,0.41093980055297913
15,10,train,16,0.21664794941178825,0.46545456213446684,0.16887151967852226,0.41093980055297913
15,11,train,16,0.1435819151036285,0.3789220435704797,0.16887151967852226,0.41093980055297913
15,12,train,16,0.1910508677008799,0.4370936601014477,0.16887151967852226,0.41093980055297913
15,13,train,16,0.13003974533850785,0.3606102402019497,0.16887151967852226,0.41093980055297913
15,14,train,16,0.20407517324877242,0.45174680214559615,0.16887151967852226,0.41093980055297913
15,-1,train,240,0.16887151967852226,0.41093980055297913,0.16887151967852226,0.41093980055297913
16,0,train,16,0.1703041181480026,0.4126791951964656,0.15826969752678607,0.3978312425222359
16,1,train,16,0.1586570773016115,0.39831780942058254,0.15826969752678607,0.3978312425222359
16,2,train,16,0.18504009416396058,0.4301628693459729,0.15826969752678607,0.3978312425222359
16,3,train,16,0.18154008699099092,0.42607521283335753,0.15826969752678607,0.3978312425222359
16,4,train,16,0.18959097421313362,0.4354204568151726,0.15826969752678607,0.3978312425222359
16,5,train,16,0.18710703864883696,0.43255871121598855,0.15826969752678607,0.3978312425222359
16,6,train,16,0.13211936215413134,0.36348227213184875,0.15826969752678607,0.3978312425222359
16,7,train,16,0.1434711737321762,0.3787758885306405,0.15826969752678607,0.3978312425222359
16,8,train,16,0.1882341036968976,0.43385954374301555,0.15826969752678607,0.3978312425222359
16,9,train,16,0.13070302174604925,0.3615287287976562,0.15826969752678607,0.3978312425222359
16,10,train,16,0.11955057830988175,0.3457608686793255,0.15826969752678607,0.3978312425222359
16,11,train,16,0.15225120143559864,0.3901937998425893,0.15826969752678607,0.3978312425222359
16,12,train,16,0.13169247487003158,0.36289457817668147,0.15826969752678607,0.3978312425222359
16,13,train,16,0.1627528901107293,0.403426437049841,0.15826969752678607,0.3978312425222359
16,14,train,16,0.14103126737975938,0.37554129916662876,0.15826969752678607,0.3978312425222359
16,-1,train,240,0.15826969752678607,0.3978312425222359,0.15826969752678607,0.3978312425222359
17,0,train,16,0.14495104662534622,0.38072437093696304,0.14809003331324627,0.38482467866971093
17,1,train,16,0.14792705944531145,0.38461286957837415,0.14809003331324627,0.38482467866971093
17,2,train,16,0.1714237589747322,0.4140335239744871,0.14809003331324627,0.38482467866971093
17,3,train,16,0.16564559132721227,0.4069958124197499,0.14809003331324627,0.38482467866971093
17,4,train,16,0.11435936013021371,0.33817060802236154,0.14809003331324627,0.38482467866971093
17,5,train,16,0.13328092139876715,0.36507659661880154,0.14809003331324627,0.38482467866971093
17,6,train,16,0.15840973477404843,0.3980072044248049,0.14809003331324627,0.38482467866971093
17,7,train,16,0.14736519392876687,0.38388174471934305,0.14809003331324627,0.38482467866971093
17,8,train,16,0.14759249678664976,0.3841776890797405,0.14809003331324627,0.38482467866971093
17,9,train,16,0.15251576465152128,0.3905326678416561,0.14809003331324627,0.38482467866971093
17,10,train,16,0.14255604118080115,0.3775659428242981,0.14809003331324627,0.38482467866971093
17,11,train,16,0.12571641617299947,0.3545651085104109,0.14809003331324627,0.38482467866971093
17,12,train,16,0.11316685712372147,0.3364028197321204,0.14809003331324627,0.38482467866971093
17,13,train,16,0.1395707002160037,0.37359162225082576,0.14809003331324627,0.38482467866971093
17,14,train,16,0.21686955696259932,0.4656925562671142,0.14809003331324627,0.38482467866971093
17,-1,train,240,0.14809003331324627,0.38482467866971093,0.14809003331324627,0.38482467866971093
18,0,train,16,0.13296481742863955,0.3646434113330989,0.13846686460862143,0.3721113604939003
18,1,train,16,0.14691335445423806,0.3832927790269966,0.13846686460862143,0.3721113604939003
18,2,train,16,0.1524044615773299,0.39039014021531065,0.13846686460862143,0.3721113604939003
18,3,train,16,0.16032676091929976,0.4004082428213732,0.13846686460862143,0.3721113604939003
18,4,train,16,0.137573992876276,0.3709096829098372,0.13846686460862143,0.3721113604939003
18,5,train,16,0.12787270900487682,0.3575929375769002,0.13846686460862143,0.3721113604939003
18,6,train,16,0.12728859049027494,0.3567752660853537,0.13846686460862143,0.3721113604939003
18,7,train,16,0.1734179384516352,0.41643479495790836,0.13846686460862143,0.3721113604939003
18,8,train,16,0.15854716492895912,0.39817981481858056,0.13846686460862143,0.3721113604939003
18,9,train,16,0.1361809315532271,0.3690270065364148,0.13846686460862143,0.3721113604939003
18,10,train,16,0.13315198301993514,0.36489996303087663,0.13846686460862143,0.3721113604939003
18,11,train,16,0.12072753958117106,0.347458687589145,0.13846686460862143,0.3721113604939003
18,12,train,16,0.14662893611819192,0.3829215795932529,0.13846686460862143,0.3721113604939003
18,13,train,16,0.10808613380667942,0.32876455679814304,0.13846686460862143,0.3721113604939003
18,14,train,16,0.11491765491858712,0.3389950662157004,0.13846686460862143,0.3721113604939003
18,-1,train,240,0.13846686460862143,0.3721113604939003,0.13846686460862143,0.3721113604939003
19,0,train,16,0.11992908933024117,0.34630779565329045,0.12932794943626924,0.3596219534959862
19,1,train,16,0.12980158923362708,0.360279876254041,0.12932794943626924,0.3596219534959862
19,2,train,16,0.12683681140871203,0.35614156091182625,0.12932794943626924,0.3596219534959862
19,3,train,16,0.09692267719567128,0.31132407101872367,0.12932794943626924,0.3596219534959862
19,4,train,16,0.1608982608148003,0.40112125450392216,0.12932794943626924,0.3596219534959862
19,5,train,16,0.1182546948644493,0.3438818036250963,0.12932794943626924,0.3596219534959862
19,6,train,16,0.1513504371322474,0.38903783509094253,0.12932794943626924,0.3596219534959862
19,7,train,16,0.1618745173111916,0.402336323628866,0.12932794943626924,0.3596219534959862
19,8,train,16,0.15021829271782708,0.38758004685203684,0.12932794943626924,0.3596219534959862
19,9,train,16,0.1332127489103254,0.364983217299543,0.12932794943626924,0.3596219534959862
19,10,train,16,0.09372468323397232,0.3061448729506544,0.12932794943626924,0.3596219534959862
19,11,train,16,0.123941543910167,0.35205332537865197,0.12932794943626924,0.3596219534959862
19,12,train,16,0.11728862354039199,0.34247426697547945,0.12932794943626924,0.3596219534959862
19,13,train,16,0.11962217571719454,0.3458643892007307,0.12932794943626924,0.3596219534959862
19,14,train,16,0.13604309622322,0.3688402041849831,0.12932794943626924,0.3596219534959862
19,-1,train,240,0.12932794943626924,0.3596219534959862,0.12932794943626924,0.3596219534959862
20,0,train,16,0.10359025299809758,0.32185439720174336,0.1207142901463702,0.34743962086436
20,1,train,16,0.14581085526442597,0.38185187607818033,0.1207142901463702,0.34743962086436
20,2,train,16,0.1110035246509881,0.3331719145591178,0.1207142901463702,0.34743962086436
20,3,train,16,0.11030959251198275,0.33212887937061836,0.1207142901463702,0.34743962086436
20,4,train,16,0.112374269729548,0.335222716607255,0.1207142901463702,0.34743962086436
20,5,train,16,0.15257145281093806,0.3906039590313161,0.1207142901463702,0.34743962086436
20,6,train,16,0.12642841991618817,0.3555677430760391,0.1207142901463702,0.34743962086436
20,7,train,16,0.16197853527046818,0.4024655702920042,0.1207142901463702,0.34743962086436
20,8,train,16,0.08740374824564845,0.2956412492289404,0.1207142901463702,0.34743962086436
20,9,train,16,0.1463254828771551,0.3825251401897071,0.1207142901463702,0.34743962086436
20,10,train,16,0.08844028841460765,0.2973891195296285,0.1207142901463702,0.34743962086436
20,11,train,16,0.08565848568167916,0.2926747096721532,0.1207142901463702,0.34743962086436
