epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,4,val,16,0.21392296754473447,0.4625180726682304,0.20427358346185326,0.4519663521345956
12,-1,val,80,0.20427358346185326,0.4519663521345956,0.20427358346185326,0.4519663521345956
13,0,val,16,0.16936935764795513,0.4115450858022182,0.19244011250318935,0.43867996592412256
13,1,val,16,0.20622565994013584,0.4541207548000155,0.19244011250318935,0.43867996592412256
13,2,val,16,0.19978061655576804,0.4469682500533657,0.19244011250318935,0.43867996592412256
13,3,val,16,0.17721460656499952,0.42096865271062583,0.19244011250318935,0.43867996592412256
13,4,val,16,0.20961032180708813,0.45783219830751104,0.19244011250318935,0.43867996592412256
13,-1,val,80,0.19244011250318935,0.43867996592412256,0.19244011250318935,0.43867996592412256
14,0,val,16,0.1728960562088564,0.41580771542728306,0.18106170340505573,0.42551345854750083
14,1,val,16,0.199862423721035,0.447059754083316,0.18106170340505573,0.42551345854750083
14,2,val,16,0.19735065233471608,0.44424165983698116,0.18106170340505573,0.42551345854750083
14,3,val,16,0.14454372474657076,0.3801890644752565,0.18106170340505573,0.42551345854750083
14,4,val,16,0.19065566001410036,0.4366413402486077,0.18106170340505573,0.42551345854750083
14,-1,val,80,0.18106170340505573,0.42551345854750083,0.18106170340505573,0.42551345854750083
15,0,val,16,0.18897164572351285,0.43470869064640616,0.17012895505406062,0.4124669138901454
15,1,val,16,0.14137888942556295,0.3760038423015953,0.17012895505406062,0.4124669138901454
15,2,val,16,0.2077750658843752,0.45582350299691127,0.17012895505406062,0.4124669138901454
15,3,val,16,0.14179488884450572,0.3765566210339498,0.17012895505406062,0.4124669138901454
15,4,val,16,0.17072428539234644,0.41318795407459114,0.17012895505406062,0.4124669138901454
15,-1,val,80,0.17012895505406062,0.4124669138901454,0.17012895505406062,0.4124669138901454
16,0,val,16,0.16814548143909339,0.41005546141844446,0.15962772557528654,0.39953438597358115
16,1,val,16,0.17203389018458579,0.4147696832997631,0.15962772557528654,0.39953438597358115
16,2,val,16,0.15182620456086512,0.38964882209608326,0.15962772557528654,0.39953438597358115
16,3,val,16,0.14154379635137318,0.37622306727707855,0.15962772557528654,0.39953438597358115
16,4,val,16,0.16458925534051527,0.4056960134639177,0.15962772557528654,0.39953438597358115
16,-1,val,80,0.15962772557528654,0.39953438597358115,0.15962772557528654,0.39953438597358115
17,0,val,16,0.18936891509306095,0.435165388206669,0.14969677099604,0.38690666961948333
17,1,val,16,0.13780188755970604,0.3712167662696636,0.14969677099604,0.38690666961948333
17,2,val,16,0.127655705190348,0.3572893857790181,0.14969677099604,0.38690666961948333
17,3,val,16,0.15838514147008728,0.39797630767432285,0.14969677099604,0.38690666961948333
17,4,val,16,0.1352722056669978,0.36779369987398886,0.14969677099604,0.38690666961948333
17,-1,val,80,0.14969677099604,0.38690666961948333,0.14969677099604,0.38690666961948333
18,0,val,16,0.09658755520839403,0.31078538448323795,0.1402226786784948,0.37446318734756134
18,1,val,16,0.13374112042434802,0.36570633085079074,0.1402226786784948,0.37446318734756134
18,2,val,16,0.1591251802099107,0.39890497641657807,0.1402226786784948,0.37446318734756134
18,3,val,16,0.122962234658115,0.3506597134803412,0.1402226786784948,0.37446318734756134
18,4,val,16,0.18869730289170628,0.43439302813432246,0.1402226786784948,0.37446318734756134
18,-1,val,80,0.1402226786784948,0.37446318734756134,0.1402226786784948,0.37446318734756134
19,0,val,16,0.14708397347561258,0.38351528453975936,0.1313297970122082,0.3623945322603643
19,1,val,16,0.12769420898734482,0.3573432649251205,0.1313297970122082,0.3623945322603643
19,2,val,16,0.12719979870258488,0.3566508077974658,0.1313297970122082,0.3623945322603643
19,3,val,16,0.16353849031162246,0.40439892471620453,0.1313297970122082,0.3623945322603643
19,4,val,16,0.0911325135838762,0.3018816218054292,0.1313297970122082,0.3623945322603643
19,-1,val,80,0.1313297970122082,0.3623945322603643,0.1313297970122082,0.3623945322603643
20,0,val,16,0.13307337961445112,0.36479224171362407,0.12286753991645935,0.3505246637776853
20,1,val,16,0.12029085104363325,0.34682971476451274,0.12286753991645935,0.3505246637776853
20,2,val,16,0.09806826998305536,0.3131585380970082,0.12286753991645935,0.3505246637776853
20,3,val,16,0.12836610522026573,0.35828215866864727,0.12286753991645935,0.3505246637776853
20,4,val,16,0.13453909372089132,0.36679571115389464,0.12286753991645935,0.3505246637776853
20,-1,val,80,0.12286753991645935,0.3505246637776853,0.12286753991645935,0.3505246637776853
21,0,val,16,0.1158975545818094,0.34043729904610837,0.11489194603021577,0.3389571448283924
21,1,val,16,0.09058478835267036,0.3009730691485043,0.11489194603021577,0.3389571448283924
21,2,val,16,0.1137717176944461,0.3373006339965078,0.11489194603021577,0.3389571448283924
21,3,val,16,0.1466125833907941,0.38290022641778904,0.11489194603021577,0.3389571448283924
21,4,val,16,0.10759308613135889,0.3280138505175641,0.11489194603021577,0.3389571448283924
21,-1,val,80,0.11489194603021577,0.3389571448283924,0.11489194603021577,0.3389571448283924
22,0,val,16,0.12187488230335979,0.3491058325255535,0.10769924261420898,0.3281756276968309
22,1,val,16,0.1020106089377955,0.31939099695795353,0.10769924261420898,0.3281756276968309
22,2,val,16,0.12943763409336928,0.3597744211215818,0.10769924261420898,0.3281756276968309
22,3,val,16,0.11574102694863786,0.3402073293576108,0.10769924261420898,0.3281756276968309
22,4,val,16,0.06943206078788243,0.26349964096347916,0.10769924261420898,0.3281756276968309
22,-1,val,80,0.10769924261420898,0.3281756276968309,0.10769924261420898,0.3281756276968309
23,0,val,16,0.11620710976063053,0.34089163932345207,0.1012297820954238,0.3181662805757766
23,1,val,16,0.06379699499800055,0.2525806702778353,0.1012297820954238,0.3181662805757766
23,2,val,16,0.135718446672252,0.368399846189235,0.1012297820954238,0.3181662805757766
23,3,val,16,0.10072224826138691,0.3173676862274843,0.1012297820954238,0.3181662805757766
23,4,val,16,0.08970411078484893,0.2995064453143687,0.1012297820954238,0.3181662805757766
23,-1,val,80,0.1012297820954238,0.3181662805757766,0.1012297820954238,0.3181662805757766
24,0,val,16,0.0900819553457272,0.30013656116129406,0.09549437179400588,0.3090216364496277
24,1,val,16,0.05573750826300272,0.2360879248564033,0.09549437179400588,0.3090216364496277
24,2,val,16,0.10723968401352618,0.3274747074409353,0.09549437179400588,0.3090216364496277
24,3,val,16,0.1264598416560876,0.35561192563817035,0.09549437179400588,0.3090216364496277
24,4,val,16,0.09795286969168569,0.3129742316736087,0.09549437179400588,0.3090216364496277
24,-1,val,80,0.09549437179400588,0.3090216364496277,0.09549437179400588,0.3090216364496277
25,0,val,16,0.09244089884854756,0.30404094929556374,0.09033954585828914,0.30056537701187264
25,1,val,16,0.048646676553358005,0.22055991601684566,0.09033954585828914,0.30056537701187264
25,2,val,16,0.10315726164218246,0.3211810418474018,0.09033954585828914,0.30056537701187264
25,3,val,16,0.09520354023609016,0.30855070934303513,0.09033954585828914,0.30056537701187264
25,4,val,16,0.11224935201126751,0.33503634431396767,0.09033954585828914,0.30056537701187264
25,-1,val,80,0.09033954585828914,0.30056537701187264,0.09033954585828914,0.30056537701187264
26,0,val,16,0.0978250058789125,0.3127698928588116,0.08578838827385757,0.2928965487571637
26,1,val,16,0.1273191410761375,0.35681807840430046,0.08578838827385757,0.2928965487571637
26,2,val,16,0.05658109262695449,0.2378678049399592,0.08578838827385757,0.2928965487571637
26,3,val,16,0.0858102269005625,0.2929338268287951,0.08578838827385757,0.2928965487571637
26,4,val,16,0.06140647488672085,0.24780329878095014,0.08578838827385757,0.2928965487571637
26,-1,val,80,0.08578838827385757,0.2928965487571637,0.08578838827385757,0.2928965487571637
27,0,val,16,0.08930235622966735,0.2988349983346451,0.08173869095408591,0.2858997918049013
27,1,val,16,0.06845747286459446,0.2616437900363669,0.08173869095408591,0.2858997918049013
27,2,val,16,0.0880546658313105,0.2967400644188622,0.08173869095408591,0.2858997918049013
27,3,val,16,0.08331746551343548,0.28864764941609256,0.08173869095408591,0.2858997918049013
27,4,val,16,0.07956149433142178,0.28206647147688746,0.08173869095408591,0.2858997918049013
27,-1,val,80,0.08173869095408591,0.2858997918049013,0.08173869095408591,0.2858997918049013
28,0,val,16,0.05652680229069643,0.23775365883766422,0.07817529737313088,0.27959845738689415
28,1,val,16,0.10874759402469074,0.3297690010062964,0.07817529737313088,0.27959845738689415
28,2,val,16,0.10227490175086025,0.31980447425084635,0.07817529737313088,0.27959845738689415
28,3,val,16,0.05087885122785096,0.22556340844173056,0.07817529737313088,0.27959845738689415
28,4,val,16,0.07244833757155601,0.26916228853900764,0.07817529737313088,0.27959845738689415
28,-1,val,80,0.07817529737313088,0.27959845738689415,0.07817529737313088,0.27959845738689415
29,0,val,16,0.0811216473360389,0.284818621821044,0.07495243889504508,0.27377443068161983
29,1,val,16,0.07925069014193675,0.2815149909719494,0.07495243889504508,0.27377443068161983
29,2,val,16,0.07427837822290743,0.2725405992194694,0.07495243889504508,0.27377443068161983
29,3,val,16,0.06970853540762713,0.2640237402349022,0.07495243889504508,0.27377443068161983
29,4,val,16,0.07040294336671521,0.26533552978580766,0.07495243889504508,0.27377443068161983
29,-1,val,80,0.07495243889504508,0.27377443068161983,0.07495243889504508,0.27377443068161983
30,0,val,16,0.07111285390993427,0.26666993439443876,0.07210591917733336,0.2685254534999119
30,1,val,16,0.056745353453452406,0.23821283226025505,0.07210591917733336,0.2685254534999119
30,2,val,16,0.08637861592650803,0.29390239183529626,0.07210591917733336,0.2685254534999119
30,3,val,16,0.09174305520461763,0.3028911606577809,0.07210591917733336,0.2685254534999119
30,4,val,16,0.05454971739215445,0.2335588092797068,0.07210591917733336,0.2685254534999119
30,-1,val,80,0.07210591917733336,0.2685254534999119,0.07210591917733336,0.2685254534999119
31,0,val,16,0.11188134662552988,0.33448669125322444,0.06959437001003131,0.263807448738718
31,1,val,16,0.08299511522405409,0.2880887280406057,0.06959437001003131,0.263807448738718
31,2,val,16,0.054242814788270886,0.23290086901570567,0.06959437001003131,0.263807448738718
31,3,val,16,0.037391444384270715,0.19336867477508013,0.06959437001003131,0.263807448738718
31,4,val,16,0.061461129028031046,0.2479135515215557,0.06959437001003131,0.263807448738718
31,-1,val,80,0.06959437001003131,0.263807448738718,0.06959437001003131,0.263807448738718
32,0,val,16,0.07280306676267019,0.26982043429412494,0.06738389930642415,0.2595840890856451
32,1,val,16,0.04318955042935655,0.20782095762784983,0.06738389930642415,0.2595840890856451
32,2,val,16,0.0945834505662614,0.3075442253827267,0.06738389930642415,0.2595840890856451
32,3,val,16,0.0702387922628834,0.2650260218598985,0.06738389930642415,0.2595840890856451
32,4,val,16,0.05610463651094919,0.23686417312660266,0.06738389930642415,0.2595840890856451
32,-1,val,80,0.06738389930642415,0.2595840890856451,0.06738389930642415,0.2595840890856451
33,0,val,16,0.06733556684097904,0.25949097641532554,0.06540230711224462,0.25573874777249656
33,1,val,16,0.07703145557211744,0.2775454117295356,0.06540230711224462,0.25573874777249656
33,2,val,16,0.0844750231408129,0.2906458723959673,0.06540230711224462,0.25573874777249656
33,3,val,16,0.024746838786041683,0.1573112799072008,0.06540230711224462,0.25573874777249656
33,4,val,16,0.07342265122127213,0.2709661440499018,0.06540230711224462,0.25573874777249656
33,-1,val,80,0.06540230711224462,0.25573874777249656,0.06540230711224462,0.25573874777249656
34,0,val,16,0.03662139990711264,0.19136718607721817,0.06371900674814873,0.25242624021315363
34,1,val,16,0.10050274011966986,0.31702167137227366,0.06371900674814873,0.25242624021315363
34,2,val,16,0.044628723017842875,0.21125511358980845,0.06371900674814873,0.25242624021315363
34,3,val,16,0.053325336302341396,0.23092279294677992,0.06371900674814873,0.25242624021315363
34,4,val,16,0.0835168343937769,0.2889927929789546,0.06371900674814873,0.25242624021315363
34,-1,val,80,0.06371900674814873,0.25242624021315363,0.06371900674814873,0.25242624021315363
35,0,val,16,0.09420121463572557,0.30692216380660026,0.06223476451360417,0.2494689650309316
35,1,val,16,0.0842645547323214,0.2902835764081761,0.06223476451360417,0.2494689650309316
35,2,val,16,0.06895566214347869,0.26259410150168777,0.06223476451360417,0.2494689650309316
35,3,val,16,0.03136859420648293,0.17711181272428705,0.06223476451360417,0.2494689650309316
35,4,val,16,0.03238379685001226,0.17995498562143886,0.06223476451360417,0.2494689650309316
35,-1,val,80,0.06223476451360417,0.2494689650309316,0.06223476451360417,0.2494689650309316
36,0,val,16,0.07251784198563675,0.26929137005414183,0.06094093874411952,0.24686218573147148
36,1,val,16,0.05298222170931153,0.23017867344589404,0.06094093874411952,0.24686218573147148
36,2,val,16,0.08785922108679439,0.2964105616991311,0.06094093874411952,0.24686218573147148
36,3,val,16,0.0668645367420612,0.25858177960185286,0.06094093874411952,0.24686218573147148
36,4,val,16,0.024480872196793707,0.1564636449683878,0.06094093874411952,0.24686218573147148
36,-1,val,80,0.06094093874411952,0.24686218573147148,0.06094093874411952,0.24686218573147148
37,0,val,16,0.05305917790651671,0.23034577900737993,0.05983783214905858,0.24461772656342504
37,1,val,16,0.07284018914224888,0.26988921642453384,0.05983783214905858,0.24461772656342504
37,2,val,16,0.06405517740238513,0.2530912432352908,0.05983783214905858,0.24461772656342504
37,3,val,16,0.0626614981661972,0.2503227879482753,0.05983783214905858,0.24461772656342504
37,4,val,16,0.046573118127944964,0.2158080585333758,0.05983783214905858,0.24461772656342504
37,-1,val,80,0.05983783214905858,0.24461772656342504,0.05983783214905858,0.24461772656342504
38,0,val,16,0.07492494853711905,0.27372421985845363,0.05888975533380554,0.2426721148665531
38,1,val,16,0.07325578799452419,0.27065806471362386,0.05888975533380554,0.2426721148665531
38,2,val,16,0.021020812333501,0.14498555905158625,0.05888975533380554,0.2426721148665531
38,3,val,16,0.030486689712304223,0.1746043805644756,0.05888975533380554,0.2426721148665531
38,4,val,16,0.09476053809157925,0.30783199653638876,0.05888975533380554,0.2426721148665531
38,-1,val,80,0.05888975533380554,0.2426721148665531,0.05888975533380554,0.2426721148665531
39,0,val,16,0.07197667116638774,0.26828468306332315,0.05809134769295109,0.2410214672865284
39,1,val,16,0.024626805643588507,0.15692930141814979,0.05809134769295109,0.2410214672865284
39,2,val,16,0.050921253479516225,0.2256573807335276,0.05809134769295109,0.2410214672865284
39,3,val,16,0.09320606083723332,0.30529667675432254,0.05809134769295109,0.2410214672865284
39,4,val,16,0.04972594733802963,0.2229931553613914,0.05809134769295109,0.2410214672865284
39,-1,val,80,0.05809134769295109,0.2410214672865284,0.05809134769295109,0.2410214672865284
40,0,val,16,0.08536891487265602,0.29217959352537953,0.057411042222489495,0.23960601457912006
40,1,val,16,0.04119092717829822,0.20295548077915565,0.057411042222489495,0.23960601457912006
40,2,val,16,0.04665800634456688,0.2160046442661983,0.057411042222489495,0.23960601457912006
40,3,val,16,0.05729189277411633,0.23935724926167648,0.057411042222489495,0.23960601457912006
40,4,val,16,0.056545469942809984,0.23779291398780156,0.057411042222489495,0.23960601457912006
40,-1,val,80,0.057411042222489495,0.23960601457912006,0.057411042222489495,0.23960601457912006
41,0,val,16,0.08600352371283498,0.2932635737912825,0.05681008181753028,0.2383486560010991
41,1,val,16,0.05612971873576838,0.2369171136405481,0.05681008181753028,0.2383486560010991
41,2,val,16,0.07328616480437149,0.2707141754773316,0.05681008181753028,0.2383486560010991
41,3,val,16,0.04711465692329742,0.2170591092843086,0.05681008181753028,0.2383486560010991
41,4,val,16,0.02151634491137912,0.14668450808241176,0.05681008181753028,0.2383486560010991
41,-1,val,80,0.05681008181753028,0.2383486560010991,0.05681008181753028,0.2383486560010991
42,0,val,16,0.07351237789588257,0.27113166155187884,0.05631878598832405,0.2373157938029495
42,1,val,16,0.04848051864519542,0.22018292087533814,0.05631878598832405,0.2373157938029495
42,2,val,16,0.07156311273199416,0.26751282722889036,0.05631878598832405,0.2373157938029495
42,3,val,16,0.04817238139061478,0.21948207532874928,0.05631878598832405,0.2373157938029495
42,4,val,16,0.03986553927793332,0.19966356522393694,0.05631878598832405,0.2373157938029495
42,-1,val,80,0.05631878598832405,0.2373157938029495,0.05631878598832405,0.2373157938029495
43,0,val,16,0.08403090167937528,0.2898808404834222,0.055896850257076136,0.23642514726034566
43,1,val,16,0.02473614544387903,0.1572772883918051,0.055896850257076136,0.23642514726034566
43,2,val,16,0.037024102426565446,0.19241648169157818,0.055896850257076136,0.23642514726034566
43,3,val,16,0.07020379180535417,0.2649599815167456,0.055896850257076136,0.23642514726034566
43,4,val,16,0.06348930993020674,0.2519708513503233,0.055896850257076136,0.23642514726034566
43,-1,val,80,0.055896850257076136,0.23642514726034566,0.055896850257076136,0.23642514726034566
44,0,val,16,0.08225943882734144,0.28680906336331397,0.05553767062156965,0.23566431766724816
44,1,val,16,0.04370567579039895,0.2090590246566719,0.05553767062156965,0.23566431766724816
44,2,val,16,0.0368324062143204,0.19191770688063256,0.05553767062156965,0.23566431766724816
44,3,val,16,0.060130663706905264,0.24521554540221396,0.05553767062156965,0.23566431766724816
44,4,val,16,0.05476016856888221,0.23400890702894667,0.05553767062156965,0.23566431766724816
44,-1,val,80,0.05553767062156965,0.23566431766724816,0.05553767062156965,0.23566431766724816
45,0,val,16,0.03928754884516063,0.1982108696443276,0.05520621508801114,0.23496002870277988
45,1,val,16,0.04985543664507272,0.22328331026987377,0.05520621508801114,0.23496002870277988
45,2,val,16,0.08671909460810723,0.29448105984614226,0.05520621508801114,0.23496002870277988
45,3,val,16,0.05233272764732785,0.2287634753349578,0.05520621508801114,0.23496002870277988
45,4,val,16,0.04783626769438728,0.2187150376503346,0.05520621508801114,0.23496002870277988
45,-1,val,80,0.05520621508801114,0.23496002870277988,0.05520621508801114,0.23496002870277988
46,0,val,16,0.03642150130431643,0.19084418069282708,0.054953522583033675,0.23442167686251558
46,1,val,16,0.05142445866874384,0.2267696158411524,0.054953522583033675,0.23442167686251558
46,2,val,16,0.09601174924370735,0.3098576273770058,0.054953522583033675,0.23442167686251558
46,3,val,16,0.029141005746318074,0.17070736875225415,0.054953522583033675,0.23442167686251558
46,4,val,16,0.0617688979520827,0.2485334946281541,0.054953522583033675,0.23442167686251558
46,-1,val,80,0.054953522583033675,0.23442167686251558,0.054953522583033675,0.23442167686251558
47,0,val,16,0.051007889938722045,0.22584926375510292,0.05472605076508273,0.23393599715538166
47,1,val,16,0.07235346196144618,0.2689859884110066,0.05472605076508273,0.23393599715538166
47,2,val,16,0.05216371651707003,0.22839377512767292,0.05472605076508273,0.23393599715538166
47,3,val,16,0.04405868113837513,0.20990159870371433,0.05472605076508273,0.23393599715538166
47,4,val,16,0.05404650426980028,0.23247904049569776,0.05472605076508273,0.23393599715538166
47,-1,val,80,0.05472605076508273,0.23393599715538166,0.05472605076508273,0.23393599715538166
48,0,val,16,0.08992126305188736,0.29986874303916267,0.05451483818708802,0.23348412834085322
48,1,val,16,0.061722687526404175,0.248440511041183,0.05451483818708802,0.23348412834085322
48,2,val,16,0.05189858379207157,0.2278126067452624,0.05451483818708802,0.23348412834085322
48,3,val,16,0.04056283538762465,0.20140217324454235,0.05451483818708802,0.23348412834085322
48,4,val,16,0.028468821177452353,0.1687270611889283,0.05451483818708802,0.23348412834085322
48,-1,val,80,0.05451483818708802,0.23348412834085322,0.05451483818708802,0.23348412834085322
49,0,val,16,0.04052313967178214,0.20130360074221756,0.05436195260377567,0.23315649809468247
49,1,val,16,0.049533032126454025,0.22256017641629874,0.05436195260377567,0.23315649809468247
49,2,val,16,0.04882188854763193,0.22095675718934674,0.05436195260377567,0.23315649809468247
49,3,val,16,0.08814322724705992,0.2968892508109041,0.05436195260377567,0.23315649809468247
49,4,val,16,0.04478847542595039,0.2116328788868837,0.05436195260377567,0.23315649809468247
49,-1,val,80,0.05436195260377567,0.23315649809468247,0.05436195260377567,0.23315649809468247
50,0,val,16,0.03265588010731008,0.18070938024161912,0.05417862889009474,0.2327630316224953
50,1,val,16,0.09049110174845432,0.30081738937178204,0.05417862889009474,0.2327630316224953
50,2,val,16,0.03602707812195822,0.189808003313765,0.05417862889009474,0.2327630316224953
50,3,val,16,0.0650191370853888,0.2549885038298566,0.05417862889009474,0.2327630316224953
50,4,val,16,0.046699947387362294,0.21610170611858273,0.05417862889009474,0.2327630316224953
50,-1,val,80,0.05417862889009474,0.2327630316224953,0.05417862889009474,0.2327630316224953
51,0,val,16,0.026006890816372613,0.16126652106489,0.054028615476913476,0.2324405633208487
51,1,val,16,0.05426575018981039,0.23295010236059221,0.054028615476913476,0.2324405633208487
51,2,val,16,0.06751069817032776,0.25982820895801084,0.054028615476913476,0.2324405633208487
51,3,val,16,0.0673412232173874,0.25950187517123535,0.054028615476913476,0.2324405633208487
51,4,val,16,0.05501851499066923,0.2345602587623684,0.054028615476913476,0.2324405633208487
51,-1,val,80,0.054028615476913476,0.2324405633208487,0.054028615476913476,0.2324405633208487
52,0,val,16,0.020271431949717287,0.1423777789885672,0.05387739078372598,0.23211503782333012
52,1,val,16,0.04117953620992324,0.20292741611207502,0.05387739078372598,0.23211503782333012
52,2,val,16,0.1365334746414699,0.3695043634944923,0.05387739078372598,0.23211503782333012
52,3,val,16,0.02717968267350777,0.16486261757447554,0.05387739078372598,0.23211503782333012
52,4,val,16,0.04422282844401167,0.210292245325432,0.05387739078372598,0.23211503782333012
52,-1,val,80,0.05387739078372598,0.23211503782333012,0.05387739078372598,0.23211503782333012
53,0,val,16,0.02874009692668435,0.1695290444929256,0.053722213305406365,0.23178052831376142
53,1,val,16,0.07886456371428001,0.28082835276068546,0.053722213305406365,0.23178052831376142
53,2,val,16,0.03425118727375262,0.18507076288207336,0.053722213305406365,0.23178052831376142
