epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,0,train,16,0.15924752457581548,0.3990582972145993,0.15692388204480218,0.3961361912837581
25,1,train,16,0.15834734973389736,0.39792882495981285,0.15692388204480218,0.3961361912837581
25,2,train,16,0.16526895127786598,0.4065328415735511,0.15692388204480218,0.3961361912837581
25,3,train,12,0.14483170259162986,0.3805676058095721,0.15692388204480218,0.3961361912837581
25,-1,train,60,0.15692388204480218,0.3961361912837581,0.15692388204480218,0.3961361912837581
26,0,train,16,0.1488938357924601,0.38586764025046216,0.15637287768155236,0.39544010631390486
26,1,train,16,0.15152989949075138,0.3892684157374592,0.15637287768155236,0.39544010631390486
26,2,train,16,0.16674120159039332,0.40833956652569603,0.15637287768155236,0.39544010631390486
26,3,train,12,0.15832657385260465,0.39790271908169295,0.15637287768155236,0.39544010631390486
26,-1,train,60,0.15637287768155236,0.39544010631390486,0.15637287768155236,0.39544010631390486
27,0,train,16,0.16244520957026126,0.4030449225213751,0.15389386721918016,0.392293088416276
27,1,train,16,0.1558293314647927,0.39475224060769143,0.15389386721918016,0.392293088416276
27,2,train,16,0.15663698268041135,0.39577390348583036,0.15389386721918016,0.392293088416276
27,3,train,12,0.14066394516125533,0.3750519232869701,0.15389386721918016,0.392293088416276
27,-1,train,60,0.15389386721918016,0.392293088416276,0.15389386721918016,0.392293088416276
28,0,train,16,0.13730631325253528,0.37054866516091417,0.1523212988854306,0.39028361339599005
28,1,train,16,0.17279348907139971,0.41568436231280065,0.1523212988854306,0.39028361339599005
28,2,train,16,0.16154875137890076,0.40193127693537456,0.1523212988854306,0.39028361339599005
28,3,train,12,0.13763664183888663,0.3709941264210077,0.1523212988854306,0.39028361339599005
28,-1,train,60,0.1523212988854306,0.39028361339599005,0.1523212988854306,0.39028361339599005
29,0,train,16,0.13877191190494292,0.3725210220980058,0.15050469759938193,0.38794934927047103
29,1,train,16,0.17594020094042492,0.4194522630054878,0.15050469759938193,0.38794934927047103
29,2,train,16,0.1567325625474218,0.3958946356638617,0.15050469759938193,0.38794934927047103
29,3,train,12,0.1305741150047381,0.3613504047385835,0.15050469759938193,0.38794934927047103
29,-1,train,60,0.15050469759938193,0.38794934927047103,0.15050469759938193,0.38794934927047103
30,0,train,16,0.15034547001758894,0.3877440779916425,0.15002916541597155,0.38733598518078793
30,1,train,16,0.15249472075505827,0.39050572435632525,0.15002916541597155,0.38733598518078793
30,2,train,16,0.15246926702870925,0.3904731322750763,0.15002916541597155,0.38733598518078793
30,3,train,12,0.14480720386252977,0.3805354173562952,0.15002916541597155,0.38733598518078793
30,-1,train,60,0.15002916541597155,0.38733598518078793,0.15002916541597155,0.38733598518078793
31,0,train,16,0.1412832713323265,0.375876670375173,0.1488439201953412,0.3858029551407573
31,1,train,16,0.1584573543355612,0.39806702241652875,0.1488439201953412,0.3858029551407573
31,2,train,16,0.14795794330935655,0.38465301676882313,0.1488439201953412,0.3858029551407573
31,3,train,12,0.14767711180412058,0.3842877981462859,0.1488439201953412,0.3858029551407573
31,-1,train,60,0.1488439201953412,0.3858029551407573,0.1488439201953412,0.3858029551407573
32,0,train,16,0.16368575395645554,0.4045809609416335,0.1469359790067324,0.3833222912990221
32,1,train,16,0.1531610492162285,0.39135795535063356,0.1469359790067324,0.3833222912990221
32,2,train,16,0.13222599412415229,0.36362892366278055,0.1469359790067324,0.3833222912990221
32,3,train,12,0.13867111873009325,0.37238571230659917,0.1469359790067324,0.3833222912990221
32,-1,train,60,0.1469359790067324,0.3833222912990221,0.1469359790067324,0.3833222912990221
33,0,train,16,0.1491703253035485,0.38622574396788795,0.14564960966181092,0.3816406813506795
33,1,train,16,0.14519862462425448,0.38104937294825,0.14564960966181092,0.3816406813506795
33,2,train,16,0.1483168592649406,0.3851192792693461,0.14564960966181092,0.3816406813506795
33,3,train,12,0.1399126294545001,0.37404896665343174,0.14564960966181092,0.3816406813506795
33,-1,train,60,0.14564960966181092,0.3816406813506795,0.14564960966181092,0.3816406813506795
34,0,train,16,0.15309681784480236,0.3912758845684236,0.14394021499697188,0.379394537384201
34,1,train,16,0.15168309065735688,0.3894651340715326,0.14394021499697188,0.379394537384201
34,2,train,16,0.13700238509866808,0.37013833238218935,0.14394021499697188,0.379394537384201
34,3,train,12,0.1339785663870602,0.36603082709938545,0.14394021499697188,0.379394537384201
34,-1,train,60,0.14394021499697188,0.379394537384201,0.14394021499697188,0.379394537384201
35,0,train,16,0.1559800605088168,0.3949431104713903,0.14333975875596452,0.3786023755286865
35,1,train,16,0.13336930147003728,0.3651976197485921,0.14333975875596452,0.3786023755286865
35,2,train,16,0.13807466727157375,0.3715839975988925,0.14333975875596452,0.3786023755286865
35,3,train,12,0.14593500577343027,0.3820144051909957,0.14333975875596452,0.3786023755286865
35,-1,train,60,0.14333975875596452,0.3786023755286865,0.14333975875596452,0.3786023755286865
36,0,train,16,0.1507995397839583,0.38832916422019903,0.14185443725117378,0.37663568239238004
36,1,train,16,0.15037466332396093,0.3877817212349764,0.14185443725117378,0.37663568239238004
36,2,train,16,0.12274554608324464,0.350350604513885,0.14185443725117378,0.37663568239238004
36,3,train,12,0.14349799981353126,0.3788112984238079,0.14185443725117378,0.37663568239238004
36,-1,train,60,0.14185443725117378,0.37663568239238004,0.14185443725117378,0.37663568239238004
37,0,train,16,0.1512845111146211,0.3889530962913409,0.14050222613525884,0.37483626576848034
37,1,train,16,0.128907748980191,0.359037252914222,0.14050222613525884,0.37483626576848034
37,2,train,16,0.13849649904158243,0.37215117767055694,0.14050222613525884,0.37483626576848034
37,3,train,12,0.1433201454046408,0.37857647233371594,0.14050222613525884,0.37483626576848034
37,-1,train,60,0.14050222613525884,0.37483626576848034,0.14050222613525884,0.37483626576848034
38,0,train,16,0.1468169183081865,0.38316695878975066,0.13851323712987418,0.3721736652825858
38,1,train,16,0.14760919823771532,0.38419942508769495,0.13851323712987418,0.3721736652825858
38,2,train,16,0.12702102606180882,0.35640009267929323,0.13851323712987418,0.3721736652825858
38,3,train,12,0.1326058059117861,0.36415080105882797,0.13851323712987418,0.3721736652825858
38,-1,train,60,0.13851323712987418,0.3721736652825858,0.13851323712987418,0.3721736652825858
39,0,train,16,0.14151436770494877,0.3761839546085781,0.13728869314802752,0.37052488870253714
39,1,train,16,0.13181268671396476,0.3630601695503994,0.13728869314802752,0.37052488870253714
39,2,train,16,0.14146820515778508,0.37612259325622155,0.13728869314802752,0.37052488870253714
39,3,train,12,0.13435951301541146,0.36655083278504696,0.13728869314802752,0.37052488870253714
39,-1,train,60,0.13728869314802752,0.37052488870253714,0.13728869314802752,0.37052488870253714
40,0,train,16,0.12861244705323185,0.35862577577919835,0.13487084510740774,0.36724766181339774
40,1,train,16,0.14776947102621324,0.38440794870321454,0.13487084510740774,0.36724766181339774
40,2,train,16,0.14634137565406827,0.38254591313209485,0.13487084510740774,0.36724766181339774
40,3,train,12,0.11676008669611757,0.341701751087286,0.13487084510740774,0.36724766181339774
40,-1,train,60,0.13487084510740774,0.36724766181339774,0.13487084510740774,0.36724766181339774
41,0,train,16,0.13867533847015706,0.37239137808246453,0.13470008998482436,0.3670151086601536
41,1,train,16,0.13141852366030635,0.3625169287913412,0.13470008998482436,0.3670151086601536
41,2,train,16,0.13363769116878696,0.36556489323892544,0.13470008998482436,0.3670151086601536
41,3,train,12,0.1350688066400471,0.36751708346694184,0.13470008998482436,0.3670151086601536
41,-1,train,60,0.13470008998482436,0.3670151086601536,0.13470008998482436,0.3670151086601536
42,0,train,16,0.14602500501584265,0.38213218264867804,0.13311078628059195,0.3648435093030873
42,1,train,16,0.13395256450002338,0.36599530666392893,0.13311078628059195,0.3648435093030873
42,2,train,16,0.12190545052657506,0.3491496105204402,0.13311078628059195,0.3648435093030873
42,3,train,12,0.13056012507992662,0.36133104638257507,0.13311078628059195,0.3648435093030873
42,-1,train,60,0.13311078628059195,0.3648435093030873,0.13311078628059195,0.3648435093030873
43,0,train,16,0.12600892586045737,0.3549773596448897,0.13077946299676377,0.36163443281408336
43,1,train,16,0.12420638089858711,0.35242925658717256,0.13077946299676377,0.36163443281408336
43,2,train,16,0.15865021223403503,0.3983091917518789,0.13077946299676377,0.36163443281408336
43,3,train,12,0.11425233299397557,0.33801232668939096,0.13077946299676377,0.36163443281408336
43,-1,train,60,0.13077946299676377,0.36163443281408336,0.13077946299676377,0.36163443281408336
44,0,train,16,0.12529937151997164,0.35397651266711416,0.13080597200912897,0.3616710826277503
44,1,train,16,0.12741944001089153,0.3569585970541843,0.13080597200912897,0.3616710826277503
44,2,train,16,0.13485233747643077,0.36722246319694385,0.13080597200912897,0.3616710826277503
44,3,train,12,0.13565273902922198,0.36831065560097764,0.13080597200912897,0.3616710826277503
44,-1,train,60,0.13080597200912897,0.3616710826277503,0.13080597200912897,0.3616710826277503
45,0,train,16,0.11548794455730907,0.33983517263124646,0.129210371540749,0.3594584420218129
45,1,train,16,0.13052486311390493,0.3612822485452405,0.129210371540749,0.3594584420218129
45,2,train,16,0.14000556377560897,0.3741731735114223,0.129210371540749,0.3594584420218129
45,3,train,12,0.13082311471617297,0.36169478115694864,0.129210371540749,0.3594584420218129
45,-1,train,60,0.129210371540749,0.3594584420218129,0.129210371540749,0.3594584420218129
46,0,train,16,0.12283998810208656,0.35048536075289444,0.1276487257034354,0.35727961837115113
46,1,train,16,0.13209965238225418,0.3634551586953392,0.1276487257034354,0.35727961837115113
46,2,train,16,0.12909539307323337,0.3592984735192085,0.1276487257034354,0.35727961837115113
46,3,train,12,0.12655986925616752,0.35575253935308393,0.1276487257034354,0.35727961837115113
46,-1,train,60,0.1276487257034354,0.35727961837115113,0.1276487257034354,0.35727961837115113
47,0,train,16,0.12135217593870637,0.3483563921312574,0.12670536048980285,0.3559569643788457
47,1,train,16,0.12059038384656988,0.34726126165550036,0.12670536048980285,0.3559569643788457
47,2,train,16,0.13274048525145704,0.36433567661081045,0.12670536048980285,0.3559569643788457
47,3,train,12,0.13213839692247814,0.36350845509076973,0.12670536048980285,0.3559569643788457
47,-1,train,60,0.12670536048980285,0.3559569643788457,0.12670536048980285,0.3559569643788457
48,0,train,16,0.11900457797691584,0.3449704015954352,0.12489505492424391,0.35340494467995764
48,1,train,16,0.12871328281870448,0.35876633456708906,0.12489505492424391,0.35340494467995764
48,2,train,16,0.12810614168761486,0.35791918317912896,0.12489505492424391,0.35340494467995764
48,3,train,12,0.1237562172137405,0.35179001863859144,0.12489505492424391,0.35340494467995764
48,-1,train,60,0.12489505492424391,0.35340494467995764,0.12489505492424391,0.35340494467995764
49,0,train,16,0.1049561977709574,0.323969439563298,0.12511728207993303,0.3537192136143201
49,1,train,16,0.12601482910274336,0.3549856745035542,0.12511728207993303,0.3537192136143201
49,2,train,16,0.12149379471367908,0.34855959994480007,0.12511728207993303,0.3537192136143201
49,3,train,12,0.1480043067323523,0.384713278601548,0.12511728207993303,0.3537192136143201
49,-1,train,60,0.12511728207993303,0.3537192136143201,0.12511728207993303,0.3537192136143201
50,0,train,16,0.12569641914803314,0.3545369080195081,0.12179221334611567,0.34898741144361595
50,1,train,16,0.11815191968397634,0.3437323372683698,0.12179221334611567,0.34898741144361595
50,2,train,16,0.12820820447958708,0.3580617327774459,0.12179221334611567,0.34898741144361595
50,3,train,12,0.11511231007286617,0.3392820509146721,0.12179221334611567,0.34898741144361595
50,-1,train,60,0.12179221334611567,0.34898741144361595,0.12179221334611567,0.34898741144361595
51,0,train,16,0.12760637105523717,0.3572203396438075,0.12106146428252328,0.34793888009609286
51,1,train,16,0.11678433433454796,0.34173722995094924,0.12106146428252328,0.34793888009609286
51,2,train,16,0.11595908281333096,0.34052765352219333,0.12106146428252328,0.34793888009609286
51,3,train,12,0.12389606892697701,0.3519887340909891,0.12106146428252328,0.34793888009609286
51,-1,train,60,0.12106146428252328,0.34793888009609286,0.12106146428252328,0.34793888009609286
52,0,train,16,0.12395724615022922,0.35207562561221023,0.1185158229801232,0.3442612713915453
52,1,train,16,0.11423126259690095,0.33798115716249766,0.1185158229801232,0.3442612713915453
52,2,train,16,0.13235180341006964,0.3638018738407894,0.1185158229801232,0.3442612713915453
52,3,train,12,0.103522979763293,0.32174987142700306,0.1185158229801232,0.3442612713915453
52,-1,train,60,0.1185158229801232,0.3442612713915453,0.1185158229801232,0.3442612713915453
53,0,train,16,0.12934091789575122,0.3596399837278264,0.11810262736954462,0.34366062819232673
53,1,train,16,0.11340475699088264,0.33675622784275666,0.11810262736954462,0.34366062819232673
53,2,train,16,0.11245495160219407,0.33534303571446666,0.11810262736954462,0.34366062819232673
53,3,train,12,0.11720988298935058,0.34235928932825904,0.11810262736954462,0.34366062819232673
53,-1,train,60,0.11810262736954462,0.34366062819232673,0.11810262736954462,0.34366062819232673
54,0,train,16,0.10169820530320792,0.31890156052175084,0.11677441712182923,0.3417227196453716
54,1,train,16,0.11536627222682831,0.3396561087730181,0.11677441712182923,0.3417227196453716
54,2,train,16,0.13378823299633558,0.3657707382997382,0.11677441712182923,0.3417227196453716
54,3,train,12,0.11624495796094511,0.3409471483396585,0.11677441712182923,0.3417227196453716
54,-1,train,60,0.11677441712182923,0.3417227196453716,0.11677441712182923,0.3417227196453716
55,0,train,16,0.12910251188911914,0.359308379931667,0.11566262001620391,0.3400920757915478
55,1,train,16,0.11045866730872675,0.33235322671628564,0.11566262001620391,0.3400920757915478
55,2,train,16,0.10472226526558981,0.3236081971545063,0.11566262001620391,0.3400920757915478
55,3,train,12,0.11836703560137989,0.3440451069284083,0.11566262001620391,0.3400920757915478
55,-1,train,60,0.11566262001620391,0.3400920757915478,0.11566262001620391,0.3400920757915478
56,0,train,16,0.10658265953923998,0.3264699979159494,0.1149603186299159,0.33905798712007346
56,1,train,16,0.11018378272129556,0.33193942628331385,0.1149603186299159,0.33905798712007346
56,2,train,16,0.11571040277283844,0.3401623182729657,0.1149603186299159,0.33905798712007346
56,3,train,12,0.1273644294862896,0.35688153424671554,0.1149603186299159,0.33905798712007346
56,-1,train,60,0.1149603186299159,0.33905798712007346,0.1149603186299159,0.33905798712007346
57,0,train,16,0.11627617315402886,0.3409929224397903,0.11352047793076067,0.33692800110819027
57,1,train,16,0.11382586038065587,0.3373808832471927,0.11352047793076067,0.33692800110819027
57,2,train,16,0.09987033998433013,0.31602268903407893,0.11352047793076067,0.33692800110819027
57,3,train,12,0.12410953820402784,0.35229183669796815,0.11352047793076067,0.33692800110819027
57,-1,train,60,0.11352047793076067,0.33692800110819027,0.11352047793076067,0.33692800110819027
58,0,train,16,0.10748456341014359,0.3278483847911159,0.11139499711397877,0.3337588906890403
58,1,train,16,0.12264110403871213,0.3502015191839009,0.11139499711397877,0.3337588906890403
58,2,train,16,0.10546040503511658,0.3247466782510894,0.11139499711397877,0.3337588906890403
58,3,train,12,0.10999391597194277,0.331653306891312,0.11139499711397877,0.3337588906890403
58,-1,train,60,0.11139499711397877,0.3337588906890403,0.11139499711397877,0.3337588906890403
59,0,train,16,0.11433085150102369,0.3381284541428356,0.10970179647779137,0.3312126152153498
59,1,train,16,0.10224824013709063,0.31976278729253443,0.10970179647779137,0.3312126152153498
59,2,train,16,0.11954628372846132,0.34575465828888163,0.10970179647779137,0.3312126152153498
59,3,train,12,0.10268181054458979,0.32044002643956604,0.10970179647779137,0.3312126152153498
59,-1,train,60,0.10970179647779137,0.3312126152153498,0.10970179647779137,0.3312126152153498
60,0,train,16,0.10963453556445044,0.3311110622803932,0.10840822293657384,0.3292540401218698
60,1,train,16,0.11727396042434453,0.34245285868911146,0.10840822293657384,0.3292540401218698
60,2,train,16,0.10510526074803624,0.32419941509514827,0.10840822293657384,0.3292540401218698
60,3,train,12,0.10161913500946416,0.31877756352896636,0.10840822293657384,0.3292540401218698
60,-1,train,60,0.10840822293657384,0.3292540401218698,0.10840822293657384,0.3292540401218698
61,0,train,16,0.10252912404034684,0.3202016927505956,0.10792560213378506,0.3285203222538677
61,1,train,16,0.11255910212606793,0.33549828930423464,0.10792560213378506,0.3285203222538677
61,2,train,16,0.10307588051927889,0.3210543264297787,0.10792560213378506,0.3285203222538677
61,3,train,12,0.11353830184944659,0.3369544507043149,0.10792560213378506,0.3285203222538677
61,-1,train,60,0.10792560213378506,0.3285203222538677,0.10792560213378506,0.3285203222538677
62,0,train,16,0.11541892997117842,0.3397336161924198,0.10616807994813626,0.3258344364061851
62,1,train,16,0.09305789945172013,0.3050539287596869,0.10616807994813626,0.3258344364061851
62,2,train,16,0.11154450906395437,0.3339827975569316,0.10616807994813626,0.3258344364061851
62,3,train,12,0.10465098130569209,0.32349803910640956,0.10616807994813626,0.3258344364061851
62,-1,train,60,0.10616807994813626,0.3258344364061851,0.10616807994813626,0.3258344364061851
63,0,train,16,0.1145657532856168,0.3384756317456499,0.10505192912794777,0.3241171533997356
63,1,train,16,0.09207430279110354,0.3034374775651543,0.10505192912794777,0.3241171533997356
63,2,train,16,0.10749171935503654,0.3278592981067283,0.10505192912794777,0.3241171533997356
63,3,train,12,0.10607594108003422,0.3256930166276738,0.10505192912794777,0.3241171533997356
63,-1,train,60,0.10505192912794777,0.3241171533997356,0.10505192912794777,0.3241171533997356
