epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
90,4,train,16,0.03226176253306055,0.17961559657518764,0.023938279831757173,0.15472000462692978
90,5,train,10,0.005665504932011824,0.07526954850410505,0.023938279831757173,0.15472000462692978
90,-1,train,90,0.023938279831757173,0.15472000462692978,0.023938279831757173,0.15472000462692978
91,0,train,16,0.049430046423615606,0.22232869005959532,0.024938891744115062,0.15792052350506905
91,1,train,16,0.020081298067169802,0.14170849680654227,0.024938891744115062,0.15792052350506905
91,2,train,16,0.017770868714610383,0.13330742182868283,0.024938891744115062,0.15792052350506905
91,3,train,16,0.01622608877483792,0.12738166577195448,0.024938891744115062,0.15792052350506905
91,4,train,16,0.022891036235411118,0.15129783949353381,0.024938891744115062,0.15792052350506905
91,5,train,10,0.02323401224904553,0.15242707190340413,0.024938891744115062,0.15792052350506905
91,-1,train,90,0.024938891744115062,0.15792052350506905,0.024938891744115062,0.15792052350506905
92,0,train,16,0.011928001781816282,0.10921539168915836,0.025074813716691843,0.158350288022131
92,1,train,16,0.016860852239543266,0.12984934439396784,0.025074813716691843,0.158350288022131
92,2,train,16,0.0374800001505816,0.19359752103418473,0.025074813716691843,0.158350288022131
92,3,train,16,0.005973879394201256,0.07729087523247008,0.025074813716691843,0.158350288022131
92,4,train,16,0.051197679906966456,0.22626904319187469,0.025074813716691843,0.158350288022131
92,5,train,10,0.027008468827042185,0.1643425350511613,0.025074813716691843,0.158350288022131
92,-1,train,90,0.025074813716691843,0.158350288022131,0.025074813716691843,0.158350288022131
93,0,train,16,0.015924052778924346,0.12619054155888368,0.024118999728531824,0.1553029289116333
93,1,train,16,0.026205931595480358,0.16188246228508002,0.024118999728531824,0.1553029289116333
93,2,train,16,0.024940354749771076,0.15792515553188818,0.024118999728531824,0.1553029289116333
93,3,train,16,0.036266028633004176,0.19043641624700927,0.024118999728531824,0.1553029289116333
93,4,train,16,0.027963932754876714,0.16722419907081842,0.024118999728531824,0.1553029289116333
93,5,train,10,0.013413697859134256,0.11581751965542283,0.024118999728531824,0.1553029289116333
93,-1,train,90,0.024118999728531824,0.1553029289116333,0.024118999728531824,0.1553029289116333
94,0,train,16,0.02634753493636155,0.16231923772726864,0.02439479883166866,0.1561883440966984
94,1,train,16,0.014094016677722216,0.11871822386526096,0.02439479883166866,0.1561883440966984
94,2,train,16,0.042109545164249175,0.205206104110597,0.02439479883166866,0.1561883440966984
94,3,train,16,0.02821195767023984,0.16796415590905053,0.02439479883166866,0.1561883440966984
94,4,train,16,0.016209516616376596,0.1273165999246626,0.02439479883166866,0.1561883440966984
94,5,train,10,0.01939622192506258,0.13927031961283992,0.02439479883166866,0.1561883440966984
94,-1,train,90,0.02439479883166866,0.1561883440966984,0.02439479883166866,0.1561883440966984
95,0,train,16,0.03364761555121143,0.18343286387998042,0.025594930091426337,0.1599841557512066
95,1,train,16,0.010856388365692712,0.1041939939041244,0.025594930091426337,0.1599841557512066
95,2,train,16,0.012077433098896147,0.10989737530485497,0.025594930091426337,0.1599841557512066
95,3,train,16,0.03846129324716365,0.19611550996074648,0.025594930091426337,0.1599841557512066
95,4,train,16,0.01837598981147956,0.1355580680427379,0.025594930091426337,0.1599841557512066
95,5,train,10,0.04015086047411451,0.20037679624675733,0.025594930091426337,0.1599841557512066
95,-1,train,90,0.025594930091426337,0.1599841557512066,0.025594930091426337,0.1599841557512066
96,0,train,16,0.00980699817286745,0.09903028916885707,0.024094040187028754,0.15522255051064182
96,1,train,16,0.04055367785037643,0.20137943750635623,0.024094040187028754,0.15522255051064182
96,2,train,16,0.02920189531085906,0.170885620550294,0.024094040187028754,0.15522255051064182
96,3,train,16,0.007520054959679716,0.08671825044175947,0.024094040187028754,0.15522255051064182
96,4,train,16,0.039690889216917734,0.19922572428508759,0.024094040187028754,0.15522255051064182
96,5,train,10,0.017790725611472134,0.13338187887217715,0.024094040187028754,0.15522255051064182
96,-1,train,90,0.024094040187028754,0.15522255051064182,0.024094040187028754,0.15522255051064182
97,0,train,16,0.021627020935929296,0.14706128292630014,0.02420677450618926,0.15558526442497458
97,1,train,16,0.009428161054916192,0.09709871809100361,0.02420677450618926,0.15558526442497458
97,2,train,16,0.02937216483661078,0.1713830937887713,0.02420677450618926,0.15558526442497458
97,3,train,16,0.03066175287993475,0.17510497674233805,0.02420677450618926,0.15558526442497458
97,4,train,16,0.03291603963592051,0.18142778077218635,0.02420677450618926,0.15558526442497458
97,5,train,10,0.021235507693824027,0.1457240806930139,0.02420677450618926,0.15558526442497458
97,-1,train,90,0.02420677450618926,0.15558526442497458,0.02420677450618926,0.15558526442497458
98,0,train,16,0.029498591685770643,0.17175154056301983,0.024770215304998178,0.15738556256848396
98,1,train,16,0.027050787431822976,0.16447123587978227,0.024770215304998178,0.15738556256848396
98,2,train,16,0.009748680859406823,0.09873540833665916,0.024770215304998178,0.15738556256848396
98,3,train,16,0.021518494792690475,0.14669183614874576,0.024770215304998178,0.15738556256848396
98,4,train,16,0.02892973057063878,0.17008742037740116,0.024770215304998178,0.15738556256848396
98,5,train,10,0.03187500648965938,0.1785357288882519,0.024770215304998178,0.15738556256848396
98,-1,train,90,0.024770215304998178,0.15738556256848396,0.024770215304998178,0.15738556256848396
99,0,train,16,0.004867275818532936,0.06976586427854911,0.023225350759731145,0.15239865734228483
99,1,train,16,0.04536072684027108,0.2129805785518273,0.023225350759731145,0.15239865734228483
99,2,train,16,0.028485660928411795,0.16877695615341506,0.023225350759731145,0.15239865734228483
99,3,train,16,0.035052773013938304,0.18722385802546188,0.023225350759731145,0.15239865734228483
99,4,train,16,0.01695911999365094,0.1302271860774506,0.023225350759731145,0.15239865734228483
99,5,train,10,0.0086265479635818,0.09287921168690978,0.023225350759731145,0.15239865734228483
99,-1,train,90,0.023225350759731145,0.15239865734228483,0.023225350759731145,0.15239865734228483
100,0,train,16,0.008115590182599186,0.09008657048971942,0.023850003587525283,0.15443446372984654
100,1,train,16,0.0428265143481434,0.2069456797039827,0.023850003587525283,0.15443446372984654
100,2,train,16,0.01846536129120333,0.1358873110014446,0.023850003587525283,0.15443446372984654
100,3,train,16,0.04127067270775949,0.20315184642960912,0.023850003587525283,0.15443446372984654
100,4,train,16,0.012041036971891836,0.10973165893164942,0.023850003587525283,0.15443446372984654
100,5,train,10,0.020380846023554458,0.14276150049489694,0.023850003587525283,0.15443446372984654
100,-1,train,90,0.023850003587525283,0.15443446372984654,0.023850003587525283,0.15443446372984654
101,0,train,16,0.030121954382223853,0.1735567756736217,0.024134820282618763,0.15535385506198024
101,1,train,16,0.01757975648939384,0.132588674061527,0.024134820282618763,0.15535385506198024
101,2,train,16,0.037071040543266084,0.19253841316284417,0.024134820282618763,0.15535385506198024
101,3,train,16,0.02436999751002856,0.15610892834821638,0.024134820282618763,0.15535385506198024
101,4,train,16,0.009137178949200438,0.09558859214990269,0.024134820282618763,0.15535385506198024
101,5,train,10,0.02652899382159983,0.1628772354308601,0.024134820282618763,0.15535385506198024
101,-1,train,90,0.024134820282618763,0.15535385506198024,0.024134820282618763,0.15535385506198024
102,0,train,16,0.008363737442439179,0.09145347146193619,0.025327312916435685,0.1591455714634739
102,1,train,16,0.025844088390531855,0.16076096662601858,0.025327312916435685,0.1591455714634739
102,2,train,16,0.038826945036339953,0.19704554051370957,0.025327312916435685,0.1591455714634739
102,3,train,16,0.006405530680261224,0.08003455928698067,0.025327312916435685,0.1591455714634739
102,4,train,16,0.025225776793235982,0.1588262471798537,0.025327312916435685,0.1591455714634739
102,5,train,10,0.04729779915580593,0.21748057190426442,0.025327312916435685,0.1591455714634739
102,-1,train,90,0.025327312916435685,0.1591455714634739,0.025327312916435685,0.1591455714634739
103,0,train,16,0.028044896891558042,0.1674661066949311,0.025931787366271147,0.16103349765272798
103,1,train,16,0.023116898272484247,0.1520424226079164,0.025931787366271147,0.16103349765272798
103,2,train,16,0.006505135303500541,0.080654418995493,0.025931787366271147,0.16103349765272798
103,3,train,16,0.014834529048728489,0.12179708144585603,0.025931787366271147,0.16103349765272798
103,4,train,16,0.024641406204914285,0.15697581407629102,0.025931787366271147,0.16103349765272798
103,5,train,10,0.05844785847644128,0.24175991908594213,0.025931787366271147,0.16103349765272798
103,-1,train,90,0.025931787366271147,0.16103349765272798,0.025931787366271147,0.16103349765272798
104,0,train,16,0.043036888147651296,0.20745333968787125,0.022496684334841716,0.14998894737560403
104,1,train,16,0.005542906434111421,0.07445069800956483,0.022496684334841716,0.14998894737560403
104,2,train,16,0.025967588015607713,0.16114461832654453,0.022496684334841716,0.14998894737560403
104,3,train,16,0.02682456786927173,0.16378207432216668,0.022496684334841716,0.14998894737560403
104,4,train,16,0.028490980417453838,0.16879271434944648,0.022496684334841716,0.14998894737560403
104,5,train,10,0.005117175124954296,0.07153443314204912,0.022496684334841716,0.14998894737560403
104,-1,train,90,0.022496684334841716,0.14998894737560403,0.022496684334841716,0.14998894737560403
105,0,train,16,0.04012798465371433,0.200319706104303,0.022300942726384314,0.14933500167872338
105,1,train,16,0.01516317985343273,0.12313886410647423,0.022300942726384314,0.14933500167872338
105,2,train,16,0.03369620824030954,0.18356526970075124,0.022300942726384314,0.14933500167872338
105,3,train,16,0.028824974752105763,0.16977919410842354,0.022300942726384314,0.14933500167872338
105,4,train,16,0.012432707617815902,0.11150205207894562,0.022300942726384314,0.14933500167872338
105,5,train,10,0.0035606012409276156,0.05967077375841221,0.022300942726384314,0.14933500167872338
105,-1,train,90,0.022300942726384314,0.14933500167872338,0.022300942726384314,0.14933500167872338
106,0,train,16,0.02776590105664903,0.1666310326939404,0.024488591613446898,0.15648831142755326
106,1,train,16,0.03538088994270222,0.18809808596235694,0.024488591613446898,0.15648831142755326
106,2,train,16,0.01427583427620482,0.11948152273973085,0.024488591613446898,0.15648831142755326
106,3,train,16,0.02403390992158318,0.1550287390182323,0.024488591613446898,0.15648831142755326
106,4,train,16,0.00514244739540248,0.07171085967552251,0.024488591613446898,0.15648831142755326
106,5,train,10,0.04033256708813965,0.2008296967286951,0.024488591613446898,0.15648831142755326
106,-1,train,90,0.024488591613446898,0.15648831142755326,0.024488591613446898,0.15648831142755326
107,0,train,16,0.023377259234722753,0.1528962368232873,0.024072842096169004,0.15515425258809054
107,1,train,16,0.018603094819970294,0.13639316265843496,0.024072842096169004,0.15515425258809054
107,2,train,16,0.013615275314665004,0.11668451188853217,0.024072842096169004,0.15515425258809054
107,3,train,16,0.03095750071261603,0.1759474373573427,0.024072842096169004,0.15515425258809054
107,4,train,16,0.02251280326591406,0.1500426714835285,0.024072842096169004,0.15515425258809054
107,5,train,10,0.035371119229125884,0.188072111779301,0.024072842096169004,0.15515425258809054
107,-1,train,90,0.024072842096169004,0.15515425258809054,0.024072842096169004,0.15515425258809054
108,0,train,16,0.010267591121351944,0.10132912277007013,0.02364185387895859,0.1537590773871858
108,1,train,16,0.01980943906370636,0.14074600905072357,0.02364185387895859,0.1537590773871858
108,2,train,16,0.029888443795796187,0.1728827458012979,0.02364185387895859,0.1537590773871858
108,3,train,16,0.026693801058407417,0.16338237682934906,0.02364185387895859,0.1537590773871858
108,4,train,16,0.025141203380965295,0.15855977857251596,0.02364185387895859,0.1537590773871858
108,5,train,10,0.030050644853524357,0.17335121820605806,0.02364185387895859,0.1537590773871858
108,-1,train,90,0.02364185387895859,0.1537590773871858,0.02364185387895859,0.1537590773871858
109,0,train,16,0.032982002649433295,0.18160947841297628,0.021954839686342,0.148171656150365
109,1,train,16,0.034777060422768465,0.18648608640530925,0.021954839686342,0.148171656150365
109,2,train,16,0.0166087086442816,0.12887477893009788,0.021954839686342,0.148171656150365
109,3,train,16,0.02277712617474662,0.150920926894671,0.021954839686342,0.148171656150365
109,4,train,16,0.020071840923404503,0.1416751245752214,0.021954839686342,0.148171656150365
109,5,train,10,0.004512299303417542,0.06717365036543378,0.021954839686342,0.148171656150365
109,-1,train,90,0.021954839686342,0.148171656150365,0.021954839686342,0.148171656150365
110,0,train,16,0.021779130741546793,0.14757754145379573,0.021989907177223326,0.14828994294025244
110,1,train,16,0.023533561626938045,0.1534065240690175,0.021989907177223326,0.14828994294025244
110,2,train,16,0.022255925935681438,0.1491842013608728,0.021989907177223326,0.14828994294025244
110,3,train,16,0.03181286079732829,0.17836160124120967,0.021989907177223326,0.14828994294025244
110,4,train,16,0.025716488645067304,0.16036361384387451,0.021989907177223326,0.14828994294025244
110,5,train,10,0.006841475316778101,0.08271321125901292,0.021989907177223326,0.14828994294025244
110,-1,train,90,0.021989907177223326,0.14828994294025244,0.021989907177223326,0.14828994294025244
111,0,train,16,0.02652287345815866,0.1628584460755986,0.02416074235723267,0.15543726180434558
111,1,train,16,0.021700724418327606,0.14731165744206262,0.02416074235723267,0.15543726180434558
111,2,train,16,0.01679537950387919,0.12959698879171225,0.02416074235723267,0.15543726180434558
111,3,train,16,0.019514725121130325,0.13969511487926242,0.02416074235723267,0.15543726180434558
111,4,train,16,0.017312581301586506,0.13157728261970797,0.02416074235723267,0.15543726180434558
111,5,train,10,0.043118170340313726,0.20764915203369777,0.02416074235723267,0.15543726180434558
111,-1,train,90,0.02416074235723267,0.15543726180434558,0.02416074235723267,0.15543726180434558
112,0,train,16,0.023080415500003747,0.15192239959928144,0.021918786085474522,0.14804994456423995
112,1,train,16,0.024458576603455292,0.15639238026021374,0.021918786085474522,0.14804994456423995
112,2,train,16,0.02621476637411286,0.16190974761919943,0.021918786085474522,0.14804994456423995
112,3,train,16,0.028119528196571802,0.167688783753034,0.021918786085474522,0.14804994456423995
112,4,train,16,0.020767682060472248,0.14410996516713287,0.021918786085474522,0.14804994456423995
112,5,train,10,0.008871747778231187,0.0941899558245527,0.021918786085474522,0.14804994456423995
112,-1,train,90,0.021918786085474522,0.14804994456423995,0.021918786085474522,0.14804994456423995
113,0,train,16,0.008010157273636515,0.08949948197412382,0.021441744793341374,0.14642999963580336
113,1,train,16,0.030516834176939834,0.17469068142559818,0.021441744793341374,0.14642999963580336
113,2,train,16,0.01921813842158041,0.13862950054580883,0.021441744793341374,0.14642999963580336
113,3,train,16,0.017221281764421868,0.13122988137014324,0.021441744793341374,0.14642999963580336
113,4,train,16,0.05079573929512806,0.22537910128298955,0.021441744793341374,0.14642999963580336
113,5,train,10,0.0028883178283415647,0.053743072375344945,0.021441744793341374,0.14642999963580336
113,-1,train,90,0.021441744793341374,0.14642999963580336,0.021441744793341374,0.14642999963580336
114,0,train,16,0.03840354517311877,0.19596822490679136,0.022945959548483903,0.15147923801129942
114,1,train,16,0.023982077515437048,0.15486147847491658,0.022945959548483903,0.15147923801129942
114,2,train,16,0.005849497020411659,0.0764820045527813,0.022945959548483903,0.15147923801129942
114,3,train,16,0.006260564723427212,0.07912373046960824,0.022945959548483903,0.15147923801129942
114,4,train,16,0.034737664927022835,0.1863804306439462,0.022945959548483903,0.15147923801129942
114,5,train,10,0.028442407931485912,0.1686487709160251,0.022945959548483903,0.15147923801129942
114,-1,train,90,0.022945959548483903,0.15147923801129942,0.022945959548483903,0.15147923801129942
115,0,train,16,0.03548450143233948,0.18837330339604783,0.022262234964685625,0.1492053449601777
115,1,train,16,0.032742373629856714,0.18094853862315857,0.022262234964685625,0.1492053449601777
115,2,train,16,0.005860242424476896,0.0765522202452476,0.022262234964685625,0.1492053449601777
115,3,train,16,0.0215895942895915,0.14693397935668762,0.022262234964685625,0.1492053449601777
115,4,train,16,0.018725580069217592,0.13684144134441728,0.022262234964685625,0.1492053449601777
115,5,train,10,0.019171117942631575,0.13845980623499216,0.022262234964685625,0.1492053449601777
115,-1,train,90,0.022262234964685625,0.1492053449601777,0.022262234964685625,0.1492053449601777
116,0,train,16,0.027591605718898144,0.16610721151984384,0.021465103365644903,0.1465097381256444
116,1,train,16,0.03134322325827488,0.17704017413647918,0.021465103365644903,0.1465097381256444
116,2,train,16,0.005519808434097305,0.07429541327765332,0.021465103365644903,0.1465097381256444
116,3,train,16,0.032105634329997294,0.17918045186347,0.021465103365644903,0.1465097381256444
116,4,train,16,0.02429261585122814,0.15586088621340552,0.021465103365644903,0.1465097381256444
116,5,train,10,0.007937732601373674,0.08909395378685174,0.021465103365644903,0.1465097381256444
116,-1,train,90,0.021465103365644903,0.1465097381256444,0.021465103365644903,0.1465097381256444
117,0,train,16,0.020619181819026507,0.14359380842858965,0.022935058815064108,0.1514432527881784
117,1,train,16,0.015268316377742017,0.12356502894323303,0.022935058815064108,0.1514432527881784
117,2,train,16,0.02728631477612964,0.16518569785586656,0.022935058815064108,0.1514432527881784
117,3,train,16,0.022890431916696603,0.1512958423642124,0.022935058815064108,0.1514432527881784
117,4,train,16,0.01844621856312364,0.13581685669725846,0.022935058815064108,0.1514432527881784
117,5,train,10,0.03309988943766624,0.18193375013357538,0.022935058815064108,0.1514432527881784
117,-1,train,90,0.022935058815064108,0.1514432527881784,0.022935058815064108,0.1514432527881784
118,0,train,16,0.019465048953944263,0.1395171994914758,0.02112485317816497,0.1453439134541415
118,1,train,16,0.03559277717251354,0.1886604812156312,0.02112485317816497,0.1453439134541415
118,2,train,16,0.045673127854929704,0.21371272272592876,0.02112485317816497,0.1453439134541415
118,3,train,16,0.016141104232249175,0.12704764552028966,0.02112485317816497,0.1453439134541415
118,4,train,16,0.004283825045023354,0.06545093616613405,0.02112485317816497,0.1453439134541415
118,5,train,10,0.005593235810329804,0.07478793893623359,0.02112485317816497,0.1453439134541415
118,-1,train,90,0.02112485317816497,0.1453439134541415,0.02112485317816497,0.1453439134541415
119,0,train,16,0.02392695849866825,0.15468341378010847,0.022549519873508547,0.15016497552195235
119,1,train,16,0.020937521090738268,0.14469803416335092,0.022549519873508547,0.15016497552195235
119,2,train,16,0.04168081955775985,0.2041588096501345,0.022549519873508547,0.15016497552195235
119,3,train,16,0.004984022245288086,0.07059760792893825,0.022549519873508547,0.15016497552195235
119,4,train,16,0.013590284518936718,0.1165773756735702,0.022549519873508547,0.15016497552195235
119,5,train,10,0.0301775133296601,0.1737167617982217,0.022549519873508547,0.15016497552195235
119,-1,train,90,0.022549519873508547,0.15016497552195235,0.022549519873508547,0.15016497552195235
120,0,train,16,0.017526614921191952,0.1323881222813888,0.02120680353269046,0.14562555933863555
120,1,train,16,0.049239922223788736,0.22190070352251867,0.02120680353269046,0.14562555933863555
120,2,train,16,0.023297523077839825,0.15263526158080193,0.02120680353269046,0.14562555933863555
120,3,train,16,0.013353634008281429,0.11555792490470496,0.02120680353269046,0.14562555933863555
120,4,train,16,0.013540537659201029,0.11636381593605905,0.02120680353269046,0.14562555933863555
120,5,train,10,0.01028258930583978,0.10140310303851545,0.02120680353269046,0.14562555933863555
120,-1,train,90,0.02120680353269046,0.14562555933863555,0.02120680353269046,0.14562555933863555
121,0,train,16,0.028745313139428942,0.16954442821699844,0.022857785994785728,0.15118791616655655
121,1,train,16,0.0076470084109341255,0.08744717497400431,0.022857785994785728,0.15118791616655655
121,2,train,16,0.012539211126008814,0.11197861905742906,0.022857785994785728,0.15118791616655655
121,3,train,16,0.029675603482148177,0.17226608337728055,0.022857785994785728,0.15118791616655655
121,4,train,16,0.02009540985130864,0.14175827965698737,0.022857785994785728,0.15118791616655655
121,5,train,10,0.03844416995888567,0.19607184897094654,0.022857785994785728,0.15118791616655655
121,-1,train,90,0.022857785994785728,0.15118791616655655,0.022857785994785728,0.15118791616655655
122,0,train,16,0.03244942587588814,0.1801372417793948,0.021645610526387537,0.14712447290096756
122,1,train,16,0.020099423028627987,0.141772433951837,0.021645610526387537,0.14712447290096756
122,2,train,16,0.012543523739318191,0.11199787381606041,0.021645610526387537,0.14712447290096756
122,3,train,16,0.022984958448548247,0.15160791024398512,0.021645610526387537,0.14712447290096756
122,4,train,16,0.02131518135088576,0.14599719638022424,0.021645610526387537,0.14712447290096756
122,5,train,10,0.02048115071505692,0.14311237093646698,0.021645610526387537,0.14712447290096756
122,-1,train,90,0.021645610526387537,0.14712447290096756,0.021645610526387537,0.14712447290096756
123,0,train,16,0.030108272537905312,0.1735173551490032,0.021538639362924616,0.14676048297455488
123,1,train,16,0.008963769812669073,0.09467718739310475,0.021538639362924616,0.14676048297455488
123,2,train,16,0.026018515400867914,0.16130255856888295,0.021538639362924616,0.14676048297455488
123,3,train,16,0.02952028378725945,0.17181467861407956,0.021538639362924616,0.14676048297455488
123,4,train,16,0.014228007441681536,0.11928121160384621,0.021538639362924616,0.14676048297455488
123,5,train,10,0.02039298719716442,0.14280401674030188,0.021538639362924616,0.14676048297455488
123,-1,train,90,0.021538639362924616,0.14676048297455488,0.021538639362924616,0.14676048297455488
124,0,train,16,0.017133522568869654,0.1308950822944455,0.021653587646651085,0.14715158051020413
124,1,train,16,0.01594140745768412,0.12625928661957553,0.021653587646651085,0.14715158051020413
124,2,train,16,0.03655794276113437,0.19120131474740013,0.021653587646651085,0.14715158051020413
124,3,train,16,0.02281014889226684,0.15103029130696544,0.021653587646651085,0.14715158051020413
124,4,train,16,0.013569807417317883,0.11648951634081876,0.021653587646651085,0.14715158051020413
124,5,train,10,0.02390869678263363,0.15462437318428693,0.021653587646651085,0.14715158051020413
124,-1,train,90,0.021653587646651085,0.14715158051020413,0.021653587646651085,0.14715158051020413
125,0,train,16,0.021901439722895183,0.1479913501624172,0.022364541860255768,0.14954779122493173
125,1,train,16,0.023744587947026552,0.15409279005529933,0.022364541860255768,0.14954779122493173
125,2,train,16,0.009798329165997129,0.0989865100202908,0.022364541860255768,0.14954779122493173
125,3,train,16,0.011668220013191915,0.10801953533130901,0.022364541860255768,0.14954779122493173
125,4,train,16,0.03018189215401255,0.1737293646854571,0.022364541860255768,0.14954779122493173
125,5,train,10,0.03689278215841127,0.19207493891294425,0.022364541860255768,0.14954779122493173
125,-1,train,90,0.022364541860255768,0.14954779122493173,0.022364541860255768,0.14954779122493173
126,0,train,16,0.036169863513667855,0.19018376248688493,0.020515284870561205,0.14323157777027104
126,1,train,16,0.014294905493050417,0.1195613043298308,0.020515284870561205,0.14323157777027104
126,2,train,16,0.025037657878616643,0.15823292286568127,0.020515284870561205,0.14323157777027104
126,3,train,16,0.030549082854220887,0.17478295927870338,0.020515284870561205,0.14323157777027104
126,4,train,16,0.008277555640561573,0.09098107297983231,0.020515284870561205,0.14323157777027104
126,5,train,10,0.008762643843249863,0.09360899445699576,0.020515284870561205,0.14323157777027104
126,-1,train,90,0.020515284870561205,0.14323157777027104,0.020515284870561205,0.14323157777027104
127,0,train,16,0.01433902591872866,0.11974567181626507,0.021045959262211904,0.1450722553151081
127,1,train,16,0.01180359914641944,0.10864437006315349,0.021045959262211904,0.1450722553151081
127,2,train,16,0.019818573707964037,0.14077845612153883,0.021045959262211904,0.1450722553151081
127,3,train,16,0.039055462838360554,0.19762455019141867,0.021045959262211904,0.1450722553151081
127,4,train,16,0.022250437374078832,0.14916580497580145,0.021045959262211904,0.1450722553151081
127,5,train,10,0.019008656587719882,0.1378718846890833,0.021045959262211904,0.1450722553151081
127,-1,train,90,0.021045959262211904,0.1450722553151081,0.021045959262211904,0.1450722553151081
128,0,train,16,0.016915213456588692,0.13005850013201248,0.020619546192246787,0.14359507718667372
128,1,train,16,0.02506767436557844,0.1583277435119267,0.020619546192246787,0.14359507718667372
128,2,train,16,0.03779058277135198,0.19439800094484505,0.020619546192246787,0.14359507718667372
128,3,train,16,0.024111620842946678,0.15527917066672747,0.020619546192246787,0.14359507718667372
128,4,train,16,0.006174025460687275,0.07857496713767863,0.020619546192246787,0.14359507718667372
128,5,train,10,0.01365816025632764,0.11686813191083205,0.020619546192246787,0.14359507718667372
128,-1,train,90,0.020619546192246787,0.14359507718667372,0.020619546192246787,0.14359507718667372
129,0,train,16,0.011513106928386096,0.10729914691359897,0.02020511366226211,0.14214469269818733
129,1,train,16,0.050858258031041825,0.22551775546737296,0.02020511366226211,0.14214469269818733
129,2,train,16,0.02570617592580101,0.16033145644508132,0.02020511366226211,0.14214469269818733
129,3,train,16,0.019788083734569487,0.14067012381657126,0.02020511366226211,0.14214469269818733
129,4,train,16,0.004731666999160371,0.06878711361265546,0.02020511366226211,0.14214469269818733
129,5,train,10,0.00863339035461387,0.09291603927532571,0.02020511366226211,0.14214469269818733
129,-1,train,90,0.02020511366226211,0.14214469269818733,0.02020511366226211,0.14214469269818733
130,0,train,16,0.016006598704842716,0.12651718738907658,0.02162792988114236,0.14706437325587174
130,1,train,16,0.0046522796229923075,0.06820762144359167,0.02162792988114236,0.14706437325587174
130,2,train,16,0.03787360875524246,0.19461143017624238,0.02162792988114236,0.14706437325587174
130,3,train,16,0.02122347416947924,0.1456827861124273,0.02162792988114236,0.14706437325587174
130,4,train,16,0.016924981686793072,0.13009604792918605,0.02162792988114236,0.14706437325587174
130,5,train,10,0.03308663634750436,0.18189732364030087,0.02162792988114236,0.14706437325587174
130,-1,train,90,0.02162792988114236,0.14706437325587174,0.02162792988114236,0.14706437325587174
131,0,train,16,0.03148667070989536,0.17744483849888493,0.01973617282608685,0.14048548973501446
131,1,train,16,0.029014415325857135,0.1703361832549301,0.01973617282608685,0.14048548973501446
131,2,train,16,0.012974199962000044,0.11390434566775776,0.01973617282608685,0.14048548973501446
131,3,train,16,0.019035603571299953,0.13796957480292513,0.01973617282608685,0.14048548973501446
131,4,train,16,0.021879885799854712,0.1479185106734607,0.01973617282608685,0.14048548973501446
131,5,train,10,0.004026261587613919,0.06345282962653374,0.01973617282608685,0.14048548973501446
131,-1,train,90,0.01973617282608685,0.14048548973501446,0.01973617282608685,0.14048548973501446
132,0,train,16,0.024314239416598726,0.15593023894228702,0.01979400307608156,0.14069116203970156
132,1,train,16,0.032538237456439675,0.1803835842210695,0.01979400307608156,0.14069116203970156
132,2,train,16,0.027117507180003435,0.16467394201877672,0.01979400307608156,0.14069116203970156
132,3,train,16,0.0236014248141004,0.1536275522622827,0.01979400307608156,0.14069116203970156
132,4,train,16,0.004557838122579495,0.06751176284603665,0.01979400307608156,0.14069116203970156
132,5,train,10,0.006634771466767606,0.08145410650647152,0.01979400307608156,0.14069116203970156
132,-1,train,90,0.01979400307608156,0.14069116203970156,0.01979400307608156,0.14069116203970156
133,0,train,16,0.007417750157024472,0.08612636156847955,0.020444015652938487,0.14298257115095703
133,1,train,16,0.01956938900649308,0.13989063230428647,0.020444015652938487,0.14298257115095703
133,2,train,16,0.03140920666835871,0.1772264276804075,0.020444015652938487,0.14298257115095703
133,3,train,16,0.011178653711561385,0.1057291526096818,0.020444015652938487,0.14298257115095703
133,4,train,16,0.03434026394908892,0.18531126233742223,0.020444015652938487,0.14298257115095703
133,5,train,10,0.01874883042510433,0.136926368626004,0.020444015652938487,0.14298257115095703
133,-1,train,90,0.020444015652938487,0.14298257115095703,0.020444015652938487,0.14298257115095703
134,0,train,16,0.028605873598190945,0.16913271001846727,0.020540226184920154,0.14331861771912313
134,1,train,16,0.014251529847986954,0.11937977151924423,0.020540226184920154,0.14331861771912313
134,2,train,16,0.023166878595365765,0.15220669694650682,0.020540226184920154,0.14331861771912313
134,3,train,16,0.008502045258290854,0.09220653587621028,0.020540226184920154,0.14331861771912313
134,4,train,16,0.026994273263416836,0.1642993404229513,0.020540226184920154,0.14331861771912313
134,5,train,10,0.021720756546269565,0.14737963409599567,0.020540226184920154,0.14331861771912313
134,-1,train,90,0.020540226184920154,0.14331861771912313,0.020540226184920154,0.14331861771912313
135,0,train,16,0.023484314074234507,0.15324592677860807,0.022200948272500562,0.148999826417686
135,1,train,16,0.01141565968666734,0.10684409055566592,0.022200948272500562,0.148999826417686
135,2,train,16,0.027028410515968566,0.1644031949688587,0.022200948272500562,0.148999826417686
135,3,train,16,0.009153730684958844,0.095675130963897,0.022200948272500562,0.148999826417686
135,4,train,16,0.01225502446905118,0.11070241401636723,0.022200948272500562,0.148999826417686
