epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,-1,val,30,0.09893288085836237,0.3145359770493073,0.09893288085836237,0.3145359770493073
20,0,val,16,0.07476142448633931,0.2734253545052823,0.09611912149579074,0.3100308395882428
20,1,val,14,0.11747681850524216,0.34274891466676033,0.09611912149579074,0.3100308395882428
20,-1,val,30,0.09611912149579074,0.3100308395882428,0.09611912149579074,0.3100308395882428
21,0,val,16,0.08557502234310782,0.29253208771536127,0.0916298106614595,0.3027041636011297
21,1,val,14,0.09768459897981117,0.31254535507636516,0.0916298106614595,0.3027041636011297
21,-1,val,30,0.0916298106614595,0.3027041636011297,0.0916298106614595,0.3027041636011297
22,0,val,16,0.0851466334091557,0.291798960603282,0.08810602432673653,0.2968265896558739
22,1,val,14,0.09106541524431738,0.3017704678133985,0.08810602432673653,0.2968265896558739
22,-1,val,30,0.08810602432673653,0.2968265896558739,0.08810602432673653,0.2968265896558739
23,0,val,16,0.09025309672848532,0.30042153173247305,0.08434966772843586,0.2904301425961773
23,1,val,14,0.07844623872838638,0.28008255698701834,0.08434966772843586,0.2904301425961773
23,-1,val,30,0.08434966772843586,0.2904301425961773,0.08434966772843586,0.2904301425961773
24,0,val,16,0.0771024541326609,0.27767328667457536,0.08205037509728297,0.28644436649597943
24,1,val,14,0.08699829606190505,0.2949547356153229,0.08205037509728297,0.28644436649597943
24,-1,val,30,0.08205037509728297,0.28644436649597943,0.08205037509728297,0.28644436649597943
25,0,val,16,0.07984337704753999,0.28256570394784286,0.07881804630092623,0.2807455187548436
25,1,val,14,0.07779271555431246,0.27891345531241846,0.07881804630092623,0.2807455187548436
25,-1,val,30,0.07881804630092623,0.2807455187548436,0.07881804630092623,0.2807455187548436
26,0,val,16,0.0765661638179964,0.276705915762559,0.07619979640519998,0.27604310606352767
26,1,val,14,0.07583342899240357,0.2753787010507595,0.07619979640519998,0.27604310606352767
26,-1,val,30,0.07619979640519998,0.27604310606352767,0.07619979640519998,0.27604310606352767
27,0,val,16,0.07193325659494333,0.2682037594720539,0.07384313790606423,0.2717409389585313
27,1,val,14,0.07575301921718514,0.2752326637904468,0.07384313790606423,0.2717409389585313
27,-1,val,30,0.07384313790606423,0.2717409389585313,0.07384313790606423,0.2717409389585313
28,0,val,16,0.05263183964688213,0.2294163020512756,0.0727232080753229,0.26967240881358795
28,1,val,14,0.09281457650376367,0.3046548481540441,0.0727232080753229,0.26967240881358795
28,-1,val,30,0.0727232080753229,0.26967240881358795,0.0727232080753229,0.26967240881358795
29,0,val,16,0.06589869736368989,0.25670741587201934,0.0694513290531836,0.26353620065027805
29,1,val,14,0.07300396074267732,0.27019245130587444,0.0694513290531836,0.26353620065027805
29,-1,val,30,0.0694513290531836,0.26353620065027805,0.0694513290531836,0.26353620065027805
30,0,val,16,0.07564749995778089,0.2750409059717861,0.0666023606179535,0.2580743315751365
30,1,val,14,0.0575572212781261,0.23991086110913382,0.0666023606179535,0.2580743315751365
30,-1,val,30,0.0666023606179535,0.2580743315751365,0.0666023606179535,0.2580743315751365
31,0,val,16,0.05193121877695108,0.22788422230806388,0.06629174643746509,0.25747183620245745
31,1,val,14,0.08065227409797911,0.2839934402375856,0.06629174643746509,0.25747183620245745
31,-1,val,30,0.06629174643746509,0.25747183620245745,0.06629174643746509,0.25747183620245745
32,0,val,16,0.07142140762893918,0.26724783933446344,0.06305097566424608,0.2510995333811795
32,1,val,14,0.05468054369955299,0.2338387130043975,0.06305097566424608,0.2510995333811795
32,-1,val,30,0.06305097566424608,0.2510995333811795,0.06305097566424608,0.2510995333811795
33,0,val,16,0.07571559759586989,0.27516467359722957,0.06104094671870938,0.247064661007416
33,1,val,14,0.04636629584154887,0.21532834425952582,0.06104094671870938,0.247064661007416
33,-1,val,30,0.06104094671870938,0.247064661007416,0.06104094671870938,0.247064661007416
34,0,val,16,0.06243865791363361,0.2498772857096731,0.060419473710032395,0.24580373005719908
34,1,val,14,0.05840028950643118,0.24166151846421718,0.060419473710032395,0.24580373005719908
34,-1,val,30,0.060419473710032395,0.24580373005719908,0.060419473710032395,0.24580373005719908
35,0,val,16,0.05818663583595919,0.24121906192496312,0.05929126301573537,0.24349797332983159
35,1,val,14,0.060395890195511545,0.24575575312800216,0.05929126301573537,0.24349797332983159
35,-1,val,30,0.05929126301573537,0.24349797332983159,0.05929126301573537,0.24349797332983159
36,0,val,16,0.04683646256422765,0.21641733425081192,0.05878290425083019,0.24245185965636598
36,1,val,14,0.07072934593743271,0.2659498936593747,0.05878290425083019,0.24245185965636598
36,-1,val,30,0.05878290425083019,0.24245185965636598,0.05878290425083019,0.24245185965636598
37,0,val,16,0.06495889220132964,0.25487034390318863,0.05627506490243164,0.23722366008143378
37,1,val,14,0.04759123760353364,0.21815416017929531,0.05627506490243164,0.23722366008143378
37,-1,val,30,0.05627506490243164,0.23722366008143378,0.05627506490243164,0.23722366008143378
38,0,val,16,0.05060740224804079,0.22496089048552592,0.056170981380580354,0.23700418009094346
38,1,val,14,0.06173456051311992,0.24846440492175115,0.056170981380580354,0.23700418009094346
38,-1,val,30,0.056170981380580354,0.23700418009094346,0.056170981380580354,0.23700418009094346
39,0,val,16,0.03697332102336269,0.19228447941360918,0.05610957194697252,0.23687459118059184
39,1,val,14,0.07524582287058235,0.2743097207001282,0.05610957194697252,0.23687459118059184
39,-1,val,30,0.05610957194697252,0.23687459118059184,0.05610957194697252,0.23687459118059184
40,0,val,16,0.04931868279519219,0.22207810066549152,0.054237225957641966,0.2328888704031216
40,1,val,14,0.05915576912009173,0.24321959032958618,0.054237225957641966,0.2328888704031216
40,-1,val,30,0.054237225957641966,0.2328888704031216,0.054237225957641966,0.2328888704031216
41,0,val,16,0.04516344644864017,0.21251693214574732,0.053627094759953545,0.23157524643181004
41,1,val,14,0.06209074307126692,0.24918014180762263,0.053627094759953545,0.23157524643181004
41,-1,val,30,0.053627094759953545,0.23157524643181004,0.053627094759953545,0.23157524643181004
42,0,val,16,0.041720659780513265,0.2042563579928744,0.05304742551151319,0.23032026726172664
42,1,val,14,0.0643741912425131,0.25372069533743813,0.05304742551151319,0.23032026726172664
42,-1,val,30,0.05304742551151319,0.23032026726172664,0.05304742551151319,0.23032026726172664
43,0,val,16,0.0372744235785602,0.1930658529584147,0.05256482157924405,0.229270193394702
43,1,val,14,0.0678552195799279,0.2604903445042213,0.05256482157924405,0.229270193394702
43,-1,val,30,0.05256482157924405,0.229270193394702,0.05256482157924405,0.229270193394702
44,0,val,16,0.04968992021147892,0.2229123599343,0.050917135371904676,0.22564825585832626
44,1,val,14,0.05214435053233043,0.22835137514876153,0.050917135371904676,0.22564825585832626
44,-1,val,30,0.050917135371904676,0.22564825585832626,0.050917135371904676,0.22564825585832626
45,0,val,16,0.04535559293495023,0.21296852569088753,0.05048968426708857,0.22469909716571754
45,1,val,14,0.05562377559922692,0.23584693256268338,0.05048968426708857,0.22469909716571754
45,-1,val,30,0.05048968426708857,0.22469909716571754,0.05048968426708857,0.22469909716571754
46,0,val,16,0.0653223979880055,0.25558246807636376,0.048272402392335254,0.2197098140555748
46,1,val,14,0.03122240679666501,0.17669863269608233,0.048272402392335254,0.2197098140555748
46,-1,val,30,0.048272402392335254,0.2197098140555748,0.048272402392335254,0.2197098140555748
47,0,val,16,0.03825485785445237,0.19558849110940135,0.04943296288833128,0.22233524886605652
47,1,val,14,0.060611067922210195,0.24619315165578873,0.04943296288833128,0.22233524886605652
47,-1,val,30,0.04943296288833128,0.22233524886605652,0.04943296288833128,0.22233524886605652
48,0,val,16,0.05871848354830167,0.24231897067357658,0.04716842455235626,0.2171829287774623
48,1,val,14,0.035618365556410854,0.18872828499303132,0.04716842455235626,0.2171829287774623
48,-1,val,30,0.04716842455235626,0.2171829287774623,0.04716842455235626,0.2171829287774623
49,0,val,16,0.05312444571661821,0.23048740901970807,0.04678565927700684,0.21629992898058667
49,1,val,14,0.04044687283739548,0.2011140791625377,0.04678565927700684,0.21629992898058667
49,-1,val,30,0.04678565927700684,0.21629992898058667,0.04678565927700684,0.21629992898058667
50,0,val,16,0.0424030476700613,0.20592000308387065,0.0468363943998933,0.21641717676721806
50,1,val,14,0.05126974112972531,0.2264282251171998,0.0468363943998933,0.21641717676721806
50,-1,val,30,0.0468363943998933,0.21641717676721806,0.0468363943998933,0.21641717676721806
51,0,val,16,0.05221259902442601,0.22850076372832107,0.04562926003017487,0.2136100653765521
51,1,val,14,0.03904592103592372,0.19760040747914392,0.04562926003017487,0.2136100653765521
51,-1,val,30,0.04562926003017487,0.2136100653765521,0.04562926003017487,0.2136100653765521
52,0,val,16,0.06046793454192815,0.24590228657319993,0.04457883232591998,0.21113699895072863
52,1,val,14,0.02868973010991181,0.16938043012671744,0.04457883232591998,0.21113699895072863
52,-1,val,30,0.04457883232591998,0.21113699895072863,0.04457883232591998,0.21113699895072863
53,0,val,16,0.05107901849375601,0.22600667798486843,0.044807617426289706,0.2116780985985317
53,1,val,14,0.0385362163588234,0.19630643483804447,0.044807617426289706,0.2116780985985317
53,-1,val,30,0.044807617426289706,0.2116780985985317,0.044807617426289706,0.2116780985985317
54,0,val,16,0.04753152394852199,0.21801725607970115,0.04464710386041969,0.21129861301111205
54,1,val,14,0.041762683772317385,0.20435920280799047,0.04464710386041969,0.21129861301111205
54,-1,val,30,0.04464710386041969,0.21129861301111205,0.04464710386041969,0.21129861301111205
55,0,val,16,0.04838863508788839,0.21997416913785217,0.04420243515810379,0.21024375176947302
55,1,val,14,0.040016235228319194,0.20004058395315485,0.04420243515810379,0.21024375176947302
55,-1,val,30,0.04420243515810379,0.21024375176947302,0.04420243515810379,0.21024375176947302
56,0,val,16,0.04100074038484801,0.20248639555498046,0.04437220736364505,0.2106471157259103
56,1,val,14,0.04774367434244209,0.21850325934054643,0.04437220736364505,0.2106471157259103
56,-1,val,30,0.04437220736364505,0.2106471157259103,0.04437220736364505,0.2106471157259103
57,0,val,16,0.03900147985952092,0.19748792332575912,0.044187252199913936,0.2102076406791959
57,1,val,14,0.04937302454030695,0.22220041525682835,0.044187252199913936,0.2102076406791959
57,-1,val,30,0.044187252199913936,0.2102076406791959,0.044187252199913936,0.2102076406791959
58,0,val,16,0.04986933968839298,0.22331444128939126,0.04311590413569526,0.20764369515035908
58,1,val,14,0.03636246858299754,0.19068945587786845,0.04311590413569526,0.20764369515035908
58,-1,val,30,0.04311590413569526,0.20764369515035908,0.04311590413569526,0.20764369515035908
59,0,val,16,0.02859272768193355,0.16909384282679707,0.04435418306671549,0.21060432822407874
59,1,val,14,0.060115638451497436,0.24518490665515574,0.04435418306671549,0.21060432822407874
59,-1,val,30,0.04435418306671549,0.21060432822407874,0.04435418306671549,0.21060432822407874
60,0,val,16,0.02502085201030722,0.15817980911073076,0.04433393548350566,0.2105562525395664
60,1,val,14,0.06364701895670409,0.2522836081807617,0.04433393548350566,0.2105562525395664
60,-1,val,30,0.04433393548350566,0.2105562525395664,0.04433393548350566,0.2105562525395664
61,0,val,16,0.053664308864385314,0.23165558241576073,0.042016201304434876,0.20497853864352453
61,1,val,14,0.030368093744484438,0.17426443625847599,0.042016201304434876,0.20497853864352453
61,-1,val,30,0.042016201304434876,0.20497853864352453,0.042016201304434876,0.20497853864352453
62,0,val,16,0.03744721599435043,0.19351283160129312,0.042924722323929215,0.20718282342879976
62,1,val,14,0.048402228653507996,0.22000506506330256,0.042924722323929215,0.20718282342879976
62,-1,val,30,0.042924722323929215,0.20718282342879976,0.042924722323929215,0.20718282342879976
63,0,val,16,0.037256203994807544,0.19301866229670006,0.04270446413589253,0.20665058464928796
63,1,val,14,0.04815272427697751,0.21943729007845844,0.04270446413589253,0.20665058464928796
63,-1,val,30,0.04270446413589253,0.20665058464928796,0.04270446413589253,0.20665058464928796
64,0,val,16,0.02720863207231025,0.1649503927619157,0.04320137554462559,0.20784940592800738
64,1,val,14,0.059194119016940924,0.2432984155660306,0.04320137554462559,0.20784940592800738
64,-1,val,30,0.04320137554462559,0.20784940592800738,0.04320137554462559,0.20784940592800738
65,0,val,16,0.02857359856019716,0.16903726973717118,0.042887589088207945,0.20709318938151478
65,1,val,14,0.057201579616218724,0.23916851719283355,0.042887589088207945,0.20709318938151478
65,-1,val,30,0.042887589088207945,0.20709318938151478,0.042887589088207945,0.20709318938151478
66,0,val,16,0.03660867433891979,0.19133393410192504,0.04211126979099715,0.20521030624945996
66,1,val,14,0.04761386524307451,0.21820601559781644,0.04211126979099715,0.20521030624945996
66,-1,val,30,0.04211126979099715,0.20521030624945996,0.04211126979099715,0.20521030624945996
67,0,val,16,0.04123622355799618,0.20306704202798687,0.04158194888856355,0.20391652431464094
67,1,val,14,0.04192767421913093,0.20476248245010834,0.04158194888856355,0.20391652431464094
67,-1,val,30,0.04158194888856355,0.20391652431464094,0.04158194888856355,0.20391652431464094
68,0,val,16,0.03302404316637471,0.18172518583392536,0.04197319920109303,0.20487361763070672
68,1,val,14,0.050922355235811345,0.22565982193516715,0.04197319920109303,0.20487361763070672
68,-1,val,30,0.04197319920109303,0.20487361763070672,0.04197319920109303,0.20487361763070672
69,0,val,16,0.05578069044939432,0.23617936076083007,0.0401648837337239,0.2004117854162372
69,1,val,14,0.024549077018053474,0.15668145077849346,0.0401648837337239,0.2004117854162372
69,-1,val,30,0.0401648837337239,0.2004117854162372,0.0401648837337239,0.2004117854162372
70,0,val,16,0.05345028580012838,0.23119317853286325,0.04015552266257234,0.2003884294628119
70,1,val,14,0.026860759525016306,0.16389252431095297,0.04015552266257234,0.2003884294628119
70,-1,val,30,0.04015552266257234,0.2003884294628119,0.04015552266257234,0.2003884294628119
71,0,val,16,0.03705441981382453,0.19249524621097666,0.041156361200319125,0.20287030635437786
71,1,val,14,0.04525830258681373,0.21273998821757448,0.041156361200319125,0.20287030635437786
71,-1,val,30,0.041156361200319125,0.20287030635437786,0.041156361200319125,0.20287030635437786
72,0,val,16,0.035153018696322966,0.18749138299218704,0.041128098096569754,0.20280063633176734
72,1,val,14,0.04710317749681654,0.2170326645848881,0.041128098096569754,0.20280063633176734
72,-1,val,30,0.041128098096569754,0.20280063633176734,0.041128098096569754,0.20280063633176734
73,0,val,16,0.03771430465600384,0.19420171125920555,0.04078816743070434,0.20196080666977032
73,1,val,14,0.04386203020540484,0.20943263882548213,0.04078816743070434,0.20196080666977032
73,-1,val,30,0.04078816743070434,0.20196080666977032,0.04078816743070434,0.20196080666977032
74,0,val,16,0.04325247489599353,0.20797229357775887,0.040234018245996844,0.20058419241305345
74,1,val,14,0.03721556159600016,0.19291335256015887,0.040234018245996844,0.20058419241305345
74,-1,val,30,0.040234018245996844,0.20058419241305345,0.040234018245996844,0.20058419241305345
75,0,val,16,0.048862254593385904,0.22104808208483942,0.039681713548844554,0.19920269463248874
75,1,val,14,0.030501172504303207,0.17464584880352355,0.039681713548844554,0.19920269463248874
75,-1,val,30,0.039681713548844554,0.19920269463248874,0.039681713548844554,0.19920269463248874
76,0,val,16,0.05651727983380679,0.23773363210493964,0.0389876157682368,0.19745281909417448
76,1,val,14,0.021457951702666803,0.14648532930866082,0.0389876157682368,0.19745281909417448
76,-1,val,30,0.0389876157682368,0.19745281909417448,0.0389876157682368,0.19745281909417448
77,0,val,16,0.044253858307064874,0.210366010341654,0.03971221650765676,0.1992792425408546
77,1,val,14,0.03517057470824865,0.1875381953316408,0.03971221650765676,0.1992792425408546
77,-1,val,30,0.03971221650765676,0.1992792425408546,0.03971221650765676,0.1992792425408546
78,0,val,16,0.06871361458287392,0.2621328185917855,0.0378212982085105,0.19447698632103105
78,1,val,14,0.006928981834147068,0.08324050597003281,0.0378212982085105,0.19447698632103105
78,-1,val,30,0.0378212982085105,0.19447698632103105,0.0378212982085105,0.19447698632103105
79,0,val,16,0.02698241940558337,0.1642632624952499,0.04065748403286345,0.20163701057311736
79,1,val,14,0.05433254866014353,0.23309343332694624,0.04065748403286345,0.20163701057311736
79,-1,val,30,0.04065748403286345,0.20163701057311736,0.04065748403286345,0.20163701057311736
80,0,val,16,0.03839623569394411,0.1959495743653048,0.03969926181602679,0.1992467360235213
80,1,val,14,0.04100228793810947,0.2024902168948156,0.03969926181602679,0.1992467360235213
80,-1,val,30,0.03969926181602679,0.1992467360235213,0.03969926181602679,0.1992467360235213
81,0,val,16,0.03916261860838929,0.19789547394619536,0.039501271843034536,0.19874926878616317
81,1,val,14,0.03983992507767978,0.1995994115163664,0.039501271843034536,0.19874926878616317
81,-1,val,30,0.039501271843034536,0.19874926878616317,0.039501271843034536,0.19874926878616317
82,0,val,16,0.04283870487948011,0.2069751310652565,0.039094978112211506,0.19772450053600213
82,1,val,14,0.0353512513449429,0.18801928450279481,0.039094978112211506,0.19772450053600213
82,-1,val,30,0.039094978112211506,0.19772450053600213,0.039094978112211506,0.19772450053600213
83,0,val,16,0.05494960832591957,0.23441332796135883,0.03808969696228829,0.1951658191443581
83,1,val,14,0.02122978559865701,0.14570444604972427,0.03808969696228829,0.1951658191443581
83,-1,val,30,0.03808969696228829,0.1951658191443581,0.03808969696228829,0.1951658191443581
84,0,val,16,0.033317618115843134,0.1825311428656577,0.03949902246245038,0.19874360986570205
84,1,val,14,0.045680426809057616,0.2137297985987392,0.03949902246245038,0.19874360986570205
84,-1,val,30,0.03949902246245038,0.19874360986570205,0.03949902246245038,0.19874360986570205
85,0,val,16,0.025211675855741206,0.15878184989393845,0.03994240078223012,0.1998559500796264
85,1,val,14,0.05467312570871903,0.23382285112605874,0.03994240078223012,0.1998559500796264
85,-1,val,30,0.03994240078223012,0.1998559500796264,0.03994240078223012,0.1998559500796264
86,0,val,16,0.04078973165399642,0.20196467922385938,0.038685532496262984,0.19668638106453376
86,1,val,14,0.03658133333852955,0.19126247237377633,0.038685532496262984,0.19668638106453376
86,-1,val,30,0.038685532496262984,0.19668638106453376,0.038685532496262984,0.19668638106453376
87,0,val,16,0.03588189621401775,0.18942517312653498,0.038894445993811436,0.19721674876594897
87,1,val,14,0.04190699577360512,0.2047119824866271,0.038894445993811436,0.19721674876594897
87,-1,val,30,0.038894445993811436,0.19721674876594897,0.038894445993811436,0.19721674876594897
88,0,val,16,0.03431430533701607,0.18524120852827555,0.03887276355766518,0.19716177002062338
88,1,val,14,0.0434312217783143,0.20840158775382278,0.03887276355766518,0.19716177002062338
88,-1,val,30,0.03887276355766518,0.19716177002062338,0.03887276355766518,0.19716177002062338
89,0,val,16,0.029123326196251575,0.17065557768866382,0.03909438461205511,0.1977229997042709
89,1,val,14,0.049065443027858646,0.22150720762056175,0.03909438461205511,0.1977229997042709
89,-1,val,30,0.03909438461205511,0.1977229997042709,0.03909438461205511,0.1977229997042709
90,0,val,16,0.03893433607290243,0.19731785543356797,0.03825289399614695,0.19558347066188123
90,1,val,14,0.037571451919391485,0.1938335675763914,0.03825289399614695,0.19558347066188123
90,-1,val,30,0.03825289399614695,0.19558347066188123,0.03825289399614695,0.19558347066188123
91,0,val,16,0.022489244055775737,0.14996414256673404,0.03928667764990508,0.19820867198461595
91,1,val,14,0.05608411124403442,0.2368208420811699,0.03928667764990508,0.19820867198461595
91,-1,val,30,0.03928667764990508,0.19820867198461595,0.03928667764990508,0.19820867198461595
92,0,val,16,0.05006102839233274,0.22374321976840492,0.037181298519279225,0.1928245277947783
92,1,val,14,0.024301568646225707,0.15588960403511745,0.037181298519279225,0.1928245277947783
92,-1,val,30,0.037181298519279225,0.1928245277947783,0.037181298519279225,0.1928245277947783
93,0,val,16,0.05183410791350597,0.2276710519884027,0.036912975292914624,0.19212749749297892
93,1,val,14,0.021991842672323274,0.14829646884644043,0.036912975292914624,0.19212749749297892
93,-1,val,30,0.036912975292914624,0.19212749749297892,0.036912975292914624,0.19212749749297892
94,0,val,16,0.057642396519186255,0.24008830983449872,0.036354443805469,0.19066841323478045
94,1,val,14,0.01506649109175174,0.12274563573403227,0.036354443805469,0.19066841323478045
94,-1,val,30,0.036354443805469,0.19066841323478045,0.036354443805469,0.19066841323478045
95,0,val,16,0.023544274747608125,0.15344143751805808,0.03865034649046686,0.19659691373586427
95,1,val,14,0.05375641823332559,0.2318543038921762,0.03865034649046686,0.19659691373586427
95,-1,val,30,0.03865034649046686,0.19659691373586427,0.03865034649046686,0.19659691373586427
96,0,val,16,0.03663125365644199,0.19139293000641897,0.037569377628466155,0.19382821680154352
96,1,val,14,0.03850750160049032,0.19623328362051712,0.037569377628466155,0.19382821680154352
96,-1,val,30,0.037569377628466155,0.19382821680154352,0.037569377628466155,0.19382821680154352
97,0,val,16,0.01753714088254458,0.1324278704901071,0.03879157738945786,0.19695577521224875
97,1,val,14,0.06004601389637114,0.2450428817500544,0.03879157738945786,0.19695577521224875
97,-1,val,30,0.03879157738945786,0.19695577521224875,0.03879157738945786,0.19695577521224875
98,0,val,16,0.04092768188541083,0.20230591164227216,0.03697590751278278,0.19229120498031826
98,1,val,14,0.03302413314015473,0.1817254333882705,0.03697590751278278,0.19229120498031826
98,-1,val,30,0.03697590751278278,0.19229120498031826,0.03697590751278278,0.19229120498031826
99,0,val,16,0.04774320777834242,0.21850219170146193,0.03634018336054019,0.19063101363770846
99,1,val,14,0.02493715894273797,0.15791503710140453,0.03634018336054019,0.19063101363770846
99,-1,val,30,0.03634018336054019,0.19063101363770846,0.03634018336054019,0.19063101363770846
100,0,val,16,0.023359965410674338,0.15283967224079728,0.03793971556114221,0.19478119919833692
100,1,val,14,0.05251946571161008,0.22917125847629777,0.03793971556114221,0.19478119919833692
100,-1,val,30,0.03793971556114221,0.19478119919833692,0.03793971556114221,0.19478119919833692
101,0,val,16,0.033687626241915423,0.18354189233500734,0.03705527267521456,0.19249746147732588
101,1,val,14,0.04042291910851369,0.2010545177520607,0.03705527267521456,0.19249746147732588
101,-1,val,30,0.03705527267521456,0.19249746147732588,0.03705527267521456,0.19249746147732588
102,0,val,16,0.04040392704933175,0.20100728108536703,0.03643533263199161,0.19088041447982979
102,1,val,14,0.032466738214651465,0.18018528856333269,0.03643533263199161,0.19088041447982979
102,-1,val,30,0.03643533263199161,0.19088041447982979,0.03643533263199161,0.19088041447982979
103,0,val,16,0.039066534770610166,0.19765256074893178,0.03638510222614075,0.19074879351162552
103,1,val,14,0.03370366968167133,0.18358559224969515,0.03638510222614075,0.19074879351162552
103,-1,val,30,0.03638510222614075,0.19074879351162552,0.03638510222614075,0.19074879351162552
104,0,val,16,0.03834160267026378,0.19581011891693387,0.03627655212598093,0.19046404418152243
104,1,val,14,0.034211501581698084,0.18496351419049673,0.03627655212598093,0.19046404418152243
104,-1,val,30,0.03627655212598093,0.19046404418152243,0.03627655212598093,0.19046404418152243
105,0,val,16,0.04940683079536481,0.2222764737784114,0.03533252296292533,0.18796947348685458
105,1,val,14,0.021258215130485845,0.14580197231342876,0.03533252296292533,0.18796947348685458
