epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,-1,val,40,0.24734865179572738,0.4973415846234129,0.24734865179572738,0.4973415846234129
12,0,val,16,0.2186500337444362,0.46760029271209425,0.2322318396683285,0.48190438851324907
12,1,val,16,0.25509428852511773,0.5050685978410435,0.2322318396683285,0.48190438851324907
12,2,val,8,0.22295119673543154,0.4721770819675935,0.2322318396683285,0.48190438851324907
12,-1,val,40,0.2322318396683285,0.48190438851324907,0.2322318396683285,0.48190438851324907
13,0,val,16,0.2334386569533061,0.48315489954393104,0.22933087307147748,0.4788850311624675
13,1,val,16,0.2270464201650786,0.4764938826103422,0.22933087307147748,0.4788850311624675
13,2,val,8,0.22750754209604773,0.4769775069078706,0.22933087307147748,0.4788850311624675
13,-1,val,40,0.22933087307147748,0.4788850311624675,0.22933087307147748,0.4788850311624675
14,0,val,16,0.22708935079079903,0.4765389289352959,0.22559828852494798,0.4749718818255961
14,1,val,16,0.22303877471073513,0.4722698113480631,0.22559828852494798,0.4749718818255961
14,2,val,8,0.22666674007330972,0.4760953056619123,0.22559828852494798,0.4749718818255961
14,-1,val,40,0.22559828852494798,0.4749718818255961,0.22559828852494798,0.4749718818255961
15,0,val,16,0.25180827158023805,0.5018050135064794,0.2163792234053122,0.4651658020591284
15,1,val,16,0.20496649370534376,0.45273225388229604,0.2163792234053122,0.4651658020591284
15,2,val,8,0.1923629049303548,0.4385919572112042,0.2163792234053122,0.4651658020591284
15,-1,val,40,0.2163792234053122,0.4651658020591284,0.2163792234053122,0.4651658020591284
16,0,val,16,0.23840291986970272,0.48826521468327305,0.2119677701374125,0.46039957660429326
16,1,val,16,0.21109731809155532,0.4594532817290081,0.2119677701374125,0.46039957660429326
16,2,val,8,0.18640307245097945,0.4317442210973755,0.2119677701374125,0.46039957660429326
16,-1,val,40,0.2119677701374125,0.46039957660429326,0.2119677701374125,0.46039957660429326
17,0,val,16,0.21230250650256682,0.4607629612963338,0.222211037762983,0.47139265773130473
17,1,val,16,0.1863570012933126,0.4316908631107596,0.222211037762983,0.47139265773130473
17,2,val,8,0.2679736054930696,0.5176616708749737,0.222211037762983,0.47139265773130473
17,-1,val,40,0.222211037762983,0.47139265773130473,0.222211037762983,0.47139265773130473
18,0,val,16,0.20479895338116716,0.4525471835965474,0.21059906109197743,0.45891073324991805
18,1,val,16,0.20877451892951043,0.45691850359720654,0.21059906109197743,0.45891073324991805
18,2,val,8,0.21822371096525464,0.46714420789008465,0.21059906109197743,0.45891073324991805
18,-1,val,40,0.21059906109197743,0.45891073324991805,0.21059906109197743,0.45891073324991805
19,0,val,16,0.23161573881643713,0.4812647284150763,0.20019688452414416,0.4474336649427982
19,1,val,16,0.19348061904586014,0.43986431890511435,0.20019688452414416,0.4474336649427982
19,2,val,8,0.17549429571013517,0.418920393046382,0.20019688452414416,0.4474336649427982
19,-1,val,40,0.20019688452414416,0.4474336649427982,0.20019688452414416,0.4474336649427982
20,0,val,16,0.2377235648355988,0.4875690359688552,0.19725865144893273,0.4441380995241601
20,1,val,16,0.17664278709321202,0.4202889328702482,0.19725865144893273,0.4441380995241601
20,2,val,8,0.17740960241798734,0.42120019280383447,0.19725865144893273,0.4441380995241601
20,-1,val,40,0.19725865144893273,0.4441380995241601,0.19725865144893273,0.4441380995241601
21,0,val,16,0.18621666580157492,0.4315282908472803,0.20027565754810303,0.44752168388593533
21,1,val,16,0.1997384167286141,0.4469210408210986,0.20027565754810303,0.44752168388593533
21,2,val,8,0.21487189011412006,0.46354275974727516,0.20027565754810303,0.44752168388593533
21,-1,val,40,0.20027565754810303,0.44752168388593533,0.20027565754810303,0.44752168388593533
22,0,val,16,0.17318758186273647,0.4161581212264594,0.19865255364732567,0.4457045587015301
22,1,val,16,0.19836545501678898,0.4453823694498795,0.19865255364732567,0.4457045587015301
22,2,val,8,0.2244046240624516,0.4737136519696805,0.19865255364732567,0.4457045587015301
22,-1,val,40,0.19865255364732567,0.4457045587015301,0.19865255364732567,0.4457045587015301
23,0,val,16,0.21109919515962003,0.4594553244436504,0.18432952307708717,0.4293361422907314
23,1,val,16,0.1842356764487002,0.4292268356576744,0.18432952307708717,0.4293361422907314
23,2,val,8,0.15765369762294118,0.3970562902447727,0.18432952307708717,0.4293361422907314
23,-1,val,40,0.18432952307708717,0.4293361422907314,0.18432952307708717,0.4293361422907314
24,0,val,16,0.200500176385499,0.44777246050365693,0.18042387317690203,0.424763314302097
24,1,val,16,0.18742766018003243,0.43292916300479506,0.18042387317690203,0.424763314302097
24,2,val,8,0.15334378296517465,0.3915913468977253,0.18042387317690203,0.424763314302097
24,-1,val,40,0.18042387317690203,0.424763314302097,0.18042387317690203,0.424763314302097
25,0,val,16,0.1702400748664026,0.41260159338810437,0.18088407466234158,0.42530468450552195
25,1,val,16,0.1972348424762263,0.44411129514596487,0.18088407466234158,0.42530468450552195
25,2,val,8,0.17517730664439576,0.41854188158940053,0.18088407466234158,0.42530468450552195
25,-1,val,40,0.18088407466234158,0.42530468450552195,0.18088407466234158,0.42530468450552195
26,0,val,16,0.16898627761155674,0.4110794054821486,0.18384273492387435,0.4287688595547423
26,1,val,16,0.17063502267666356,0.4130799228680372,0.18384273492387435,0.4287688595547423
26,2,val,8,0.21190690448340277,0.4603334709570908,0.18384273492387435,0.4287688595547423
26,-1,val,40,0.18384273492387435,0.4287688595547423,0.18384273492387435,0.4287688595547423
27,0,val,16,0.15322824231588644,0.39144379202624535,0.1785700649075365,0.4225755138523013
27,1,val,16,0.1833139648818741,0.4281518012129274,0.1785700649075365,0.4225755138523013
27,2,val,8,0.19916798752484893,0.4462824078146582,0.1785700649075365,0.4225755138523013
27,-1,val,40,0.1785700649075365,0.4225755138523013,0.1785700649075365,0.4225755138523013
28,0,val,16,0.1656286219117769,0.4069749647236018,0.17307379863490172,0.4160213920400028
28,1,val,16,0.1685856380996929,0.41059181445773235,0.17307379863490172,0.4160213920400028
28,2,val,8,0.1850071358932353,0.43012455857952975,0.17307379863490172,0.4160213920400028
28,-1,val,40,0.17307379863490172,0.4160213920400028,0.17307379863490172,0.4160213920400028
29,0,val,16,0.19869124307362648,0.44574795913568294,0.166733781098653,0.40833048024688656
29,1,val,16,0.1357534309415403,0.368447324514021,0.166733781098653,0.40833048024688656
29,2,val,8,0.16575666928079227,0.40713225035704587,0.166733781098653,0.40833048024688656
29,-1,val,40,0.166733781098653,0.40833048024688656,0.166733781098653,0.40833048024688656
30,0,val,16,0.14397947290737698,0.379446271436915,0.16637872699688006,0.4078954853842833
30,1,val,16,0.17281492250251745,0.4157101424099699,0.16637872699688006,0.4078954853842833
30,2,val,8,0.1823417855807458,0.4270149711435722,0.16637872699688006,0.4078954853842833
30,-1,val,40,0.16637872699688006,0.4078954853842833,0.16637872699688006,0.4078954853842833
31,0,val,16,0.13328340467283284,0.365079997634536,0.15895214960660414,0.3986880354445116
31,1,val,16,0.18716923775775007,0.4326306019663312,0.15895214960660414,0.3986880354445116
31,2,val,8,0.15640380638922952,0.3954792110708596,0.15895214960660414,0.3986880354445116
31,-1,val,40,0.15895214960660414,0.3986880354445116,0.15895214960660414,0.3986880354445116
32,0,val,16,0.156658515495396,0.3958011059805114,0.1523141417377547,0.39027444412586726
32,1,val,16,0.16524055316722297,0.4064979128694549,0.1523141417377547,0.39027444412586726
32,2,val,8,0.13504335655064517,0.36748245747334,0.1523141417377547,0.39027444412586726
32,-1,val,40,0.1523141417377547,0.39027444412586726,0.1523141417377547,0.39027444412586726
33,0,val,16,0.1300396691680324,0.36061013458863356,0.16418771528726187,0.4052008332756263
33,1,val,16,0.13787105645019138,0.37130991967653026,0.16418771528726187,0.4052008332756263
33,2,val,8,0.22465242024356186,0.4739751261865562,0.16418771528726187,0.4052008332756263
33,-1,val,40,0.16418771528726187,0.4052008332756263,0.16418771528726187,0.4052008332756263
34,0,val,16,0.13222517339758305,0.3636277951389072,0.1530636671218587,0.39123351993644245
34,1,val,16,0.1508036478896566,0.3883344536474411,0.1530636671218587,0.39123351993644245
34,2,val,8,0.17616218007833648,0.4197167855570426,0.1530636671218587,0.39123351993644245
34,-1,val,40,0.1530636671218587,0.39123351993644245,0.1530636671218587,0.39123351993644245
35,0,val,16,0.15612643315295988,0.3951283755350404,0.1442043893018695,0.3797425302779101
35,1,val,16,0.13532168047032478,0.36786095263064383,0.1442043893018695,0.3797425302779101
35,2,val,8,0.14116505428232384,0.37571938236178853,0.1442043893018695,0.3797425302779101
35,-1,val,40,0.1442043893018695,0.3797425302779101,0.1442043893018695,0.3797425302779101
36,0,val,16,0.1615314148690224,0.40190970984665497,0.1362689226897035,0.3691462077411923
36,1,val,16,0.1357672776399537,0.36846611464279005,0.1362689226897035,0.3691462077411923
36,2,val,8,0.11150807556013445,0.33392824911967905,0.1362689226897035,0.3691462077411923
36,-1,val,40,0.1362689226897035,0.3691462077411923,0.1362689226897035,0.3691462077411923
37,0,val,16,0.1641786787339919,0.4051896824130544,0.13705872468716565,0.37021443068465826
37,1,val,16,0.1128035246974147,0.33586235975085793,0.13705872468716565,0.37021443068465826
37,2,val,8,0.13419397063009042,0.3663249522351575,0.13705872468716565,0.37021443068465826
37,-1,val,40,0.13705872468716565,0.37021443068465826,0.13705872468716565,0.37021443068465826
38,0,val,16,0.12336589363009798,0.3512348126682462,0.13519371536208516,0.3676869801367532
38,1,val,16,0.14144491921937488,0.3760916367314951,0.13519371536208516,0.3676869801367532
38,2,val,8,0.14077033323678262,0.3751937276085284,0.13519371536208516,0.3676869801367532
38,-1,val,40,0.13519371536208516,0.3676869801367532,0.13519371536208516,0.3676869801367532
39,0,val,16,0.10558613545142484,0.3249402028857384,0.1401987116698021,0.3744311841577863
39,1,val,16,0.12655628329005983,0.3557474993447738,0.1401987116698021,0.3744311841577863
39,2,val,8,0.18845371626792165,0.43411256174858803,0.1401987116698021,0.3744311841577863
39,-1,val,40,0.1401987116698021,0.3744311841577863,0.1401987116698021,0.3744311841577863
40,0,val,16,0.12493924540459131,0.353467460177866,0.1236726233970316,0.3516711864754228
40,1,val,16,0.13932915600903295,0.3732682092129371,0.1236726233970316,0.3516711864754228
40,2,val,8,0.10674946877747052,0.3267253721054894,0.1236726233970316,0.3516711864754228
40,-1,val,40,0.1236726233970316,0.3516711864754228,0.1236726233970316,0.3516711864754228
41,0,val,16,0.10718812101850132,0.3273959697652085,0.11840599486832161,0.3441017216875289
41,1,val,16,0.1555594392812197,0.3944102423634809,0.11840599486832161,0.3441017216875289
41,2,val,8,0.09247042430524384,0.30408950048504446,0.11840599486832161,0.3441017216875289
41,-1,val,40,0.11840599486832161,0.3441017216875289,0.11840599486832161,0.3441017216875289
42,0,val,16,0.1287778556193611,0.35885631612020025,0.12042181892115784,0.3470184705763626
42,1,val,16,0.11086118927041348,0.3329582395292441,0.12042181892115784,0.3470184705763626
42,2,val,8,0.12162641187369898,0.3487497840482471,0.12042181892115784,0.3470184705763626
42,-1,val,40,0.12042181892115784,0.3470184705763626,0.12042181892115784,0.3470184705763626
43,0,val,16,0.11989331196418844,0.34625613635600516,0.11396171315669208,0.33758215763972493
43,1,val,16,0.1222527142561555,0.349646556190899,0.11396171315669208,0.33758215763972493
43,2,val,8,0.09973911324973231,0.31581499845595096,0.11396171315669208,0.33758215763972493
43,-1,val,40,0.11396171315669208,0.33758215763972493,0.11396171315669208,0.33758215763972493
44,0,val,16,0.11797938553975977,0.3434812739288123,0.10850558098872025,0.32940185334742766
44,1,val,16,0.12386092810168461,0.3519388130082907,0.10850558098872025,0.32940185334742766
44,2,val,8,0.08367642932471639,0.28926878387533694,0.10850558098872025,0.32940185334742766
44,-1,val,40,0.10850558098872025,0.32940185334742766,0.10850558098872025,0.32940185334742766
45,0,val,16,0.08165103994777281,0.2857464609540647,0.11194864870640407,0.3345872811485877
45,1,val,16,0.133460686157913,0.36532271508614544,0.11194864870640407,0.3345872811485877
45,2,val,8,0.12073422001352636,0.34746830073191765,0.11194864870640407,0.3345872811485877
45,-1,val,40,0.11194864870640407,0.3345872811485877,0.11194864870640407,0.3345872811485877
46,0,val,16,0.11940413501784,0.34554903417292315,0.10819103305489276,0.32892405362772237
46,1,val,16,0.09082407380631521,0.30137032668515196,0.10819103305489276,0.32892405362772237
46,2,val,8,0.11434489034052309,0.3381492131301256,0.10819103305489276,0.32892405362772237
46,-1,val,40,0.10819103305489276,0.32892405362772237,0.10819103305489276,0.32892405362772237
47,0,val,16,0.10237207478972858,0.319956363883778,0.10374923540919494,0.3221012812908308
47,1,val,16,0.10533513406252444,0.324553746030645,0.10374923540919494,0.3221012812908308
47,2,val,8,0.10354049737533175,0.3217770926827013,0.10374923540919494,0.3221012812908308
47,-1,val,40,0.10374923540919494,0.3221012812908308,0.10374923540919494,0.3221012812908308
48,0,val,16,0.11698497758444466,0.342030667608103,0.09709119083610936,0.3115945937209267
48,1,val,16,0.09501884778299056,0.30825127377350864,0.09709119083610936,0.3115945937209267
48,2,val,8,0.07926974714089283,0.28154883615616816,0.09709119083610936,0.3115945937209267
48,-1,val,40,0.09709119083610936,0.3115945937209267,0.09709119083610936,0.3115945937209267
49,0,val,16,0.06758629914826711,0.2599736508730589,0.1060060768159727,0.32558574418418984
49,1,val,16,0.1023044846710115,0.3198507224800524,0.1060060768159727,0.32558574418418984
49,2,val,8,0.14812744662863953,0.3848732864575554,0.1060060768159727,0.32558574418418984
49,-1,val,40,0.1060060768159727,0.32558574418418984,0.1060060768159727,0.32558574418418984
50,0,val,16,0.07862316284395446,0.2803982218987033,0.09632233636732425,0.3103583998659038
50,1,val,16,0.10517828002571017,0.32431201030136114,0.09632233636732425,0.3103583998659038
50,2,val,8,0.10516556623230813,0.32429240853326824,0.09632233636732425,0.3103583998659038
50,-1,val,40,0.09632233636732425,0.3103583998659038,0.09632233636732425,0.3103583998659038
51,0,val,16,0.10168162058152455,0.31887555657579736,0.09199272837671725,0.30330303060918673
51,1,val,16,0.08021303574504139,0.28321905964295796,0.09199272837671725,0.30330303060918673
51,2,val,8,0.09408352880358585,0.3067303845457536,0.09199272837671725,0.30330303060918673
51,-1,val,40,0.09199272837671725,0.30330303060918673,0.09199272837671725,0.30330303060918673
52,0,val,16,0.08770019434712348,0.29614218603083803,0.08882334595673906,0.29803245789131605
52,1,val,16,0.08911626823401955,0.2985234802055268,0.08882334595673906,0.29803245789131605
52,2,val,8,0.08965357528907411,0.2994220688076851,0.08882334595673906,0.29803245789131605
52,-1,val,40,0.08882334595673906,0.29803245789131605,0.08882334595673906,0.29803245789131605
53,0,val,16,0.09632451859936585,0.3103619155105308,0.0905937077560538,0.30098788639420987
53,1,val,16,0.06084492362558902,0.24666763797788518,0.0905937077560538,0.30098788639420987
53,2,val,8,0.11461168104320651,0.3385434699461895,0.0905937077560538,0.30098788639420987
53,-1,val,40,0.0905937077560538,0.30098788639420987,0.0905937077560538,0.30098788639420987
54,0,val,16,0.07751338135138541,0.278412250720735,0.07930421395462023,0.2816100388029877
54,1,val,16,0.09942559704966838,0.31531824725135776,0.07930421395462023,0.2816100388029877
54,2,val,8,0.060973663462806894,0.2469284581874007,0.07930421395462023,0.2816100388029877
54,-1,val,40,0.07930421395462023,0.2816100388029877,0.07930421395462023,0.2816100388029877
55,0,val,16,0.0506816218138307,0.2251257910898498,0.09195585278596526,0.3032422345023286
55,1,val,16,0.07457720052633943,0.27308826508354295,0.09195585278596526,0.3032422345023286
55,2,val,8,0.15060873601772568,0.38808341373695127,0.09195585278596526,0.3032422345023286
55,-1,val,40,0.09195585278596526,0.3032422345023286,0.09195585278596526,0.3032422345023286
56,0,val,16,0.09013550416801358,0.30022575533756857,0.0776488145346289,0.27865536875256663
56,1,val,16,0.06472760136685114,0.254416197139355,0.0776488145346289,0.27865536875256663
56,2,val,8,0.07808333806902196,0.27943396012120997,0.0776488145346289,0.27865536875256663
56,-1,val,40,0.0776488145346289,0.27865536875256663,0.0776488145346289,0.27865536875256663
57,0,val,16,0.07334281212437768,0.27081878096686296,0.07472325666967942,0.2733555499156354
57,1,val,16,0.07741991413065272,0.2782443424953196,0.07472325666967942,0.2733555499156354
57,2,val,8,0.07340704375400789,0.27093734285625504,0.07472325666967942,0.2733555499156354
57,-1,val,40,0.07472325666967942,0.2733555499156354,0.07472325666967942,0.2733555499156354
58,0,val,16,0.05996233552046899,0.24487207991208185,0.07366175436493731,0.2714069902654265
58,1,val,16,0.08142228952833845,0.2853459120582218,0.07366175436493731,0.2714069902654265
58,2,val,8,0.07960063804600451,0.28213585033810307,0.07366175436493731,0.2714069902654265
58,-1,val,40,0.07366175436493731,0.2714069902654265,0.07366175436493731,0.2714069902654265
59,0,val,16,0.07956810286297922,0.2820781857268995,0.06893418432675924,0.2625532028499352
59,1,val,16,0.0637856928705253,0.25255829598436336,0.06893418432675924,0.2625532028499352
59,2,val,8,0.0634487572467732,0.2518903675148639,0.06893418432675924,0.2625532028499352
59,-1,val,40,0.06893418432675924,0.2625532028499352,0.06893418432675924,0.2625532028499352
60,0,val,16,0.0539042983212001,0.23217299223036278,0.06962473053475708,0.2638649854276938
60,1,val,16,0.07560033259922748,0.2749551465225328,0.06962473053475708,0.2638649854276938
60,2,val,8,0.07936956068384364,0.28172603834903803,0.06962473053475708,0.2638649854276938
60,-1,val,40,0.06962473053475708,0.2638649854276938,0.06962473053475708,0.2638649854276938
61,0,val,16,0.08600920893478545,0.29327326665549563,0.06692377515266405,0.2586962990702883
61,1,val,16,0.040270383207619845,0.20067481956543487,0.06692377515266405,0.2586962990702883
61,2,val,8,0.07449173331558687,0.27293173746485927,0.06692377515266405,0.2586962990702883
61,-1,val,40,0.06692377515266405,0.2586962990702883,0.06692377515266405,0.2586962990702883
62,0,val,16,0.054262211781970236,0.2329425074604681,0.05816025142635464,0.24116436599621147
62,1,val,16,0.08735214403762488,0.2955539612957757,0.05816025142635464,0.24116436599621147
62,2,val,8,0.03286639845946882,0.18129092216509027,0.05816025142635464,0.24116436599621147
62,-1,val,40,0.05816025142635464,0.24116436599621147,0.05816025142635464,0.24116436599621147
63,0,val,16,0.04659684261398156,0.215863018171204,0.06274441392581225,0.2504883508784635
63,1,val,16,0.07061878315633142,0.2657419484318037,0.06274441392581225,0.2504883508784635
63,2,val,8,0.07101761600712372,0.26649130568767854,0.06274441392581225,0.2504883508784635
63,-1,val,40,0.06274441392581225,0.2504883508784635,0.06274441392581225,0.2504883508784635
64,0,val,16,0.05288668106126622,0.2299710439626394,0.05886536419730313,0.2426218543274763
64,1,val,16,0.06599283124394206,0.2568906990218643,0.05886536419730313,0.2426218543274763
64,2,val,8,0.057716580286701104,0.24024275282867766,0.05886536419730313,0.2426218543274763
64,-1,val,40,0.05886536419730313,0.2426218543274763,0.05886536419730313,0.2426218543274763
65,0,val,16,0.05624541959821383,0.23716116798121448,0.06186409622765745,0.2487249409039179
65,1,val,16,0.04405149978882937,0.2098844915395832,0.06186409622765745,0.2487249409039179
65,2,val,8,0.08529536929592915,0.2920537096082314,0.06186409622765745,0.2487249409039179
65,-1,val,40,0.06186409622765745,0.2487249409039179,0.06186409622765745,0.2487249409039179
66,0,val,16,0.04074090507175705,0.2018437640150348,0.054459586833919056,0.23336577905493996
66,1,val,16,0.07276857037051107,0.2697565019985822,0.054459586833919056,0.23336577905493996
66,2,val,8,0.04986928505948905,0.22331431897549484,0.054459586833919056,0.23336577905493996
66,-1,val,40,0.054459586833919056,0.23336577905493996,0.054459586833919056,0.23336577905493996
67,0,val,16,0.0498319628564996,0.22323073904930657,0.054965620141253245,0.2344474784280122
67,1,val,16,0.0536688537929106,0.23166539187567617,0.054965620141253245,0.2344474784280122
67,2,val,8,0.061396043774349526,0.24778225072500557,0.054965620141253245,0.2344474784280122
67,-1,val,40,0.054965620141253245,0.2344474784280122,0.054965620141253245,0.2344474784280122
68,0,val,16,0.06980478072532617,0.26420594377365203,0.047328361132253305,0.21755082425091685
68,1,val,16,0.04876529336795708,0.22082865160109338,0.047328361132253305,0.21755082425091685
68,2,val,8,0.023415009303476675,0.15301963698648835,0.047328361132253305,0.21755082425091685
68,-1,val,40,0.047328361132253305,0.21755082425091685,0.047328361132253305,0.21755082425091685
69,0,val,16,0.03612929436127932,0.19007707479146274,0.05208089675081181,0.22821239394654227
69,1,val,16,0.06073096372736131,0.2464365308296668,0.05208089675081181,0.22821239394654227
69,2,val,8,0.059382432163794796,0.24368510862134107,0.05208089675081181,0.22821239394654227
69,-1,val,40,0.05208089675081181,0.22821239394654227,0.05208089675081181,0.22821239394654227
70,0,val,16,0.05761999082299503,0.24004164393495356,0.04912486916908884,0.22164130745212826
70,1,val,16,0.04124764001147458,0.20309515014267224,0.04912486916908884,0.22164130745212826
70,2,val,8,0.0485069766727969,0.22024299460549682,0.04912486916908884,0.22164130745212826
70,-1,val,40,0.04912486916908884,0.22164130745212826,0.04912486916908884,0.22164130745212826
71,0,val,16,0.035808771574490215,0.18923205747042496,0.04619644656499992,0.21493358640519614
71,1,val,16,0.06555777412344191,0.25604252405302114,0.04619644656499992,0.21493358640519614
71,2,val,8,0.03722279399706761,0.19293209685551965,0.04619644656499992,0.21493358640519614
71,-1,val,40,0.04619644656499992,0.21493358640519614,0.04619644656499992,0.21493358640519614
72,0,val,16,0.043681745773805944,0.2090017841402459,0.04817244640657584,0.21948222344093346
72,1,val,16,0.04599473961438766,0.21446384220746317,0.04817244640657584,0.21948222344093346
72,2,val,8,0.054840853831533934,0.2341812414168435,0.04817244640657584,0.21948222344093346
72,-1,val,40,0.04817244640657584,0.21948222344093346,0.04817244640657584,0.21948222344093346
73,0,val,16,0.0368948144989842,0.1920802293287474,0.046544906577161795,0.21574268603399235
73,1,val,16,0.05248460762759405,0.22909519337514275,0.046544906577161795,0.21574268603399235
73,2,val,8,0.05025529760490714,0.22417693370395433,0.046544906577161795,0.21574268603399235
73,-1,val,40,0.046544906577161795,0.21574268603399235,0.046544906577161795,0.21574268603399235
74,0,val,16,0.04882785072472982,0.22097024850583352,0.04483391135609973,0.21174019778043973
74,1,val,16,0.04089996009656489,0.20223738550664883,0.04483391135609973,0.21174019778043973
74,2,val,8,0.04477392324700448,0.21159849537982184,0.04483391135609973,0.21174019778043973
74,-1,val,40,0.04483391135609973,0.21174019778043973,0.04483391135609973,0.21174019778043973
75,0,val,16,0.041951375547027235,0.20482034944562327,0.043564479740474504,0.20872105725219606
75,1,val,16,0.04719935804837592,0.21725413240805322,0.043564479740474504,0.20872105725219606
75,2,val,8,0.041542705626020374,0.20382027775964875,0.043564479740474504,0.20872105725219606
75,-1,val,40,0.043564479740474504,0.20872105725219606,0.043564479740474504,0.20872105725219606
76,0,val,16,0.03942753001581907,0.19856366741128414,0.03866820881090813,0.1966423372799157
76,1,val,16,0.0604400984115185,0.2458456800749578,0.03866820881090813,0.1966423372799157
76,2,val,8,0.016136998005386823,0.12703148430757952,0.03866820881090813,0.1966423372799157
76,-1,val,40,0.03866820881090813,0.1966423372799157,0.03866820881090813,0.1966423372799157
77,0,val,16,0.04273852205993791,0.20673297284162948,0.04339357456987445,0.20831124446336172
77,1,val,16,0.03926748191884616,0.19816024303287014,0.04339357456987445,0.20831124446336172
77,2,val,8,0.0481747197308393,0.21948740221443075,0.04339357456987445,0.20831124446336172
77,-1,val,40,0.04339357456987445,0.20831124446336172,0.04339357456987445,0.20831124446336172
78,0,val,16,0.0499474675107925,0.22348930066290087,0.04176310960272348,0.20436024467279218
78,1,val,16,0.03364821126099875,0.18343448765430875,0.04176310960272348,0.20436024467279218
78,2,val,8,0.04169365003637919,0.20419023002185777,0.04176310960272348,0.20436024467279218
78,-1,val,40,0.04176310960272348,0.20436024467279218,0.04176310960272348,0.20436024467279218
79,0,val,16,0.04471741495069084,0.211464926053213,0.04054231884069359,0.20135123252836967
79,1,val,16,0.039505057988167294,0.1987587934863947,0.04054231884069359,0.20135123252836967
79,2,val,8,0.03740448358322264,0.19340238773919685,0.04054231884069359,0.20135123252836967
