epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,0,train,16,0.02369842070994598,0.15394291380231173,0.03395813949892513,0.18427734396535328
251,1,train,16,0.03635271478811957,0.1906638790859967,0.03395813949892513,0.18427734396535328
251,2,train,16,0.021881039073692977,0.14792240896393277,0.03395813949892513,0.18427734396535328
251,3,train,16,0.08023947189513751,0.2832657266510326,0.03395813949892513,0.18427734396535328
251,4,train,16,0.023717855712089564,0.15400602492139573,0.03395813949892513,0.18427734396535328
251,5,train,10,0.017859334814565166,0.13363882225822393,0.03395813949892513,0.18427734396535328
251,-1,train,90,0.03395813949892513,0.18427734396535328,0.03395813949892513,0.18427734396535328
252,0,train,16,0.02352434608086543,0.1533764847715106,0.03363089492163393,0.1833872812428221
252,1,train,16,0.05299740388880306,0.230211650202163,0.03363089492163393,0.1833872812428221
252,2,train,16,0.021938674175537468,0.14811709616225086,0.03363089492163393,0.1833872812428221
252,3,train,16,0.03847008541928992,0.19613792447991776,0.03363089492163393,0.1833872812428221
252,4,train,16,0.05113256567915145,0.2261251106780303,0.03363089492163393,0.1833872812428221
252,5,train,10,0.013722294286156273,0.1171421968641372,0.03363089492163393,0.1833872812428221
252,-1,train,90,0.03363089492163393,0.1833872812428221,0.03363089492163393,0.1833872812428221
253,0,train,16,0.014731792076743152,0.12137459403327845,0.033107575632423815,0.18195487251630227
253,1,train,16,0.04225167529218327,0.20555212305442938,0.033107575632423815,0.18195487251630227
253,2,train,16,0.03608050087390536,0.18994867957926256,0.033107575632423815,0.18195487251630227
253,3,train,16,0.053449437626929934,0.231191344186866,0.033107575632423815,0.18195487251630227
253,4,train,16,0.04583020959148463,0.21407991403091656,0.033107575632423815,0.18195487251630227
253,5,train,10,0.006301838333296566,0.07938411889853389,0.033107575632423815,0.18195487251630227
253,-1,train,90,0.033107575632423815,0.18195487251630227,0.033107575632423815,0.18195487251630227
254,0,train,16,0.00670085384940059,0.08185874326790382,0.036888307311700085,0.19206328985961915
254,1,train,16,0.08797731779833882,0.2966097061768863,0.036888307311700085,0.19206328985961915
254,2,train,16,0.020342972137716013,0.1426287914052279,0.036888307311700085,0.19206328985961915
254,3,train,16,0.02229110520097591,0.1493020602703657,0.036888307311700085,0.19206328985961915
254,4,train,16,0.016204366633986247,0.12729637321615353,0.036888307311700085,0.19206328985961915
254,5,train,10,0.06781322824978295,0.2604097314805707,0.036888307311700085,0.19206328985961915
254,-1,train,90,0.036888307311700085,0.19206328985961915,0.036888307311700085,0.19206328985961915
255,0,train,16,0.03718463258454831,0.19283317293595598,0.035553948787811075,0.18855754768189756
255,1,train,16,0.021532620129150765,0.14673997454392163,0.035553948787811075,0.18855754768189756
255,2,train,16,0.04300077873575892,0.20736629122342648,0.035553948787811075,0.18855754768189756
255,3,train,16,0.03811518526096619,0.19523110730866172,0.035553948787811075,0.18855754768189756
255,4,train,16,0.025904051997845835,0.1609473578467377,0.035553948787811075,0.18855754768189756
255,5,train,10,0.04758642401859645,0.21814312736961586,0.035553948787811075,0.18855754768189756
255,-1,train,90,0.035553948787811075,0.18855754768189756,0.035553948787811075,0.18855754768189756
256,0,train,16,0.013611125962500192,0.11666673031545965,0.033072413666457905,0.18185822408254707
256,1,train,16,0.0645712199104604,0.25410867736159737,0.033072413666457905,0.18185822408254707
256,2,train,16,0.02714057954303886,0.16474398181129063,0.033072413666457905,0.18185822408254707
256,3,train,16,0.031251882370781685,0.17678201936504087,0.033072413666457905,0.18185822408254707
256,4,train,16,0.05299479610680629,0.2302059862531952,0.033072413666457905,0.18185822408254707
256,5,train,10,0.008864878105160017,0.09415348164120123,0.033072413666457905,0.18185822408254707
256,-1,train,90,0.033072413666457905,0.18185822408254707,0.033072413666457905,0.18185822408254707
257,0,train,16,0.04414971603096179,0.21011833815962325,0.03563036401752164,0.18876006997646944
257,1,train,16,0.025231534206238058,0.15884437102471732,0.03563036401752164,0.18876006997646944
257,2,train,16,0.02668130754733498,0.1633441383929493,0.03563036401752164,0.18876006997646944
257,3,train,16,0.025180750532001805,0.15868443695587103,0.03563036401752164,0.18876006997646944
257,4,train,16,0.041691301261422085,0.20418447850270618,0.03563036401752164,0.18876006997646944
257,5,train,10,0.050847574527171105,0.22549406760970697,0.03563036401752164,0.18876006997646944
257,-1,train,90,0.03563036401752164,0.18876006997646944,0.03563036401752164,0.18876006997646944
258,0,train,16,0.02172539059139597,0.1473953547144413,0.03734137716196767,0.19323917087890766
258,1,train,16,0.042008190114254655,0.20495899617790544,0.03734137716196767,0.19323917087890766
258,2,train,16,0.02880895529754063,0.1697320102324268,0.03734137716196767,0.19323917087890766
258,3,train,16,0.043005164162594374,0.20737686506115954,0.03734137716196767,0.19323917087890766
258,4,train,16,0.009161174801660852,0.09571402614904909,0.03734137716196767,0.19323917087890766
258,5,train,10,0.07933938800435954,0.2816724835768655,0.03734137716196767,0.19323917087890766
258,-1,train,90,0.03734137716196767,0.19323917087890766,0.03734137716196767,0.19323917087890766
259,0,train,16,0.05895219305860416,0.24280072705534506,0.034301924041538104,0.1852077861255787
259,1,train,16,0.011762823514347634,0.10845655127445107,0.034301924041538104,0.1852077861255787
259,2,train,16,0.02815412414682994,0.1677919072745463,0.034301924041538104,0.1852077861255787
259,3,train,16,0.02678200403944267,0.16365208229485706,0.034301924041538104,0.1852077861255787
259,4,train,16,0.04840765846226893,0.22001740490758664,0.034301924041538104,0.1852077861255787
259,5,train,10,0.03175274102773529,0.17819298815535725,0.034301924041538104,0.1852077861255787
259,-1,train,90,0.034301924041538104,0.1852077861255787,0.034301924041538104,0.1852077861255787
260,0,train,16,0.06583892892031001,0.2565909759136319,0.034081095296576096,0.18461065867542995
260,1,train,16,0.0347570766270101,0.18643249884880614,0.034081095296576096,0.18461065867542995
260,2,train,16,0.027107043454349736,0.16464216791074435,0.034081095296576096,0.18461065867542995
260,3,train,16,0.04091139098991909,0.2022656446110389,0.034081095296576096,0.18461065867542995
260,4,train,16,0.006664416989692272,0.08163588052867607,0.034081095296576096,0.18461065867542995
260,5,train,10,0.029207714798175376,0.17090264713624356,0.034081095296576096,0.18461065867542995
260,-1,train,90,0.034081095296576096,0.18461065867542995,0.034081095296576096,0.18461065867542995
261,0,train,16,0.05510114117939466,0.2347363226673594,0.032568136868045654,0.18046644249844804
261,1,train,16,0.027729931508742995,0.16652306599610456,0.032568136868045654,0.18046644249844804
261,2,train,16,0.041155248599609666,0.2028675641880921,0.032568136868045654,0.18046644249844804
261,3,train,16,0.03409987650389607,0.18466151874144238,0.032568136868045654,0.18046644249844804
261,4,train,16,0.031145744174804906,0.17648156893796277,0.032568136868045654,0.18046644249844804
261,5,train,10,0.006176879241825667,0.07859312464729766,0.032568136868045654,0.18046644249844804
261,-1,train,90,0.032568136868045654,0.18046644249844804,0.032568136868045654,0.18046644249844804
262,0,train,16,0.05660154435732347,0.23791079075427302,0.033407421220590816,0.1827769712534673
262,1,train,16,0.05897270197724344,0.24284295743801887,0.033407421220590816,0.1827769712534673
262,2,train,16,0.009945635771750715,0.09972780841746556,0.033407421220590816,0.1827769712534673
262,3,train,16,0.041778482765861914,0.2043978541126641,0.033407421220590816,0.1827769712534673
262,4,train,16,0.01266788340814655,0.11255169216029828,0.033407421220590816,0.1827769712534673
262,5,train,10,0.020478279043218764,0.1431023376581206,0.033407421220590816,0.1827769712534673
262,-1,train,90,0.033407421220590816,0.1827769712534673,0.033407421220590816,0.1827769712534673
263,0,train,16,0.04478499845870162,0.21162466410771127,0.032991316368229544,0.18163511876349667
263,1,train,16,0.05158773975060649,0.2271293458595927,0.032991316368229544,0.18163511876349667
263,2,train,16,0.03585314350802509,0.18934926328883642,0.032991316368229544,0.18163511876349667
263,3,train,16,0.03763278078357212,0.19399170287301495,0.032991316368229544,0.18163511876349667
263,4,train,16,0.012875111017346784,0.11346854637892734,0.032991316368229544,0.18163511876349667
263,5,train,10,0.015214124691125156,0.1233455499445568,0.032991316368229544,0.18163511876349667
263,-1,train,90,0.032991316368229544,0.18163511876349667,0.032991316368229544,0.18163511876349667
264,0,train,16,0.009277135950510983,0.09631789008544042,0.03443208054002385,0.1855588330962012
264,1,train,16,0.03772416697393181,0.19422710154335263,0.03443208054002385,0.1855588330962012
264,2,train,16,0.036334490198833135,0.1906160806407296,0.03443208054002385,0.1855588330962012
264,3,train,16,0.03634668086698708,0.19064805497824278,0.03443208054002385,0.1855588330962012
264,4,train,16,0.04798264474093622,0.21904941164252467,0.03443208054002385,0.1855588330962012
264,5,train,10,0.03892736450894388,0.1973001888213589,0.03443208054002385,0.1855588330962012
264,-1,train,90,0.03443208054002385,0.1855588330962012,0.03443208054002385,0.1855588330962012
265,0,train,16,0.01039793542652317,0.10197026736516468,0.034049862617841445,0.1845260486160191
265,1,train,16,0.042993444070999094,0.2073486051821885,0.034049862617841445,0.1845260486160191
265,2,train,16,0.0441752589991276,0.21017911170981668,0.034049862617841445,0.1845260486160191
265,3,train,16,0.046944617644984366,0.21666706635985167,0.034049862617841445,0.1845260486160191
265,4,train,16,0.025672019799020205,0.16022490380405977,0.034049862617841445,0.1845260486160191
265,5,train,10,0.03411589976639424,0.18470489914020755,0.034049862617841445,0.1845260486160191
265,-1,train,90,0.034049862617841445,0.1845260486160191,0.034049862617841445,0.1845260486160191
266,0,train,16,0.033838565246118286,0.18395261685042236,0.033971024417589715,0.18431230131922752
266,1,train,16,0.018534459745640854,0.13614132269682433,0.033971024417589715,0.18431230131922752
266,2,train,16,0.03935444470270802,0.19837954708766734,0.033971024417589715,0.18431230131922752
266,3,train,16,0.06263594150882658,0.2502717353374659,0.033971024417589715,0.18431230131922752
266,4,train,16,0.01553117713025566,0.12462414344843321,0.033971024417589715,0.18431230131922752
266,5,train,10,0.03393155817198893,0.184205206690769,0.033971024417589715,0.18431230131922752
266,-1,train,90,0.033971024417589715,0.18431230131922752,0.033971024417589715,0.18431230131922752
267,0,train,16,0.021357489069890684,0.1461420167846697,0.0322848540069162,0.17967986533531297
267,1,train,16,0.061329300280831035,0.24764753235360742,0.0322848540069162,0.17967986533531297
267,2,train,16,0.010114528769381185,0.10057101356445199,0.0322848540069162,0.17967986533531297
267,3,train,16,0.04537243560433632,0.21300806464623898,0.0322848540069162,0.17967986533531297
267,4,train,16,0.04752752541941852,0.21800808567440458,0.0322848540069162,0.17967986533531297
267,5,train,10,0.008007844897639487,0.08948656266523755,0.0322848540069162,0.17967986533531297
267,-1,train,90,0.0322848540069162,0.17967986533531297,0.0322848540069162,0.17967986533531297
268,0,train,16,0.07223337615611626,0.2687626762705645,0.03397778632992294,0.1843306440338202
268,1,train,16,0.025613922984277466,0.16004350341165824,0.03397778632992294,0.1843306440338202
268,2,train,16,0.03608894191441861,0.18997089754596258,0.03397778632992294,0.1843306440338202
268,3,train,16,0.0197376714642849,0.1404908234166378,0.03397778632992294,0.1843306440338202
268,4,train,16,0.014080165102488851,0.11865987149196164,0.03397778632992294,0.1843306440338202
268,5,train,10,0.036112640357951545,0.19003326118853917,0.03397778632992294,0.1843306440338202
268,-1,train,90,0.03397778632992294,0.1843306440338202,0.03397778632992294,0.1843306440338202
269,0,train,16,0.014556068888558824,0.12064853454791245,0.0332308187203157,0.18229322181670854
269,1,train,16,0.0531359588920009,0.23051238338102553,0.0332308187203157,0.18229322181670854
269,2,train,16,0.050383308197975374,0.22446226453008838,0.0332308187203157,0.18229322181670854
269,3,train,16,0.033438426143226764,0.18286176785546715,0.0332308187203157,0.18229322181670854
269,4,train,16,0.02254267742988565,0.1501421907056296,0.0332308187203157,0.18229322181670854
269,5,train,10,0.025328472770246694,0.15914921542454016,0.0332308187203157,0.18229322181670854
269,-1,train,90,0.0332308187203157,0.18229322181670854,0.0332308187203157,0.18229322181670854
270,0,train,16,0.026509053907112366,0.16281601244076813,0.0338543482761605,0.18399551156525665
270,1,train,16,0.021932562748845943,0.14809646433607368,0.0338543482761605,0.18399551156525665
270,2,train,16,0.020562510976057217,0.1433963422687525,0.0338543482761605,0.18399551156525665
270,3,train,16,0.06215769405712437,0.24931444815157497,0.0338543482761605,0.18399551156525665
270,4,train,16,0.03554973769607867,0.18854638075571398,0.0338543482761605,0.18399551156525665
270,5,train,10,0.03641453027174443,0.1908259161428144,0.0338543482761605,0.18399551156525665
270,-1,train,90,0.0338543482761605,0.18399551156525665,0.0338543482761605,0.18399551156525665
271,0,train,16,0.008042955684150546,0.08968252719538264,0.035361017663328054,0.18804525429621471
271,1,train,16,0.02495702643947867,0.1579779302291262,0.035361017663328054,0.18804525429621471
271,2,train,16,0.027980193381873117,0.1672728112452024,0.035361017663328054,0.18804525429621471
271,3,train,16,0.03655623024415789,0.19119683638637405,0.035361017663328054,0.18804525429621471
271,4,train,16,0.05318079248666454,0.230609610568737,0.035361017663328054,0.18804525429621471
271,5,train,10,0.06144890774364355,0.2478889020179071,0.035361017663328054,0.18804525429621471
271,-1,train,90,0.035361017663328054,0.18804525429621471,0.035361017663328054,0.18804525429621471
272,0,train,16,0.04642889807275241,0.21547365981194178,0.03362251856836382,0.18336444194108031
272,1,train,16,0.04688010935459414,0.21651815017359202,0.03362251856836382,0.18336444194108031
272,2,train,16,0.03985682229901693,0.19964173486277093,0.03362251856836382,0.18336444194108031
272,3,train,16,0.007881743962191531,0.08877918653711314,0.03362251856836382,0.18336444194108031
272,4,train,16,0.026181330002096725,0.16180645846843297,0.03362251856836382,0.18336444194108031
272,5,train,10,0.034506207719531175,0.18575846607767618,0.03362251856836382,0.18336444194108031
272,-1,train,90,0.03362251856836382,0.18336444194108031,0.03362251856836382,0.18336444194108031
273,0,train,16,0.04140060402223742,0.2034713837920149,0.0332388923603485,0.18231536512414004
273,1,train,16,0.02906274568818872,0.1704779918000817,0.0332388923603485,0.18231536512414004
273,2,train,16,0.030818561678914946,0.17555216227353893,0.0332388923603485,0.18231536512414004
273,3,train,16,0.02402668923438243,0.1550054490473881,0.0332388923603485,0.18231536512414004
273,4,train,16,0.04425597014804835,0.21037102972616822,0.0332388923603485,0.18231536512414004
273,5,train,10,0.029868783390319155,0.17282587592811197,0.0332388923603485,0.18231536512414004
273,-1,train,90,0.0332388923603485,0.18231536512414004,0.0332388923603485,0.18231536512414004
274,0,train,16,0.030483896562076732,0.17459638186994808,0.036909361019777896,0.1921180913390977
274,1,train,16,0.022522937815157424,0.1500764399069935,0.036909361019777896,0.1921180913390977
274,2,train,16,0.02635894004091841,0.16235436563553937,0.036909361019777896,0.1921180913390977
274,3,train,16,0.030424145815060786,0.17442518687122222,0.036909361019777896,0.1921180913390977
274,4,train,16,0.021966929961579465,0.14821244874024403,0.036909361019777896,0.1921180913390977
274,5,train,10,0.08969931592387455,0.2994984406034104,0.036909361019777896,0.1921180913390977
274,-1,train,90,0.036909361019777896,0.1921180913390977,0.036909361019777896,0.1921180913390977
275,0,train,16,0.03806097524956729,0.1950922224220312,0.03177831473808956,0.17826473217686542
275,1,train,16,0.031171280612019365,0.17655390285128042,0.03177831473808956,0.17826473217686542
275,2,train,16,0.04180715587487347,0.20446798251773668,0.03177831473808956,0.17826473217686542
275,3,train,16,0.032345707962539584,0.17984912555400315,0.03177831473808956,0.17826473217686542
275,4,train,16,0.038720868497259184,0.1967761888472769,0.03177831473808956,0.17826473217686542
275,5,train,10,0.008563900232278458,0.09254134336759143,0.03177831473808956,0.17826473217686542
275,-1,train,90,0.03177831473808956,0.17826473217686542,0.03177831473808956,0.17826473217686542
276,0,train,16,0.0667945932085415,0.25844649970262995,0.03261906938452839,0.18060750090881716
276,1,train,16,0.0494211243252089,0.22230862404596205,0.03261906938452839,0.18060750090881716
276,2,train,16,0.029344871529862857,0.17130344868058803,0.03261906938452839,0.18060750090881716
276,3,train,16,0.0068509302205132135,0.08277034626309844,0.03261906938452839,0.18060750090881716
276,4,train,16,0.02037549041030192,0.14274274205822837,0.03261906938452839,0.18060750090881716
276,5,train,10,0.02292740661274196,0.151417986424143,0.03261906938452839,0.18060750090881716
276,-1,train,90,0.03261906938452839,0.18060750090881716,0.03261906938452839,0.18060750090881716
277,0,train,16,0.01504983292075522,0.12267776049779854,0.03153785638504291,0.17758900975297687
277,1,train,16,0.04463066250823509,0.21125970393862406,0.03153785638504291,0.17758900975297687
277,2,train,16,0.05520436532119341,0.2349560923261906,0.03153785638504291,0.17758900975297687
277,3,train,16,0.022733106270327028,0.15077501872103027,0.03153785638504291,0.17758900975297687
277,4,train,16,0.04444031913408767,0.21080872641825735,0.03153785638504291,0.17758900975297687
277,5,train,10,0.00716885215565902,0.0846690743758252,0.03153785638504291,0.17758900975297687
277,-1,train,90,0.03153785638504291,0.17758900975297687,0.03153785638504291,0.17758900975297687
278,0,train,16,0.033426460963885636,0.1828290484684686,0.032769129958626485,0.181022457056097
278,1,train,16,0.021728307302562002,0.1474052485583943,0.032769129958626485,0.181022457056097
278,2,train,16,0.03804535488483217,0.19505218502962782,0.032769129958626485,0.181022457056097
278,3,train,16,0.0402108364084986,0.2005263982833647,0.032769129958626485,0.181022457056097
278,4,train,16,0.03520906479132602,0.18764078658790048,0.032769129958626485,0.181022457056097
278,5,train,10,0.02799475540065449,0.16731633333495713,0.032769129958626485,0.181022457056097
278,-1,train,90,0.032769129958626485,0.181022457056097,0.032769129958626485,0.181022457056097
279,0,train,16,0.008093640877482464,0.08996466460495735,0.032978617688511784,0.18160015883393876
279,1,train,16,0.05588555547806087,0.2364012594680089,0.032978617688511784,0.18160015883393876
279,2,train,16,0.024104857173167776,0.1552573900758601,0.032978617688511784,0.18160015883393876
279,3,train,16,0.044790171229326194,0.21163688532324934,0.032978617688511784,0.18160015883393876
279,4,train,16,0.03255557186640912,0.18043162656920522,0.032978617688511784,0.18160015883393876
279,5,train,10,0.032441909506624296,0.1801163776746143,0.032978617688511784,0.18160015883393876
279,-1,train,90,0.032978617688511784,0.18160015883393876,0.032978617688511784,0.18160015883393876
280,0,train,16,0.02287082105989896,0.15123101884170112,0.03119168123998223,0.1766116679044231
280,1,train,16,0.024218344622527883,0.15562244254132462,0.03119168123998223,0.1766116679044231
280,2,train,16,0.025488675010161676,0.15965173037008298,0.03119168123998223,0.1766116679044231
280,3,train,16,0.05930119950088555,0.24351837610514232,0.03119168123998223,0.1766116679044231
280,4,train,16,0.05033811711995079,0.22436157674599896,0.03119168123998223,0.1766116679044231
280,5,train,10,0.004932930126468535,0.07023482132438677,0.03119168123998223,0.1766116679044231
280,-1,train,90,0.03119168123998223,0.1766116679044231,0.03119168123998223,0.1766116679044231
281,0,train,16,0.04599835278261468,0.2144722657655639,0.03187606148936704,0.17853868345366233
281,1,train,16,0.020391675052644748,0.14279942245206997,0.03187606148936704,0.17853868345366233
281,2,train,16,0.06184170000729829,0.24867991476453882,0.03187606148936704,0.17853868345366233
281,3,train,16,0.02826263488416708,0.16811494545151862,0.03187606148936704,0.17853868345366233
281,4,train,16,0.017858919184622804,0.13363726719977032,0.03187606148936704,0.17853868345366233
281,5,train,10,0.01690308702485458,0.13001187263036626,0.03187606148936704,0.17853868345366233
281,-1,train,90,0.03187606148936704,0.17853868345366233,0.03187606148936704,0.17853868345366233
282,0,train,16,0.02478225365801338,0.1574238027047161,0.031940794333431465,0.1787198767161377
282,1,train,16,0.025646582214559784,0.16014550326050303,0.031940794333431465,0.1787198767161377
282,2,train,16,0.02527437193762135,0.15897915567023668,0.031940794333431465,0.1787198767161377
282,3,train,16,0.0581474421622035,0.24113780740938054,0.031940794333431465,0.1787198767161377
282,4,train,16,0.03870618260980721,0.19673886908744598,0.031940794333431465,0.1787198767161377
282,5,train,10,0.019087933418383538,0.13815908735361399,0.031940794333431465,0.1787198767161377
282,-1,train,90,0.031940794333431465,0.1787198767161377,0.031940794333431465,0.1787198767161377
283,0,train,16,0.03804847177225441,0.1950601747468058,0.032938582771054846,0.1814898971597451
283,1,train,16,0.04128912807538538,0.20319726394660284,0.032938582771054846,0.1814898971597451
283,2,train,16,0.038383617703622926,0.19591737468540896,0.032938582771054846,0.1814898971597451
283,3,train,16,0.019364592480176152,0.13915671913413363,0.032938582771054846,0.1814898971597451
283,4,train,16,0.02442786780160437,0.15629417072176546,0.032938582771054846,0.1814898971597451
283,5,train,10,0.036117818793285836,0.1900468857763416,0.032938582771054846,0.1814898971597451
283,-1,train,90,0.032938582771054846,0.1814898971597451,0.032938582771054846,0.1814898971597451
284,0,train,16,0.04103042689272704,0.20255968723496548,0.030971685043834615,0.1759877411748745
284,1,train,16,0.04246631597032149,0.20607356931523627,0.030971685043834615,0.1759877411748745
284,2,train,16,0.023269110635462154,0.15254216019010008,0.030971685043834615,0.1759877411748745
284,3,train,16,0.030751765073223265,0.17536181190106148,0.030971685043834615,0.1759877411748745
284,4,train,16,0.042442705178787406,0.2060162740629667,0.030971685043834615,0.1759877411748745
284,5,train,10,0.005869786512486357,0.07661453199286906,0.030971685043834615,0.1759877411748745
284,-1,train,90,0.030971685043834615,0.1759877411748745,0.030971685043834615,0.1759877411748745
285,0,train,16,0.03867326712147393,0.1966551985620363,0.0340073365698053,0.18441078214086426
285,1,train,16,0.016845810648957567,0.12979141207706144,0.0340073365698053,0.18441078214086426
285,2,train,16,0.008192939408469943,0.09051485739076179,0.0340073365698053,0.18441078214086426
285,3,train,16,0.038895467695248175,0.1972193390498208,0.0340073365698053,0.18441078214086426
285,4,train,16,0.046029411766975455,0.2145446614739585,0.0340073365698053,0.18441078214086426
285,5,train,10,0.05540712277770673,0.2353871763238319,0.0340073365698053,0.18441078214086426
285,-1,train,90,0.0340073365698053,0.18441078214086426,0.0340073365698053,0.18441078214086426
286,0,train,16,0.016966597249802734,0.13025589142070593,0.031320371452812586,0.1769756238944013
286,1,train,16,0.039118565542111176,0.19778413875260872,0.031320371452812586,0.1769756238944013
286,2,train,16,0.02165317811849264,0.1471501889855825,0.031320371452812586,0.1769756238944013
286,3,train,16,0.06937412321023456,0.2633896793920266,0.031320371452812586,0.1769756238944013
286,4,train,16,0.02715466696179504,0.16478673175287822,0.031320371452812586,0.1769756238944013
286,5,train,10,0.013655097634439391,0.11685502828051257,0.031320371452812586,0.1769756238944013
286,-1,train,90,0.031320371452812586,0.1769756238944013,0.031320371452812586,0.1769756238944013
287,0,train,16,0.04391566296268565,0.20956064268532307,0.032478093506158844,0.18021679584921835
287,1,train,16,0.02563401292597936,0.16010625511197044,0.032478093506158844,0.18021679584921835
287,2,train,16,0.04093408988837337,0.20232174843148565,0.032478093506158844,0.18021679584921835
287,3,train,16,0.030399125015759944,0.1743534485341771,0.032478093506158844,0.18021679584921835
287,4,train,16,0.020772741584326692,0.14412751848389915,0.032478093506158844,0.18021679584921835
287,5,train,10,0.03321292865982806,0.18224414574912431,0.032478093506158844,0.18021679584921835
287,-1,train,90,0.032478093506158844,0.18021679584921835,0.032478093506158844,0.18021679584921835
288,0,train,16,0.042456222460504504,0.2060490777958118,0.03325551724942089,0.18236095319289405
288,1,train,16,0.033663468651368954,0.18347607105933175,0.03325551724942089,0.18236095319289405
288,2,train,16,0.05306902045737846,0.23036714274691705,0.03325551724942089,0.18236095319289405
288,3,train,16,0.014761742527937471,0.1214979116196549,0.03325551724942089,0.18236095319289405
288,4,train,16,0.008827950834252293,0.09395717553360304,0.03325551724942089,0.18236095319289405
288,5,train,10,0.0467546985650837,0.21622834819949882,0.03325551724942089,0.18236095319289405
288,-1,train,90,0.03325551724942089,0.18236095319289405,0.03325551724942089,0.18236095319289405
289,0,train,16,0.031207745457931823,0.17665714097633253,0.030749189906829125,0.17535446930953635
289,1,train,16,0.05212703894247103,0.22831346640632266,0.030749189906829125,0.17535446930953635
289,2,train,16,0.02243953123557292,0.14979830184475698,0.030749189906829125,0.17535446930953635
289,3,train,16,0.030600224702706406,0.17492919911411703,0.030749189906829125,0.17535446930953635
289,4,train,16,0.04008890680792165,0.2002221436503007,0.030749189906829125,0.17535446930953635
289,5,train,10,0.008031692294370915,0.08961970929639816,0.030749189906829125,0.17535446930953635
289,-1,train,90,0.030749189906829125,0.17535446930953635,0.030749189906829125,0.17535446930953635
290,0,train,16,0.02121092232145456,0.1456397003617302,0.03060664948131704,0.17494756209023618
290,1,train,16,0.015373765026309697,0.12399098768180572,0.03060664948131704,0.17494756209023618
290,2,train,16,0.08972759546120627,0.2995456483763473,0.03060664948131704,0.17494756209023618
290,3,train,16,0.006393207931480252,0.07995753830302839,0.03060664948131704,0.17494756209023618
290,4,train,16,0.04409923585228623,0.20999818059279995,0.03060664948131704,0.17494756209023618
290,5,train,10,0.006835170295165235,0.08267508872184677,0.03060664948131704,0.17494756209023618
290,-1,train,90,0.03060664948131704,0.17494756209023618,0.03060664948131704,0.17494756209023618
291,0,train,16,0.026618873945543495,0.16315291583524794,0.033510016053264216,0.18305741190474703
291,1,train,16,0.026491068522863884,0.16276077083518584,0.033510016053264216,0.18305741190474703
291,2,train,16,0.013168041213982684,0.11475208588074852,0.033510016053264216,0.18305741190474703
291,3,train,16,0.07276994406033006,0.26975904815284707,0.033510016053264216,0.18305741190474703
291,4,train,16,0.007516760513636904,0.08669925324728527,0.033510016053264216,0.18305741190474703
291,5,train,10,0.05449540806322827,0.23344251554339512,0.033510016053264216,0.18305741190474703
291,-1,train,90,0.033510016053264216,0.18305741190474703,0.033510016053264216,0.18305741190474703
292,0,train,16,0.03552672041295788,0.18848533208968246,0.03186287599420185,0.1785017534765467
292,1,train,16,0.007387526396946554,0.08595072074710342,0.03186287599420185,0.1785017534765467
292,2,train,16,0.020437002888624295,0.1429580459037696,0.03186287599420185,0.1785017534765467
292,3,train,16,0.020936388320751797,0.14469411985547925,0.03186287599420185,0.1785017534765467
292,4,train,16,0.07791599326178637,0.27913436417214266,0.03186287599420185,0.1785017534765467
292,5,train,10,0.028973624684144224,0.1702164054494872,0.03186287599420185,0.1785017534765467
292,-1,train,90,0.03186287599420185,0.1785017534765467,0.03186287599420185,0.1785017534765467
293,0,train,16,0.038878181496107535,0.19717550937199968,0.03155114947085151,0.17762643235411646
293,1,train,16,0.03370781015217377,0.1835968685794335,0.03155114947085151,0.17762643235411646
293,2,train,16,0.025967662838346634,0.1611448504865937,0.03155114947085151,0.17762643235411646
293,3,train,16,0.02562853139619178,0.16008913578438663,0.03155114947085151,0.17762643235411646
293,4,train,16,0.03969164832289736,0.19922762941644756,0.03155114947085151,0.17762643235411646
293,5,train,10,0.025433062619392,0.15947746743471944,0.03155114947085151,0.17762643235411646
293,-1,train,90,0.03155114947085151,0.17762643235411646,0.03155114947085151,0.17762643235411646
294,0,train,16,0.006215135253771246,0.07883612911458328,0.03181566936102461,0.17836947429710223
294,1,train,16,0.06722970259667892,0.25928691173423873,0.03181566936102461,0.17836947429710223
294,2,train,16,0.036093941639548384,0.18998405627722656,0.03181566936102461,0.17836947429710223
294,3,train,16,0.024433004604784817,0.1563106029826026,0.03181566936102461,0.17836947429710223
294,4,train,16,0.0261349806574989,0.16166317038057523,0.03181566936102461,0.17836947429710223
294,5,train,10,0.03078725141386541,0.1754629630829977,0.03181566936102461,0.17836947429710223
294,-1,train,90,0.03181566936102461,0.17836947429710223,0.03181566936102461,0.17836947429710223
295,0,train,16,0.03273743415468337,0.18093488926871837,0.03038742402375427,0.17431988992583225
295,1,train,16,0.0069366616900071515,0.08328662371597946,0.03038742402375427,0.17431988992583225
295,2,train,16,0.040522362357415735,0.20130167003136296,0.03038742402375427,0.17431988992583225
295,3,train,16,0.0466681963230292,0.21602823038443195,0.03038742402375427,0.17431988992583225
295,4,train,16,0.0463400058786556,0.21526728938381606,0.03038742402375427,0.17431988992583225
295,5,train,10,0.009119883738734532,0.09549808238249882,0.03038742402375427,0.17431988992583225
295,-1,train,90,0.03038742402375427,0.17431988992583225,0.03038742402375427,0.17431988992583225
296,0,train,16,0.055646740118709404,0.23589561275850257,0.0322107832723318,0.17947362834782107
