epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,-1,val,6,0.28464588565891913,0.533522151048032,0.28464588565891913,0.533522151048032
24,0,val,6,0.2824091761874648,0.5314218439125972,0.2824091761874648,0.5314218439125972
24,-1,val,6,0.2824091761874648,0.5314218439125972,0.2824091761874648,0.5314218439125972
25,0,val,6,0.2801982390095598,0.5293375473264293,0.2801982390095598,0.5293375473264293
25,-1,val,6,0.2801982390095598,0.5293375473264293,0.2801982390095598,0.5293375473264293
26,0,val,6,0.2779744506258962,0.5272328239268645,0.2779744506258962,0.5272328239268645
26,-1,val,6,0.2779744506258962,0.5272328239268645,0.2779744506258962,0.5272328239268645
27,0,val,6,0.2757675112499128,0.5251357074603791,0.2757675112499128,0.5251357074603791
27,-1,val,6,0.2757675112499128,0.5251357074603791,0.2757675112499128,0.5251357074603791
28,0,val,6,0.27358929082007416,0.5230576362314904,0.27358929082007416,0.5230576362314904
28,-1,val,6,0.27358929082007416,0.5230576362314904,0.27358929082007416,0.5230576362314904
29,0,val,6,0.2714102961191632,0.5209705328702989,0.2714102961191632,0.5209705328702989
29,-1,val,6,0.2714102961191632,0.5209705328702989,0.2714102961191632,0.5209705328702989
30,0,val,6,0.26924328351126225,0.5188865805850661,0.26924328351126225,0.5188865805850661
30,-1,val,6,0.26924328351126225,0.5188865805850661,0.26924328351126225,0.5188865805850661
31,0,val,6,0.267083999900459,0.5168017026872677,0.267083999900459,0.5168017026872677
31,-1,val,6,0.267083999900459,0.5168017026872677,0.267083999900459,0.5168017026872677
32,0,val,6,0.2649275719161671,0.514711153868038,0.2649275719161671,0.514711153868038
32,-1,val,6,0.2649275719161671,0.514711153868038,0.2649275719161671,0.514711153868038
33,0,val,6,0.26277254732451377,0.5126134482478135,0.26277254732451377,0.5126134482478135
33,-1,val,6,0.26277254732451377,0.5126134482478135,0.26277254732451377,0.5126134482478135
34,0,val,6,0.2606015255184265,0.5104914548926618,0.2606015255184265,0.5104914548926618
34,-1,val,6,0.2606015255184265,0.5104914548926618,0.2606015255184265,0.5104914548926618
35,0,val,6,0.2584357138175821,0.5083657284058222,0.2584357138175821,0.5083657284058222
35,-1,val,6,0.2584357138175821,0.5083657284058222,0.2584357138175821,0.5083657284058222
36,0,val,6,0.2562824479751804,0.5062434670938287,0.2562824479751804,0.5062434670938287
36,-1,val,6,0.2562824479751804,0.5062434670938287,0.2562824479751804,0.5062434670938287
37,0,val,6,0.25417582798984245,0.5041585345799895,0.25417582798984245,0.5041585345799895
37,-1,val,6,0.25417582798984245,0.5041585345799895,0.25417582798984245,0.5041585345799895
38,0,val,6,0.2520856220145951,0.5020812902455091,0.2520856220145951,0.5020812902455091
38,-1,val,6,0.2520856220145951,0.5020812902455091,0.2520856220145951,0.5020812902455091
39,0,val,6,0.24998826650886075,0.4999882663711827,0.24998826650886075,0.4999882663711827
39,-1,val,6,0.24998826650886075,0.4999882663711827,0.24998826650886075,0.4999882663711827
40,0,val,6,0.24788924574127288,0.49788477154987665,0.24788924574127288,0.49788477154987665
40,-1,val,6,0.24788924574127288,0.49788477154987665,0.24788924574127288,0.49788477154987665
41,0,val,6,0.2457994979695144,0.4957817039479315,0.2457994979695144,0.4957817039479315
41,-1,val,6,0.2457994979695144,0.4957817039479315,0.2457994979695144,0.4957817039479315
42,0,val,6,0.24371056151750253,0.4936704989337549,0.24371056151750253,0.4936704989337549
42,-1,val,6,0.24371056151750253,0.4936704989337549,0.24371056151750253,0.4936704989337549
43,0,val,6,0.24161758558974883,0.4915461174597444,0.24161758558974883,0.4915461174597444
43,-1,val,6,0.24161758558974883,0.4915461174597444,0.24161758558974883,0.4915461174597444
44,0,val,6,0.23955652140056652,0.48944511582052436,0.23955652140056652,0.48944511582052436
44,-1,val,6,0.23955652140056652,0.48944511582052436,0.23955652140056652,0.48944511582052436
45,0,val,6,0.23755785784160738,0.4873990745186201,0.23755785784160738,0.4873990745186201
45,-1,val,6,0.23755785784160738,0.4873990745186201,0.23755785784160738,0.4873990745186201
46,0,val,6,0.23560471959249962,0.48539130564164373,0.23560471959249962,0.48539130564164373
46,-1,val,6,0.23560471959249962,0.48539130564164373,0.23560471959249962,0.48539130564164373
47,0,val,6,0.2336613617309241,0.4833853139379848,0.2336613617309241,0.4833853139379848
47,-1,val,6,0.2336613617309241,0.4833853139379848,0.2336613617309241,0.4833853139379848
48,0,val,6,0.23170841847003132,0.48136100638713075,0.23170841847003132,0.48136100638713075
48,-1,val,6,0.23170841847003132,0.48136100638713075,0.23170841847003132,0.48136100638713075
49,0,val,6,0.22975188835404234,0.4793244082602537,0.22975188835404234,0.4793244082602537
49,-1,val,6,0.22975188835404234,0.4793244082602537,0.22975188835404234,0.4793244082602537
50,0,val,6,0.22780607976379894,0.477290351634934,0.22780607976379894,0.477290351634934
50,-1,val,6,0.22780607976379894,0.477290351634934,0.22780607976379894,0.477290351634934
51,0,val,6,0.225874212776802,0.47526225684015977,0.225874212776802,0.47526225684015977
51,-1,val,6,0.225874212776802,0.47526225684015977,0.225874212776802,0.47526225684015977
52,0,val,6,0.2239526668348236,0.4732363752236546,0.2239526668348236,0.4732363752236546
52,-1,val,6,0.2239526668348236,0.4732363752236546,0.2239526668348236,0.4732363752236546
53,0,val,6,0.22204297503118464,0.4712143620807675,0.22204297503118464,0.4712143620807675
53,-1,val,6,0.22204297503118464,0.4712143620807675,0.22204297503118464,0.4712143620807675
54,0,val,6,0.22015980299383078,0.4692118956226822,0.22015980299383078,0.4692118956226822
54,-1,val,6,0.22015980299383078,0.4692118956226822,0.22015980299383078,0.4692118956226822
55,0,val,6,0.21829965871407783,0.467225490222952,0.21829965871407783,0.467225490222952
55,-1,val,6,0.21829965871407783,0.467225490222952,0.21829965871407783,0.467225490222952
56,0,val,6,0.21645617002251644,0.46524850351453734,0.21645617002251644,0.46524850351453734
56,-1,val,6,0.21645617002251644,0.46524850351453734,0.21645617002251644,0.46524850351453734
57,0,val,6,0.21465153193516465,0.4633050096158735,0.21465153193516465,0.4633050096158735
57,-1,val,6,0.21465153193516465,0.4633050096158735,0.21465153193516465,0.4633050096158735
58,0,val,6,0.21287518891753043,0.46138399291428656,0.21287518891753043,0.46138399291428656
58,-1,val,6,0.21287518891753043,0.46138399291428656,0.21287518891753043,0.46138399291428656
59,0,val,6,0.21107784466724253,0.45943208928767976,0.21107784466724253,0.45943208928767976
59,-1,val,6,0.21107784466724253,0.45943208928767976,0.21107784466724253,0.45943208928767976
60,0,val,6,0.20925434554488168,0.4574432703023203,0.20925434554488168,0.4574432703023203
60,-1,val,6,0.20925434554488168,0.4574432703023203,0.20925434554488168,0.4574432703023203
61,0,val,6,0.20741020530709775,0.4554231058116153,0.20741020530709775,0.4554231058116153
61,-1,val,6,0.20741020530709775,0.4554231058116153,0.20741020530709775,0.4554231058116153
62,0,val,6,0.2055585477572551,0.4533856501448354,0.2055585477572551,0.4533856501448354
62,-1,val,6,0.2055585477572551,0.4533856501448354,0.2055585477572551,0.4533856501448354
63,0,val,6,0.2037055570174602,0.45133752006393196,0.2037055570174602,0.45133752006393196
63,-1,val,6,0.2037055570174602,0.45133752006393196,0.2037055570174602,0.45133752006393196
64,0,val,6,0.20182657858976197,0.4492511308719901,0.20182657858976197,0.4492511308719901
64,-1,val,6,0.20182657858976197,0.4492511308719901,0.20182657858976197,0.4492511308719901
65,0,val,6,0.19995709750966054,0.4471656264849307,0.19995709750966054,0.4471656264849307
65,-1,val,6,0.19995709750966054,0.4471656264849307,0.19995709750966054,0.4471656264849307
66,0,val,6,0.19807765471188252,0.44505915866532003,0.19807765471188252,0.44505915866532003
66,-1,val,6,0.19807765471188252,0.44505915866532003,0.19807765471188252,0.44505915866532003
67,0,val,6,0.1961876877315939,0.44293079338830565,0.1961876877315939,0.44293079338830565
67,-1,val,6,0.1961876877315939,0.44293079338830565,0.1961876877315939,0.44293079338830565
68,0,val,6,0.19429667336987988,0.44079096334870554,0.19429667336987988,0.44079096334870554
68,-1,val,6,0.19429667336987988,0.44079096334870554,0.19429667336987988,0.44079096334870554
69,0,val,6,0.19240865259320383,0.4386441069856106,0.19240865259320383,0.4386441069856106
69,-1,val,6,0.19240865259320383,0.4386441069856106,0.19240865259320383,0.4386441069856106
70,0,val,6,0.1905255439604497,0.43649231832925733,0.1905255439604497,0.43649231832925733
70,-1,val,6,0.1905255439604497,0.43649231832925733,0.1905255439604497,0.43649231832925733
71,0,val,6,0.1886522765981755,0.4343411983661871,0.1886522765981755,0.4343411983661871
71,-1,val,6,0.1886522765981755,0.4343411983661871,0.1886522765981755,0.4343411983661871
72,0,val,6,0.18679167030535476,0.43219401928457407,0.18679167030535476,0.43219401928457407
72,-1,val,6,0.18679167030535476,0.43219401928457407,0.18679167030535476,0.43219401928457407
73,0,val,6,0.18493821571636287,0.4300444345836403,0.18493821571636287,0.4300444345836403
73,-1,val,6,0.18493821571636287,0.4300444345836403,0.18493821571636287,0.4300444345836403
74,0,val,6,0.18310264521181524,0.4279049488050065,0.18310264521181524,0.4279049488050065
74,-1,val,6,0.18310264521181524,0.4279049488050065,0.18310264521181524,0.4279049488050065
75,0,val,6,0.1812845178551919,0.42577519638324623,0.1812845178551919,0.42577519638324623
75,-1,val,6,0.1812845178551919,0.42577519638324623,0.1812845178551919,0.42577519638324623
76,0,val,6,0.17946803110142362,0.4236366734613797,0.17946803110142362,0.4236366734613797
76,-1,val,6,0.17946803110142362,0.4236366734613797,0.17946803110142362,0.4236366734613797
77,0,val,6,0.17767284810981052,0.42151257171027595,0.17767284810981052,0.42151257171027595
77,-1,val,6,0.17767284810981052,0.42151257171027595,0.17767284810981052,0.42151257171027595
78,0,val,6,0.17590126818087792,0.419405851390843,0.17590126818087792,0.419405851390843
78,-1,val,6,0.17590126818087792,0.419405851390843,0.17590126818087792,0.419405851390843
79,0,val,6,0.17413407305765286,0.4172937491236274,0.17413407305765286,0.4172937491236274
79,-1,val,6,0.17413407305765286,0.4172937491236274,0.17413407305765286,0.4172937491236274
80,0,val,6,0.17237241013033947,0.4151775645797102,0.17237241013033947,0.4151775645797102
80,-1,val,6,0.17237241013033947,0.4151775645797102,0.17237241013033947,0.4151775645797102
81,0,val,6,0.17061218392173175,0.4130522774682785,0.17061218392173175,0.4130522774682785
81,-1,val,6,0.17061218392173175,0.4130522774682785,0.17061218392173175,0.4130522774682785
82,0,val,6,0.16885723486355114,0.4109224195192459,0.16885723486355114,0.4109224195192459
82,-1,val,6,0.16885723486355114,0.4109224195192459,0.16885723486355114,0.4109224195192459
83,0,val,6,0.16710973085557487,0.4087905708985652,0.16710973085557487,0.4087905708985652
83,-1,val,6,0.16710973085557487,0.4087905708985652,0.16710973085557487,0.4087905708985652
84,0,val,6,0.16538511818514134,0.4066756916575434,0.16538511818514134,0.4066756916575434
84,-1,val,6,0.16538511818514134,0.4066756916575434,0.16538511818514134,0.4066756916575434
85,0,val,6,0.1636828747895846,0.4045774027174338,0.1636828747895846,0.4045774027174338
85,-1,val,6,0.1636828747895846,0.4045774027174338,0.1636828747895846,0.4045774027174338
86,0,val,6,0.1620003823456327,0.4024927109223628,0.1620003823456327,0.4024927109223628
86,-1,val,6,0.1620003823456327,0.4024927109223628,0.1620003823456327,0.4024927109223628
87,0,val,6,0.1603367603025346,0.4004207291119362,0.1603367603025346,0.4004207291119362
87,-1,val,6,0.1603367603025346,0.4004207291119362,0.1603367603025346,0.4004207291119362
88,0,val,6,0.1586718944121552,0.39833640859473946,0.1586718944121552,0.39833640859473946
88,-1,val,6,0.1586718944121552,0.39833640859473946,0.1586718944121552,0.39833640859473946
89,0,val,6,0.1570099340733326,0.39624479059456746,0.1570099340733326,0.39624479059456746
89,-1,val,6,0.1570099340733326,0.39624479059456746,0.1570099340733326,0.39624479059456746
90,0,val,6,0.15535526630436092,0.39415132411849246,0.15535526630436092,0.39415132411849246
90,-1,val,6,0.15535526630436092,0.39415132411849246,0.15535526630436092,0.39415132411849246
91,0,val,6,0.15371921849839404,0.3920704254319548,0.15371921849839404,0.3920704254319548
91,-1,val,6,0.15371921849839404,0.3920704254319548,0.15371921849839404,0.3920704254319548
92,0,val,6,0.15209676184117707,0.3899958484922334,0.15209676184117707,0.3899958484922334
92,-1,val,6,0.15209676184117707,0.3899958484922334,0.15209676184117707,0.3899958484922334
93,0,val,6,0.15047638501361688,0.38791285749974425,0.15047638501361688,0.38791285749974425
93,-1,val,6,0.15047638501361688,0.38791285749974425,0.15047638501361688,0.38791285749974425
94,0,val,6,0.14885940249281424,0.385823019651257,0.14885940249281424,0.385823019651257
94,-1,val,6,0.14885940249281424,0.385823019651257,0.14885940249281424,0.385823019651257
95,0,val,6,0.1472462027704914,0.3837267292885543,0.1472462027704914,0.3837267292885543
95,-1,val,6,0.1472462027704914,0.3837267292885543,0.1472462027704914,0.3837267292885543
96,0,val,6,0.1456425871269986,0.3816314807861094,0.1456425871269986,0.3816314807861094
96,-1,val,6,0.1456425871269986,0.3816314807861094,0.1456425871269986,0.3816314807861094
97,0,val,6,0.14404756364712057,0.37953598465378824,0.14404756364712057,0.37953598465378824
97,-1,val,6,0.14404756364712057,0.37953598465378824,0.14404756364712057,0.37953598465378824
98,0,val,6,0.14246486355664398,0.3774451795382264,0.14246486355664398,0.3774451795382264
98,-1,val,6,0.14246486355664398,0.3774451795382264,0.14246486355664398,0.3774451795382264
99,0,val,6,0.1408987119790304,0.3753647718939943,0.1408987119790304,0.3753647718939943
99,-1,val,6,0.1408987119790304,0.3753647718939943,0.1408987119790304,0.3753647718939943
100,0,val,6,0.13935188932912587,0.37329865969371745,0.13935188932912587,0.37329865969371745
100,-1,val,6,0.13935188932912587,0.37329865969371745,0.13935188932912587,0.37329865969371745
101,0,val,6,0.1378252529936063,0.37124823635083615,0.1378252529936063,0.37124823635083615
101,-1,val,6,0.1378252529936063,0.37124823635083615,0.1378252529936063,0.37124823635083615
102,0,val,6,0.1363127420628844,0.3692055552979727,0.1363127420628844,0.3692055552979727
102,-1,val,6,0.1363127420628844,0.3692055552979727,0.1363127420628844,0.3692055552979727
103,0,val,6,0.13481118012019205,0.3671664201968803,0.13481118012019205,0.3671664201968803
103,-1,val,6,0.13481118012019205,0.3671664201968803,0.13481118012019205,0.3671664201968803
104,0,val,6,0.13330972590768347,0.36511604444023477,0.13330972590768347,0.36511604444023477
104,-1,val,6,0.13330972590768347,0.36511604444023477,0.13330972590768347,0.36511604444023477
105,0,val,6,0.13182037840965252,0.36307076226219664,0.13182037840965252,0.36307076226219664
105,-1,val,6,0.13182037840965252,0.36307076226219664,0.13182037840965252,0.36307076226219664
106,0,val,6,0.13035127789614237,0.36104193370873466,0.13035127789614237,0.36104193370873466
106,-1,val,6,0.13035127789614237,0.36104193370873466,0.13035127789614237,0.36104193370873466
107,0,val,6,0.12888963102503315,0.35901202072497956,0.12888963102503315,0.35901202072497956
107,-1,val,6,0.12888963102503315,0.35901202072497956,0.12888963102503315,0.35901202072497956
108,0,val,6,0.1274295517924872,0.35697276057493127,0.1274295517924872,0.35697276057493127
108,-1,val,6,0.1274295517924872,0.35697276057493127,0.1274295517924872,0.35697276057493127
109,0,val,6,0.1259813603291388,0.3549385303529877,0.1259813603291388,0.3549385303529877
109,-1,val,6,0.1259813603291388,0.3549385303529877,0.1259813603291388,0.3549385303529877
110,0,val,6,0.12453462449321456,0.3528946365322298,0.12453462449321456,0.3528946365322298
110,-1,val,6,0.12453462449321456,0.3528946365322298,0.12453462449321456,0.3528946365322298
111,0,val,6,0.12308350209399119,0.35083258413948837,0.12308350209399119,0.35083258413948837
111,-1,val,6,0.12308350209399119,0.35083258413948837,0.12308350209399119,0.35083258413948837
112,0,val,6,0.12163957249216022,0.3487686518197417,0.12163957249216022,0.3487686518197417
112,-1,val,6,0.12163957249216022,0.3487686518197417,0.12163957249216022,0.3487686518197417
113,0,val,6,0.12020750153736547,0.34670953482326594,0.12020750153736547,0.34670953482326594
113,-1,val,6,0.12020750153736547,0.34670953482326594,0.12020750153736547,0.34670953482326594
114,0,val,6,0.11877501445235407,0.3446375116732856,0.11877501445235407,0.3446375116732856
114,-1,val,6,0.11877501445235407,0.3446375116732856,0.11877501445235407,0.3446375116732856
115,0,val,6,0.11734314657124975,0.3425538593728726,0.11734314657124975,0.3425538593728726
115,-1,val,6,0.11734314657124975,0.3425538593728726,0.11734314657124975,0.3425538593728726
116,0,val,6,0.11591468110311395,0.34046245182562196,0.11591468110311395,0.34046245182562196
116,-1,val,6,0.11591468110311395,0.34046245182562196,0.11591468110311395,0.34046245182562196
117,0,val,6,0.11448636346491599,0.3383583358880286,0.11448636346491599,0.3383583358880286
117,-1,val,6,0.11448636346491599,0.3383583358880286,0.11448636346491599,0.3383583358880286
118,0,val,6,0.11305754109769456,0.33624030260766563,0.11305754109769456,0.33624030260766563
118,-1,val,6,0.11305754109769456,0.33624030260766563,0.11305754109769456,0.33624030260766563
119,0,val,6,0.11163263992860824,0.33411471073361654,0.11163263992860824,0.33411471073361654
119,-1,val,6,0.11163263992860824,0.33411471073361654,0.11163263992860824,0.33411471073361654
120,0,val,6,0.1102164420710839,0.33198861738180707,0.1102164420710839,0.33198861738180707
120,-1,val,6,0.1102164420710839,0.33198861738180707,0.1102164420710839,0.33198861738180707
121,0,val,6,0.10880595544788799,0.3298574774776039,0.10880595544788799,0.3298574774776039
121,-1,val,6,0.10880595544788799,0.3298574774776039,0.10880595544788799,0.3298574774776039
122,0,val,6,0.10740858158997761,0.3277324847951109,0.10740858158997761,0.3277324847951109
122,-1,val,6,0.10740858158997761,0.3277324847951109,0.10740858158997761,0.3277324847951109
123,0,val,6,0.1060233949969656,0.32561233852077165,0.1060233949969656,0.32561233852077165
123,-1,val,6,0.1060233949969656,0.32561233852077165,0.1060233949969656,0.32561233852077165
124,0,val,6,0.10465266846245468,0.32350064677285373,0.10465266846245468,0.32350064677285373
124,-1,val,6,0.10465266846245468,0.32350064677285373,0.10465266846245468,0.32350064677285373
125,0,val,6,0.1033008008328294,0.3214044194357467,0.1033008008328294,0.3214044194357467
125,-1,val,6,0.1033008008328294,0.3214044194357467,0.1033008008328294,0.3214044194357467
126,0,val,6,0.10196397685357406,0.3193179870498592,0.10196397685357406,0.3193179870498592
126,-1,val,6,0.10196397685357406,0.3193179870498592,0.10196397685357406,0.3193179870498592
127,0,val,6,0.10063565320798326,0.3172312298749656,0.10063565320798326,0.3172312298749656
127,-1,val,6,0.10063565320798326,0.3172312298749656,0.10063565320798326,0.3172312298749656
128,0,val,6,0.09931982870658208,0.31515048581048083,0.09931982870658208,0.31515048581048083
128,-1,val,6,0.09931982870658208,0.31515048581048083,0.09931982870658208,0.31515048581048083
129,0,val,6,0.09801141764860381,0.3130677524891438,0.09801141764860381,0.3130677524891438
129,-1,val,6,0.09801141764860381,0.3130677524891438,0.09801141764860381,0.3130677524891438
130,0,val,6,0.0967015631040786,0.3109687494010911,0.0967015631040786,0.3109687494010911
130,-1,val,6,0.0967015631040786,0.3109687494010911,0.0967015631040786,0.3109687494010911
131,0,val,6,0.09538305428795586,0.3088414711271073,0.09538305428795586,0.3088414711271073
131,-1,val,6,0.09538305428795586,0.3088414711271073,0.09538305428795586,0.3088414711271073
132,0,val,6,0.09406891096178827,0.30670655513338524,0.09406891096178827,0.30670655513338524
132,-1,val,6,0.09406891096178827,0.30670655513338524,0.09406891096178827,0.30670655513338524
133,0,val,6,0.09276901319023034,0.30458006039501395,0.09276901319023034,0.30458006039501395
133,-1,val,6,0.09276901319023034,0.30458006039501395,0.09276901319023034,0.30458006039501395
134,0,val,6,0.09147630145571238,0.3024504942229594,0.09147630145571238,0.3024504942229594
134,-1,val,6,0.09147630145571238,0.3024504942229594,0.09147630145571238,0.3024504942229594
135,0,val,6,0.09018491901394961,0.30030804020863244,0.09018491901394961,0.30030804020863244
135,-1,val,6,0.09018491901394961,0.30030804020863244,0.09018491901394961,0.30030804020863244
136,0,val,6,0.08891114563968697,0.2981797203695901,0.08891114563968697,0.2981797203695901
136,-1,val,6,0.08891114563968697,0.2981797203695901,0.08891114563968697,0.2981797203695901
137,0,val,6,0.08765350637645594,0.2960633485868454,0.08765350637645594,0.2960633485868454
137,-1,val,6,0.08765350637645594,0.2960633485868454,0.08765350637645594,0.2960633485868454
138,0,val,6,0.08639758649261389,0.2939346636458754,0.08639758649261389,0.2939346636458754
138,-1,val,6,0.08639758649261389,0.2939346636458754,0.08639758649261389,0.2939346636458754
139,0,val,6,0.08514400455764101,0.29179445600909043,0.08514400455764101,0.29179445600909043
139,-1,val,6,0.08514400455764101,0.29179445600909043,0.08514400455764101,0.29179445600909043
140,0,val,6,0.08390341716490292,0.289660865780835,0.08390341716490292,0.289660865780835
140,-1,val,6,0.08390341716490292,0.289660865780835,0.08390341716490292,0.289660865780835
141,0,val,6,0.0826760811339248,0.2875344868601414,0.0826760811339248,0.2875344868601414
141,-1,val,6,0.0826760811339248,0.2875344868601414,0.0826760811339248,0.2875344868601414
142,0,val,6,0.08146568593286527,0.28542194367789114,0.08146568593286527,0.28542194367789114
142,-1,val,6,0.08146568593286527,0.28542194367789114,0.08146568593286527,0.28542194367789114
143,0,val,6,0.08026970200657374,0.28331908161395297,0.08026970200657374,0.28331908161395297
143,-1,val,6,0.08026970200657374,0.28331908161395297,0.08026970200657374,0.28331908161395297
144,0,val,6,0.07909787846684567,0.2812434505314669,0.07909787846684567,0.2812434505314669
144,-1,val,6,0.07909787846684567,0.2812434505314669,0.07909787846684567,0.2812434505314669
145,0,val,6,0.07794847399883663,0.279192539296516,0.07794847399883663,0.279192539296516
145,-1,val,6,0.07794847399883663,0.279192539296516,0.07794847399883663,0.279192539296516
146,0,val,6,0.0768072258361499,0.27714116589952836,0.0768072258361499,0.27714116589952836
146,-1,val,6,0.0768072258361499,0.27714116589952836,0.0768072258361499,0.27714116589952836
147,0,val,6,0.0756709892213174,0.2750836040575981,0.0756709892213174,0.2750836040575981
147,-1,val,6,0.0756709892213174,0.2750836040575981,0.0756709892213174,0.2750836040575981
148,0,val,6,0.07454066995442336,0.2730213727062835,0.07454066995442336,0.2730213727062835
148,-1,val,6,0.07454066995442336,0.2730213727062835,0.07454066995442336,0.2730213727062835
149,0,val,6,0.07342333139962345,0.27096739914540174,0.07342333139962345,0.27096739914540174
149,-1,val,6,0.07342333139962345,0.27096739914540174,0.07342333139962345,0.27096739914540174
150,0,val,6,0.07231921968241825,0.26892233020412837,0.07231921968241825,0.26892233020412837
150,-1,val,6,0.07231921968241825,0.26892233020412837,0.07231921968241825,0.26892233020412837
151,0,val,6,0.07123327119468628,0.2668956185378214,0.07123327119468628,0.2668956185378214
151,-1,val,6,0.07123327119468628,0.2668956185378214,0.07123327119468628,0.2668956185378214
152,0,val,6,0.07016578801452572,0.26488825571271696,0.07016578801452572,0.26488825571271696
152,-1,val,6,0.07016578801452572,0.26488825571271696,0.07016578801452572,0.26488825571271696
153,0,val,6,0.06911081021704435,0.26288934975963624,0.06911081021704435,0.26288934975963624
153,-1,val,6,0.06911081021704435,0.26288934975963624,0.06911081021704435,0.26288934975963624
154,0,val,6,0.06806908007988097,0.26090051759220595,0.06806908007988097,0.26090051759220595
154,-1,val,6,0.06806908007988097,0.26090051759220595,0.06806908007988097,0.26090051759220595
155,0,val,6,0.06704540493193291,0.2589312745342534,0.06704540493193291,0.2589312745342534
155,-1,val,6,0.06704540493193291,0.2589312745342534,0.06704540493193291,0.2589312745342534
156,0,val,6,0.06603157155699259,0.2569660902862333,0.06603157155699259,0.2569660902862333
156,-1,val,6,0.06603157155699259,0.2569660902862333,0.06603157155699259,0.2569660902862333
157,0,val,6,0.06503106726061428,0.25501189631194515,0.06503106726061428,0.25501189631194515
