epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
171,1,train,2,0.04013942132793323,0.20034825012446011,0.05726818404850692,0.2393077183220527
171,-1,train,18,0.05726818404850692,0.2393077183220527,0.05726818404850692,0.2393077183220527
172,0,train,16,0.07342603012465346,0.27097237889617726,0.05740948709548852,0.23960276938192623
172,1,train,2,0.041392944066323586,0.20345255974384688,0.05740948709548852,0.23960276938192623
172,-1,train,18,0.05740948709548852,0.23960276938192623,0.05740948709548852,0.23960276938192623
173,0,train,16,0.07313074122022334,0.27042696097139307,0.05527082422942114,0.2350974781434738
173,1,train,2,0.03741090723861894,0.19341899399650217,0.05527082422942114,0.2350974781434738
173,-1,train,18,0.05527082422942114,0.2350974781434738,0.05527082422942114,0.2350974781434738
174,0,train,16,0.06046946363707371,0.24590539570549017,0.09650351554210239,0.31065014975387084
174,1,train,2,0.13253756744713108,0.36405709366407224,0.09650351554210239,0.31065014975387084
174,-1,train,18,0.09650351554210239,0.31065014975387084,0.09650351554210239,0.31065014975387084
175,0,train,16,0.07198681786957697,0.26830359272580934,0.05316103745547241,0.23056677439620915
175,1,train,2,0.03433525704136785,0.1852977523915707,0.05316103745547241,0.23056677439620915
175,-1,train,18,0.05316103745547241,0.23056677439620915,0.05316103745547241,0.23056677439620915
176,0,train,16,0.0712057427622779,0.26684404202132356,0.05292746755882133,0.23005970433524714
176,1,train,2,0.03464919235536477,0.18614293528190848,0.05292746755882133,0.23005970433524714
176,-1,train,18,0.05292746755882133,0.23005970433524714,0.05292746755882133,0.23005970433524714
177,0,train,16,0.07088846665008171,0.26624888103066596,0.05113883722113735,0.22613897766890464
177,1,train,2,0.031389207792192994,0.1771699968736044,0.05113883722113735,0.22613897766890464
177,-1,train,18,0.05113883722113735,0.22613897766890464,0.05113883722113735,0.22613897766890464
178,0,train,16,0.0566969846627229,0.238111286298493,0.09801171189563988,0.3130682224302554
178,1,train,2,0.13932643912855686,0.3732645698811459,0.09801171189563988,0.3130682224302554
178,-1,train,18,0.09801171189563988,0.3130682224302554,0.09801171189563988,0.3130682224302554
179,0,train,16,0.06940891495440618,0.26345571725511324,0.05077634876438916,0.225336079588665
179,1,train,2,0.03214378257437215,0.17928687228676882,0.05077634876438916,0.225336079588665
179,-1,train,18,0.05077634876438916,0.225336079588665,0.05077634876438916,0.225336079588665
180,0,train,16,0.06877283379856478,0.2622457507731341,0.050316324687489915,0.22431300605959056
180,1,train,2,0.031859815576415054,0.17849318075605872,0.050316324687489915,0.22431300605959056
180,-1,train,18,0.050316324687489915,0.22431300605959056,0.050316324687489915,0.22431300605959056
181,0,train,16,0.0678885741841592,0.2605543593651029,0.05079193474503271,0.2253706607902473
181,1,train,2,0.03369529530590623,0.18356278300871948,0.05079193474503271,0.2253706607902473
181,-1,train,18,0.05079193474503271,0.2253706607902473,0.05079193474503271,0.2253706607902473
182,0,train,16,0.06572320932499007,0.2563653824622,0.055833073630441155,0.23629023177110212
182,1,train,2,0.045942937935892235,0.2143430379925885,0.055833073630441155,0.23629023177110212
182,-1,train,18,0.055833073630441155,0.23629023177110212,0.055833073630441155,0.23629023177110212
183,0,train,16,0.06707920361369023,0.25899653204954354,0.0486119196598695,0.22048110953065686
183,1,train,2,0.030144635706048778,0.1736221060408172,0.0486119196598695,0.22048110953065686
183,-1,train,18,0.0486119196598695,0.22048110953065686,0.0486119196598695,0.22048110953065686
184,0,train,16,0.05339191662257896,0.23106690940629937,0.09408775803285074,0.3067372785183613
184,1,train,2,0.13478359944312254,0.36712885945281193,0.09408775803285074,0.3067372785183613
184,-1,train,18,0.09408775803285074,0.3067372785183613,0.09408775803285074,0.3067372785183613
185,0,train,16,0.06599497013483188,0.25689486202497686,0.047626580123334074,0.2182351486890553
185,1,train,2,0.029258190111836262,0.17105025609988506,0.047626580123334074,0.2182351486890553
185,-1,train,18,0.047626580123334074,0.2182351486890553,0.047626580123334074,0.2182351486890553
186,0,train,16,0.06551265266492476,0.2559543956741606,0.04701400699933933,0.21682713621532554
186,1,train,2,0.028515361333753896,0.16886492037647693,0.04701400699933933,0.21682713621532554
186,-1,train,18,0.04701400699933933,0.21682713621532554,0.04701400699933933,0.21682713621532554
187,0,train,16,0.06485477861945317,0.25466601386807225,0.04712982642134991,0.2170940497142884
187,1,train,2,0.029404874223246648,0.17147849492938363,0.04712982642134991,0.2170940497142884
187,-1,train,18,0.04712982642134991,0.2170940497142884,0.04712982642134991,0.2170940497142884
188,0,train,16,0.06455430311276765,0.2540753886403948,0.04603094546368952,0.21454823575058715
188,1,train,2,0.0275075878146114,0.1658541160617107,0.04603094546368952,0.21454823575058715
188,-1,train,18,0.04603094546368952,0.21454823575058715,0.04603094546368952,0.21454823575058715
189,0,train,16,0.05216689956229768,0.22840074334882907,0.08736440632647936,0.29557470515333234
189,1,train,2,0.12256191309066104,0.35008843609959617,0.08736440632647936,0.29557470515333234
189,-1,train,18,0.08736440632647936,0.29557470515333234,0.08736440632647936,0.29557470515333234
190,0,train,16,0.05153252916551532,0.22700777335922953,0.08758649074386297,0.2959501490857252
190,1,train,2,0.12364045232221063,0.3516254432236249,0.08758649074386297,0.2959501490857252
190,-1,train,18,0.08758649074386297,0.2959501490857252,0.08758649074386297,0.2959501490857252
191,0,train,16,0.06142243023913672,0.24783549027356175,0.050999529462641524,0.22583075402309918
191,1,train,2,0.040576628686146324,0.2014364135059655,0.050999529462641524,0.22583075402309918
191,-1,train,18,0.050999529462641524,0.22583075402309918,0.050999529462641524,0.22583075402309918
192,0,train,16,0.06283896273184161,0.2506770087819017,0.04414266306805137,0.2101015541780959
192,1,train,2,0.02544636340426113,0.15951916312550393,0.04414266306805137,0.2101015541780959
192,-1,train,18,0.04414266306805137,0.2101015541780959,0.04414266306805137,0.2101015541780959
193,0,train,16,0.06276321939722435,0.25052588568294565,0.04252780595819932,0.20622270960832448
193,1,train,2,0.0222923925191743,0.14930637132813288,0.04252780595819932,0.20622270960832448
193,-1,train,18,0.04252780595819932,0.20622270960832448,0.04252780595819932,0.20622270960832448
194,0,train,16,0.0502649209192947,0.224198396335243,0.08445640613632727,0.29061384367632465
194,1,train,2,0.11864789135335985,0.34445303214423856,0.08445640613632727,0.29061384367632465
194,-1,train,18,0.08445640613632727,0.29061384367632465,0.08445640613632727,0.29061384367632465
195,0,train,16,0.048909717602248576,0.22115541504165928,0.08741837156524354,0.2956659797224624
195,1,train,2,0.1259270255282385,0.3548619809563128,0.08741837156524354,0.2956659797224624
195,-1,train,18,0.08741837156524354,0.2956659797224624,0.08741837156524354,0.2956659797224624
196,0,train,16,0.06137280013878101,0.24773534293431168,0.042117262971641464,0.20522490826320636
196,1,train,2,0.022861725804501916,0.15120094511775353,0.042117262971641464,0.20522490826320636
196,-1,train,18,0.042117262971641464,0.20522490826320636,0.042117262971641464,0.20522490826320636
197,0,train,16,0.06114747396029605,0.24728015278282253,0.041227334350619475,0.20304515347729793
197,1,train,2,0.021307194740942895,0.14596984188846301,0.041227334350619475,0.20304515347729793
197,-1,train,18,0.041227334350619475,0.20304515347729793,0.041227334350619475,0.20304515347729793
198,0,train,16,0.06035391722161434,0.2456703425764175,0.042416813646638164,0.20595342591624488
198,1,train,2,0.02447971007166199,0.15645993120176804,0.042416813646638164,0.20595342591624488
198,-1,train,18,0.042416813646638164,0.20595342591624488,0.042416813646638164,0.20595342591624488
199,0,train,16,0.047816056818215144,0.21866882909599883,0.08478524624361536,0.2911790621655605
199,1,train,2,0.12175443566901559,0.3489332825469872,0.08478524624361536,0.2911790621655605
199,-1,train,18,0.08478524624361536,0.2911790621655605,0.08478524624361536,0.2911790621655605
200,0,train,16,0.05955862907548215,0.24404636665085214,0.04222122476118055,0.20547803960808209
200,1,train,2,0.02488382044687896,0.15774606317394727,0.04222122476118055,0.20547803960808209
200,-1,train,18,0.04222122476118055,0.20547803960808209,0.04222122476118055,0.20547803960808209
201,0,train,16,0.059142397067435515,0.24319209910569775,0.042329194646841026,0.20574060038514766
201,1,train,2,0.025515992226246537,0.15973725998102803,0.042329194646841026,0.20574060038514766
201,-1,train,18,0.042329194646841026,0.20574060038514766,0.042329194646841026,0.20574060038514766
202,0,train,16,0.05947910626990033,0.24388338662135298,0.03980749351601546,0.19951815334955228
202,1,train,2,0.020135880762130586,0.14190095405644948,0.03980749351601546,0.19951815334955228
202,-1,train,18,0.03980749351601546,0.19951815334955228,0.03980749351601546,0.19951815334955228
203,0,train,16,0.058023546754197096,0.24088077290268955,0.043741633282444486,0.2091450053968406
203,1,train,2,0.029459719810691877,0.17163834015362617,0.043741633282444486,0.2091450053968406
203,-1,train,18,0.043741633282444486,0.2091450053968406,0.043741633282444486,0.2091450053968406
204,0,train,16,0.05838443393814606,0.24162871091438215,0.04126078114814811,0.2031274997339063
204,1,train,2,0.024137128358150156,0.15536128333066174,0.04126078114814811,0.2031274997339063
204,-1,train,18,0.04126078114814811,0.2031274997339063,0.04126078114814811,0.2031274997339063
205,0,train,16,0.058303857552590245,0.2414619173960777,0.04046009570891154,0.20114695053346332
205,1,train,2,0.022616333865232836,0.15038727959914971,0.04046009570891154,0.20114695053346332
205,-1,train,18,0.04046009570891154,0.20114695053346332,0.04046009570891154,0.20114695053346332
206,0,train,16,0.057945648532408654,0.24071902403509501,0.040696033452580785,0.20173257905598885
206,1,train,2,0.02344641837275292,0.1531222334370581,0.040696033452580785,0.20173257905598885
206,-1,train,18,0.040696033452580785,0.20173257905598885,0.040696033452580785,0.20173257905598885
207,0,train,16,0.05745358140445104,0.23969476716117738,0.04140496296859791,0.2034820949582491
207,1,train,2,0.025356344532744775,0.15923675622400996,0.04140496296859791,0.2034820949582491
207,-1,train,18,0.04140496296859791,0.2034820949582491,0.04140496296859791,0.2034820949582491
208,0,train,16,0.05568140167473434,0.23596906931785433,0.046610620882888386,0.21589493019264808
208,1,train,2,0.03753984009104243,0.19375200667616949,0.046610620882888386,0.21589493019264808
208,-1,train,18,0.046610620882888386,0.21589493019264808,0.046610620882888386,0.21589493019264808
209,0,train,16,0.05589165964047643,0.23641416971170834,0.04491383434271445,0.2119288426399636
209,1,train,2,0.03393600904495246,0.1842172875843971,0.04491383434271445,0.2119288426399636
209,-1,train,18,0.04491383434271445,0.2119288426399636,0.04491383434271445,0.2119288426399636
210,0,train,16,0.057438635587721755,0.2396635883644442,0.03853488193067606,0.19630303596907525
210,1,train,2,0.019631128273630356,0.14011112830046854,0.03853488193067606,0.19630303596907525
210,-1,train,18,0.03853488193067606,0.19630303596907525,0.03853488193067606,0.19630303596907525
211,0,train,16,0.05659865535526441,0.2379047190689256,0.04055870262277783,0.20139191300242876
211,1,train,2,0.024518749890291246,0.15658464129757824,0.04055870262277783,0.20139191300242876
211,-1,train,18,0.04055870262277783,0.20139191300242876,0.04055870262277783,0.20139191300242876
212,0,train,16,0.044317563980704563,0.21051737215893743,0.08265632811743254,0.2875001358563723
212,1,train,2,0.1209950922541605,0.347843488158339,0.08265632811743254,0.2875001358563723
212,-1,train,18,0.08265632811743254,0.2875001358563723,0.08265632811743254,0.2875001358563723
213,0,train,16,0.04508552336588102,0.21233351917650925,0.07907419381913516,0.28120134035799893
213,1,train,2,0.11306286427238932,0.3362482182441854,0.07907419381913516,0.28120134035799893
213,-1,train,18,0.07907419381913516,0.28120134035799893,0.07907419381913516,0.28120134035799893
214,0,train,16,0.05616366136114882,0.23698873678119983,0.03948598151995858,0.1987107986999161
214,1,train,2,0.022808301678768333,0.15102417580893573,0.03948598151995858,0.1987107986999161
214,-1,train,18,0.03948598151995858,0.1987107986999161,0.03948598151995858,0.1987107986999161
215,0,train,16,0.05659269426564735,0.23789219042593085,0.03711840801857437,0.19266138175195976
215,1,train,2,0.017644121771501396,0.13283117770877964,0.03711840801857437,0.19266138175195976
215,-1,train,18,0.03711840801857437,0.19266138175195976,0.03711840801857437,0.19266138175195976
216,0,train,16,0.04452947721962742,0.21102008724201451,0.07857169804539321,0.28030643596855426
216,1,train,2,0.11261391887115901,0.33557997388276767,0.07857169804539321,0.28030643596855426
216,-1,train,18,0.07857169804539321,0.28030643596855426,0.07857169804539321,0.28030643596855426
217,0,train,16,0.04331781600631153,0.20812932519544555,0.08202592084190385,0.28640167744254547
217,1,train,2,0.12073402567749618,0.34746802108610825,0.08202592084190385,0.28640167744254547
217,-1,train,18,0.08202592084190385,0.28640167744254547,0.08202592084190385,0.28640167744254547
218,0,train,16,0.056484056131742635,0.23766374593476103,0.0352020748342702,0.18762215976336644
218,1,train,2,0.013920093536797773,0.11798344602866019,0.0352020748342702,0.18762215976336644
218,-1,train,18,0.0352020748342702,0.18762215976336644,0.0352020748342702,0.18762215976336644
219,0,train,16,0.056224680531948214,0.23711744037912566,0.035385033530796924,0.18810910007439013
219,1,train,2,0.014545386529645632,0.12060425585212833,0.035385033530796924,0.18810910007439013
219,-1,train,18,0.035385033530796924,0.18810910007439013,0.035385033530796924,0.18810910007439013
220,0,train,16,0.055453559689757834,0.23548579509124926,0.03737321610430243,0.1933215355419629
220,1,train,2,0.019292872518847027,0.1388987851597235,0.03737321610430243,0.1933215355419629
220,-1,train,18,0.03737321610430243,0.1933215355419629,0.03737321610430243,0.1933215355419629
221,0,train,16,0.046559012955431536,0.21577537615638986,0.06781687254968313,0.26041672862871756
221,1,train,2,0.08907473214393473,0.29845390287938056,0.06781687254968313,0.26041672862871756
221,-1,train,18,0.06781687254968313,0.26041672862871756,0.06781687254968313,0.26041672862871756
222,0,train,16,0.05263029841793624,0.22941294300439163,0.04597714597850913,0.21442282056373835
222,1,train,2,0.03932399353908202,0.19830278247942468,0.04597714597850913,0.21442282056373835
222,-1,train,18,0.04597714597850913,0.21442282056373835,0.04597714597850913,0.21442282056373835
223,0,train,16,0.055575229731675745,0.2357439919312383,0.03501829472791405,0.18713175766799725
223,1,train,2,0.014461359724152353,0.12025539374245278,0.03501829472791405,0.18713175766799725
223,-1,train,18,0.03501829472791405,0.18713175766799725,0.03501829472791405,0.18713175766799725
224,0,train,16,0.04135212584822885,0.20335222115391033,0.08423301946972242,0.29022925329766885
224,1,train,2,0.127113913091216,0.35653038172253426,0.08423301946972242,0.29022925329766885
224,-1,train,18,0.08423301946972242,0.29022925329766885,0.08423301946972242,0.29022925329766885
225,0,train,16,0.053762860897588305,0.2318681972535007,0.04033555205691271,0.2008371281832936
225,1,train,2,0.026908243216237117,0.16403732263188495,0.04033555205691271,0.2008371281832936
225,-1,train,18,0.04033555205691271,0.2008371281832936,0.04033555205691271,0.2008371281832936
226,0,train,16,0.04014700463432179,0.200367174542942,0.08741418471019485,0.2956588992575648
226,1,train,2,0.1346813647860679,0.366989597653759,0.08741418471019485,0.2956588992575648
226,-1,train,18,0.08741418471019485,0.2956588992575648,0.08741418471019485,0.2956588992575648
227,0,train,16,0.055322701880450784,0.23520778448097926,0.03382216406298282,0.18390803153473972
227,1,train,2,0.012321626245514866,0.11100282088989841,0.03382216406298282,0.18390803153473972
227,-1,train,18,0.03382216406298282,0.18390803153473972,0.03382216406298282,0.18390803153473972
228,0,train,16,0.05472212405249931,0.2339276042977812,0.03548273113926187,0.1883686044415626
228,1,train,2,0.016243338226024428,0.12744935553397055,0.03548273113926187,0.1883686044415626
228,-1,train,18,0.03548273113926187,0.1883686044415626,0.03548273113926187,0.1883686044415626
229,0,train,16,0.05291802936003541,0.23003919092197184,0.0414431037061882,0.20357579351727503
229,1,train,2,0.029968178052340994,0.17311319433347938,0.0414431037061882,0.20357579351727503
229,-1,train,18,0.0414431037061882,0.20357579351727503,0.0414431037061882,0.20357579351727503
230,0,train,16,0.05161965617106949,0.2271995954465357,0.045462116656187504,0.2132184716580332
230,1,train,2,0.039304577141305516,0.1982538199917104,0.045462116656187504,0.2132184716580332
230,-1,train,18,0.045462116656187504,0.2132184716580332,0.045462116656187504,0.2132184716580332
231,0,train,16,0.05431093497027748,0.23304706599800282,0.03561484625051712,0.1887189610254283
231,1,train,2,0.016918757530756758,0.13007212434167728,0.03561484625051712,0.1887189610254283
231,-1,train,18,0.03561484625051712,0.1887189610254283,0.03561484625051712,0.1887189610254283
232,0,train,16,0.044865066015567244,0.21181375313129985,0.06830827224382523,0.26135851285891804
232,1,train,2,0.09175147847208322,0.3029050651146052,0.06830827224382523,0.26135851285891804
232,-1,train,18,0.06830827224382523,0.26135851285891804,0.06830827224382523,0.26135851285891804
233,0,train,16,0.05429704404663159,0.2330172612632626,0.03485348932454855,0.18669089245206513
233,1,train,2,0.015409934602465508,0.12413675766051532,0.03485348932454855,0.18669089245206513
233,-1,train,18,0.03485348932454855,0.18669089245206513,0.03485348932454855,0.18669089245206513
234,0,train,16,0.05433487485391353,0.23309842310473386,0.03431629198369803,0.18524657077446274
234,1,train,2,0.014297709113482538,0.11957302836962246,0.03431629198369803,0.18524657077446274
234,-1,train,18,0.03431629198369803,0.18524657077446274,0.03431629198369803,0.18524657077446274
235,0,train,16,0.041952711680202294,0.2048236111394443,0.07728013417652496,0.27799304699313065
235,1,train,2,0.11260755667284764,0.3355704943418709,0.07728013417652496,0.27799304699313065
235,-1,train,18,0.07728013417652496,0.27799304699313065,0.07728013417652496,0.27799304699313065
236,0,train,16,0.054442807377668725,0.2333298253067291,0.0331318728699685,0.1820216274786282
236,1,train,2,0.011820938362268277,0.10872413882054104,0.0331318728699685,0.1820216274786282
236,-1,train,18,0.0331318728699685,0.1820216274786282,0.0331318728699685,0.1820216274786282
237,0,train,16,0.05257114203844546,0.22928397684628,0.03931911649722427,0.19829048514042288
237,1,train,2,0.026067090956003076,0.161453061154018,0.03931911649722427,0.19829048514042288
237,-1,train,18,0.03931911649722427,0.19829048514042288,0.03931911649722427,0.19829048514042288
238,0,train,16,0.05180667921530382,0.2276108064554577,0.0415813227946745,0.20391498913683245
238,1,train,2,0.03135596637404518,0.17707615981279123,0.0415813227946745,0.20391498913683245
238,-1,train,18,0.0415813227946745,0.20391498913683245,0.0415813227946745,0.20391498913683245
239,0,train,16,0.05378959311558634,0.2319258353775757,0.0342581956408028,0.1850896962037671
239,1,train,2,0.014726798166019258,0.12135401998293777,0.0342581956408028,0.1850896962037671
239,-1,train,18,0.0342581956408028,0.1850896962037671,0.0342581956408028,0.1850896962037671
240,0,train,16,0.040885413748939045,0.20220141876094502,0.0791544184545381,0.28134395044951316
240,1,train,2,0.11742342316013718,0.3426710130141404,0.0791544184545381,0.28134395044951316
240,-1,train,18,0.0791544184545381,0.28134395044951316,0.0791544184545381,0.28134395044951316
241,0,train,16,0.05367428950243771,0.23167712339037214,0.033958525095778465,0.1842783902029168
241,1,train,2,0.014242760689119217,0.11934303787452043,0.033958525095778465,0.1842783902029168
241,-1,train,18,0.033958525095778465,0.1842783902029168,0.033958525095778465,0.1842783902029168
242,0,train,16,0.05388382220696791,0.23212889136634396,0.032880469890229275,0.18132972698989339
242,1,train,2,0.011877117573490635,0.10898218924893478,0.032880469890229275,0.18132972698989339
242,-1,train,18,0.032880469890229275,0.18132972698989339,0.032880469890229275,0.18132972698989339
243,0,train,16,0.05312781646508528,0.23049472112194952,0.03516655345006859,0.18752747385401583
243,1,train,2,0.017205290435051902,0.13116893852986652,0.03516655345006859,0.18752747385401583
243,-1,train,18,0.03516655345006859,0.18752747385401583,0.03516655345006859,0.18752747385401583
244,0,train,16,0.05399969268734436,0.23237833953995016,0.03177050428259068,0.1782428239301394
244,1,train,2,0.009541315877836992,0.09767965948874409,0.03177050428259068,0.1782428239301394
244,-1,train,18,0.03177050428259068,0.1782428239301394,0.03177050428259068,0.1782428239301394
245,0,train,16,0.042842904939780754,0.20698527710873726,0.07050302006177109,0.2655240479914599
245,1,train,2,0.09816313518376144,0.31330996662053606,0.07050302006177109,0.2655240479914599
245,-1,train,18,0.07050302006177109,0.2655240479914599,0.07050302006177109,0.2655240479914599
246,0,train,16,0.04035818614089591,0.20089346963228025,0.07886769054136053,0.2808339198554201
246,1,train,2,0.11737719494182515,0.34260355360361505,0.07886769054136053,0.2808339198554201
246,-1,train,18,0.07886769054136053,0.2808339198554201,0.07886769054136053,0.2808339198554201
247,0,train,16,0.053719383128970545,0.23177442293956974,0.03175166917541912,0.17818998056966928
247,1,train,2,0.009783955221867702,0.0989138778021957,0.03175166917541912,0.17818998056966928
247,-1,train,18,0.03175166917541912,0.17818998056966928,0.03175166917541912,0.17818998056966928
248,0,train,16,0.040036524950711035,0.20009129154141375,0.07934729001188627,0.28168651017023566
248,1,train,2,0.11865805507306151,0.344467785247128,0.07934729001188627,0.28168651017023566
248,-1,train,18,0.07934729001188627,0.28168651017023566,0.07934729001188627,0.28168651017023566
249,0,train,16,0.04098806242174083,0.20245508741876758,0.07569986759072457,0.27513608921899824
249,1,train,2,0.11041167275970831,0.3322825194916343,0.07569986759072457,0.27513608921899824
249,-1,train,18,0.07569986759072457,0.27513608921899824,0.07569986759072457,0.27513608921899824
250,0,train,16,0.05129070784142146,0.22647451918796838,0.039483677405068314,0.19870500095636323
250,1,train,2,0.02767664696871517,0.16636299759476314,0.039483677405068314,0.19870500095636323
250,-1,train,18,0.039483677405068314,0.19870500095636323,0.039483677405068314,0.19870500095636323
251,0,train,16,0.053350497352907075,0.2309772658789325,0.031904943241554184,0.17861954887848694
251,1,train,2,0.010459389130201294,0.10227115492748332,0.031904943241554184,0.17861954887848694
251,-1,train,18,0.031904943241554184,0.17861954887848694,0.031904943241554184,0.17861954887848694
252,0,train,16,0.03991510932672567,0.19978766059675876,0.07868543938275266,0.28050925008411515
252,1,train,2,0.11745576943877964,0.3427182070430161,0.07868543938275266,0.28050925008411515
252,-1,train,18,0.07868543938275266,0.28050925008411515,0.07868543938275266,0.28050925008411515
253,0,train,16,0.05252139821251396,0.22917547471863992,0.03428739466118337,0.18516855743128574
253,1,train,2,0.016053391109852783,0.1267019775293692,0.03428739466118337,0.18516855743128574
253,-1,train,18,0.03428739466118337,0.18516855743128574,0.03428739466118337,0.18516855743128574
254,0,train,16,0.043364133045967035,0.20824056532281848,0.06608566576738636,0.25707132428060964
254,1,train,2,0.0888071984888057,0.2980053665436341,0.06608566576738636,0.25707132428060964
254,-1,train,18,0.06608566576738636,0.25707132428060964,0.06608566576738636,0.25707132428060964
255,0,train,16,0.05265735399058247,0.22947190239892654,0.03329806895562755,0.1824775848032507
255,1,train,2,0.013938783920672637,0.11806262711236201,0.03329806895562755,0.1824775848032507
255,-1,train,18,0.03329806895562755,0.1824775848032507,0.03329806895562755,0.1824775848032507
256,0,train,16,0.05167594653595324,0.22732344035746344,0.03650007252899535,0.19104992156238995
256,1,train,2,0.02132419852203746,0.14602807443104035,0.03650007252899535,0.19104992156238995
256,-1,train,18,0.03650007252899535,0.19104992156238995,0.03650007252899535,0.19104992156238995
257,0,train,16,0.05025454763508723,0.2241752609791884,0.04122218426580869,0.20303247096415067
257,1,train,2,0.03218982089653015,0.1794152192444391,0.04122218426580869,0.20303247096415067
257,-1,train,18,0.04122218426580869,0.20303247096415067,0.04122218426580869,0.20303247096415067
258,0,train,16,0.05234641004212844,0.2287933784927537,0.033623345803372416,0.18336669763992702
258,1,train,2,0.014900281564616393,0.12206670948549565,0.033623345803372416,0.18336669763992702
258,-1,train,18,0.033623345803372416,0.18336669763992702,0.033623345803372416,0.18336669763992702
259,0,train,16,0.040528836801748847,0.20131775083620632,0.07475322601721662,0.273410361941929
259,1,train,2,0.10897761523268441,0.33011757789109686,0.07475322601721662,0.273410361941929
259,-1,train,18,0.07475322601721662,0.273410361941929,0.07475322601721662,0.273410361941929
260,0,train,16,0.0503404123767701,0.22436669177213026,0.04017304532027109,0.20043214642434753
260,1,train,2,0.030005678263772085,0.17322147171690952,0.04017304532027109,0.20043214642434753
260,-1,train,18,0.04017304532027109,0.20043214642434753,0.04017304532027109,0.20043214642434753
261,0,train,16,0.051657478990264585,0.22728281719097154,0.03539432743877505,0.18813380195694512
261,1,train,2,0.019131175887285513,0.13831549402465912,0.03539432743877505,0.18813380195694512
261,-1,train,18,0.03539432743877505,0.18813380195694512,0.03539432743877505,0.18813380195694512
262,0,train,16,0.05240797244173463,0.22892787606959233,0.032516323637726066,0.18032283171502733
262,1,train,2,0.012624674833717504,0.11235957829093834,0.032516323637726066,0.18032283171502733
262,-1,train,18,0.032516323637726066,0.18032283171502733,0.032516323637726066,0.18032283171502733
263,0,train,16,0.03991395154293657,0.199784763039969,0.07604182427184701,0.27575682089813663
263,1,train,2,0.11216969700075745,0.33491744803870316,0.07604182427184701,0.27575682089813663
263,-1,train,18,0.07604182427184701,0.27575682089813663,0.07604182427184701,0.27575682089813663
264,0,train,16,0.03986269831253516,0.19965645071606167,0.07598674579393692,0.2756569349643446
264,1,train,2,0.11211079327533868,0.33482949881296104,0.07598674579393692,0.2756569349643446
264,-1,train,18,0.07598674579393692,0.2756569349643446,0.07598674579393692,0.2756569349643446
265,0,train,16,0.04025809104548882,0.2006441901613122,0.07439149101686665,0.2727480357708679
265,1,train,2,0.1085248909882445,0.3294311627460956,0.07439149101686665,0.2727480357708679
265,-1,train,18,0.07439149101686665,0.2727480357708679,0.07439149101686665,0.2727480357708679
266,0,train,16,0.05014568521228321,0.22393232283947578,0.03973263853511516,0.19933047568075274
266,1,train,2,0.029319591857947115,0.17122964655090284,0.03973263853511516,0.19933047568075274
266,-1,train,18,0.03973263853511516,0.19933047568075274,0.03973263853511516,0.19933047568075274
267,0,train,16,0.05130491602016367,0.2265058851777668,0.035364319027937685,0.18805403220334757
267,1,train,2,0.0194237220357117,0.13936901390090875,0.035364319027937685,0.18805403220334757
267,-1,train,18,0.035364319027937685,0.18805403220334757,0.035364319027937685,0.18805403220334757
268,0,train,16,0.05216974637409706,0.22840697531839316,0.03212647563340462,0.17923859973065126
268,1,train,2,0.012083204892712187,0.10992363209388684,0.03212647563340462,0.17923859973065126
268,-1,train,18,0.03212647563340462,0.17923859973065126,0.03212647563340462,0.17923859973065126
269,0,train,16,0.03754327919938423,0.19376088149929602,0.0830726527522393,0.2882232689292093
269,1,train,2,0.12860202630509435,0.35861124676325246,0.0830726527522393,0.2882232689292093
269,-1,train,18,0.0830726527522393,0.2882232689292093,0.0830726527522393,0.2882232689292093
270,0,train,16,0.04976256857466681,0.22307525316508509,0.040136081611743965,0.2003399151735469
270,1,train,2,0.030509594648821116,0.17466995920541437,0.040136081611743965,0.2003399151735469
270,-1,train,18,0.040136081611743965,0.2003399151735469,0.040136081611743965,0.2003399151735469
271,0,train,16,0.05232511588990135,0.2287468379888591,0.03095358577837562,0.17593631171073135
271,1,train,2,0.00958205566684989,0.09788797508810718,0.03095358577837562,0.17593631171073135
271,-1,train,18,0.03095358577837562,0.17593631171073135,0.03095358577837562,0.17593631171073135
272,0,train,16,0.038677218968756207,0.19666524596063284,0.07855864684295663,0.28028315476131743
272,1,train,2,0.11844007471715705,0.344151238145611,0.07855864684295663,0.28028315476131743
272,-1,train,18,0.07855864684295663,0.28028315476131743,0.07855864684295663,0.28028315476131743
273,0,train,16,0.05227631114309304,0.22864013458510088,0.030731997745929246,0.17530544129013578
273,1,train,2,0.009187684348765452,0.09585240919645918,0.030731997745929246,0.17530544129013578
273,-1,train,18,0.030731997745929246,0.17530544129013578,0.030731997745929246,0.17530544129013578
274,0,train,16,0.049379616271468044,0.22221524761246256,0.04068404568170088,0.20170286483265645
274,1,train,2,0.03198847509193371,0.1788532222017085,0.04068404568170088,0.20170286483265645
274,-1,train,18,0.04068404568170088,0.20170286483265645,0.04068404568170088,0.20170286483265645
275,0,train,16,0.05148250599608967,0.22689756718856566,0.033121974081814574,0.1819944342055948
275,1,train,2,0.014761442167539485,0.12149667554110065,0.033121974081814574,0.1819944342055948
275,-1,train,18,0.033121974081814574,0.1819944342055948,0.033121974081814574,0.1819944342055948
276,0,train,16,0.05096242369666002,0.22574858514874466,0.03475891381136741,0.186437425994266
