epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,14,train,16,0.3436354355729227,0.586204260964489,0.33378140053680394,0.5777381764578172
3,15,train,16,0.2822997037211712,0.5313188343369462,0.33378140053680394,0.5777381764578172
3,16,train,16,0.320793914044341,0.5663867177506381,0.33378140053680394,0.5777381764578172
3,17,train,16,0.38617459983779145,0.6214294809854063,0.33378140053680394,0.5777381764578172
3,18,train,16,0.27450640702629614,0.5239335902824862,0.33378140053680394,0.5777381764578172
3,19,train,16,0.33014774781434847,0.5745848482290048,0.33378140053680394,0.5777381764578172
3,20,train,16,0.3525495849698908,0.5937588609611572,0.33378140053680394,0.5777381764578172
3,21,train,16,0.2580606768885845,0.5079967292105181,0.33378140053680394,0.5777381764578172
3,22,train,16,0.30231169207130043,0.5498287843240843,0.33378140053680394,0.5777381764578172
3,23,train,16,0.3226241821972517,0.568000160384882,0.33378140053680394,0.5777381764578172
3,24,train,16,0.3288877248450712,0.5734873362551881,0.33378140053680394,0.5777381764578172
3,25,train,16,0.2892749486518577,0.5378428661345781,0.33378140053680394,0.5777381764578172
3,26,train,16,0.32607282690605716,0.5710278687647891,0.33378140053680394,0.5777381764578172
3,27,train,16,0.3327418467630409,0.5768377993535453,0.33378140053680394,0.5777381764578172
3,28,train,16,0.329266975425522,0.5738178939572397,0.33378140053680394,0.5777381764578172
3,29,train,16,0.31184895919675953,0.5584343821764196,0.33378140053680394,0.5777381764578172
3,-1,train,480,0.33378140053680394,0.5777381764578172,0.33378140053680394,0.5777381764578172
4,0,train,16,0.35492079374461527,0.595752292269711,0.29412714240607357,0.5423348987535963
4,1,train,16,0.2603791676850432,0.5102736204087404,0.29412714240607357,0.5423348987535963
4,2,train,16,0.30501632045951865,0.5522828265114883,0.29412714240607357,0.5423348987535963
4,3,train,16,0.2802849030246768,0.5294194018211618,0.29412714240607357,0.5423348987535963
4,4,train,16,0.2636763347499191,0.5134942402305201,0.29412714240607357,0.5423348987535963
4,5,train,16,0.3588494250760977,0.5990404202356446,0.29412714240607357,0.5423348987535963
4,6,train,16,0.3387890239321167,0.582055859803951,0.29412714240607357,0.5423348987535963
4,7,train,16,0.24878467155822867,0.49878319093392537,0.29412714240607357,0.5423348987535963
4,8,train,16,0.3956643559855398,0.6290185656922535,0.29412714240607357,0.5423348987535963
4,9,train,16,0.30310157134856963,0.5505466114222933,0.29412714240607357,0.5423348987535963
4,10,train,16,0.37304007620415575,0.6107700681960075,0.29412714240607357,0.5423348987535963
4,11,train,16,0.33648029566824295,0.580069216273578,0.29412714240607357,0.5423348987535963
4,12,train,16,0.3406464889831251,0.5836492859441577,0.29412714240607357,0.5423348987535963
4,13,train,16,0.22979298327641254,0.4793672738896686,0.29412714240607357,0.5423348987535963
4,14,train,16,0.3631662837692389,0.6026327934731389,0.29412714240607357,0.5423348987535963
4,15,train,16,0.2815969062237833,0.5306570514218983,0.29412714240607357,0.5423348987535963
4,16,train,16,0.2609876504177164,0.5108695042941166,0.29412714240607357,0.5423348987535963
4,17,train,16,0.2468244944108999,0.49681434601961716,0.29412714240607357,0.5423348987535963
4,18,train,16,0.28737451345490433,0.5360732351599959,0.29412714240607357,0.5423348987535963
4,19,train,16,0.31934807773453483,0.5651089078527561,0.29412714240607357,0.5423348987535963
4,20,train,16,0.23672013658122792,0.48653893634654555,0.29412714240607357,0.5423348987535963
4,21,train,16,0.2417326988159045,0.4916631965237021,0.29412714240607357,0.5423348987535963
4,22,train,16,0.24799769465214663,0.4979936692892256,0.29412714240607357,0.5423348987535963
4,23,train,16,0.22080053312675493,0.4698941722630266,0.29412714240607357,0.5423348987535963
4,24,train,16,0.29157119759892564,0.5399733304515378,0.29412714240607357,0.5423348987535963
4,25,train,16,0.34050394600502615,0.5835271596121522,0.29412714240607357,0.5423348987535963
4,26,train,16,0.28802114901639975,0.5366760186708549,0.29412714240607357,0.5423348987535963
4,27,train,16,0.2825681372619673,0.5315713849164262,0.29412714240607357,0.5423348987535963
4,28,train,16,0.23110800455804725,0.48073693904051856,0.29412714240607357,0.5423348987535963
4,29,train,16,0.29406643685846884,0.5422789290194382,0.29412714240607357,0.5423348987535963
4,-1,train,480,0.29412714240607357,0.5423348987535963,0.29412714240607357,0.5423348987535963
5,0,train,16,0.2782612702055231,0.5275047584671849,0.2584304701774546,0.508360571029515
5,1,train,16,0.261517241874086,0.5113875652321691,0.2584304701774546,0.508360571029515
5,2,train,16,0.22998463393451066,0.47956713183297983,0.2584304701774546,0.508360571029515
5,3,train,16,0.3392474981594829,0.5824495670523611,0.2584304701774546,0.508360571029515
5,4,train,16,0.21503954495259506,0.46372356523320557,0.2584304701774546,0.508360571029515
5,5,train,16,0.29537638827868656,0.5434854076041845,0.2584304701774546,0.508360571029515
5,6,train,16,0.2657474795599247,0.5155070121345826,0.2584304701774546,0.508360571029515
5,7,train,16,0.2952710822274641,0.543388518674681,0.2584304701774546,0.508360571029515
5,8,train,16,0.226029075063623,0.47542515190471674,0.2584304701774546,0.508360571029515
5,9,train,16,0.24160984483972103,0.4915382435169425,0.2584304701774546,0.508360571029515
5,10,train,16,0.24701294016742112,0.49700396393532026,0.2584304701774546,0.508360571029515
5,11,train,16,0.2258900581728486,0.4752789267081475,0.2584304701774546,0.508360571029515
5,12,train,16,0.3622083928043871,0.6018375136233924,0.2584304701774546,0.508360571029515
5,13,train,16,0.3106210620158716,0.55733388737441,0.2584304701774546,0.508360571029515
5,14,train,16,0.2601052857856752,0.510005182116491,0.2584304701774546,0.508360571029515
5,15,train,16,0.2469388593285958,0.496929430934208,0.2584304701774546,0.508360571029515
5,16,train,16,0.26606710855762056,0.5158169331823264,0.2584304701774546,0.508360571029515
5,17,train,16,0.24716344932288573,0.49715535733097127,0.2584304701774546,0.508360571029515
5,18,train,16,0.34345820897642615,0.5860530769277013,0.2584304701774546,0.508360571029515
5,19,train,16,0.24924076686854968,0.49924018955663985,0.2584304701774546,0.508360571029515
5,20,train,16,0.2903445419566533,0.538836284929526,0.2584304701774546,0.508360571029515
5,21,train,16,0.22028279417025062,0.46934293876679406,0.2584304701774546,0.508360571029515
5,22,train,16,0.22019360577902036,0.46924791505026464,0.2584304701774546,0.508360571029515
5,23,train,16,0.30257084385441246,0.5500643997337152,0.2584304701774546,0.508360571029515
5,24,train,16,0.2129078239266677,0.4614193579886606,0.2584304701774546,0.508360571029515
5,25,train,16,0.2384530529499457,0.4883165499447522,0.2584304701774546,0.508360571029515
5,26,train,16,0.19590313518854188,0.4426094612505949,0.2584304701774546,0.508360571029515
5,27,train,16,0.1910739805461462,0.43712009853831496,0.2584304701774546,0.508360571029515
5,28,train,16,0.24288868538059497,0.49283738228810825,0.2584304701774546,0.508360571029515
5,29,train,16,0.231505450475506,0.4811501329891804,0.2584304701774546,0.508360571029515
5,-1,train,480,0.2584304701774546,0.508360571029515,0.2584304701774546,0.508360571029515
6,0,train,16,0.22858110540437507,0.4781015639007836,0.22626726378913425,0.47567558670709
6,1,train,16,0.26194253349301094,0.5118032175485134,0.22626726378913425,0.47567558670709
6,2,train,16,0.189214559593433,0.43498799936714694,0.22626726378913425,0.47567558670709
6,3,train,16,0.1931941448882792,0.4395385590460514,0.22626726378913425,0.47567558670709
6,4,train,16,0.2829944333681714,0.531972211086417,0.22626726378913425,0.47567558670709
6,5,train,16,0.23435658953151403,0.48410390365242256,0.22626726378913425,0.47567558670709
6,6,train,16,0.26951393534333984,0.5191473156468593,0.22626726378913425,0.47567558670709
6,7,train,16,0.3293657390499531,0.5739039458393304,0.22626726378913425,0.47567558670709
6,8,train,16,0.266810555452286,0.5165370804233574,0.22626726378913425,0.47567558670709
6,9,train,16,0.2293385415898944,0.47889303773378705,0.22626726378913425,0.47567558670709
6,10,train,16,0.16641910589331743,0.4079449790024599,0.22626726378913425,0.47567558670709
6,11,train,16,0.16754126046715181,0.40931804317321735,0.22626726378913425,0.47567558670709
6,12,train,16,0.17404445195362764,0.4171863515907821,0.22626726378913425,0.47567558670709
6,13,train,16,0.26446375214162127,0.5142603933238697,0.22626726378913425,0.47567558670709
6,14,train,16,0.17022775440569757,0.4125866629033197,0.22626726378913425,0.47567558670709
6,15,train,16,0.2331955755950931,0.4829032776810415,0.22626726378913425,0.47567558670709
6,16,train,16,0.31841478905096454,0.564282543634804,0.22626726378913425,0.47567558670709
6,17,train,16,0.19094126935457403,0.43696827042083275,0.22626726378913425,0.47567558670709
6,18,train,16,0.22879843849690543,0.4783287974781629,0.22626726378913425,0.47567558670709
6,19,train,16,0.24272476274662622,0.492671049227196,0.22626726378913425,0.47567558670709
6,20,train,16,0.25849742156175987,0.5084264170573357,0.22626726378913425,0.47567558670709
6,21,train,16,0.25148669125670553,0.5014844875534094,0.22626726378913425,0.47567558670709
6,22,train,16,0.18619808873525148,0.43150676557297624,0.22626726378913425,0.47567558670709
6,23,train,16,0.2435527973639364,0.49351068616995153,0.22626726378913425,0.47567558670709
6,24,train,16,0.16595798905750506,0.40737941658545423,0.22626726378913425,0.47567558670709
6,25,train,16,0.1879077146134838,0.43348323452410914,0.22626726378913425,0.47567558670709
6,26,train,16,0.1967355211090136,0.4435487809801912,0.22626726378913425,0.47567558670709
6,27,train,16,0.21889218600077323,0.46785915188309957,0.22626726378913425,0.47567558670709
6,28,train,16,0.24741132972634772,0.4974045935919246,0.22626726378913425,0.47567558670709
6,29,train,16,0.18929487642941525,0.43508031032145694,0.22626726378913425,0.47567558670709
6,-1,train,480,0.22626726378913425,0.47567558670709,0.22626726378913425,0.47567558670709
7,0,train,16,0.22408804486004322,0.47337938786985984,0.197525106549831,0.4444379670435808
7,1,train,16,0.28177589525034846,0.5308256731266381,0.197525106549831,0.4444379670435808
7,2,train,16,0.1720186620874081,0.41475132560054356,0.197525106549831,0.4444379670435808
7,3,train,16,0.17700796497552895,0.4207231452814653,0.197525106549831,0.4444379670435808
7,4,train,16,0.1875252112484497,0.43304181235586214,0.197525106549831,0.4444379670435808
7,5,train,16,0.18766022039816244,0.4331976689666767,0.197525106549831,0.4444379670435808
7,6,train,16,0.22127217757252438,0.470395766958552,0.197525106549831,0.4444379670435808
7,7,train,16,0.16904280271980968,0.4111481517893637,0.197525106549831,0.4444379670435808
7,8,train,16,0.22309272483589704,0.4723269258002311,0.197525106549831,0.4444379670435808
7,9,train,16,0.15653194715933974,0.39564118486242017,0.197525106549831,0.4444379670435808
7,10,train,16,0.20443412573070094,0.4521439214793238,0.197525106549831,0.4444379670435808
7,11,train,16,0.2695450258449919,0.5191772585976699,0.197525106549831,0.4444379670435808
7,12,train,16,0.2276770989386702,0.47715521472438105,0.197525106549831,0.4444379670435808
7,13,train,16,0.18347219531366546,0.4283365444526832,0.197525106549831,0.4444379670435808
7,14,train,16,0.20933105348631045,0.4575271068322733,0.197525106549831,0.4444379670435808
7,15,train,16,0.20074464747803158,0.44804536319220134,0.197525106549831,0.4444379670435808
7,16,train,16,0.19248235851382478,0.43872811456963273,0.197525106549831,0.4444379670435808
7,17,train,16,0.17023158934151614,0.4125913103078107,0.197525106549831,0.4444379670435808
7,18,train,16,0.13102699966193954,0.3619765181084811,0.197525106549831,0.4444379670435808
7,19,train,16,0.2624876116288471,0.5123354483430237,0.197525106549831,0.4444379670435808
7,20,train,16,0.21523116374462348,0.46393012808463246,0.197525106549831,0.4444379670435808
7,21,train,16,0.24990853070810723,0.4999085223399449,0.197525106549831,0.4444379670435808
7,22,train,16,0.14765125181035124,0.38425415002358954,0.197525106549831,0.4444379670435808
7,23,train,16,0.1597080375674642,0.3996348803188533,0.197525106549831,0.4444379670435808
7,24,train,16,0.2043187037097182,0.45201626487297797,0.197525106549831,0.4444379670435808
7,25,train,16,0.21641984770821346,0.46520946648602657,0.197525106549831,0.4444379670435808
7,26,train,16,0.18036785288774235,0.4246973662359379,0.197525106549831,0.4444379670435808
7,27,train,16,0.1861515795008313,0.4314528705442013,0.197525106549831,0.4444379670435808
7,28,train,16,0.1905941670853827,0.43657091873529863,0.197525106549831,0.4444379670435808
7,29,train,16,0.12395370472648826,0.35207059622537107,0.197525106549831,0.4444379670435808
7,-1,train,480,0.197525106549831,0.4444379670435808,0.197525106549831,0.4444379670435808
8,0,train,16,0.24166210020343695,0.4915913955750619,0.1712452275887664,0.41381786765286777
8,1,train,16,0.1897245502681876,0.4355738172436305,0.1712452275887664,0.41381786765286777
8,2,train,16,0.18280596517451383,0.4275581424490871,0.1712452275887664,0.41381786765286777
8,3,train,16,0.17242786057595003,0.41524433840324665,0.1712452275887664,0.41381786765286777
8,4,train,16,0.16841052832848344,0.4103785183565088,0.1712452275887664,0.41381786765286777
8,5,train,16,0.1481850263139534,0.38494808262147945,0.1712452275887664,0.41381786765286777
8,6,train,16,0.21961157224177863,0.4686273276728307,0.1712452275887664,0.41381786765286777
8,7,train,16,0.13935984481425714,0.37330931519888055,0.1712452275887664,0.41381786765286777
8,8,train,16,0.1170369166308657,0.3421065866522679,0.1712452275887664,0.41381786765286777
8,9,train,16,0.15896709183253419,0.3987067742496159,0.1712452275887664,0.41381786765286777
8,10,train,16,0.21185878791058488,0.460281205254554,0.1712452275887664,0.41381786765286777
8,11,train,16,0.13498624700924897,0.3674047454909217,0.1712452275887664,0.41381786765286777
8,12,train,16,0.14254952997266093,0.3775573201153183,0.1712452275887664,0.41381786765286777
8,13,train,16,0.20893310213095792,0.4570920061989248,0.1712452275887664,0.41381786765286777
8,14,train,16,0.13803060150312024,0.3715246983756534,0.1712452275887664,0.41381786765286777
8,15,train,16,0.16676598024802014,0.4083699061488495,0.1712452275887664,0.41381786765286777
8,16,train,16,0.21404105673293058,0.46264571405442695,0.1712452275887664,0.41381786765286777
8,17,train,16,0.13980305599009113,0.37390246855308557,0.1712452275887664,0.41381786765286777
8,18,train,16,0.2219184557139037,0.47108221757343344,0.1712452275887664,0.41381786765286777
8,19,train,16,0.1929984144637211,0.43931584818183045,0.1712452275887664,0.41381786765286777
8,20,train,16,0.13687678993865696,0.3699686337227211,0.1712452275887664,0.41381786765286777
8,21,train,16,0.1367111563930347,0.3697447178703635,0.1712452275887664,0.41381786765286777
8,22,train,16,0.1048186505083582,0.3237570856496552,0.1712452275887664,0.41381786765286777
8,23,train,16,0.13585588156574702,0.3685863285117165,0.1712452275887664,0.41381786765286777
8,24,train,16,0.20420118928747075,0.4518862570243432,0.1712452275887664,0.41381786765286777
8,25,train,16,0.14856094374259898,0.38543604364745,0.1712452275887664,0.41381786765286777
8,26,train,16,0.18791558412846643,0.4334923114986775,0.1712452275887664,0.41381786765286777
8,27,train,16,0.17519252864528698,0.418560065755546,0.1712452275887664,0.41381786765286777
8,28,train,16,0.15505696825248788,0.39377273680701647,0.1712452275887664,0.41381786765286777
8,29,train,16,0.24209044714168423,0.49202687644241977,0.1712452275887664,0.41381786765286777
8,-1,train,480,0.1712452275887664,0.41381786765286777,0.1712452275887664,0.41381786765286777
9,0,train,16,0.1805946327784301,0.4249642723552535,0.14761070715759453,0.38420138880227195
9,1,train,16,0.15429297548895918,0.3928014453753438,0.14761070715759453,0.38420138880227195
9,2,train,16,0.16632449665297225,0.4078290041830917,0.14761070715759453,0.38420138880227195
9,3,train,16,0.1931006828112876,0.4394322277795378,0.14761070715759453,0.38420138880227195
9,4,train,16,0.10440363622133426,0.3231155152903281,0.14761070715759453,0.38420138880227195
9,5,train,16,0.15847515195514358,0.39808937684286877,0.14761070715759453,0.38420138880227195
9,6,train,16,0.1847620058301874,0.4298395117136015,0.14761070715759453,0.38420138880227195
9,7,train,16,0.14573375240766984,0.3817509036108099,0.14761070715759453,0.38420138880227195
9,8,train,16,0.08992815780513165,0.2998802391040991,0.14761070715759453,0.38420138880227195
9,9,train,16,0.12011659452422728,0.3465784103550411,0.14761070715759453,0.38420138880227195
9,10,train,16,0.14186255319763666,0.3766464565048192,0.14761070715759453,0.38420138880227195
9,11,train,16,0.12885930455537828,0.3589697822315665,0.14761070715759453,0.38420138880227195
9,12,train,16,0.1269280476196756,0.35626962769744436,0.14761070715759453,0.38420138880227195
9,13,train,16,0.18942744105370565,0.43523262866392,0.14761070715759453,0.38420138880227195
9,14,train,16,0.19235954716295953,0.43858812930009805,0.14761070715759453,0.38420138880227195
9,15,train,16,0.14449788295258625,0.38012877154010094,0.14761070715759453,0.38420138880227195
9,16,train,16,0.1618585480108028,0.4023164774289052,0.14761070715759453,0.38420138880227195
9,17,train,16,0.14314645760591924,0.37834700686792705,0.14761070715759453,0.38420138880227195
9,18,train,16,0.14558044991292832,0.3815500621319938,0.14761070715759453,0.38420138880227195
9,19,train,16,0.1387835124074804,0.37253659203825923,0.14761070715759453,0.38420138880227195
9,20,train,16,0.14522664252490966,0.3810861353092102,0.14761070715759453,0.38420138880227195
9,21,train,16,0.1127559188831508,0.3357914812545887,0.14761070715759453,0.38420138880227195
9,22,train,16,0.11344395574146181,0.33681442329784783,0.14761070715759453,0.38420138880227195
9,23,train,16,0.15815429893050223,0.3976861814678783,0.14761070715759453,0.38420138880227195
9,24,train,16,0.16009961036791706,0.40012449358658,0.14761070715759453,0.38420138880227195
9,25,train,16,0.15863945541253627,0.39829568841821056,0.14761070715759453,0.38420138880227195
9,26,train,16,0.1043705385115381,0.3230642947023674,0.14761070715759453,0.38420138880227195
9,27,train,16,0.14521833459592398,0.3810752348236815,0.14761070715759453,0.38420138880227195
9,28,train,16,0.1585974121787653,0.3982429059992975,0.14761070715759453,0.38420138880227195
9,29,train,16,0.16077921662671488,0.4009728377667431,0.14761070715759453,0.38420138880227195
9,-1,train,480,0.14761070715759453,0.38420138880227195,0.14761070715759453,0.38420138880227195
10,0,train,16,0.10173727471463773,0.3189628108645861,0.12676365834125763,0.3560388438657468
10,1,train,16,0.11635585896642504,0.34110974622022316,0.12676365834125763,0.3560388438657468
10,2,train,16,0.18750876657360616,0.4330228245411622,0.12676365834125763,0.3560388438657468
10,3,train,16,0.10007431683182123,0.31634524942192704,0.12676365834125763,0.3560388438657468
10,4,train,16,0.11850856606992903,0.3442507314007176,0.12676365834125763,0.3560388438657468
10,5,train,16,0.12807605927670682,0.3578771566846742,0.12676365834125763,0.3560388438657468
10,6,train,16,0.09766218789608079,0.31250950048931436,0.12676365834125763,0.3560388438657468
10,7,train,16,0.16082251473995748,0.40102682546178564,0.12676365834125763,0.3560388438657468
10,8,train,16,0.11870645455203215,0.3445380306323703,0.12676365834125763,0.3560388438657468
10,9,train,16,0.13358012079330653,0.36548614309342364,0.12676365834125763,0.3560388438657468
10,10,train,16,0.19053754440230541,0.4365060645653224,0.12676365834125763,0.3560388438657468
10,11,train,16,0.13575207893823563,0.3684454897786586,0.12676365834125763,0.3560388438657468
10,12,train,16,0.18280275115412592,0.4275543838555815,0.12676365834125763,0.3560388438657468
10,13,train,16,0.09843133340483201,0.31373768247507666,0.12676365834125763,0.3560388438657468
10,14,train,16,0.1140281884635793,0.3376806012544684,0.12676365834125763,0.3560388438657468
10,15,train,16,0.09037814038135213,0.3006295733645513,0.12676365834125763,0.3560388438657468
10,16,train,16,0.06629293333916896,0.2574741411077411,0.12676365834125763,0.3560388438657468
10,17,train,16,0.08566474678709862,0.2926854058320958,0.12676365834125763,0.3560388438657468
10,18,train,16,0.1484287385219577,0.38526450462241874,0.12676365834125763,0.3560388438657468
10,19,train,16,0.1285839106730079,0.3585859878369593,0.12676365834125763,0.3560388438657468
10,20,train,16,0.10243649560897224,0.32005701930901664,0.12676365834125763,0.3560388438657468
10,21,train,16,0.1468779571172503,0.3832466009206739,0.12676365834125763,0.3560388438657468
10,22,train,16,0.14333901015106015,0.3786013868847553,0.12676365834125763,0.3560388438657468
10,23,train,16,0.13646633772508254,0.3694135050659119,0.12676365834125763,0.3560388438657468
10,24,train,16,0.13006104227471038,0.3606397680161055,0.12676365834125763,0.3560388438657468
10,25,train,16,0.12026511752022374,0.34679261456989496,0.12676365834125763,0.3560388438657468
10,26,train,16,0.1422465463801593,0.3771558648359578,0.12676365834125763,0.3560388438657468
10,27,train,16,0.1420698691929092,0.37692156902054463,0.12676365834125763,0.3560388438657468
10,28,train,16,0.15029966345980164,0.38768500546165263,0.12676365834125763,0.3560388438657468
10,29,train,16,0.08491522432739258,0.2914021693937651,0.12676365834125763,0.3560388438657468
10,-1,train,480,0.12676365834125763,0.3560388438657468,0.12676365834125763,0.3560388438657468
11,0,train,16,0.14950172823889887,0.3866545334518902,0.10889931164154322,0.3299989570309931
11,1,train,16,0.12586597908889308,0.3547759561876947,0.10889931164154322,0.3299989570309931
11,2,train,16,0.11001064090278406,0.3316785204121365,0.10889931164154322,0.3299989570309931
11,3,train,16,0.08718138491665167,0.29526494020904626,0.10889931164154322,0.3299989570309931
11,4,train,16,0.2057826412792858,0.45363271627968565,0.10889931164154322,0.3299989570309931
11,5,train,16,0.173025789009254,0.4159636871281603,0.10889931164154322,0.3299989570309931
11,6,train,16,0.1129709950210621,0.33611158120639356,0.10889931164154322,0.3299989570309931
11,7,train,16,0.07384684010976321,0.2717477508826213,0.10889931164154322,0.3299989570309931
11,8,train,16,0.09582825973030386,0.30956139896683477,0.10889931164154322,0.3299989570309931
