epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,1,val,16,0.16630472245186037,0.4078047602123599,0.136914135780317,0.37001910191274856
8,2,val,16,0.13340062183978793,0.3652404986304064,0.136914135780317,0.37001910191274856
8,3,val,16,0.17044393766767937,0.4128485650546449,0.136914135780317,0.37001910191274856
8,4,val,16,0.1116415377888786,0.33412802604522507,0.136914135780317,0.37001910191274856
8,5,val,16,0.08911948767096887,0.2985288724243752,0.136914135780317,0.37001910191274856
8,6,val,16,0.13774994737904075,0.3711468003082348,0.136914135780317,0.37001910191274856
8,7,val,16,0.17820006532802293,0.4221374957617754,0.136914135780317,0.37001910191274856
8,8,val,16,0.1362302533610008,0.36909382731359897,0.136914135780317,0.37001910191274856
8,9,val,16,0.10191529693106445,0.3192417531136309,0.136914135780317,0.37001910191274856
8,-1,val,160,0.136914135780317,0.37001910191274856,0.136914135780317,0.37001910191274856
9,0,val,16,0.09132566725858578,0.3022013687238788,0.11522914964810134,0.33945419374063024
9,1,val,16,0.09740285912646225,0.31209431126898524,0.11522914964810134,0.33945419374063024
9,2,val,16,0.186922556063012,0.43234541290848916,0.11522914964810134,0.33945419374063024
9,3,val,16,0.1197091546792251,0.3459901077765448,0.11522914964810134,0.33945419374063024
9,4,val,16,0.09359187028897603,0.3059278841311724,0.11522914964810134,0.33945419374063024
9,5,val,16,0.0857995638092806,0.2929156257513085,0.11522914964810134,0.33945419374063024
9,6,val,16,0.10302073307293269,0.32096843002534176,0.11522914964810134,0.33945419374063024
9,7,val,16,0.08968975336482284,0.2994824758893629,0.11522914964810134,0.33945419374063024
9,8,val,16,0.10608543144829148,0.3257075858009627,0.11522914964810134,0.33945419374063024
9,9,val,16,0.17874390736942466,0.4227811577748288,0.11522914964810134,0.33945419374063024
9,-1,val,160,0.11522914964810134,0.33945419374063024,0.11522914964810134,0.33945419374063024
10,0,val,16,0.10092060124695724,0.3176800296634292,0.09653473588453182,0.310700395694199
10,1,val,16,0.07586688543353144,0.275439440591814,0.09653473588453182,0.310700395694199
10,2,val,16,0.0864317689064402,0.29399280417459234,0.09653473588453182,0.310700395694199
10,3,val,16,0.11641610009818504,0.34119803648055336,0.09653473588453182,0.310700395694199
10,4,val,16,0.08832560071783772,0.2971962326777339,0.09653473588453182,0.310700395694199
10,5,val,16,0.08291360609555803,0.28794722796991473,0.09653473588453182,0.310700395694199
10,6,val,16,0.122571442131214,0.35010204531138345,0.09653473588453182,0.310700395694199
10,7,val,16,0.06081159086867207,0.24660006258854045,0.09653473588453182,0.310700395694199
10,8,val,16,0.11994608335567547,0.34633233079756715,0.09653473588453182,0.310700395694199
10,9,val,16,0.11114367999124704,0.33338218307409145,0.09653473588453182,0.310700395694199
10,-1,val,160,0.09653473588453182,0.310700395694199,0.09653473588453182,0.310700395694199
11,0,val,16,0.09477374963962099,0.30785345481189746,0.08091954060469224,0.2844636015463002
11,1,val,16,0.04931173559164856,0.22206245876250347,0.08091954060469224,0.2844636015463002
11,2,val,16,0.08844527875216728,0.297397509660332,0.08091954060469224,0.2844636015463002
11,3,val,16,0.08446502515636865,0.2906286722888309,0.08091954060469224,0.2844636015463002
11,4,val,16,0.10698849415376277,0.32709095700395446,0.08091954060469224,0.2844636015463002
11,5,val,16,0.07234797767430674,0.2689757938445516,0.08091954060469224,0.2844636015463002
11,6,val,16,0.050502870654811814,0.2247284375748023,0.08091954060469224,0.2844636015463002
11,7,val,16,0.09233524757892515,0.3038671544917699,0.08091954060469224,0.2844636015463002
11,8,val,16,0.1219035958436074,0.3491469545099991,0.08091954060469224,0.2844636015463002
11,9,val,16,0.04812143100170299,0.21936597503191554,0.08091954060469224,0.2844636015463002
11,-1,val,160,0.08091954060469224,0.2844636015463002,0.08091954060469224,0.2844636015463002
12,0,val,16,0.05113331022456966,0.2261267569850363,0.0682931375109938,0.26132955728542034
12,1,val,16,0.05131950230588902,0.22653808135915918,0.0682931375109938,0.26132955728542034
12,2,val,16,0.09080896576794269,0.301345260072135,0.0682931375109938,0.26132955728542034
12,3,val,16,0.0854113645731694,0.29225222766160297,0.0682931375109938,0.26132955728542034
12,4,val,16,0.06047046863227685,0.2459074391560305,0.0682931375109938,0.26132955728542034
12,5,val,16,0.09606150724010327,0.30993790868511595,0.0682931375109938,0.26132955728542034
12,6,val,16,0.06577890372927651,0.2564739825582246,0.0682931375109938,0.26132955728542034
12,7,val,16,0.04311224762168031,0.20763489018390024,0.0682931375109938,0.26132955728542034
12,8,val,16,0.046624892581006216,0.21592798007902128,0.0682931375109938,0.26132955728542034
12,9,val,16,0.09221021243402412,0.3036613449782901,0.0682931375109938,0.26132955728542034
12,-1,val,160,0.0682931375109938,0.26132955728542034,0.0682931375109938,0.26132955728542034
13,0,val,16,0.08263303592380497,0.28745962485852683,0.058516101231214625,0.24190101535796543
13,1,val,16,0.08346559529696447,0.2889041282103191,0.058516101231214625,0.24190101535796543
13,2,val,16,0.08393418416857477,0.2897139695778834,0.058516101231214625,0.24190101535796543
13,3,val,16,0.10322676748019362,0.3212892271461862,0.058516101231214625,0.24190101535796543
13,4,val,16,0.024960925692620577,0.15799027087963544,0.058516101231214625,0.24190101535796543
13,5,val,16,0.022068868062158395,0.1485559425339774,0.058516101231214625,0.24190101535796543
13,6,val,16,0.03682822595410094,0.1919068158093947,0.058516101231214625,0.24190101535796543
13,7,val,16,0.028984983707086378,0.1702497685962785,0.058516101231214625,0.24190101535796543
13,8,val,16,0.04312768611887876,0.20767206388650053,0.058516101231214625,0.24190101535796543
13,9,val,16,0.07593073990776335,0.2755553300296754,0.058516101231214625,0.24190101535796543
13,-1,val,160,0.058516101231214625,0.24190101535796543,0.058516101231214625,0.24190101535796543
14,0,val,16,0.07039226950896225,0.26531541513632834,0.05124647909696929,0.22637685194597368
14,1,val,16,0.04722023494344333,0.21730217427224086,0.05124647909696929,0.22637685194597368
14,2,val,16,0.03271610173343156,0.18087592911560002,0.05124647909696929,0.22637685194597368
14,3,val,16,0.11007818990174112,0.33178033380798977,0.05124647909696929,0.22637685194597368
14,4,val,16,0.04245706408924938,0.20605112008734477,0.05124647909696929,0.22637685194597368
14,5,val,16,0.019932593986356203,0.14118283885216434,0.05124647909696929,0.22637685194597368
14,6,val,16,0.04873127905286209,0.2207516229903239,0.05124647909696929,0.22637685194597368
14,7,val,16,0.019520073389374077,0.13971425621379543,0.05124647909696929,0.22637685194597368
14,8,val,16,0.09311069335333462,0.30514044856972766,0.05124647909696929,0.22637685194597368
14,9,val,16,0.02830629101093825,0.16824473546277235,0.05124647909696929,0.22637685194597368
14,-1,val,160,0.05124647909696929,0.22637685194597368,0.05124647909696929,0.22637685194597368
15,0,val,16,0.020196663895908757,0.14211496717766484,0.04601684476798625,0.2145153718687457
15,1,val,16,0.0483088268360946,0.21979269058841472,0.04601684476798625,0.2145153718687457
15,2,val,16,0.04039544259434818,0.2009861751323911,0.04601684476798625,0.2145153718687457
15,3,val,16,0.017663786769872285,0.13290517962017992,0.04601684476798625,0.2145153718687457
15,4,val,16,0.07373558616820881,0.27154297296783214,0.04601684476798625,0.2145153718687457
15,5,val,16,0.0488155392944797,0.220942389084756,0.04601684476798625,0.2145153718687457
15,6,val,16,0.04261354672948914,0.20643048885639237,0.04601684476798625,0.2145153718687457
15,7,val,16,0.03861294530525234,0.19650176921659596,0.04601684476798625,0.2145153718687457
15,8,val,16,0.07785110205130653,0.2790181034472612,0.04601684476798625,0.2145153718687457
15,9,val,16,0.051975008034902244,0.22798027992548445,0.04601684476798625,0.2145153718687457
15,-1,val,160,0.04601684476798625,0.2145153718687457,0.04601684476798625,0.2145153718687457
16,0,val,16,0.010761108059314378,0.10373576075449767,0.042446449431333,0.20602536113627615
16,1,val,16,0.04399448993200245,0.20974863511356268,0.042446449431333,0.20602536113627615
16,2,val,16,0.04263158532222417,0.2064741759209228,0.042446449431333,0.20602536113627615
16,3,val,16,0.042759884653091086,0.2067846335032927,0.042446449431333,0.20602536113627615
16,4,val,16,0.033790399820003814,0.1838216522067077,0.042446449431333,0.20602536113627615
16,5,val,16,0.011939538033935292,0.10926819314848805,0.042446449431333,0.20602536113627615
16,6,val,16,0.043409046082919685,0.20834837672254536,0.042446449431333,0.20602536113627615
16,7,val,16,0.09730086386969265,0.3119308639261153,0.042446449431333,0.20602536113627615
16,8,val,16,0.06970291694335058,0.26401309994648103,0.042446449431333,0.20602536113627615
16,9,val,16,0.02817466159679588,0.1678530952851209,0.042446449431333,0.20602536113627615
16,-1,val,160,0.042446449431333,0.20602536113627615,0.042446449431333,0.20602536113627615
17,0,val,16,0.010261213214879626,0.10129764664038166,0.04010118451184715,0.20025280150811162
17,1,val,16,0.012038100144202944,0.10971827625424556,0.04010118451184715,0.20025280150811162
17,2,val,16,0.06207058983601251,0.24913969943791076,0.04010118451184715,0.20025280150811162
17,3,val,16,0.059284433509072317,0.24348394918160893,0.04010118451184715,0.20025280150811162
17,4,val,16,0.009201345116087722,0.09592364211229536,0.04010118451184715,0.20025280150811162
17,5,val,16,0.06558868893337895,0.25610288739758275,0.04010118451184715,0.20025280150811162
17,6,val,16,0.08226291550622444,0.28681512426339106,0.04010118451184715,0.20025280150811162
17,7,val,16,0.017122869345592557,0.13085438221776358,0.04010118451184715,0.20025280150811162
17,8,val,16,0.04846511597088724,0.22014794110072264,0.04010118451184715,0.20025280150811162
17,9,val,16,0.03471657354213325,0.18632384050929512,0.04010118451184715,0.20025280150811162
17,-1,val,160,0.04010118451184715,0.20025280150811162,0.04010118451184715,0.20025280150811162
18,0,val,16,0.03354385346146672,0.18314981152451867,0.03862157326067325,0.1965237218777246
18,1,val,16,0.020133954825839198,0.14189416769493804,0.03862157326067325,0.1965237218777246
18,2,val,16,0.036675842609505016,0.19150937995175332,0.03862157326067325,0.1965237218777246
18,3,val,16,0.015635462553334846,0.1250418432099225,0.03862157326067325,0.1965237218777246
18,4,val,16,0.03778082901512703,0.19437291224634937,0.03862157326067325,0.1965237218777246
18,5,val,16,0.06083215043475678,0.246641745117806,0.03862157326067325,0.1965237218777246
18,6,val,16,0.08733017497864352,0.295516793056915,0.03862157326067325,0.1965237218777246
18,7,val,16,0.024603976683535516,0.1568565481053804,0.03862157326067325,0.1965237218777246
18,8,val,16,0.06046723305632915,0.24590086021876612,0.03862157326067325,0.1965237218777246
18,9,val,16,0.009212254988194718,0.09598049274823879,0.03862157326067325,0.1965237218777246
18,-1,val,160,0.03862157326067325,0.1965237218777246,0.03862157326067325,0.1965237218777246
19,0,val,16,0.04392132296036905,0.2095741466888725,0.03772229138931158,0.1942222731545267
19,1,val,16,0.011097057043707831,0.1053425699501765,0.03772229138931158,0.1942222731545267
19,2,val,16,0.06491345823215991,0.25478119677904,0.03772229138931158,0.1942222731545267
19,3,val,16,0.013750144041365564,0.11726100818842368,0.03772229138931158,0.1942222731545267
19,4,val,16,0.059068552515836426,0.24304022818421733,0.03772229138931158,0.1942222731545267
19,5,val,16,0.05728450269175137,0.23934181141570599,0.03772229138931158,0.1942222731545267
19,6,val,16,0.012142060661292335,0.11019101896839113,0.03772229138931158,0.1942222731545267
19,7,val,16,0.05690125353465472,0.23853983636838255,0.03772229138931158,0.1942222731545267
19,8,val,16,0.03534309850344499,0.18799760238749055,0.03772229138931158,0.1942222731545267
19,9,val,16,0.022801463708533653,0.15100153545091405,0.03772229138931158,0.1942222731545267
19,-1,val,160,0.03772229138931158,0.1942222731545267,0.03772229138931158,0.1942222731545267
20,0,val,16,0.03139181536057951,0.1771773556653883,0.03709016101998859,0.19258806042947882
20,1,val,16,0.03962869287335025,0.19906956792375435,0.03709016101998859,0.19258806042947882
20,2,val,16,0.011682060898927126,0.10808358292972678,0.03709016101998859,0.19258806042947882
20,3,val,16,0.05707237553315647,0.23889825351633795,0.03709016101998859,0.19258806042947882
20,4,val,16,0.0307282477212585,0.17529474527565994,0.03709016101998859,0.19258806042947882
20,5,val,16,0.00990473829254289,0.09952255167821457,0.03709016101998859,0.19258806042947882
20,6,val,16,0.04447308451434914,0.21088642562846274,0.03709016101998859,0.19258806042947882
20,7,val,16,0.04142650922804366,0.20353503194301384,0.03709016101998859,0.19258806042947882
20,8,val,16,0.015063923002086416,0.1227351742659227,0.03709016101998859,0.19258806042947882
20,9,val,16,0.0895301627755919,0.29921591330608055,0.03709016101998859,0.19258806042947882
20,-1,val,160,0.03709016101998859,0.19258806042947882,0.03709016101998859,0.19258806042947882
21,0,val,16,0.058874828254384316,0.2426413572629042,0.036718217532586486,0.1916199820806444
21,1,val,16,0.022958399762280816,0.15152029488580337,0.036718217532586486,0.1916199820806444
21,2,val,16,0.011152822971538962,0.10560692672139911,0.036718217532586486,0.1916199820806444
21,3,val,16,0.038191028903862216,0.19542525144889086,0.036718217532586486,0.1916199820806444
21,4,val,16,0.009730919306837794,0.09864542212813422,0.036718217532586486,0.1916199820806444
21,5,val,16,0.03455428401019081,0.18588782641741447,0.036718217532586486,0.1916199820806444
21,6,val,16,0.06405833418051289,0.2530974796012653,0.036718217532586486,0.1916199820806444
21,7,val,16,0.05810918801104251,0.24105847425685437,0.036718217532586486,0.1916199820806444
21,8,val,16,0.04000304603841115,0.20000761495105918,0.036718217532586486,0.1916199820806444
21,9,val,16,0.029549323886803373,0.1718991677897347,0.036718217532586486,0.1916199820806444
21,-1,val,160,0.036718217532586486,0.1916199820806444,0.036718217532586486,0.1916199820806444
22,0,val,16,0.03575315412304065,0.18908504468371012,0.03637664423135162,0.19072662171640228
22,1,val,16,0.0662317288064335,0.25735525797316344,0.03637664423135162,0.19072662171640228
22,2,val,16,0.056487798710490054,0.23767161948892856,0.03637664423135162,0.19072662171640228
22,3,val,16,0.05730219540076984,0.2393787697369377,0.03637664423135162,0.19072662171640228
22,4,val,16,0.01366207604508182,0.11688488373216539,0.03637664423135162,0.19072662171640228
22,5,val,16,0.04249547898803163,0.20614431592462507,0.03637664423135162,0.19072662171640228
22,6,val,16,0.031041838039121996,0.17618694060321838,0.03637664423135162,0.19072662171640228
22,7,val,16,0.016212248800264204,0.1273273293533804,0.03637664423135162,0.19072662171640228
22,8,val,16,0.030595539755541707,0.1749158076205284,0.03637664423135162,0.19072662171640228
22,9,val,16,0.013984383644740769,0.1182555861037472,0.03637664423135162,0.19072662171640228
22,-1,val,160,0.03637664423135162,0.19072662171640228,0.03637664423135162,0.19072662171640228
23,0,val,16,0.012128949130420308,0.11013150834534279,0.03619704643844643,0.19025521395863618
23,1,val,16,0.019459353545040872,0.13949678686278358,0.03619704643844643,0.19025521395863618
23,2,val,16,0.014819046418777723,0.12173350573600401,0.03619704643844643,0.19025521395863618
23,3,val,16,0.0546397717995231,0.2337515172133073,0.03619704643844643,0.19025521395863618
23,4,val,16,0.05949938392638247,0.2439249555219442,0.03619704643844643,0.19025521395863618
23,5,val,16,0.04713124888810886,0.2170973258428322,0.03619704643844643,0.19025521395863618
23,6,val,16,0.016233899865490613,0.12741232226708143,0.03619704643844643,0.19025521395863618
23,7,val,16,0.011676724960944502,0.10805889579735906,0.03619704643844643,0.19025521395863618
23,8,val,16,0.03671492524767911,0.19161139122630239,0.03619704643844643,0.19025521395863618
23,9,val,16,0.08966716060209673,0.2994447538396636,0.03619704643844643,0.19025521395863618
23,-1,val,160,0.03619704643844643,0.19025521395863618,0.03619704643844643,0.19025521395863618
24,0,val,16,0.033000501685390156,0.18166040208419157,0.03602274445762069,0.18979658705472205
24,1,val,16,0.056141301075777056,0.2369415562449463,0.03602274445762069,0.18979658705472205
24,2,val,16,0.037805214574284825,0.19443563092778243,0.03602274445762069,0.18979658705472205
24,3,val,16,0.01494807329347777,0.12226231346362529,0.03602274445762069,0.18979658705472205
24,4,val,16,0.01418711998258649,0.11910969726511142,0.03602274445762069,0.18979658705472205
24,5,val,16,0.07876279787735052,0.2806471055923266,0.03602274445762069,0.18979658705472205
24,6,val,16,0.01274681410167692,0.11290178963008922,0.03602274445762069,0.18979658705472205
24,7,val,16,0.04531531268377273,0.21287393613068917,0.03602274445762069,0.18979658705472205
24,8,val,16,0.03240108870984628,0.18000302416861302,0.03602274445762069,0.18979658705472205
24,9,val,16,0.034919220592044165,0.18686685257702654,0.03602274445762069,0.18979658705472205
24,-1,val,160,0.03602274445762069,0.18979658705472205,0.03602274445762069,0.18979658705472205
25,0,val,16,0.020381298619551614,0.14276308563333734,0.03597272769709117,0.1896647771651109
25,1,val,16,0.053383521356682555,0.23104874238281964,0.03597272769709117,0.1896647771651109
25,2,val,16,0.03446402556393999,0.18564489102568912,0.03597272769709117,0.1896647771651109
25,3,val,16,0.028371206730270982,0.16843754548873888,0.03597272769709117,0.1896647771651109
25,4,val,16,0.056435683243611735,0.2375619566420763,0.03597272769709117,0.1896647771651109
25,5,val,16,0.03561515324617679,0.18871977439096516,0.03597272769709117,0.1896647771651109
25,6,val,16,0.01414021086759769,0.11891261862223744,0.03597272769709117,0.1896647771651109
25,7,val,16,0.025491051843653797,0.1596591740040446,0.03597272769709117,0.1896647771651109
25,8,val,16,0.057496016392200255,0.23978326962530194,0.03597272769709117,0.1896647771651109
25,9,val,16,0.03394910910722632,0.18425284016054222,0.03597272769709117,0.1896647771651109
25,-1,val,160,0.03597272769709117,0.1896647771651109,0.03597272769709117,0.1896647771651109
26,0,val,16,0.044014129154628844,0.20979544598162478,0.035815607711367714,0.18925011944875414
26,1,val,16,0.03301874185164105,0.18171059917253327,0.035815607711367714,0.18925011944875414
26,2,val,16,0.054159863986225694,0.23272271910199419,0.035815607711367714,0.18925011944875414
26,3,val,16,0.010281917706690851,0.10139979145289625,0.035815607711367714,0.18925011944875414
26,4,val,16,0.03874580843809899,0.19683954998449624,0.035815607711367714,0.18925011944875414
26,5,val,16,0.042827277018003436,0.20694752237705924,0.035815607711367714,0.18925011944875414
26,6,val,16,0.03719098784622717,0.1928496508843798,0.035815607711367714,0.18925011944875414
26,7,val,16,0.05131780495785502,0.22653433505288997,0.035815607711367714,0.18925011944875414
26,8,val,16,0.032037513542741626,0.178990261027637,0.035815607711367714,0.18925011944875414
26,9,val,16,0.014562032611564427,0.12067324729021105,0.035815607711367714,0.18925011944875414
26,-1,val,160,0.035815607711367714,0.18925011944875414,0.035815607711367714,0.18925011944875414
27,0,val,16,0.05434632301227724,0.23312297830174794,0.03568968020024093,0.18891712521696102
27,1,val,16,0.035365509089216644,0.18805719632392864,0.03568968020024093,0.18891712521696102
27,2,val,16,0.06285161961659819,0.25070225291488346,0.03568968020024093,0.18891712521696102
27,3,val,16,0.013395000595978377,0.11573677287698313,0.03568968020024093,0.18891712521696102
27,4,val,16,0.037014859314349405,0.19239246168795024,0.03568968020024093,0.18891712521696102
27,5,val,16,0.03466499940009943,0.18618538986746364,0.03568968020024093,0.18891712521696102
27,6,val,16,0.014434995984185595,0.12014572811459255,0.03568968020024093,0.18891712521696102
27,7,val,16,0.03410009661323099,0.1846621147209979,0.03568968020024093,0.18891712521696102
27,8,val,16,0.012003549205033897,0.1095607101338518,0.03568968020024093,0.18891712521696102
27,9,val,16,0.05871984917143957,0.24232178847854266,0.03568968020024093,0.18891712521696102
27,-1,val,160,0.03568968020024093,0.18891712521696102,0.03568968020024093,0.18891712521696102
28,0,val,16,0.013391422254251313,0.11572131287818728,0.03551319933921803,0.18844946096823423
28,1,val,16,0.07587033348978867,0.275445699711919,0.03551319933921803,0.18844946096823423
28,2,val,16,0.054999293443567576,0.23451928160295812,0.03551319933921803,0.18844946096823423
28,3,val,16,0.01695022921757608,0.13019304596473683,0.03551319933921803,0.18844946096823423
28,4,val,16,0.052633790670999235,0.22942055415982074,0.03551319933921803,0.18844946096823423
28,5,val,16,0.0649927660270561,0.25493678829673855,0.03551319933921803,0.18844946096823423
28,6,val,16,0.014227214048604539,0.1192778858322218,0.03551319933921803,0.18844946096823423
28,7,val,16,0.014601946196837532,0.12083851288739668,0.03551319933921803,0.18844946096823423
28,8,val,16,0.0309388283901052,0.17589436713580456,0.03551319933921803,0.18844946096823423
28,9,val,16,0.016526169653394065,0.12855415066575668,0.03551319933921803,0.18844946096823423
28,-1,val,160,0.03551319933921803,0.18844946096823423,0.03551319933921803,0.18844946096823423
29,0,val,16,0.03127935040237703,0.17685969128769005,0.035238113677655794,0.18771817620479855
29,1,val,16,0.0542343794056571,0.23288275892744206,0.035238113677655794,0.18771817620479855
29,2,val,16,0.039437747767038976,0.19858939490073224,0.035238113677655794,0.18771817620479855
29,3,val,16,0.061275766719448004,0.24753942457606223,0.035238113677655794,0.18771817620479855
29,4,val,16,0.03446465641099219,0.18564659008716586,0.035238113677655794,0.18771817620479855
29,5,val,16,0.03070168943500115,0.17521897567044828,0.035238113677655794,0.18771817620479855
29,6,val,16,0.019637375294717357,0.14013341962115017,0.035238113677655794,0.18771817620479855
29,7,val,16,0.010492246572528952,0.10243166782069377,0.035238113677655794,0.18771817620479855
