epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
230,-1,train,60,0.04812434226882571,0.21937261057120533,0.04812434226882571,0.21937261057120533
231,0,train,16,0.03371625916473562,0.18361987682365877,0.046329989683407596,0.2152440235718697
231,1,train,16,0.05602611339437614,0.23669835950926263,0.046329989683407596,0.2152440235718697
231,2,train,16,0.07660259843829724,0.2767717442917489,0.046329989683407596,0.2152440235718697
231,3,train,12,0.018974987736221402,0.13774972862485574,0.046329989683407596,0.2152440235718697
231,-1,train,60,0.046329989683407596,0.2152440235718697,0.046329989683407596,0.2152440235718697
232,0,train,16,0.0710400116953736,0.2665333219231202,0.045996605181247825,0.214468191537225
232,1,train,16,0.05177330502625784,0.22753748048674935,0.045996605181247825,0.214468191537225
232,2,train,16,0.04646186565105135,0.21555014648812315,0.045996605181247825,0.214468191537225
232,3,train,12,0.014711238352308495,0.12128989385892171,0.045996605181247825,0.214468191537225
232,-1,train,60,0.045996605181247825,0.214468191537225,0.045996605181247825,0.214468191537225
233,0,train,16,0.04232107569687243,0.205720868403943,0.04748158898766826,0.21790270532434483
233,1,train,16,0.06451421446462711,0.25399648514226947,0.04748158898766826,0.21790270532434483
233,2,train,16,0.04344491849788428,0.20843444652428322,0.04748158898766826,0.21790270532434483
233,3,train,12,0.0396461472912892,0.1991134030930344,0.04748158898766826,0.21790270532434483
233,-1,train,60,0.04748158898766826,0.21790270532434483,0.04748158898766826,0.21790270532434483
234,0,train,16,0.040565231717179635,0.20140812227211602,0.047411560703004486,0.21774195898587045
234,1,train,16,0.036957166871498685,0.19224246895912123,0.047411560703004486,0.21774195898587045
234,2,train,16,0.07256802495612162,0.26938452991239425,0.047411560703004486,0.21774195898587045
234,3,train,12,0.03955581926721799,0.1988864481738713,0.047411560703004486,0.21774195898587045
234,-1,train,60,0.047411560703004486,0.21774195898587045,0.047411560703004486,0.21774195898587045
235,0,train,16,0.05992598984942466,0.24479785507521234,0.04696078790272328,0.21670437905756146
235,1,train,16,0.04898173400047682,0.22131817367870363,0.04696078790272328,0.21670437905756146
235,2,train,16,0.04561499153564783,0.2135766643049934,0.04696078790272328,0.21670437905756146
235,3,train,12,0.033320436225343815,0.18253886223307028,0.04696078790272328,0.21670437905756146
235,-1,train,60,0.04696078790272328,0.21670437905756146,0.04696078790272328,0.21670437905756146
236,0,train,16,0.041697556655222505,0.20419979592355744,0.04766620917722582,0.21832592419872135
236,1,train,16,0.045017393784546424,0.21217302793839377,0.04766620917722582,0.21832592419872135
236,2,train,16,0.05833671271037973,0.24152994164363914,0.04766620917722582,0.21832592419872135
236,3,train,12,0.0456131735587546,0.213572408233729,0.04766620917722582,0.21832592419872135
236,-1,train,60,0.04766620917722582,0.21832592419872135,0.04766620917722582,0.21832592419872135
237,0,train,16,0.05048672325143358,0.2246925082227567,0.047226957750963784,0.21731764252118094
237,1,train,16,0.07955958995947333,0.28206309570639215,0.047226957750963784,0.21731764252118094
237,2,train,16,0.019350452000719717,0.1391059021059844,0.047226957750963784,0.21731764252118094
237,3,train,12,0.03951106579222848,0.19877390621565116,0.047226957750963784,0.21731764252118094
237,-1,train,60,0.047226957750963784,0.21731764252118094,0.047226957750963784,0.21731764252118094
238,0,train,16,0.08728358029014022,0.295437946598165,0.045951789428034115,0.2143636849562773
238,1,train,16,0.04372692884121996,0.20910984874275998,0.045951789428034115,0.2143636849562773
238,2,train,16,0.03313507114381955,0.1820304126892524,0.045951789428034115,0.2143636849562773
238,3,train,12,0.01966157743695674,0.1402197469579686,0.045951789428034115,0.2143636849562773
238,-1,train,60,0.045951789428034115,0.2143636849562773,0.045951789428034115,0.2143636849562773
239,0,train,16,0.031467787775994835,0.1773916226206718,0.04673729617215756,0.21618810367861954
239,1,train,16,0.04118311830947175,0.20293624198124827,0.04673729617215756,0.21618810367861954
239,2,train,16,0.08052740933777354,0.28377351768227693,0.04673729617215756,0.21618810367861954
239,3,train,12,0.033770869265390115,0.18376852087718973,0.04673729617215756,0.21618810367861954
239,-1,train,60,0.04673729617215756,0.21618810367861954,0.04673729617215756,0.21618810367861954
240,0,train,16,0.05550399369690905,0.2355928557849517,0.04784264595857902,0.21872961838438573
240,1,train,16,0.02496351287333175,0.15799845845239044,0.04784264595857902,0.21872961838438573
240,2,train,16,0.05839611991284895,0.2416528913811067,0.04784264595857902,0.21872961838438573
240,3,train,12,0.052506957351226326,0.22914396642989823,0.04784264595857902,0.21872961838438573
240,-1,train,60,0.04784264595857902,0.21872961838438573,0.04784264595857902,0.21872961838438573
241,0,train,16,0.028705291343860417,0.1694263596488469,0.04802048095488806,0.21913575918797018
241,1,train,16,0.055404961415579095,0.23538258520030553,0.04802048095488806,0.21913575918797018
241,2,train,16,0.051603677317755635,0.22716442793218228,0.04802048095488806,0.21913575918797018
241,3,train,12,0.0563679937423571,0.23741944684957275,0.04802048095488806,0.21913575918797018
241,-1,train,60,0.04802048095488806,0.21913575918797018,0.04802048095488806,0.21913575918797018
242,0,train,16,0.02279407921555059,0.15097708175597577,0.04869831692954075,0.22067695151406444
242,1,train,16,0.051201181379997164,0.22627678047028416,0.04869831692954075,0.22067695151406444
242,2,train,16,0.052592577265354136,0.22933071592212442,0.04869831692954075,0.22067695151406444
242,3,train,12,0.06820542985726111,0.2611616929361217,0.04869831692954075,0.22067695151406444
242,-1,train,60,0.04869831692954075,0.22067695151406444,0.04869831692954075,0.22067695151406444
243,0,train,16,0.05918108634045472,0.24327163077608271,0.04686596836246841,0.2164854922678848
243,1,train,16,0.020737919378035333,0.14400666435285325,0.04686596836246841,0.2164854922678848
243,2,train,16,0.06774523069893916,0.26027913996119467,0.04686596836246841,0.2164854922678848
243,3,train,12,0.03979963703244444,0.1994984637345472,0.04686596836246841,0.2164854922678848
243,-1,train,60,0.04686596836246841,0.2164854922678848,0.04686596836246841,0.2164854922678848
244,0,train,16,0.050371382585335085,0.22443569810824454,0.04692572010909349,0.21662345235244843
244,1,train,16,0.04190974622925043,0.204718700243164,0.04692572010909349,0.21662345235244843
244,2,train,16,0.05355005728047957,0.2314088530728234,0.04692572010909349,0.21662345235244843
244,3,train,12,0.041871694341308885,0.20462574212769244,0.04692572010909349,0.21662345235244843
244,-1,train,60,0.04692572010909349,0.21662345235244843,0.04692572010909349,0.21662345235244843
245,0,train,16,0.06661004881984088,0.2580892264699185,0.045439090717369526,0.21316446870285283
245,1,train,16,0.03858498624510657,0.19643061432757006,0.045439090717369526,0.21316446870285283
245,2,train,16,0.05750621756828198,0.2398045403412579,0.045439090717369526,0.21316446870285283
245,3,train,12,0.019055110236248667,0.13804024860977565,0.045439090717369526,0.21316446870285283
245,-1,train,60,0.045439090717369526,0.21316446870285283,0.045439090717369526,0.21316446870285283
246,0,train,16,0.06460618018325774,0.2541774580549143,0.0453100577226117,0.2128615928781228
246,1,train,16,0.04151321500905264,0.20374792025699953,0.0453100577226117,0.2128615928781228
246,2,train,16,0.05708239562542339,0.23891922405998098,0.0453100577226117,0.2128615928781228
246,3,train,12,0.018038440072713012,0.13430725994045523,0.0453100577226117,0.2128615928781228
246,-1,train,60,0.0453100577226117,0.2128615928781228,0.0453100577226117,0.2128615928781228
247,0,train,16,0.04707369610800821,0.21696473471052435,0.04511638341352826,0.21240617555412145
247,1,train,16,0.06398753189049924,0.2529575693481008,0.04511638341352826,0.21240617555412145
247,2,train,16,0.05351791207369344,0.23133938720782815,0.04511638341352826,0.21240617555412145
247,3,train,12,0.015886393581912142,0.126041237624486,0.04511638341352826,0.21240617555412145
247,-1,train,60,0.04511638341352826,0.21240617555412145,0.04511638341352826,0.21240617555412145
248,0,train,16,0.04140425350709484,0.20348035164873987,0.04494558584334065,0.21200374016356563
248,1,train,16,0.07469654723724438,0.2733066908021909,0.04494558584334065,0.21200374016356563
248,2,train,16,0.04946520331241585,0.2224077411252042,0.04494558584334065,0.21200374016356563
248,3,train,12,0.01421633931660754,0.11923229141724795,0.04494558584334065,0.21200374016356563
248,-1,train,60,0.04494558584334065,0.21200374016356563,0.04494558584334065,0.21200374016356563
249,0,train,16,0.06167007955969608,0.24833461208558116,0.04736146666675962,0.21762689784757677
249,1,train,16,0.04517539110055895,0.21254503311194772,0.04736146666675962,0.21762689784757677
249,2,train,16,0.02862209725597051,0.16918066454524439,0.04736146666675962,0.21762689784757677
249,3,train,12,0.05397829875081292,0.2323323024265307,0.04736146666675962,0.21762689784757677
249,-1,train,60,0.04736146666675962,0.21762689784757677,0.04736146666675962,0.21762689784757677
250,0,train,16,0.03487530236583967,0.18674930352169902,0.04963917781198197,0.22279851393575759
250,1,train,16,0.023198278454641813,0.15230981076293743,0.04963917781198197,0.22279851393575759
250,2,train,16,0.04923560373441747,0.22189097262939173,0.04963917781198197,0.22279851393575759
250,3,train,12,0.09124752669302892,0.3020720554652961,0.04963917781198197,0.22279851393575759
250,-1,train,60,0.04963917781198197,0.22279851393575759,0.04963917781198197,0.22279851393575759
251,0,train,16,0.061026548797804364,0.24703552132801543,0.04774490571285672,0.21850607706161565
251,1,train,16,0.028266067393735272,0.16812515395899352,0.04774490571285672,0.21850607706161565
251,2,train,16,0.0396535917461942,0.1991320962230705,0.04774490571285672,0.21850607706161565
251,3,train,12,0.06203341491369304,0.24906508168286665,0.04774490571285672,0.21850607706161565
251,-1,train,60,0.04774490571285672,0.21850607706161565,0.04774490571285672,0.21850607706161565
252,0,train,16,0.02905139549615068,0.17044469923160027,0.04535305087395981,0.21296255744604453
252,1,train,16,0.08355336714056633,0.2890559930888241,0.04535305087395981,0.21296255744604453
252,2,train,16,0.04414241886405872,0.2101009730202569,0.04535305087395981,0.21296255744604453
252,3,train,12,0.024665021995063503,0.15705101717296677,0.04535305087395981,0.21296255744604453
252,-1,train,60,0.04535305087395981,0.21296255744604453,0.04535305087395981,0.21296255744604453
253,0,train,16,0.01703814314634737,0.1305302384367215,0.047889863342709824,0.21883752727242606
253,1,train,16,0.05287057607642088,0.2299360260516409,0.047889863342709824,0.21883752727242606
253,2,train,16,0.05557148824309047,0.2357360563068163,0.047889863342709824,0.21883752727242606
253,3,train,12,0.06607924590498056,0.25705883743800867,0.047889863342709824,0.21883752727242606
253,-1,train,60,0.047889863342709824,0.21883752727242606,0.047889863342709824,0.21883752727242606
254,0,train,16,0.040016713143058116,0.20004177849403887,0.04714008729373658,0.21711768074879711
254,1,train,16,0.05159835326598705,0.2271527091319561,0.04714008729373658,0.21711768074879711
254,2,train,16,0.0415760647011762,0.2039020958724461,0.04714008729373658,0.21711768074879711
254,3,train,12,0.05536921806472495,0.235306646877484,0.04714008729373658,0.21711768074879711
254,-1,train,60,0.04714008729373658,0.21711768074879711,0.04714008729373658,0.21711768074879711
255,0,train,16,0.04319243237789472,0.20782789124151435,0.04593476645942548,0.21432397546570817
255,1,train,16,0.06011961931177553,0.2451930245985304,0.04593476645942548,0.21432397546570817
255,2,train,16,0.04342226115391836,0.2083800881896309,0.04593476645942548,0.21432397546570817
255,3,train,12,0.037004752994113294,0.19236619503985958,0.04593476645942548,0.21432397546570817
255,-1,train,60,0.04593476645942548,0.21432397546570817,0.04593476645942548,0.21432397546570817
256,0,train,16,0.03212365619313517,0.17923073451039354,0.0471756481068102,0.21719955825648035
256,1,train,16,0.07030315834894871,0.26514742757369664,0.0471756481068102,0.21719955825648035
256,2,train,16,0.02831155084026984,0.1682603662193502,0.0471756481068102,0.21719955825648035
256,3,train,12,0.057964227044887066,0.2407576105648315,0.0471756481068102,0.21719955825648035
256,-1,train,60,0.0471756481068102,0.21719955825648035,0.0471756481068102,0.21719955825648035
257,0,train,16,0.05037115134923923,0.22443518295766204,0.04708878676400419,0.21699950867226447
257,1,train,16,0.041585604994659596,0.2039254888302578,0.04708878676400419,0.21699950867226447
257,2,train,16,0.0388555824796451,0.19711819418725685,0.04708878676400419,0.21699950867226447
257,3,train,12,0.05754280823247282,0.23988082089336116,0.04708878676400419,0.21699950867226447
257,-1,train,60,0.04708878676400419,0.21699950867226447,0.04708878676400419,0.21699950867226447
258,0,train,16,0.054559465555034485,0.23357967710191416,0.04659113769797987,0.21584980356252326
258,1,train,16,0.059504066364071906,0.2439345534443038,0.04659113769797987,0.21584980356252326
258,2,train,16,0.021800531835803775,0.14765003161463858,0.04659113769797987,0.21584980356252326
258,3,train,12,0.050500487037009316,0.2247231341829526,0.04659113769797987,0.21584980356252326
258,-1,train,60,0.04659113769797987,0.21584980356252326,0.04659113769797987,0.21584980356252326
259,0,train,16,0.0617874431472974,0.248570801075463,0.0479191902963045,0.2189045232431356
259,1,train,16,0.03403694738274731,0.18449104960064408,0.0479191902963045,0.2189045232431356
259,2,train,16,0.023072573146825412,0.15189658701506564,0.0479191902963045,0.2189045232431356
259,3,train,12,0.07277979750834788,0.26977731095914625,0.0479191902963045,0.2189045232431356
259,-1,train,60,0.0479191902963045,0.2189045232431356,0.0479191902963045,0.2189045232431356
260,0,train,16,0.03532992957161526,0.1879625749228161,0.04565675082690957,0.21367440377104033
260,1,train,16,0.03509302831545711,0.18733133297838114,0.04565675082690957,0.21367440377104033
260,2,train,16,0.07456353871270914,0.27306325038845697,0.04565675082690957,0.21367440377104033
260,3,train,12,0.03764050670785676,0.1940116148787406,0.04565675082690957,0.21367440377104033
260,-1,train,60,0.04565675082690957,0.21367440377104033,0.04565675082690957,0.21367440377104033
261,0,train,16,0.06583500602112301,0.25658333153407104,0.04610093304549162,0.21471127833789175
261,1,train,16,0.02029215189087347,0.14245052436152514,0.04610093304549162,0.21471127833789175
261,2,train,16,0.05250338797074791,0.2291361777868085,0.04610093304549162,0.21471127833789175
261,3,train,12,0.04577318629922213,0.21394669032079494,0.04610093304549162,0.21471127833789175
261,-1,train,60,0.04610093304549162,0.21471127833789175,0.04610093304549162,0.21471127833789175
262,0,train,16,0.05680194176509884,0.23833157945412697,0.045365755074388635,0.21299238266752318
262,1,train,16,0.029400541021566542,0.17146585963849054,0.045365755074388635,0.21299238266752318
262,2,train,16,0.060214835845828096,0.24538711426199236,0.045365755074388635,0.21299238266752318
262,3,train,12,0.03504570166506107,0.18720497232995995,0.045365755074388635,0.21299238266752318
262,-1,train,60,0.045365755074388635,0.21299238266752318,0.045365755074388635,0.21299238266752318
263,0,train,16,0.03989915796413359,0.19974773581728927,0.04549739846908514,0.2133011919073242
263,1,train,16,0.06460240715844921,0.25417003591778714,0.04549739846908514,0.2133011919073242
263,2,train,16,0.03934796897699422,0.19836322486034103,0.04549739846908514,0.2133011919073242
263,3,train,12,0.03814005977676354,0.19529480222669404,0.04549739846908514,0.2133011919073242
263,-1,train,60,0.04549739846908514,0.2133011919073242,0.04549739846908514,0.2133011919073242
264,0,train,16,0.024955981908072595,0.15797462425362055,0.04690679917492367,0.2165797755445408
264,1,train,16,0.058953452934642075,0.2428033215066097,0.04690679917492367,0.2165797755445408
264,2,train,16,0.04213588480925572,0.20527027259020172,0.04690679917492367,0.2165797755445408
264,3,train,12,0.0615818770477243,0.2481569605062979,0.04690679917492367,0.2165797755445408
264,-1,train,60,0.04690679917492367,0.2165797755445408,0.04690679917492367,0.2165797755445408
265,0,train,16,0.05400059901939223,0.2323802896533874,0.04567896366371264,0.21372637568562436
265,1,train,16,0.049037491253469255,0.22144410412894097,0.04567896366371264,0.21372637568562436
265,2,train,16,0.036632685532475395,0.1913966706410417,0.04567896366371264,0.21372637568562436
265,3,train,12,0.043045078849513696,0.20747307981883745,0.04567896366371264,0.21372637568562436
265,-1,train,60,0.04567896366371264,0.21372637568562436,0.04567896366371264,0.21372637568562436
266,0,train,16,0.040991753653693716,0.20246420338838597,0.0466685913696375,0.21602914472273757
266,1,train,16,0.05292297688395209,0.23004994432503584,0.0466685913696375,0.21602914472273757
266,2,train,16,0.032838726097198234,0.18121458577387814,0.0466685913696375,0.21602914472273757
266,3,train,12,0.05992090884370592,0.24478747689313257,0.0466685913696375,0.21602914472273757
266,-1,train,60,0.0466685913696375,0.21602914472273757,0.0466685913696375,0.21602914472273757
267,0,train,16,0.024742982537266468,0.15729902268376134,0.045019076114105064,0.2121769924240257
267,1,train,16,0.04906383963519514,0.22150358831223285,0.045019076114105064,0.2121769924240257
267,2,train,16,0.071729174420097,0.26782302817363746,0.045019076114105064,0.2121769924240257
267,3,train,12,0.03454030786386164,0.18585022965781248,0.045019076114105064,0.2121769924240257
267,-1,train,60,0.045019076114105064,0.2121769924240257,0.045019076114105064,0.2121769924240257
268,0,train,16,0.049932448727409456,0.2234556974601665,0.04633230973723913,0.21524941286154334
268,1,train,16,0.048982466936620804,0.22131982951516296,0.04633230973723913,0.21524941286154334
268,2,train,16,0.029886267598983312,0.17287645183478087,0.04633230973723913,0.21524941286154334
268,3,train,12,0.056528055685942956,0.2377562947346357,0.04633230973723913,0.21524941286154334
268,-1,train,60,0.04633230973723913,0.21524941286154334,0.04633230973723913,0.21524941286154334
269,0,train,16,0.028716366183532058,0.1694590398401102,0.04462155390174886,0.21123814499694143
269,1,train,16,0.035905406750447635,0.18948722054652561,0.04462155390174886,0.21123814499694143
269,2,train,16,0.08376690794551285,0.2894251335760473,0.04462155390174886,0.21123814499694143
269,3,train,12,0.030097534727502897,0.1734864107862714,0.04462155390174886,0.21123814499694143
269,-1,train,60,0.04462155390174886,0.21123814499694143,0.04462155390174886,0.21123814499694143
270,0,train,16,0.03488262724762742,0.1867689140291484,0.045455293256336786,0.2132024700990511
270,1,train,16,0.04397086288442842,0.20969230525803378,0.045455293256336786,0.2132024700990511
270,2,train,16,0.05844118104221293,0.24174610863923524,0.045455293256336786,0.2132024700990511
270,3,train,12,0.044526501851078364,0.21101303715903044,0.045455293256336786,0.2132024700990511
270,-1,train,60,0.045455293256336786,0.2132024700990511,0.045455293256336786,0.2132024700990511
271,0,train,16,0.031071440112711096,0.17627092815524373,0.04516341545009253,0.21251685921378694
271,1,train,16,0.026940485151515304,0.16413556942818733,0.04516341545009253,0.21251685921378694
271,2,train,16,0.08187043503463975,0.2861301015877913,0.04516341545009253,0.21251685921378694
271,3,train,12,0.04077130150150397,0.20191904690123708,0.04516341545009253,0.21251685921378694
271,-1,train,60,0.04516341545009253,0.21251685921378694,0.04516341545009253,0.21251685921378694
272,0,train,16,0.07374615501845001,0.2715624330028916,0.04597335369995462,0.2144139773894291
272,1,train,16,0.02509712576368826,0.15842072390848447,0.04597335369995462,0.2144139773894291
272,2,train,16,0.030374732360690725,0.17428348275350342,0.04597335369995462,0.2144139773894291
272,3,train,12,0.05467540165698948,0.23382771789715068,0.04597335369995462,0.2144139773894291
272,-1,train,60,0.04597335369995462,0.2144139773894291,0.04597335369995462,0.2144139773894291
273,0,train,16,0.03102147441186003,0.17612914129087223,0.04578638470801013,0.21397753318516907
273,1,train,16,0.04590523138531452,0.21425506151620904,0.04578638470801013,0.21397753318516907
273,2,train,16,0.053491475314787366,0.23128224167624148,0.04578638470801013,0.21397753318516907
273,3,train,12,0.05272735772007861,0.22962438398410265,0.04578638470801013,0.21397753318516907
273,-1,train,60,0.04578638470801013,0.21397753318516907,0.04578638470801013,0.21397753318516907
274,0,train,16,0.045955711701004355,0.2143728334024728,0.04610639956155662,0.21472400788350757
274,1,train,16,0.05441142823888621,0.23326257359226363,0.04610639956155662,0.21472400788350757
274,2,train,16,0.02514504449214651,0.15857189061162924,0.04610639956155662,0.21472400788350757
274,3,train,12,0.0589134138141894,0.24272085574624486,0.04610639956155662,0.21472400788350757
274,-1,train,60,0.04610639956155662,0.21472400788350757,0.04610639956155662,0.21472400788350757
275,0,train,16,0.07215074683754281,0.26860891056988934,0.04439910361016777,0.21071094800737758
275,1,train,16,0.032372719288691544,0.17992420428806,0.04439910361016777,0.21071094800737758
275,2,train,16,0.04066223102757339,0.20164878136892717,0.04439910361016777,0.21071094800737758
275,3,train,12,0.03241071728686336,0.18002976777984067,0.04439910361016777,0.21071094800737758
275,-1,train,60,0.04439910361016777,0.21071094800737758,0.04439910361016777,0.21071094800737758
276,0,train,16,0.07373466702354604,0.2715412805146688,0.044623034149143356,0.21124164870863738
276,1,train,16,0.027455315045935087,0.16569645453640547,0.044623034149143356,0.21124164870863738
276,2,train,16,0.040164447492630546,0.2004106970514063,0.044623034149143356,0.21124164870863738
276,3,train,12,0.03713770703446176,0.1927114605685447,0.044623034149143356,0.21124164870863738
276,-1,train,60,0.044623034149143356,0.21124164870863738,0.044623034149143356,0.21124164870863738
277,0,train,16,0.055224529736732066,0.2349989994377254,0.0451483046587895,0.21248130425707928
277,1,train,16,0.04835107389670227,0.2198887761953808,0.0451483046587895,0.21248130425707928
277,2,train,16,0.03047238318033484,0.17456340733479866,0.0451483046587895,0.21248130425707928
277,3,train,12,0.046545231821388845,0.21574343981078276,0.0451483046587895,0.21248130425707928
277,-1,train,60,0.0451483046587895,0.21248130425707928,0.0451483046587895,0.21248130425707928
278,0,train,16,0.05926354398872785,0.24344104828218238,0.045036703584252484,0.21221852790049336
278,1,train,16,0.016569393498688162,0.12872215620742283,0.045036703584252484,0.21221852790049336
278,2,train,16,0.05855183487745503,0.24197486414389208,0.045036703584252484,0.21221852790049336
278,3,train,12,0.04576204197213891,0.21392064409995334,0.045036703584252484,0.21221852790049336
278,-1,train,60,0.045036703584252484,0.21221852790049336,0.045036703584252484,0.21221852790049336
279,0,train,16,0.0726923540774066,0.2696151963028171,0.04576443522082069,0.2139262378036427
279,1,train,16,0.021183474814384724,0.14554543900234293,0.04576443522082069,0.2139262378036427
279,2,train,16,0.03073656918688573,0.17531847930804595,0.04576443522082069,0.2139262378036427
279,3,train,12,0.0584453428046057,0.24175471619930333,0.04576443522082069,0.2139262378036427
279,-1,train,60,0.04576443522082069,0.2139262378036427,0.04576443522082069,0.2139262378036427
280,0,train,16,0.03385383384464646,0.18399411361412207,0.04531965951135672,0.21288414574917672
280,1,train,16,0.05175475124720274,0.2274967060139613,0.04531965951135672,0.21288414574917672
280,2,train,16,0.04325665260563008,0.20798233724436813,0.04531965951135672,0.21288414574917672
280,3,train,12,0.05241340034794761,0.22893973082002958,0.04531965951135672,0.21288414574917672
280,-1,train,60,0.04531965951135672,0.21288414574917672,0.04531965951135672,0.21288414574917672
281,0,train,16,0.050964198296797825,0.22575251559350967,0.04528657688251002,0.21280643054783382
281,1,train,16,0.05071396668130638,0.2251976169529917,0.04528657688251002,0.21280643054783382
281,2,train,16,0.026615788726324533,0.16314346056868026,0.04528657688251002,0.21280643054783382
281,3,train,12,0.05285235382561136,0.22989639802661407,0.04528657688251002,0.21280643054783382
281,-1,train,60,0.04528657688251002,0.21280643054783382,0.04528657688251002,0.21280643054783382
282,0,train,16,0.04609493807356967,0.21469731734134379,0.045619086433962355,0.21358625057330435
282,1,train,16,0.02451974355771215,0.1565878142056787,0.045619086433962355,0.21358625057330435
282,2,train,16,0.052690259410494204,0.22954358934741392,0.045619086433962355,0.21358625057330435
282,3,train,12,0.059171404694073386,0.24325173112245962,0.045619086433962355,0.21358625057330435
282,-1,train,60,0.045619086433962355,0.21358625057330435,0.045619086433962355,0.21358625057330435
283,0,train,16,0.0527901242187652,0.22976101544597421,0.04365565038189936,0.20893934617945792
283,1,train,16,0.050595874122277264,0.22493526651522935,0.04365565038189936,0.20893934617945792
283,2,train,16,0.042455432759731904,0.20604716149399366,0.04365565038189936,0.20893934617945792
283,3,train,12,0.028781170426823068,0.16965014125199857,0.04365565038189936,0.20893934617945792
283,-1,train,60,0.04365565038189936,0.20893934617945792,0.04365565038189936,0.20893934617945792
284,0,train,16,0.03851384959150148,0.1962494575572159,0.04429043551087754,0.21045292944237565
284,1,train,16,0.046203589520493804,0.2149502024202206,0.04429043551087754,0.21045292944237565
284,2,train,16,0.05245104885115512,0.2290219396720653,0.04429043551087754,0.21045292944237565
284,3,train,12,0.03999325408035976,0.1999831344897858,0.04429043551087754,0.21045292944237565
284,-1,train,60,0.04429043551087754,0.21045292944237565,0.04429043551087754,0.21045292944237565
285,0,train,16,0.053902765997569026,0.23216969224592823,0.044100290416926397,0.21000069146773398
285,1,train,16,0.034087010122946536,0.1846266777119345,0.044100290416926397,0.21000069146773398
285,2,train,16,0.050502018801040605,0.22472654227091335,0.044100290416926397,0.21000069146773398
285,3,train,12,0.03790936674614942,0.19470327872470308,0.044100290416926397,0.21000069146773398
285,-1,train,60,0.044100290416926397,0.21000069146773398,0.044100290416926397,0.21000069146773398
286,0,train,16,0.048633459492381494,0.22052995146324567,0.04397706277695834,0.20970708804653776
286,1,train,16,0.027022367562892762,0.16438481548760142,0.04397706277695834,0.20970708804653776
286,2,train,16,0.06321477098701357,0.251425477998976,0.04397706277695834,0.20970708804653776
286,3,train,12,0.03703765306554553,0.1924516902122336,0.04397706277695834,0.20970708804653776
286,-1,train,60,0.04397706277695834,0.20970708804653776,0.04397706277695834,0.20970708804653776
287,0,train,16,0.04096058755631625,0.20238722182073712,0.04559913287366461,0.21353953468541748
287,1,train,16,0.03262529883087307,0.18062474589843183,0.04559913287366461,0.21353953468541748
287,2,train,16,0.0447744254311373,0.21159968202040688,0.04559913287366461,0.21353953468541748
287,3,train,12,0.06403621967633183,0.2530537881090339,0.04559913287366461,0.21353953468541748
287,-1,train,60,0.04559913287366461,0.21353953468541748,0.04559913287366461,0.21353953468541748
288,0,train,16,0.05848337417778212,0.24183336034919195,0.04425575311419535,0.21037051388964984
288,1,train,16,0.02298824611486283,0.15161875251716997,0.04425575311419535,0.21037051388964984
288,2,train,16,0.052057922711095474,0.22816205361780795,0.04425575311419535,0.21037051388964984
288,3,train,12,0.04349346945304097,0.20855087977047945,0.04425575311419535,0.21037051388964984
288,-1,train,60,0.04425575311419535,0.21037051388964984,0.04425575311419535,0.21037051388964984
289,0,train,16,0.05293076681263392,0.23006687465307543,0.04366627981603819,0.20896478128153123
289,1,train,16,0.03375770083230334,0.18373268852412555,0.04366627981603819,0.20896478128153123
289,2,train,16,0.052927561574260845,0.23005990866350626,0.04366627981603819,0.20896478128153123
289,3,train,12,0.03504909004495465,0.18721402203081544,0.04366627981603819,0.20896478128153123
289,-1,train,60,0.04366627981603819,0.20896478128153123,0.04366627981603819,0.20896478128153123
290,0,train,16,0.06742097621487973,0.259655495252613,0.04328470554030217,0.20804976697968727
290,1,train,16,0.03487848182929636,0.18675781597913474,0.04328470554030217,0.20804976697968727
290,2,train,16,0.04080692466456004,0.2020072391389973,0.04328470554030217,0.20804976697968727
290,3,train,12,0.030032439452472543,0.17329870008881354,0.04328470554030217,0.20804976697968727
290,-1,train,60,0.04328470554030217,0.20804976697968727,0.04328470554030217,0.20804976697968727
291,0,train,16,0.03340034620780228,0.18275761600492132,0.043453531304113745,0.20845510620782054
291,1,train,16,0.05519356899246922,0.23493311599787123,0.043453531304113745,0.20845510620782054
291,2,train,16,0.05146320720678677,0.22685503566548126,0.043453531304113745,0.20845510620782054
291,3,train,12,0.03375700280939669,0.18373078895328537,0.043453531304113745,0.20845510620782054
291,-1,train,60,0.043453531304113745,0.20845510620782054,0.043453531304113745,0.20845510620782054
292,0,train,16,0.03447763437328464,0.18568154020603297,0.04542682158753343,0.21313568820714524
292,1,train,16,0.03845444131490795,0.19609804005881332,0.04542682158753343,0.21313568820714524
292,2,train,16,0.04243336490409133,0.2059936040368519,0.04542682158753343,0.21313568820714524
292,3,train,12,0.0663418457578498,0.25756910870259614,0.04542682158753343,0.21313568820714524
292,-1,train,60,0.04542682158753343,0.21313568820714524,0.04542682158753343,0.21313568820714524
293,0,train,16,0.04606737738988259,0.21463312276972207,0.04417632670069366,0.2101816516746732
293,1,train,16,0.06367674793014498,0.25234252105054544,0.04417632670069366,0.2101816516746732
293,2,train,16,0.01956781975798315,0.13988502335126213,0.04417632670069366,0.2101816516746732
293,3,train,12,0.04739336172476391,0.21770016473297377,0.04417632670069366,0.2101816516746732
