epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
34,-1,val,20,0.28824925285944963,0.536888492016219,0.28824925285944963,0.536888492016219
35,0,val,16,0.28165777965699207,0.5307144049835015,0.28782043965778026,0.5364889930443869
35,1,val,4,0.2939830996585684,0.5422020837829457,0.28782043965778026,0.5364889930443869
35,-1,val,20,0.28782043965778026,0.5364889930443869,0.28782043965778026,0.5364889930443869
36,0,val,16,0.27949333809835375,0.528671294944556,0.280728674843176,0.5298383478412788
36,1,val,4,0.2819640115879983,0.5310028357626712,0.280728674843176,0.5298383478412788
36,-1,val,20,0.280728674843176,0.5298383478412788,0.280728674843176,0.5298383478412788
37,0,val,16,0.2758569599008575,0.5252208677317167,0.2758452777218601,0.5252097464079091
37,1,val,4,0.27583359554286274,0.5251986248486021,0.2758452777218601,0.5252097464079091
37,-1,val,20,0.2758452777218601,0.5252097464079091,0.2758452777218601,0.5252097464079091
38,0,val,16,0.2694488920566726,0.5190846675222383,0.27506632821847954,0.5244676617471086
38,1,val,4,0.28068376438028647,0.529795964858441,0.27506632821847954,0.5244676617471086
38,-1,val,20,0.27506632821847954,0.5244676617471086,0.27506632821847954,0.5244676617471086
39,0,val,16,0.26765435893555795,0.5173532245338363,0.2674789563087168,0.517183677535087
39,1,val,4,0.2673035536818757,0.5170140749359496,0.2674789563087168,0.517183677535087
39,-1,val,20,0.2674789563087168,0.517183677535087,0.2674789563087168,0.517183677535087
40,0,val,16,0.26141901653703115,0.5112915181547911,0.2665853030744088,0.5163189935247481
40,1,val,4,0.27175158961178647,0.5212979854284749,0.2665853030744088,0.5163189935247481
40,-1,val,20,0.2665853030744088,0.5163189935247481,0.2665853030744088,0.5163189935247481
41,0,val,16,0.257550149827864,0.5074939899426042,0.26221549312540016,0.5120698127456843
41,1,val,4,0.2668808364229363,0.5166051068494545,0.26221549312540016,0.5120698127456843
41,-1,val,20,0.26221549312540016,0.5120698127456843,0.26221549312540016,0.5120698127456843
42,0,val,16,0.25480440051528747,0.5047815374152341,0.25619781991262736,0.5061598758422357
42,1,val,4,0.2575912393099673,0.5075344710558755,0.25619781991262736,0.5061598758422357
42,-1,val,20,0.25619781991262736,0.5061598758422357,0.25619781991262736,0.5061598758422357
43,0,val,16,0.25043760012383126,0.5004374087973752,0.25259494956836787,0.5025882505275744
43,1,val,4,0.25475229901290447,0.5047299268053208,0.25259494956836787,0.5025882505275744
43,-1,val,20,0.25259494956836787,0.5025882505275744,0.25259494956836787,0.5025882505275744
44,0,val,16,0.24786842049174318,0.49786385738647787,0.246292757266168,0.49627891076104375
44,1,val,4,0.24471709404059286,0.4946888861098386,0.246292757266168,0.49627891076104375
44,-1,val,20,0.246292757266168,0.49627891076104375,0.246292757266168,0.49627891076104375
45,0,val,16,0.24405380068371352,0.4940180165578109,0.2419762228221065,0.4919107874626318
45,1,val,4,0.2398986449604995,0.48979449257877483,0.2419762228221065,0.4919107874626318
45,-1,val,20,0.2419762228221065,0.4919107874626318,0.2419762228221065,0.4919107874626318
46,0,val,16,0.23926100243077683,0.48914313082243815,0.2389806981566844,0.48885652103320093
46,1,val,4,0.23870039388259198,0.48856974311002105,0.2389806981566844,0.48885652103320093
46,-1,val,20,0.2389806981566844,0.48885652103320093,0.2389806981566844,0.48885652103320093
47,0,val,16,0.23467781629930776,0.48443556465159304,0.2355252165360448,0.48530940289267505
47,1,val,4,0.23637261677278185,0.4861816705438224,0.2355252165360448,0.48530940289267505
47,-1,val,20,0.2355252165360448,0.48530940289267505,0.2355252165360448,0.48530940289267505
48,0,val,16,0.23003439190708233,0.4796190070327513,0.23184889020454136,0.481506895282447
48,1,val,4,0.23366338850200039,0.4833874103677095,0.23184889020454136,0.481506895282447
48,-1,val,20,0.23184889020454136,0.481506895282447,0.23184889020454136,0.481506895282447
49,0,val,16,0.22694734068213304,0.4763899040514325,0.22573298930471827,0.47511365935396793
49,1,val,4,0.2245186379273035,0.4738339771769259,0.22573298930471827,0.47511365935396793
49,-1,val,20,0.22573298930471827,0.47511365935396793,0.22573298930471827,0.47511365935396793
50,0,val,16,0.22245521544831695,0.47165158268399454,0.22166296980059141,0.4708109703486012
50,1,val,4,0.22087072415286588,0.4699688544498091,0.22166296980059141,0.4708109703486012
50,-1,val,20,0.22166296980059141,0.4708109703486012,0.22166296980059141,0.4708109703486012
51,0,val,16,0.21906098167495347,0.46803950866882327,0.21606625113967626,0.46482927095835547
51,1,val,4,0.21307152060439902,0.46159670774865696,0.21606625113967626,0.46482927095835547
51,-1,val,20,0.21606625113967626,0.46482927095835547,0.21606625113967626,0.46482927095835547
52,0,val,16,0.21453801866559216,0.4631824895930244,0.21219978079275026,0.46065147431952314
52,1,val,4,0.20986154291990836,0.45810647552715117,0.21219978079275026,0.46065147431952314
52,-1,val,20,0.21219978079275026,0.46065147431952314,0.21219978079275026,0.46065147431952314
53,0,val,16,0.21017370424666995,0.458447057190544,0.2081433127960565,0.4562272600317264
53,1,val,4,0.20611292134544304,0.4539966093986199,0.2081433127960565,0.4562272600317264
53,-1,val,20,0.2081433127960565,0.4562272600317264,0.2081433127960565,0.4562272600317264
54,0,val,16,0.20343297676256591,0.45103544956307584,0.20777230257268436,0.45582047186659397
54,1,val,4,0.2121116283828028,0.46055578205338255,0.20777230257268436,0.45582047186659397
54,-1,val,20,0.20777230257268436,0.45582047186659397,0.20777230257268436,0.45582047186659397
55,0,val,16,0.19830030803168117,0.44530922742705564,0.2050231896050689,0.4527948648174678
55,1,val,4,0.21174607117845665,0.46015874562856746,0.2050231896050689,0.4527948648174678
55,-1,val,20,0.2050231896050689,0.4527948648174678,0.2050231896050689,0.4527948648174678
56,0,val,16,0.19694576021641555,0.44378571429961056,0.1968480345726628,0.44367559609771506
56,1,val,4,0.19675030892891007,0.4435654505582125,0.1968480345726628,0.44367559609771506
56,-1,val,20,0.1968480345726628,0.44367559609771506,0.1968480345726628,0.44367559609771506
57,0,val,16,0.19299066626155192,0.4393070296063471,0.1927278908009688,0.43900784822252187
57,1,val,4,0.19246511534038568,0.4387084628091709,0.1927278908009688,0.43900784822252187
57,-1,val,20,0.1927278908009688,0.43900784822252187,0.1927278908009688,0.43900784822252187
58,0,val,16,0.18839504231471813,0.43404497729465563,0.18969977515716616,0.4355453766912997
58,1,val,4,0.1910045079996142,0.43704062511351754,0.18969977515716616,0.4355453766912997
58,-1,val,20,0.18969977515716616,0.4355453766912997,0.18969977515716616,0.4355453766912997
59,0,val,16,0.18771462819746587,0.433260462305835,0.18093752033333782,0.42536751208024554
59,1,val,4,0.1741604124692098,0.4173253077267299,0.18093752033333782,0.42536751208024554
59,-1,val,20,0.18093752033333782,0.42536751208024554,0.18093752033333782,0.42536751208024554
60,0,val,16,0.18048109578930546,0.42483066719494894,0.18219974155853677,0.4268486166763772
60,1,val,4,0.18391838732776808,0.4288570709779286,0.18219974155853677,0.4268486166763772
60,-1,val,20,0.18219974155853677,0.4268486166763772,0.18219974155853677,0.4268486166763772
61,0,val,16,0.17950471321218298,0.4236799655544064,0.1741722706138496,0.41733951480041953
61,1,val,4,0.1688398280155162,0.41090123876123347,0.1741722706138496,0.41733951480041953
61,-1,val,20,0.1741722706138496,0.41733951480041953,0.1741722706138496,0.41733951480041953
62,0,val,16,0.1708601841138905,0.4133523728175399,0.17781758996508218,0.42168423015934825
62,1,val,4,0.18477499581627388,0.4298546217225934,0.17781758996508218,0.42168423015934825
62,-1,val,20,0.17781758996508218,0.42168423015934825,0.17781758996508218,0.42168423015934825
63,0,val,16,0.16825389593243892,0.41018763503113903,0.17258107831542002,0.4154287885010138
63,1,val,4,0.17690826069840115,0.4206046370386341,0.17258107831542002,0.4154287885010138
63,-1,val,20,0.17258107831542002,0.4154287885010138,0.17258107831542002,0.4154287885010138
64,0,val,16,0.16498934431950438,0.4061888037840339,0.1685406074061372,0.4105369744689718
64,1,val,4,0.17209187049277,0.41483957199472904,0.1685406074061372,0.4105369744689718
64,-1,val,20,0.1685406074061372,0.4105369744689718,0.1685406074061372,0.4105369744689718
65,0,val,16,0.16375381298681863,0.40466506272078717,0.1615669481524049,0.4019539129706351
65,1,val,4,0.15938008331799122,0.3992243521104283,0.1615669481524049,0.4019539129706351
65,-1,val,20,0.1615669481524049,0.4019539129706351,0.1615669481524049,0.4019539129706351
66,0,val,16,0.1613414820388244,0.4016733524131572,0.15647347553126612,0.3955672831911989
66,1,val,4,0.15160546902370783,0.38936546973724806,0.15647347553126612,0.3955672831911989
66,-1,val,20,0.15647347553126612,0.3955672831911989,0.15647347553126612,0.3955672831911989
67,0,val,16,0.15738157524208618,0.3967134674322088,0.1539293417650291,0.3923383001505577
67,1,val,4,0.15047710828797198,0.3879137897625863,0.1539293417650291,0.3923383001505577
67,-1,val,20,0.1539293417650291,0.3923383001505577,0.1539293417650291,0.3923383001505577
68,0,val,16,0.151514842624035,0.38924907530273595,0.15429011858589964,0.39279780878449366
68,1,val,4,0.15706539454776425,0.39631476700693885,0.15429011858589964,0.39279780878449366
68,-1,val,20,0.15429011858589964,0.39279780878449366,0.15429011858589964,0.39279780878449366
69,0,val,16,0.14783288189519703,0.3844904184699497,0.15163265855537467,0.3894003833528861
69,1,val,4,0.15543243521555228,0.3942492044577291,0.15163265855537467,0.3894003833528861
69,-1,val,20,0.15163265855537467,0.3894003833528861,0.15163265855537467,0.3894003833528861
70,0,val,16,0.1447823892015111,0.38050281102970984,0.14808209540287004,0.3848143648603441
70,1,val,4,0.15138180160422895,0.3890781433134338,0.14808209540287004,0.3848143648603441
70,-1,val,20,0.14808209540287004,0.3848143648603441,0.14808209540287004,0.3848143648603441
71,0,val,16,0.1420160365883324,0.3768501513709825,0.14432992297518382,0.3799077821987644
71,1,val,4,0.14664380936203528,0.38294099984466967,0.14432992297518382,0.3799077821987644
71,-1,val,20,0.14432992297518382,0.3799077821987644,0.14432992297518382,0.3799077821987644
72,0,val,16,0.1401573053137942,0.37437588773022523,0.1393307616067333,0.3732703599359763
72,1,val,4,0.13850421789967238,0.3721615481208025,0.1393307616067333,0.3732703599359763
72,-1,val,20,0.1393307616067333,0.3732703599359763,0.1393307616067333,0.3732703599359763
73,0,val,16,0.13653106051497957,0.3695010967710104,0.13726524062952322,0.37049323965427927
73,1,val,4,0.13799942074406688,0.3714827327670384,0.13726524062952322,0.37049323965427927
73,-1,val,20,0.13726524062952322,0.37049323965427927,0.13726524062952322,0.37049323965427927
74,0,val,16,0.13234791372697485,0.36379652792045014,0.1362029046873841,0.36905677705115253
74,1,val,4,0.1400578956477934,0.37424309699417757,0.1362029046873841,0.36905677705115253
74,-1,val,20,0.1362029046873841,0.36905677705115253,0.1362029046873841,0.36905677705115253
75,0,val,16,0.12951860487253206,0.35988693345623435,0.13333004630905476,0.3651438706990092
75,1,val,4,0.13714148774557744,0.3703261910067629,0.13333004630905476,0.3651438706990092
75,-1,val,20,0.13333004630905476,0.3651438706990092,0.13333004630905476,0.3651438706990092
76,0,val,16,0.12676337442796815,0.35603844515440763,0.13046997207304817,0.3612062735793056
76,1,val,4,0.1341765697181282,0.36630120081447753,0.13046997207304817,0.3612062735793056
76,-1,val,20,0.13046997207304817,0.3612062735793056,0.13046997207304817,0.3612062735793056
77,0,val,16,0.1255271853999117,0.3542981588999747,0.1254897226124806,0.35424528594249577
77,1,val,4,0.12545225982504946,0.3541924050922739,0.1254897226124806,0.35424528594249577
77,-1,val,20,0.1254897226124806,0.35424528594249577,0.1254897226124806,0.35424528594249577
78,0,val,16,0.1252481588687466,0.35390416622123366,0.11923555631164616,0.345305019239
78,1,val,4,0.11322295375454572,0.33648618657315743,0.11923555631164616,0.345305019239
78,-1,val,20,0.11923555631164616,0.345305019239,0.11923555631164616,0.345305019239
79,0,val,16,0.11773141315609005,0.3431201147646259,0.12390238858798863,0.3519977110550417
79,1,val,4,0.13007336401988723,0.3606568507874032,0.12390238858798863,0.3519977110550417
79,-1,val,20,0.12390238858798863,0.3519977110550417,0.12390238858798863,0.3519977110550417
80,0,val,16,0.11714320438596175,0.3422618944404442,0.11842748793479571,0.3441329509576142
80,1,val,4,0.11971177148362966,0.3459938893732513,0.11842748793479571,0.3441329509576142
80,-1,val,20,0.11842748793479571,0.3441329509576142,0.11842748793479571,0.3441329509576142
81,0,val,16,0.11636537868362157,0.3411236999735163,0.11335303339415759,0.3366794222909348
81,1,val,4,0.1103406881046936,0.33217568861175495,0.11335303339415759,0.3366794222909348
81,-1,val,20,0.11335303339415759,0.3366794222909348,0.11335303339415759,0.3366794222909348
82,0,val,16,0.11059805817361158,0.3325628634914181,0.1158479343542699,0.34036441405392237
82,1,val,4,0.12109781053492823,0.347991106976785,0.1158479343542699,0.34036441405392237
82,-1,val,20,0.1158479343542699,0.34036441405392237,0.1158479343542699,0.34036441405392237
83,0,val,16,0.1100814407189849,0.3317852328223559,0.11065082843120594,0.33264219280062163
83,1,val,4,0.11122021614342699,0.33349695072583047,0.11065082843120594,0.33264219280062163
83,-1,val,20,0.11065082843120594,0.33264219280062163,0.11065082843120594,0.33264219280062163
84,0,val,16,0.10934952627208694,0.3306803989838027,0.10594547028016585,0.3254926577976312
84,1,val,4,0.10254141428824477,0.32022088359169326,0.10594547028016585,0.3254926577976312
84,-1,val,20,0.10594547028016585,0.3254926577976312,0.10594547028016585,0.3254926577976312
85,0,val,16,0.1064926618386563,0.3263321342415673,0.10450661185276258,0.32327482403175567
85,1,val,4,0.10252056186686888,0.32018832250234996,0.10450661185276258,0.32327482403175567
85,-1,val,20,0.10450661185276258,0.32327482403175567,0.10450661185276258,0.32327482403175567
86,0,val,16,0.10235649418757882,0.31993201494626766,0.10513939445061402,0.3242520538880425
86,1,val,4,0.10792229471364921,0.3285152884016956,0.10513939445061402,0.3242520538880425
86,-1,val,20,0.10513939445061402,0.3242520538880425,0.10513939445061402,0.3242520538880425
87,0,val,16,0.10221115206729264,0.3197047889339361,0.09988128267532101,0.31604000170124197
87,1,val,4,0.09755141328334936,0.3123322162111193,0.09988128267532101,0.31604000170124197
87,-1,val,20,0.09988128267532101,0.31604000170124197,0.09988128267532101,0.31604000170124197
88,0,val,16,0.10037709485052815,0.3168234442880264,0.0972491066576108,0.3118478902567898
88,1,val,4,0.09412111846469344,0.3067916531861541,0.0972491066576108,0.3118478902567898
88,-1,val,20,0.0972491066576108,0.3118478902567898,0.0972491066576108,0.3118478902567898
89,0,val,16,0.0987900493226479,0.3143088438505158,0.09443650288199187,0.3073052275539612
89,1,val,4,0.09008295644133585,0.30013822889018293,0.09443650288199187,0.3073052275539612
89,-1,val,20,0.09443650288199187,0.3073052275539612,0.09443650288199187,0.3073052275539612
90,0,val,16,0.09636158009254352,0.31042161666440615,0.09304244651545643,0.305028599504139
90,1,val,4,0.08972331293836933,0.29953849992675285,0.09304244651545643,0.305028599504139
90,-1,val,20,0.09304244651545643,0.305028599504139,0.09304244651545643,0.305028599504139
91,0,val,16,0.09096455912791557,0.3016033141858948,0.09628293417750786,0.3102949148431341
91,1,val,4,0.10160130922710013,0.3187496027089291,0.09628293417750786,0.3102949148431341
91,-1,val,20,0.09628293417750786,0.3102949148431341,0.09628293417750786,0.3102949148431341
92,0,val,16,0.09282883246899294,0.3046782441675036,0.08866447801933808,0.2977658106958186
92,1,val,4,0.08450012356968323,0.2906890496212116,0.08866447801933808,0.2977658106958186
92,-1,val,20,0.08866447801933808,0.2977658106958186,0.08866447801933808,0.2977658106958186
93,0,val,16,0.09125235372732303,0.30208004523192694,0.08633859668004579,0.29383430140139494
93,1,val,4,0.08142483963276854,0.2853503804671873,0.08633859668004579,0.29383430140139494
93,-1,val,20,0.08633859668004579,0.29383430140139494,0.08633859668004579,0.29383430140139494
94,0,val,16,0.08790625639289083,0.2964898925644698,0.08687230457226923,0.29474108056439846
94,1,val,4,0.08583835275164763,0.29298183007082135,0.08687230457226923,0.29474108056439846
94,-1,val,20,0.08687230457226923,0.29474108056439846,0.08687230457226923,0.29474108056439846
95,0,val,16,0.08493812503340535,0.2914414607316628,0.08693788057296031,0.2948523029805945
95,1,val,4,0.08893763611251526,0.2982241373740819,0.08693788057296031,0.2948523029805945
95,-1,val,20,0.08693788057296031,0.2948523029805945,0.08693788057296031,0.2948523029805945
96,0,val,16,0.0852280096043011,0.29193836610541807,0.08220751882816682,0.28671853589917556
96,1,val,4,0.07918702805203255,0.2814018977406381,0.08220751882816682,0.28671853589917556
96,-1,val,20,0.08220751882816682,0.28671853589917556,0.08220751882816682,0.28671853589917556
97,0,val,16,0.08402203225913045,0.289865541689816,0.07986963999926724,0.2826121724187889
97,1,val,4,0.07571724773940405,0.2751676720463435,0.07986963999926724,0.2826121724187889
97,-1,val,20,0.07986963999926724,0.2826121724187889,0.07986963999926724,0.2826121724187889
98,0,val,16,0.0811497108077919,0.2848678830752809,0.08014252690295473,0.28309455470382106
98,1,val,4,0.07913534299811756,0.2813100478086724,0.08014252690295473,0.28309455470382106
98,-1,val,20,0.08014252690295473,0.28309455470382106,0.08014252690295473,0.28309455470382106
99,0,val,16,0.0792863983246405,0.28157840528819056,0.07903728739354993,0.28113570992236103
99,1,val,4,0.07878817646245934,0.28069231635807085,0.07903728739354993,0.28113570992236103
99,-1,val,20,0.07903728739354993,0.28113570992236103,0.07903728739354993,0.28113570992236103
100,0,val,16,0.07530834959693315,0.27442366806989,0.08123179873049152,0.28501192734777175
100,1,val,4,0.08715524786404989,0.2952206765523883,0.08123179873049152,0.28501192734777175
100,-1,val,20,0.08123179873049152,0.28501192734777175,0.08123179873049152,0.28501192734777175
101,0,val,16,0.07765179459807506,0.27866071592184477,0.0739861407378179,0.27200393515134647
101,1,val,4,0.07032048687756075,0.2651801027180598,0.0739861407378179,0.27200393515134647
101,-1,val,20,0.0739861407378179,0.27200393515134647,0.0739861407378179,0.27200393515134647
102,0,val,16,0.07340269949077995,0.2709293256382187,0.07674126842359738,0.27702214428380517
102,1,val,4,0.08007983735641482,0.28298381112073323,0.07674126842359738,0.27702214428380517
102,-1,val,20,0.07674126842359738,0.27702214428380517,0.07674126842359738,0.27702214428380517
103,0,val,16,0.07486046852240574,0.2736064116982746,0.07106134328732597,0.2665733356645521
103,1,val,4,0.06726221805224619,0.25934960584555783,0.07106134328732597,0.2665733356645521
103,-1,val,20,0.07106134328732597,0.2665733356645521,0.07106134328732597,0.2665733356645521
104,0,val,16,0.07331215703782652,0.2707621780046588,0.07004139218887831,0.26465334343037933
104,1,val,4,0.0667706273399301,0.25840013030168946,0.07004139218887831,0.26465334343037933
104,-1,val,20,0.07004139218887831,0.26465334343037933,0.07004139218887831,0.26465334343037933
105,0,val,16,0.06808942629698488,0.2609395069685403,0.0745526509766816,0.2730433133711236
105,1,val,4,0.0810158756563783,0.28463287873395493,0.0745526509766816,0.2730433133711236
105,-1,val,20,0.0745526509766816,0.2730433133711236,0.0745526509766816,0.2730433133711236
