epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,1,val,4,0.0862877995847435,0.2937478503491447,0.07990871619261933,0.2826812979180252
15,-1,val,20,0.07990871619261933,0.2826812979180252,0.07990871619261933,0.2826812979180252
16,0,val,16,0.07519239291039977,0.2742123135645075,0.07113513453910303,0.2667117067905026
16,1,val,4,0.06707787616780628,0.2589939693657099,0.07113513453910303,0.2667117067905026
16,-1,val,20,0.07113513453910303,0.2667117067905026,0.07113513453910303,0.2667117067905026
17,0,val,16,0.06837272859828758,0.2614817940092342,0.07515556331956194,0.2741451500930884
17,1,val,4,0.08193839804083632,0.2862488393702869,0.07515556331956194,0.2741451500930884
17,-1,val,20,0.07515556331956194,0.2741451500930884,0.07515556331956194,0.2741451500930884
18,0,val,16,0.07037940780200634,0.26529117550722703,0.06602066390986577,0.25694486550594037
18,1,val,4,0.06166192001772519,0.24831818301873343,0.06602066390986577,0.25694486550594037
18,-1,val,20,0.06602066390986577,0.25694486550594037,0.06602066390986577,0.25694486550594037
19,0,val,16,0.06783498590167947,0.26045150393437827,0.06377214360023387,0.2525314705145358
19,1,val,4,0.059709301298788264,0.24435486755697802,0.06377214360023387,0.2525314705145358
19,-1,val,20,0.06377214360023387,0.2525314705145358,0.06377214360023387,0.2525314705145358
20,0,val,16,0.0653473183138882,0.25563121545282413,0.06152482452248412,0.24804198137106573
20,1,val,4,0.05770233073108004,0.24021309442051664,0.06152482452248412,0.24804198137106573
20,-1,val,20,0.06152482452248412,0.24804198137106573,0.06152482452248412,0.24804198137106573
21,0,val,16,0.06288588662083493,0.25077058563722127,0.05940585816882285,0.24373317002169165
21,1,val,4,0.05592582971681078,0.23648642607306403,0.05940585816882285,0.24373317002169165
21,-1,val,20,0.05940585816882285,0.24373317002169165,0.05940585816882285,0.24373317002169165
22,0,val,16,0.060404541831310665,0.24577335459994573,0.057390313744973824,0.23956275533766475
22,1,val,4,0.05437608565863698,0.23318680421206725,0.057390313744973824,0.23956275533766475
22,-1,val,20,0.057390313744973824,0.23956275533766475,0.057390313744973824,0.23956275533766475
23,0,val,16,0.05678353163833032,0.23829295339629813,0.057189817669389874,0.23914392668305393
23,1,val,4,0.05759610370044943,0.23999188257199333,0.057189817669389874,0.23914392668305393
23,-1,val,20,0.057189817669389874,0.23914392668305393,0.057189817669389874,0.23914392668305393
24,0,val,16,0.0540723483797243,0.23253461759429347,0.05582558523505863,0.2362743854823426
24,1,val,4,0.05757882209039296,0.2399558752987577,0.05582558523505863,0.2362743854823426
24,-1,val,20,0.05582558523505863,0.2362743854823426,0.05582558523505863,0.2362743854823426
25,0,val,16,0.052368611744938884,0.2288418924605783,0.05311343882757605,0.23046353036343092
25,1,val,4,0.05385826591021322,0.23207383719457308,0.05311343882757605,0.23046353036343092
25,-1,val,20,0.05311343882757605,0.23046353036343092,0.05311343882757605,0.23046353036343092
26,0,val,16,0.050728841539205226,0.2252306407645399,0.05047587802839992,0.2246683734494019
26,1,val,4,0.05022291451759462,0.22410469543852626,0.05047587802839992,0.2246683734494019
26,-1,val,20,0.05047587802839992,0.2246683734494019,0.05047587802839992,0.2246683734494019
27,0,val,16,0.049742323700437976,0.22302987176707514,0.047090401395658024,0.2170032289982295
27,1,val,4,0.04443847909087807,0.21080436212488127,0.047090401395658024,0.2170032289982295
27,-1,val,20,0.047090401395658024,0.2170032289982295,0.047090401395658024,0.2170032289982295
28,0,val,16,0.046586429225132675,0.2158388964601438,0.04716120922400888,0.21716631696469157
28,1,val,4,0.04773598922288509,0.2184856728091915,0.04716120922400888,0.21716631696469157
28,-1,val,20,0.04716120922400888,0.21716631696469157,0.04716120922400888,0.21716631696469157
29,0,val,16,0.04386947083098793,0.20945040184012045,0.04681320124466057,0.21636358576401105
29,1,val,4,0.049756931658333205,0.2230626182450417,0.04681320124466057,0.21636358576401105
29,-1,val,20,0.04681320124466057,0.21636358576401105,0.04681320124466057,0.21636358576401105
30,0,val,16,0.04310165432631351,0.2076093791867639,0.04385516349286041,0.2094162445773021
30,1,val,4,0.0446086726594073,0.21120765293759433,0.04385516349286041,0.2094162445773021
30,-1,val,20,0.04385516349286041,0.2094162445773021,0.04385516349286041,0.2094162445773021
31,0,val,16,0.04205592075842387,0.20507540261675428,0.04150655597967651,0.20373157825844404
31,1,val,4,0.04095719120092915,0.2023788309110643,0.04150655597967651,0.20373157825844404
31,-1,val,20,0.04150655597967651,0.20373157825844404,0.04150655597967651,0.20373157825844404
32,0,val,16,0.04083776667342004,0.20208356359046137,0.03981916665227781,0.19954740452403236
32,1,val,4,0.03880056663113558,0.19697859434754728,0.03981916665227781,0.19954740452403236
32,-1,val,20,0.03981916665227781,0.19954740452403236,0.03981916665227781,0.19954740452403236
33,0,val,16,0.038784249712248954,0.19693717199210756,0.03956810336679761,0.19891732797018366
33,1,val,4,0.040351957021346266,0.20087796549484033,0.03956810336679761,0.19891732797018366
33,-1,val,20,0.03956810336679761,0.19891732797018366,0.03956810336679761,0.19891732797018366
34,0,val,16,0.03802741640755418,0.1950061958183744,0.03768627766075387,0.19412953835198257
34,1,val,4,0.037345138913953566,0.19324890404334397,0.03768627766075387,0.19412953835198257
34,-1,val,20,0.03768627766075387,0.19412953835198257,0.03768627766075387,0.19412953835198257
35,0,val,16,0.03639208184102333,0.19076708793977887,0.037464121158177315,0.19355650637004512
35,1,val,4,0.0385361604753313,0.19630629250060044,0.037464121158177315,0.19355650637004512
35,-1,val,20,0.037464121158177315,0.19355650637004512,0.037464121158177315,0.19355650637004512
36,0,val,16,0.03643396278040386,0.19087682620057328,0.035079731515326576,0.18729583955690682
36,1,val,4,0.03372550025024929,0.18364503873028884,0.035079731515326576,0.18729583955690682
36,-1,val,20,0.035079731515326576,0.18729583955690682,0.035079731515326576,0.18729583955690682
37,0,val,16,0.036336929964887334,0.19062248021911615,0.03311661476975794,0.18197970977490305
37,1,val,4,0.029896299574628544,0.17290546427059078,0.03311661476975794,0.18197970977490305
37,-1,val,20,0.03311661476975794,0.18197970977490305,0.03311661476975794,0.18197970977490305
38,0,val,16,0.03525931462713987,0.18777463786981421,0.03291020755418183,0.1814117073239261
38,1,val,4,0.03056110048122379,0.17481733461308632,0.03291020755418183,0.1814117073239261
38,-1,val,20,0.03291020755418183,0.1814117073239261,0.03291020755418183,0.1814117073239261
39,0,val,16,0.03338650607330068,0.1827197473545229,0.03410461764798008,0.18467435568583984
39,1,val,4,0.034822729222659485,0.18660849182890762,0.03410461764798008,0.18467435568583984
39,-1,val,20,0.03410461764798008,0.18467435568583984,0.03410461764798008,0.18467435568583984
40,0,val,16,0.034165295882454545,0.18483856708613206,0.031503666887498276,0.17749272347760703
40,1,val,4,0.02884203789254201,0.16982943765007882,0.031503666887498276,0.17749272347760703
40,-1,val,20,0.031503666887498276,0.17749272347760703,0.031503666887498276,0.17749272347760703
41,0,val,16,0.03298163460407728,0.18160846512229895,0.03174919125590802,0.17818302740695596
41,1,val,4,0.030516747907738766,0.1746904345055526,0.03174919125590802,0.17818302740695596
41,-1,val,20,0.03174919125590802,0.17818302740695596,0.03174919125590802,0.17818302740695596
42,0,val,16,0.030518925699881794,0.17469666768396527,0.034275871147022366,0.18513743853424774
42,1,val,4,0.03803281659416293,0.19502004151923188,0.034275871147022366,0.18513743853424774
42,-1,val,20,0.034275871147022366,0.18513743853424774,0.034275871147022366,0.18513743853424774
43,0,val,16,0.033409398654443576,0.18278238059080962,0.02879158734034009,0.16968083963824582
43,1,val,4,0.024173776026236608,0.15547918197056676,0.02879158734034009,0.16968083963824582
43,-1,val,20,0.02879158734034009,0.16968083963824582,0.02879158734034009,0.16968083963824582
44,0,val,16,0.03102154579643614,0.1761293439391521,0.031397530584503494,0.1771934834707628
44,1,val,4,0.031773515372570844,0.17825127032526542,0.031397530584503494,0.1771934834707628
44,-1,val,20,0.031397530584503494,0.1771934834707628,0.031397530584503494,0.1771934834707628
45,0,val,16,0.030260999264006848,0.17395688909614027,0.03150615742765854,0.17749973923264942
45,1,val,4,0.03275131559131024,0.18097324551245203,0.03150615742765854,0.17749973923264942
45,-1,val,20,0.03150615742765854,0.17749973923264942,0.03150615742765854,0.17749973923264942
46,0,val,16,0.02846425811267981,0.16871353861702923,0.0333970770128119,0.18274867171285242
46,1,val,4,0.03832989591294399,0.1957802234980438,0.0333970770128119,0.18274867171285242
46,-1,val,20,0.0333970770128119,0.18274867171285242,0.0333970770128119,0.18274867171285242
47,0,val,16,0.029136190224194242,0.17069326355833214,0.03172706784621754,0.17812093601319734
47,1,val,4,0.03431794546824084,0.18525103364958814,0.03172706784621754,0.17812093601319734
47,-1,val,20,0.03172706784621754,0.17812093601319734,0.03172706784621754,0.17812093601319734
48,0,val,16,0.02878089448781985,0.1696493279910647,0.0314301477361416,0.1772854978167746
48,1,val,4,0.03407940098446335,0.18460606973895347,0.0314301477361416,0.1772854978167746
48,-1,val,20,0.0314301477361416,0.1772854978167746,0.0314301477361416,0.1772854978167746
49,0,val,16,0.031038559511208007,0.17617763624026747,0.027320160980240808,0.16528811506046287
49,1,val,4,0.023601762449273606,0.1536286511340694,0.027320160980240808,0.16528811506046287
49,-1,val,20,0.027320160980240808,0.16528811506046287,0.027320160980240808,0.16528811506046287
50,0,val,16,0.030315710690304365,0.17411407378584984,0.02822971696683795,0.16801701392072754
50,1,val,4,0.026143723243371532,0.16169020762981143,0.02822971696683795,0.16801701392072754
50,-1,val,20,0.02822971696683795,0.16801701392072754,0.02822971696683795,0.16801701392072754
51,0,val,16,0.027549521555728828,0.16598048546660185,0.031216324915132376,0.17668142209958684
51,1,val,4,0.03488312827453593,0.18677025532599115,0.031216324915132376,0.17668142209958684
51,-1,val,20,0.031216324915132376,0.17668142209958684,0.031216324915132376,0.17668142209958684
52,0,val,16,0.02687602085902822,0.1639390766688291,0.031392567025084514,0.17717947687326688
52,1,val,4,0.035909113191140804,0.1894970004805902,0.031392567025084514,0.17717947687326688
52,-1,val,20,0.031392567025084514,0.17717947687326688,0.031392567025084514,0.17717947687326688
53,0,val,16,0.025490975903530545,0.1596589361843882,0.03278347569226311,0.18106207690254497
53,1,val,4,0.040075975480995674,0.20018984859626543,0.03278347569226311,0.18106207690254497
53,-1,val,20,0.03278347569226311,0.18106207690254497,0.03278347569226311,0.18106207690254497
54,0,val,16,0.023694858750012992,0.15393134427403987,0.03457042139018289,0.18593122758208985
54,1,val,4,0.045445984030352785,0.21318063709059693,0.03457042139018289,0.18593122758208985
54,-1,val,20,0.03457042139018289,0.18593122758208985,0.03457042139018289,0.18593122758208985
55,0,val,16,0.030075080740812332,0.1734216847479355,0.024205160028821945,0.1555800759378332
55,1,val,4,0.018335239316831557,0.13540767820486235,0.024205160028821945,0.1555800759378332
55,-1,val,20,0.024205160028821945,0.1555800759378332,0.024205160028821945,0.1555800759378332
56,0,val,16,0.030174329009459922,0.1737075962917567,0.023194218718918393,0.15229648294993023
56,1,val,4,0.016214108428376863,0.1273346316929407,0.023194218718918393,0.15229648294993023
56,-1,val,20,0.023194218718918393,0.15229648294993023,0.023194218718918393,0.15229648294993023
57,0,val,16,0.024662358902760195,0.15704253851348746,0.02999396076754681,0.1731876461169988
57,1,val,4,0.035325562632333427,0.18795095805111883,0.02999396076754681,0.1731876461169988
57,-1,val,20,0.02999396076754681,0.1731876461169988,0.02999396076754681,0.1731876461169988
58,0,val,16,0.024449046279789017,0.15636190802042874,0.02884452805872645,0.16983676886565655
58,1,val,4,0.03324000983766388,0.18231842978060084,0.02884452805872645,0.16983676886565655
58,-1,val,20,0.02884452805872645,0.16983676886565655,0.02884452805872645,0.16983676886565655
59,0,val,16,0.02715526606370846,0.16478854955277827,0.023670259129410537,0.15385141900356505
59,1,val,4,0.020185252195112614,0.14207481196578306,0.023670259129410537,0.15385141900356505
59,-1,val,20,0.023670259129410537,0.15385141900356505,0.023670259129410537,0.15385141900356505
60,0,val,16,0.027841119112067086,0.16685658246550264,0.02199838979681132,0.14831854164874775
60,1,val,4,0.01615566048155555,0.12710491918708555,0.02199838979681132,0.14831854164874775
60,-1,val,20,0.02199838979681132,0.14831854164874775,0.02199838979681132,0.14831854164874775
61,0,val,16,0.02349423998882123,0.1532783089312419,0.0272714579485126,0.1651407216543291
61,1,val,4,0.03104867590820397,0.17620634468770974,0.0272714579485126,0.1651407216543291
61,-1,val,20,0.0272714579485126,0.1651407216543291,0.0272714579485126,0.1651407216543291
62,0,val,16,0.027425827735054246,0.16560745072325173,0.02059552852891948,0.14351142299106187
62,1,val,4,0.01376522932278471,0.11732531407494595,0.02059552852891948,0.14351142299106187
62,-1,val,20,0.02059552852891948,0.14351142299106187,0.02059552852891948,0.14351142299106187
63,0,val,16,0.025948285026573443,0.16108471382031705,0.021883320276177544,0.1479301195706187
63,1,val,4,0.01781835552578164,0.13348541315732457,0.021883320276177544,0.1479301195706187
63,-1,val,20,0.021883320276177544,0.1479301195706187,0.021883320276177544,0.1479301195706187
64,0,val,16,0.018831903167067836,0.13722938157358225,0.03202021095101887,0.17894192060838865
64,1,val,4,0.045208518734969894,0.21262294969022016,0.03202021095101887,0.17894192060838865
64,-1,val,20,0.03202021095101887,0.17894192060838865,0.03202021095101887,0.17894192060838865
65,0,val,16,0.02653686944175971,0.16290141018959814,0.019722875826047405,0.14043815658875405
65,1,val,4,0.012908882210335098,0.11361726193820681,0.019722875826047405,0.14043815658875405
65,-1,val,20,0.019722875826047405,0.14043815658875405,0.019722875826047405,0.14043815658875405
66,0,val,16,0.02672786274061307,0.16348658275409964,0.018993349066780178,0.13781635993879746
66,1,val,4,0.011258835392947284,0.1061076594452412,0.018993349066780178,0.13781635993879746
66,-1,val,20,0.018993349066780178,0.13781635993879746,0.018993349066780178,0.13781635993879746
67,0,val,16,0.025854692558426394,0.1607939444084459,0.019814312730784024,0.1407633216814097
67,1,val,4,0.013773932903141656,0.11736239986955642,0.019814312730784024,0.1407633216814097
67,-1,val,20,0.019814312730784024,0.1407633216814097,0.019814312730784024,0.1407633216814097
68,0,val,16,0.02574880906749439,0.1604643545074556,0.02005366274656067,0.1416109556021732
68,1,val,4,0.014358516425626952,0.11982702710835712,0.02005366274656067,0.1416109556021732
68,-1,val,20,0.02005366274656067,0.1416109556021732,0.02005366274656067,0.1416109556021732
69,0,val,16,0.023995653316458747,0.15490530435223562,0.022237823062006667,0.14912351612675537
69,1,val,4,0.020479992807554588,0.14310832543061422,0.022237823062006667,0.14912351612675537
69,-1,val,20,0.022237823062006667,0.14912351612675537,0.022237823062006667,0.14912351612675537
70,0,val,16,0.023705280790514198,0.1539651934383684,0.02211047254153714,0.14869590627027074
70,1,val,4,0.020515664292560083,0.14323290226955565,0.02211047254153714,0.14869590627027074
70,-1,val,20,0.02211047254153714,0.14869590627027074,0.02211047254153714,0.14869590627027074
71,0,val,16,0.023770143238743303,0.15417568951927313,0.02185436252646842,0.1478322107203583
71,1,val,4,0.019938581814193532,0.14120404319350607,0.02185436252646842,0.1478322107203583
71,-1,val,20,0.02185436252646842,0.1478322107203583,0.02185436252646842,0.1478322107203583
72,0,val,16,0.02023918361055244,0.1422644847126381,0.02667388981547078,0.16332143097423185
72,1,val,4,0.033108596020389125,0.1819576764535894,0.02667388981547078,0.16332143097423185
72,-1,val,20,0.02667388981547078,0.16332143097423185,0.02667388981547078,0.16332143097423185
73,0,val,16,0.025625710474416846,0.16008032506968758,0.018200845328883247,0.13491050859322726
73,1,val,4,0.010775980183349652,0.10380741872982707,0.018200845328883247,0.13491050859322726
73,-1,val,20,0.018200845328883247,0.13491050859322726,0.018200845328883247,0.13491050859322726
74,0,val,16,0.025311879937152993,0.15909707708551088,0.017724826805281396,0.13313461910893573
74,1,val,4,0.0101377736734098,0.10068651187428135,0.017724826805281396,0.13313461910893573
74,-1,val,20,0.017724826805281396,0.13313461910893573,0.017724826805281396,0.13313461910893573
75,0,val,16,0.018753273946166975,0.13694259361559857,0.026461319482683404,0.16266935631114854
75,1,val,4,0.034169365019199836,0.18484957403034458,0.026461319482683404,0.16266935631114854
75,-1,val,20,0.026461319482683404,0.16266935631114854,0.026461319482683404,0.16266935631114854
76,0,val,16,0.019650564430353547,0.14018047093070257,0.024150336277239202,0.15540378462971616
76,1,val,4,0.028650108124124857,0.16926342819441198,0.024150336277239202,0.15540378462971616
76,-1,val,20,0.024150336277239202,0.15540378462971616,0.024150336277239202,0.15540378462971616
77,0,val,16,0.01998343154463928,0.1413627657646782,0.022512186148474084,0.15004061499632051
77,1,val,4,0.025040940752308886,0.15824329607382703,0.022512186148474084,0.15004061499632051
77,-1,val,20,0.022512186148474084,0.15004061499632051,0.022512186148474084,0.15004061499632051
78,0,val,16,0.021541055202764586,0.14676871329668523,0.019273935025430462,0.13883059830394184
78,1,val,4,0.017006814848096338,0.13041017923496745,0.019273935025430462,0.13883059830394184
78,-1,val,20,0.019273935025430462,0.13883059830394184,0.019273935025430462,0.13883059830394184
79,0,val,16,0.017288741743039272,0.13148665994327818,0.024942722453137764,0.15793265163713854
79,1,val,4,0.032596703163236256,0.18054557087681838,0.024942722453137764,0.15793265163713854
79,-1,val,20,0.024942722453137764,0.15793265163713854,0.024942722453137764,0.15793265163713854
80,0,val,16,0.018510174312090743,0.13605210146150165,0.0224904824853168,0.14996827159541715
80,1,val,4,0.02647079065854286,0.16269846544618316,0.0224904824853168,0.14996827159541715
80,-1,val,20,0.0224904824853168,0.14996827159541715,0.0224904824853168,0.14996827159541715
81,0,val,16,0.02051519074256627,0.14323124918315233,0.018455073231807777,0.13584945061283016
81,1,val,4,0.016394955721049286,0.12804278863352392,0.018455073231807777,0.13584945061283016
81,-1,val,20,0.018455073231807777,0.13584945061283016,0.018455073231807777,0.13584945061283016
82,0,val,16,0.017649486007605332,0.1328513681058849,0.021886887482011,0.1479421761432858
82,1,val,4,0.026124288956416674,0.16163009916601756,0.021886887482011,0.1479421761432858
82,-1,val,20,0.021886887482011,0.1479421761432858,0.021886887482011,0.1479421761432858
83,0,val,16,0.02197979727714971,0.14825585073497002,0.015244054002872565,0.12346681336647741
83,1,val,4,0.008508310728595422,0.0922405048153761,0.015244054002872565,0.12346681336647741
83,-1,val,20,0.015244054002872565,0.12346681336647741,0.015244054002872565,0.12346681336647741
84,0,val,16,0.018511162935868724,0.1360557346673367,0.020343411636415724,0.14263033210511614
84,1,val,4,0.02217566033696272,0.14891494329637547,0.020343411636415724,0.14263033210511614
84,-1,val,20,0.020343411636415724,0.14263033210511614,0.020343411636415724,0.14263033210511614
85,0,val,16,0.015547201160107518,0.1246884163028287,0.024120645800148083,0.155308228372318
85,1,val,4,0.03269409044018865,0.18081507249172746,0.024120645800148083,0.155308228372318
85,-1,val,20,0.024120645800148083,0.155308228372318,0.024120645800148083,0.155308228372318
86,0,val,16,0.021383768954763543,0.14623190128957342,0.015413834304075724,0.12415246394685739
86,1,val,4,0.009443899653387903,0.09717972861347116,0.015413834304075724,0.12415246394685739
86,-1,val,20,0.015413834304075724,0.12415246394685739,0.015413834304075724,0.12415246394685739
87,0,val,16,0.01996695152544801,0.1413044639261195,0.016996655845819247,0.130371223227441
87,1,val,4,0.014026360166190485,0.11843293531020196,0.016996655845819247,0.130371223227441
87,-1,val,20,0.016996655845819247,0.130371223227441,0.016996655845819247,0.130371223227441
88,0,val,16,0.0210341392676447,0.14503151129201095,0.014896000754731163,0.12204917351105317
88,1,val,4,0.008757862241817627,0.09358345068342813,0.014896000754731163,0.12204917351105317
88,-1,val,20,0.014896000754731163,0.12204917351105317,0.014896000754731163,0.12204917351105317
89,0,val,16,0.02098024011752274,0.14484557334458908,0.014672484482401169,0.12113003129860558
89,1,val,4,0.008364728847279599,0.09145889157036399,0.014672484482401169,0.12113003129860558
89,-1,val,20,0.014672484482401169,0.12113003129860558,0.014672484482401169,0.12113003129860558
90,0,val,16,0.019132389190529463,0.13831987995414638,0.017437322946079387,0.13205045606161073
90,1,val,4,0.01574225670162931,0.12546815014827192,0.017437322946079387,0.13205045606161073
90,-1,val,20,0.017437322946079387,0.13205045606161073,0.017437322946079387,0.13205045606161073
91,0,val,16,0.02038054014064162,0.14276042918344573,0.014706831952352168,0.12127172775363666
91,1,val,4,0.009033123764062716,0.09504274703554562,0.014706831952352168,0.12127172775363666
91,-1,val,20,0.014706831952352168,0.12127172775363666,0.014706831952352168,0.12127172775363666
92,0,val,16,0.017148270523798092,0.1309514051997843,0.019205800262361745,0.1385849929190089
92,1,val,4,0.021263330000925403,0.14581951172914207,0.019205800262361745,0.1385849929190089
92,-1,val,20,0.019205800262361745,0.1385849929190089,0.019205800262361745,0.1385849929190089
93,0,val,16,0.02022082423434178,0.14219994456518534,0.014148888546218603,0.11894910065325674
93,1,val,4,0.008076952858095428,0.0898718691142864,0.014148888546218603,0.11894910065325674
93,-1,val,20,0.014148888546218603,0.11894910065325674,0.014148888546218603,0.11894910065325674
94,0,val,16,0.017147188139870973,0.1309472723651431,0.0183947704361323,0.13562732186448387
94,1,val,4,0.019642352732393627,0.14015117813416206,0.0183947704361323,0.13562732186448387
94,-1,val,20,0.0183947704361323,0.13562732186448387,0.0183947704361323,0.13562732186448387
95,0,val,16,0.01819971627724609,0.13490632408173492,0.01668284989741509,0.129162107049301
95,1,val,4,0.015165983517584091,0.12315024773659244,0.01668284989741509,0.129162107049301
95,-1,val,20,0.01668284989741509,0.129162107049301,0.01668284989741509,0.129162107049301
96,0,val,16,0.01752546974460511,0.13238379713773551,0.018013067114444052,0.13421276807533644
96,1,val,4,0.018500664484282996,0.13601714775822568,0.018013067114444052,0.13421276807533644
96,-1,val,20,0.018013067114444052,0.13421276807533644,0.018013067114444052,0.13421276807533644
97,0,val,16,0.014721664135498667,0.12133286502633434,0.02177436676323883,0.14756139997722587
97,1,val,4,0.02882706939097899,0.16978536271121544,0.02177436676323883,0.14756139997722587
97,-1,val,20,0.02177436676323883,0.14756139997722587,0.02177436676323883,0.14756139997722587
98,0,val,16,0.02019594893239683,0.14211245171481923,0.013642128715961727,0.11679952361187834
98,1,val,4,0.007088308499526625,0.08419209285631653,0.013642128715961727,0.11679952361187834
98,-1,val,20,0.013642128715961727,0.11679952361187834,0.013642128715961727,0.11679952361187834
99,0,val,16,0.01790194328016768,0.13379814378446242,0.016731146505115247,0.12934893314254758
99,1,val,4,0.015560349730062812,0.12474113086733987,0.016731146505115247,0.12934893314254758
99,-1,val,20,0.016731146505115247,0.12934893314254758,0.016731146505115247,0.12934893314254758
100,0,val,16,0.01658020079711742,0.12876412853398814,0.01803023279294462,0.13427670234610553
100,1,val,4,0.01948026478877182,0.13957171915818697,0.01803023279294462,0.13427670234610553
100,-1,val,20,0.01803023279294462,0.13427670234610553,0.01803023279294462,0.13427670234610553
101,0,val,16,0.01708429658103574,0.1307069109918666,0.016544621494964426,0.12862589745056952
101,1,val,4,0.016004946408893113,0.12651065729373598,0.016544621494964426,0.12862589745056952
101,-1,val,20,0.016544621494964426,0.12862589745056952,0.016544621494964426,0.12862589745056952
102,0,val,16,0.012198229115969118,0.11044559346560241,0.02408219762669199,0.1551843987863857
102,1,val,4,0.035966166137414865,0.18964747859493114,0.02408219762669199,0.1551843987863857
102,-1,val,20,0.02408219762669199,0.1551843987863857,0.02408219762669199,0.1551843987863857
103,0,val,16,0.018995665007612614,0.13782476195376728,0.01361616625721123,0.11668832956731891
103,1,val,4,0.008236667506809845,0.09075608798758265,0.01361616625721123,0.11668832956731891
103,-1,val,20,0.01361616625721123,0.11668832956731891,0.01361616625721123,0.11668832956731891
104,0,val,16,0.019353899347070814,0.13911829264000766,0.012890103870426828,0.11353459327635268
104,1,val,4,0.00642630839378284,0.08016425883012229,0.012890103870426828,0.11353459327635268
104,-1,val,20,0.012890103870426828,0.11353459327635268,0.012890103870426828,0.11353459327635268
105,0,val,16,0.017456695992235868,0.13212379040973607,0.015793116908334695,0.12567066844866664
105,1,val,4,0.014129537824433524,0.11886773247788285,0.015793116908334695,0.12567066844866664
