epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
110,2,train,16,0.0274531302937485,0.1656898617711672,0.03445596018738562,0.1856231671623605
110,3,train,12,0.03334374725218626,0.182602703299229,0.03445596018738562,0.1856231671623605
110,-1,train,60,0.03445596018738562,0.1856231671623605,0.03445596018738562,0.1856231671623605
111,0,train,16,0.017584044702395468,0.13260484418902452,0.03500214259379077,0.18708859557383706
111,1,train,16,0.022936674856732453,0.15144858816354959,0.03500214259379077,0.18708859557383706
111,2,train,16,0.0563591183437379,0.2374007547244488,0.03500214259379077,0.18708859557383706
111,3,train,12,0.04312873247229723,0.207674583115742,0.03500214259379077,0.18708859557383706
111,-1,train,60,0.03500214259379077,0.18708859557383706,0.03500214259379077,0.18708859557383706
112,0,train,16,0.032057179885624836,0.1790451895070762,0.03433866480457718,0.18530694753456273
112,1,train,16,0.027134835656686885,0.16472654812350948,0.03433866480457718,0.18530694753456273
112,2,train,16,0.04453404033200559,0.2110308989982405,0.03433866480457718,0.18530694753456273
112,3,train,12,0.033628603343991405,0.18338103321770058,0.03433866480457718,0.18530694753456273
112,-1,train,60,0.03433866480457718,0.18530694753456273,0.03433866480457718,0.18530694753456273
113,0,train,16,0.037872213712528156,0.19460784596857383,0.035011309235724916,0.187113092101341
113,1,train,16,0.03127299524483222,0.17684172371030604,0.035011309235724916,0.187113092101341
113,2,train,16,0.025474678233009716,0.159607889006182,0.035011309235724916,0.187113092101341
113,3,train,12,0.04542534975252957,0.21313223536698894,0.035011309235724916,0.187113092101341
113,-1,train,60,0.035011309235724916,0.187113092101341,0.035011309235724916,0.187113092101341
114,0,train,16,0.04393003168154298,0.20959492284295195,0.03289383883592331,0.18136658687840854
114,1,train,16,0.03965532822786635,0.19913645630036292,0.03289383883592331,0.18136658687840854
114,2,train,16,0.03548495378496098,0.18837450407356346,0.03289383883592331,0.18136658687840854
114,3,train,12,0.012505041649322951,0.11182594354318211,0.03289383883592331,0.18136658687840854
114,-1,train,60,0.03289383883592331,0.18136658687840854,0.03289383883592331,0.18136658687840854
115,0,train,16,0.03779023047646642,0.19439709482517073,0.033996178442580356,0.1843805262021463
115,1,train,16,0.03219068341703203,0.17941762292771585,0.033996178442580356,0.1843805262021463
115,2,train,16,0.03469859671876819,0.18627559345971278,0.033996178442580356,0.1843805262021463
115,3,train,12,0.031305203158054795,0.17693276451255374,0.033996178442580356,0.1843805262021463
115,-1,train,60,0.033996178442580356,0.1843805262021463,0.033996178442580356,0.1843805262021463
116,0,train,16,0.0320286853130606,0.1789655981272954,0.03502420317864912,0.18714754387554522
116,1,train,16,0.024952547705379753,0.15796375440391303,0.03502420317864912,0.18714754387554522
116,2,train,16,0.03436507148245559,0.18537818502309164,0.03502420317864912,0.18714754387554522
116,3,train,12,0.04875050821370053,0.22079517253259984,0.03502420317864912,0.18714754387554522
116,-1,train,60,0.03502420317864912,0.18714754387554522,0.03502420317864912,0.18714754387554522
117,0,train,16,0.05321496915683116,0.23068369937390712,0.033899490545376186,0.18411814290117143
117,1,train,16,0.009185742468441522,0.09584227912795856,0.033899490545376186,0.18411814290117143
117,2,train,16,0.04133098343739718,0.20330022980163398,0.033899490545376186,0.18411814290117143
117,3,train,12,0.0318662671188349,0.17851125207906335,0.033899490545376186,0.18411814290117143
117,-1,train,60,0.033899490545376186,0.18411814290117143,0.033899490545376186,0.18411814290117143
118,0,train,16,0.03809522121332799,0.19517997134267642,0.033783843480281524,0.1838038179154109
118,1,train,16,0.0405114881619608,0.20127465851905152,0.033783843480281524,0.1838038179154109
118,2,train,16,0.025460518721800263,0.15956352566235263,0.033783843480281524,0.1838038179154109
118,3,train,12,0.031068145824037042,0.17626158351733098,0.033783843480281524,0.1838038179154109
118,-1,train,60,0.033783843480281524,0.1838038179154109,0.033783843480281524,0.1838038179154109
119,0,train,16,0.03752990088256167,0.19372635567356772,0.033958240927021766,0.18427761917015795
119,1,train,16,0.03180013269761193,0.17832591706651035,0.033958240927021766,0.18427761917015795
119,2,train,16,0.03171231611492473,0.17807952188537773,0.033958240927021766,0.18427761917015795
119,3,train,12,0.03479061401298875,0.18652242227943736,0.033958240927021766,0.18427761917015795
119,-1,train,60,0.033958240927021766,0.18427761917015795,0.033958240927021766,0.18427761917015795
120,0,train,16,0.03003544154288514,0.17330736147920878,0.03374994779870353,0.1837115886347498
120,1,train,16,0.036821480813266375,0.19188924100445645,0.03374994779870353,0.1837115886347498
120,2,train,16,0.0354775175053376,0.18835476501893336,0.03374994779870353,0.1837115886347498
120,3,train,12,0.032665351333325016,0.18073558402629245,0.03374994779870353,0.1837115886347498
120,-1,train,60,0.03374994779870353,0.1837115886347498,0.03374994779870353,0.1837115886347498
121,0,train,16,0.04057248590970808,0.20142613015621405,0.03323026986033121,0.18229171637880645
121,1,train,16,0.04496884242990058,0.21205858254242052,0.03323026986033121,0.18229171637880645
121,2,train,16,0.02205028450443975,0.14849338202236403,0.03323026986033121,0.18229171637880645
121,3,train,12,0.025329466597276425,0.1591523377059741,0.03323026986033121,0.18229171637880645
121,-1,train,60,0.03323026986033121,0.18229171637880645,0.03323026986033121,0.18229171637880645
122,0,train,16,0.04815935985967959,0.21945240909973987,0.03340735394518449,0.18277678721649662
122,1,train,16,0.020172448958326993,0.14202974673753027,0.03340735394518449,0.18277678721649662
122,2,train,16,0.036063671896925706,0.18990437566555887,0.03340735394518449,0.18277678721649662
122,3,train,12,0.02923393506580567,0.1709793410497469,0.03340735394518449,0.18277678721649662
122,-1,train,60,0.03340735394518449,0.18277678721649662,0.03340735394518449,0.18277678721649662
123,0,train,16,0.04083588926283383,0.20207891840277112,0.03242293531774206,0.18006369794531618
123,1,train,16,0.02854721902788852,0.16895922297373564,0.03242293531774206,0.18006369794531618
123,2,train,16,0.04603541286441193,0.21455864667827285,0.03242293531774206,0.18006369794531618
123,3,train,12,0.014273220115833965,0.1194705826378777,0.03242293531774206,0.18006369794531618
123,-1,train,60,0.03242293531774206,0.18006369794531618,0.03242293531774206,0.18006369794531618
124,0,train,16,0.008290103262581663,0.0910500041877081,0.034637436038801525,0.18611135386859537
124,1,train,16,0.026502947497128688,0.1627972588747387,0.034637436038801525,0.18611135386859537
124,2,train,16,0.053008783245481396,0.23023636386435875,0.034637436038801525,0.18611135386859537
124,3,train,12,0.05074791015001436,0.22527296808541936,0.034637436038801525,0.18611135386859537
124,-1,train,60,0.034637436038801525,0.18611135386859537,0.034637436038801525,0.18611135386859537
125,0,train,16,0.014739217849817016,0.12140518049003104,0.03362783379030044,0.1833789349688247
125,1,train,16,0.048070548401010646,0.2192499678472283,0.03362783379030044,0.1833789349688247
125,2,train,16,0.03596121716983002,0.18963443033855962,0.03362783379030044,0.1833789349688247
125,3,train,12,0.03574035174054407,0.18905118814898803,0.03362783379030044,0.1833789349688247
125,-1,train,60,0.03362783379030044,0.1833789349688247,0.03362783379030044,0.1833789349688247
126,0,train,16,0.044667205689748135,0.21134617500619246,0.033857883627321485,0.1840051184813115
126,1,train,16,0.025671900729405374,0.16022453223337985,0.033857883627321485,0.1840051184813115
126,2,train,16,0.02466510060331486,0.15705126743619377,0.033857883627321485,0.1840051184813115
126,3,train,12,0.04042732748681757,0.2010654805947992,0.033857883627321485,0.1840051184813115
126,-1,train,60,0.033857883627321485,0.1840051184813115,0.033857883627321485,0.1840051184813115
127,0,train,16,0.02906423285557146,0.17048235350197233,0.03216538137487173,0.1793470974810346
127,1,train,16,0.03933567909112982,0.19833224420433965,0.03216538137487173,0.1793470974810346
127,2,train,16,0.04611825033827697,0.2147516014801216,0.03216538137487173,0.1793470974810346
127,3,train,12,0.014143363214508686,0.11892587277169206,0.03216538137487173,0.1793470974810346
127,-1,train,60,0.03216538137487173,0.1793470974810346,0.03216538137487173,0.1793470974810346
128,0,train,16,0.05006240662061433,0.22374629968027254,0.03366771943889501,0.18348765473157863
128,1,train,16,0.011805926517511825,0.10865508049562995,0.03366771943889501,0.18348765473157863
128,2,train,16,0.03315926629632632,0.18209685965531178,0.03366771943889501,0.18348765473157863
128,3,train,12,0.03964327832112758,0.1991061986004644,0.03366771943889501,0.18348765473157863
128,-1,train,60,0.03366771943889501,0.18348765473157863,0.03366771943889501,0.18348765473157863
129,0,train,16,0.02491231358874358,0.1578363506570764,0.03324688183589597,0.18233727494918853
129,1,train,16,0.025211430377602352,0.15878107688765167,0.03324688183589597,0.18233727494918853
129,2,train,16,0.048936829970366115,0.2212167036423021,0.03324688183589597,0.18233727494918853
129,3,train,12,0.033926953406871824,0.18419270725756715,0.03324688183589597,0.18233727494918853
129,-1,train,60,0.03324688183589597,0.18233727494918853,0.03324688183589597,0.18233727494918853
130,0,train,16,0.05044169881675599,0.2245922946513437,0.031997131679340235,0.17887742082034902
130,1,train,16,0.03407665960273136,0.1845986446394755,0.031997131679340235,0.17887742082034902
130,2,train,16,0.028705341847788994,0.16942650869267475,0.031997131679340235,0.17887742082034902
130,3,train,12,0.014764826450084593,0.12151060221266535,0.031997131679340235,0.17887742082034902
130,-1,train,60,0.031997131679340235,0.17887742082034902,0.031997131679340235,0.17887742082034902
131,0,train,16,0.013705911843649518,0.1170722505278237,0.0333065702142185,0.18250087729712014
131,1,train,16,0.030176154518339864,0.17371285075762202,0.0333065702142185,0.18250087729712014
131,2,train,16,0.0528232769243159,0.22983315018577258,0.0333065702142185,0.18250087729712014
131,3,train,12,0.03652093757056872,0.19110452001606013,0.0333065702142185,0.18250087729712014
131,-1,train,60,0.0333065702142185,0.18250087729712014,0.0333065702142185,0.18250087729712014
132,0,train,16,0.013340203908657495,0.11549980047020642,0.03233029371726359,0.1798062671801614
132,1,train,16,0.049805541179934576,0.2231715510093851,0.03233029371726359,0.1798062671801614
132,2,train,16,0.04396897138087731,0.20968779502125848,0.03233029371726359,0.1798062671801614
132,3,train,12,0.022206458399584985,0.14901831565141577,0.03233029371726359,0.1798062671801614
132,-1,train,60,0.03233029371726359,0.1798062671801614,0.03233029371726359,0.1798062671801614
133,0,train,16,0.011225965585634,0.10595265728444002,0.03319038020440642,0.18218227192678882
133,1,train,16,0.038650466270309304,0.19659721836869742,0.03319038020440642,0.18218227192678882
133,2,train,16,0.04583793325238992,0.21409795247126936,0.03319038020440642,0.18218227192678882
133,3,train,12,0.03704715570929246,0.19247637701622625,0.03319038020440642,0.18218227192678882
133,-1,train,60,0.03319038020440642,0.18218227192678882,0.03319038020440642,0.18218227192678882
134,0,train,16,0.04279069349698336,0.20685911509281713,0.03140302637502361,0.1772089906720977
134,1,train,16,0.03157285840165196,0.17768753023679507,0.03140302637502361,0.1772089906720977
134,2,train,16,0.04206383317950996,0.20509469320172563,0.03140302637502361,0.1772089906720977
134,3,train,12,0.009184720421949169,0.0958369470608761,0.03140302637502361,0.1772089906720977
134,-1,train,60,0.03140302637502361,0.1772089906720977,0.03140302637502361,0.1772089906720977
135,0,train,16,0.04494143713832442,0.2119939554287443,0.03183772639853016,0.17843129321542833
135,1,train,16,0.030364513965706885,0.17425416484465123,0.03183772639853016,0.17843129321542833
135,2,train,16,0.034775691856212,0.18648241701622167,0.03183772639853016,0.17843129321542833
135,3,train,12,0.017269262633877312,0.13141256649908833,0.03183772639853016,0.17843129321542833
135,-1,train,60,0.03183772639853016,0.17843129321542833,0.03183772639853016,0.17843129321542833
136,0,train,16,0.03342328862007249,0.18282037255205583,0.03302339006859877,0.1817233888870631
136,1,train,16,0.040634778240999744,0.201580699078557,0.03302339006859877,0.1817233888870631
136,2,train,16,0.02070148389235168,0.14388010248937022,0.03302339006859877,0.1817233888870631
136,3,train,12,0.03733400952097119,0.1932201064096881,0.03302339006859877,0.1817233888870631
136,-1,train,60,0.03302339006859877,0.1817233888870631,0.03302339006859877,0.1817233888870631
137,0,train,16,0.03253726224116234,0.1803808810300092,0.03249773354546795,0.1802712776497353
137,1,train,16,0.04370831067373613,0.20906532633063793,0.03249773354546795,0.1802712776497353
137,2,train,16,0.02377652759987371,0.15419639295351142,0.03249773354546795,0.1802712776497353
137,3,train,12,0.029968833667099626,0.17311508792447763,0.03249773354546795,0.1802712776497353
137,-1,train,60,0.03249773354546795,0.1802712776497353,0.03249773354546795,0.1802712776497353
138,0,train,16,0.03108916810848223,0.17632120720004793,0.03344094155186826,0.18286864562266616
138,1,train,16,0.022926482609130525,0.15141493522480048,0.03344094155186826,0.18286864562266616
138,2,train,16,0.03367176628273425,0.1834986819645696,0.03344094155186826,0.18286864562266616
138,3,train,12,0.04607634920712602,0.21465402210796336,0.03344094155186826,0.18286864562266616
138,-1,train,60,0.03344094155186826,0.18286864562266616,0.03344094155186826,0.18286864562266616
139,0,train,16,0.025120087653221525,0.15849317856999878,0.03484201522488602,0.1866601597151519
139,1,train,16,0.030799903390584547,0.1754990125060097,0.03484201522488602,0.1866601597151519
139,2,train,16,0.013928770709264602,0.11802021313853234,0.03484201522488602,0.1866601597151519
139,3,train,12,0.06951929914647338,0.2636651269062205,0.03484201522488602,0.1866601597151519
139,-1,train,60,0.03484201522488602,0.1866601597151519,0.03484201522488602,0.1866601597151519
140,0,train,16,0.02382703544433725,0.15436008371446697,0.03246731019479749,0.1801868757562478
140,1,train,16,0.03321917309882079,0.18226127701412823,0.03246731019479749,0.1801868757562478
140,2,train,16,0.040267382528691706,0.20066734295517968,0.03246731019479749,0.1801868757562478
140,3,train,12,0.03255564970734021,0.18043184227663422,0.03246731019479749,0.1801868757562478
140,-1,train,60,0.03246731019479749,0.1801868757562478,0.03246731019479749,0.1801868757562478
141,0,train,16,0.022248550019158105,0.14915947847575126,0.03159255446370859,0.1777429449055815
141,1,train,16,0.054984967687614315,0.23448873680331495,0.03159255446370859,0.1777429449055815
141,2,train,16,0.029703024031087377,0.17234565277687564,0.03159255446370859,0.1777429449055815
141,3,train,12,0.01943367611697456,0.1394047205691922,0.03159255446370859,0.1777429449055815
141,-1,train,60,0.03159255446370859,0.1777429449055815,0.03159255446370859,0.1777429449055815
142,0,train,16,0.039783577030093185,0.19945820873078446,0.03417839764909835,0.1848740047954237
142,1,train,16,0.021932828300192324,0.14809736088192904,0.03417839764909835,0.1848740047954237
142,2,train,16,0.013007041813712627,0.11404841872517403,0.03417839764909835,0.1848740047954237
142,3,train,12,0.06199014345239528,0.24897819874919827,0.03417839764909835,0.1848740047954237
142,-1,train,60,0.03417839764909835,0.1848740047954237,0.03417839764909835,0.1848740047954237
143,0,train,16,0.02656757843195745,0.1629956393035024,0.031683240466708056,0.1779978664667306
143,1,train,16,0.03215172814352637,0.1793090297322652,0.031683240466708056,0.1779978664667306
143,2,train,16,0.045017450882780016,0.212173162494176,0.031683240466708056,0.1779978664667306
143,3,train,12,0.0229962044085684,0.15164499467034315,0.031683240466708056,0.1779978664667306
143,-1,train,60,0.031683240466708056,0.1779978664667306,0.031683240466708056,0.1779978664667306
144,0,train,16,0.016350970158747764,0.12787091209007528,0.033129277841653954,0.18201449898745417
144,1,train,16,0.03846342245084676,0.19612093832848843,0.033129277841653954,0.18201449898745417
144,2,train,16,0.030460508808449444,0.17452939239122287,0.033129277841653954,0.18201449898745417
144,3,train,12,0.04724220994857185,0.21735273163356345,0.033129277841653954,0.18201449898745417
144,-1,train,60,0.033129277841653954,0.18201449898745417,0.033129277841653954,0.18201449898745417
145,0,train,16,0.030353103084717437,0.17422141970698504,0.03165048947489145,0.1779058444090341
145,1,train,16,0.04610392163513342,0.21471823777949886,0.03165048947489145,0.1779058444090341
145,2,train,16,0.025915946272562752,0.16098430442922923,0.03165048947489145,0.1779058444090341
145,3,train,12,0.024228986907152184,0.15565663142684344,0.03165048947489145,0.1779058444090341
145,-1,train,60,0.03165048947489145,0.1779058444090341,0.03165048947489145,0.1779058444090341
146,0,train,16,0.040801523784988164,0.20199387066192914,0.03215409636252068,0.1793156333466792
146,1,train,16,0.02905796754833616,0.17046397727477838,0.03215409636252068,0.1793156333466792
146,2,train,16,0.02527280468354113,0.15897422647568105,0.03215409636252068,0.1793156333466792
146,3,train,12,0.03348408943321727,0.18298658265899517,0.03215409636252068,0.1793156333466792
146,-1,train,60,0.03215409636252068,0.1793156333466792,0.03215409636252068,0.1793156333466792
147,0,train,16,0.012859469638281499,0.11339960157902451,0.03279545603073569,0.18109515739173063
147,1,train,16,0.038245735149171324,0.19556516854790712,0.03279545603073569,0.18109515739173063
147,2,train,16,0.03539403163849277,0.1881330158119323,0.03279545603073569,0.18109515739173063
147,3,train,12,0.04468258769699718,0.2113825624241441,0.03279545603073569,0.18109515739173063
147,-1,train,60,0.03279545603073569,0.18109515739173063,0.03279545603073569,0.18109515739173063
148,0,train,16,0.04084261733516573,0.20209556485773192,0.031106799422289107,0.17637119782518093
148,1,train,16,0.030849146905082014,0.1756392521763914,0.031106799422289107,0.17637119782518093
148,2,train,16,0.03399599387438086,0.1843800256925377,0.031106799422289107,0.17637119782518093
148,3,train,12,0.018739439574527828,0.1368920727234701,0.031106799422289107,0.17637119782518093
148,-1,train,60,0.031106799422289107,0.17637119782518093,0.031106799422289107,0.17637119782518093
149,0,train,16,0.038903003083877334,0.1972384422060703,0.03180626687608534,0.17834311558365618
149,1,train,16,0.011568158720927002,0.10755537513730777,0.03180626687608534,0.17834311558365618
149,2,train,16,0.04571546725626437,0.21381175659038107,0.03180626687608534,0.17834311558365618
149,3,train,12,0.031038438443272677,0.1761772926437249,0.03180626687608534,0.17834311558365618
149,-1,train,60,0.03180626687608534,0.17834311558365618,0.03180626687608534,0.17834311558365618
150,0,train,16,0.02730541467746651,0.1652435011656026,0.03177818214914429,0.1782643602887136
150,1,train,16,0.04813670241659065,0.21940078034635757,0.03177818214914429,0.1782643602887136
150,2,train,16,0.02030103986337402,0.14248171764606862,0.03177818214914429,0.1782643602887136
150,3,train,12,0.03136957163914598,0.17711457206888986,0.03177818214914429,0.1782643602887136
150,-1,train,60,0.03177818214914429,0.1782643602887136,0.03177818214914429,0.1782643602887136
151,0,train,16,0.03485709832900223,0.18670055792365012,0.03111301476541036,0.17638881700779774
151,1,train,16,0.03531516560272892,0.18792329712605862,0.03111301476541036,0.17638881700779774
151,2,train,16,0.03275818242163246,0.1809922164669864,0.03111301476541036,0.17638881700779774
151,3,train,12,0.02152161270827783,0.1467024631977181,0.03111301476541036,0.17638881700779774
151,-1,train,60,0.03111301476541036,0.17638881700779774,0.03111301476541036,0.17638881700779774
152,0,train,16,0.04057949042158484,0.20144351670278407,0.03128865821318952,0.17688600344060443
152,1,train,16,0.012041856051257302,0.10973539106075716,0.03128865821318952,0.17688600344060443
152,2,train,16,0.04696287831407085,0.21670920219056425,0.03128865821318952,0.17688600344060443
152,3,train,12,0.025570408065845082,0.15990749846659813,0.03128865821318952,0.17688600344060443
152,-1,train,60,0.03128865821318952,0.17688600344060443,0.03128865821318952,0.17688600344060443
153,0,train,16,0.03896297307657835,0.1973904077623286,0.0319650374692563,0.1787876882485377
153,1,train,16,0.015104010138559013,0.12289837321363946,0.0319650374692563,0.1787876882485377
153,2,train,16,0.03632403758705137,0.19058866069903363,0.0319650374692563,0.1787876882485377
153,3,train,12,0.03746912907483647,0.1935694425131107,0.0319650374692563,0.1787876882485377
153,-1,train,60,0.0319650374692563,0.1787876882485377,0.0319650374692563,0.1787876882485377
154,0,train,16,0.020829177750846896,0.14432317121947846,0.03230111083336677,0.17972509795063898
154,1,train,16,0.03630422701099907,0.19053668153665076,0.03230111083336677,0.17972509795063898
154,2,train,16,0.028920011924977902,0.17005884841718147,0.03230111083336677,0.17972509795063898
154,3,train,12,0.043151026646643206,0.20772825192217645,0.03230111083336677,0.17972509795063898
154,-1,train,60,0.03230111083336677,0.17972509795063898,0.03230111083336677,0.17972509795063898
155,0,train,16,0.035508476150319386,0.1884369288391195,0.032223054684535825,0.17950781232173665
155,1,train,16,0.028846209337627098,0.16984171848408475,0.032223054684535825,0.17950781232173665
155,2,train,16,0.021100093964213678,0.1452587139011415,0.032223054684535825,0.17950781232173665
155,3,train,12,0.043437439285983134,0.20841650435122247,0.032223054684535825,0.17950781232173665
155,-1,train,60,0.032223054684535825,0.17950781232173665,0.032223054684535825,0.17950781232173665
156,0,train,16,0.05914812396397946,0.24320387325036472,0.030803627521539395,0.1755096223047027
156,1,train,16,0.031131424496048294,0.17644099437502694,0.030803627521539395,0.1755096223047027
156,2,train,16,0.011303662361931772,0.10631868303328335,0.030803627521539395,0.1755096223047027
156,3,train,12,0.02163129926419806,0.14707582827983007,0.030803627521539395,0.1755096223047027
156,-1,train,60,0.030803627521539395,0.1755096223047027,0.030803627521539395,0.1755096223047027
157,0,train,16,0.02740462010253758,0.1655434085143156,0.03087547789115734,0.1757141937669161
157,1,train,16,0.032139706642216805,0.17927550485835148,0.03087547789115734,0.1757141937669161
157,2,train,16,0.04010936488481619,0.20027322558149452,0.03087547789115734,0.1757141937669161
157,3,train,12,0.02384821993505879,0.15442868883422792,0.03087547789115734,0.1757141937669161
157,-1,train,60,0.03087547789115734,0.1757141937669161,0.03087547789115734,0.1757141937669161
158,0,train,16,0.01993124054158435,0.14117804553677724,0.031965505039912315,0.17878899585800104
158,1,train,16,0.03788346634300037,0.19463675486146076,0.031965505039912315,0.17878899585800104
158,2,train,16,0.027710295426555797,0.16646409650899438,0.031965505039912315,0.17878899585800104
158,3,train,12,0.042337017848508726,0.20575961180102553,0.031965505039912315,0.17878899585800104
158,-1,train,60,0.031965505039912315,0.17878899585800104,0.031965505039912315,0.17878899585800104
159,0,train,16,0.02767112048260794,0.16634638704404717,0.03209730215186556,0.17915719955353612
159,1,train,16,0.019704089633078185,0.14037125643477794,0.03209730215186556,0.17915719955353612
159,2,train,16,0.03556904852240304,0.18859758355398684,0.03209730215186556,0.17915719955353612
159,3,train,12,0.04544494996937307,0.2131782117604261,0.03209730215186556,0.17915719955353612
159,-1,train,60,0.03209730215186556,0.17915719955353612,0.03209730215186556,0.17915719955353612
160,0,train,16,0.048526250863470025,0.22028674690836492,0.03137926947419533,0.17714194724625595
160,1,train,16,0.02285485408171739,0.1511782196009643,0.03137926947419533,0.17714194724625595
160,2,train,16,0.01936013242096858,0.13914069290099348,0.03137926947419533,0.17714194724625595
160,3,train,12,0.034775840530625324,0.18648281564429825,0.03137926947419533,0.17714194724625595
160,-1,train,60,0.03137926947419533,0.17714194724625595,0.03137926947419533,0.17714194724625595
161,0,train,16,0.017301747433156905,0.13153610695606324,0.03125214108245985,0.17678275108861682
161,1,train,16,0.0331719935049363,0.18213180256324346,0.03125214108245985,0.17678275108861682
161,2,train,16,0.04072952220479468,0.20181556482292112,0.03125214108245985,0.17678275108861682
161,3,train,12,0.03380530118695153,0.18386217987109674,0.03125214108245985,0.17678275108861682
161,-1,train,60,0.03125214108245985,0.17678275108861682,0.03125214108245985,0.17678275108861682
162,0,train,16,0.04594165830880363,0.2143400529737819,0.031575475023799315,0.17769489307180247
162,1,train,16,0.010500971929069665,0.10247425007810335,0.031575475023799315,0.17769489307180247
162,2,train,16,0.030171117058402152,0.1736983507647731,0.031575475023799315,0.17769489307180247
162,3,train,12,0.0396881527989218,0.19921885653452034,0.031575475023799315,0.17769489307180247
162,-1,train,60,0.031575475023799315,0.17769489307180247,0.031575475023799315,0.17769489307180247
163,0,train,16,0.02388591612166224,0.1545506911070353,0.029944521733936167,0.17304485468784145
163,1,train,16,0.017069808407065973,0.13065147686523093,0.029944521733936167,0.17304485468784145
163,2,train,16,0.06406584046499735,0.2531123080077248,0.029944521733936167,0.17304485468784145
163,3,train,12,0.014756521942019112,0.12147642545786039,0.029944521733936167,0.17304485468784145
163,-1,train,60,0.029944521733936167,0.17304485468784145,0.029944521733936167,0.17304485468784145
164,0,train,16,0.03765344852156987,0.1940449652054128,0.03072868066717621,0.17529598017974118
164,1,train,16,0.02487312508914023,0.15771215897685323,0.03072868066717621,0.17529598017974118
164,2,train,16,0.032125017296039886,0.1792345315390979,0.03072868066717621,0.17529598017974118
164,3,train,12,0.02826313176195486,0.16811642323685946,0.03072868066717621,0.17529598017974118
164,-1,train,60,0.03072868066717621,0.17529598017974118,0.03072868066717621,0.17529598017974118
165,0,train,16,0.03184142186513953,0.17844164834796705,0.031536200422621265,0.1775843473468911
165,1,train,16,0.011673309239790156,0.10804308973641098,0.031536200422621265,0.1775843473468911
165,2,train,16,0.04054009667789673,0.20134571432711632,0.031536200422621265,0.1775843473468911
165,3,train,12,0.042089973907658645,0.2051584117399495,0.031536200422621265,0.1775843473468911
165,-1,train,60,0.031536200422621265,0.1775843473468911,0.031536200422621265,0.1775843473468911
166,0,train,16,0.026345970950201907,0.16231442003162228,0.03148104399899869,0.17742898297346657
166,1,train,16,0.03272770223587272,0.18090799384182205,0.03148104399899869,0.17742898297346657
166,2,train,16,0.024547795431402838,0.1566773609408929,0.03148104399899869,0.17742898297346657
166,3,train,12,0.042302707378517296,0.20567621976912473,0.03148104399899869,0.17742898297346657
166,-1,train,60,0.03148104399899869,0.17742898297346657,0.03148104399899869,0.17742898297346657
167,0,train,16,0.018350598383326346,0.1354643804965953,0.031220491106198286,0.17669321182829376
167,1,train,16,0.0463023642716317,0.21517984169441082,0.031220491106198286,0.17669321182829376
167,2,train,16,0.021110706913546877,0.1452952405054855,0.031220491106198286,0.17669321182829376
167,3,train,12,0.03911829485628822,0.19778345445534168,0.031220491106198286,0.17669321182829376
167,-1,train,60,0.031220491106198286,0.17669321182829376,0.031220491106198286,0.17669321182829376
168,0,train,16,0.017902877439483905,0.13380163466671066,0.030837118517986616,0.175605007098279
168,1,train,16,0.017504796547834565,0.132305693557891,0.030837118517986616,0.175605007098279
168,2,train,16,0.054358161253663925,0.23314836746943762,0.030837118517986616,0.175605007098279
168,3,train,12,0.03358263883096408,0.18325566520837516,0.030837118517986616,0.175605007098279
168,-1,train,60,0.030837118517986616,0.175605007098279,0.030837118517986616,0.175605007098279
169,0,train,16,0.03592355016116424,0.18953508952477438,0.02984116968986438,0.17274596866458095
169,1,train,16,0.03308902689617874,0.1819038946701767,0.02984116968986438,0.17274596866458095
169,2,train,16,0.03143418232630599,0.17729687624520063,0.02984116968986438,0.17274596866458095
169,3,train,12,0.018917919375808563,0.13754242754804266,0.02984116968986438,0.17274596866458095
169,-1,train,60,0.02984116968986438,0.17274596866458095,0.02984116968986438,0.17274596866458095
170,0,train,16,0.04094401266374502,0.20234626921133242,0.03125620396499998,0.17679424188869947
170,1,train,16,0.03003004291092463,0.17329178546868468,0.03125620396499998,0.17679424188869947
170,2,train,16,0.01154013464582283,0.10742501871455658,0.03125620396499998,0.17679424188869947
170,3,train,12,0.04251062563950743,0.20618105063149578,0.03125620396499998,0.17679424188869947
170,-1,train,60,0.03125620396499998,0.17679424188869947,0.03125620396499998,0.17679424188869947
171,0,train,16,0.051407688727930154,0.22673263710355013,0.02917283048270642,0.17080055761825375
171,1,train,16,0.04073249682069143,0.20182293432781973,0.02917283048270642,0.17080055761825375
171,2,train,16,0.014771492486187249,0.12153802897113006,0.02917283048270642,0.17080055761825375
171,3,train,12,0.009779643896016847,0.09889208206937929,0.02917283048270642,0.17080055761825375
171,-1,train,60,0.02917283048270642,0.17080055761825375,0.02917283048270642,0.17080055761825375
172,0,train,16,0.023957663904631082,0.15478263437682885,0.02961013847031628,0.17207596714915271
172,1,train,16,0.0431198181877847,0.20765311986046514,0.02961013847031628,0.17207596714915271
172,2,train,16,0.03330432558391171,0.1824947275509945,0.02961013847031628,0.17207596714915271
172,3,train,12,0.018058746204937616,0.13438283448765923,0.02961013847031628,0.17207596714915271
172,-1,train,60,0.02961013847031628,0.17207596714915271,0.02961013847031628,0.17207596714915271
173,0,train,16,0.033036974027980205,0.18176076041868938,0.02898430930449659,0.17024778795771942
173,1,train,16,0.04739943215614316,0.21771410647025874,0.02898430930449659,0.17024778795771942
173,2,train,16,0.02650488525251391,0.16280321020334307,0.02898430930449659,0.17024778795771942
