epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
143,1,train,16,0.033997699745604,0.18438465159986608,0.04910741803875658,0.22160193599956787
143,2,train,16,0.058469035136498065,0.24180371199900563,0.04910741803875658,0.22160193599956787
143,3,train,6,0.04000785947306652,0.2000196477175843,0.04910741803875658,0.22160193599956787
143,-1,train,54,0.04910741803875658,0.22160193599956787,0.04910741803875658,0.22160193599956787
144,0,train,16,0.051479937485093885,0.22689190705067883,0.044085997682699114,0.2099666585024849
144,1,train,16,0.06386347427578774,0.25271223610222704,0.044085997682699114,0.2099666585024849
144,2,train,16,0.05286807970597087,0.22993059758538198,0.044085997682699114,0.2099666585024849
144,3,train,6,0.008132499263943969,0.09018037072414356,0.044085997682699114,0.2099666585024849
144,-1,train,54,0.044085997682699114,0.2099666585024849,0.044085997682699114,0.2099666585024849
145,0,train,16,0.049888851728153855,0.22335812438358685,0.05088180323019794,0.2255699519665639
145,1,train,16,0.03208652894112613,0.17912713066737304,0.05088180323019794,0.2255699519665639
145,2,train,16,0.06964977086873346,0.26391243030356387,0.05088180323019794,0.2255699519665639
145,3,train,6,0.051902061382778336,0.22782023918602654,0.05088180323019794,0.2255699519665639
145,-1,train,54,0.05088180323019794,0.2255699519665639,0.05088180323019794,0.2255699519665639
146,0,train,16,0.04637713505435176,0.21535351182265813,0.04926275296264836,0.2219521411535567
146,1,train,16,0.0541586910810005,0.2327201991254745,0.04926275296264836,0.2219521411535567
146,2,train,16,0.054662392615519924,0.23379989866447745,0.04926275296264836,0.2219521411535567
146,3,train,6,0.041852793099721244,0.20457955200782224,0.04926275296264836,0.2219521411535567
146,-1,train,54,0.04926275296264836,0.2219521411535567,0.04926275296264836,0.2219521411535567
147,0,train,16,0.03278670876212169,0.18107100475261545,0.06045102952507325,0.24586791072662015
147,1,train,16,0.06232228501713214,0.2496443170134905,0.06045102952507325,0.24586791072662015
147,2,train,16,0.03290948698748752,0.18140972131472866,0.06045102952507325,0.24586791072662015
147,3,train,6,0.11378563733355167,0.3373212672417078,0.06045102952507325,0.24586791072662015
147,-1,train,54,0.06045102952507325,0.24586791072662015,0.06045102952507325,0.24586791072662015
148,0,train,16,0.04847461749243745,0.22016951989873043,0.048039189336412456,0.21917844176928636
148,1,train,16,0.027539634507368568,0.16595069902645354,0.048039189336412456,0.21917844176928636
148,2,train,16,0.0814595519469334,0.2854111980054977,0.048039189336412456,0.21917844176928636
148,3,train,6,0.0346829533989104,0.18623359900649078,0.048039189336412456,0.21917844176928636
148,-1,train,54,0.048039189336412456,0.21917844176928636,0.048039189336412456,0.21917844176928636
149,0,train,16,0.06010223194205728,0.2451575655411378,0.05478316338393324,0.23405803422214166
149,1,train,16,0.034326355487246225,0.1852737312390675,0.05478316338393324,0.23405803422214166
149,2,train,16,0.046537884983720225,0.21572641234610151,0.05478316338393324,0.23405803422214166
149,3,train,6,0.07816618112270923,0.27958215451403406,0.05478316338393324,0.23405803422214166
149,-1,train,54,0.05478316338393324,0.23405803422214166,0.05478316338393324,0.23405803422214166
150,0,train,16,0.04385491585286027,0.20941565331383485,0.04531825735810725,0.212880852492908
150,1,train,16,0.04228203510821851,0.20562595922747332,0.04531825735810725,0.212880852492908
150,2,train,16,0.07724033699737214,0.2779214583247795,0.04531825735810725,0.212880852492908
150,3,train,6,0.0178957414739781,0.13377496579696105,0.04531825735810725,0.212880852492908
150,-1,train,54,0.04531825735810725,0.212880852492908,0.04531825735810725,0.212880852492908
151,0,train,16,0.017219092766035476,0.1312215407851755,0.05166334441776238,0.2272957201923573
151,1,train,16,0.08006898106978448,0.28296462865486294,0.05166334441776238,0.2272957201923573
151,2,train,16,0.050544862072588535,0.22482184518544573,0.05166334441776238,0.2272957201923573
151,3,train,6,0.05882044176264104,0.24252925960106553,0.05166334441776238,0.2272957201923573
151,-1,train,54,0.05166334441776238,0.2272957201923573,0.05166334441776238,0.2272957201923573
152,0,train,16,0.013974198267967274,0.11821251316154002,0.06834045921442422,0.26142008188818283
152,1,train,16,0.06046436183453772,0.24589502197998583,0.06834045921442422,0.26142008188818283
152,2,train,16,0.033096595198924904,0.18192469650634271,0.06834045921442422,0.26142008188818283
152,3,train,6,0.16582668155626698,0.4072182235070859,0.06834045921442422,0.26142008188818283
152,-1,train,54,0.06834045921442422,0.26142008188818283,0.06834045921442422,0.26142008188818283
153,0,train,16,0.08507970950031007,0.29168426337447495,0.04869778091606168,0.22067573703527463
153,1,train,16,0.019244796015913054,0.13872561413060333,0.04869778091606168,0.22067573703527463
153,2,train,16,0.05003252088863593,0.22367950484708235,0.04869778091606168,0.22067573703527463
153,3,train,6,0.04043409725938765,0.20108231463604065,0.04869778091606168,0.22067573703527463
153,-1,train,54,0.04869778091606168,0.22067573703527463,0.04869778091606168,0.22067573703527463
154,0,train,16,0.07571361828381172,0.275161076978216,0.045688914454547966,0.2137496536945685
154,1,train,16,0.05297079692643566,0.23015385490240145,0.045688914454547966,0.2137496536945685
154,2,train,16,0.03271944169009284,0.18088516160838855,0.045688914454547966,0.2137496536945685
154,3,train,6,0.021351800917851667,0.14612255444609387,0.045688914454547966,0.2137496536945685
154,-1,train,54,0.045688914454547966,0.2137496536945685,0.045688914454547966,0.2137496536945685
155,0,train,16,0.06574566009295153,0.25640916538406255,0.044951576938445856,0.2120178693847428
155,1,train,16,0.061352452450544305,0.24769427213915202,0.044951576938445856,0.2120178693847428
155,2,train,16,0.035520160545398326,0.188467929753044,0.044951576938445856,0.2120178693847428
155,3,train,6,0.017188034664889242,0.13110314513728968,0.044951576938445856,0.2120178693847428
155,-1,train,54,0.044951576938445856,0.2120178693847428,0.044951576938445856,0.2120178693847428
156,0,train,16,0.06480336780600764,0.2545650561369483,0.04459517662852564,0.2111757008477198
156,1,train,16,0.06770756079881117,0.26020676547471083,0.04459517662852564,0.2111757008477198
156,2,train,16,0.03057798502664526,0.1748656199103908,0.04459517662852564,0.2111757008477198
156,3,train,6,0.015291792882638476,0.12365998901277032,0.04459517662852564,0.2111757008477198
156,-1,train,54,0.04459517662852564,0.2111757008477198,0.04459517662852564,0.2111757008477198
157,0,train,16,0.0483475166704209,0.21988068735207486,0.055486056159049,0.23555478377449482
157,1,train,16,0.024041560798513842,0.15505341272772374,0.055486056159049,0.23555478377449482
157,2,train,16,0.06442112834368907,0.2538131760639882,0.055486056159049,0.23555478377449482
157,3,train,6,0.08513401882357219,0.2917773446029904,0.055486056159049,0.23555478377449482
157,-1,train,54,0.055486056159049,0.23555478377449482,0.055486056159049,0.23555478377449482
158,0,train,16,0.0626478443345745,0.25029551401208633,0.048720293934763924,0.22072674041620766
158,1,train,16,0.040772102453858046,0.20192103024167157,0.048720293934763924,0.22072674041620766
158,2,train,16,0.049247317952089496,0.22191736739626644,0.048720293934763924,0.22072674041620766
158,3,train,6,0.042213910998533645,0.205460241892522,0.048720293934763924,0.22072674041620766
158,-1,train,54,0.048720293934763924,0.22072674041620766,0.048720293934763924,0.22072674041620766
159,0,train,16,0.033281452623094294,0.1824320493309613,0.04415728298189338,0.21013634379110477
159,1,train,16,0.0628062800450549,0.25061181146357586,0.04415728298189338,0.21013634379110477
159,2,train,16,0.06721320067964877,0.2592550880496828,0.04415728298189338,0.21013634379110477
159,3,train,6,0.013328198579775574,0.11544781756176933,0.04415728298189338,0.21013634379110477
159,-1,train,54,0.04415728298189338,0.21013634379110477,0.04415728298189338,0.21013634379110477
160,0,train,16,0.04063837293846845,0.2015896151553161,0.04293543810739113,0.20720868250966495
160,1,train,16,0.04477663675303987,0.211604907204535,0.04293543810739113,0.20720868250966495
160,2,train,16,0.08056995965656892,0.2838484801026226,0.04293543810739113,0.20720868250966495
160,3,train,6,0.005756783081487293,0.07587346757257964,0.04293543810739113,0.20720868250966495
160,-1,train,54,0.04293543810739113,0.20720868250966495,0.04293543810739113,0.20720868250966495
161,0,train,16,0.06496254063381855,0.25487750123111796,0.05246759326136688,0.22905805653014452
161,1,train,16,0.024509332999555766,0.15655456875976428,0.05246759326136688,0.22905805653014452
161,2,train,16,0.053316813619170844,0.2309043386755018,0.05246759326136688,0.22905805653014452
161,3,train,6,0.06708168579292234,0.2590013239211768,0.05246759326136688,0.22905805653014452
161,-1,train,54,0.05246759326136688,0.22905805653014452,0.05246759326136688,0.22905805653014452
162,0,train,16,0.03720996716053183,0.19289885214933714,0.05608641615718738,0.23682570839583142
162,1,train,16,0.05192116030089128,0.2278621519710794,0.05608641615718738,0.23682570839583142
162,2,train,16,0.04463406753439114,0.21126776264823544,0.05608641615718738,0.23682570839583142
162,3,train,6,0.09058046963293528,0.3009658944680199,0.05608641615718738,0.23682570839583142
162,-1,train,54,0.05608641615718738,0.23682570839583142,0.05608641615718738,0.23682570839583142
163,0,train,16,0.036899951366508005,0.19209360053502045,0.05088509740621416,0.22557725374295645
163,1,train,16,0.034259920096437226,0.18509435457743498,0.05088509740621416,0.22557725374295645
163,2,train,16,0.07476244657605209,0.27342722354595944,0.05088509740621416,0.22557725374295645
163,3,train,6,0.057618071585859326,0.24003764618463355,0.05088509740621416,0.22557725374295645
163,-1,train,54,0.05088509740621416,0.22557725374295645,0.05088509740621416,0.22557725374295645
164,0,train,16,0.05767988206275821,0.2401663633041859,0.05886098692252342,0.24261283338381634
164,1,train,16,0.046987854504780935,0.21676682058096652,0.05886098692252342,0.24261283338381634
164,2,train,16,0.021885425774720024,0.147937235930377,0.05886098692252342,0.24261283338381634
164,3,train,6,0.10889078534783453,0.3299860381104548,0.05886098692252342,0.24261283338381634
164,-1,train,54,0.05886098692252342,0.24261283338381634,0.05886098692252342,0.24261283338381634
165,0,train,16,0.044620271475770634,0.21123510947702476,0.04405127835157829,0.20988396401721188
165,1,train,16,0.03222210189995706,0.1795051584215815,0.04405127835157829,0.20988396401721188
165,2,train,16,0.08482711559611132,0.29125094951967334,0.04405127835157829,0.20988396401721188
165,3,train,6,0.01453562443447412,0.120563777456059,0.04405127835157829,0.20988396401721188
165,-1,train,54,0.04405127835157829,0.20988396401721188,0.04405127835157829,0.20988396401721188
166,0,train,16,0.08465941075765697,0.2909629027172656,0.05071788564551914,0.22520631795204846
166,1,train,16,0.0294002376870476,0.17146497510292766,0.05071788564551914,0.22520631795204846
166,2,train,16,0.03133435990591562,0.17701514032962157,0.05071788564551914,0.22520631795204846
166,3,train,6,0.05747753423145638,0.2397447272234707,0.05071788564551914,0.22520631795204846
166,-1,train,54,0.05071788564551914,0.22520631795204846,0.05071788564551914,0.22520631795204846
167,0,train,16,0.06936386993465916,0.26337021459280313,0.04972794531833684,0.22299763523036928
167,1,train,16,0.030975362585624458,0.17599818915439006,0.04972794531833684,0.22299763523036928
167,2,train,16,0.047098440678954,0.2170217516263151,0.04972794531833684,0.22299763523036928
167,3,train,6,0.05147410807410973,0.22687906045757006,0.04972794531833684,0.22299763523036928
167,-1,train,54,0.04972794531833684,0.22299763523036928,0.04972794531833684,0.22299763523036928
168,0,train,16,0.045763141446956555,0.2139232139038598,0.057582807440573126,0.23996417949471777
168,1,train,16,0.028517285064911496,0.16887061634550724,0.057582807440573126,0.23996417949471777
168,2,train,16,0.05393132305864684,0.2322311845094169,0.057582807440573126,0.23996417949471777
168,3,train,6,0.1021194801917776,0.3195613872040513,0.057582807440573126,0.23996417949471777
168,-1,train,54,0.057582807440573126,0.23996417949471777,0.057582807440573126,0.23996417949471777
169,0,train,16,0.07863569131538219,0.28042056150607464,0.0454818523692719,0.21326474713199062
169,1,train,16,0.03351086115796776,0.1830597201952624,0.0454818523692719,0.21326474713199062
169,2,train,16,0.04488496002665851,0.21186070902047532,0.0454818523692719,0.21326474713199062
169,3,train,6,0.024895896977079147,0.15778433691935062,0.0454818523692719,0.21326474713199062
169,-1,train,54,0.0454818523692719,0.21326474713199062,0.0454818523692719,0.21326474713199062
170,0,train,16,0.06550767547176921,0.25594467267706356,0.043266750121075864,0.2080066107629175
170,1,train,16,0.04977670201133804,0.22310692954576297,0.043266750121075864,0.2080066107629175
170,2,train,16,0.04665620074833767,0.21600046469472622,0.043266750121075864,0.2080066107629175
170,3,train,6,0.011126422252858524,0.10548185745832563,0.043266750121075864,0.2080066107629175
170,-1,train,54,0.043266750121075864,0.2080066107629175,0.043266750121075864,0.2080066107629175
171,0,train,16,0.03794428548166912,0.19479292975277393,0.042694797935854345,0.20662719553789222
171,1,train,16,0.03711385202160328,0.19264955754323257,0.042694797935854345,0.20662719553789222
171,2,train,16,0.0879127171992351,0.29650078785601075,0.042694797935854345,0.20662719553789222
171,3,train,6,0.007808337040909893,0.08836479525755657,0.042694797935854345,0.20662719553789222
171,-1,train,54,0.042694797935854345,0.20662719553789222,0.042694797935854345,0.20662719553789222
172,0,train,16,0.04048069091145614,0.20119813843934078,0.050055255305195466,0.22373031825212128
172,1,train,16,0.04581924683866412,0.21405430815254367,0.050055255305195466,0.22373031825212128
172,2,train,16,0.05869884745075705,0.24227845024012568,0.050055255305195466,0.22373031825212128
172,3,train,6,0.05522223601990456,0.23499411911770166,0.050055255305195466,0.22373031825212128
172,-1,train,54,0.050055255305195466,0.22373031825212128,0.050055255305195466,0.22373031825212128
173,0,train,16,0.04402828512701018,0.20982918082814453,0.05733974987661685,0.2394571984230519
173,1,train,16,0.046142579895772584,0.21480823982280703,0.05733974987661685,0.2394571984230519
173,2,train,16,0.03712257945685051,0.19267220727663475,0.05733974987661685,0.2394571984230519
173,3,train,6,0.10206555502683412,0.3194770023441971,0.05733974987661685,0.2394571984230519
173,-1,train,54,0.05733974987661685,0.2394571984230519,0.05733974987661685,0.2394571984230519
174,0,train,16,0.026733537467802798,0.16350393716300166,0.04959431699250827,0.22269781541925432
174,1,train,16,0.07247573186952146,0.26921317179796656,0.04959431699250827,0.22269781541925432
174,2,train,16,0.04626292879867191,0.21508818842203287,0.04959431699250827,0.22269781541925432
174,3,train,6,0.05290506983403693,0.2300110211142869,0.04959431699250827,0.22269781541925432
174,-1,train,54,0.04959431699250827,0.22269781541925432,0.04959431699250827,0.22269781541925432
175,0,train,16,0.05657210708125691,0.2378489165021714,0.04710411909949639,0.2170348338389402
175,1,train,16,0.04754094751553381,0.21803886698369584,0.04710411909949639,0.2170348338389402
175,2,train,16,0.04700736141574972,0.21681181106145883,0.04710411909949639,0.2170348338389402
175,3,train,6,0.03729606038544515,0.19312187961348437,0.04710411909949639,0.2170348338389402
175,-1,train,54,0.04710411909949639,0.2170348338389402,0.04710411909949639,0.2170348338389402
176,0,train,16,0.07532381364061595,0.27445184211554485,0.05828429082363157,0.24142139678088098
176,1,train,16,0.019232244290481083,0.13868036735775213,0.05828429082363157,0.24142139678088098
176,2,train,16,0.02942648014256184,0.1715414822792488,0.05828429082363157,0.24142139678088098
176,3,train,6,0.10915462522086739,0.3303855705397368,0.05828429082363157,0.24142139678088098
176,-1,train,54,0.05828429082363157,0.24142139678088098,0.05828429082363157,0.24142139678088098
177,0,train,16,0.03126181580621978,0.1768101122849589,0.05416134893297424,0.2327259094578303
177,1,train,16,0.03270811871243589,0.18085386009824586,0.05416134893297424,0.2327259094578303
177,2,train,16,0.06951130801807558,0.2636499725357004,0.05416134893297424,0.2327259094578303
177,3,train,6,0.0831641531951657,0.2883819571248619,0.05416134893297424,0.2327259094578303
177,-1,train,54,0.05416134893297424,0.2327259094578303,0.05416134893297424,0.2327259094578303
178,0,train,16,0.03602047917885714,0.1897906193120649,0.050950388556791376,0.2257219275054849
178,1,train,16,0.0371033742393625,0.19262236173238687,0.050950388556791376,0.2257219275054849
178,2,train,16,0.06770971013858479,0.26021089550321447,0.050950388556791376,0.2257219275054849
178,3,train,6,0.06296799067036109,0.250934235747857,0.050950388556791376,0.2257219275054849
178,-1,train,54,0.050950388556791376,0.2257219275054849,0.050950388556791376,0.2257219275054849
179,0,train,16,0.03476112250450856,0.1864433493169133,0.049729372825925926,0.22300083593100256
179,1,train,16,0.03648407795097116,0.1910080572933277,0.049729372825925926,0.22300083593100256
179,2,train,16,0.07219296353747394,0.2686874830308884,0.049729372825925926,0.22300083593100256
179,3,train,6,0.05547932731075004,0.23554050036193358,0.049729372825925926,0.22300083593100256
179,-1,train,54,0.049729372825925926,0.22300083593100256,0.049729372825925926,0.22300083593100256
180,0,train,16,0.0668503931695806,0.25855442980072996,0.04997003473580473,0.22353978334024738
180,1,train,16,0.020210074408662945,0.14216214126363932,0.04997003473580473,0.22353978334024738
180,2,train,16,0.05553283381996271,0.23565405538620104,0.04997003473580473,0.22353978334024738
180,3,train,6,0.05728683754501269,0.23934668902036788,0.04997003473580473,0.22353978334024738
180,-1,train,54,0.04997003473580473,0.22353978334024738,0.04997003473580473,0.22353978334024738
181,0,train,16,0.057916066975534364,0.24065757203033186,0.04363937906239542,0.20890040464871154
181,1,train,16,0.04827955035944206,0.21972608028962345,0.04363937906239542,0.20890040464871154
181,2,train,16,0.051340462934207715,0.2265843395608084,0.04363937906239542,0.20890040464871154
181,3,train,6,0.017021435980397542,0.13046622543937395,0.04363937906239542,0.20890040464871154
181,-1,train,54,0.04363937906239542,0.20890040464871154,0.04363937906239542,0.20890040464871154
182,0,train,16,0.03671609777101699,0.1916144508407886,0.05023448523656461,0.2241305093836281
182,1,train,16,0.03941391604189978,0.19852938332120962,0.05023448523656461,0.2241305093836281
182,2,train,16,0.06518168046537227,0.25530703175857156,0.05023448523656461,0.2241305093836281
182,3,train,6,0.0596262466679694,0.2441848616683053,0.05023448523656461,0.2241305093836281
182,-1,train,54,0.05023448523656461,0.2241305093836281,0.05023448523656461,0.2241305093836281
183,0,train,16,0.03466762275838659,0.18619243475068098,0.05098458674289408,0.22579766770915521
183,1,train,16,0.06197065623240067,0.24893906128287835,0.05098458674289408,0.22579766770915521
183,2,train,16,0.04252267074669395,0.20621025858742806,0.05098458674289408,0.22579766770915521
183,3,train,6,0.06477739723409513,0.25451404132993355,0.05098458674289408,0.22579766770915521
183,-1,train,54,0.05098458674289408,0.22579766770915521,0.05098458674289408,0.22579766770915521
184,0,train,16,0.04116320714418709,0.20288717836321518,0.05444895376722266,0.23334299596778701
184,1,train,16,0.0361246760188643,0.19006492579869727,0.05444895376722266,0.23334299596778701
184,2,train,16,0.05321621623235898,0.23068640235687707,0.05444895376722266,0.23334299596778701
184,3,train,6,0.08729171567348026,0.29545171462267783,0.05444895376722266,0.23334299596778701
184,-1,train,54,0.05444895376722266,0.23334299596778701,0.05444895376722266,0.23334299596778701
185,0,train,16,0.05999980194662367,0.24494857000322265,0.04806364095810155,0.21923421484362687
185,1,train,16,0.034017623840672855,0.18443867230240207,0.04806364095810155,0.21923421484362687
185,2,train,16,0.0514849595246053,0.22690297381172708,0.04806364095810155,0.21923421484362687
185,3,train,6,0.04675217852050437,0.2162225208448564,0.04806364095810155,0.21923421484362687
185,-1,train,54,0.04806364095810155,0.21923421484362687,0.04806364095810155,0.21923421484362687
186,0,train,16,0.04279484892314278,0.2068691589462837,0.049989781109364965,0.22358394644822996
186,1,train,16,0.047154618786046675,0.21715114272332686,0.049989781109364965,0.22358394644822996
186,2,train,16,0.050568161840968816,0.22487365750787444,0.049989781109364965,0.22358394644822996
186,3,train,6,0.059441494887301584,0.24380626506983283,0.049989781109364965,0.22358394644822996
186,-1,train,54,0.049989781109364965,0.22358394644822996,0.049989781109364965,0.22358394644822996
187,0,train,16,0.04932751257802543,0.2220979796801975,0.04414909260645818,0.21011685464630908
187,1,train,16,0.038023286986485605,0.1949956076081859,0.04414909260645818,0.21011685464630908
187,2,train,16,0.06685584173581245,0.258564966180286,0.04414909260645818,0.21011685464630908
187,3,train,6,0.02238972912550927,0.14963197895339508,0.04414909260645818,0.21011685464630908
187,-1,train,54,0.04414909260645818,0.21011685464630908,0.04414909260645818,0.21011685464630908
188,0,train,16,0.03612958522217921,0.1900778399029703,0.04299124383496644,0.2073432994696632
188,1,train,16,0.07337711833773038,0.2708821115129797,0.04299124383496644,0.2073432994696632
188,2,train,16,0.047170446890522244,0.2171875845680923,0.04299124383496644,0.2073432994696632
188,3,train,6,0.015287824889433914,0.12364394400630349,0.04299124383496644,0.2073432994696632
188,-1,train,54,0.04299124383496644,0.2073432994696632,0.04299124383496644,0.2073432994696632
189,0,train,16,0.03784513389940897,0.19453825818951131,0.05680580159253358,0.23833967691623142
189,1,train,16,0.05221379893578429,0.22850338933106504,0.05680580159253358,0.23833967691623142
189,2,train,16,0.03311486143510823,0.18197489232063918,0.05680580159253358,0.23833967691623142
189,3,train,6,0.10404941209983284,0.32256691104301577,0.05680580159253358,0.23833967691623142
189,-1,train,54,0.05680580159253358,0.23833967691623142,0.05680580159253358,0.23833967691623142
190,0,train,16,0.041771473501317574,0.20438070726298405,0.04626989541318807,0.21510438259874687
190,1,train,16,0.07083942681689488,0.2661567711272717,0.04626989541318807,0.21510438259874687
190,2,train,16,0.03549623466230995,0.18840444438046028,0.04626989541318807,0.21510438259874687
190,3,train,6,0.036972446672229875,0.19228220581278413,0.04626989541318807,0.21510438259874687
190,-1,train,54,0.04626989541318807,0.21510438259874687,0.04626989541318807,0.21510438259874687
191,0,train,16,0.045659707142404894,0.2136813214635404,0.04897534412855211,0.22130373726747615
191,1,train,16,0.04160483583401523,0.20397263501267818,0.04897534412855211,0.22130373726747615
191,2,train,16,0.053995808588285094,0.23236998211534357,0.04897534412855211,0.22130373726747615
191,3,train,6,0.05464102494950321,0.23375419771525646,0.04897534412855211,0.22130373726747615
191,-1,train,54,0.04897534412855211,0.22130373726747615,0.04897534412855211,0.22130373726747615
192,0,train,16,0.04116564189463126,0.20289317853153974,0.04741113734943949,0.2177409868385819
192,1,train,16,0.05879099159306633,0.24246853732611645,0.04741113734943949,0.2177409868385819
192,2,train,16,0.044714235096604917,0.211457407287153,0.04741113734943949,0.2177409868385819
192,3,train,6,0.044973680813455465,0.21206999036510438,0.04741113734943949,0.2177409868385819
192,-1,train,54,0.04741113734943949,0.2177409868385819,0.04741113734943949,0.2177409868385819
193,0,train,16,0.03457660954843763,0.18594786782439218,0.041688796594490485,0.2041783450674691
193,1,train,16,0.07905227430811038,0.281162362893952,0.041688796594490485,0.2041783450674691
193,2,train,16,0.04447041432396024,0.2108800946603549,0.041688796594490485,0.2041783450674691
193,3,train,6,0.008655888197453691,0.09303702594910099,0.041688796594490485,0.2041783450674691
193,-1,train,54,0.041688796594490485,0.2041783450674691,0.041688796594490485,0.2041783450674691
194,0,train,16,0.048874160812853375,0.22107501173324265,0.04415253811813838,0.2101250535232255
194,1,train,16,0.039575947002143105,0.1989370428103904,0.04415253811813838,0.2101250535232255
194,2,train,16,0.06334407828488327,0.2516824949909772,0.04415253811813838,0.2101250535232255
194,3,train,6,0.024815966372673737,0.1575308426076422,0.04415253811813838,0.2101250535232255
194,-1,train,54,0.04415253811813838,0.2101250535232255,0.04415253811813838,0.2101250535232255
195,0,train,16,0.0498281287577634,0.2232221511359556,0.04254817375740074,0.206272086714128
195,1,train,16,0.035204823731211456,0.1876294852394246,0.04254817375740074,0.206272086714128
195,2,train,16,0.07027580580679342,0.2650958426810828,0.04254817375740074,0.206272086714128
195,3,train,6,0.01488393673383467,0.12199974071216164,0.04254817375740074,0.206272086714128
195,-1,train,54,0.04254817375740074,0.206272086714128,0.04254817375740074,0.206272086714128
196,0,train,16,0.04555592245115789,0.21343833407136098,0.04460208423079265,0.21119205532119964
196,1,train,16,0.04694121664736169,0.21665921777612346,0.04460208423079265,0.21119205532119964
196,2,train,16,0.05757226949793628,0.23994222116571373,0.04460208423079265,0.21119205532119964
196,3,train,6,0.02833892832671471,0.16834170109249433,0.04460208423079265,0.21119205532119964
196,-1,train,54,0.04460208423079265,0.21119205532119964,0.04460208423079265,0.21119205532119964
197,0,train,16,0.08132061428308296,0.28516769502011086,0.04253388414095584,0.20623744602025074
197,1,train,16,0.021588849319994104,0.1469314442860823,0.04253388414095584,0.20623744602025074
197,2,train,16,0.05179646103345024,0.22758835873886485,0.04253388414095584,0.20623744602025074
197,3,train,6,0.015429611927296048,0.12421598901629391,0.04253388414095584,0.20623744602025074
197,-1,train,54,0.04253388414095584,0.20623744602025074,0.04253388414095584,0.20623744602025074
198,0,train,16,0.05521099871272539,0.2349702081386604,0.05379696022565388,0.23194171730340768
198,1,train,16,0.019659453028827368,0.14021217147176407,0.05379696022565388,0.23194171730340768
198,2,train,16,0.052572349568615596,0.22928661009447454,0.05379696022565388,0.23194171730340768
198,3,train,6,0.08774503959244717,0.2962178920869689,0.05379696022565388,0.23194171730340768
198,-1,train,54,0.05379696022565388,0.23194171730340768,0.05379696022565388,0.23194171730340768
199,0,train,16,0.04365065872727466,0.20892740061388468,0.042141762677909006,0.20528458947984626
199,1,train,16,0.0593452519444761,0.24360880925056078,0.042141762677909006,0.20528458947984626
199,2,train,16,0.05206496190053026,0.22817747895121082,0.042141762677909006,0.20528458947984626
199,3,train,6,0.01350617813935501,0.11621608382386239,0.042141762677909006,0.20528458947984626
199,-1,train,54,0.042141762677909006,0.20528458947984626,0.042141762677909006,0.20528458947984626
200,0,train,16,0.07071226736416883,0.265917783091257,0.0492195297408281,0.2218547491960181
200,1,train,16,0.01816479676596679,0.13477684061427908,0.0492195297408281,0.2218547491960181
200,2,train,16,0.04888130148132866,0.22109116102035525,0.0492195297408281,0.2218547491960181
200,3,train,6,0.05911975335184813,0.2431455394446876,0.0492195297408281,0.2218547491960181
200,-1,train,54,0.0492195297408281,0.2218547491960181,0.0492195297408281,0.2218547491960181
201,0,train,16,0.05529808211132554,0.23515544244462117,0.04307380656502931,0.20754230066429663
201,1,train,16,0.04418468075637901,0.21020152415332058,0.04307380656502931,0.20754230066429663
201,2,train,16,0.05269502386702885,0.22955396722128077,0.04307380656502931,0.20754230066429663
201,3,train,6,0.020117439525383845,0.1418359599163197,0.04307380656502931,0.20754230066429663
201,-1,train,54,0.04307380656502931,0.20754230066429663,0.04307380656502931,0.20754230066429663
202,0,train,16,0.08201785408377778,0.28638759415131404,0.04566598242817741,0.2136960047080371
202,1,train,16,0.0355571457893499,0.18856602501338862,0.04566598242817741,0.2136960047080371
202,2,train,16,0.02806524794550686,0.16752685738563491,0.04566598242817741,0.2136960047080371
202,3,train,6,0.037023681894075094,0.19241538892218338,0.04566598242817741,0.2136960047080371
202,-1,train,54,0.04566598242817741,0.2136960047080371,0.04566598242817741,0.2136960047080371
203,0,train,16,0.049608660570494324,0.22273001721926555,0.04155935746742878,0.20386112299167977
203,1,train,16,0.060895778792191047,0.24677070083822966,0.04155935746742878,0.20386112299167977
203,2,train,16,0.04462722229624714,0.2112515616421501,0.04155935746742878,0.20386112299167977
203,3,train,6,0.011105768210782628,0.10538390869000176,0.04155935746742878,0.20386112299167977
203,-1,train,54,0.04155935746742878,0.20386112299167977,0.04155935746742878,0.20386112299167977
204,0,train,16,0.0289056941668009,0.17001674672455327,0.04812365920006642,0.2193710536968504
204,1,train,16,0.0485439539082863,0.22032692506429236,0.04812365920006642,0.2193710536968504
204,2,train,16,0.06169733947946793,0.2483894914835729,0.04812365920006642,0.2193710536968504
204,3,train,6,0.05334764924571056,0.23097110045568592,0.04812365920006642,0.2193710536968504
204,-1,train,54,0.04812365920006642,0.2193710536968504,0.04812365920006642,0.2193710536968504
205,0,train,16,0.03111031595739644,0.1763811666743262,0.05083944577052093,0.22547604256443948
205,1,train,16,0.041511839915275114,0.2037445457313523,0.05083944577052093,0.22547604256443948
205,2,train,16,0.05959694039827018,0.24412484592574796,0.05083944577052093,0.22547604256443948
205,3,train,6,0.07113868681114197,0.266718366092667,0.05083944577052093,0.22547604256443948
205,-1,train,54,0.05083944577052093,0.22547604256443948,0.05083944577052093,0.22547604256443948
206,0,train,16,0.02277726013505585,0.15092137070360795,0.05512686136735251,0.23479110155061778
206,1,train,16,0.052313801593272515,0.22872210560694065,0.05512686136735251,0.23479110155061778
