epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,4,val,16,0.06634852580937042,0.2575820758697515,0.07600310327128189,0.2756866033583821
12,5,val,16,0.1009605696543161,0.3177429301405715,0.07600310327128189,0.2756866033583821
12,6,val,16,0.08439263188784514,0.290504099605918,0.07600310327128189,0.2756866033583821
12,7,val,16,0.06645990248559938,0.25779818169568103,0.07600310327128189,0.2756866033583821
12,8,val,16,0.0721274240299978,0.2685654929993759,0.07600310327128189,0.2756866033583821
12,9,val,16,0.06523188538977517,0.25540533547632704,0.07600310327128189,0.2756866033583821
12,-1,val,160,0.07600310327128189,0.2756866033583821,0.07600310327128189,0.2756866033583821
13,0,val,16,0.059880755226688676,0.24470544584599804,0.06314391382374039,0.2512845276250418
13,1,val,16,0.05828836235373629,0.24142982904715043,0.06314391382374039,0.2512845276250418
13,2,val,16,0.0620403129551495,0.24907892916734145,0.06314391382374039,0.2512845276250418
13,3,val,16,0.052427724388608356,0.2289710121142158,0.06314391382374039,0.2512845276250418
13,4,val,16,0.07175839559151985,0.26787757575340243,0.06314391382374039,0.2512845276250418
13,5,val,16,0.06342911315835918,0.25185137116632733,0.06314391382374039,0.2512845276250418
13,6,val,16,0.07555300042544313,0.2748690605096236,0.06314391382374039,0.2512845276250418
13,7,val,16,0.04788125928162159,0.21881786782989543,0.06314391382374039,0.2512845276250418
13,8,val,16,0.07438759864455916,0.2727409002048632,0.06314391382374039,0.2512845276250418
13,9,val,16,0.06579261621171832,0.2565007138620053,0.06314391382374039,0.2512845276250418
13,-1,val,160,0.06314391382374039,0.2512845276250418,0.06314391382374039,0.2512845276250418
14,0,val,16,0.051460536402402404,0.2268491490008336,0.053024524413564124,0.23027054612686385
14,1,val,16,0.06520357581595601,0.25534990858810974,0.053024524413564124,0.23027054612686385
14,2,val,16,0.05275675334396658,0.2296883831280254,0.053024524413564124,0.23027054612686385
14,3,val,16,0.05408902523056465,0.2325704736860736,0.053024524413564124,0.23027054612686385
14,4,val,16,0.05174005193696596,0.2274643970755994,0.053024524413564124,0.23027054612686385
14,5,val,16,0.03923428129607379,0.19807645315906128,0.053024524413564124,0.23027054612686385
14,6,val,16,0.042483160684541554,0.20611443589555184,0.053024524413564124,0.23027054612686385
14,7,val,16,0.060850017933210744,0.2466779640203209,0.053024524413564124,0.23027054612686385
14,8,val,16,0.06658749587032292,0.2580455306148954,0.053024524413564124,0.23027054612686385
14,9,val,16,0.04584034562163654,0.21410358619517922,0.053024524413564124,0.23027054612686385
14,-1,val,160,0.053024524413564124,0.23027054612686385,0.053024524413564124,0.23027054612686385
15,0,val,16,0.0376798441236955,0.19411296742797865,0.045797084088400615,0.21400253290183416
15,1,val,16,0.0471668147120178,0.21717922256057967,0.045797084088400615,0.21400253290183416
15,2,val,16,0.046118306253526385,0.2147517316659551,0.045797084088400615,0.21400253290183416
15,3,val,16,0.05287068644087226,0.22993626604098855,0.045797084088400615,0.21400253290183416
15,4,val,16,0.04381851817704477,0.20932873232560495,0.045797084088400615,0.21400253290183416
15,5,val,16,0.033667169122217136,0.1834861551240778,0.045797084088400615,0.21400253290183416
15,6,val,16,0.056445951253535534,0.23758356688444496,0.045797084088400615,0.21400253290183416
15,7,val,16,0.03822066764131316,0.19550106813343288,0.045797084088400615,0.21400253290183416
15,8,val,16,0.04722780450550085,0.21731959070801887,0.045797084088400615,0.21400253290183416
15,9,val,16,0.054755078654282766,0.23399803130428848,0.045797084088400615,0.21400253290183416
15,-1,val,160,0.045797084088400615,0.21400253290183416,0.045797084088400615,0.21400253290183416
16,0,val,16,0.06433079047063214,0.25363515227710876,0.040816405853992085,0.20203070522569605
16,1,val,16,0.04080527265335458,0.20200315010750347,0.040816405853992085,0.20203070522569605
16,2,val,16,0.025826829150266045,0.1607072778385162,0.040816405853992085,0.20203070522569605
16,3,val,16,0.04080812623062126,0.2020102131839409,0.040816405853992085,0.20203070522569605
16,4,val,16,0.04255171306828006,0.2062806657645841,0.040816405853992085,0.20203070522569605
16,5,val,16,0.036311344343613355,0.19055535768803078,0.040816405853992085,0.20203070522569605
16,6,val,16,0.04285597017381403,0.2070168354840109,0.040816405853992085,0.20203070522569605
16,7,val,16,0.0335180704571146,0.18307941024898075,0.040816405853992085,0.20203070522569605
16,8,val,16,0.027214534923082595,0.16496828459762378,0.040816405853992085,0.20203070522569605
16,9,val,16,0.05394140706914212,0.2322528946410402,0.040816405853992085,0.20203070522569605
16,-1,val,160,0.040816405853992085,0.20203070522569605,0.040816405853992085,0.20203070522569605
17,0,val,16,0.044837846961246174,0.21174949105309834,0.036803081732826606,0.19184129308578643
17,1,val,16,0.06682641059598585,0.2585080474491768,0.036803081732826606,0.19184129308578643
17,2,val,16,0.04331940340088755,0.20813313864180194,0.036803081732826606,0.19184129308578643
17,3,val,16,0.03775951572355762,0.19431807873576154,0.036803081732826606,0.19184129308578643
17,4,val,16,0.039064697001166784,0.1976479117045429,0.036803081732826606,0.19184129308578643
17,5,val,16,0.024445537378555666,0.15635068717007825,0.036803081732826606,0.19184129308578643
17,6,val,16,0.02826164963541975,0.168112015142939,0.036803081732826606,0.19184129308578643
17,7,val,16,0.03841561767826664,0.1959990246870291,0.036803081732826606,0.19184129308578643
17,8,val,16,0.021008795302855224,0.14494411096300264,0.036803081732826606,0.19184129308578643
17,9,val,16,0.02409134365032476,0.15521386423359468,0.036803081732826606,0.19184129308578643
17,-1,val,160,0.036803081732826606,0.19184129308578643,0.036803081732826606,0.19184129308578643
18,0,val,16,0.02402410965367414,0.15499712788846812,0.03347794257244335,0.18296978595506788
18,1,val,16,0.024067632635540397,0.1551374636750917,0.03347794257244335,0.18296978595506788
18,2,val,16,0.02389616162437709,0.1545838336449743,0.03347794257244335,0.18296978595506788
18,3,val,16,0.031692466168315156,0.17802377978325018,0.03347794257244335,0.18296978595506788
18,4,val,16,0.030569502087180855,0.17484136263247566,0.03347794257244335,0.18296978595506788
18,5,val,16,0.03499066517100639,0.1870579192950846,0.03347794257244335,0.18296978595506788
18,6,val,16,0.03195072952776941,0.17874766999256075,0.03347794257244335,0.18296978595506788
18,7,val,16,0.043829661176405056,0.20935534666304811,0.03347794257244335,0.18296978595506788
18,8,val,16,0.042672330453108434,0.2065728211868842,0.03347794257244335,0.18296978595506788
18,9,val,16,0.04708616722705659,0.21699347277523484,0.03347794257244335,0.18296978595506788
18,-1,val,160,0.03347794257244335,0.18296978595506788,0.03347794257244335,0.18296978595506788
19,0,val,16,0.032604623734179626,0.18056750464626692,0.03065311351717091,0.17508030590894827
19,1,val,16,0.030625848255325893,0.17500242356986342,0.03065311351717091,0.17508030590894827
19,2,val,16,0.029476171281918862,0.1716862582792195,0.03065311351717091,0.17508030590894827
19,3,val,16,0.017577523949707734,0.13258025475050098,0.03065311351717091,0.17508030590894827
19,4,val,16,0.05667463787456804,0.23806435658150937,0.03065311351717091,0.17508030590894827
19,5,val,16,0.031428249820287385,0.1772801450255707,0.03065311351717091,0.17508030590894827
19,6,val,16,0.017719192608364617,0.13311345765310365,0.03065311351717091,0.17508030590894827
19,7,val,16,0.039982925200008505,0.1999573084435988,0.03065311351717091,0.17508030590894827
19,8,val,16,0.019016326050574114,0.13789969561450857,0.03065311351717091,0.17508030590894827
19,9,val,16,0.03142563639677433,0.17727277398623378,0.03065311351717091,0.17508030590894827
19,-1,val,160,0.03065311351717091,0.17508030590894827,0.03065311351717091,0.17508030590894827
20,0,val,16,0.026744264650936562,0.16353673792434703,0.02846866246100262,0.1687265908533762
20,1,val,16,0.019753167962108704,0.14054596387697765,0.02846866246100262,0.1687265908533762
20,2,val,16,0.03824267107088214,0.19555733448501014,0.02846866246100262,0.1687265908533762
20,3,val,16,0.051508081926180685,0.22695392027057096,0.02846866246100262,0.1687265908533762
20,4,val,16,0.027741920557981935,0.16655906026986925,0.02846866246100262,0.1687265908533762
20,5,val,16,0.013469648024319752,0.11605881278179504,0.02846866246100262,0.1687265908533762
20,6,val,16,0.015185109473424826,0.1232278762026873,0.02846866246100262,0.1687265908533762
20,7,val,16,0.03506801787693241,0.18726456652803383,0.02846866246100262,0.1687265908533762
20,8,val,16,0.016695086639782402,0.12920946807328942,0.02846866246100262,0.1687265908533762
20,9,val,16,0.04027865642747675,0.20069543200450965,0.02846866246100262,0.1687265908533762
20,-1,val,160,0.02846866246100262,0.1687265908533762,0.02846866246100262,0.1687265908533762
21,0,val,16,0.011271450808963865,0.1061670891046932,0.02663429528931664,0.1632001693912008
21,1,val,16,0.023127863909808116,0.152078479443372,0.02663429528931664,0.1632001693912008
21,2,val,16,0.03535583575675857,0.188031475441636,0.02663429528931664,0.1632001693912008
21,3,val,16,0.013342845647784743,0.11551123602396757,0.02663429528931664,0.1632001693912008
21,4,val,16,0.030880209975899298,0.17572765853985337,0.02663429528931664,0.1632001693912008
21,5,val,16,0.0177165520921947,0.1331035389919994,0.02663429528931664,0.1632001693912008
21,6,val,16,0.039581942344585716,0.19895211068140423,0.02663429528931664,0.1632001693912008
21,7,val,16,0.013628046346227805,0.11673922368350667,0.02663429528931664,0.1632001693912008
21,8,val,16,0.05166424420681872,0.227297699519416,0.02663429528931664,0.1632001693912008
21,9,val,16,0.029773961804124845,0.17255133092539404,0.02663429528931664,0.1632001693912008
21,-1,val,160,0.02663429528931664,0.1632001693912008,0.02663429528931664,0.1632001693912008
22,0,val,16,0.03588418196933163,0.18943120642948888,0.025192653737218434,0.15872193842446114
22,1,val,16,0.022519335476723187,0.15006443774833259,0.025192653737218434,0.15872193842446114
22,2,val,16,0.022115022452241492,0.14871120486446707,0.025192653737218434,0.15872193842446114
22,3,val,16,0.03629610540728241,0.19051536790317575,0.025192653737218434,0.15872193842446114
22,4,val,16,0.012930784730397108,0.11371360837822846,0.025192653737218434,0.15872193842446114
22,5,val,16,0.016249698854504845,0.12747430664453463,0.025192653737218434,0.15872193842446114
22,6,val,16,0.014864591482908602,0.12192043094948689,0.025192653737218434,0.15872193842446114
22,7,val,16,0.013140380900108661,0.11463150047045821,0.025192653737218434,0.15872193842446114
22,8,val,16,0.04751316718275596,0.21797515267285847,0.025192653737218434,0.15872193842446114
22,9,val,16,0.030413268915930443,0.17439400481647999,0.025192653737218434,0.15872193842446114
22,-1,val,160,0.025192653737218434,0.15872193842446114,0.025192653737218434,0.15872193842446114
23,0,val,16,0.04091949720097667,0.20228568214526868,0.024070271126686305,0.15514596716217377
23,1,val,16,0.010670593335925717,0.1032985640554878,0.024070271126686305,0.15514596716217377
23,2,val,16,0.026612288499870785,0.16313273276651374,0.024070271126686305,0.15514596716217377
23,3,val,16,0.01290907542736398,0.11361811223288293,0.024070271126686305,0.15514596716217377
23,4,val,16,0.02456268248261535,0.15672486236272581,0.024070271126686305,0.15514596716217377
23,5,val,16,0.015640198180713934,0.12506077794702036,0.024070271126686305,0.15514596716217377
23,6,val,16,0.019256147611622462,0.1387665219410736,0.024070271126686305,0.15514596716217377
23,7,val,16,0.024515681124640355,0.15657484192755985,0.024070271126686305,0.15514596716217377
23,8,val,16,0.02267720180013541,0.15058951424363987,0.024070271126686305,0.15514596716217377
23,9,val,16,0.042939345602998356,0.20721811118480535,0.024070271126686305,0.15514596716217377
23,-1,val,160,0.024070271126686305,0.15514596716217377,0.024070271126686305,0.15514596716217377
24,0,val,16,0.020510357530442717,0.1432143761304804,0.023057444626541163,0.15184678009935265
24,1,val,16,0.02344507721876624,0.1531178540169834,0.023057444626541163,0.15184678009935265
24,2,val,16,0.01019234613720681,0.10095715000537014,0.023057444626541163,0.15184678009935265
24,3,val,16,0.025181610422643864,0.15868714636870834,0.023057444626541163,0.15184678009935265
24,4,val,16,0.023991026661665433,0.15489036981576818,0.023057444626541163,0.15184678009935265
24,5,val,16,0.020266698073722268,0.14236115366813473,0.023057444626541163,0.15184678009935265
24,6,val,16,0.02506637040347402,0.15832362553792792,0.023057444626541163,0.15184678009935265
24,7,val,16,0.010681839531585139,0.10335298511211535,0.023057444626541163,0.15184678009935265
24,8,val,16,0.060002829425488916,0.2449547497508242,0.023057444626541163,0.15184678009935265
24,9,val,16,0.011236290860416229,0.10600137197421658,0.023057444626541163,0.15184678009935265
24,-1,val,160,0.023057444626541163,0.15184678009935265,0.023057444626541163,0.15184678009935265
25,0,val,16,0.04745282930574425,0.21783670330259833,0.02241115016095649,0.14970354090988125
25,1,val,16,0.018801611318822603,0.13711896775728222,0.02241115016095649,0.14970354090988125
25,2,val,16,0.007188025677678911,0.0847822250101925,0.02241115016095649,0.14970354090988125
25,3,val,16,0.010670849687996423,0.10329980487879163,0.02241115016095649,0.14970354090988125
25,4,val,16,0.03527952724029119,0.18782845162618786,0.02241115016095649,0.14970354090988125
25,5,val,16,0.010748452477262707,0.10367474368071863,0.02241115016095649,0.14970354090988125
25,6,val,16,0.03768436433422462,0.19412461032600842,0.02241115016095649,0.14970354090988125
25,7,val,16,0.011632406519304885,0.10785363470604449,0.02241115016095649,0.14970354090988125
25,8,val,16,0.009741356428278112,0.09869831015918212,0.02241115016095649,0.14970354090988125
25,9,val,16,0.034912078619961165,0.18684774181124364,0.02241115016095649,0.14970354090988125
25,-1,val,160,0.02241115016095649,0.14970354090988125,0.02241115016095649,0.14970354090988125
26,0,val,16,0.0455439148481917,0.21341020324293705,0.021719836399295575,0.1473765123732258
26,1,val,16,0.02759250008706695,0.16610990363932834,0.021719836399295575,0.1473765123732258
26,2,val,16,0.008986768680601581,0.09479856897971393,0.021719836399295575,0.1473765123732258
26,3,val,16,0.007274726471882031,0.08529200708086328,0.021719836399295575,0.1473765123732258
26,4,val,16,0.04805520928875208,0.21921498417934865,0.021719836399295575,0.1473765123732258
26,5,val,16,0.035575290429206596,0.18861413104326674,0.021719836399295575,0.1473765123732258
26,6,val,16,0.00878558004054456,0.09373142504274946,0.021719836399295575,0.1473765123732258
26,7,val,16,0.008273460712812132,0.09095856591224452,0.021719836399295575,0.1473765123732258
26,8,val,16,0.02066573662454776,0.1437558229239698,0.021719836399295575,0.1473765123732258
26,9,val,16,0.006445176809350361,0.08028185853198941,0.021719836399295575,0.1473765123732258
26,-1,val,160,0.021719836399295575,0.1473765123732258,0.021719836399295575,0.1473765123732258
27,0,val,16,0.0086064630918915,0.09277102506651255,0.021229936036664256,0.14570496229251856
27,1,val,16,0.01985989978066537,0.14092515666361832,0.021229936036664256,0.14570496229251856
27,2,val,16,0.02413190106943792,0.1553444594101699,0.021229936036664256,0.14570496229251856
27,3,val,16,0.01789436788938429,0.13376983176106744,0.021229936036664256,0.14570496229251856
27,4,val,16,0.028719746161472565,0.16946901239304066,0.021229936036664256,0.14570496229251856
27,5,val,16,0.02389958207360605,0.15459489666093784,0.021229936036664256,0.14570496229251856
27,6,val,16,0.03273265004889448,0.18092166826805042,0.021229936036664256,0.14570496229251856
27,7,val,16,0.013951088261537514,0.11811472499878038,0.021229936036664256,0.14570496229251856
27,8,val,16,0.019916553075876545,0.1411260184228144,0.021229936036664256,0.14570496229251856
27,9,val,16,0.022587108913876358,0.15029008255329543,0.021229936036664256,0.14570496229251856
27,-1,val,160,0.021229936036664256,0.14570496229251856,0.021229936036664256,0.14570496229251856
28,0,val,16,0.015295318249167505,0.12367424246449826,0.020788962608064572,0.1441837806692021
28,1,val,16,0.01828193028239854,0.13521068849169632,0.020788962608064572,0.1441837806692021
28,2,val,16,0.010337730521748736,0.10167463066935004,0.020788962608064572,0.1441837806692021
28,3,val,16,0.0197476023710252,0.14052616258556697,0.020788962608064572,0.1441837806692021
28,4,val,16,0.01994029136134689,0.14121009652764524,0.020788962608064572,0.1441837806692021
28,5,val,16,0.034743897217249874,0.18639714916610145,0.020788962608064572,0.1441837806692021
28,6,val,16,0.033438673357495514,0.1828624438136369,0.020788962608064572,0.1441837806692021
28,7,val,16,0.013101996410683502,0.11446395245090701,0.020788962608064572,0.1441837806692021
28,8,val,16,0.033948461216163364,0.18425108199455265,0.020788962608064572,0.1441837806692021
28,9,val,16,0.009053725093366601,0.09515106459397395,0.020788962608064572,0.1441837806692021
28,-1,val,160,0.020788962608064572,0.1441837806692021,0.020788962608064572,0.1441837806692021
29,0,val,16,0.03231088860459393,0.17975229791185962,0.0204236745522983,0.14291142204980783
29,1,val,16,0.007448516147906817,0.08630478635572199,0.0204236745522983,0.14291142204980783
29,2,val,16,0.009659553560249015,0.09828302783415362,0.0204236745522983,0.14291142204980783
29,3,val,16,0.03280644437774815,0.18112549345066847,0.0204236745522983,0.14291142204980783
29,4,val,16,0.023555740083815262,0.15347879359642902,0.0204236745522983,0.14291142204980783
29,5,val,16,0.006647313100182181,0.08153105604726447,0.0204236745522983,0.14291142204980783
29,6,val,16,0.03380839743135194,0.18387059969269676,0.0204236745522983,0.14291142204980783
29,7,val,16,0.01656670159583859,0.12871169952975756,0.0204236745522983,0.14291142204980783
