epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
67,5,train,16,0.004325406511350522,0.06576782276577599,0.014794577305259555,0.12163296142600309
67,6,train,16,0.028728302222271945,0.16949425424559955,0.014794577305259555,0.12163296142600309
67,7,train,16,0.018979121147791073,0.13776473114622287,0.014794577305259555,0.12163296142600309
67,8,train,16,0.01434496383581813,0.11977046311932725,0.014794577305259555,0.12163296142600309
67,9,train,16,0.015115298291736667,0.12294428938237296,0.014794577305259555,0.12163296142600309
67,10,train,16,0.014885735811852383,0.12200711377560074,0.014794577305259555,0.12163296142600309
67,11,train,16,0.023465188497403415,0.15318351248552636,0.014794577305259555,0.12163296142600309
67,12,train,16,0.030872312775696624,0.17570518710526625,0.014794577305259555,0.12163296142600309
67,13,train,16,0.003207117892816161,0.05663142142676768,0.014794577305259555,0.12163296142600309
67,14,train,16,0.002410441564561677,0.04909624796826818,0.014794577305259555,0.12163296142600309
67,15,train,16,0.028231278550284657,0.16802166095561802,0.014794577305259555,0.12163296142600309
67,16,train,16,0.010814826726727875,0.10399435911013576,0.014794577305259555,0.12163296142600309
67,17,train,16,0.018081076554628477,0.1344658936482723,0.014794577305259555,0.12163296142600309
67,18,train,16,0.02813309633230754,0.16772923517475283,0.014794577305259555,0.12163296142600309
67,19,train,16,0.010041047547504175,0.10020502755602723,0.014794577305259555,0.12163296142600309
67,20,train,16,0.018426786654275835,0.1357453006710576,0.014794577305259555,0.12163296142600309
67,21,train,16,0.007222433341854746,0.08498490066979396,0.014794577305259555,0.12163296142600309
67,22,train,16,0.010934116038839587,0.10456632363643463,0.014794577305259555,0.12163296142600309
67,23,train,16,0.013249217582471957,0.11510524567747535,0.014794577305259555,0.12163296142600309
67,24,train,16,0.01638119918512098,0.1279890588492664,0.014794577305259555,0.12163296142600309
67,25,train,16,0.011420901668099231,0.10686861872457804,0.014794577305259555,0.12163296142600309
67,26,train,16,0.021170190173984783,0.1454997944121736,0.014794577305259555,0.12163296142600309
67,27,train,16,0.00260514856292435,0.05104065598054506,0.014794577305259555,0.12163296142600309
67,28,train,16,0.018224029274815125,0.13499640467366206,0.014794577305259555,0.12163296142600309
67,29,train,16,0.008291763976172645,0.09105912351968168,0.014794577305259555,0.12163296142600309
67,-1,train,480,0.014794577305259555,0.12163296142600309,0.014794577305259555,0.12163296142600309
68,0,train,16,0.01673561128140443,0.12936619064270397,0.014560536611447223,0.12066704857353239
68,1,train,16,0.012444737692640552,0.11155598456667644,0.014560536611447223,0.12066704857353239
68,2,train,16,0.023734774589257424,0.1540609443994727,0.014560536611447223,0.12066704857353239
68,3,train,16,0.003423374770988945,0.05850961263748842,0.014560536611447223,0.12066704857353239
68,4,train,16,0.019493309026950862,0.13961844085560784,0.014560536611447223,0.12066704857353239
68,5,train,16,0.014475366762899861,0.1203136183601003,0.014560536611447223,0.12066704857353239
68,6,train,16,0.014130982490427584,0.11887380910203721,0.014560536611447223,0.12066704857353239
68,7,train,16,0.03486188439515556,0.18671337497660834,0.014560536611447223,0.12066704857353239
68,8,train,16,0.015781407196869136,0.12562407092937697,0.014560536611447223,0.12066704857353239
68,9,train,16,0.011438886028401877,0.10695272800822743,0.014560536611447223,0.12066704857353239
68,10,train,16,0.02892396888288813,0.17007048210341538,0.014560536611447223,0.12066704857353239
68,11,train,16,0.013244002923058018,0.11508259174635414,0.014560536611447223,0.12066704857353239
68,12,train,16,0.0069322114138182485,0.08325990279731443,0.014560536611447223,0.12066704857353239
68,13,train,16,0.01919363555377477,0.13854109698488304,0.014560536611447223,0.12066704857353239
68,14,train,16,0.01017074693156193,0.10085012112814704,0.014560536611447223,0.12066704857353239
68,15,train,16,0.007682243690373819,0.08764840951422803,0.014560536611447223,0.12066704857353239
68,16,train,16,0.0031665023238816544,0.05627168314420366,0.014560536611447223,0.12066704857353239
68,17,train,16,0.012081290865234046,0.10991492557989586,0.014560536611447223,0.12066704857353239
68,18,train,16,0.002904682574401835,0.05389510714714124,0.014560536611447223,0.12066704857353239
68,19,train,16,0.02505264150453778,0.1582802625235938,0.014560536611447223,0.12066704857353239
68,20,train,16,0.010276267337761855,0.10137192578698431,0.014560536611447223,0.12066704857353239
68,21,train,16,0.022501329378534336,0.15000443119632945,0.014560536611447223,0.12066704857353239
68,22,train,16,0.013228390610025901,0.11501474083797215,0.014560536611447223,0.12066704857353239
68,23,train,16,0.007324283523605858,0.08558202804097283,0.014560536611447223,0.12066704857353239
68,24,train,16,0.016130891957220818,0.12700744843205386,0.014560536611447223,0.12066704857353239
68,25,train,16,0.009166808651420544,0.09574345226395664,0.014560536611447223,0.12066704857353239
68,26,train,16,0.012024257445914198,0.10965517518983861,0.014560536611447223,0.12066704857353239
68,27,train,16,0.01395275586199908,0.11812178402817611,0.014560536611447223,0.12066704857353239
68,28,train,16,0.01993035733851661,0.1411749175261548,0.014560536611447223,0.12066704857353239
68,29,train,16,0.016408495339891093,0.12809564918408078,0.014560536611447223,0.12066704857353239
68,-1,train,480,0.014560536611447223,0.12066704857353239,0.014560536611447223,0.12066704857353239
69,0,train,16,0.018616767035429128,0.13644327405713016,0.014350676355897426,0.11979430852881712
69,1,train,16,0.009990354378632858,0.09995176025780066,0.014350676355897426,0.11979430852881712
69,2,train,16,0.020841804333662277,0.14436690872101637,0.014350676355897426,0.11979430852881712
69,3,train,16,0.015832290622286395,0.12582643053939976,0.014350676355897426,0.11979430852881712
69,4,train,16,0.03247280845637303,0.1802021322192749,0.014350676355897426,0.11979430852881712
69,5,train,16,0.018358986718513375,0.13549533836451116,0.014350676355897426,0.11979430852881712
69,6,train,16,0.00897511642598367,0.09473709107832935,0.014350676355897426,0.11979430852881712
69,7,train,16,0.02013449917507908,0.1418960858342438,0.014350676355897426,0.11979430852881712
69,8,train,16,0.016484369594411605,0.12839147009989257,0.014350676355897426,0.11979430852881712
69,9,train,16,0.010977911554095113,0.10477552936680928,0.014350676355897426,0.11979430852881712
69,10,train,16,0.004550873427174367,0.06746016177844792,0.014350676355897426,0.11979430852881712
69,11,train,16,0.01615646910313989,0.12710810006895662,0.014350676355897426,0.11979430852881712
69,12,train,16,0.0027503150986581525,0.052443446670276665,0.014350676355897426,0.11979430852881712
69,13,train,16,0.005837496578086862,0.0764035115559937,0.014350676355897426,0.11979430852881712
69,14,train,16,0.022427530140735032,0.14975823897447188,0.014350676355897426,0.11979430852881712
69,15,train,16,0.005302544362555749,0.07281857154981652,0.014350676355897426,0.11979430852881712
69,16,train,16,0.0040367338404010905,0.06353529602040972,0.014350676355897426,0.11979430852881712
69,17,train,16,0.010764054914143317,0.1037499634416481,0.014350676355897426,0.11979430852881712
69,18,train,16,0.007773642863833835,0.08816826449371586,0.014350676355897426,0.11979430852881712
69,19,train,16,0.010654346802464121,0.10321989538099775,0.014350676355897426,0.11979430852881712
69,20,train,16,0.01829636305368245,0.13526404937633077,0.014350676355897426,0.11979430852881712
69,21,train,16,0.008721442613143731,0.09338866426469399,0.014350676355897426,0.11979430852881712
69,22,train,16,0.020537981165180484,0.14331078523677304,0.014350676355897426,0.11979430852881712
69,23,train,16,0.01927112121559415,0.13882046396549086,0.014350676355897426,0.11979430852881712
69,24,train,16,0.026252137957369304,0.16202511520554244,0.014350676355897426,0.11979430852881712
69,25,train,16,0.014704950877744996,0.12126397188672733,0.014350676355897426,0.11979430852881712
69,26,train,16,0.006233018457211905,0.07894946774495637,0.014350676355897426,0.11979430852881712
69,27,train,16,0.007137222939767954,0.08448208650221628,0.014350676355897426,0.11979430852881712
69,28,train,16,0.010738932828701506,0.10362882238403323,0.014350676355897426,0.11979430852881712
69,29,train,16,0.03568820414286738,0.18891321854986057,0.014350676355897426,0.11979430852881712
69,-1,train,480,0.014350676355897426,0.11979430852881712,0.014350676355897426,0.11979430852881712
70,0,train,16,0.010116865701302706,0.1005826312108741,0.014115774564020604,0.11880982519985712
70,1,train,16,0.030425809829941704,0.17442995680198314,0.014115774564020604,0.11880982519985712
70,2,train,16,0.017531730192828877,0.1324074400962003,0.014115774564020604,0.11880982519985712
70,3,train,16,0.007484482728711247,0.08651290498365691,0.014115774564020604,0.11880982519985712
70,4,train,16,0.002328566681960485,0.04825522440068521,0.014115774564020604,0.11880982519985712
70,5,train,16,0.010911015378219738,0.10445580586171234,0.014115774564020604,0.11880982519985712
70,6,train,16,0.024470112836722707,0.15642925825024775,0.014115774564020604,0.11880982519985712
70,7,train,16,0.01443252010115067,0.12013542400620505,0.014115774564020604,0.11880982519985712
70,8,train,16,0.01576841770492284,0.12557236043382652,0.014115774564020604,0.11880982519985712
70,9,train,16,0.01490642027623663,0.12209185180116087,0.014115774564020604,0.11880982519985712
70,10,train,16,0.009801497824684402,0.09900251423415671,0.014115774564020604,0.11880982519985712
70,11,train,16,0.014426943543833453,0.12011221230097069,0.014115774564020604,0.11880982519985712
70,12,train,16,0.009035908229572929,0.0950573943971374,0.014115774564020604,0.11880982519985712
70,13,train,16,0.00804644684678798,0.08970198909047658,0.014115774564020604,0.11880982519985712
70,14,train,16,0.03293576437328487,0.1814821323802563,0.014115774564020604,0.11880982519985712
70,15,train,16,0.015147438987011758,0.12307493240709806,0.014115774564020604,0.11880982519985712
70,16,train,16,0.012783539114656928,0.11306431406353168,0.014115774564020604,0.11880982519985712
70,17,train,16,0.012612805975189833,0.11230674946408979,0.014115774564020604,0.11880982519985712
70,18,train,16,0.027296038115598765,0.16521512677596675,0.014115774564020604,0.11880982519985712
70,19,train,16,0.010029079382018517,0.10014529136219295,0.014115774564020604,0.11880982519985712
70,20,train,16,0.019296230529279975,0.13891087261002996,0.014115774564020604,0.11880982519985712
70,21,train,16,0.010593783417388345,0.10292610658811663,0.014115774564020604,0.11880982519985712
70,22,train,16,0.022074955326809746,0.14857642924370523,0.014115774564020604,0.11880982519985712
70,23,train,16,0.002488541079262889,0.04988527918397259,0.014115774564020604,0.11880982519985712
70,24,train,16,0.012057340703763237,0.10980592289928279,0.014115774564020604,0.11880982519985712
70,25,train,16,0.008335801359747364,0.0913006098541919,0.014115774564020604,0.11880982519985712
70,26,train,16,0.016361020405331834,0.12791020446130102,0.014115774564020604,0.11880982519985712
70,27,train,16,0.01044272447281551,0.10218964953856878,0.014115774564020604,0.11880982519985712
70,28,train,16,0.010134222927281137,0.10066887764985331,0.014115774564020604,0.11880982519985712
70,29,train,16,0.011197212874301024,0.10581688369206978,0.014115774564020604,0.11880982519985712
70,-1,train,480,0.014115774564020604,0.11880982519985712,0.014115774564020604,0.11880982519985712
71,0,train,16,0.010282182664948975,0.10140109794745308,0.013898532512866456,0.11789203752953994
71,1,train,16,0.01728798013603895,0.1314837637734749,0.013898532512866456,0.11789203752953994
71,2,train,16,0.017687304282071232,0.1329936249677827,0.013898532512866456,0.11789203752953994
71,3,train,16,0.010004795325532116,0.10002397375395618,0.013898532512866456,0.11789203752953994
71,4,train,16,0.03211162922422169,0.17919717973289004,0.013898532512866456,0.11789203752953994
71,5,train,16,0.002744325389365781,0.05238630917869459,0.013898532512866456,0.11789203752953994
71,6,train,16,0.002801307488944073,0.05292737938859313,0.013898532512866456,0.11789203752953994
71,7,train,16,0.017407886445260035,0.1319389496898472,0.013898532512866456,0.11789203752953994
71,8,train,16,0.026760302135955795,0.16358576385479207,0.013898532512866456,0.11789203752953994
71,9,train,16,0.006009206771825865,0.07751907360015253,0.013898532512866456,0.11789203752953994
71,10,train,16,0.02372991213935816,0.15404516266133825,0.013898532512866456,0.11789203752953994
71,11,train,16,0.01541383356565464,0.12415246097300947,0.013898532512866456,0.11789203752953994
71,12,train,16,0.003145081378600513,0.05608102512080635,0.013898532512866456,0.11789203752953994
71,13,train,16,0.021197179650210812,0.14559251234253365,0.013898532512866456,0.11789203752953994
71,14,train,16,0.018577045771868653,0.136297636706836,0.013898532512866456,0.11789203752953994
71,15,train,16,0.016031189968145346,0.12661433555543916,0.013898532512866456,0.11789203752953994
71,16,train,16,0.014283102552491619,0.11951193477009574,0.013898532512866456,0.11789203752953994
71,17,train,16,0.00729140523932333,0.08538972560749525,0.013898532512866456,0.11789203752953994
71,18,train,16,0.006103572011430325,0.07812536087232062,0.013898532512866456,0.11789203752953994
71,19,train,16,0.0018923451702743995,0.04350109389744584,0.013898532512866456,0.11789203752953994
71,20,train,16,0.01491435535424065,0.12212434382317332,0.013898532512866456,0.11789203752953994
71,21,train,16,0.017697734322535803,0.13303283174666247,0.013898532512866456,0.11789203752953994
71,22,train,16,0.00898189326232671,0.09477285087157983,0.013898532512866456,0.11789203752953994
71,23,train,16,0.012543059487360708,0.11199580120415545,0.013898532512866456,0.11789203752953994
71,24,train,16,0.012951475435069245,0.11380454927229071,0.013898532512866456,0.11789203752953994
71,25,train,16,0.02238293315708098,0.14960926828602894,0.013898532512866456,0.11789203752953994
71,26,train,16,0.01270096569686432,0.11269856120139386,0.013898532512866456,0.11789203752953994
71,27,train,16,0.003751734278276396,0.06125140225559245,0.013898532512866456,0.11789203752953994
71,28,train,16,0.03047932952502183,0.17458330253784818,0.013898532512866456,0.11789203752953994
71,29,train,16,0.009790907555694724,0.09894901493039092,0.013898532512866456,0.11789203752953994
71,-1,train,480,0.013898532512866456,0.11789203752953994,0.013898532512866456,0.11789203752953994
72,0,train,16,0.011031330885916348,0.10503014274919532,0.013690420152180026,0.1170060688690122
72,1,train,16,0.016091585900386344,0.12685261487405905,0.013690420152180026,0.1170060688690122
72,2,train,16,0.01022774258388949,0.10113230237609293,0.013690420152180026,0.1170060688690122
72,3,train,16,0.014722831041033582,0.12133767362626326,0.013690420152180026,0.1170060688690122
72,4,train,16,0.011869389206959133,0.10894672646279525,0.013690420152180026,0.1170060688690122
72,5,train,16,0.009603890688021047,0.0979994422842347,0.013690420152180026,0.1170060688690122
72,6,train,16,0.023970449418274548,0.15482393037988199,0.013690420152180026,0.1170060688690122
72,7,train,16,0.01077525325493997,0.10380391733908682,0.013690420152180026,0.1170060688690122
72,8,train,16,0.021778781310561247,0.14757635755960793,0.013690420152180026,0.1170060688690122
72,9,train,16,0.006258799737979673,0.07911257635786913,0.013690420152180026,0.1170060688690122
72,10,train,16,0.025678208763053666,0.16024421600498928,0.013690420152180026,0.1170060688690122
72,11,train,16,0.016544215226402714,0.1286243181766291,0.013690420152180026,0.1170060688690122
72,12,train,16,0.01063306219752123,0.10311674062692842,0.013690420152180026,0.1170060688690122
72,13,train,16,0.01533075411436316,0.12381742249927172,0.013690420152180026,0.1170060688690122
72,14,train,16,0.0085234152909515,0.0923223444836162,0.013690420152180026,0.1170060688690122
72,15,train,16,0.011843349816220452,0.1088271556929632,0.013690420152180026,0.1170060688690122
72,16,train,16,0.006882973307255036,0.08296368667829941,0.013690420152180026,0.1170060688690122
72,17,train,16,0.011104786885351083,0.10537925263234259,0.013690420152180026,0.1170060688690122
72,18,train,16,0.01866612331392759,0.13662402173090787,0.013690420152180026,0.1170060688690122
72,19,train,16,0.008210145600938678,0.09060985377396145,0.013690420152180026,0.1170060688690122
72,20,train,16,0.028875969804346507,0.16992930825595245,0.013690420152180026,0.1170060688690122
72,21,train,16,0.003064739980934386,0.055360093758359784,0.013690420152180026,0.1170060688690122
72,22,train,16,0.02394498501706221,0.15474167188272916,0.013690420152180026,0.1170060688690122
72,23,train,16,0.01642988864474369,0.12817912718045668,0.013690420152180026,0.1170060688690122
72,24,train,16,0.010307792089641925,0.10152729726355333,0.013690420152180026,0.1170060688690122
72,25,train,16,0.0181906696417671,0.13487279059086418,0.013690420152180026,0.1170060688690122
72,26,train,16,0.002436369327352775,0.04935959205010486,0.013690420152180026,0.1170060688690122
72,27,train,16,0.008901334352443961,0.09434688310932143,0.013690420152180026,0.1170060688690122
72,28,train,16,0.003101777806975137,0.05569360651794007,0.013690420152180026,0.1170060688690122
72,29,train,16,0.025711989356186703,0.16034958483322215,0.013690420152180026,0.1170060688690122
72,-1,train,480,0.013690420152180026,0.1170060688690122,0.013690420152180026,0.1170060688690122
73,0,train,16,0.002270428885054369,0.04764901767145225,0.013500749946082123,0.11619272759550024
73,1,train,16,0.007088931420508068,0.08419579217816095,0.013500749946082123,0.11619272759550024
73,2,train,16,0.005803899998092146,0.07618333149772426,0.013500749946082123,0.11619272759550024
73,3,train,16,0.030540698709401494,0.17475897318707698,0.013500749946082123,0.11619272759550024
73,4,train,16,0.023169381423758267,0.15221491853218025,0.013500749946082123,0.11619272759550024
73,5,train,16,0.0028237906573092882,0.05313935130681676,0.013500749946082123,0.11619272759550024
73,6,train,16,0.01375896307103098,0.11729860643260422,0.013500749946082123,0.11619272759550024
73,7,train,16,0.026144769580883482,0.16169344322168255,0.013500749946082123,0.11619272759550024
73,8,train,16,0.010799957512691397,0.10392284403677277,0.013500749946082123,0.11619272759550024
73,9,train,16,0.012036459897688461,0.10971080118971177,0.013500749946082123,0.11619272759550024
73,10,train,16,0.004426114128873018,0.0665290472566158,0.013500749946082123,0.11619272759550024
73,11,train,16,0.017190987186490626,0.13111440495418733,0.013500749946082123,0.11619272759550024
73,12,train,16,0.029179874466574118,0.17082117686801634,0.013500749946082123,0.11619272759550024
73,13,train,16,0.015106797800579459,0.12290971402041198,0.013500749946082123,0.11619272759550024
73,14,train,16,0.011898588332554102,0.10908065058732508,0.013500749946082123,0.11619272759550024
73,15,train,16,0.005417947479768336,0.07360670811664068,0.013500749946082123,0.11619272759550024
73,16,train,16,0.014281197528555492,0.11950396448886326,0.013500749946082123,0.11619272759550024
73,17,train,16,0.02096176911178101,0.144781798275132,0.013500749946082123,0.11619272759550024
73,18,train,16,0.019057352418721262,0.13804836985173444,0.013500749946082123,0.11619272759550024
73,19,train,16,0.019516707972617592,0.13970221176709263,0.013500749946082123,0.11619272759550024
73,20,train,16,0.010292269838138609,0.10145082472872563,0.013500749946082123,0.11619272759550024
73,21,train,16,0.009712248672757173,0.09855074161444537,0.013500749946082123,0.11619272759550024
73,22,train,16,0.0026692696043836596,0.051664974638372364,0.013500749946082123,0.11619272759550024
73,23,train,16,0.011582855327705099,0.10762367456886565,0.013500749946082123,0.11619272759550024
73,24,train,16,0.00466464857069553,0.06829823255908991,0.013500749946082123,0.11619272759550024
73,25,train,16,0.022833283376377543,0.15110686078526528,0.013500749946082123,0.11619272759550024
73,26,train,16,0.013321827760136134,0.11542022249214448,0.013500749946082123,0.11619272759550024
73,27,train,16,0.020103902974461886,0.14178823284906927,0.013500749946082123,0.11619272759550024
73,28,train,16,0.0026949328563687066,0.05191274271668476,0.013500749946082123,0.11619272759550024
73,29,train,16,0.015672641818506416,0.12519042223152063,0.013500749946082123,0.11619272759550024
73,-1,train,480,0.013500749946082123,0.11619272759550024,0.013500749946082123,0.11619272759550024
74,0,train,16,0.005170580747972905,0.07190675036443314,0.013340369394226866,0.11550051685696851
74,1,train,16,0.01144381855085207,0.10697578488074799,0.013340369394226866,0.11550051685696851
74,2,train,16,0.024536661965765698,0.15664182699957793,0.013340369394226866,0.11550051685696851
74,3,train,16,0.008054270212022296,0.0897455860308589,0.013340369394226866,0.11550051685696851
74,4,train,16,0.011103315381580535,0.105372270458506,0.013340369394226866,0.11550051685696851
74,5,train,16,0.01565831716122202,0.12513319767840195,0.013340369394226866,0.11550051685696851
74,6,train,16,0.00493498846641776,0.07024947306861283,0.013340369394226866,0.11550051685696851
74,7,train,16,0.007459978201966431,0.08637116533870798,0.013340369394226866,0.11550051685696851
74,8,train,16,0.0028166710643971757,0.05307231919180823,0.013340369394226866,0.11550051685696851
74,9,train,16,0.015095186722742538,0.12286247076606648,0.013340369394226866,0.11550051685696851
74,10,train,16,0.012837258136867516,0.11330162459941832,0.013340369394226866,0.11550051685696851
74,11,train,16,0.014080742936442302,0.11866230630003069,0.013340369394226866,0.11550051685696851
74,12,train,16,0.02420887261757907,0.15559200692059688,0.013340369394226866,0.11550051685696851
74,13,train,16,0.0037492176635340844,0.061230855485891134,0.013340369394226866,0.11550051685696851
74,14,train,16,0.004593178879911862,0.06777299521130715,0.013340369394226866,0.11550051685696851
74,15,train,16,0.008736736446768343,0.09347051110788013,0.013340369394226866,0.11550051685696851
74,16,train,16,0.00564404766355511,0.07512687710503552,0.013340369394226866,0.11550051685696851
74,17,train,16,0.015193401200850193,0.1232615154898324,0.013340369394226866,0.11550051685696851
74,18,train,16,0.010715236722510296,0.10351442760557726,0.013340369394226866,0.11550051685696851
74,19,train,16,0.013701650278894275,0.1170540485369655,0.013340369394226866,0.11550051685696851
74,20,train,16,0.01752135116452299,0.13236824076991804,0.013340369394226866,0.11550051685696851
74,21,train,16,0.008229882618872534,0.09071870049153336,0.013340369394226866,0.11550051685696851
74,22,train,16,0.009683649585449849,0.09840553635568401,0.013340369394226866,0.11550051685696851
74,23,train,16,0.018475615398760206,0.13592503595276406,0.013340369394226866,0.11550051685696851
74,24,train,16,0.027263126852156427,0.16511549549377982,0.013340369394226866,0.11550051685696851
74,25,train,16,0.03325670039464855,0.1823641971293942,0.013340369394226866,0.11550051685696851
74,26,train,16,0.02850392915788617,0.16883106692160116,0.013340369394226866,0.11550051685696851
74,27,train,16,0.00567740827416575,0.07534857844820797,0.013340369394226866,0.11550051685696851
74,28,train,16,0.022442116758982666,0.14980693161193398,0.013340369394226866,0.11550051685696851
74,29,train,16,0.009423170599508337,0.09707301684561132,0.013340369394226866,0.11550051685696851
74,-1,train,480,0.013340369394226866,0.11550051685696851,0.013340369394226866,0.11550051685696851
75,0,train,16,0.02761055538811673,0.1661642422066695,0.013147187195655321,0.11466118434612177
75,1,train,16,0.011784361594596466,0.10855579945169427,0.013147187195655321,0.11466118434612177
75,2,train,16,0.012006965192901575,0.10957629849972837,0.013147187195655321,0.11466118434612177
75,3,train,16,0.013142021209190776,0.11463865495194357,0.013147187195655321,0.11466118434612177
75,4,train,16,0.03015111875014285,0.1736407750217179,0.013147187195655321,0.11466118434612177
75,5,train,16,0.008992270987402661,0.09482758558248049,0.013147187195655321,0.11466118434612177
75,6,train,16,0.012934404619072021,0.1137295239551807,0.013147187195655321,0.11466118434612177
75,7,train,16,0.0074714023420865555,0.08643727403202021,0.013147187195655321,0.11466118434612177
75,8,train,16,0.007824604388637045,0.0884567939088742,0.013147187195655321,0.11466118434612177
75,9,train,16,0.007867324455347493,0.08869793940868916,0.013147187195655321,0.11466118434612177
75,10,train,16,0.007736704685424045,0.08795853958214657,0.013147187195655321,0.11466118434612177
75,11,train,16,0.013298115387455112,0.11531745482560353,0.013147187195655321,0.11466118434612177
75,12,train,16,0.024664250661919972,0.15704856147676097,0.013147187195655321,0.11466118434612177
75,13,train,16,0.02567312732625001,0.16022835993122445,0.013147187195655321,0.11466118434612177
75,14,train,16,0.0044391182056351735,0.06662670790032457,0.013147187195655321,0.11466118434612177
75,15,train,16,0.011526996713948533,0.10736385198915198,0.013147187195655321,0.11466118434612177
75,16,train,16,0.007538912212878892,0.08682690949745299,0.013147187195655321,0.11466118434612177
75,17,train,16,0.010617677323405229,0.10304211431936569,0.013147187195655321,0.11466118434612177
75,18,train,16,0.008369550642270336,0.09148524822216059,0.013147187195655321,0.11466118434612177
75,19,train,16,0.011927998486468602,0.10921537660269548,0.013147187195655321,0.11466118434612177
75,20,train,16,0.016816339796668654,0.12967783078332493,0.013147187195655321,0.11466118434612177
75,21,train,16,0.0032564557723258557,0.05706536403393792,0.013147187195655321,0.11466118434612177
75,22,train,16,0.017578294500843823,0.13258316069864914,0.013147187195655321,0.11466118434612177
75,23,train,16,0.01728938949204812,0.13148912309407237,0.013147187195655321,0.11466118434612177
75,24,train,16,0.010502384261876538,0.10248114100592624,0.013147187195655321,0.11466118434612177
75,25,train,16,0.02513557761787034,0.15854203738400216,0.013147187195655321,0.11466118434612177
75,26,train,16,0.0026728905226588535,0.05170000505472754,0.013147187195655321,0.11466118434612177
75,27,train,16,0.01166175812294161,0.10798962044077018,0.013147187195655321,0.11466118434612177
75,28,train,16,0.011131122939606934,0.1055041370734197,0.013147187195655321,0.11466118434612177
75,29,train,16,0.01279392226966887,0.11311022177358185,0.013147187195655321,0.11466118434612177
75,-1,train,480,0.013147187195655321,0.11466118434612177,0.013147187195655321,0.11466118434612177
76,0,train,16,0.02451213286914109,0.1565635106566696,0.01294651185353678,0.1137827396995554
76,1,train,16,0.005689997898346579,0.07543207473181802,0.01294651185353678,0.1137827396995554
76,2,train,16,0.0034680131793391787,0.05888983935569173,0.01294651185353678,0.1137827396995554
76,3,train,16,0.00938754542651816,0.09688934630039651,0.01294651185353678,0.1137827396995554
76,4,train,16,0.009820863139729127,0.0991002681112878,0.01294651185353678,0.1137827396995554
76,5,train,16,0.0032671164718503535,0.05715869550514911,0.01294651185353678,0.1137827396995554
76,6,train,16,0.009602579447754434,0.09799275201643454,0.01294651185353678,0.1137827396995554
76,7,train,16,0.02282397964716978,0.15107607238464263,0.01294651185353678,0.1137827396995554
76,8,train,16,0.006195919950548722,0.07871416613639963,0.01294651185353678,0.1137827396995554
76,9,train,16,0.013049614034085045,0.11423490724855098,0.01294651185353678,0.1137827396995554
76,10,train,16,0.013410623533725772,0.11580424661352351,0.01294651185353678,0.1137827396995554
76,11,train,16,0.02034561405473904,0.1426380526182934,0.01294651185353678,0.1137827396995554
76,12,train,16,0.016128959354850914,0.1269998399796272,0.01294651185353678,0.1137827396995554
76,13,train,16,0.006499876606907244,0.08062181222787816,0.01294651185353678,0.1137827396995554
76,14,train,16,0.013360612455129465,0.11558811554450338,0.01294651185353678,0.1137827396995554
76,15,train,16,0.014378913084272995,0.1199121056619097,0.01294651185353678,0.1137827396995554
76,16,train,16,0.020827828964603966,0.144318498345167,0.01294651185353678,0.1137827396995554
76,17,train,16,0.018388630621643018,0.13560468510211224,0.01294651185353678,0.1137827396995554
76,18,train,16,0.01443887582290268,0.12016187341624913,0.01294651185353678,0.1137827396995554
76,19,train,16,0.008055544869313012,0.08975268725399263,0.01294651185353678,0.1137827396995554
76,20,train,16,0.0029094503554306186,0.053939321050886606,0.01294651185353678,0.1137827396995554
76,21,train,16,0.018551029809088453,0.1362021652143917,0.01294651185353678,0.1137827396995554
76,22,train,16,0.023360613086330285,0.1528417910335072,0.01294651185353678,0.1137827396995554
76,23,train,16,0.003774427315637567,0.0614363680212101,0.01294651185353678,0.1137827396995554
76,24,train,16,0.023509564781097763,0.15332829086994273,0.01294651185353678,0.1137827396995554
76,25,train,16,0.00957383618886696,0.09784598197609834,0.01294651185353678,0.1137827396995554
76,26,train,16,0.010693039082731276,0.10340715199023362,0.01294651185353678,0.1137827396995554
76,27,train,16,0.017232019600382148,0.13127078730769517,0.01294651185353678,0.1137827396995554
76,28,train,16,0.01336670121692834,0.115614450727097,0.01294651185353678,0.1137827396995554
76,29,train,16,0.01177143273703932,0.10849623374587396,0.01294651185353678,0.1137827396995554
76,-1,train,480,0.01294651185353678,0.1137827396995554,0.01294651185353678,0.1137827396995554
77,0,train,16,0.02072994718401714,0.1439789817439238,0.012764062579409331,0.11297815089391988
77,1,train,16,0.0037604908138173534,0.061322840881822764,0.012764062579409331,0.11297815089391988
77,2,train,16,0.008327975123045266,0.0912577400719811,0.012764062579409331,0.11297815089391988
77,3,train,16,0.013632646916986032,0.1167589264980885,0.012764062579409331,0.11297815089391988
77,4,train,16,0.020937849393731167,0.14469916860069088,0.012764062579409331,0.11297815089391988
77,5,train,16,0.0027898900465929966,0.05281940975241011,0.012764062579409331,0.11297815089391988
77,6,train,16,0.003422240935835948,0.058499922528461076,0.012764062579409331,0.11297815089391988
77,7,train,16,0.003521651201080382,0.05934350175950508,0.012764062579409331,0.11297815089391988
77,8,train,16,0.022955983169052528,0.15151232018899496,0.012764062579409331,0.11297815089391988
77,9,train,16,0.014878863955452026,0.12197894882090117,0.012764062579409331,0.11297815089391988
77,10,train,16,0.0026389920466857704,0.051371120745860414,0.012764062579409331,0.11297815089391988
