epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
166,6,train,16,0.00737002274575109,0.08584883660103432,0.01018894700508689,0.10094031407265826
166,7,train,16,0.01196007003356566,0.1093621051075996,0.01018894700508689,0.10094031407265826
166,8,train,16,0.009902224835790683,0.09950992330310923,0.01018894700508689,0.10094031407265826
166,9,train,16,0.007416036146934416,0.08611641043920965,0.01018894700508689,0.10094031407265826
166,10,train,16,0.007632585454587959,0.0873646693726243,0.01018894700508689,0.10094031407265826
166,11,train,16,0.004923371343789834,0.0701667395835793,0.01018894700508689,0.10094031407265826
166,12,train,16,0.007579970996091511,0.08706302887041957,0.01018894700508689,0.10094031407265826
166,13,train,16,0.0030359632910789795,0.05509957614246211,0.01018894700508689,0.10094031407265826
166,14,train,16,0.00969671456927278,0.09847189735794055,0.01018894700508689,0.10094031407265826
166,15,train,16,0.013612463487758318,0.11667246242262275,0.01018894700508689,0.10094031407265826
166,16,train,16,0.009049362466925533,0.09512813709374074,0.01018894700508689,0.10094031407265826
166,17,train,16,0.008705419633540084,0.0933028382930556,0.01018894700508689,0.10094031407265826
166,18,train,16,0.008685838121495797,0.09319784397450295,0.01018894700508689,0.10094031407265826
166,19,train,16,0.016149912588164346,0.1270823063536555,0.01018894700508689,0.10094031407265826
166,20,train,16,0.018133342678617676,0.13466010054436198,0.01018894700508689,0.10094031407265826
166,21,train,16,0.006117694597931629,0.07821569278560171,0.01018894700508689,0.10094031407265826
166,22,train,8,0.01659740804126726,0.1288309281239069,0.01018894700508689,0.10094031407265826
166,-1,train,360,0.01018894700508689,0.10094031407265826,0.01018894700508689,0.10094031407265826
167,0,train,16,0.00890185224707354,0.09434962769970817,0.009973968219550721,0.09986975628062142
167,1,train,16,0.015161847693746585,0.1231334548112193,0.009973968219550721,0.09986975628062142
167,2,train,16,0.02239089702910069,0.14963588148936968,0.009973968219550721,0.09986975628062142
167,3,train,16,0.01096621851109214,0.1047197140518066,0.009973968219550721,0.09986975628062142
167,4,train,16,0.009354809708423036,0.09672026524169088,0.009973968219550721,0.09986975628062142
167,5,train,16,0.010892866280631389,0.1043688951777846,0.009973968219550721,0.09986975628062142
167,6,train,16,0.006960657924553445,0.08343055749875729,0.009973968219550721,0.09986975628062142
167,7,train,16,0.010188545770072279,0.10093832656663315,0.009973968219550721,0.09986975628062142
167,8,train,16,0.007928414083801547,0.08904164241410616,0.009973968219550721,0.09986975628062142
167,9,train,16,0.006440114404360732,0.08025032339100405,0.009973968219550721,0.09986975628062142
167,10,train,16,0.011683641261781001,0.1080908935192091,0.009973968219550721,0.09986975628062142
167,11,train,16,0.0056715794695827056,0.07530988958684447,0.009973968219550721,0.09986975628062142
167,12,train,16,0.007696006514478483,0.08772688592716878,0.009973968219550721,0.09986975628062142
167,13,train,16,0.015262656457362111,0.12354212422231581,0.009973968219550721,0.09986975628062142
167,14,train,16,0.0077244882539558544,0.0878890678864889,0.009973968219550721,0.09986975628062142
167,15,train,16,0.005614908893446897,0.0749326957572387,0.009973968219550721,0.09986975628062142
167,16,train,16,0.0069651301822722875,0.08345735547135608,0.009973968219550721,0.09986975628062142
167,17,train,16,0.009196608831349743,0.09589895114832979,0.009973968219550721,0.09986975628062142
167,18,train,16,0.011539785066209346,0.1074233916156502,0.009973968219550721,0.09986975628062142
167,19,train,16,0.008887466146447313,0.09427335862505012,0.009973968219550721,0.09986975628062142
167,20,train,16,0.010077946555319565,0.10038897626392833,0.009973968219550721,0.09986975628062142
167,21,train,16,0.008626611246075862,0.09287955235721079,0.009973968219550721,0.09986975628062142
167,22,train,8,0.01126821651853,0.10615185593540039,0.009973968219550721,0.09986975628062142
167,-1,train,360,0.009973968219550721,0.09986975628062142,0.009973968219550721,0.09986975628062142
168,0,train,16,0.004224877036770666,0.06499905412212292,0.00985722001024547,0.09928353342949409
168,1,train,16,0.009424508509884386,0.09707990785885814,0.00985722001024547,0.09928353342949409
168,2,train,16,0.0077139920874658855,0.08782933500525827,0.00985722001024547,0.09928353342949409
168,3,train,16,0.009519134995102298,0.09756605452257613,0.00985722001024547,0.09928353342949409
168,4,train,16,0.009208120024248687,0.09595894968291747,0.00985722001024547,0.09928353342949409
168,5,train,16,0.009175043115738428,0.09578644536539828,0.00985722001024547,0.09928353342949409
168,6,train,16,0.015496264154620567,0.12448399155964018,0.00985722001024547,0.09928353342949409
168,7,train,16,0.00517810895353516,0.0719590783260539,0.00985722001024547,0.09928353342949409
168,8,train,16,0.008593917719985503,0.09270338569861138,0.00985722001024547,0.09928353342949409
168,9,train,16,0.014396735273286254,0.11998639620092877,0.00985722001024547,0.09928353342949409
168,10,train,16,0.014454620425406026,0.12022736970176977,0.00985722001024547,0.09928353342949409
168,11,train,16,0.0017667043811718606,0.0420321826838895,0.00985722001024547,0.09928353342949409
168,12,train,16,0.004529477558859741,0.06730139343921299,0.00985722001024547,0.09928353342949409
168,13,train,16,0.004815168673431023,0.06939141642473529,0.00985722001024547,0.09928353342949409
168,14,train,16,0.014749609482502824,0.12144797026917668,0.00985722001024547,0.09928353342949409
168,15,train,16,0.012522356318805892,0.11190333470815735,0.00985722001024547,0.09928353342949409
168,16,train,16,0.015452610152430107,0.12430852807603389,0.00985722001024547,0.09928353342949409
168,17,train,16,0.01071831056727379,0.10352927396284488,0.00985722001024547,0.09928353342949409
168,18,train,16,0.010148352795730314,0.10073903312882407,0.00985722001024547,0.09928353342949409
168,19,train,16,0.008508491169685582,0.09224148291135384,0.00985722001024547,0.09928353342949409
168,20,train,16,0.012242397715604631,0.11064536915571582,0.00985722001024547,0.09928353342949409
168,21,train,16,0.015091255830869371,0.12284647260246984,0.00985722001024547,0.09928353342949409
168,22,train,8,0.008786003293236816,0.09373368281059277,0.00985722001024547,0.09928353342949409
168,-1,train,360,0.00985722001024547,0.09928353342949409,0.00985722001024547,0.09928353342949409
169,0,train,16,0.00966172290447046,0.09829406342435162,0.009794077585902474,0.09896503213712647
169,1,train,16,0.011859851557013459,0.10890294558465101,0.009794077585902474,0.09896503213712647
169,2,train,16,0.004993349780524557,0.07066363831932627,0.009794077585902474,0.09896503213712647
169,3,train,16,0.013342165263092816,0.11550829088464956,0.009794077585902474,0.09896503213712647
169,4,train,16,0.00870382487472401,0.09329429175852084,0.009794077585902474,0.09896503213712647
169,5,train,16,0.011743481550612084,0.1083673454072401,0.009794077585902474,0.09896503213712647
169,6,train,16,0.01108832398169997,0.10530111101835521,0.009794077585902474,0.09896503213712647
169,7,train,16,0.014420768625331632,0.1200865047594093,0.009794077585902474,0.09896503213712647
169,8,train,16,0.015954487259831663,0.12631107338563655,0.009794077585902474,0.09896503213712647
169,9,train,16,0.006695196120651494,0.08182417809334533,0.009794077585902474,0.09896503213712647
169,10,train,16,0.008902487372447362,0.09435299344719998,0.009794077585902474,0.09896503213712647
169,11,train,16,0.009933151339904295,0.09966519623170515,0.009794077585902474,0.09896503213712647
169,12,train,16,0.008190664303610451,0.09050228894127735,0.009794077585902474,0.09896503213712647
169,13,train,16,0.011658859699709844,0.107976199690996,0.009794077585902474,0.09896503213712647
169,14,train,16,0.013279093340578507,0.11523494843396472,0.009794077585902474,0.09896503213712647
169,15,train,16,0.0048240858269865084,0.06945563927419075,0.009794077585902474,0.09896503213712647
169,16,train,16,0.013087908371352453,0.11440239670283334,0.009794077585902474,0.09896503213712647
169,17,train,16,0.005123798939339083,0.0715807162533254,0.009794077585902474,0.09896503213712647
169,18,train,16,0.006057142508025565,0.077827646167834,0.009794077585902474,0.09896503213712647
169,19,train,16,0.003210455396982346,0.05666088065837263,0.009794077585902474,0.09896503213712647
169,20,train,16,0.013221777149689112,0.11498598675355667,0.009794077585902474,0.09896503213712647
169,21,train,16,0.010576158771710859,0.10284045299254015,0.009794077585902474,0.09896503213712647
169,22,train,8,0.008735029537468388,0.09346137992491009,0.009794077585902474,0.09896503213712647
169,-1,train,360,0.009794077585902474,0.09896503213712647,0.009794077585902474,0.09896503213712647
170,0,train,16,0.009000409901060923,0.09487049014873342,0.009657210021753836,0.09827110471422328
170,1,train,16,0.0077301862495665384,0.08792147774899224,0.009657210021753836,0.09827110471422328
170,2,train,16,0.006303595554477726,0.07939518596538285,0.009657210021753836,0.09827110471422328
170,3,train,16,0.010137045101255392,0.10068289378665768,0.009657210021753836,0.09827110471422328
170,4,train,16,0.014061811972384841,0.11858251124168707,0.009657210021753836,0.09827110471422328
170,5,train,16,0.011068537535992462,0.10520711732574209,0.009657210021753836,0.09827110471422328
170,6,train,16,0.0032613736352606892,0.0571084375137395,0.009657210021753836,0.09827110471422328
170,7,train,16,0.0109144136707257,0.10447207124741856,0.009657210021753836,0.09827110471422328
170,8,train,16,0.008844811171781845,0.09404685625677152,0.009657210021753836,0.09827110471422328
170,9,train,16,0.011708574662493016,0.10820616739582369,0.009657210021753836,0.09827110471422328
170,10,train,16,0.012145760757669788,0.11020780715389354,0.009657210021753836,0.09827110471422328
170,11,train,16,0.00922612985634354,0.09605274517859207,0.009657210021753836,0.09827110471422328
170,12,train,16,0.016026204374903433,0.12659464591720865,0.009657210021753836,0.09827110471422328
170,13,train,16,0.012300979906059164,0.110909782733802,0.009657210021753836,0.09827110471422328
170,14,train,16,0.008411220614562814,0.09171270694163822,0.009657210021753836,0.09827110471422328
170,15,train,16,0.006708734606559536,0.08190686544215653,0.009657210021753836,0.09827110471422328
170,16,train,16,0.011618149343700502,0.1077875194245628,0.009657210021753836,0.09827110471422328
170,17,train,16,0.0052883742257512955,0.07272120891288383,0.009657210021753836,0.09827110471422328
170,18,train,16,0.018160799562526694,0.13476201082844785,0.009657210021753836,0.09827110471422328
170,19,train,16,0.006121049183426972,0.07823713429968517,0.009657210021753836,0.09827110471422328
170,20,train,16,0.007146136750334968,0.08453482566572766,0.009657210021753836,0.09827110471422328
170,21,train,16,0.010930818185062254,0.10455055325086642,0.009657210021753836,0.09827110471422328
170,22,train,8,0.005000713678438107,0.07071572440722153,0.009657210021753836,0.09827110471422328
170,-1,train,360,0.009657210021753836,0.09827110471422328,0.009657210021753836,0.09827110471422328
171,0,train,16,0.01019636182152534,0.10097703610982717,0.009753212521803426,0.09875835418739735
171,1,train,16,0.006019907386732438,0.07758806214059247,0.009753212521803426,0.09875835418739735
171,2,train,16,0.005560235827640945,0.07456698885995695,0.009753212521803426,0.09875835418739735
171,3,train,16,0.010159328565937731,0.10079349466080502,0.009753212521803426,0.09875835418739735
171,4,train,16,0.011941443587723569,0.10927691241851395,0.009753212521803426,0.09875835418739735
171,5,train,16,0.004506405391882458,0.06712976531973322,0.009753212521803426,0.09875835418739735
171,6,train,16,0.009869102702105316,0.09934335761441383,0.009753212521803426,0.09875835418739735
171,7,train,16,0.00979346511525549,0.09896193770968457,0.009753212521803426,0.09875835418739735
171,8,train,16,0.007980831426981557,0.08933549925411262,0.009753212521803426,0.09875835418739735
171,9,train,16,0.00714031282707369,0.08450037175701472,0.009753212521803426,0.09875835418739735
171,10,train,16,0.009307095010268553,0.0964732865111817,0.009753212521803426,0.09875835418739735
171,11,train,16,0.013532476146000554,0.11632917151772618,0.009753212521803426,0.09875835418739735
171,12,train,16,0.019545111429156332,0.13980383195447946,0.009753212521803426,0.09875835418739735
171,13,train,16,0.015113210785047904,0.12293579944445761,0.009753212521803426,0.09875835418739735
171,14,train,16,0.009159585196037023,0.09570572185630817,0.009753212521803426,0.09875835418739735
171,15,train,16,0.01217451925226166,0.11033820395611693,0.009753212521803426,0.09875835418739735
171,16,train,16,0.015486958117128427,0.12444660749545737,0.009753212521803426,0.09875835418739735
171,17,train,16,0.008394420766252094,0.0916210716279399,0.009753212521803426,0.09875835418739735
171,18,train,16,0.007157541675479856,0.08460225573517444,0.009753212521803426,0.09875835418739735
171,19,train,16,0.00584486143186997,0.07645169345325172,0.009753212521803426,0.09875835418739735
171,20,train,16,0.005731566357770897,0.07570710903059828,0.009753212521803426,0.09875835418739735
171,21,train,16,0.007500989115765612,0.0866082508527081,0.009753212521803426,0.09875835418739735
171,22,train,8,0.012208158065581412,0.11049053382793211,0.009753212521803426,0.09875835418739735
171,-1,train,360,0.009753212521803426,0.09875835418739735,0.009753212521803426,0.09875835418739735
172,0,train,16,0.015029555111787232,0.12259508600179386,0.009748435942002774,0.09873416805748035
172,1,train,16,0.006442626967666592,0.08026597640137814,0.009748435942002774,0.09873416805748035
172,2,train,16,0.006850803889091974,0.08276958311536899,0.009748435942002774,0.09873416805748035
172,3,train,16,0.013941720418250493,0.11807506264343243,0.009748435942002774,0.09873416805748035
172,4,train,16,0.006846608073996638,0.08274423287454322,0.009748435942002774,0.09873416805748035
172,5,train,16,0.01332772267329408,0.11544575641093995,0.009748435942002774,0.09873416805748035
172,6,train,16,0.00983715028455523,0.09918240914877612,0.009748435942002774,0.09873416805748035
172,7,train,16,0.01213104183555558,0.11014100887296965,0.009748435942002774,0.09873416805748035
172,8,train,16,0.014359539452959315,0.11983129579938337,0.009748435942002774,0.09873416805748035
172,9,train,16,0.004947030599196066,0.07033513061903039,0.009748435942002774,0.09873416805748035
172,10,train,16,0.004682912339641169,0.06843180795245124,0.009748435942002774,0.09873416805748035
172,11,train,16,0.006756046810917957,0.08219517510728934,0.009748435942002774,0.09873416805748035
172,12,train,16,0.004983170160867609,0.07059157287430001,0.009748435942002774,0.09873416805748035
172,13,train,16,0.010788107911898081,0.10386581685953315,0.009748435942002774,0.09873416805748035
172,14,train,16,0.005896392529338427,0.07678797125421681,0.009748435942002774,0.09873416805748035
172,15,train,16,0.009873194822006942,0.09936395132042074,0.009748435942002774,0.09873416805748035
172,16,train,16,0.01426321973421561,0.11942872240049966,0.009748435942002774,0.09873416805748035
172,17,train,16,0.010262661923453362,0.10130479713939199,0.009748435942002774,0.09873416805748035
172,18,train,16,0.008602771079093284,0.09275112440878161,0.009748435942002774,0.09873416805748035
172,19,train,16,0.0033159066967429047,0.057583910050837156,0.009748435942002774,0.09873416805748035
172,20,train,16,0.01283828534475799,0.1133061575765324,0.009748435942002774,0.09873416805748035
172,21,train,16,0.013833785471358953,0.11761711385406017,0.009748435942002774,0.09873416805748035
172,22,train,8,0.014403772535418339,0.12001571786819566,0.009748435942002774,0.09873416805748035
172,-1,train,360,0.009748435942002774,0.09873416805748035,0.009748435942002774,0.09873416805748035
173,0,train,16,0.009890867828326391,0.09945284223352488,0.009463378494469198,0.0972798976894466
173,1,train,16,0.015381023548226411,0.12402025458862118,0.009463378494469198,0.0972798976894466
173,2,train,16,0.00886250189187294,0.09414086196691074,0.009463378494469198,0.0972798976894466
173,3,train,16,0.011910224628570292,0.10913397559225217,0.009463378494469198,0.0972798976894466
173,4,train,16,0.008618180351824583,0.09283415509296448,0.009463378494469198,0.0972798976894466
173,5,train,16,0.006046561105728525,0.07775963673866104,0.009463378494469198,0.0972798976894466
173,6,train,16,0.015081824520816805,0.12280808003065924,0.009463378494469198,0.0972798976894466
173,7,train,16,0.009571641548839561,0.09783476656505886,0.009463378494469198,0.0972798976894466
173,8,train,16,0.014370034745661129,0.11987507975247036,0.009463378494469198,0.0972798976894466
173,9,train,16,0.012484922964904463,0.1117359519801235,0.009463378494469198,0.0972798976894466
173,10,train,16,0.005599887300720988,0.07483239472795848,0.009463378494469198,0.0972798976894466
173,11,train,16,0.009116908803476959,0.09548250522204033,0.009463378494469198,0.0972798976894466
173,12,train,16,0.0034143621255688737,0.05843254337754667,0.009463378494469198,0.0972798976894466
173,13,train,16,0.0056851768924456115,0.0754001120187869,0.009463378494469198,0.0972798976894466
173,14,train,16,0.013042836851173564,0.11420524003378113,0.009463378494469198,0.0972798976894466
173,15,train,16,0.011054802809567906,0.10514182236183614,0.009463378494469198,0.0972798976894466
173,16,train,16,0.008957994181547723,0.09464668077406478,0.009463378494469198,0.0972798976894466
173,17,train,16,0.007814933165739404,0.08840211064075,0.009463378494469198,0.0972798976894466
173,18,train,16,0.010207891648157807,0.10103411130978392,0.009463378494469198,0.0972798976894466
173,19,train,16,0.003569105903193571,0.05974199446949835,0.009463378494469198,0.0972798976894466
173,20,train,16,0.01486735521256042,0.12193176457576763,0.009463378494469198,0.0972798976894466
173,21,train,16,0.00823992520245982,0.09077403374566881,0.009463378494469198,0.0972798976894466
173,22,train,8,0.003868742141407835,0.06219921335039403,0.009463378494469198,0.0972798976894466
173,-1,train,360,0.009463378494469198,0.0972798976894466,0.009463378494469198,0.0972798976894466
174,0,train,16,0.007623624770828952,0.08731337108844757,0.009564041437202792,0.09779591728289475
174,1,train,16,0.013455434252632513,0.11599756140812838,0.009564041437202792,0.09779591728289475
174,2,train,16,0.011929270877560369,0.10922120159364833,0.009564041437202792,0.09779591728289475
174,3,train,16,0.006866799275803122,0.08286615277544337,0.009564041437202792,0.09779591728289475
174,4,train,16,0.0051115493800222315,0.07149510039172077,0.009564041437202792,0.09779591728289475
174,5,train,16,0.00825986684000944,0.09088380955929082,0.009564041437202792,0.09779591728289475
174,6,train,16,0.011943688055531388,0.10928718157007887,0.009564041437202792,0.09779591728289475
174,7,train,16,0.005848527197607611,0.07647566408739195,0.009564041437202792,0.09779591728289475
174,8,train,16,0.012911534976785549,0.11362893547325677,0.009564041437202792,0.09779591728289475
174,9,train,16,0.0066595059961102425,0.08160579633892584,0.009564041437202792,0.09779591728289475
174,10,train,16,0.0036468765783847236,0.06038937471430486,0.009564041437202792,0.09779591728289475
174,11,train,16,0.016402261315900415,0.12807131339960723,0.009564041437202792,0.09779591728289475
174,12,train,16,0.013163198751343601,0.1147309842690439,0.009564041437202792,0.09779591728289475
174,13,train,16,0.005423139430097319,0.07364196785866955,0.009564041437202792,0.09779591728289475
174,14,train,16,0.004309444466702898,0.06564635912754718,0.009564041437202792,0.09779591728289475
174,15,train,16,0.006331425162146816,0.07957025299788116,0.009564041437202792,0.09779591728289475
174,16,train,16,0.011594407052369212,0.10767732840467957,0.009564041437202792,0.09779591728289475
174,17,train,16,0.01163066979317348,0.10784558309533812,0.009564041437202792,0.09779591728289475
174,18,train,16,0.006686909031421512,0.08177352280183062,0.009564041437202792,0.09779591728289475
174,19,train,16,0.012451574032224355,0.11158662120623761,0.009564041437202792,0.09779591728289475
174,20,train,16,0.013407593840498201,0.11579116477736201,0.009564041437202792,0.09779591728289475
174,21,train,16,0.01210012092577479,0.11000054966123939,0.009564041437202792,0.09779591728289475
174,22,train,8,0.012215531052735443,0.11052389358295084,0.009564041437202792,0.09779591728289475
174,-1,train,360,0.009564041437202792,0.09779591728289475,0.009564041437202792,0.09779591728289475
175,0,train,16,0.007208740972738929,0.08490430479509817,0.009328854091687697,0.09658599324792232
175,1,train,16,0.0059252738031183765,0.07697580011353164,0.009328854091687697,0.09658599324792232
175,2,train,16,0.015691077570700773,0.12526403143241388,0.009328854091687697,0.09658599324792232
175,3,train,16,0.005804058985383827,0.0761843749425289,0.009328854091687697,0.09658599324792232
175,4,train,16,0.007550281617838298,0.08689235649836122,0.009328854091687697,0.09658599324792232
175,5,train,16,0.007694210446630292,0.087716648628583,0.009328854091687697,0.09658599324792232
175,6,train,16,0.006666414323900557,0.08164811280060646,0.009328854091687697,0.09658599324792232
175,7,train,16,0.018564081197608457,0.13625006861505962,0.009328854091687697,0.09658599324792232
175,8,train,16,0.01817691153174061,0.13482177691953406,0.009328854091687697,0.09658599324792232
175,9,train,16,0.0064727896158625585,0.08045364886605554,0.009328854091687697,0.09658599324792232
175,10,train,16,0.010571281632404221,0.10281673809455454,0.009328854091687697,0.09658599324792232
175,11,train,16,0.01451747595969849,0.1204884889095157,0.009328854091687697,0.09658599324792232
175,12,train,16,0.008221994020841094,0.09067521172206379,0.009328854091687697,0.09658599324792232
175,13,train,16,0.004437565496789816,0.06661505458070133,0.009328854091687697,0.09658599324792232
175,14,train,16,0.006993865474166244,0.08362933381395696,0.009328854091687697,0.09658599324792232
175,15,train,16,0.003916442428403802,0.06258148630708447,0.009328854091687697,0.09658599324792232
175,16,train,16,0.015563584529964057,0.12475409624522979,0.009328854091687697,0.09658599324792232
175,17,train,16,0.007806359382356528,0.08835360424089403,0.009328854091687697,0.09658599324792232
175,18,train,16,0.011028937427484188,0.10501874798093999,0.009328854091687697,0.09658599324792232
175,19,train,16,0.005644690411432142,0.07513115473245531,0.009328854091687697,0.09658599324792232
175,20,train,16,0.009936444352723521,0.09968171523766794,0.009328854091687697,0.09658599324792232
175,21,train,16,0.01228982724050894,0.11085949323584761,0.009328854091687697,0.09658599324792232
175,22,train,8,0.003881335686521275,0.062300366664420806,0.009328854091687697,0.09658599324792232
175,-1,train,360,0.009328854091687697,0.09658599324792232,0.009328854091687697,0.09658599324792232
176,0,train,16,0.011547447153318008,0.10745904872702908,0.00945960694385769,0.09726051071147884
176,1,train,16,0.009962700450529683,0.09981332802050878,0.00945960694385769,0.09726051071147884
176,2,train,16,0.01338311221520544,0.1156854019105498,0.00945960694385769,0.09726051071147884
176,3,train,16,0.011643224161561513,0.10790377269382898,0.00945960694385769,0.09726051071147884
176,4,train,16,0.008002259686724961,0.08945535024091605,0.00945960694385769,0.09726051071147884
176,5,train,16,0.008635459987814563,0.09292717572279147,0.00945960694385769,0.09726051071147884
176,6,train,16,0.007247753800031227,0.08513374066744175,0.00945960694385769,0.09726051071147884
176,7,train,16,0.011561375349469669,0.10752383619211914,0.00945960694385769,0.09726051071147884
176,8,train,16,0.008951621192634113,0.09461300752345903,0.00945960694385769,0.09726051071147884
176,9,train,16,0.007816553280541516,0.0884112734923636,0.00945960694385769,0.09726051071147884
176,10,train,16,0.011799192740055352,0.10862408913337479,0.00945960694385769,0.09726051071147884
176,11,train,16,0.014096049742087294,0.11872678611874952,0.00945960694385769,0.09726051071147884
176,12,train,16,0.006994487022286413,0.0836330498205489,0.00945960694385769,0.09726051071147884
176,13,train,16,0.00602296718515697,0.07760777786508882,0.00945960694385769,0.09726051071147884
176,14,train,16,0.007035992996265558,0.0838808261539284,0.00945960694385769,0.09726051071147884
176,15,train,16,0.006275252985643913,0.079216494403905,0.00945960694385769,0.09726051071147884
176,16,train,16,0.011893120088368639,0.10905558256397807,0.00945960694385769,0.09726051071147884
176,17,train,16,0.00415864641865746,0.06448756793876986,0.00945960694385769,0.09726051071147884
176,18,train,16,0.006057451521132545,0.0778296313824789,0.00945960694385769,0.09726051071147884
176,19,train,16,0.007487065058196754,0.08652782822997902,0.00945960694385769,0.09726051071147884
176,20,train,16,0.013421226549774045,0.11585001747852283,0.00945960694385769,0.09726051071147884
176,21,train,16,0.010902080349320312,0.10441302768007597,0.00945960694385769,0.09726051071147884
176,22,train,8,0.012675919773950939,0.11258738727739862,0.00945960694385769,0.09726051071147884
176,-1,train,360,0.00945960694385769,0.09726051071147884,0.00945960694385769,0.09726051071147884
177,0,train,16,0.0056135668801304064,0.07492374043072333,0.009406796372096876,0.09698864042812888
177,1,train,16,0.01575985836721141,0.12553827451104865,0.009406796372096876,0.09698864042812888
177,2,train,16,0.011473972764996324,0.10711663159844191,0.009406796372096876,0.09698864042812888
177,3,train,16,0.009525974117981508,0.09760109690972488,0.009406796372096876,0.09698864042812888
177,4,train,16,0.005860823476745848,0.07655601528779987,0.009406796372096876,0.09698864042812888
177,5,train,16,0.004176638706185264,0.0646269193617123,0.009406796372096876,0.09698864042812888
177,6,train,16,0.006413409322728465,0.08008376441407125,0.009406796372096876,0.09698864042812888
177,7,train,16,0.004896691461932126,0.06997636359466049,0.009406796372096876,0.09698864042812888
177,8,train,16,0.009731607319127736,0.09864890936613407,0.009406796372096876,0.09698864042812888
177,9,train,16,0.00827115289841622,0.09094587895235397,0.009406796372096876,0.09698864042812888
177,10,train,16,0.006059828144475251,0.07784489799900345,0.009406796372096876,0.09698864042812888
177,11,train,16,0.008466855537502363,0.09201551791682945,0.009406796372096876,0.09698864042812888
177,12,train,16,0.005749449680376924,0.07582512565355183,0.009406796372096876,0.09698864042812888
177,13,train,16,0.013748442937795249,0.11725375447206476,0.009406796372096876,0.09698864042812888
177,14,train,16,0.013785083414478478,0.117409894874659,0.009406796372096876,0.09698864042812888
177,15,train,16,0.007213049305284599,0.08492967270209276,0.009406796372096876,0.09698864042812888
177,16,train,16,0.00837908131779943,0.09153732199381534,0.009406796372096876,0.09698864042812888
177,17,train,16,0.005591476623102269,0.07477617684197467,0.009406796372096876,0.09698864042812888
177,18,train,16,0.014866067208649561,0.1219264828027511,0.009406796372096876,0.09698864042812888
177,19,train,16,0.010533509615986222,0.10263288759450463,0.009406796372096876,0.09698864042812888
177,20,train,16,0.01158059209760324,0.10761315950014311,0.009406796372096876,0.09698864042812888
177,21,train,16,0.017200119493757996,0.13114922605093024,0.009406796372096876,0.09698864042812888
177,22,train,8,0.011459065865961258,0.10704702642278888,0.009406796372096876,0.09698864042812888
177,-1,train,360,0.009406796372096876,0.09698864042812888,0.009406796372096876,0.09698864042812888
178,0,train,16,0.01049783604621978,0.10245894810225108,0.009315703508212075,0.09651789216623037
178,1,train,16,0.004474654545638895,0.06689285870434074,0.009315703508212075,0.09651789216623037
178,2,train,16,0.012853511546765584,0.11337332819832707,0.009315703508212075,0.09651789216623037
178,3,train,16,0.007651586574425641,0.08747334779477484,0.009315703508212075,0.09651789216623037
178,4,train,16,0.003492114544855491,0.059094115991826894,0.009315703508212075,0.09651789216623037
178,5,train,16,0.011218396931386819,0.10591693411058885,0.009315703508212075,0.09651789216623037
178,6,train,16,0.009244122494659729,0.09614635975771381,0.009315703508212075,0.09651789216623037
178,7,train,16,0.014440763436359761,0.12016972762039432,0.009315703508212075,0.09651789216623037
178,8,train,16,0.011253179910300082,0.10608100635976302,0.009315703508212075,0.09651789216623037
178,9,train,16,0.003885186180301642,0.062331261661397824,0.009315703508212075,0.09651789216623037
178,10,train,16,0.008444236494118499,0.09189252686763216,0.009315703508212075,0.09651789216623037
178,11,train,16,0.013973330562971072,0.11820884299819143,0.009315703508212075,0.09651789216623037
178,12,train,16,0.0058146169866436885,0.07625363589130481,0.009315703508212075,0.09651789216623037
178,13,train,16,0.008347712687210613,0.09136581793652708,0.009315703508212075,0.09651789216623037
178,14,train,16,0.006787089569724649,0.08238379433920635,0.009315703508212075,0.09651789216623037
178,15,train,16,0.014091256424120261,0.11870659806480961,0.009315703508212075,0.09651789216623037
178,16,train,16,0.005734427118084491,0.07572600027787346,0.009315703508212075,0.09651789216623037
178,17,train,16,0.0043623737467436904,0.06604826830995413,0.009315703508212075,0.09651789216623037
178,18,train,16,0.013841651637243426,0.117650548818284,0.009315703508212075,0.09651789216623037
178,19,train,16,0.01656848919735733,0.12871864355002088,0.009315703508212075,0.09651789216623037
178,20,train,16,0.005984849599923,0.07736180969912092,0.009315703508212075,0.09651789216623037
178,21,train,16,0.010558713161861093,0.10275559917523275,0.009315703508212075,0.09651789216623037
178,22,train,8,0.010741081291962419,0.10363918801284781,0.009315703508212075,0.09651789216623037
178,-1,train,360,0.009315703508212075,0.09651789216623037,0.009315703508212075,0.09651789216623037
179,0,train,16,0.008572499458911746,0.09258779325003781,0.009254754504612609,0.09620163462547093
179,1,train,16,0.010469105049815233,0.10231864468324056,0.009254754504612609,0.09620163462547093
179,2,train,16,0.010381706313132106,0.10189065861565577,0.009254754504612609,0.09620163462547093
179,3,train,16,0.01176930349771572,0.10848642079871434,0.009254754504612609,0.09620163462547093
179,4,train,16,0.015590107023912862,0.12486035008725893,0.009254754504612609,0.09620163462547093
179,5,train,16,0.014160990912951777,0.11899996181911898,0.009254754504612609,0.09620163462547093
179,6,train,16,0.01339666221343623,0.11574395108789155,0.009254754504612609,0.09620163462547093
179,7,train,16,0.009302431053259218,0.09644911121031245,0.009254754504612609,0.09620163462547093
179,8,train,16,0.004039266021606713,0.06355522025456849,0.009254754504612609,0.09620163462547093
179,9,train,16,0.008576908797453512,0.09261160185124492,0.009254754504612609,0.09620163462547093
