epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,3,val,16,0.10305445194528878,0.321020952501996,0.09920892838209713,0.3149744884623152
10,4,val,16,0.10844656986033167,0.32931226800763386,0.09920892838209713,0.3149744884623152
10,5,val,16,0.1147322131504084,0.33872143887036205,0.09920892838209713,0.3149744884623152
10,6,val,16,0.09869847883590589,0.31416314047944244,0.09920892838209713,0.3149744884623152
10,7,val,8,0.08016877247433028,0.2831409056888995,0.09920892838209713,0.3149744884623152
10,-1,val,120,0.09920892838209713,0.3149744884623152,0.09920892838209713,0.3149744884623152
11,0,val,16,0.08515044779282432,0.291805496508932,0.09084084739406485,0.30139815426452904
11,1,val,16,0.10902511455797471,0.3301895130950932,0.09084084739406485,0.30139815426452904
11,2,val,16,0.08339391608377957,0.28878004793229667,0.09084084739406485,0.30139815426452904
11,3,val,16,0.09613563717910412,0.31005747399329714,0.09084084739406485,0.30139815426452904
11,4,val,16,0.07159916896150288,0.2675802103323467,0.09084084739406485,0.30139815426452904
11,5,val,16,0.07286971874332843,0.26994391777428217,0.09084084739406485,0.30139815426452904
11,6,val,16,0.09763294886749452,0.31246271596383224,0.09084084739406485,0.30139815426452904
11,7,val,8,0.11091982696651022,0.333046283520039,0.09084084739406485,0.30139815426452904
11,-1,val,120,0.09084084739406485,0.30139815426452904,0.09084084739406485,0.30139815426452904
12,0,val,16,0.061525320694787305,0.2480429815471248,0.07999062778704384,0.2828261441010075
12,1,val,16,0.06121403828471392,0.2474147091114712,0.07999062778704384,0.2828261441010075
12,2,val,16,0.0880783105122988,0.29677990247369984,0.07999062778704384,0.2828261441010075
12,3,val,16,0.08986183074753061,0.29976962946157604,0.07999062778704384,0.2828261441010075
12,4,val,16,0.10291759670015432,0.32080772543714453,0.07999062778704384,0.2828261441010075
12,5,val,16,0.0790490596771587,0.2811566461550548,0.07999062778704384,0.2828261441010075
12,6,val,16,0.07124433277709909,0.2669163404085615,0.07999062778704384,0.2828261441010075
12,7,val,8,0.086034532902608,0.2933164381731921,0.07999062778704384,0.2828261441010075
12,-1,val,120,0.07999062778704384,0.2828261441010075,0.07999062778704384,0.2828261441010075
13,0,val,16,0.0823885106372357,0.28703398864461277,0.07169023744051226,0.2677503266860981
13,1,val,16,0.07006671542961242,0.2647011813906625,0.07169023744051226,0.2677503266860981
13,2,val,16,0.06894127307773724,0.262566702149639,0.07169023744051226,0.2677503266860981
13,3,val,16,0.07200993258480011,0.2683466649407071,0.07169023744051226,0.2677503266860981
13,4,val,16,0.053039661711099466,0.230303412287138,0.07169023744051226,0.2677503266860981
13,5,val,16,0.0788795493838102,0.2808550326837855,0.07169023744051226,0.2677503266860981
13,6,val,16,0.0632881157708788,0.2515712936145116,0.07169023744051226,0.2677503266860981
13,7,val,8,0.08490814092892418,0.2913900151496687,0.07169023744051226,0.2677503266860981
13,-1,val,120,0.07169023744051226,0.2677503266860981,0.07169023744051226,0.2677503266860981
14,0,val,16,0.077800373478586,0.278927183111625,0.06570694138152519,0.25633365245617906
14,1,val,16,0.059533691489527286,0.24399526939989488,0.06570694138152519,0.25633365245617906
14,2,val,16,0.0941539209254399,0.3068451090133911,0.06570694138152519,0.25633365245617906
14,3,val,16,0.054185639136681674,0.2327780898982584,0.06570694138152519,0.25633365245617906
14,4,val,16,0.041471642673932635,0.2036458756614841,0.06570694138152519,0.25633365245617906
14,5,val,16,0.050616182781555386,0.22498040532800936,0.06570694138152519,0.25633365245617906
14,6,val,16,0.04298884096905792,0.20733750497451714,0.06570694138152519,0.25633365245617906
14,7,val,8,0.10490523959742067,0.32389078344006744,0.06570694138152519,0.25633365245617906
14,-1,val,120,0.06570694138152519,0.25633365245617906,0.06570694138152519,0.25633365245617906
15,0,val,16,0.06484803184785219,0.2546527672102783,0.0552876619530914,0.2351332855065216
15,1,val,16,0.05639275759459115,0.23747159323715153,0.0552876619530914,0.2351332855065216
15,2,val,16,0.05009382823798895,0.22381650573179127,0.0552876619530914,0.2351332855065216
15,3,val,16,0.06427046422469841,0.2535162011089201,0.0552876619530914,0.2351332855065216
15,4,val,16,0.0386027199252081,0.19647574894935024,0.0552876619530914,0.2351332855065216
15,5,val,16,0.09517580852336793,0.3085057674069772,0.0552876619530914,0.2351332855065216
15,6,val,16,0.035285896392846926,0.1878454055675755,0.0552876619530914,0.2351332855065216
15,7,val,8,0.037631788878177565,0.1939891462896251,0.0552876619530914,0.2351332855065216
15,-1,val,120,0.0552876619530914,0.2351332855065216,0.0552876619530914,0.2351332855065216
16,0,val,16,0.04166575466372908,0.2041219112778662,0.049888957933157216,0.22335836212946497
16,1,val,16,0.06500364468974142,0.25495812340410223,0.049888957933157216,0.22335836212946497
16,2,val,16,0.06965504966571706,0.26392243115301334,0.049888957933157216,0.22335836212946497
16,3,val,16,0.04378856711002448,0.20925717935121002,0.049888957933157216,0.22335836212946497
16,4,val,16,0.04113777441891043,0.20282449166437083,0.049888957933157216,0.22335836212946497
16,5,val,16,0.03143387991557455,0.1772960234059821,0.049888957933157216,0.22335836212946497
16,6,val,16,0.07192367491470203,0.26818589618900923,0.049888957933157216,0.22335836212946497
16,7,val,8,0.03450331808685863,0.18575068798488642,0.049888957933157216,0.22335836212946497
16,-1,val,120,0.049888957933157216,0.22335836212946497,0.049888957933157216,0.22335836212946497
17,0,val,16,0.06180095127902898,0.24859797118848131,0.04509762355755087,0.21236201062702073
17,1,val,16,0.027826180432706262,0.16681181143044477,0.04509762355755087,0.21236201062702073
17,2,val,16,0.05855154581975618,0.2419742668544657,0.04509762355755087,0.21236201062702073
17,3,val,16,0.0264126360496823,0.16251964819578676,0.04509762355755087,0.21236201062702073
17,4,val,16,0.07019444086869243,0.2649423349876203,0.04509762355755087,0.21236201062702073
17,5,val,16,0.027258181965920697,0.16510052079239695,0.04509762355755087,0.21236201062702073
17,6,val,16,0.06425878997019857,0.2534931753917619,0.04509762355755087,0.21236201062702073
17,7,val,8,0.02447826207442155,0.15645530375932146,0.04509762355755087,0.21236201062702073
17,-1,val,120,0.04509762355755087,0.21236201062702073,0.04509762355755087,0.21236201062702073
18,0,val,16,0.02201802900012804,0.14838473304261474,0.043288141020087476,0.20805802320527675
18,1,val,16,0.022054683724526045,0.14850819413260014,0.043288141020087476,0.20805802320527675
18,2,val,16,0.07495038885955232,0.27377068663308773,0.043288141020087476,0.20805802320527675
18,3,val,16,0.027476596430095906,0.1657606600798148,0.043288141020087476,0.20805802320527675
18,4,val,16,0.0551915119365457,0.23492873799632455,0.043288141020087476,0.20805802320527675
18,5,val,16,0.02080255529708772,0.14423090964522037,0.043288141020087476,0.20805802320527675
18,6,val,16,0.07272481426451768,0.2696753868348346,0.043288141020087476,0.20805802320527675
18,7,val,8,0.051086548648246376,0.2260233365125079,0.043288141020087476,0.20805802320527675
18,-1,val,120,0.043288141020087476,0.20805802320527675,0.043288141020087476,0.20805802320527675
19,0,val,16,0.01930293667689486,0.13893500882389168,0.03853373380803596,0.1963001115843696
19,1,val,16,0.049428028801272374,0.22232415253694857,0.03853373380803596,0.1963001115843696
19,2,val,16,0.01847410395657324,0.13591947600168727,0.03853373380803596,0.1963001115843696
19,3,val,16,0.0543936736500509,0.23322451339867964,0.03853373380803596,0.1963001115843696
19,4,val,16,0.04662908063408407,0.2159376776620608,0.03853373380803596,0.1963001115843696
19,5,val,16,0.03694914372365911,0.1922216005647105,0.03853373380803596,0.1963001115843696
19,6,val,16,0.06527368716584432,0.25548715655751525,0.03853373380803596,0.1963001115843696
19,7,val,8,0.017819215855908763,0.13348863568075287,0.03853373380803596,0.1963001115843696
19,-1,val,120,0.03853373380803596,0.1963001115843696,0.03853373380803596,0.1963001115843696
20,0,val,16,0.029566290957173613,0.1719485125180605,0.03635724092634241,0.19067574813369007
20,1,val,16,0.031974030754826493,0.17881283722044816,0.03635724092634241,0.19067574813369007
20,2,val,16,0.04793984202112403,0.21895168878344837,0.03635724092634241,0.19067574813369007
20,3,val,16,0.05121744964538122,0.22631272532798774,0.03635724092634241,0.19067574813369007
20,4,val,16,0.03770056550689903,0.19416633463836883,0.03635724092634241,0.19067574813369007
20,5,val,16,0.03399164173984315,0.18436822323774546,0.03635724092634241,0.19067574813369007
20,6,val,16,0.0411186547268067,0.20277735259837748,0.03635724092634241,0.19067574813369007
20,7,val,8,0.017349452058685055,0.13171731874998463,0.03635724092634241,0.19067574813369007
20,-1,val,120,0.03635724092634241,0.19067574813369007,0.03635724092634241,0.19067574813369007
21,0,val,16,0.023801876176826425,0.15427856680960716,0.03605880431280403,0.1898915593511308
21,1,val,16,0.04694851767988414,0.21667606623686922,0.03605880431280403,0.1898915593511308
21,2,val,16,0.031007278659471154,0.17608883740734718,0.03605880431280403,0.1898915593511308
21,3,val,16,0.050681605297199506,0.22512575440673044,0.03605880431280403,0.1898915593511308
21,4,val,16,0.0442190435886145,0.21028324609586588,0.03605880431280403,0.1898915593511308
21,5,val,16,0.03740629393317511,0.19340706795041154,0.03605880431280403,0.1898915593511308
21,6,val,16,0.01590681153819232,0.12612220874291855,0.03605880431280403,0.1898915593511308
21,7,val,8,0.03849900762906911,0.19621163989190119,0.03605880431280403,0.1898915593511308
21,-1,val,120,0.03605880431280403,0.1898915593511308,0.03605880431280403,0.1898915593511308
22,0,val,16,0.030278804119925062,0.1740080576293094,0.035661726276966094,0.1888431261046218
22,1,val,16,0.012398538540080948,0.11134872491448183,0.035661726276966094,0.1888431261046218
22,2,val,16,0.01650881004287748,0.12848661425563943,0.035661726276966094,0.1888431261046218
22,3,val,16,0.014031387852926376,0.1184541592892642,0.035661726276966094,0.1888431261046218
22,4,val,16,0.026833130782112722,0.1638082134146903,0.035661726276966094,0.1888431261046218
22,5,val,16,0.06761154389603495,0.26002219885239597,0.035661726276966094,0.1888431261046218
22,6,val,16,0.06603291313088026,0.2569687006833328,0.035661726276966094,0.1888431261046218
22,7,val,8,0.05159868185089095,0.22715343239953684,0.035661726276966094,0.1888431261046218
22,-1,val,120,0.035661726276966094,0.1888431261046218,0.035661726276966094,0.1888431261046218
23,0,val,16,0.027961540509749583,0.1672170461099872,0.032262646552485626,0.1796180574232046
23,1,val,16,0.039862543972038665,0.19965606420051124,0.032262646552485626,0.1796180574232046
23,2,val,16,0.08078987695489287,0.2842356011390777,0.032262646552485626,0.1796180574232046
23,3,val,16,0.01783869346519406,0.13356157181313066,0.032262646552485626,0.1796180574232046
23,4,val,16,0.029615069227566154,0.17209029382148824,0.032262646552485626,0.1796180574232046
23,5,val,16,0.03687406708260289,0.19202621457135194,0.032262646552485626,0.1796180574232046
23,6,val,16,0.012187817574670029,0.11039844914975042,0.032262646552485626,0.1796180574232046
23,7,val,8,0.012971563633170742,0.11389277252385571,0.032262646552485626,0.1796180574232046
23,-1,val,120,0.032262646552485626,0.1796180574232046,0.032262646552485626,0.1796180574232046
24,0,val,16,0.026709631031661952,0.16343081420485536,0.03167630667078024,0.17797838821267103
24,1,val,16,0.03157637806626346,0.17769743404524294,0.03167630667078024,0.17797838821267103
24,2,val,16,0.06544478090668877,0.2558217756694859,0.03167630667078024,0.17797838821267103
24,3,val,16,0.03785299643382899,0.19455846533581878,0.03167630667078024,0.17797838821267103
24,4,val,16,0.02145249523447233,0.14646670350107674,0.03167630667078024,0.17797838821267103
24,5,val,16,0.03158282728566043,0.17771557974938615,0.03167630667078024,0.17797838821267103
24,6,val,16,0.02554439702552269,0.15982614625123978,0.03167630667078024,0.17797838821267103
24,7,val,8,0.013246947382143276,0.11509538384376358,0.03167630667078024,0.17797838821267103
24,-1,val,120,0.03167630667078024,0.17797838821267103,0.03167630667078024,0.17797838821267103
25,0,val,16,0.06324207907640371,0.25147977866302434,0.030973994809965617,0.1759943033452095
25,1,val,16,0.03888271108664677,0.1971869952269844,0.030973994809965617,0.1759943033452095
25,2,val,16,0.017997622092474224,0.13415521641916958,0.030973994809965617,0.1759943033452095
25,3,val,16,0.04216750684711822,0.20534728351531273,0.030973994809965617,0.1759943033452095
25,4,val,16,0.03304559130688941,0.1817844638765629,0.030973994809965617,0.1759943033452095
25,5,val,16,0.028392961609047824,0.1685021115863176,0.030973994809965617,0.1759943033452095
25,6,val,16,0.012145971291562807,0.11020876231753447,0.030973994809965617,0.1759943033452095
25,7,val,8,0.011917515169581942,0.10916737227570307,0.030973994809965617,0.1759943033452095
25,-1,val,120,0.030973994809965617,0.1759943033452095,0.030973994809965617,0.1759943033452095
26,0,val,16,0.040727220791565745,0.201809862968998,0.03200778281799776,0.17890719051507617
26,1,val,16,0.016355766294231328,0.12788966453248413,0.03200778281799776,0.17890719051507617
26,2,val,16,0.026693883145448943,0.16338262804058742,0.03200778281799776,0.17890719051507617
26,3,val,16,0.04521624208147205,0.2126411109862626,0.03200778281799776,0.17890719051507617
26,4,val,16,0.0308619259595615,0.17567562710735232,0.03200778281799776,0.17890719051507617
26,5,val,16,0.01701594583963829,0.1304451832749615,0.03200778281799776,0.17890719051507617
26,6,val,16,0.04281002913217849,0.20690584605607085,0.03200778281799776,0.17890719051507617
26,7,val,8,0.03638124929988575,0.19073869376685412,0.03200778281799776,0.17890719051507617
26,-1,val,120,0.03200778281799776,0.17890719051507617,0.03200778281799776,0.17890719051507617
27,0,val,16,0.05392173847021212,0.2322105477152408,0.03015725712221848,0.17365844961365537
27,1,val,16,0.00998887371183454,0.0999443530762721,0.03015725712221848,0.17365844961365537
27,2,val,16,0.021908047947176563,0.1480136748654548,0.03015725712221848,0.17365844961365537
27,3,val,16,0.04939092665073668,0.22224069530744517,0.03015725712221848,0.17365844961365537
27,4,val,16,0.06319827701006869,0.2513926749331983,0.03015725712221848,0.17365844961365537
27,5,val,16,0.019978232675632063,0.14134437617263754,0.03015725712221848,0.17365844961365537
27,6,val,16,0.01123844184524441,0.10601151751222321,0.03015725712221848,0.17365844961365537
27,7,val,8,0.011633518666842785,0.10785879040135202,0.03015725712221848,0.17365844961365537
27,-1,val,120,0.03015725712221848,0.17365844961365537,0.03015725712221848,0.17365844961365537
28,0,val,16,0.027046845025594252,0.16445925034972722,0.03579544235412843,0.18919683494743889
28,1,val,16,0.008256042093626086,0.09086276516607937,0.03579544235412843,0.18919683494743889
28,2,val,16,0.01270395243268571,0.1127118114160433,0.03579544235412843,0.18919683494743889
28,3,val,16,0.05466478775008551,0.23380502079742752,0.03579544235412843,0.18919683494743889
28,4,val,16,0.025481480578418952,0.15962919713642287,0.03579544235412843,0.18919683494743889
28,5,val,16,0.011608135021131226,0.10774105541125549,0.03579544235412843,0.18919683494743889
28,6,val,16,0.03820723740389307,0.19546671686988829,0.03579544235412843,0.18919683494743889
28,7,val,8,0.10839505852759264,0.32923404825077346,0.03579544235412843,0.18919683494743889
28,-1,val,120,0.03579544235412843,0.18919683494743889,0.03579544235412843,0.18919683494743889
29,0,val,16,0.011356983082151944,0.10656914695235176,0.03191570252097718,0.17864966420616968
29,1,val,16,0.048782246624977064,0.22086703381214923,0.03191570252097718,0.17864966420616968
29,2,val,16,0.05523317140533105,0.23501738532570532,0.03191570252097718,0.17864966420616968
29,3,val,16,0.03271260551366819,0.18086626416683735,0.03191570252097718,0.17864966420616968
29,4,val,16,0.024240339395064463,0.15569309360104727,0.03191570252097718,0.17864966420616968
29,5,val,16,0.02294477187670728,0.15147531771449524,0.03191570252097718,0.17864966420616968
29,6,val,16,0.009914830772797293,0.09957324325739969,0.03191570252097718,0.17864966420616968
29,7,val,8,0.05014067149712015,0.2239211278488927,0.03191570252097718,0.17864966420616968
29,-1,val,120,0.03191570252097718,0.17864966420616968,0.03191570252097718,0.17864966420616968
30,0,val,16,0.0236072541778585,0.15364652348119856,0.029182643909153823,0.17082928293812458
30,1,val,16,0.04156027383254741,0.2038633705022739,0.029182643909153823,0.17082928293812458
30,2,val,16,0.032586134370591914,0.1805162994596109,0.029182643909153823,0.17082928293812458
30,3,val,16,0.009740211797914546,0.09869251135681241,0.029182643909153823,0.17082928293812458
30,4,val,16,0.02571933741444654,0.1603724958166036,0.029182643909153823,0.17082928293812458
30,5,val,16,0.038828377164471815,0.19704917448310158,0.029182643909153823,0.17082928293812458
30,6,val,16,0.05159456594081469,0.22714437246124916,0.029182643909153823,0.17082928293812458
30,7,val,8,0.0098249965745852,0.09912112072906157,0.029182643909153823,0.17082928293812458
30,-1,val,120,0.029182643909153823,0.17082928293812458,0.029182643909153823,0.17082928293812458
31,0,val,16,0.00946341387928015,0.09728007956041232,0.03052776834487674,0.17472197441900872
31,1,val,16,0.037224794631839,0.19293728160166196,0.03052776834487674,0.17472197441900872
31,2,val,16,0.014337366582353593,0.11973874302978796,0.03052776834487674,0.17472197441900872
31,3,val,16,0.057574949225127146,0.23994780521006467,0.03052776834487674,0.17472197441900872
31,4,val,16,0.009500271440011967,0.09746933589602408,0.03052776834487674,0.17472197441900872
31,5,val,16,0.05091691335670834,0.22564776390806165,0.03052776834487674,0.17472197441900872
31,6,val,16,0.028439169778053188,0.16863917035509035,0.03052776834487674,0.17472197441900872
31,7,val,8,0.03676526786564053,0.1917427126793624,0.03052776834487674,0.17472197441900872
31,-1,val,120,0.03052776834487674,0.17472197441900872,0.03052776834487674,0.17472197441900872
32,0,val,16,0.036454258103763064,0.19092998220228027,0.0310548850840977,0.17622396285436806
32,1,val,16,0.03594242407900133,0.18958487302261573,0.0310548850840977,0.17622396285436806
32,2,val,16,0.058423136576340344,0.24170878464867665,0.0310548850840977,0.17622396285436806
32,3,val,16,0.009943363315186733,0.0997164144721757,0.0310548850840977,0.17622396285436806
32,4,val,16,0.012455408481656096,0.11160380137636933,0.0310548850840977,0.17622396285436806
32,5,val,16,0.02203867049627986,0.14845427072428688,0.0310548850840977,0.17622396285436806
32,6,val,16,0.023073170968611695,0.15189855486018192,0.0310548850840977,0.17622396285436806
32,7,val,8,0.05010864865194247,0.22384961168593184,0.0310548850840977,0.17622396285436806
32,-1,val,120,0.0310548850840977,0.17622396285436806,0.0310548850840977,0.17622396285436806
33,0,val,16,0.02688937028560198,0.16397978621038015,0.02816399663024165,0.16782132352666526
33,1,val,16,0.009757954727713878,0.09878236040768554,0.02816399663024165,0.16782132352666526
33,2,val,16,0.02439884364739639,0.15620129207979166,0.02816399663024165,0.16782132352666526
33,3,val,16,0.01188310859111704,0.1090096720071987,0.02816399663024165,0.16782132352666526
33,4,val,16,0.07243757101167571,0.26914228766894976,0.02816399663024165,0.16782132352666526
33,5,val,16,0.042295016241426085,0.2056575217234373,0.02816399663024165,0.16782132352666526
33,6,val,16,0.029413275654771615,0.1715029902210793,0.02816399663024165,0.16782132352666526
33,7,val,8,0.008236832882230512,0.09075699908123071,0.02816399663024165,0.16782132352666526
33,-1,val,120,0.02816399663024165,0.16782132352666526,0.02816399663024165,0.16782132352666526
34,0,val,16,0.010219906634531983,0.10109355387230179,0.027893575913418418,0.16701369977764824
34,1,val,16,0.04203439581813661,0.20502291534883754,0.027893575913418418,0.16701369977764824
34,2,val,16,0.026963724253392208,0.16420634656855443,0.027893575913418418,0.16701369977764824
34,3,val,16,0.024330761227001032,0.1559832081571636,0.027893575913418418,0.16701369977764824
34,4,val,16,0.026055364939554394,0.16141674305831596,0.027893575913418418,0.16701369977764824
34,5,val,16,0.04291422029725436,0.20715747704887305,0.027893575913418418,0.16701369977764824
34,6,val,16,0.04273338414703152,0.2067205460205432,0.027893575913418418,0.16701369977764824
34,7,val,8,0.00789684999044525,0.08886422221819786,0.027893575913418418,0.16701369977764824
34,-1,val,120,0.027893575913418418,0.16701369977764824,0.027893575913418418,0.16701369977764824
35,0,val,16,0.024232748163663376,0.15566871286055967,0.031173896008522585,0.17656130948914767
35,1,val,16,0.03085752714547409,0.17566310695611098,0.031173896008522585,0.17656130948914767
35,2,val,16,0.01735959368064263,0.131755810804088,0.031173896008522585,0.17656130948914767
35,3,val,16,0.021525379379815125,0.1467153004284663,0.031173896008522585,0.17656130948914767
35,4,val,16,0.010521458779270047,0.10257416233764742,0.031173896008522585,0.17656130948914767
35,5,val,16,0.02782218664869533,0.1667998400739501,0.031173896008522585,0.17656130948914767
35,6,val,16,0.053186209105831946,0.2306213544011741,0.031173896008522585,0.17656130948914767
35,7,val,8,0.06388606516478816,0.2527569290143955,0.031173896008522585,0.17656130948914767
35,-1,val,120,0.031173896008522585,0.17656130948914767,0.031173896008522585,0.17656130948914767
